"beer_id","date","rating","text","user_location","user_name"
4320,"2007-09-01",3.5,"UPDATED: OCT 21, 2007 Date: 12/11/2003
Mode: Bottle
Source: Wild Wing Cafe, Marietta

slightly alcoholic sweet malt aroma with rich hops, rich malt flavor well balanced with good earthy hops, like a light barleywine,
-------- />
Date: 10/20/2005
Source: tasting

clear dark amber, sweet spicy rich malt aroma, rich malt flavor, dry and hoppy, light bitter finish
-------- />
Date: 11/25/2005
Mode: draft
Source: brick store

clear very dark amber, frothy beige head, solid lace, slightly fruity light malt aroma, rich malt flavor well balanced by lots of earthy hops, good bitterness, picks up a bit of fruity character, stays rich malty fruity and hoppy to the end

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 6/10
Score: **4
-------- />
Date: 10/11/2007
Mode: Draft
Source: Falling Rock

dark, frothy beige head, specks of drippy lace, 
sweet malt aroma with a winey character, 
lots of oak and wine flavor, rich malt is offset by the oak, nice fruity esters, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4320,"2007-08-29",4.7,"UPDATED: JAN 17, 2008 Dark mahogany with big, creamy tan head / Big nose of toffee and raisins / Full, moderately syrupy body with a spritz on the strong finish / Flavors of toffee, raisins, nuts, coffee, wine, and chocolate / Great balance and finish.  A stunner from these masters of monster ales.","Chicago, Illinois, USA","jstraw"
4320,"2007-08-29",3.7,"Sampled 12-oz bottle shared by joebrew. Pours an old penny copper amber brew with a creamy off-white head that has good retention and lacing. Aroma of caramel roasted malt, trpical fruits, some citrus zest and roasted nuts. Taste is medium bodied, light carbonation with flavors of sweet caramel malt, dried raisined fruits, some alcohol and sweet brown sugar. Finish is semi-sweet, smooth, creamy with a caramel malt aftertaste, more malt than any hops character.","Papoose Jct, Minnesota, USA","Skyview"
4320,"2007-08-27",3.7,"Rich malt aroma, some spice, auburn, pours a small toffee head. Huge malt taste, some hops and almonds.Medium bodied,bitter, really well balanced, great mouthfeel. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
4320,"2007-08-21",4.0,"sampled at the blind tiger ale house in nyc. oak, berries, bitterness! good combo! Obvious nuts and some fruits. Sweetness is ok. Good beer","Reykjavik, ICELAND","haukur"
4320,"2007-08-19",3.8,"A bit thin in the flavor dept.  Nice solid ale, glad its not trying to be overly something....  Very drinkable!  and thats good!","Eugene, Oregon, USA","NickVega"
4320,"2007-08-13",2.8,"Pours a clear dark brown color with ruby highlights and a thin light brown head. Aroma and flavor of molasses, nuts and alcohol, it feels quite ordinary, almost boring. The body is light with a liquorous texture and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4320,"2007-08-12",3.9,"Bottle at home.
Dark red-brown with a samll head. Aroma heavy malty (chocolate, prunes, caramel, coffee, roasted). Flavor (almost) heavy sweet. Full body, the alcohol is felt.","Holbæk, DENMARK","stouby"
4320,"2007-08-01",3.3,"Pours a cola brown color with a 2 finger pillowy head that thinned out fairly quick.Aromas of malt, nuts and a slight hint of alcohol.Flavor was malts, nuts, hops and caramel.Flavor at the end clinged to the back of my throat for a bit.","Groveport, Ohio, USA","DragonStout"
4320,"2007-07-31",3.9,"Pours brown, clear, with a moderate head. Aroma is hoppy with a mild roasted malt quality beneath. Solid mouth feel with a roasted malt flavor. Light hops drape around flavors of coffee, nuts, and caramel. An alcoholic warmth pervades the flavor. Very well balanced, good beer.","Bloomington, Indiana, USA","Optigon"
4320,"2007-07-29",3.5,"UPDATED: JUN 5, 2008 Lovely winter brew. But enjoyable even in Florida in July. Dark and rich, theres a spiciness that exists despite the lack of spices. Caramel, chocolate, a slight bit of toffee thrown in...Finishes well.","Tampa, Florida, USA","gunhaver"
4320,"2007-07-26",3.7,"Bottle, from Lyager Vine, Fredericia. A dark red pour with a small off-white film head. Aroma has distant nuts, a good dose of caramel, some sherry and a touch of oak. Quite low carbonation, sort of oily. Flavour is very powerful, with an alcoholic edge to it. There are tones of chocolate, roasted caramel, oak and a good hoppy finish.","Kolding, DENMARK","thewolf"
4320,"2007-07-21",3.4,"Decent nut aroma with chocolate finish.  Dark brown color with minimal head.  Roasted malt and chocolate body.","Roseville, Minnesota, USA","BDR"
4320,"2007-07-20",4.0,"Poured from bottle...very nice color maroon with a decent tannish head.  Very dense aroma....oak....thick burnt flavors...mouth feel is nice as hints of chocolate and toffee abound.  Can clearly tell the alcohol content....finish is very nice....Avery you have done another great job!","Gulfport, Florida, USA","Eckato"
4320,"2007-07-15",3.7,"Pours a dark thin reddish brown with a thin tan head. Has no lacing, and has hints of hops, nuts, vanilla, roasted malts, and some caramel. This is your typical english ale. Finished with a caramel hop taste.","Raleigh, North Carolina, USA","elmatador00"
4320,"2007-07-12",4.2,"Colour is a dark reddish brown with a tan head. The aroma is of oak and vanilla with caramel and some plum and raisin.  The taste is hoppy with some burned notes and maltyness mixed in with an oaky/earthy notes. The body is full and the carbonation is just right.","DENMARK","Thure"
4320,"2007-07-10",4.3,"350 mL bottle.  Dark brown with white head.  Great aroma of caramel, nuts, some spice, and chocolate notes.  The taste is just as good as the aroma with a nice hoppy bitterness to balance out the sweetness.","Berkeley, California, USA","badlizard"
4320,"2007-07-09",4.4,"Rated 7/9/07.  OK, look up the word ""underrated"" in the dictionary and the definition is ""Old Jubilation"".  This is an absolutely fantastic beer!  The pour is a very unique, dark brownish-purple color with a 1"" frothy off-white head.  Lacing was very good all the way down the glass.  The aroma was complex, with notes of dark malts, oak, candied pecans, dark rum, and mocha.  The flavor was less complex, but equally impressive.  Chocolate, coffee, brown sugar, hazelnuts, and a nice hop bitterness were all present.  This beer reminds me of a porter mixed with an English Ale.  Nice mocha and candied nut flavors mixed with just enough hops to balance everything out.  Very smooth.  Right up my alley.  I will be buying more tomorrow to cellar for a while.  What an unexpected treat!","Orlando, Florida, USA","Beerlando"
4320,"2007-07-09",3.8,"Good. The malt part tastes a bit like Fullers ESB. Delicious malty nose. Lots of toffee. Balanced with hops. Not very complex, but well-crafted. Recommended.","los angeles, California, USA","rmalloy"
4320,"2007-06-28",3.5,"Pours a ruby brown color with a thin light tan head.  Light spice, toffee, licorice root and malt on the nose.  A bit of spice begins the taste and the maltiness is more apparent in the middle.  The finish is quite a bit roasty and spicy as well.  Alcohol is quite apparent for 8%.  I remember this being more enjoyable the first time I had it - Ill try another bottle soon.","Florida, USA","JMFG"
4320,"2007-06-25",3.7,"12oz. bottle pours a dark reddish brown with a small amount of head. Another strong brew from Avery.","dallas, Texas, USA","Dsnutz"
4320,"2007-06-23",3.0,"Licorise, sweet aroma.  Red with lasting head.  Roasted, sweet malts.  Smooth roast finish.","Illinois, USA","doubelknv3"
4320,"2007-06-15",3.7,"dark red/brown poury with thick white head that disapears quickly. It had a tangy/bitter aroma to it, but also a hint of sweet/caramel in there.  The taste is mild hops, more mocha and bitter in my opinion, with a medium bitter finish.  not really my favorite type of ale, but for a winter/spice ale it is one of the better ones.","Tampa, Florida, USA","USFCycling"
4320,"2007-06-12",3.9,"probably got the bottle from the same place as flna80. and i agree 100% with your rating. i just liked it slightly better. touch of alcohol and a toffee straw note (in taste and in aroma) that manages to dissappear quickly enough. chaingang guy i can understand youre apprehension perhaps you havent had winter in awhile. and i did spend three good years at fort benning ga. particularly at kelly hill and harmony church. but if given the chance may i say  that there are quite a few wonderful winterbrews that i would feel privilaged to bring to youre attention.","New Jersey, USA","BREWMUSKCLES"
4320,"2007-06-07",3.7,"Bottle. 12 fl. oz. A dark ruby color with fluffy, off-white head. Sweet, aroma of malt, fruits, caramel, and light hops.  Medium bodied, creamy texture.  Flavor is sweet toffee, then light hoppy bitterness. A good, malty brew.","Orlando, Florida, USA","FLnative80"
4320,"2007-06-03",3.8,"Im somewhat shy about this whole Winter Warmer category; a category filled with beers flavored with spices, bush berries, and twigs. Yet, as Ive enjoyed the other Avery products Ive tasted, I thought Id give this one a try. Here we go!

Appearance: Pours a rich garnet hue with a modest, yet persistent tan head.

Aroma: Sniff! Gobs of sweet malty goodness upfront teamed with hints of caramel and mystery dark fruitiness. Also: a playful, leafy hop bouquet once you get past the malts.

Taste: Alright, lets jubilate! I get a Malt Mouth with light cocoa powder, caramel, and with a dash of light coffee thrown in. The hops lazily file in at the back of the line, allowing the beer to finish with a pleasant, albeit lingering hop flavor. Theres also a tiny bit of smokiness to be found. The 8% alcohol goes undetected, and was well hidden within this brew. Delish! Just the right amount of sweetness for me.

Mouthfeel: I would say medium for the mouthfeel with this one, and theres a decent amount of carbonation, too. Smooth! Which leads us to...

Drinkability: Oh, its drinkable alright! Especially for the 8% alcohol. Absolutely a joy to drink, even without the spices, bush berries, and twigs present in so many of these seasonal offerings. A hefty brew, and certainly a tasty one, I am pleased to have given this Avery offering a try and look forward to the remainder of the six-pack. Way to go, Avery!","Woodstock, Georgia, USA","ChainGangGuy"
4320,"2007-06-01",3.7,"Pours a dark deep red brown to mahogany with a healthy light tan head.  Dark malt abounds not necessarily sweet or roasty though.  Distinctively nutty.  Some dry dark bitter chocolate and a god hint of alcohol.  A light though creamy mouthfeel.  Perhaps a bit soapy, low carbonation.  The flavors are a bit more confusing than the nose.  For starters, the roast is much more noticeable. A good bit of chocolate and nuttiness also in the flavor.  Maybe some chicory or even light coffee?  Rather dry, the alcohol is well hidden too though.  Perhaps a bit of cinnamon and nutmeg, but only a hint.  Something woody and maybe even a touch oaky, minus the cherry hints.  Dry tannins linger on the tongue.  Dry roasty finish, with a bit of charcoal.  Lingers like a stout.  Almost like a big in your face dry porter.  This got better as I drank more of it.  I could get used to this.","Bloomington, Indiana, USA","pnista"
4320,"2007-06-01",3.9,"Rated 12/2/06:  Burnt amber color poured with a towering light tan head that remained 1/2"" thick for the entire time (surprising considering the strong alcohol content). Powerful carbonation inside the glass. Drinkable and lightly warming. Only wish it were fuller, but its still a hearty brew. Aroma has a thick malt scent with some grassy yeast. Taste is oh so slightly bitter at first soon mellowed by the thick malts with a tinge of alcohol burn. A touch of nuttiness. This one really gets bitter after a while, different but nice.","North Canton, Ohio, USA","cking"
4320,"2007-05-22",4.2,"UPDATED: NOV 23, 2015 Bottle.  Sweet, soft chocolate and roast malt aroma, porterish with wood, sweet ripe fruit in the bg, prunes.  Good deal of malt with some caramel.  Ruby body with a spoonable, lacing, creamy tanned head.  Sweet malty taste with a wave of medium bitterness, warm ending.  Dry, somewhat alcoholic aftertaste.  Toffee and roast sweep in and out, wood lingers with the saltiness.  Raisins and prunes and faint brown sugar behind dark, ripe fruit.  Caramel and medium, late-arriving hops.  Some earth and spice.  Thick, almost syrupy full body, rich and smooth feel.  Very robust flavor, a malt lovers dream.  Complex and delightful! [2007.05.22: 4.0]The Munich is really nice here, getting great grape character (at a Doppelbock level) and medium, persistent sweetness (much sweeter than I remember, but a great dessert quality).  Great malt depth, bread crusts through the finish, some raisins and plums, very lightly tangy.[2015.11.23: 4.2]","New Jersey, USA","ganache"
4320,"2007-05-17",4.1,"This was awesome, the black licorice flavors really shined and gave this thing a great complexity to the malts. Im a big black licorice fan, so that helps. Dry and spicy with a warm toasty nutty malt start. Reading the description im amazed to see no anise or black licorice in there, I need to find that malt for when I brew that gives that strong flavor. Overall one of my favorite winter seasonals.","Washington, USA","beerinmarch"
4320,"2007-05-14",3.1,"UPDATED: MAR 3, 2017 OK, I may have had a few beers at EBF2008, but by 11pm I actually quite enjoyed this, so notched it up a few points.
Rerate of (5-4-7-2-11=2.9)
355ml bottle (Black Door, Helsinki)
Sweet and beerlike. Malty with vegetable tinge. Sticky malt/hop combo, not very sophisticated.
Rerate of (5-4-7-2-11=2.9):
355ml bottle (Pikkulintu, Helsinki , American Week 2007).
Looks great, dark creamy head on dark red body. Smells sweet and sticky, some dried fruits maybe. I was unprepared for the taste - its huge. Very unsophisticated, and unbalanced. Even the unsubtle explosion of malt and hop tastes fails to cover the strong alcohol taste. Yet another US charicature of a UK style not done very well. Didnt leave any though, so not that bad.
355ml can - thanks martjoobolut (6:3:5:3:10=2.7)
Eww, sweet. Almost lagery malty taste. sweet, and alcoholic, pretty faily.","Tallinn, ESTONIA","FatPhil"
4320,"2007-05-13",3.4,"pours deep red with a beige foamy head that ligners for quite a while and leaves generous amounts of lacing.  smell is of molasses, and for a fleeting moment I smelled chocolate and some dried fruits as well. taste is kind of flat compared to what I would hoped it would be.  Has that sort of averys molasses brown sugar taste. dry hoppy finish with earthy taste.  I get lots of spices as well, although not quite as spiced as anchors christmas brew I think this works in its subtlety.  Love the discount price at beers of the world.","Oslo, NORWAY","chimplechamp"
4320,"2007-05-09",3.6,"Bottle. Dark amber with thin beige head. Aroma of nuts, riped fruits, chocolate and alcohol. Malt, chocolate and some hops in the flavour, but not bitter. Low carbonation compared to other US microbrews. Nice winterwarmer, but not outstanding.","Aalborg, DENMARK","beeranarchist"
4320,"2007-05-02",3.6,"Dark fruits and some sweet malts stand out in the aroma.Pours a deep mahogany with a medium off white head.Caramel malt,dark fruits and a hint of alcohol makes up the flavor.Medium to full mouthfeel with a sweet,slight chocolate finish.","Lancaster, Ohio, USA","spector"
4320,"2007-04-21",3.1,"(Bottle) Courtesy of gracious trader BeerandBlues2. Dissipated white head with deep brown body. Nose of fig, raisin pulp. Flavour is overly malted for my weak tastebuds.","Victoria, British Columbia, CANADA","CapFlu"
4320,"2007-04-21",3.5,"12oz bottle.  Pours a brown cola color with a bubbly beige head.  Lots of lace down the glass.  Very interesting aroma.  Very sweet, sharp, fruity, winey, vinegar, chocolate. Sweet, malty taste.  Some dark fruits in there too and maybe a hint of alcohol.  Interesting, unique beer.  Pretty complex.","Portland, Oregon, USA","DrHomolka"
4320,"2007-04-20",3.3,"Dark brown-amber colour.  Toffee & dark fruits on the nose with hints of alcohol.  Toasty, breadcrusty earthy strong ale with an overriding hop character.","Vancouver, British Columbia, CANADA","Oakes"
4320,"2007-04-19",4.0,"Bottle.  Pleasant surprise, as I randomly chose this one.  Poured dark with a slowly receding tan head.  Coffee, caramel, and fruit on the nose.  The alcohol is completely masked by the complex, malty flavor.  Smooth, warm, and one I would definately order again.","Philadelphia, Pennsylvania, USA","Boliv"
4320,"2007-04-17",4.1,"Avery does not seem into the ""we have more hops than you"" mentality of brewing.  Their products are very well made and eminently drinkable.  This is from last years batch, excellent body, great balance, a truly tasty strong ale.  Well made and highly recommended.","Radford, Virginia, USA","EKGoldings"
4320,"2007-04-09",3.7,"bottle - Pours dark amber with a moderate head that fades to a thin, sustained head.  The aroma is of caramel malt and dark fruit and the flavor is along the same line with some mild hops for balance and maybe a hint of chocolate.  Its warming and very drinkable.","fort wayne, Indiana, USA","patrick767"
4320,"2007-04-09",4.2,"Solid medium brown pour with yellow/brown head. Head held at about 3/4 inch until dissolving to a thin lacing on surface of beer and around glass. Smells barleywine-sweetish, notes of fruit (strawberry?) and some generic licorice. First sip impressions: bitter! strong, full mouthfeel. Toffee flavor, more berry. Wow, is this stuff good. Very rich, amazing feel on the palate. I just got some old school bubblegum, you know the rock hard sticks of bubblegum that came in Topps baseball card packs in the late 80s? That is the prevailing aftertaste right now.  A nice, almost spicy bitter cocoa comes through quite soon in the pint. This is a fantastic English Strong Ale.","West Bend, Wisconsin, USA","keoki182"
4320,"2007-04-04",3.6,"A clear but deep garnet body shows light traces of carbonation and holds a thick, khaki head for a long while until it falls to a fat cap and laces like a frickin doily. Spicy, fruity, malted aroma with enough citrus-atop-caramel to make me think theres a barleywine in my glass. Somewhat dry and fairly thick in the mouth. Cocoa dominates the flavor with a wash of raisin and a finish of chocolate and coffee. A llight spicy lift in the finish disperses an otherwise bitter, dirty linger. I can use this ""winter warmer"" today as we lost 40°F since yesterday...
<font size=-4>A trade thanks to <a href=http://www.ratebeer.com/View-User-4111.htm&gt at the <a href=http://www.ratebeer.com/events-detail.asp?eve />","Oak Lawn, Illinois, USA","frankenkitty"
4320,"2007-03-30",3.3,"Bottle: Dark mahogany, huge foamy light beige head, quite nice lacing. &nbsp Unsweetened Cocoa aroma, slight biscuit, otherwise dominiated by soft bakers chocolate (unsweetened). &nbsp Forwardly malty, soft hop presense, a touch of dark pitted fruit, hint of sourness, otherwise a Carob or artificial chocolate like flavor. &nbsp Noticing a bit of charred wood or campfire as it warms. &nbsp Moderate to full bodied and mouthfeel. &nbsp Finish leaves me wishing it was a bit sweeter. &nbsp Tiz okay, but just not fancy enough for a Winter Warmer. &nbsp Its missing something... or perhaps its that it is the ""bakers chocolate"" oriented profile that has me unsatisfied. &nbsp Slight dryness after the finish.","Hardened Liver, Washington, USA","5000"
4320,"2007-03-13",3.4,"Bottle 12oz

Neat citric nose, grapefruit, lime, red apple and solid dose of brown malts.

Appearance: brown, clear, creamy tanned top.3+

Medium full bodied, light roast below with potent and clean hop character. Smooth balanced work.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4320,"2007-03-12",3.9,"Bottled. Floral aroma mixed with madeira and raisins. Brown color, beige head, good lace. Very floral and herbal hoppy start. Then it becomes sweet and finishes hopbitter again. I love it when a beer evolves during the drinking. Well balanced, sticky and dry in the finish.","Delft, NETHERLANDS","jbrus"
4320,"2007-03-11",3.9,"Aroma has madeira, lot of raisin and hops. Clear, brown coloured with an off-white, medium head. Taste is sweet, madeira/port like with a hopbitter finish. Alcohol is noticeable and belly-warming. Nice brew I must say.","Baarn, NETHERLANDS","skortila"
4320,"2007-03-09",3.7,"The aroma was nutty and toasty with a sherry character, chocolate and coffee thrown in for good measure. The chocolate and fruity esters dominated the aroma was dark fruits of raisin and prune. The beer was brown with an amber hue and some particulate matter. The head was off-white and barely there, yet lasting enough to lace at the glass. The flavor was malty with dark fruits, once again raisin and prune, and chocolate, dark and milky. The beer had a strong caramel malt flavor coupled with chocolate and a smidge of coffee. The  body was medium full or just a bit less and with a low carbonation level was still a bit creamy in the mouthfeel. A nice beer, kinda a porter IMO. I believe this one has been in the stash for awhile, but it certainly does not seem the worse for wear - I had written 2003 on the label. 12 ounce bottle.","North of Raleigh, North Carolina, USA","NicerInPerson"
4320,"2007-03-04",3.4,"Bottle.  Poured dark burgundy; large tan head.  Aroma caramel, dark fruit, toffee, alcohol, and floral hops.  Medium-to-full bodied, with a dry finish.  Diverse malt taste; caramel, toffee, smoke/coffee.  A slight hit of citrus hops and pepper. Lingered on the back of the throat.","Branson, Missouri, USA","alexanderj"
4320,"2007-03-01",3.5,"UPDATED: MAR 21, 2007 Pours dark mahogany with a mostly receding thin light tan head. Aroma of alefruits, caramelized wort, toffee, and plums. Taste is malty, reminiscient of Marris Otter, with plenty of citric hops. This is spot-on with the classic barleywine taste, English varieties may add that extra something, but this is gettng close. Mouthfeel is heavy and resinous with lively carbonation. This is a nice barleywine.","Louisville, Kentucky, USA","TheBeerOrg"
4320,"2007-02-27",3.8,"Bottle: Pours a nice burgundy/ rusty amber with a sustained 1-finger tan head. Thick and malty aroma. Earthy, hearty, and full of grains, with a light undertone of peaty and dirty hops. The flavor is pretty robust. Medium to full bodied, and loaded with layers of malts. Ryebread chewyness, slightly nutty, wood notes are also there. Subtle toffee notes which are subdued by darker and grainy flavors from the various malts. Theres an abrupt dry bite in the finish. Thoroughly well made English Strong Ale. Since its classified as a Winter I wouldve liked if it were spiced, but its still good stuff.","Flushing, New York, USA","PilsnerPeter"
4320,"2007-02-25",3.7,"For a winter seasonal I think this could be brewed all year round. Seasonal gives you something to look foward to, but this is not the first on my mind. Okay, but I would have to try again.","Boardman, Ohio, USA","Jvittorio4187"
4320,"2007-02-20",3.6,"Bottle.  Light tan creamy head that leads into brownish-black color.  Good lacing.  Aroma is of roasted malts with a touch of mocha.  Flavor of caramel and coffee with a hit of hops at the end (mild though).  Al;so noticed slightest touch of alcohol.  Not bad.","Salem, Oregon, USA","mhelgason"
4320,"2007-02-19",3.9,"pours black with a one finger tan fluffy head. aroma is grain, malt, and hops. has a medium body with good lacing. flavor is the same as aroma. little grain aroma and flavor gets stronger as it warms. has some nice carbonation and a little bite at the end. not bad a little oily feeling on the palate also. as it warms there is a little roastiness flavor to it, and a little coffee flavor also both in the aroma. has a small dry hop aftertaste at the end. the hops comes thru a little more at room temp. not bad.","nw burbs, Illinois, USA","lovemyipas"
4320,"2007-02-14",3.8,"12oz no date.  Pours a clear dark brown with a big 3 1/2 finger staying creamy beige head.  Aromas of pine, wood, and spicy hops, some vinous raisins and alcohol, toffee, peanuts, toasted malts, and a bit of misc fruit.  Nice.  Flavor is toffee and raisins up front, some earthy spices and hops followed by some vinous notes and alcohol, and an earthy roast dry finish.  I dont mind beers with high alcohol at all, but with some of these Avery brews it seems a bit forced and a separate entity from the rest of the beer.  Medium bodied with creamy moderate carbonation.  A pleasant surprise overall.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4320,"2007-02-11",4.0,"Very English style winter warmer.  Big, warm aroma.  Malty and rich on the palate.  Alchohol is weel integrated.  Excellent, especially through this brutal Florida winter....","Saint Cloud, Florida, USA","CheesedMan"
4320,"2007-02-09",4.2,"12 oz. bottle. Appetizing, subtle aroma that is both malty and hoppy; dry and musty, but in a good way; chocolate-covered raisin or even pretzel notes. Poors a translucent, almost maroon dark brown with a bronze hue; small amount of beige/tan head (I would prefer a bit more); long legs. The flavor is smoky and tart. The hops are clearly of an English variety, and they are stronger in the mix than I expected. Tasteful prune malt sweetness. There may be no spices added, but pepper and pine tastes are present. Complex but manageable. All the flavors remain in the aftertaste. Heavy body; lively in the palate; very drinkable despite the high alcohol content. This beer is a perfect mitigator during the viciously cold February evening in Minnesota through which I am suffering. It is strong across the board. An excellent and underrated treat.","Minneapolis, Minnesota, USA","islay"
4320,"2007-02-08",3.5,"Bottle. Nice head with good duration. Color is ruby amber. Aroma is rich and complex. Taste is sweet with spices and fruit. Alcohol in finish.","Højbjerg, Aarhus, DENMARK","saxo"
4320,"2007-02-05",3.4,"Bottle. Hazy dark amber colour with a small off whjte mostly lasting head. Sweet aroma and taste of roasted malts with notes of licorice. Bit alcoholic finish.","Sabro, DENMARK","FrankJohansen"
4320,"2007-02-04",3.8,"bottle. dark mahogany pour with thick frothy off white head.  hoppy, very fruity, roast malts and mild spice in aroma.  smooth and creamy.  nice roasted malts but the other flavors in the aroma pale in comparison.  good none the less.","Littleton, Colorado, USA","waolsen"
4320,"2007-02-04",3.5,"(Bottle) Pours beautiful deep red to brown. Roasted, fruity, fairly sweet aroma with nuts, plums and prunes. Undertones of roses, coffee, earthy liquorice and toffee. Soft and smooth mouthfeel. Crisp bread and fruity sweet flavour with some chocolate, coffee and nuts. Medium bitter and midium bodied. A nice english treat from the US.","Göteborg, SWEDEN","Marsiblursi"
4320,"2007-02-03",3.9,"On tap at the BSP.  Reminds me of every ""house"" beer in any pub in Portland, OR.    Dark mahogany thin white head.  nice lacing.    heavy malt makes this beer  Creamy, chewy, and very floral and sweet.","Georgia, USA","unclemattie"
4320,"2007-02-02",3.8,"This beer pours a deep mahogany with a large tan head that dissapates leaving some good lacing down the sides.  On the nose I amgetting odors of hazelnut and sweet malt.  The flavors are quite good...  Lots of sweetness that lingers past the drink!  Very dark flavors strong with malt.  This is a well crafted beer and one I will have again!  Cheers!","Hurst, Texas, USA","dyetube"
4320,"2007-02-02",4.1,"Thanks to bditty187 for the bottle.

Pours a dark walnut brown with a thick two finger head. The foam settles slowly to a very thick cap that leaves behind a solid sheet of lace.

Smell; piney hops are the first to hit me, with little bit of citrus mixed in. Theres dark roasted malts that come off as a bit burnt, but also with some chocolate and caramel.

Taste; the dark chocolate, caramel and roasted malts come to the fore in the flavor. The pine and citric hops are there, they just take mare of a complimentary role instead of a dominant one as they did in the aroma. The hops and roasted flavors mix very well with a bit of a spicy alcohol presence in the finish, making for a very tasty beer.

Mouthfeel/Drinkability; mouthfeel is medium bodied, and very smooth, with a bit of alcohol in the finish giving it a bit of a drying character. Drinkability is really good, especially if you like lots of roasted malt flavors.","Where the hell am I?, Nebraska, USA","RedHaze"
4320,"2007-01-30",3.5,"Pours an average to large sized, creamy, off-white head that is mostly lasting.  The clarity of the ale is muddy with no chance of light getting through.  The hue is black.  It is medium bodied and creamy with a slight roasted malt aftertaste.  Carbonation is average.  I detect a presence of fruit in the aroma, perhaps raisin.  The initial flavor is sour and finishes with sweet malt flavor.
	Overall this beer is baffling me.  I love the texture, the aroma, the palate, but I cannot pinpoint what is in the beer to give it these characteristics.  This is a unique beer; I have not experienced a beer quite like this before.  I am very impressed.","Milwaukee, Wisconsin, USA","MikeHernandez"
4320,"2007-01-29",4.1,"Bottle courtesy of Blankboy (thanks!).  Deep ruby red, thick foamy off-white head.  Rich malt, dark fruit, wood in aroma.  Deep rich malt, dark fruit again in taste, along with a lot  of hops and lots of alcohol.  Crisp mouthfeel.  Lingering sweetness and some spiciness.  Hint of smoke.  A lovely winter warmer.","Ontario, CANADA","Gorbalev"
4320,"2007-01-28",3.7,"bottle: pours a deep brown colour with a small off white head that stays around. aroma is sweet and nuttywith some hops.
starts off sweet with a nice roasted flavour ends with a nice clean bitter finish.","Merritt Island, Florida, USA","mcbackus"
4320,"2007-01-25",3.7,"Pours deep mahogany into a Trappist glass.   Stale sweet cardboard aromas.  Offwhite congolmerate head has good retention and leaves sheet lacing as it slowly recedes.  Sweet, full toffee with lasting bitter licorice finish. Flavor is better than aroma.","Marblehead, Massachusetts, USA","thornecb"
4320,"2007-01-24",2.9,"Bottle. The scent is subtle with light notes of oak.  Clear and dark with deep red hue.Very light flavor of alcohol. Almost, but not quite soy after taste. Tingles the tongue, but leaves the mouth feeling refreshed. Not bad.","Florida, USA","AvantAle"
4320,"2007-01-24",3.9,"Near black colored with sligth red hints. Big beige head. Sweetness, caramel, licorice, some vinous tones, mild alcohol and hoppy flowers in rich aroma. Medium to full bodied. Flavor is more hopped with bitter flowerness and caramel, also some licorice with some burned sugar and roastiness there. Aftertaste is hopped with mild alcohol. Excellent beer, reminds me of some barley wines.","Tampere, FINLAND","Jukkabro"
4320,"2007-01-24",3.7,"Poured a deep chocolate brown color with a very large tan head.  Nose of spiced malts, dark fruits.....some chocolate as well.","San Diego, California, USA","Snojerk321"
4320,"2007-01-22",3.8,"12 oz bottle thanks to BeerandBlues2.  Cola colored pour with a bigger-than-cola head.  Actually overpoured cuz I thoguht it was going to act like a cola.  Dark fruit and caramel aroma.  Flavors were roasty and caramel too with a touch of spice.  Not too bad at all.","Santee/San Diego, California, USA","fordest"
4320,"2007-01-21",4.1,"Nice auburn color with medium head when poured.  Smells malty but pleasant.  Smooth, slightly sweet, creamy taste that leaves you with a tart spicy aftertaste.  Reminds me of nutmeg or ginger.  I really enjoyed this and IMHO it was just as good as some beers costing 2-3 tmes the price.","Phoenix, Arizona, USA","Harekr"
4320,"2007-01-20",3.8,"Bottle (12oz).  Beautiful deep ruby, refractive, with an average frothy/rocky beige lasting head.  Almost barleywine aroma, fresh cereal grains, solid but not overpowering herbal hops, slightly tart apricot toasted malt, alcohol, maybe a bit of cream - very nice indeed. Taste is very peaty with a tang of iron to it, roast malt, peach pit and herbal/funky hop bitterness - surprisingly bitter finish.  Average body, very astringent, almost burnt sugar character on the palate, where it lingers quite a while, alcohol dryness to it.  Very good beer, nice take on the style.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4320,"2007-01-19",3.9,"Looks great, flows nicely. Has a smoky aroma to me, a little funky. Taste has some smokiness too. Not very complex or spicy or thick but okay. They have better stuff. The head retention is fantastic.","Las Vegas, Nevada, USA","dwyerpg"
