"beer_id","date","rating","text","user_location","user_name"
1423,"2011-04-26",3.4,"Draft.  medium beige head, clear copper body.  Aroma is medium sweet, caramel, earthy, light peach.  Taste is moderately sweet, caramel, earthy, some peach.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
1423,"2011-04-22",4.0,"Thanks to Fred82 for the bottle. Nice ruby pour, great aroma of caramel malts, some light grassy hops and some nice roasted grain. There is an impressive bitterness that lingers wih a really nice roastiness. Pretty awesome stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1423,"2011-04-20",3.8,"341ml bottle from trade (thanks cfrancis). Pours a lovely reddish brown with thin ring of beige head. Aroma is sweet caramel, mild grassiness. Taste is very full with candied caramel malt and yet, for me, the sweetness is not over done. This tastes like a bigger beer than 5%. Really nice.","Vancouver, British Columbia, CANADA","manuchampions"
1423,"2011-04-20",3.7,"A really nice hoppy beer. The pour is bright amber/ruby with a thick two finger beige head. Aroma of sweet caramel, German hops and honey. The taste is sweet and candy like in the middle with a pronounced hop finish. Love this one for the style. Malty and sweet yet so hoppy. Great session brew.","Alberta, CANADA","patricks110"
1423,"2011-04-19",4.4,"Bière Altbier rousse de type allmande de 5% dalcool, symbole carcajou sur létiquette - animal disparu au Québec. Bien mousseuse, très bien houblonné, peu pétillante, peu sucré.","Otterburn Park, Quebec, CANADA","drougkolya"
1423,"2011-04-04",3.6,"Bottled sample via lubiere. Vibrabt orange in colour with fairly strong carbonation. Malt forward on the nose, with elements of pale, biscuit, and caramel malts. Very stoft in the mouth, with more grainy and caramel like malts leading the way. A faint hoppiness and metallic quality (in a good way) creep in in the back end. It seems like it would go well with lots of different kinds of food. A good all-rounder.","Winnipeg, Manitoba, CANADA","piscator34"
1423,"2011-03-28",3.4,"330ml Bottle:  Got in trade from Sammy; THANKS Sammy!  Aroma of malt, raw dough, dried leafs, and nuts.  Poured deep amber/orange in color with a medium-sized, creamy, loose, rocky, beige head that greatly diminished but lasted throughout.  Clear.  Sparkling.  Flavor is lightly sweet.  Tastes of malt, nuts, and dried leafs.  Medium body.  Average texture.  Average carbonation.  Malt and dried leaf finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1423,"2011-03-27",4.0,"341 ml bottle. Pours a thin white - brownish head. Roasted malts and hop, with a perfectly balanced bitterness. Biscuit and caramel comes in to give a sweet taste to this alt. Ive found that this beer was perfectly balanced in order to make this style accessible to anyone, but still staying complex and flavorful enough to be appreciated by the experts of the beer world. Its a 4 for me.","laval, Quebec, CANADA","Roli"
1423,"2011-03-24",4.1,"Bel arôme de gazon, à la rigueur de trèfle frais tondu, qui invite à la découverte. Belle dentelle qui colle au verre, couleur ambrée claire, amertume présente du début à la fin, ce qui est très agréable. Au palais on retient le caractére, lamertume et léquilibre.","Quebec, CANADA","Puckwalker"
1423,"2011-03-24",3.9,"Ta blonde veut regarder un film ce lundi soir, tu te dis bonne idée je scorerai  après.  Entre temps, je dépose sur le bord du sofa deux belle ptites rescousse. Bonne soirée!","Quebec, CANADA","EmptyMarsh"
1423,"2011-03-22",3.7,"341ml bottle. Mahogany to cherry wood in colour, some lace. it has a nutty profile to me. malted and well balanced by a hint of aromatic hops on the nose. The palate is quite good some malted notes as well as a hoppy bitter finish. a very good session beer!","Canadiana, Ontario, CANADA","Bendrixian"
1423,"2011-03-21",3.8,"UPDATED: OCT 17, 2012 Deep amber/mahogany colour. Thin white head and lace. Malt, fruit aroma. Strong malt flavour reminiscent of hay fields. Nice bitterness. Well balanced enjoyable nutty beer.","Nova Scotia, CANADA","Gethinbeer"
1423,"2011-03-19",3.9,"Bottle. Copper liquid with a thin lasting froth. Aroma is a nice blend of roast malt and hops, with the hops slightly stronger in the mix. A different beer. Flavour is strong and lasting, makes the impression of the liquid stronger than the initial impressoin on the palate. A nutty malt with a building taste through the finish and long aftertaste. A heavy presence on the palate. Nice hop balance gives a bit of pepperiness. Not just a good beer but a complex flavour profile that makes it a good thing I have 5 more bottles to contemplate.","Stampede City, Alberta, CANADA","presario"
1423,"2011-03-19",3.6,"Pours bronze. Clear. Average white head, decent retention... And huge lace!
My nose was completely blown up -- I couldnt discern any aroma whatsoever. All I could notice was a good hop presence, but that shouldnt come as a surprise, considering its a... beer. But its probably hoppy for an Alt. Also, the fact my nose was blown up meant the mouth wasnt so great, either. Nice balance between malt and hops -- ingredients are awesome. Really woody -- like most of the good alts. Finale is bitter, but somehow surprisingly crisp as well (if that makes sense...?). Mouthfeel is somewhere between oily and sticky.
Wouldnt call this one the ""perfect"" alt -- but it has the perfect balance between drinkability and taste. Might revisit this rating.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
1423,"2011-03-16",3.7,"Bouteille de 341ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Légère odeur de caramel fruité et de céréales. Apparence: La couleur est ambrée rougâtre avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût céréales grillées avec une pointe de noix et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût sucré. (Rating #3560)","Montréal, Quebec, CANADA","TaktikMTL"
1423,"2011-03-16",3.4,"Bottle sample thanks to Erin and Chris. A copper pour with a creamy beige cap. Toasty nose is also biscuity with caramel malts and spice. Very clean tasting with spice, grassy bitterness, and simple sweet malts. Quite balanced and super refreshing. Medium light body with average carbonation. Quite good. Thanks guys!","Hamilton, Ontario, CANADA","MrManning"
1423,"2011-03-13",3.2,"Dark amber pour with minimal head. Toasty malt flavour with bitter hop finish. Full bodied.","Calgary, CANADA","maley1"
1423,"2011-03-11",3.8,"Bottle. A beautiful looking beer-- deep rusty amber, thick light tan head, solid lacework. Aroma is enticingly malty, toasty with fruity accents. Toasty malt palate, some brown sugar, soft fruits, and earthy bitterness in the finish. Generously flavourful. quite full bodied for the ABV. Another awesome DDC brew! Man, I love these guys!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1423,"2011-03-08",3.8,"341ml bottle poured into a tasting glass. Pours a deep copper/mahogany colour with eggshell head that lingers and leaves a goodly amount of lace. Mix of fresh fruit and brown sugar on the nose, like a light dubbel maybe. The same fruitiness and malt come through on the palate with an impressive little hop blast in the finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1423,"2011-03-06",3.4,"Bottle 341 mL- Aroma and taste of cereal and a little bit of caramel. Finishes with a good bitterness. Very drinkable.","","SP"
1423,"2011-02-24",3.3,"341 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.:  Clear copper with a nice light tan head.
  
Aroma:  Nice earthy caramel and roasted malts, clean, a touch of fruitiness, straight forward and pleasant.
  
Palate:  Medium body, fairly low effervescence.
  
Flav.:  Roasted, earthy, nutty malts with a hint of resinous/herbal hops, not really any fruitiness; dry with decent bitterness and a clean, roasted malt finish.

As expected, a competent brew from DDC.  Alts dont really do much for me, but I still appreciate that this is well-made.","Nepean, Ontario, CANADA","probstblueribbon"
1423,"2011-02-23",4.7,"Very good, well balanced beer. A bit hoppy, very tasty and refreshing. Nice appearance. Underrated in my opinon","","TomStew"
1423,"2011-02-23",3.3,"Bottle 341 ml  
Aroma light leafy bitterness, light dusty malt feel with slight fruit on side.
 Appearance  good dark amber brown appearance. Beige top with lace.
Flavor and Palate : Caramel creamy base , rather sweet, leafy hop accented mid top that is lacking characteristically nutty hop character of true German Alts. That note is show but limited to secondary play. Good try yet still plenty of work to reach level of Schlüssel Alt.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1423,"2011-02-20",3.7,"Bottle: Poured a clear dark brown color alt with a nice large frothy head with good retention and some retention. Aroma of biscuit malt is well balance with light residual sugar. Taste is also a well balance mix with some biscuit malt with great notes of caramelized malt with light residual sugar notes and light bready yeast notes. Body is quite full with a very solid malt backbone and good carbonation. Very well brewed for style and something I will have more then once.","Gatineau, Quebec, CANADA","Boutip"
1423,"2011-02-19",3.4,"Pours a dark auburn brown with a frothy white head.  Aroma is earthy old hop and caramel.  Taste is like a good alt, earthy malt backbone, caramel sweetness balance with a slight hop touch.  Good beer.","Ottawa, Ontario, CANADA","cfrancis"
1423,"2011-02-18",3.2,"A decent beer, but not so alty.  Pours a bit dark looking with three-quarters of a n inch foamy head.  Malty aromas which is the taste, it is a smooth drinker.  A tad thin mouthfeel.
Thanks Fred.","Toronto, Ontario, CANADA","Sammy"
1423,"2011-02-12",3.5,"On tap at Dieu du Ciel.  Pours a clear caramel brown with a medium sized white head.  Sweet caramel, toast and malt.  Caramel and malt and a touch of grain.  Big dry grain, finishes with a large grainy and earthy bitterness.  Big bitter finish.","Poughkeepsie, New York, USA","j12601"
1423,"2011-02-09",3.9,"pours dark reddish with a disappearing off-white head. aroma is full. caramel, toffee, herbal hops. medium body, average carbonation. slightly sweet finish with a grassy hop bite. just very good stuff.","Québec, Quebec, CANADA","czar"
1423,"2011-02-09",3.5,"Le liquide a une robe cuivrée foncée.  La tête mousseuse est solide et durable.  Une large dentelle est observée.  Au nez, des arômes de pain et de grains maltés doux (quelque chose entre le sucre dorge et le sirop dérable) accompagnent des houblons sensiblement épicés.  Le goût est bien peu différent avec un malt intéressant et une présence de houblons amérisants et goûteux.  En bouche, le liquide a un corps moyen avec une effervescence modérée et une texture légèrement huileuse.  En finale, les houblons laissent dagréables morsures derrière la langue.","Candiac, Quebec, CANADA","SlovakSniper"
1423,"2011-02-08",3.8,"UPDATED: AUG 30, 2011 Bouteille 341 ml. 5%. Une nouveauté chez nous ! Couleur ambrée-orangée assez foncée. Mousse blanche-beige. Arômes  de caramel, houblon, malt. Goût de caramel, malt grillé, un peu de chocolat. Présence dun peu de fumée. Finale avec un peu damertume chocolatée, pas trop. Excellente.
Nouvelle version avec une rainette faux-grillon sur létiquette et non le carcajou. 5.3%. Excellente.","Gatineau, Quebec, CANADA","sseb69"
1423,"2011-02-07",3.4,"Bottle split with and courtesy of Brother Andrew. Pours a slightly hazy dark amber body with some lacing. Aroma is sweet malts and maple notes. Mouthfeel is smooth, notes of sweet toasty malts and maple sugars.","New York, New York, USA","jredmond"
1423,"2011-02-05",3.4,"341ml bottle. pours reddish copper with a nice fluffy off white head. laces nicely. aroma is caramelized malts and resinous hops. nice malt taste in the mouth before ending with some hops. light bodied, very refreshing. a great value at 10 bucks a 6 pack!","Montréal, Quebec, CANADA","godofsky"
1423,"2011-02-03",3.5,"Bottle from Rahman in montreal.   Malty sweet ale... Hints of maple and biscuits.","Manhattan, New York, USA","Pwn3d"
1423,"2011-01-30",3.5,"On tap at the brewpub. Amber body with a thick, lasting white foamy head. Aroma is slightly dominated by malt and carries hoppy and caramel hints. Well balanced malty/hoppy taste with caramel, herbal and subtle woody notes. Ends with a decent bittersweet finish. Well done.","Gatineau, Quebec, CANADA","Eructoblaster"
1423,"2011-01-30",3.1,"Bouteille de 341 avec une très belle étiquette, le carcajou étant mon animal fétiche. Belle bière cuivrée-rousse foncée avec une mousse beige très durable. Nez sur le malt, caramel, la fraicheur, une petite touche de houblon perceptible.. En bouche le caramel est très présent, la finale offre une belle amertume houblonné. Agréable. 6/10","Longueuil, Quebec, CANADA","rodenbach99"
1423,"2011-01-28",3.6,"Bottle. Reddish copper pour, thin white head. Aroma of malts, a bit of candy, a bit of hops, caramelized sugar, quite like the bieropholie alt back in the day. Taste is caramelized malt, with a dry, peppery hop bite on the finale. Easy drinking palate, enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1423,"2011-01-28",3.3,"341 ml bottle bought at Peluso in Montreal, January 23, 2011. Reddish orange, medium head. Aroma of slightly caramelized malted barley. Very malty taste of barley, notes of dry hops, good bitter aftertaste. A good beer rather simple!","Boisbriand, Quebec, CANADA","Quevillon"
1423,"2011-01-27",3.6,"Pours a redish brown color with a medium beige head. Pleasant aroma of bread, caramel and toasted malt, maybe some mild hops too. Very good flavor of toasted malt, bread, caramel and mild spicy hops, theres a moderate bitter aftertaste. The body is light to medium with a slightly oily texture and medium carbonation. I expected a very good altbier from Dieu du Ciel and Im not disapointed, this is solid stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1423,"2011-01-26",3.9,"A nice caramel aroma with pepper accents.  Nice clear red color.  A very hoppy finish, nice and well balanced.  A faint caramel and toast flavor compliment the whole work.  Very nice and crisp.","Chambly, Quebec, CANADA","claudeius"
1423,"2011-01-26",3.5,"Aroma:caramel,herbal and nutty....
Appearance:Clear amber ,good head...
Flavor:Burn caramel,nutty,good biterness....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1423,"2011-01-24",3.8,"341ml bottle from Metro Sabrevois. Bottle date December 2010.
Appearance : Deep clear amber with a nice medium sized creamy and fluffy head. Awesome look. Nice lacing.

Aroma : Nice caramel cereals with light herbal and earthy hops. Light fruits and light citrusy notes. Very malty. Great brown sugar.

Taste : Malty with notes of caramel. Slightly bitter finish with lots of malt and some earthy hops. Finish has light notes of alcohol. Carbonation is soft.

Overall : Utterly thirst quenching, sharp finish. Maybe a tad too sharp for my taste. Nose is awesome, nice sugars and citrusy hops. Only downside is the light alcohol bite on the finish. Very nice beer.","Québec City, Quebec, CANADA","Fred82"
1423,"2011-01-21",3.9,"Dieu Du Ciel! Another great beer from a world class brewery. Very ""germanish""...Lots of malt, caramel, a little bitterness at the end. Its all good. 10$ for 6 altbier, and a part of the money goes to a good cause. What else do you need ?","Saint-Eustache, Québec, ","Bean"
1423,"2011-01-21",3.5,"Pours a reddish copper hue with a prominent light tan head, giving way to spider-web lacing around the glass.  Aroma is a pleasant blend of light roasted and caramelized malts with resinous hop undertone.  Nice flavor, smooth malt character up front leading to a lingering hop bitterness in the finish.  Light and soft on the palate, another well crafted brew from DDC.","Montreal, Quebec, CANADA","Lanchester"
1423,"2011-01-21",3.5,"Bouteille de 341 ml. Arômes de fruits mûrs et de céréales, touche de fumée. Robe brune aux reflets roux, limpide, effervescence moyenne et légère mousse. En bouche, la bière montre une belle complexité maltée (fruits rouges, caramel, légère touche de chocolat et de tourbe). La bière est relativement ronde, sans être trop sucrée. Le houblon nest pas aromatique, mais apporte une belle amertume bien franche. Rien de spectaculaire, mais une très belle exécution.","Montreal, Quebec, CANADA","MJGG"
1423,"2011-01-02",3.2,"A reddish amber alt with a thick off white head. In aroma, a lightly chalky nutty malt, not bad. In mouth, a smooth caramel malt with nutty notes, light german hops, medium bodied, not bad. On tap at brewery, Dec. 27 2010.","Ottawa, Ontario, CANADA","Lubiere"
