"beer_id","date","rating","text","user_location","user_name"
2397,"2009-04-26",3.7,"Bottle. A nice dark amber, tending towards burgundy, complemented with an average-sized white head that leaves light lacing. Aroma has a bit of roasty, earthy malt along with the Tettnang hops. Flavor is fairly sweet and malty with hops at the end to make, overall, a well-balanced brew. This one has that wonderfully smooth and heavy mouthfeel that Ive come to love in all the Deschutes beers Ive tried, too. Definitely a good example of a style of which Im normally not a very big fan.","Houston, Texas, USA","jumpjet2k"
2397,"2009-04-22",3.9,"12 oz. bottle, pours a nice toast/ hop aroma.
 light head and almost no lace( my glass?)
  the roasted barley makes this a nice red, not too heavy on hops, just right.","Oregon, USA","warrenc"
2397,"2009-04-06",3.3,"ON tap at the Portland location.  Color was auburn.  Aroma of red malt, yeast and earthy notes.  Flavor was a little bit disappointing for me, as it was a little bit blanc.  Slightly sweet with the same components as the aroma.","Branson, Missouri, USA","alexanderj"
2397,"2009-03-27",3.4,"Appearance:  Pours a dark, clear auburn with a 1/4 inch of creamy white suds.

Aroma:  Faint aromas of piny hops and bready yeast.

Taste:  A touch of sweet malt and bread flavors followed by a sturdy level of bitter hops.

Mouthfeel:  Deceivingly heavy. It hits my tongue as thin, but as I inspect further, it seems full bodied and heavy.

Overall:  A well crafted, hoppy ale.","Los Angeles County, California, USA","LtDan"
2397,"2009-02-22",3.1,"A good intro to reds and Deschutes. A little heavier than your normal amber, and a hint of roasted barley in the color and taste.","Portland, Oregon, USA","stchloe"
2397,"2008-12-05",2.8,"orange red with a fluffy tan white head. leafy wet penny nose. tastes like licking a wet brick. for some reason, this is a good taste. there is something wrong with me and i know it. nic honey sweetness in the finish is good. nothing remarkable but a decent unobtrusive drinker. the 6 pack di not go to waste.
4 4 6 2 12","Montana, USA","Kevin"
2397,"2008-12-01",3.1,"Not sure exactly why it is that everyone seems so in love with this one over say a Mirror Pond or something. This one has always tasted quite soapy to me, it’s not a bad beer but the soapiness and a metallic bite just make it less than it could have been.","Eugene, Oregon, USA","Beardface"
2397,"2008-10-23",3.0,"7-27-08 bottle shared with lb4lb thanks to ditmier 
Semi thick brown amber pour with a spotty head that is ivory in color.  Smell is doughy with a touch of malt thrown in - quite lager-esque.  Flavor is decent - almost a touch hoppy but a bit more of the metallic elements shine through.  Mouthfeel is just average. Not much more than a lager with a touch of hops in it.... don’t get me wrong, it is still decent - but just not making the list of my new favorites.","Austin, Texas, USA","pintsize"
2397,"2008-10-18",3.0,"Bottle pours a orange, amber with a light white head. Aroma is light orange, caramel, bitter. Flavor is caramel, bitter, earthy dry. Slightly chewy.","New York, USA","Berserkir"
2397,"2008-10-17",3.3,"I really enjoy the Deschutes beers so I thought I would give this one a try. The orange color and creamy head look good so far. I cant smell much but my sense of smell has been shot for a couple weeks so, whatever. The taste reminds me of a more subdued Hop Trip. I loved the Hop Trip but this one seems like a watered down version but then again, what do I know? Very sessionable due to the low alcohol and easy-going taste. Not bad, but I prefer the Hop Trip.

Serving type: bottle

Reviewed on: 02-16-2007 01:27:12","Denver, Colorado, USA","arrogantb"
2397,"2008-10-01",3.6,"12oz bottle.  Pours a clear, bright orange-amber color; off-white head with patchy, fine-bubbled lacing.  Solid amounts of red fruits, caramel, and juicy orange bitterness in the aroma; nicely balanced nose.  Medium mouthfeel: chewy, resiny orange and earthy bitterness, toffee and caramel (light sweetness), and red fruits; nicely balanced, slightly dry and well-bittered amber ale; nicely drinkable.  Medium finish: red fruits, orange peel, and touches of caramel; balanced at the far end.","Petaluma, California, USA","kmweaver"
2397,"2008-08-26",3.3,"The dark roasted barley is a nice touch to the flavor.  Pours deep red and cloudy.  Hints of IPA hopiness.",", Oregon, USA","snowborder911"
2397,"2008-08-21",3.5,"Bottle, pours a very cloudy yeasty amber orange beer with a very thin head.  Aroma is hoppy like a citrus IPA.  Flavor is a medium body of caramel, grapefruit, pine.  Very smooth and delicious, thanks TikiE, from outwest!","Sylva, North Carolina, USA","Collint"
2397,"2008-08-21",3.6,"Bottled: from out west! Pours a red amber color with a small amount of visible yeast. Smells of malt with hints of caramel, and taste sweet tartish with a lasting flavor of toffee. Nice amber ale!","Asheville, North Carolina, USA","TikiE"
2397,"2008-08-18",4.1,"On tap at Deschutes in Portland.
I always look forward to seeing this seasonal on tap.  Very balanced.  Great aroma and hop profile.  A little unfocused on the mid-palate.  Leaves you wanting a little more body.  All in all and great red ale!","West Linn, Oregon, USA","rthbass"
2397,"2008-08-10",3.7,"355 ml bottle. Reddish amber body with a creamy, light beige head. Aroma is fruity, grapefruit and berries with a little hint of caramel. Flavor is balanced sweet and bitter with fruit. Harmonic, balanced, with a sharp bitterness. Really nice.","Kristiansand, NORWAY","Beer5000"
2397,"2008-08-03",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ of the World Live (NEC), 2008.  Amber beer with a hopped and roasted aroma.  The flavour is very dry and hopped.  Overall a nice beer.","Leicestershire, ENGLAND","RichardGretton"
2397,"2008-07-31",3.2,"bottle in trade from ditmier. Thanks!
Pours light reddish amber with a short lived beige head.  Smell is caramel red malt with a lightly fruity hop and yeast smell too.  Taste is lightly musty and yeasty and doughy.  Some light hops and caramel with a light lingering bitterness in the finish.  Could use more malt to balance and give more body, I think.","Austin, Texas, USA","lb4lb"
2397,"2008-07-28",3.7,"Found this one bottled at the Liquor Depot in Rock Springs, Wyoming.  Hazy, orange reddish pour with floaties, a foamy, off white head, toffee and candy apple nose, chocolate malt, nice and malty, mild but very quaffable.","Saint Charles, Illinois, USA","gws57"
2397,"2008-07-26",2.9,"Pours a dark, clear red with little head and no lacing  Aroma is dominated by piney hops with a bit of bread.  Flavor is similar, but picks up a bit of sweet caramel malt.  Palate starts fizzy, but the beer becomes smoother and creamier as it warms.  Overall an okay Amber.  Those that like earthy hopped beers will like it better than those that don’t.","Littleton, Colorado, USA","FlyingSwine"
2397,"2008-07-25",3.4,"Got this as an extra in a trade. Thanks.  This pours a ruby red with a little white head that fades fast and leaves a little bit of lacing.  Smells nice and rich caramel and biscuity malts with a slight bit of spicy, earthy hops.  Taste is similar with a lot more fresh earthy and pine cone like taste with plenty of rich caramel and biscuit malt.  Really smooth easy drinking red ale.  A nice beer.","AUSTIN, Texas, USA","thickfreakness"
2397,"2008-07-25",3.8,"(Thanks to irishboy for the bottle)copper colored body with a nice white head.the aroma is a blend of biscuit malts,caramel malts,and pine hops.flavor is much of the same with a nice spicy finish.not bad for a red at all.","Bakersfield, California, USA","Odeed"
2397,"2008-07-18",3.8,"UPDATED: MAR 7, 2015 Deep glowing copper, huge aromas of burnt sugar, spice, dried leves and subtle peachy fruit. Wow! Richly hopped, lots of tangerine and peach, with a delicious crystal malt in perfect balance, and a little spice in there too. Absolutely excellent!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2397,"2008-07-14",3.6,"Very good red. Full of nice bitter, refreshing hops. Body has some malt, but is still very dry. Pours red with foamy tannish head.","San Ramon, California, USA","Taverner"
2397,"2008-07-05",3.7,"6/10/08 On draught at the Dog & Pony, Renton, Wa. Aroma is c-hop forward with a light caramel balance. Appearance is clear copper with a good white head. Flavor is sweet malt forward with a slight roast sourness and a medium metallic noble-like hop bittering. Mouthfeel is medium bodied with a medium carb feel and clean finish.  Overall, good complexity with a unique change in flavor balances from the aroma to the flavor.","Renton, Washington, USA","Bradrcr"
2397,"2008-07-03",3.7,"12 oz bottle from Safeway, Port Angeles; Nose of grassy, lemony hops, with a little maltiness; crystal clear amber with a big, glass-lacing, beige head; flavor is light hop bitterness and caramel with a lemon note; finish is lightly bitter.","Bakersfield, California, USA","IrishBoy"
2397,"2008-07-01",3.4,"Amber colored, moderate head, decent lacing and retention. Aroma is grapefruit and citrus, crystal malt backing, some earth. Medium bodied, pretty nice for an amber.","California, USA","ABUSEDGOAT"
2397,"2008-06-27",3.1,"I was unimpressed.  Bottle from Morrys of Naples.  A large lead-up to this, and even loving all reds, I hated it.  Very dry flavor with pungent hoppiness and bitter finish.  No notes of fruit or sugar, nothing but a cold, sharp crack to the face.  Pass.","Los Angeles, California, USA","ajm"
2397,"2008-06-23",3.7,"A delicious amber ale. Decent caramel malt and hoppy aroma. Pour was a nice murky deep dark amber with a one finger off white head and not much movement. Taste was huge and full. Strong and perfectly balanced mix of caramel malt and bittering and earthy hops. The big thing here is how big the flavor is. Very nice.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2397,"2008-06-17",3.3,"Bottle.  Beers of the World Live, NEC.  Golden with a small head.   Aromas are earthy and dry with biscuit malts.  Spicy and herbal.  Flavours are herbal, dry and woody with biscuit malts.  Some citrus with a dry finish.","Wigston, Leicestershire, ENGLAND","leaparsons"
2397,"2008-06-12",3.3,"The Cinder Cone is another offering, practically pouring into Colorado after a recent border invasion that was welcomed by many beer avids.  Though Im often in the mood for a ""red ale"" these days, which I take to mean a beer with lots of caramel notes, the Cinder Cone fell a notch short of my appalingly high expectations.  After the pour the Cinder Cones custard colored head flattens immediately into a thick, dense pancake, below which the deep red brew sits expectantly.  The aroma cascades from the glass, robust and provocative with caramel, toffee, more caramel, brown sugar, caramel, and a dry cinder block dustiness.  The flavor is somewhat akin to the aroma, starting sweet with a razor sharp cinnamon edge, then dipping into a thick bath of malt bitterness.  From here it zig-zags between sweet, spicy and bitter all the way to a quiet and echoing aftertaste.  The Cinder Cone is bold, but blocky, strong but bungling - a strong flavor, but lacking the good grace to be a nice flavor.","San Diego, California, USA","GarrettB"
2397,"2008-06-10",3.5,"On draft at Flagstaff brewing. Pour was full murky red in color, large amber-ish colored head, solid pale ale / amber ale style lacing. The aroma was full of toffee and caramel malts, ample hops, pine and citrus. The flavor was heavy hard core toffee and caramel malts with a piney and rather bitter hop balance. Mouthfeel was hearty full, but the flavor combo didnt work great for me. Surprised I hadnt had this before, ordered it assuming it as another good Deschutes brew, something I cant get at home, but it was only ok (and I shoulda gone back to the Hop Rod Rye instead!).","","User37895"
2397,"2008-06-09",3.5,"12 oz bottle.  Nice dark amber color.  No real aroma.  Flavor is malt forward - i expected more hops.  Well crafted, although I would have liked this to be a little hoppier.","Poway, California, USA","Naven"
2397,"2008-06-09",3.6,"V - Prototypical amber/light orange color

A - Malt, pine, hops, citrus

T - Very hoppy/piney

P - Small bitterness to finish, good lasting impression of hops.","Seattle, Washington, USA","carruthm"
2397,"2008-06-07",3.5,"Pours slight hazy orange with white head.

Nose is on he malty sweet side. Hops are minimal, but come through with some apple & grapefruit prickle.

Palate is malt focused too, but hops quickly take over. Caramel starts it out but then a light orange hopy flavor comes along, with some pine, and the finish is caramel-pine like.","Glendale, Arizona, USA","yemenmocha"
2397,"2008-06-05",4.1,"sampled on nitro tap at bailys taproom, as well as the bottled version. for the sake of spontainety, i will rate the nirto version...

pours a red/amber color with a nice frothy white head that contrasts well. tastes of sweet malts up front and fades into a slight hoppy peppery taste. smooth as silk as it was nitroed. suprised by the nitro which was well welcomed.","portland, Oregon, USA","ndubs360"
2397,"2008-05-28",3.9,"On draft at Hamiltons Tavern. Pours aclear rust hue with an ivory dollop of whipped froth. Balanced nose of apricots, buttery yeast, melon seeds, and peppery hops. Creamy with a prickly tinge, but palate filling. Toffee-glazed toasted nuts immediately anchor the snappy leathery yeast and earthy hop blend. Intense backside of spicy, fir tip-accented bitterness. Rounded fruity underlay caresses the scratchiness of the mild roast and leathery yeast. Light huskiness at the core comes and goes. Finishes dryly chalky and spicily hop-laden with herbal Tettnang. Stellar session brew which eloquently intertwines vibrant yet forceful hop bitterness with a plentitude of malt,","Vista, California, USA","bsierra"
2397,"2008-05-25",3.5,"Very IPA like.  Good but I expeted something sweeter when I pull a red off the shelf.  Bitter malty taste lead to a short bitter finish.  You just cant go wrong buy a Deschutes of any kind!","Scottsdale, Arizona, USA","Canadianlush"
2397,"2008-05-24",3.4,"sweet piney aroma.  pours clear dark copper with a big white head.  thin body, with a slightly hoppy finish.  good and drinkable","Anchorage, Alaska, USA","gator2683"
2397,"2008-05-22",3.2,"Light tan head, medium statured with excellent retention and a nice looking web like lacing. Amber orange in color with a light haze. Spicey hop nose with some gentle malt under tones. Body is almost medium though a tad watery, good carbonation. Light caramel malts and a touch bready with faint pine, citrus and grass notes, lightly fruity. Dry malt finish and a decent hop bite. A good entry level micro, not offensive at all.  Props to SDbruboy for the bottles!","Ceciltucky, Co., Maryland, USA","sloth"
2397,"2008-05-21",3.5,"12oz bottle. Pours light brown with red highlights, moderate size, crisp, off-white head, some lace. Smells malty and earthy hoppy and a bit sweet hoppy as well. Tastes nice. Just a little hoppy bitter with some hop sweetness as well and plenty of sweet maltiness and a bit of sweet red fruit flavor, not alot just a little. Thinnish body, good carbonation.","San Diego, California, USA","doubleo"
2397,"2008-05-19",3.6,"rich red copper colored and crystal clear. its topped by a thin whitish head that leaves a little bit of spotty lace. piney hops initially burn the nostrils along with some grapefruit. that gets mellowed out with some caramel graininess, butterscotch and earth. the flavor is pretty much the same... grapefruit skin, pine and some alcohol with a dry finish. its not really resinous or bitter... more like just the essence. kinda like being in the forest. medium to full bodied. the texture is a bit oily and creamy.  a whole lot better than i was expecting!","scottsdale über alles, Arizona, USA","hellbilly"
2397,"2008-05-18",3.2,"Another great offering from Deschutes. Reminds me of the woods. At first I thought the bitterness was a bit overpowering, but it recedes quickly leaving a nice, smooth finish. I enjoyed this beer a lot more than I thought I would.","Washington, USA","killjoy966"
2397,"2008-05-18",2.9,"Sampled at West Coast Brew Fest 08
~pours a golden amber colour with creamy white head.
~Scent is mild. Caramel and hops
~Mild and sweet taste.
~ Feels a little chunky.
~Decent brew. Not my favorite style.","Lincoln, California, USA","Oscbert"
2397,"2008-05-17",3.3,"On tap at the West Coast Brewfest. This red ale poured with a decent beige head. There is a strong malt base with a smooth hoppy finish.","Sacramento, California, USA","marcus"
2397,"2008-05-11",3.4,"bottle.  Red/amber.  Rocky moderate head.  Herbal notes.  Sparkling.  Hoppier than i thought it would be.","USA","japewang"
2397,"2008-05-09",3.5,"Bottle...  Poured deep, hazy amber color with a moderate head.  Aroma is crisp, floral with herbal hops.  Palate has big carbonation.  Roasted flavors of almonds and caramel malt flavors.  Some hops and barley grain flavors too.  Finishes with with bitter hops.  Has more hops than most ambers which makes it enjoyable.","Portland, Oregon, USA","boFNjackson"
2397,"2008-05-05",3.3,"12 oz. bottle:  Deep amber pour, big bubbly white head.  Grainy and sweet nose, medium carbonation.  Tastes of sweet malts, then the hops come through for a pretty bitter bite.  Hoppier than expected.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2397,"2008-05-04",3.8,"Deep red color with fairly thin white top.  Lasting lcing looks really nice.  Aroma of spicy hops and sweet malt.  Nice body and lingering hop finish.  Probably my fav standard beer from Deschutes.","Vail, Arizona, USA","highibus"
2397,"2008-05-03",3.4,"Aroma is a fresh hop scent.  Color is a deep amber with good carbonation and a nice thin but tight head.  Taste super hoppy and bitter.  Starting with a light/medium body it goes down fizzy.  Finish is hoppy with a slight sweetness then slams  you with a bold bitter bite.  After taste is a little dry as the bitterness lingers on.  It seems a little hoppy for an Amber but it is a very tasty brew.","Colorado Springs, Colorado, USA","RSRIZZO"
2397,"2008-04-29",3.5,"copper color tinted red, stark white head left great lacing. spicy nw hop aroma. light sessionable base, amped and tastyfied by all those hops","Bothell, Washington, USA","scrizzz"
2397,"2008-04-28",2.7,"Decent but somewhat lacking, toasted malt graininess slightly sweet like a breakfast cereal, pretty easy to drink, but I dont think I could easily drink more than a bottle.  Somewhat bitter and chalky in the finish, lacks balance.","Gulf Shores, Alabama, USA","BlackDonald"
2397,"2008-04-22",3.4,"Little yellow rim over hazy amber beer. Fruity nose, red fruit and berries. Bitter taste, lots of hops but with a certain lack of malt backing. Good bitterness, however, leafy. Light bodied, refreshing. Very fruity, certainly for a red ale. Not at all bad.","Ursel, BELGIUM","JorisPPattyn"
2397,"2008-04-22",3.5,"Aroma of toasted malts, floral and pine hops too. Pours a straight amber color with a nice lasting head. Flavor is also toasted malt, not really sweet, but nice and toasty. Hops come through as floral and maybe a little aspirin like. Easy drinking brew, more flavorful than most amber ales.","Shoreline, Washington, USA","riversideAK"
2397,"2008-04-11",2.0,"I dont like it. The pine flavor is too strong, and it is very hoppy. The net result is a very strong bite that I do not care for.","Anaconda, Montana, USA","mbgrayson"
2397,"2008-04-11",3.7,"Pours a light brownish amber. Aroma of hops and malt. Flavor of hops, malt and caramel. Decent brew, very drinkable .","Mesa, Arizona, USA","Rusty"
2397,"2008-04-11",3.8,"12oz bottle: pours amber brown with decent offwhite head, aroma dominated by citrus hops, flavor has good hop bite with some caremel coming through, this  beer tastes like a mix of an amber and IPA. pretty good i like.","BELGIUM","thooper41"
2397,"2008-04-06",4.0,"On tap at Boise Front Door Pours out a light amber topped with a off white head. Light hops on this amber. A nice sweet tast to go with the light hops. WOW I dont know why i did try this easy to get brew before. Very nice amber.","Boise, Idaho, USA","BuckeyeBoy"
2397,"2008-04-05",4.0,"Bottle.  Poured deep red with a lasting thick white head.  Floral hoppy aroma, with a touch of banana.  Nice flavour, with toffee notes among the hoppiness.  Lasting hop finish.","Munchen an der Willamette, Oregon, USA","troopie"
2397,"2008-04-04",3.9,"pours a cloudy copper with a medium size beige head, good lacing.
smell of roasted nuts, caramel, malt, touch of spice, a little cocoa in the back.
taste first hits you with malts, some caramel, pine, grapefruit, roasted nuts, well balanced middle, ends on the bitter side, aftertaste leave the tongue tingling and mouth bitter.
overall more hoppy than your fathers amber, well done.","Bremerton, Washington, USA","robforbes"
2397,"2008-04-04",4.6,"12 ounce bottle. Seasonal ale.

This is my favorite beer. It is not the best beer that I have ever had, but it is my favorite. The distinction lies in that it is consistent, I can drink it with pretty much any food I pair it with, and that I never tire of drinking it. Some of the best beers that I have had only work in particular settings or with particular types of foods. Not Cinder Cone Red. It pleases all of the time.

The pour delivers a rich garnet body with a long-lasting ivory head. The body is clear with carbonation that is light, lively, and ever present. The lacing is excellent and intricate.

The aroma is complex.  Caramel is the primary malt aroma.  Light citrus, and a flourish of pine, on occasion, represent the hops.  The other aromas are raisin, plum, cherry, and red wine.

The flavor ""pulls back"" ever so slightly from the aroma to concentrate on four primary tastes: caramel, cherry, plum, and a faint red wine.  The focus in the midst of complexity is what really makes this ale shine!  Yet, it is also an easily accessible beer.  The initial flavor is sweet, matures into a light bitterness, and finishes with a combination of sweet and bitter that lingers.  It is lightly oily on the tongue.  Every so often, a hint of pine sneaks in to tease.

Cinder Cone Red is an ale for all occasions.  I can imagine it with potato chips or roast duck.  It works well during a nice meal or refreshes after mowing the lawn.  I think I need one right now!","Washington, USA","troysworktable"
2397,"2008-04-02",4.0,"Best by date: 6/20/08.
Pours reddish brown from the bottle with an off-white good amount of head.
Lots of lacings. 
Aroma is piney resinous and sweet.
Flavor is bitter hops with a very sweet maltiness. Nicely balanced not quite crisp but close. Medium dry finish.
Exceptional brew. If you could only have one micro--brew a day this would be a good choice.
Highly recommended.","Salem, Oregon, USA","spikester"
2397,"2008-03-29",3.6,"2008 Bottle - A great product from Deschutes, prominent but subtle hops, sweet malt finish, this is a wonderful spring ale that perfectly fills that transitional period between seasons, I just wish it was more red...","Boise, Idaho, USA","ditmier"
2397,"2008-03-28",3.3,"Amber with a thin off white head.  Aroma is lightly hoppy, crystal malt, caramel, toasty.  Taste is malty, light caramel, light roastiness to it.","Bakersfield, California, USA","Enniskillen"
2397,"2008-03-27",3.5,"12 oz bottle.  Pours a caramel color with a frothy head and big lacing.  Malty aroma.  Flavor is great mixture of malts, roasted barley, citrus and grass notes from the hops.  Subtle hop bite lingers in the finish.  I am not a big fan of ambers, but this decent.","Mission Viejo, California, USA","greenhorn1"
2397,"2008-03-21",3.5,"12oz. bottle. Strong head atop a slightly hazy copper body. Wonderful lacing on this pour. Big burst of malts and hops right up front, with strong grass and citrus notes. Very smooth on the back end. Always nice to sample this in spring.","Puyallup, Washington, USA","truegen"
2397,"2008-03-06",3.6,"Light brown with a red tinge. Medium head. Light amarillo aroma all the way...Refreshing mix of bready malts, citrus and a bitter finish. Balanced well, but still packs plenty of hops. Great beer to bust out at the top of a long hike.","Seattle, Washington, USA","glkaiser"
2397,"2008-01-09",3.6,"12 oz. bottle pours a reddish colored fluid. Decent two finger, off white head. Has a slight sweet caramel smell. Taste is a sweet malt flavor followed by a zesty, floral hop kick to finish. 

Very refreshing and easy to drink. The full body of this brew holds the flavors nicely. 2004","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2397,"2007-12-31",3.5,"A very nice red ale.  good blend of hops and slightly sweet flavors.  I really wish theyd distribute this stuff in Ohio.","Albuquerque, New Mexico, USA","a10555"
2397,"2007-12-27",3.5,"Quality Red. I grew up on this stuff and the Cinder Cone Red played a great role in introducing me to quality brews as a high schooler. Sweet caramel body and assertive hops.","Boulder, Colorado, USA","LiquidLotus"
2397,"2007-12-15",3.4,"12 oz bottle.  This brew poured a nice rusty amber color, head was off white, big and froathy.  Nose was hoppy, with some caramel and a hint of orange zest.  Would love to try this brew again.","San Diego, California, USA","Snojerk321"
2397,"2007-12-07",3.8,"Oak aged version at Oregon Brewers Festival brewers dinner 2007, and enjoyed several times as well in regular form--Poured a clear and clean red body with a fluffy white head.  Balanced bitterness.  I could drink this one all day.  Slightly herbal and fruity.  Yum!","Portland, Oregon, USA","Angeloregon"
2397,"2007-10-11",3.5,"06-Mar-07 (12 oz bottle, Best By 03-May-07: BevMo in La Jolla, CA) Scott, our Deschutes rep here in San Diego, stopped by my BevMo to conduct a tasting for our customers and Cinder Cone was probably my favorite.  Its a fairly clean red ale, very much a hops-forward beer without being really hoppy or bitter.  The mix of old and new world hops are quite floral, yet suggest herbal tea at times as well.  A bit of pine comes on toward the finish, providing medium bitterness from start to finish.  Medium-sweet malts are both toasty and caramely, but are polite enough to deflect most of the attention to the hops.  Yeast contributes a hint of orange stone fruit and perhaps a trace of butteriness.  Floral hops really dominates the nose if I swirl the glass, but once that blows off, the beer has a fruity and grainy aroma.  Medium-bodied, ample but soft carbonation, smooth mouthfeel.  The off-white head pours to about a quarter inch in height, gradually settling to a broken film atop the hazy, deep amber body.  Modest but intricate and attractive lace encircles the glass near the initial pour line, with a few random slashes below.  Overall, an enjoyable beer that fits well in the Deschutes brewing philosophy and a very nice seasonal to look forward to.20-Nov-05 (12 oz bottle: BevMo in San Diego/Carmel Mountain, CA) Heres an aged bottle of Cinder Cone with a Best By date of 03-Jun-05 that I figured Id drink to finish off the six-pack.  I have to say, expired or not, this beer is still really nice.  The flavor is still nutty, gently caramely, and moderately hoppy and bitter, with some grapefruit in there.  Still flavorful and well-balanced, no loss of hops, no transition toward earthiness.  Nutty, caramely and hoppy nose.  Medium bodied, perfectly carbonated, soft and coating on the palate, kind of oily and slippery.  Slightly hazy, medium amber color.  The tall, off-white head shows excellent retention, maintaining a complete layer atop the beer.  Doesnt seem like this beer improves nor worsens with moderate aging, so no worries if the beer extends a few months beyond the expiration date.  All numbers stay the same, except appearance because this beer pours better tonight than it did on tap at Humpys. (7, 4, 7, 3, 14 = 3.5)18-Aug-04 (Draft: Humpys Ale House in Anchorage, AK) Flavorful, moderately malty, caramely and sweet, with a noticeable nuttiness, but also fairly bitter for nice balance.  Has a mildly hoppy nose with a lightly malty, moderately sweet honey aroma.  Light to medium body seems a bit on the watery side, but its passable.  Reddish amber color.  Light tan head fades to a thin sheen and small rim. (7, 3, 7, 3, 14 = 3.4)","La Jolla, California, USA","DarkElf"
2397,"2007-09-20",4.0,"Cindercone is always welcome back and gone too fast. My favorite Amber Ale. I am more of an IPA enthusiast.","Boise, Idaho, USA","buddahmind"
2397,"2007-09-14",4.0,"From notes 12/29/2006. Pours a dark orange brown with a tan head. Heavy on the hops on the nose. Sweet, citrusy, and a slight touch of smoke. Also smells like chewed bubble gum. Flavor is heavy with hops, but lacking in elegance. Probably pushed just a bit too far Id say. You get a slight punch in the mouth from the expected hop influece, but it isnt rounded out at all. Feel is decent. Nice level of carbonation, but there is so much put into this one, that it makes it heavy and thick on the tongue. Drinkable, sure. Its a pretty good brew (that is actually better when it is not cold).","Brooklyn, New York, USA","RblWthACoz"
2397,"2007-07-26",3.4,"12 oz bottle. Aroma sweet , malt and hint of toffee. Amber body with off white head and some lacing. Flavor had a sticky sweet malt with some caramel and mild to medium bitterness. Left a dry bitter aftertaste on the palate. Decent brew","Mesa, Arizona, USA","Bockyhorsey"
2397,"2007-07-09",3.3,"Translucent and shiny copper in color with a bubbles-feeding-head mentality. Bubbles popping at the crest create an icy grey surface. Aroma speaks to succulent, sugary hops. Candi sugar is crusted on ruby red grapefruit, joining forces with buttered almonds, amaretto toffee and a hint of blood oranges to all form a rather well composed nose. Flavor swings in with brandy stewed nuts, diluted with holy water, and then get aided with a sprig of spruce. Buttery toffee is caught off the eastern seaboard and held in a perpetual standoff. Amicable bitterness hums dryly on the rooftop while gummy, cherry juice and caramel sap slide off of seasoned spruce needles. The medium body never changes directions, for better or worse. Oxidized pistachios ring with a touch of the tin nut can liner and a numbed, caramel amaretto toffee character perseveres until the slightly bitter end.","Washington Heights","StewardofGondor"
2397,"2007-05-26",3.5,"Ah Deschutes. They rarely brew a bad beer and this is no exception. Really pleasing malt, nicely balanced with some fresh hop character. Some astringency in the palate limits drinkability, but its still a nice drop, just not Deschutes best.","Sydney, AUSTRALIA","Linc"
2397,"2007-05-16",3.4,"350 mL bottle.  Copper red color with creamy white head, sweet caramel aroma, tangy full bodied palate, caramel sweetness with a hint of citrus and a floral hoppy bitterness to the finish.  Decent.","Berkeley, California, USA","badlizard"
2397,"2007-05-09",3.6,"Bottle, Nice lacing with a darkish copper color, and a nice beige/tan head. Nice amarillo hops, and carmel malts. A very nice amber ale, plenty of flavor, full well rounded citric and floral hops, balanced against medium sweet malts. Pretty tasty.","oklahoma city, Oklahoma, USA","jetzler"
2397,"2007-04-29",3.9,"(12 oz. bottle)
A rich and flavorful amber without too much malty sweetness. Clean and crisp subtle hop finish. 
Another quality product of Deschutes Brewing.","Zig Zag, Oregon, USA","slugstout"
2397,"2007-04-26",3.6,"12 Oz Bottle. A touch of caramelized malt amongst a flow of tangerine and persimmon floral hop quality. Reserved, yet fragrant. Pours a percolating deep amber, with brandy edges and a rocky soap of aged ivory. A touch of chill haze. Flavor is a middle ground, matching mediocre average malt character with a fresh bite of lime peel and resin. A few tannic raisins and a nip of creamy dig deeper, while Tettnang brighten a dusty backend. A touch of meatiness. Palate smacks out with some higher fruits, a touch fusely. A fairly standard red ale, with decent drinkability, a good bit of cleaniless, but not much mystique.","Ithaca, New York, USA","auerbrau"
2397,"2007-04-19",3.8,"Nice amber red sunset color, light flavors of toffee, raspberriess and honey... all with a medium bitter backbone. All around light, refreshing and well balanced. Finishes with some hoppy flavors as well. Very well done for and amber.","tijuana, MEXICO","alafito"
2397,"2007-04-16",3.7,"Clear amber with a small, bubbly white head.  Light, malty and floral aroma with toffee.  Hoppy and citrus taste blends well with the malt backbone.  Hoppy bite in the end.  Really good beer.","San Diego, California, USA","trokini"
2397,"2007-04-13",3.6,"Bottle.  Pours nice clear amber, thin white head.  A little bit of citrus hop aroma and some sweet malt, cookie dough.  Taste is more malts than hops, lots of caramel and a little spicy finish.  Thin to medium body.  Not bad.","Sun Prairie, Wisconsin, USA","madcow75"
