"beer_id","date","rating","text","user_location","user_name"
3475,"2014-03-20",4.2,"Bottle to tulip glass. 
App.: Pitch black, tiny head. 
Aroma: Black chocolate, freshly brewed coffee, hint of vanilla on the side. Alcohol appears as it get warmer. Bourbon rounds thing in a fabulous way. 
Taste: Great bitterness, kind of chocolate one.
Palate: Not a big body, nearly no carbonation but a thick, bitter palate. Finish is long, chocolate and coffee last forever.. 
Really great brew, well balanced and its a shame I didnt buy more.","Quebec, CANADA","maximet"
3475,"2014-02-28",3.9,"Café et bourbon? Ce nest pas aussi farfelu que ça en a lair! Un nez de café fraîchement moulu explose tout dabord au nez, suivi deffluves dalcool fort. Ces arômes émanent dune bière noire comme la plus sombre des nuits dégageant un collet brun moyen qui part vite, mais qui laisse une fine dentelle. Lamertume du café et la chaleur enivrante du bourbon samalgament à merveille. Elle a beaucoup de corps, mais est juste un petit peu trop intense à mon goût.","Montréal, Quebec, CANADA","RickTheRick"
3475,"2014-02-21",3.7,"12 oz. bottle. It pours black with a nice tan head. The aroma is pretty hot with some alcohol phenols up front but nice rich fudge and coffee underneath. Im not picking up much bourbon unless the hot alcohol counts. The flavor has stronger notes of bourbon with some vanilla tempering the strong coffee and fudge. It still tastes pretty hot to me though. The body is a bit thinner than I would expect and very alcoholic. It has a chocolaty, bourbon finish. Pretty nice, but Im becoming more and more convinced that bourbon AND coffee in an imperial stout is a bit too much. Also the heat was a little off putting. Still a tasty, satisfying beer.","Livermore, California, USA","joeneugs"
3475,"2014-01-20",4.0,"34cl, as Péché Mortel Réserve Spéciale (vieillie en fût de Bourbon), exclusive Canadian brew, with coffee, thx alot to Secret Santa!, very complex Stout, roasted/malty and slightly alcoholic/spicy, yet not too heavy, balanced, hazy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3475,"2014-01-18",4.1,"341 ml. bottle. Thanks Mike! Pours black with a small tan head. Aroma of malt, coffee, and bourbon. Taste is coffee, roasted malt, bourbon, and some dark chocolate. Hides the alcohol very well. Excellent.","Lansing, Kansas, USA","RobertDale"
3475,"2014-01-11",3.8,"Très noir. Peu de collet. Semble riche. Nez: intensément vanillé. Café. Poivre. Alcool. Liqueur. Chocolat. Bouche: très riche. Chaleur d'alcool. Pimenté. Vanillé. Boisé. Légère acidité et âcreté. Très sucré et très amère aussi. Biscuit. Bourbon subtile mais présent. Très bien mais je préfère la version originale.","Aylmer, Quebec, CANADA","SuperTiti33"
3475,"2014-01-05",3.9,"Deep dark pour with a frothy tan head. Strong coffee, roasted chocolate malt flavour. Strong sweet boozy beer. Very tasty.","Nova Scotia, CANADA","Gethinbeer"
3475,"2014-01-04",5.0,"Ive been saving this one for awhile and it did not disappoint. If you can ever get your hands on this beer you must.","","Beerjoe777"
3475,"2013-12-31",4.2,"Bottle shared by alexsdad06. Poured black hue with an average creamy light brown head that lasted with good lacing. Aroma was a heavy toasted sweet malt, strong coffee and bourbon aroma. Medium to heavy body with a smooth texture and flat carbonation. Medium to heavy complex toasted malt, vanilla and bourbon flavor and a medium to heavy complex sweet finish of moderate to long duration. Standout brew.","Cincinnati, Ohio, USA","Tmoney99"
3475,"2013-12-30",3.5,"Bottle from Tooch4321...thanks Adam! - Pours black with a thin ring of tan head. Nose is buttery toffee, coffee grounds, and dry dark roast malt. Taste is coffee grounds, vanilla, some barrel sweetness, dark roast, and a decent amount of nuttiness. Thin and not much carbonation. Surprised that the coffee is pretty much hidden, which is a lot of what I like about the base beer.","Middleton, Wisconsin, USA","madvike"
3475,"2013-12-29",4.5,"12 oz. bottle courtesy of kbudd19. Pours dark brown to black with a thin tan head. The aroma is roasted coffee, bittersweet chocolate, smooth bourbon, vanilla, caramel and wood. The flavor is much of the same with roasted malts, black coffee, espresso, bourbon is seamlessly integrated into the base beer, vanilla, wood, sweet chocolate, dark fruits, and the slightest bit of ash. This is smooth drinking from start to finish. This was a treat and well worth rating 3900.","Cincinnati, Ohio, USA","alexsdad06"
3475,"2013-12-22",4.1,"Bottle to snifter (sharer by alexsdad06). Looks good; a dull, dark cola with beige lacing. Smells good too; dark malt, chocolate, oak, bourbon, and coffee roast. Tastes like it smells with a nice mouthfeel. Opens up as it warms too. Great beer!","Indiana, USA","b3shine"
3475,"2013-12-18",3.9,"Excellent produit très dense et savoureux mais un peu trop boisé selon moi; moins de temps en fût pourrait régler ça... Je ne suis pas un buveur de café alors cela mempêche de noter plus favorablement.","Saint-Donat, CANADA","wolffish"
3475,"2013-12-17",4.4,"2010 bottle, huge thanks to Dany. Thick black pour with a creamy tan head. Aroma of vanilla heavy bourbon. Taste is insanely smooth bourbon, oak, subtitle coffee hits on the back end. Crazy smooth, possibly the smoothest bourbon stout I have ever tasted. Dont know if that is the beer or the age. Slowly fading lingering bourbon and coffee. This is a very good beer one step down from bourbon county coffee as far as bourbon coffee beers go.","Illinois, USA","rxeight"
3475,"2013-12-14",5.0,"341 ml bottle shared by jsprime. A fantastic bourbon coffee stout experience. The regular peche has never been a favourite of mine but this barrel aged version is just spectacular. This is everything its hyped up to be. Amazing barrel aged impy","Cambridge, Ontario, CANADA","barncatmatt"
3475,"2013-11-20",4.4,"341ml bottle. Courtesy of Glouglouburp. Nice coffee, vanilla, toffee, liquor aromas, very well integrated. Pours dark with some tan head, some lacing. Medium body, silky and creamy texture, soft carbonation. Taste is a nice combination of coffee, mild bitter, some roasty notes, vanilla, caramel, liquorice, nuts, hints of wood, all of them in a complex smooth palate. Very well balanced and really enjoyable.","Asturias, SPAIN","Lowenbrau"
3475,"2013-11-11",4.2,"Bottle from Graham. This was a big time want, so thanks very much!

A: Black as Satans heart with a light cappuccino head. This invites into the darkness.

N: Coffee, peppercorns, chocolate, some caramel and vanilla. Big bourbon nose. 

T: Big oak taste and a powerhouse espresso. Theres some sweetness here, but this is more coffeehouse than confectioner.

M: Medium-heavy body. Sticky. Alcohol is available but not dominant. 

O: This is fantastic if not a huge improvement over the original. If you like espresso, however, this is your beer.","Portland, Oregon, USA","Sarlacc83"
3475,"2013-11-02",4.0,"Bottle thanks to Luke. Number 5,000! Quite an effort. DDC was one of the first awesome breweries I visited, so quite fitting to celebrate 5,000 with this. Heres to another 5,000. Pours a dark almost totally black color with a medium bubbly brown head. The aroma is pure coffee, green pepper. The flavor is hot, oily at times, vanilla and sweet bourbon, oak, more huge coffee, light roast. Dry mostly. A bit of bakers chocolate. Damn nice.","Portland, Oregon, USA","douglas88"
3475,"2013-09-07",4.4,"Bière noire peu mousseuse. Le nez semble bien mûr (fruits?) avec une touche de bois mouillé, de café frais et de raisins. En bouche, la bière est boisée  tel quentendu , corpulente et presque vineuse. Le café, qui est très présent dans la version régulière, laisse ici sa place aux miracles du fût de bourbon. Lalcool, qui titre pourtant à 9.5%, se présente avec douceur et légèreté. Ce produit met réellement en valeur les atouts dun vieillissement en fût. Je lécris souvent, mais ici plus que jamais, le dosage et léquilibre y sont pour beaucoup.","Montréal, Quebec, CANADA","BiereLuc"
3475,"2013-08-31",4.5,"Bottle from SlovakSniper - thanks! Pours black with thin brown head. Aroma of coffee, molasses, light vanilla/bourbon notes. Taste of coffee, chocolate, licorice, light vanilla, with a dry roasty finish; delicious. Smooth thick body. Good, but Im not sure its any better than the non-bourbon version. Would need to do a side-by-side some time.","Waterloo, Ontario, CANADA","kevinsenn"
3475,"2013-08-25",4.2,"Cellared for three years then traded to me. Thanks gluglugburp. Pours a deep dark brown without any head. Initial aroma is of dark chocolate, well aged barrel character, some nuttiness. The coffee is long since gone here but the aroma is still grand. The taste is roasty and the bourbon is fully encorporated. The finish is mostly dry with a bitter black coffee taste. There is a slight astringency from the bourbon. Oily mouth feel with good carbonation after 3 years.","Pittsburgh, Pennsylvania, USA","Art"
3475,"2013-08-25",4.2,"This one poured a straight black color with a decent tan head. 2010 bottle btw. Aroma was loads of oak and Bourbon, light coffee and milk chocolate. Flavor was similar bit the mellowed big roast led way to big fudgy chocolate laiden with tons of Bourbon
 Really nice stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3475,"2013-08-19",3.9,"12oz bottle pours an oily, opaque black with some creamy, beige head. Nose has mostly coffee at first, then vanilla, malt, licorice, caramel, some light toasted wood. Flavor is sweet, malty, chocolate, vanilla, cracker, brown sugar. Lightly hot, otherwise dry finish. Very well balanced.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3475,"2013-07-21",3.5,"Shared bottle at Edinburgh tasting. Pours deep amber with a small head. Aroma of dark chocolate, some sweet vanilla. Taste is boozy, thick mouthfeel,traces of bourbon, cocoa, a little too boozy for me.","Sandnes, NORWAY","gunnar"
3475,"2013-07-20",4.1,"Oily black with a short tan foam head. Aroma is strong coffee, barrel, chocolate and coffee. Delicious sweet vanilla, caramel, coffee taste. Hot bite of booze and fantastic bourbon barrel notes. Excellent.","Saskatchewan, CANADA","dresden"
3475,"2013-07-19",4.2,"Dense black pour with waterfall tan head. Flirty dark choc smooth coco nose. Peppery smattering carbonation weighed by a smooth oily light liquorice. Superb sweetness of a thickly dense brown sugar bourbon burn. Pudding flamed awesome.Bottle, Gunnar Tasting","Edinburgh, SCOTLAND","McNeillR"
3475,"2013-07-19",4.1,"Bottle, thanks Mike. Black with tan head. Aroma of coffee amd licorice, bourbon. Taste of vanilla bourbon, coconut, chocolate and coffee. Thick and little sweet, finishes a bit boozy. Nice","Edinburgh, SCOTLAND","BenH"
3475,"2013-07-19",4.1,"Bottle at home... Deep dark black... Thin tan head... Soft bourbon malts roast ... Light peppery nose... Dark dry roast... Dark bitter.. Heavy malts... Soft bourbon... Big coconut... Soft sweet smooth finish.. Nice","Edinburgh, SCOTLAND","cgarvieuk"
3475,"2013-07-16",4.2,"5/30/13. 12oz bottle with big thanks to BlackIPA, MY FUCKEN BRO, WHAT A BOSS! Black pour with a nice tan head. Light bourbon/BA on the aroma with chocolate, coffee, char/ash, and light fruitiness. The flavor follows with chocolate, that ashy/char aspect I often get in foreign stouts, light fruitiness and acidity, topped with light BA aspects. Tasty!","Georgia, USA","drowland"
3475,"2013-07-13",3.4,"6th June 2013Craft Clerkenwell. Martin T tasting. Opaque black - brown beer. Good tan head. Light frothy palate. Mild minerals. A little barrel induced paint ester. Mild creamy dark malt. Touches of wood and mellow dark chocolate. Light malty finish. Overall mellow and as usual with Dieu du Ciel never as good as you hope its going to be.",", Essex, ENGLAND","madmitch76"
3475,"2013-07-05",4.5,"Elle est noire, surmontée dune volumineuse mousse brune capiteuse, qui se colle au verre en se résorbant lentement. En la versant, les vapeurs de whiskey atteignent les narines et ce, à une distance considérable. Plus près du nez, cest omniprésent et même envahissant, laissant que très peu de place à dautres particularités olfactives. On arrive par contre à détecter des senteurs de café et de mélasse, entremêlés de grains grillés. En bouche, le café saffirme plus, ainsi que le chocolat noir, mais à la finale, le bourbon nous rattrape et fait un beau travail de séduction. Une texture soyeuse caresse nos papilles gustatives tout au long du trajet. Cest gros en bouche, mais cest gentil aussi. (Embouteillée en nov. 2012) (701-260513)","Montréal, Quebec, CANADA","AlainG"
3475,"2013-07-03",4.8,"Bottle from my man kbudd19, you the man Kevin!!! Aroma has notes of roasted coffee, roasted malts, smoke and oak, bourbon, vanilla, dark dried fruits, leather. Incredible aroma. Black hue with a small tan head that mostly diminished and left little lace. Flavor is very heavy sweet and heavy bitter. Palate is very full bodied and oily with soft carbonation and nice finish. Overall a true work of art. Wonderful in every way and for such a big beer it is very well balanced. Kbudd19, you are my hero!!","Saginaw, Michigan, USA","polomagnifico"
3475,"2013-07-03",4.2,"Tap at BarHop. Deep black - creamy tan head. The aroma is awesome. Coffee and soft vanilla barrel character. A touch of pepper and some soft oak flavour. Really soft and chewy. A touch of lingering heat but its well integrated. Lovely stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3475,"2013-06-29",4.1,"Bottle shared @ Craft. Deep brown with a small khaki head. The nose is brown sugar, roasted nuts. Rich charred wood. Toffee. The taste is sweet ribbon candy, apple butter. Roast. Some coffee cake, a bit of vanilla. Full body, fine carbonation. Oily. Pretty lovely stuff.","Minneapolis, Minnesota, USA","jackl"
3475,"2013-06-24",4.3,"341 mL bottle. Tried this side by side with the base Mortel, this wins in my book. More lacing and head retention with the BA version. Creamier on the palate.","Minnesota, USA","mnmike"
3475,"2013-06-24",4.3,"UPDATED: FEB 3, 2017 Bouteille 341 ml. 9.5%. Couleur noire comme la nuit, opaque, mousse brune qui persiste. Arôme de bois, café, torréfaction, chocolat noir chauffé. En bouche, liquoreuse, alcool, espresso, bourbon, chêne. La totale. Lexemple du stout en fût de chêne. Sublime.","Gatineau, Quebec, CANADA","sseb69"
3475,"2013-06-21",4.2,"Bottle pours thick black with very persistent brown head. Aroma mainly roasted coffee. Taste coffee, cocoa, roast and a little bourbon/oak. Rich creamy palate. The bourbon tends to cut the bitterness of the finish. I liked this quite a bit better than the standard Peche Mortel.","Iowa, USA","Rando7"
3475,"2013-06-21",4.3,"12 ounce bottle

Thanks to MartinT for sharing this at a tasting at the Craft Beer Company in Clerkenwell. One of the clear stars of the night I knew it would be excellent because it is based on an already world class beer. There was no disappointment either. Im not sure of the availability of this one but if I ever have friends going to Montreal I am going to ask them to pick some up.

Aroma / Appearance - The oily black base has been enhanced by aging in bourbon barrels. The sticky tan head and legs are like sheets of dirty ice sliding down the sides of a car window. Chocolate, plums, coffee, and traces of vanilla balance out a rich bouquet. The booziness is evident yet does not come across as distracting at all.

Flavor / Palate - Silky smooth and smoky, the first sip reveals a creamy rich body. Chocolate, plums, anise, and coffee alternate for main focus in a deep and flavorful blend. The barrel aging is evident yet does not ruin a solid beer with overly vanilla or oaky notes. This feels less like a money grab and more like an attempt to play with the evolving trends of the brewing culture.","Chagrin Falls, Ohio, USA","Brigadier"
3475,"2013-06-10",4.0,"Bottle at the Martin T tasting, CBC, 06/06/13 - thanks to Martin T himself for this highly regarded impy.
Mid black with a big frothy dirty tan head - this looks the bollocks!
Nose is dark malt, roast, woody notes, bourbon tones, dark chocolate, mineral notes.
Taste comprises bitter chocolate, mineral bite, light booze, brown sugars, woody bourbon note but subtly integrated.
Full bodied, fine carbonation, good tickle of bourbon on the finish.
Great stuff - lives up to its high ratings, alcochol is well integrated and the flavours meld together well without the BBA ever becoming overbearing.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3475,"2013-05-20",4.2,"Black with a good sized tan head. Aroma is bourbon, burnt wood, blackcurrant, coffee, liquorice, chocolate, hint of vanilla. Slightly creamy mouthfeel, great balance of sweet and roasty on the palate, bittersweet finish. Taste is coffee, bittersweet chocolate, graham cracker, vanilla, bourbon, oak, liquorice. I liked this a lot better than the regular Peche Mortel.","Vancouver, British Columbia, CANADA","GothGargoyle"
3475,"2013-05-20",4.1,"Pours an inky black with coffee-cream brown head. The nose is sweet vanilla, smooth bourbon, coffee and licorice. The pallet starts with bourbon, vanilla and oaked bourbon. It finishes with a long dark chocolate, anise  and coffee flavor. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
3475,"2013-05-14",4.3,"Black viscous pour with small beige foamy head. On tap. Aroma of coffee, chocolate, bourbon, vanilla and oak. Taste of coffee, caramel, chocolate, vanilla, slight coconut, faint bourbon and oakiness. Lower carbonation and nice creamy mouthfeel, full bodied. Not a big fan of barrel aging but this is better than the standard peche mortel. Excellent beer!","Calgary, CANADA","maley1"
3475,"2013-05-12",4.0,"Pours very dark brown with a thin mocha head that recedes fairly quickly into a thin collar. The nose brings a good amount of oak alongside bourbon and some backing vanilla. Touch of coffee remains along with some chocolate and roast. Flavor is heavy toward the bourbon, and specifically the oak barrel. Background stout is nice, though I think I prefer the base beer. Body is medium and a bit tannic. Not much booze.","Edmonton, Alberta, CANADA","gramity"
3475,"2013-05-06",4.0,"À loeil :
Une mixture brune et opaque sort de cette bouteille, suivie dune toute petite mousse éphémère.
Au nez :
On sent du rhum et de lalcool. En fond, le bourbon et le chocolat noir se définissent.
Au goût : 
Le chocolat y est, le café un peu moins. La chaleur de lalcool y est moins présente que sa cousine Solstice. La finale est florale et sans arrière-goût. Somme toute, le bourbon est timide. Jai hâte de lessayer après quelques mois de repos !","Quebec, CANADA","xav_lefridge"
3475,"2013-05-03",4.2,"341 ml, bottled 11/2012.  Dark brown with splotchy tan froth that frosts with a swirl.  Nose is bourbon, coffee bean, vanilla and molasses with hints of chocolate.  I was expecting the whiskey and coffee to clash but the blending was handled perfectly.  Smooth and creamy with a tang.  The sharp roast of the regular version beautifully tamed by the oaky barrel.  Taste is coffee, bittersweet chocolate, a kiss of bourbon and a dash of black pepper.  Great crafting.","Media, Pennsylvania, USA","TheEpeeist"
3475,"2013-04-29",4.3,"Bottle at RBJG#2 - Grand Tasting Tims Place. Pitch black - brown head. High coffee, whiskey, boozy, dryness, wooden, acid, lovely coffee, sweet body, wooden, some glue notes, peppery notes. Lovely.","Frederiksberg, DENMARK","Theis"
3475,"2013-04-28",4.2,"UPDATED: APR 29, 2013 Bottle with bill and franl, pours black with medium khaki head, not lasting. Aromas and taste of hershey bar, green pepper, oak, toffee, bourbon, dark fruit, molasses. Medium to fuller bodied. Rich and luxurious stout with a earthy palate and creamy texture. Thittt","Philadelphia, Pennsylvania, USA","PhillyCraft"
3475,"2013-04-27",4.2,"Thanks, Tommy. Dark brown body with mocha head. Loads of woodsy smoky aroma, nuts. Taste of dark chocolate, coffee, and a hint of bourbon. Its really the aroma that is affected by the barrel aging here I think. Excellent beverage.","Steinbach, Manitoba, CANADA","northropfrye"
3475,"2013-04-27",5.0,"Bottle shared with northropfrye. Aroma of chocolate, coffee, and oak. Deep cherry tinged black with coffee coloured head. Tastes of coffee, chocolate, bourbon, richly developed flavours. Absolutely wonderful.","Steinbach, Manitoba, CANADA","dreamflower"
3475,"2013-04-25",4.4,"April 25, 2013 - bottle via trade. Very dark brown pour with some head that faded quickly. Aroma was smoky, wood, alcohol, peat, nutty and roasted malt. Taste was consistent with aroma, but heavy on the smoke.","Bourbon County, Minnesota, USA","ryanfolty"
3475,"2013-04-25",4.3,"Bottle share by Ryan, dark coffee color with a bit of tan head. Aroma is insane, getting big bourbon aromas, getting some smokiness, lots of malt, bit of nuttiness. Taste is a bit of alcohol up front and settles into some nice ashy oak, finishes with a nice chocolate coffee, medium body.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3475,"2013-04-25",4.5,"UPDATED: DEC 17, 2013 Bottle. Dark brown pour with a small frothy head. Aroma of roasted chilies, wood, booze, smoke - very complex. This is just awesome. Smooth palate and full flavored.","Plymouth, Minnesota, USA","BVery"
3475,"2013-04-23",3.6,"Bottle pour, big thanks to Brad for this Canadian wale.  Black with tan head.  Aroma is pure coffee. Taste is almost all coffee with hints of bourbon.  Tastes almost exactly like the non -bal version.  Not my style really, so much coffee.","Minnesota, USA","Steasy66"
3475,"2013-04-21",4.1,"Bottle thanks to BlackIPA! Thanks, brohammed! Black pour with a nice mocha head. Huge coffee and chocolate aromas. Nice roasted malt, mild bourbon, vanilla, and some oak. A bit spicy, too. The flavor is quite nice. Great coffee, dark chocolate, and some vanilla, and a hint of bourbon. Plenty of roasted malt, spicy coffee, and some oak. Maybe a bit of booze.","Dublin, California, USA","brokensail"
3475,"2013-04-20",4.0,"Very fresh coffee aroma, almost green like a cucumber salad.  Pours black with light brown film.  Taste is nice and roasty but bitter fresh.  Good roast coffee notes and chocolate with fresh vegetable.  Nice","Marlton, New Jersey, USA","Jesterdeal"
3475,"2013-04-14",4.3,"Exactly as I woudl expect, a good stout with an added bourbon kick, coffee faded a bit.","Chicago, Illinois, USA","crossovert"
3475,"2013-04-10",3.7,"Lots of pepper and bourbon. The roast is still fiery. Creamy vanilla and rich chocolate. Not altogether there, but I enjoyed it. I think the base beer is a tad overrated, and this too in turn suffers that same fate IMHO.","JAPAN","jonno"
3475,"2013-04-07",3.9,"Bottle at Tims RPJG#2. Pours black with a beige head. Smells of pepper fruit and fresh coffee beans. Sweet with lots of coffee bean aromas. Full bodied. Medium carbonation. Very dry finish.","Copenhagen OE, DENMARK","sunevdj"
3475,"2013-04-05",4.6,"Big Big thanks to Slovak for giving me a stash of this. 2012 bottle, sampled back to back with regular peche. What can I say this stuff is an entirely different beast than the regular the aroma is big notes of bourbon and Coffee, lots of wood, sweetness and smoke on the aftertaste. GREAT STUFF","Edmonton, Alberta, CANADA","kbudd19"
3475,"2013-04-03",4.1,"RBJG2. Dark brown with golden head. Aroma is coffee, chocolate. Bit smoke. Taste is choc coffee, vanilla. Hint of booze. Very smooth, very dry.","Tokyo, JAPAN","shoulderbroken"
3475,"2013-04-02",4.0,"Bottle at RBJG 2 Grand Tasting, thanks MartinT. Black colour with a small beige head. Some lacing. Aroma of coffee, some chocolate, bourbon. Sweet coffee, vanilla, bourbon flavour.","Huddinge, SWEDEN","AndySnow"
3475,"2013-04-01",4.2,"Bottle - thanks a ton to Sébastien! Pours deep opaque black with a small creamy brown head that dissipates slowly with nice lacing. Aroma is deep bourbon, roasted malt, chocolate, coffee. Flavor is the same, bourbon and wood notes quite strong, medium sweet, light plus bitter, a fair amount of woody astringence. Full bodied and creamy in the mouth. Warming finish gives away the ABV - fairly boozy actually.","Sunnyvale, California, USA","bytemesis"
3475,"2013-04-01",3.9,"Bottled. Cloudy black with lace. Noce of coffee, vanilla, bourbon, alcohol. Dry coffee flavors, bourbon, intense coffee, actually, chocolate, tart fruits. Soft, lovely body. Elegant and dry. Great.","Kyoto, JAPAN","KyotoLefty"
3475,"2013-03-30",2.4,"Pitch black color. Vegetale with big coffee notes. Too vegetale with tons of coffee and dark chocolate. The bourbon and coffee just dont work. WTF?","Tokyo, JAPAN","TimE"
3475,"2013-03-27",3.7,"been wanting to try this for a while .. . deep brown black .. mild foam head, lacing is alright .. . light bourbon, tar, and cooking chocolate .. . medium mouthfeel .. . pretty good but fell short of my expectations  

.. . . no, no, no! your paragon is failing us, man.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3475,"2013-03-24",3.5,"2010 bottle.  Have to chalk this one up in the disappointment column.  Even at a 3.5.  Pour is typical of style.  Very roasty taste with a tinge of band aids.  Very little barrel or bourbon.  Need to try this with less age on it to see if its just another unimpressive non American BA Stout.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3475,"2013-03-23",3.5,"12oz glass on tap at the Underground Tap and Grill pours jet black in color with a finger of light brown head that leaves a few specks of lacing behind.  Aroma of bourbon dominates the few hints of coffee and chocolate.  Taste is also dominated by the bourbon which overpowers the coffee and chocolate and an underlying malty sweetness.  Medium to heavy body with light carbonation.  Overall, this one is no where near as good as the original,  because the bourbon is just too overwhelming on the palate.","Edmonton, Alberta, CANADA","reebtogi"
3475,"2013-03-23",4.2,"Aroma: Strong bourbon accents with cherry, coffee, chocolate, raisins, wood and black licorice. Alcohol is strong but not harsh and helping giving to his nose a remarkable complexity with an unrivaled finesse.
Appearance: Black, opaque, with a small coffee head. Dense and creamy but not lasting a lot. Small lacing disappearing fast.
Taste: Wood accents are hitting first, followed by coffee, molasses,bourbon and fruits. Extremely warmfull and unctuous. Full body. Coffee bitterness is not too strong and is supporting sweet notes of cherry and raisin. Alcohol is wrapping all flavors smoothly and giving a warm feeling. Finish is very coffee with a slight touch of acidity. A wonderful beer with complex flavors, very warming and comforting. A déguster à petites gorgées et à se laisser imprégner de toutes ses saveurs.","Gatineau, Quebec, CANADA","dandeman"
3475,"2013-03-18",4.3,"Stolked...hurry up waitress... faster faster, pour faster!!!!! Inky bladness with decent big bubble crown. Nose is filled with big sweet burbon,  massive vanilla. Must wait a while beer was poured to cold. Fruity coffee..... seems wrong, aroma is actaully very simple but so fucking yummy. This is so smooth and creamy almost like a coffee infused cake batter. Milk chocolate, vanilla, massive burbon but no alcohol, a very mild bitter in the finish. Im having a hard time nailing down the fruit i want to say fruit punch mixed with banana. Last sip hit mild ash. So good best beer in a very long time.","Edmonton, Alberta, CANADA","Cirrhosis"
3475,"2013-03-16",4.1,"Draft - Chocolate and coffee with some vanilla and roasted notes.  Jet black with a dark brown head.  Bourbon rounds out this beer very nicely, chocolate and coffee still there with the beer still in tact.  Very happy with this.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
3475,"2013-03-16",3.9,"On tap at underground in Edmonton. Pours an opaque black Im pretty sure though the lighting isnt that great and a small brown creamy ring around the glass with decent legs. Aroma is bombarded by oak and bourbon there is a sweetness Im trying to figure out though I think it comes from the bourbon, oak mixture with vanilla, a light alcohol tingle and some light roasted malts come through. Flavour is bourbon and oak, chocolate, roasted malt come through after with a coffee flavour and dryness to finish. Overall quite smooth though if you dont like bourbon maybe try the regular peche.","Alberta, CANADA","andrewturba"
3475,"2013-03-16",4.2,"Pours a dark black with a frothy brown head that slowly dissipates into a ring. Aroma of wood, bourbon, smooth booze, slight roasted malts and sweet. Taste is bourbon, wood, punch of booze and slight roasted malts. Not as good as the regular but really good if you enjoy a strong bourbon taste.","Alberta, CANADA","Reimer96"
3475,"2013-03-10",4.0,"Thanks, Dan, for sending me this one. Cheers! 2010 Bottle into clear sample cup at Hunahpu day. Aroma is big hot bourbon, fresh roasted coffee, chocolate, roast, and some fudge. Theres a nice mix of aromas going on, for sure. Pour is what you might expect - dark brown with a thin khaki head. The flavor is a little more dominated by the bourbon. Still hot for being three years old and only 9.5%. Cocoa and coffee flavors linger on the palate. Not bad at all, just wish the alcohol heat had died down a bit to let some of the other flavors shine.","Florida, USA","OmegaX"
3475,"2013-03-09",4.0,"This stout was pretty amazing, all but how the bourbon barrel aging takes away from that crazy coffee flavor. Anyways, where that intense cold-pressed coffee flavor was now is consumed by soft cherries, wood and hot bourbon with a silky smooth finish. Again, pretty fucking amazing, Im just missing that coffee is all. Thanks to OmegaX for the share.","Florida, USA","Chipalsa"
3475,"2013-03-05",4.6,"Bottle from Black IPA.  Pours near black with a creamy espresso head.  Aroma of fudge, coffee, vanilla, marshmallow.  Taste follow suit with loads of marshmallow and vanilla coffee sweetness.  Some roast without the barrel overpowering the beer.  Definitely one of my favorites in this style.  Superb beer!","Scottsdale, Arizona, USA","dcschiller"
3475,"2013-03-05",4.8,"12oz bottle, dated 11/2012, via trade. stoked to finally get the chance at rating this top 50 gem. pours thick, rich, and sits black in the glass capped by a rich, creamy, dark mocha head that leaves thick sheets o lace on the glass. aroma is absolutely unreal with huge notes of toasted coconut, roasted marshmallows, charred barrel, and dark chocolate backed by mocha coffee, brown sugar, vanilla bean, and french toast with hints of roast, earth, and freshly baked brownies. flavor is simply astounding with a remarkable balance of rich chocolate cake batter, vanilla nougat, coconut icing, and iced coffee up front backed by toasted oak, smooth bourbon, toffee, black cherries, and rum cake. palate is smooth, rich, and full bodied with an elegantly aggressive finish of bourbon soaked german chocolate cake. overall, this truly is one of the best bourbon barrel aged beers in the world. amazing.","Norfolk, Virginia, USA","ksurkin"
3475,"2013-03-03",3.9,"La version vieillie en fût de bourbon passe bien près daccoter, et même dépasser la mouture originale, sans réussir. Ce qui ne lui enlève rien en soi : une des meilleures noires au bourbon quil mait été donner de déguster, elle semble cependant perdre un peu de ""punch"" en fin de gorgée ; le côté stout prend le banc arrière. Elle possède cependant de très belles qualités au nez (vanille, butterscotch, café évidemment), et en bouche (alcool, boisé, légères notes de fruits confits).","Gatineau, Quebec, CANADA","lesifflebiere"
3475,"2013-03-03",3.6,"Bottled Nov 2012. Green bell peppers in the nose amidst the roasty stout base. Bourbon is far less prevalent than in last year's batch. Smooth, creamy malts with a deep coffee bean profile. Quite good, but still falls short of the (excellent) 2011.","Dallas, Texas, USA","brystmar"
