"beer_id","date","rating","text","user_location","user_name"
2359,"2012-06-14",3.6,"500ml brown bottle. Deep red brown pour, airy tan head with a rocky top. Small patches of clingy foam sticks to the glass. Nose is citrusy, fruity, caramel malts in back. Taste has caramel malts, quick fruitiness and some sweetness up front, good balancing citrus hop flavour - some lemon and grapefruit.. Lingering citrusy bitterness. Medium body, average carbonation. Easy drinking hoppy amber.","Edmonton, Alberta, CANADA","pintbypint"
2359,"2012-06-13",4.0,"Pours a hazy dark amber colour with a fair tan head. Sweet and fruity aroma with spices and pinewood notes toguether with some citrus. Malty taste with some subtle notes of caramel. Medium sweetness and  medium bitterness. Medium body, creamy texture, soft carbonation and a very nice dry mouthfeel long bitter finish. Very good.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
2359,"2012-06-11",3.6,"Bottle. LA will win the cup but I still end up second in my pool. Dark red with fair head. Nice malty aroma with noticeable hops. Woody red hoppy flavour. Nice and drinkable. Not extreme just strong flavours and drinkable.","Stampede City, Alberta, CANADA","presario"
2359,"2012-06-11",3.8,"Bottle at home, from my Minneapolis Town Hall glass. Pours deep ruby red, with a garnet hue. Nose is dense grapefruit, tropical fruit, some pine, sweet caramel, really nice smelling Amber! Flavours of smoky red berries, caramel, grapefruit hops, nice bitterness, which plays well off the sweetness. Not great but very good. Would have again happily.","Lethbridge, Alberta, CANADA","Savvy1982"
2359,"2012-06-08",3.7,"500ml bottle pours a rich amber color with a small off-white head that leaves a few spots of lacing on the glass.  Aroma is pleasantly fruity with some mild hops.  Taste is a caramel malty sweetness and some light fruits balanced nicely with a bold spicy hop bitterness.  Medium bodied with nice carbonation.  One of the better amber ales that I have sampled, just very enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
2359,"2012-05-13",4.2,"No where near as popular as the Hopwired, but to me this is more the real deal.  Softer hops and a richer and fuller flavour.","NEW ZEALAND","omega"
2359,"2012-05-12",3.4,"Bottle at Henrik. Has a hazy brown colour with a medium light beige head. Fruity hops in the aroma along with berries, red currants, raspberries, and peaches. More touch of forest in the mouth with berries, wild berries, wood, grass, hops, pine and alcohol. Medium bitterness, and a soft mouth feel. A nice balanced mixture of flavours in this ale.","Bodø, NORWAY","Foffern"
2359,"2012-05-11",3.7,"Bottle. Lovely red hue. Good hop aromas. Initial taste of sweet malt flavours but balanced off with good hop bitterness. A big beer, but not over the top.

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","jdpeebs"
2359,"2012-03-06",3.5,"Bottle. Amber colour with a beige head. Aroma is fruit, hop, grapefruit, citrus. Flavour is hop, peaches, malt, grapefruit, fruit, pine, caramel, citrus. bitter finish. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2359,"2012-02-22",4.2,"Good beer made by some good barstards.

Went down well with some good hawkes bay sun.

Sharp!","Auckland, NEW ZEALAND","Makitanara"
2359,"2012-02-16",3.8,"50cl bottle shared with Joes. Hazy red color, small off-white colored head. Smell hops and citrus. Taste malts, hops, citrus, flowers and some bitter though not that much. Pretty nice. Medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2359,"2012-02-16",3.5,"Shared 500 ml bottle at Cardinal. A three fingers thick, light brown, foamy head leaving good lacing over a clear, deep orange body. Wood, flowers, malts and herbs on the nose. Malty sweet, medium bitter light grassy flavors. Smooth to drink and a light syrupy texture. Medium to full body. Finishes on a dry tongue.","Mosterøy, NORWAY","abemorsten"
2359,"2012-02-11",3.8,"Shared bottle @ Cardinal. Pours as expected a nice tan head, dark amber in color. Aromas of clean hops and ""biscuity malts"". Tastes of caramel, nice hops. Nice bitterness. Smooth to drink and very appealing.","Stavanger, NORWAY","Alexus"
2359,"2012-02-09",3.8,"(Bottle, 0.5 l - BBE Jul 12, 20120209) The beer poured quite red and hazy. Its head was medium sized and white. Aroma had hops, citricness, malts and mildly molasses. Palate was medium bodied with medium carbonation. Flavours were hops, fruitiness, pine, malts, mild roastedness and medium bitterness. Aftertaste was hoppy, malty and bitter. Very good combination of hoppiness and maltiness. Really good brew.","Helsinki, FINLAND","mjs"
2359,"2012-02-08",3.6,"Shared bottle at Cardinal, Stavanger. Pours dark amber/red with a big creamy light tanned head.Aroma of fruity hops and bready malts. Taste is fresh fruity and piney hops with some grassy and berries notes. Good balanced, smooth and moreish, lots of caramel sweetness to take the bitter edge of this beer.","Sandnes, NORWAY","gunnar"
2359,"2012-02-07",3.5,"Bottled 500ml (Pikkulintu)
Deep amber-red color, small off-white head. Flowery, trefoil, sweetish, honeyish aroma. Medium-bodied. Caramel, flowery-fruity hoppyness. So it is sweetish, but not too much - balance is just right. Good brew. My first beer from Renaissance Brewing. Now would like to get more.","Pori, FINLAND","TBone"
2359,"2012-02-04",3.7,"500 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 7%. Cloudy amber to brown colour, large and creamy off-white head. Lovely aroma of fruity (particularly grapefruit) and piney American hops (Warrior, Columbus, Simcoe, Amarillo). The flavour is distinctly piney and resinous, the hops immediately take command of the malts in the background. Not very sweet, dry and bitter finish.","Tau, NORWAY","Sigmund"
2359,"2012-02-01",2.3,"Probably a high quality beer, but definitively too bitter for me. Too bad...","Grenoble, FRANCE","deusax"
2359,"2012-01-31",3.7,"500 ml bottle @ Patricks. Hazy, reddish body with a big off-white head. Aroma is refreshing citric fruity, pine and grass. Flavor is nice and fruity, bitter and some caramel malt. Medium body. Aroma is really nice on this one and a pleasant bitter aftertaste. Otherwise just really nice without really having anything special to offer. Sometimes thats just good enough.","Kristiansand, NORWAY","Beer5000"
2359,"2012-01-17",3.8,"Bottle @ Henrik, Bergen. Pours a clear dark red body with a sizable pillowy white head. So beautiful. :-) Nose is light strawberry tones, herbs and hints of grass. Fresh and nice. Taste is strawberry again, pine and red berries with hints of mint and pale malts. Soft and quite pleasant carbonation level, semi-slick mouthfeel. Simple and nice, yet very original. Definitely my favorite this far from 8 Wired.","Bergen, NORWAY","ClubGonzo"
2359,"2012-01-10",4.0,"Bottle. Red to brown with foamy white head. Hoppy as all get out. Tropical bubblegum. An impressive beer. Great hop profile and a tremendous maltiness. Good gear.","CZECH REPUBLIC","TheCametron"
2359,"2012-01-08",4.4,"Pours a dark amber colour with a big white head and an amazing aroma of sweet berries (cherry)... hard to pin down but its familiar some how. It is backed by a godsmacking flavour of cherry brandy/hop resin and an amazing backbone of caramel malt. With each sip i am falling in love with this beer a MUST try.","Perth, AUSTRALIA","Brenhophead"
2359,"2012-01-04",3.7,"Bottle passed onto me by Jan & Charlotte, many thanks to a very generous couple. Consumed 04.01.12    Fruity and tangy with a big malty back up. Nice aftertaste bitter and a little pithy fruitiness, hoppy but also a little nutty. Very dry at the end, great beer, pours red amber with large off-white head.  A6 A4 T8 P4 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2359,"2011-12-27",4.0,"Amazing colour, a dark red amber with a small bubbly off white head that lasts and lasts. Smells of typical NZ hops with a great malt backbone. Has a hint of passionfruit in the aroma as well. Some sweet fruits front up, passionfruit, toffee. Has an amazing malt backbone throughout, which accommodates the hop profile perfectly. Great bitterness to finish off the beer and make it last and last in your mouth. Overall a phenomenal brew","Pyongyang, NORTH KOREA","maledictum"
2359,"2011-12-26",4.5,"UPDATED: OCT 20, 2012 Bottle. Reddish Brown haze. Two finger foam. Plenty of fresh grass, pine and citrus. Good rounded body. Well Well balanced dry-bitter taste with moderate finish. Again very surprised; the third highscore brew in a row from this brewer. My favorite brewer this year. Cheers.","DENMARK","Japalo"
2359,"2011-12-24",3.7,"Bottle from Vinens Verden. Nice head with good duration. Color is dark amber. Aroma and taste are rich hops, flowers, caramel, malt and nuts. Nice long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2359,"2011-12-16",2.9,"Pours a cherry brown colour, a bit cloudy. Very little head, disappears immediately. In the aroma I get sweet malt, berries and bubblegum. In the flavour there seems a slight toasty charachter, caramel, boysenberries too??, lots of hop bitterness, I get the metal flavour that others have mentioned. Bitterness is pronounced and lingers, something mildly unpleasant about it.","Auckland, NEW ZEALAND","RogerRabbit"
2359,"2011-12-14",3.5,"Bottle.  Brownish beer with a strong frothy off whiteish brown head.  The aroma is very lightly hopped, and the flavour is very well hopped with a hefty bitter and dry finish.  Overall not a too bad well hopped beer

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2359,"2011-11-27",3.7,"50 cl bottle @ BrewDog Bar, Edinburgh.
Rated on 20110726.
Pours red-brown colour with small head. Aroma of plum, ripe fruits, caramel malts and hints of toffee. Flavour of ripe fruits, caramel malts, plum and some hoppy grass notes. Very good brew.
4515","Tampere, FINLAND","olio"
2359,"2011-11-24",3.3,"Pours copper with a beige/orange head. Aroma is caramel, peach, citrus and flower. Flavour is caramel, flower, citrus, light peach and tropical fruit.","Odense NØ, DENMARK","sfhodense"
2359,"2011-11-21",3.2,"Pours a hazy and dark copper beer with an offwhite head. The aroma is malt, caramel and hops. The flavor follows the nose. The palate is sweetness with notes of bitterness. Overall an average beer.","DENMARK","stobbe74"
2359,"2011-11-05",3.4,"Bottle. Frothy off-white good mostly lasting head. Amber colour. Moderate malty and heavy hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2359,"2011-11-04",3.6,"Bottle. Pours hazy amber, typical red look. Aroma hops, some fruits and caramel. Not Bad.","Tampere, FINLAND","ration"
2359,"2011-11-02",3.8,"dark amber color. Big hoppy character with solid caramel notes in the background. Dry. Fairly aggressive finish. Well balanced.","Tokyo, JAPAN","TimE"
2359,"2011-10-16",3.5,"Bottle shared with staff @ Ølbutikken on October 15. Thank you for gifting and sharing the bottle with us! Sadly I cant remember your name. Pours reddish brown with a thick white head that leaves lots of trace on the glass while dissipating. Smell is pine, orange zest, earth, minerals and metal. Taste is big and rough with lots of metal, pine, resin and kiwifruit. Metal taste gets weaker as the beer gets warmer. Finish is bitter and stays on your tongue for ages.","Göteborg, SWEDEN","_angst_"
2359,"2011-10-08",3.4,"En botella.es una lastima que lleguen tan castigadas.seguramente es una cerveza increible.","barcelona, SPAIN","bernatbeer"
2359,"2011-10-03",3.6,"From bottle. Poured as amber an ale as youll ever see with a frothy off-white head, about 2 fingers worth. Lots of pine and hops on the nose, with malts coming through in the mouth. Decently bodied with light carbonation.","DENMARK","cryptobard"
2359,"2011-09-26",3.6,"0.5l bottle from BrewDog web shop. This one pours a semi clear dark mahogany red body with a nice, lasting and almost creamy heavy lacing lightly tanned head. The aroma is fruity and hoppy with notes of heavy pine, citrus, grapefruit, caramel and malts. Average carbonation, medium to full-bodied and it has a sharp but still near creamy mouthfeel. Flavors are quite pint and bitter with lots of malts, some mildly burned notes, hints of strawberries and spices. Ends strong, quite dry and sharp-bitter with a long lasting piny aftertaste. I got a bit confused when I saw that this was classified as an amber (thought it was an IPA), but it was quite a nice beer indeed.","Bergen, NORWAY","Palme"
2359,"2011-09-21",3.7,"on tap, this one was unique it was an amber pour, hops come through the taste is malty with a good solid backbone and a nice body","Ontario, CANADA","Ontbeertaster"
2359,"2011-09-17",3.5,"Bottle.Pours amber with an off-white head.Aroma of peach, some woody notes, caramel and fruitiness.Flavor is sweet and malty with some citrus,spruce and caramel.Medium body, average carbonation.Nice hoppy beer.","Kristiansand, NORWAY","Geokkjer"
2359,"2011-09-17",3.7,"Bottle 500ml @ Geokkjer
Pours hazy dark amber with a off-white head. Aroma has notes of malt, caramel, fruity and floral hops. Taste is heavy sweet and medium to heavy bitter. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2359,"2011-09-17",3.5,"Bottle. It pours a hazy, amber body and a dense, finger-thick beige head. Nice hoppy accent on the nose, pine cones and citrus peel. Caramel notes and something lightly spiced too. A bit sweet on the palate I think, but nice, with a pleasant bitterness lasting a long time. Caramel and citrus peel too. Full-bodied and nicely carbonated. Overall, nice, but too sweet, else its a beer I could have a few of. Well, it still is a beer I could have a few of. 110917","Kristiansand, NORWAY","yngwie"
2359,"2011-09-12",3.1,"Bottle. Really malty and caramel character, with a noticeable hop presence both in aroma and taste. Unfortunately its not the kind of beer i prefer.","Berlin & Rome, GERMANY","INDASTRIA"
2359,"2011-09-11",3.5,"Draft @ Mikkeller Bar, Copenhagen. Pours a reddish amber color with a longlasting off-white head. Has a fruity malty hoppy aroma with hints of caramel. Fruity malty hoppy bitter flavor with hints of caramel. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
2359,"2011-09-09",3.7,"Cloudy dark orange with an off-white head. Aroma is sweet, malty, caramel and rather hoppy - pine needles. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 090911","Beder, Aarhus, DENMARK","Rasmus40"
2359,"2011-09-03",3.9,"From a 500ml bottle on 4/9/2011. Pours a deep red amber with a small head. Has quite a strong fruity (berries), hoppy aroma, with some caramel malt. Taste wise, it begins with some caramel toffee sweetness but this is quickly overtaken by a powerful, long and quite sharp hop bitterness. An unusual and excellent brew which is chock full of flavour.","Canberra, AUSTRALIA","Maris"
2359,"2011-09-03",3.7,"Medium beige head.  Deep red body.  Intense citric tropical fruit
and pineapple aroma with milky caramelly notes and a touch of
alcohol.  Dry-sweet grapes citrus and tropical fruit taste with
wooden spicy notes.  Fullish body.  Mild, soft mouthfeel.
Dry-sweetish mango strawberry and wood aftertaste with spicy
grape notes.  Excellent! Intensely drinkable and full of
flavour.  (0.5l bottle, Fish & Beer, Copenhagen.)","Oslo, NORWAY","larsga"
2359,"2011-09-03",3.9,"On tap in Copenhagen. Dark amber red with little head. Very nice bitter hop aroma and flavour. Very nice amber malt base works well. Very nice.","","JRock72"
2359,"2011-09-02",4.0,"Drought @ Mikkeller bar. Hazy deep reddish pour, off-white head. Aroma of floral hops, some pine. Flavor is bitter floral hops with some spicy thick malt base, nice balance. More like an IPA than an amber ale, but very nice.","Den Haag, NETHERLANDS","Vaiz"
2359,"2011-08-29",3.6,"clear amber, smooth light brown head.
very nice hoppy and bitter, but also berryish dark fruity and caramelly and malty aroma. complex and full bodied.
flavor is malty, bitter hoppy, faint dark fruity, faint fruity, lots of flavor considering ""only"" 7%, tastes like a dipa. palate is a little thin for a dipa though. flavorfull beer.","Copenhagen, DENMARK","Pinball"
2359,"2011-08-28",3.6,"Bottle 500ml. @ home.Unclear - hazy medium red - orange amber colour with a large, frothy, excellent lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, caramel, light heavy hoppy, citrus, pine, wood, orange - citrus. Flavour is moderate to heavy sweet and bitter with a long duration, hoppy, malt sweet, dry, resin - phenol notes. Body is medium, texture is oily and sticky, carbonation is soft. [20110827]","VestJylland, DENMARK","fonefan"
2359,"2011-08-27",4.1,"Bottle at home. Pours a clear light brown with an off-white head. Smells of fruity hops. Sweet and dry with floral aromas of hops, caramel malts and some grapefruit. Medium bodied. Soft carbonation. Lovely hops profile - very well balanced with the malt notes.","Copenhagen OE, DENMARK","sunevdj"
2359,"2011-08-20",3.9,"Another great beer from 8 Wired, these guys sure do turn out some good stuff. Big, fruity hop aroma with some complex malt there as well. Palate is quite malty but with plenty of bitterness and also hop flavour. A hoppy amber ale, so I guess the name fits it perfectly.","AUSTRALIA","BarossaLuke"
2359,"2011-08-17",3.3,"Hazy copper with a lasting off-white head. Aroma of toffee, caramel and fruit. Sweet fruit and caramel flavour with a hoppy finish","Odense, DENMARK","Christian"
2359,"2011-08-10",3.8,"Bottle. Pours amber with a medium off white head. The aroma is very fruity with notes of berries, mango and passion fruit. Highly fruity flavour with notes of citric hops, berries and mango. Very good.","Helsinge, DENMARK","Plovmand"
2359,"2011-08-09",3.9,"Bottle 50 cl, Ölkonsortiet, Aalborg. Pours clear deep copper red with a great creamy beige head leaving lots of lace. Aroma is very malty, sweet, bready, nutty, caramel, spicy and fruity. Flavor is a bit acidy and yeasty, fruity, malty, sweet, caramel and hoppy. Very nice indeed. Finishes sweet and malty with a good hoppy aftertaste.","SWEDEN","tkrjukoff"
2359,"2011-08-01",2.9,"Nose is dry hops, some rosehip, caramel, feel is medium, carb is mediumlow, taste is bittersweet, heavy hops, some leaves, menthol","DENMARK","kschep"
2359,"2011-07-29",3.3,"Draught at Mikkeller Bar, Copenhagen. Orange beer with a small white head. Pine aroma, apples, some caramel and toffee notes. Fruity flavor, berries, metal notes, some citrus. Fruity citrus finish with some iron notes.","Göteborg, SWEDEN","rlgk"
2359,"2011-07-28",4.0,"(50 cl bottle from Toft Vin) Pours a clear copper with long lasting, medium white head that laces the glass. Aroma is hoppy with both floral and bitter notes. I think theres even a whiff of biscuit malt in there. Some sweetness on the front nicely complemented with floral bitterness. The malt is not as pronounced in this beer as for example in the 5am saint, which is a pity considering its an amber ale but it is nevertheless a very pleasant, floral hoppy beer. Full-bodied, oily texture with soft carbonation and a long mildly sweet finish. The hoppy oils linger on the surface for a long time, which in combination with the colour gives it a very pleasant appearance especially when viewed from below.","DENMARK","humlelala"
2359,"2011-07-27",3.7,"From Skjold Burne, Aarhus, dK.
Bottled, 200711.
Red with white head. Aroma of malt and red fruit. Flavor with some caramel.","Aarhus, DENMARK","Bragesnak"
2359,"2011-07-26",3.9,"Draft @ mikkeller bar. Aroma is cheesy, fruity, spicy hops.
Flavour is earthy spicy cheesy hops, medium sweet biscuity/caramel malt backbone. Nice.","Den Haag, NETHERLANDS","dEnk"
2359,"2011-07-24",3.3,"Bottle from BrewDog Edinburgh. Clear red-orange pour with small off-white bubbles. Caramel, pine and soft fruit nose. Slight caramel, decent, balanced malt profile with pretty prominent, some more red fruit, earthy hops and a long citrus finish. Slightly thin body. Not bad, but was expecting something more for £12!","SCOTLAND","dantheman278"
2359,"2011-07-22",3.5,"Bottled. Pours hazy amber with an off-white head. Nose of pine, citrus and caramel. Medium sweet flavour with hops, pine, spice and caramel. Medium bodied, creamy texture and average carbonation. Nice bitter finish.","Tranbjerg, DENMARK, DENMARK","Habanero"
2359,"2011-07-13",2.6,"Pours dark amber, head not lasting very long. Aroma is a little hops, but this bottle is oxidized! Taste is nice and caramelly with a nice long bitter finish. Rated 2.6, will re-rate if I get a bottle that is not oxidized.","DENMARK","MOLA_DK"
2359,"2011-07-12",3.4,"tap at brewdog bar ... hazy copper ... thin tan head ... sweet woody toffee malt nose ... fizzy front ... sweet creamy malty toffee hop ... bitter hop linger ... some pine ... some spicy hop ... def over fizzy","Edinburgh, SCOTLAND","cgarvieuk"
2359,"2011-07-06",3.8,"Bottle. Slightly hazy dark amber with medium tan head. Flavour is malt, caramel, pine, fruit, hops, bitter and a little citrus.","DENMARK","chrisv10"
2359,"2011-07-04",4.5,"This is a very tasty beer. Beautiful ruby red colour. Well balanced malt profile. Very hoppy, citrus, fruity, tropical. Extremely easy to drink","Edinburgh, SCOTLAND","BenH"
2359,"2011-06-29",3.7,"Bottle. Pours a nice dark amber color with a small beige head. Aroma is a nice balance of hops and malt, I get alot of pine, some citrus, resin and grapefruit along with a solid caramel malt backbone. The flavor is also fairly hoppy and balanced out by malt, I get pine, citrus, grapefruit, resin, floral notes along with caramel malt, toffee and a buttery sensation. The body is medium with a dry mouthfeel. Overall a really nice Amber Ale, with a great balance between malts and hops.","Nørresundby, DENMARK","beerisgoodforu"
2359,"2011-06-29",3.7,"Bottle from Kihøskh, Copenhagen; batch 29, bb 01 Apr 12, possibly 3 months oldDark amber color, hazy, with a small-sized creamy head. The aroma has caramel, cream, some yeast (lightly cheesy), some fruity and resiny hop, bitter oranges. Dark caramel flavor, with a quite strong yeast presence, also a spicy yeast; strong bitterness, with hop resins and some bitter orange peel.Powerful, but rough, un-elegant.","Vancouver, British Columbia, CANADA","fiulijn"
2359,"2011-06-28",3.6,"De una botella en Christians Ø. Dark brown like red colour with a beige head, medium , thick creamish like. Pleasant very hoppy fruity piney like caramel toasty malty aroma. Good filling mouthfeel. Flavour is sweet like with plenty of fruity piney hops, toasty caramel and toasty amlt, dry indeed, bitter, very nice!","FAROE ISLANDS","faroeviking"
2359,"2011-06-25",3.5,"Bottled. Dark amber coloured. Light browv light fluffy head. Herbs, light grass, flowers, caramel and sweetness in the aroma. flowers, caramel, herbs, Spice and light bread in the flavour. Medium bodied. Light herbal bitterness.","Søborg, DENMARK","madsberg"
2359,"2011-06-23",3.7,"Bottle, bought @ Kihoskh, Cph.
Deep red with a frothy, off-white head. Resiny, piney, caramel, strawberries, mild vinious. High frothy carbonation, fine dry and creamy mouthfeel. Flavour is elegantly hoppy, fine caramel, pine needles, dry, bitter, grapefruit, citric. Elegant malty balance with a fairly sharp bitterness in the finish.","Kolding, DENMARK","thewolf"
2359,"2011-06-23",3.7,"Bottle @ Vinens Verden, Odense. Pours dark amber red with a creamy white head and lacings. Nose is hops and bready malts. Some buiscuit and a lovely fruity and flowery note with a hint of grass and berries. Well balanced. Flavor is buiscuit, caramel plus grassy and piney hops. Smooth and crisp. Very well made and quite hoppy.","Odense, DENMARK","Dedollewaitor"
2359,"2011-06-17",3.8,"Pours dark ruby red with a beige head. Aroma is hops, caramel malts, melon, toasted bread, sweet peach, pine and orange. Taste is crispy hops, maty background, bread crust, pine, citrus, lime leading to a bitter end.","Aarhus, DENMARK","RasmusOtt"
2359,"2011-06-17",3.9,"Dark hazy amber with a medium creamy baige head. Powerfull flowery hop aroma with strong solid malty caramel and toffee and sharp alchohol. Heavy bitter flavor, backed up by solid grain malty sweetness with a bitter finish","DENMARK","Adenila"
2359,"2011-06-15",3.8,"Bottle, 50 cl. Pours dark amber with a red shine and a nice lightly tanned white head. Aroma has malts up front. Caramel, raisins and bread crust making the malt bill akin to a mini-barley wine. Then some hops giving notes of passion fruit, citrus and maybe pine. Also notes of liquorice and a hint of dark fruits. Taste is more hoppy than the aroma with notes of citrus, pineapple and passion fruit. Lots of bitterness. Malt also has a lot of play in this beer, still the same barley wine-ish notes with caramel, raisins, bread crust. I get a slight tartness in the far end, like lemon zest or something. This beer is on the heavy side of an amber ale, and the malt seems heavier and more complex than your average red ale. 8 Wired really is one to watch. Man, their beers are good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2359,"2011-06-15",3.7,"Draught at Mikkeller Bar.
Hazy orange red coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel, cookies, hops and pine needles.
Sweet and fruity flavour of caramel, cookies, hops, pine needles and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2359,"2011-06-15",3.5,"On tap. Pours a cloudy amber with a yellowish head. Somewhat dusty hops in the nose. Medium body, quite some caramel, intensely herbal hoppiness leaving a bitter finish - distinctly bitter indeed! 130611","Frederiksberg, DENMARK","Papsoe"
2359,"2011-06-14",3.6,"Draft. A hazy red beer with a yellow head. The aroma has notes of hops, straw, caramel, and malt. The flavor is sweet with notes of caramel, hops, spices, and malt, leading to a very bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2359,"2011-06-14",3.5,"From tap at MikkellerBar. Pours hazy dark amber with a small tan head. Aroma is dense fruity and dark malty. Pinewood hoppy too. Dense malty and pinewood solid hoppy flavoured. Bone dry and bitter into the finish. Ends solid bitter.","Copenhagen O, DENMARK","yespr"
2359,"2011-06-12",3.7,"Draught at MikkellerBAR. Clear red/brown - offwhite head. Roasted. Nutty. Fruity. Citrus. Piney. Grassy. Nice malty. Nice bitterness. Earthy. Ryebread notes. Ok.","Frederiksberg, DENMARK","Theis"
2359,"2011-05-23",4.2,"500ml bottle. Deep mahoganey copper colour with an even layer of light brown foam. Looks thick and hearty . Big caramel malt aromas assault the nose while the highly hopped flavour sits in your mouth and lingers. One seriously good beer.","Brisbane, AUSTRALIA","mkel07"
2359,"2011-04-15",4.4,"Lovely ale.  Strong resiny hops froth from the rich red beer covered by a strong white head.  On the tongue it is full, rich, and warm, the hops mixing with a hint of caramel sweetness.   An amazing blend of hops and malt, with the body to sit well in the mouth.  A great beer.","Wellington, NEW ZEALAND","buzz_and_hum"
2359,"2011-04-14",4.8,"This beer has a great balance of malt and hops. A wonderful colour and rich flavour. Another great beer from a small NZ brewery","AUSTRALIA","HoppyPete"
2359,"2011-04-08",3.6,"Pours a lovely cherryskin red, cloudy with a fluffy white head. Aromas of cherryvite, raspberries and other sweetness. Under the obvious theres a bit of malt, but totally dominated by the berry flavours. A one trick pony?
Upon tasting there is initially an astringent bitterness with creamy mouthfeel and masses of berryfruit. Im wondering how this is an Indian Red Ale. It is certainy red, but doest have the hops and mature depth youd expect from an IPA. Maybe this is my own inexperience, but I was expecting something chewy and substantial that grabs you and doesnt let go. This seeps away leaving a sweet fruity kiss, but little else.
Not a bad beer with full marks for aroma and appearance, but more like a Belgian fruit beer than aything else. Very pleasant though.","Christchurch, NEW ZEALAND","Jimthechap"
2359,"2011-03-12",3.8,"Pours copper/ruby with a large lasting head.
Nose shows big piney, resinous hops along with softer passion-fruit and peach. Underneath is lots of sweet malt with caramel character. Good stuff!
First off the mark upon tasting is the same caramel and light toasty malt, with a big piney, resinous hoppy hit taking over soon after. Its all finished off by a powerful bitterness. Personally I find the bitter a little overwhelming, it has a sharp, almost metallic character to it.
Nice moderate carbonation though!","Melbourne, AUSTRALIA","Davros"
2359,"2011-03-10",3.8,"This mob is shaping up as the best brewery in NZ IMHO. Another fantastic modern take on a classic style. Not sure this is completely varietal? Looks the part with a dark red dirty hue but the nose and palate show a lot of clean, well defined, yet forceful hop character. Some caramel malts (done well) but they do take a back seat to the malts. More proof that NZ (generally!) is still quite a bit ahead of Oz at the top end.","Phuket, THAILAND","Stew41"
2359,"2011-03-06",3.3,"Loveley beer reminiscent of OB Gordon, a little hard to finidh a 50Cl pour though","Perth/Fremantle, AUSTRALIA","sinkas"
2359,"2011-03-02",3.5,"Tried on tap at Sail & Anchor. Reddy orange body with off-white head. Tropical fruit aroma, with peach apricot caramel and then some late grassy notes in the taste. Very drinkable though a little overrated.","Perth, AUSTRALIA","bluevegie"
2359,"2011-02-11",3.6,"Appearance is great, copper red with thin tan head. Nice fruity aroma and the flavour is a nice apricot malt that finishes with a long hoppy finish. Great beer.","Bentleigh, AUSTRALIA","Dredd"
2359,"2011-02-07",3.7,"Bottle (another  _really_ nice-looking one). Reddish amber with an inch of light beige head. Aroma of grapefruit, kumquats, caramel. Creamy mouthfeel. Slightly nutty toffee is rich but not crudely sweet. Citrus, pine and grass in biggish bitterness that doesnt overmatch the malt. Didnt much like the HopWired IPA so this was a nice surprise. Its a bit shouty, but the malt and balance are good enough.","Melbourne, AUSTRALIA","hawthorne00"
2359,"2011-02-06",3.7,"Big biege head light red brown pour good strength carbonation aroma fruity citrus floral caramel toffee honey flavour resinous citrus a bitter from the citrus peel smooth in taste good strength toffee caramel bright clear maltiness flavours through to the end lasting bitter a fine tasting ale","brisbane, AUSTRALIA","gam"
2359,"2011-02-04",3.6,"Bottle. Pours a deep mahogany with smallish beige coloured head. Minimal lacing as it falls away. Good looking beer. Decent US style hop aromas of pine & citrus supported by nice sweet malt backbone of light caramel. Nothing huge here but nicely balanced. Flavours are not as big as expected. Solid malt sweetness up front but not overly aggresive bitterness on the finish. A little out of balance because of this. Medium mouthfeel and slightly over carbonated imho. Not too bad.","AUSTRALIA","bluebetty"
2359,"2011-02-04",4.0,"Bottle from New World Hastings. From memory: Pours a hazy red with a thick off white head, huge piney hop aroma. Big mouthfeel full of juicy malty flavours and lots of piney citrus hop flavors. Balance seems slightly more towards the malt and finishes slightly sweet without being too cloying. Very drinkable and doesnt feel like 7%","NEW ZEALAND","matthewsmith"
