"beer_id","date","rating","text","user_location","user_name"
3418,"2013-12-14",4.0,"375 ml form Brouwerij Lane. Probably a few dollars more than elsewhere. But a nice cherry/brown sour with minimal carbonation that fades. Wine notes throughout. Nice.","Lexington, Kentucky, USA","drfabulous"
3418,"2013-12-13",4.0,"Bottle pour. Crooked Stave Origins. A burgundy sour ale aged in Oak barrels. It has a nice clean and crisp bite with some raspberry twang. You can definetly catch the oak aging on the palate. Cheers!","","want1DIPA"
3418,"2013-12-13",3.8,"Slightly hazy brown pour. Oak and sour nose. Soft sourness and a tough of funk. Nice!","Twin Cities, Minnesota, USA","Bacterial"
3418,"2013-12-12",3.6,"UPDATED: OCT 10, 2016 Bottle at Proletariat with Linh and Scarlett. Pours a deep dark reddish brown body with no head - light off color lacing. Aroma is super oaky, light cherry and faint vinegar. Mouthfeel is light with a soft, mellow tartness and notes of oak and cherry. A grape candy character is revealed as it warms. Nice.","New York, New York, USA","jredmond"
3418,"2013-12-12",3.3,"375ml bottle purchased from bottle release at the source. Pours a dark mahogany with zero head. Sour dark cherries and red wine taste. Oak and cherry aroma.","fort wayne, Indiana, USA","olr1984"
3418,"2013-12-10",3.8,"Thanks to Westmeister for opening this. Dark brown pour with a light brown and quickly dissipating head. Nice tartness and just the right amount to pucker up but not make you wince. Wild yeast aromas, hay, grass, with a bit of the sourness in the nose as well. Light red fruit flavors. Smooth nice and and tart on the finish.","Atlanta, Georgia, USA","jrob21"
3418,"2013-12-09",3.8,"Bottle shared with EricTeusink and jrob21. Pours dark brown with minimal beige head. Taste was big barrel influence, lots of tart cherries and blackberries. Tartness was certainly but tamer than most. Really nice sour red.","Atlanta, Georgia, USA","Westmeister"
3418,"2013-12-08",4.0,"Bottle thanks to Wchesser...Pour is brownish red with a thin white head...Nose is nice tart cherries, oak, caramels, fig, funk...Taste is bugs, caramel, nice tart cherries, dry oak, jam, flowers..","Plano, Texas, USA","Errl"
3418,"2013-12-05",3.7,"Bottle. Pours a hazy brown with no head. Aroma is plum. Taste is very lemon sour with a brown sugar finish with big malt but overly sour.","Morro Bay via Orange County, California, USA","thome50"
3418,"2013-12-05",3.7,"Pretty good sour brown but it may have suffered having just had Prolegomena before it. Aroma is sulfur, cherries, vinegar, and caramel. Taste is very very tart almost like apple cider vinegar. Finish has a touch of caramelly sweetness.","Connecticut, USA","Reynolds314"
3418,"2013-12-04",3.8,"Bottle, sulphur and gunpowder, high carbonation, malty and tart, its great","Arizona, USA","Ernesto987"
3418,"2013-11-29",3.9,"Bottle thanks to pussypete197. Nose full if tartness. Almost puckering just from the smell. Minimal off white head. Taste is similar. Light malt BA kbone. Mostly puckering. Like a sour war head. Wow. pH might be negative. Yum.","Melboring, Florida, USA","Homer321"
3418,"2013-11-29",4.2,"Pours a murky brownish color. Aroma is sour, cherry, tart, sweet. Very tart, acidic, sourness in the flavor . Cherry like character, light barrel notes. Very acidic finish. Very tasty","Melbourne, Florida, USA","DrewFace"
3418,"2013-11-23",4.2,"Draft. Listed as Burgundy Sour Ale. Amber-brown beer with a dark cream head. Tart and sour aroma. Sour and light acetic flavor with light red wine. Medium bodied. Sour and light acetic notes linger with light oak and ligth red wine.","Alamo, California, USA","bb"
3418,"2013-11-15",3.8,"Draft @ Crooked Stave @ The Source, Denver, CO. Pours a dark amber color with a small off-white head. Has a fruity sour tart caramel aroma. Fruity sour tart woody caramel flavor. Has a fruity malty caramel bretty sour finish.","Malmö, SWEDEN","anders37"
3418,"2013-11-11",3.8,"Sampled at the taproom. Pours a rich mahogany with an off white head. Aroma of dark, tart fruits, barrel and oak notes. Lots of cherry, funk, vinegar, and earthiness. Tart and acidic flavor, with a strong sourness, mild sweetness and warm oak presence. Fairly sour, pleasing. Medium, slick body with complimentary carbonation. Finishes with sour and vinegar. Nice.","Lemont, Illinois, USA","HonkeyBra"
3418,"2013-11-10",3.8,"On tap at stone bistro. Dark burgundy color, with a thin off white head. Acidic, berries, oak, vinous, tartness, lemon, light funk, and notes of plum. Good.","San Diego, California, USA","JohnnyJ"
3418,"2013-11-06",4.0,"Batch 2.
Aroma is fairly tart with a lot of dark berry character and light tart cherry notes. Medium to medium light oak character. Hint of chocolate and caramel malt character along with faint toasted bread. 
Pours a dark brown with some ruby highlights with a thick slightly tan head with average retention and medium light lacing. Faint legs. 
Flavor has a moderately strong acidity to it with a lot of dark berry notes with blackberries being most prevalent. Lots of tart cherries also in the beer. Light chocolate, caramel and toasted bread malt notes as you adjust to the acidity. Medium light oak notes and light tannins. Lingering acidity and berries. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low to medium low alcohol warmth. 
Overall a fairly enjoyable sour, with oak character similar to a Flanders Red but with a bit darker malt character. Well balanced and easy drinking.","Oakland, California, USA","ineedbeer"
3418,"2013-11-01",4.1,"Aroma of oak, tannins... Flavor is blend of tannins, vinous grapes and oak, malty but acidic, very well balanced... One of the highlights of the night 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3418,"2013-10-27",3.9,"Pours an opaque dark cherry color with little off-white head. Aromas are vinuous with very noticeable lactic acid and some haybarn funk. Flavors are tart and acidic all the way through with some tart cherry notes too. With an unexpected creamy backbone imparted from the oak used I imagine. Love them sours.","Denver, Colorado, USA","lhns03"
3418,"2013-10-24",4.2,"Rødbrun, malt, frugt, bær, dejlig sur, flot skum, træ kasse cacao, medium fylde, tør, livlig, grapefrugt 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
3418,"2013-10-24",4.1,"Kobber rød skum brun 
Eddike bær grape træ ka
Bitter lidt sur moderate 
Vandede livlig 
@ F1","Holstebro, DENMARK","back"
3418,"2013-10-15",3.9,"On tap at the brewpub, Aroma of lighter fruit, some cherry, taste is similar with a little earth/tobacco","Farmington, Minnesota, USA","XmnwildX12"
3418,"2013-10-14",3.8,"From a 375 cl bottle shared in Avon NC. Batch 2, 2013. Pours a clear cola brown with an ecru head. Aroma red wine corks. Flavors are tart grapes and tart cherries with some oak notes. Very tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3418,"2013-10-14",4.2,"Pours a reddish brown with thin head. Smell is funky sour leather, earthy, woody. taste is lightly sweet, with hints of apricot, leather, and dried fruit. medium sourness, light body, lively carbonation, With a long, pleasant sour finish. Had during GABF week and is one of the best sours out there!","Sacramento, California, USA","Warped_Silver"
3418,"2013-10-13",3.8,"2012 batch #1. From a trade with arminjewell-thanks, man! Pretty cranberry juice brown. Nice carbonation. Wet wood, vinious, funky nose. Tart, puckering...feel it on your teeth, share with a friend-its a bit fatiguing. Some dry red raspberry flavors.","Denver, Colorado, USA","wchesser"
3418,"2013-10-12",3.6,"Sampled on tap at The Source. Pours a brown color with white head. Plums, sour, vinegar, dark fruits. Pretty nice.","Charlotte, North Carolina, USA","jcnielsen"
3418,"2013-10-11",3.9,"Tap. Pours clear hazel Burgundy, medium tan head, good lacing. Aroma is yeast, oak, vinous, lemon. Taste is the same, quite dry, medium sour, touch of funk. Medium body. Interesting.","Sunnyvale, California, USA","bytemesis"
3418,"2013-10-11",3.7,"UPDATED: OCT 14, 2013 Bottle. Pours reddish brown with off white head. Nose and taste of oak, toffee malt, caramel and sour mixed fruits. Medium body.",", New Jersey, USA","jtclockwork"
3418,"2013-10-10",2.8,"Bottle pour. Very deep dark red color with a light white head. Very sharp aroma, harsh on the nose. Bitter hoppy taste, more than I expected considering it's a sour. Not very oaky. Overall and okay sour.","Westminster, Colorado, USA","Azand222"
3418,"2013-10-10",3.8,"Pours mahogonny with an off white lacing. Aromas of oak, cheese caramel and barnyard.","Westfield, Massachusetts, USA","dogfish120love"
3418,"2013-10-09",4.1,"A: Mild Brownish Hue, Passes Some Light, White Head Ring, Some Lacing

S: Apricots, Hay, Mild Sour Mash

T: Apricots, Sour Mash

M: Decent Carbonation, Medium Bodied, Mildly Bitter

Overall, not a bad burgundy sour but not much else beyond it though unfortauntely.","North Tonawanda, New York, USA","merc7186"
3418,"2013-10-09",4.2,"UPDATED: JUL 16, 2015 On tap at The Source. Brown and hazy with a tan head. Sour and tart, light red wine aroma and flavor. Nice pucker.  Update: Small bottle shared last night.  Just as good as it was on tap, a little pricey though.  Fruity, juicy and lightly vinous, always good!","Denver, Colorado, USA","ajnepple"
3418,"2013-10-07",3.6,"Sampled at esbls. A very active head disappears quickly. Red brown. A funky aroma with fruit and malts. Tart. Yeast is funky and wild. Fruit is dark. Big malts. Not bad at all.","Wood River, Illinois, USA","Strykzone"
3418,"2013-10-07",4.5,"pours reddish amber, with thin head. More carbonated than expected, but in a good way. Nose is sour cherries, with grape juice, plum and raisin. Flavor is awesome, I could drink this all night. Sour tart cherries and grape juice with well balanced oakyness. The finish sits on your tongue for hours making your mouth water for more of that tart cherry flavor..","Erie, Colorado, USA","robloc303"
3418,"2013-10-05",4.3,"Small snifter at the brewery. Pours deep, dark red. Aroma is dark cherry, the most tasteful bourbon barrel, malt vinegar and something almost like chocolate, perhaps from the barrel melding with the fruity notes. Its puckering in the flavor, no doubt powerfully sour. Rich notes of black cherry, perfect bourbon flavors and strong vinaigrette complexity. Honestly one of the best sours Ive had in a while.","Denver, Colorado, USA","NachlamSie"
3418,"2013-10-04",4.5,"On tap at Crooked Stave. Pours a dark, blood, red. Nice light head that slowy disappears. Aroma of funk, cherries, plums, grapes, and acid. Very balanced sour, and tart, but not mouthpuckering. Smooth. No vinegar or astringent flavor. Very, very, very good.","Lakewood, Colorado, USA","theothermatt"
3418,"2013-10-02",3.8,"Bottle. Deep brown with a thin layer of soapy white head. 

Thin mouthfeel. Taste of oak, barrel char, moldy blackberry and very sour cherry.","NYC, New York, USA","Godofthecellar"
3418,"2013-09-26",3.8,"Bottle shared by Dave. Aroma is sour grape, lemon peel and oak. Pours bronze and hazy with a small head. Taste is ultra tart grape up front but quickly fades in taste. Plum and oak remain but no real taste presence. Mild mannered.","Marlton, New Jersey, USA","Jesterdeal"
3418,"2013-09-26",4.2,"Bottle. Very pretty clear red pour with thin white head. Grape must, dark cherries, very nice, light balsamic, raspberry, light sesame oil. Taste is a bit biting, quite acidic, fruity acidity, acetic, very dry. Palate is well carbed, dry. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3418,"2013-09-23",3.9,"Bottle 375ml. Thx Tom10101
Pours brown with low beige head. Good lacing. Aroma is of fruits, sourness, ketchup. Taste is of fruits (intense), sourness, acid, ketchup, berries. Palate: Light-medium body. Overall: Pretty good. A bit harsh on acid.","Québec, Quebec, CANADA","Minderbinder"
3418,"2013-09-22",4.2,"Bottle (375 ml). As Burgundy Origins. From Os, thanks! Deep burgundy/amber with a medium fully lasting off-white head and some lacing. Aroma is of ketchup at first, followed by red fruits, oak, vanilla, tannic notes and light caramel. Taste is slightly sweet and amazingly complex with red fruits, oak, caramel, light ketchup, acidic notes, vinous notes and vanilla. Medium body. Moderate carbonation. Vinous mouthfeel. Slightly dry. Super example of the style. Really complex. Balance is nearly perfect, especially for the taste. Not too acetic. Nice fruitiness. Really drinkable.","Quebec, CANADA","tom10101"
3418,"2013-09-20",3.9,"Bottle from Scott - thanks! Murky, rusty brown pour with a slick of tan foam. Red wine, light brett, oak, and heavier tart in the aroma. Taste is fairly sour with a sharp red wine flavor followed by lemon and tart, light grain, and a lingering sour bitterness. Clean and dry. Very nice sour.","San Diego, California, USA","peteinSD"
3418,"2013-09-06",3.4,"On tap @ Beachwood BBQ. Pours very dark brown with a small tan head. Chocolate, oak, and light roast on the nose. Some grass, lemon peel, dark fruit, and red wine vinegar. The flavor is kind of watery. Cocoa, roasted malt, grass, and lemon peel. Light red wine vinegar, some oak, and dark fruit.","Dublin, California, USA","brokensail"
3418,"2013-09-06",4.2,"P: Almost completly black with some dark purple highlights and no head just a few bubbles that are floating around. S: Oak and burgundy penatrate the nose, along with some black currants. T: So unique, dark fruits (plums and blackberries), burgundy, oak, grapes, and some sweet dark cherries. Nothing is to harsh and it all blends very well. M: Thin and light carbonation it ends with a dry puckery finish. O: Fantastic stuff.","South Gate, California, USA","toxichop"
3418,"2013-08-26",4.0,"Bottle shared by alexsdad06. Poured a clear reddish brown color with an average frothy tan head with very good lacing. Moderate to heavy sour tannic fruit, yeast and wood aroma. Medium to full body and a smooth texture and flat carbonation. Medium to heavy sour flavor with a medium to heavy sour finish of moderate to long duration. This is a standout complex beer.","Cincinnati, Ohio, USA","Tmoney99"
3418,"2013-08-18",4.2,"Bottle, thanks tim, pours a dark amber/reddish, aroma is funky, flavour is a nice strong sour a bit woody and the flavour is really nice sour, with a good finish, one of the nicest flemish sour beers ive had.","Ontario, CANADA","Ontbeertaster"
3418,"2013-08-18",4.3,"12oz bottle at my place with group. Pours light beige. Aroma is brown sour amazing. Taste is amazing sour. Finish long sour tart and great. Mouthfeel is light crisp.","Dallas, Texas, USA","Experiment_Ale"
3418,"2013-08-16",3.8,"Bottle thanks to adnielsen ! Pours a rusty brown with a finger of eggshell foam. The nose is tobacco, leather, a little diaper funk and deep cherry vinous notes. The palate opens beautifully with great vinous fruit and balanced acidity. Great mouthfeel with a smooth dry finish.","Gray, Maine, USA","Lukaduke"
3418,"2013-08-13",3.7,"375 ml bottle shared by brew3crew. Pours a slightly hazy amber brown color with a small off white head. The aroma and flavor have tart fruit, wood, red grapes, tannins, some acidity, mild caramel sweetness with some lactic sourness as well. Lighter body, but a solid drinker.","Cincinnati, Ohio, USA","alexsdad06"
3418,"2013-08-10",3.6,"Bottle from doodler shared by deyholla; thanks guys! Pours clean dark amber with a cream head that dissipates. Nose is tart fruits, a bit of cheese funk and an oaky base. Taste is same w tartness driving the the trailing oak.","","Roonai"
3418,"2013-08-10",4.1,"Bottle thanks to the Dood! Pours a hazy deep amber with a tan head that dissipates slowly to the edges. Aroma has a good amount of oak and dry red wine with a nice backing sour berry note that has a touch of acid. Flavor is similar with rich sour berries that are backed by a light oak note and just a touch of dryness.","Minneapolis, Minnesota, USA","deyholla"
3418,"2013-07-29",3.9,"Bottle at ""Ölkalas hos Ekne"".

Light brownish with a small head. Quite sour with red berries, wood, some vinegar, some fruit and light brett. Nicely drinkable.","Stockholm, SWEDEN","gyllenbock"
3418,"2013-07-22",3.9,"A- opaque amber brown pour with a quickly dissipating 1/2 finger of light tan head. S- brown sugar, faint molasses, sour bing cherries, some funk, sulfur, light leather, damp oak, musty white grapes, lemon juice. M- quick, medium acidic palate with a mild to medium body with good carbonation. T- tart cherries and lemons to start but it dies off quickly. Brown sugar supports. Vinegar in the middle that lasts through a quick ending. Some unripe green grapes and mineral water in the middle as well. Ending is grape tannins, lemon and vinegar. Simple taste, but not to a fault. 

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3418,"2013-07-21",3.8,"375 ml bottle from my 2013 Membership. Thanks for the assist, Aaron. Pours a nice brownish copper pour, darker reddish glow, well hazed body with some glowing ruby copper edges and bottom. A frothy tannish head dies to a decent filmy layer, sticks around as a loose film, laces ok. Aromas show tart cherries, balsamic, and a bit of biscuit. Firm oak presence, red wine, a bit of acidity. Good bigger oak, gentle brett grows, a bit funky, some of that toasty biscuity malt base shows a bit. Initial is firm lactic sourness, nothing offensive, nothing acedic. A bit dry lactic sourness shows cherry, red wine, yogurt. Sour and smaller body up front and as we move on. Really kinda nice. Not potent and acedic, but nicely sour, still showing some decent base quality. Middle is a bit dry and tannic, moving on into firm oak, a touch of vanilla, earth, gentle red wine feels. Red grapes come on stronger here and moving forward. Backend shows a bit of spiciness, gentle red wine, and vanilla. Really, oak and lactic elements are firm, more red grape are a touch juicy, tart, and tannic. A smaller body makes this a touch thin overall. But really, quite drinkable. A touch of fuzziness on the palate, big lactic element shows a touch of raspberry, pulpy berry in there somewhere. Really quite clean, cherry fruit, big oak, a bit winey,n with a big lactic presence without being acedic or offensive, no Balsamic or vinergarette feel in the slightest. Its not all that complex, but it is quite tasty. Nose could use a touch more. But this is really a nice quite crushable sour.","Aurora, Illinois, USA","TheAlum"
3418,"2013-07-20",3.7,"375ml bottle... Pours a reddish brown consistency with a thin soapy light beige head... Aroma of soured seedy berry, softer cherry, earthy pits. Light basement quality. Bretty dust and grapes? Perhaps... Flavors are more oud bruin focused, somewhat intensely sour. Medium bodied with semi-lively carbonation.","Chicago, Illinois, USA","pantanap"
3418,"2013-07-07",3.8,"Bottle. Pours with a hazy, deep amber brown with an off-white head with good retention and lace. Aromas are of oak, caramelization, coconut, lactone, vanilla, dark fruit, dates, leather, honey biscuits. Damp wood and red wine. Flavors are medium acidic, nutty, earthy, currant, oaky, mild brett. Sawdust lactones. Very cleanly acidic. Mildly leathery. Mild acetic. Fuller carbonation, medium body, puckering and tannic dry finish. Reminds me a bit of what young La Folie use to taste like when it was corked and caged.","Los Angeles, California, USA","BMan1113VR"
3418,"2013-06-21",3.8,"Bottle, 06/21/2013. Pours deep mahogany, ruby highlights, thin fizzy white head, cohesive ring of lacing around the glass. Aroma is vanilla, tart berries with lactic barnyard funk and mild vinegar, musty caramel, oak. Taste is quite tart and lactic, tangy red berries and sherbet, nutty wood quality. Medium body, puckering, which slowly grows on you. Nice.","New York, USA","jbeatty"
3418,"2013-06-18",4.2,"Bottle, many thanks to Bill! It pours cloudy deep red-brown with a medium off-white head. The nose is tangy, sour berry... raspberry, cherry, bitter-sweet aspect, vinegar, wood, faint vanilla and coconut. The taste is tangy fruit, tart cherry, raspberry, high level of tartness, sherbet, lemon, Granny Smith apple, wood, mild acidity and vinous notes with a dry, rather tart finish. Medium body, fine carbonation and velvety mouth-feel. Very nice level of tartness and excellent balance. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
3418,"2013-06-07",4.0,"Pour on tap at the brewery, dark orange-red pour with thin off white head, aroma brought nice oak, lactic notes going into some red fruits, slight toffee, caramel notes with a nice grassy, funky note, mixing with a slight spice note.  Taste is nice, sweet red fruits and caramel mix into a heavy oak, spice, and tart lemon notes, touch of earth, finishing with more oak, sour fruits, and a slight bitter funky note.  Nice stuff.","East Lansing, Michigan, USA","arminjewell"
3418,"2013-06-07",4.1,"375-ml bottle. Beautiful understated aroma of wet leather, lactic acid, horse blanket, and a touch of dark stone fruit. Pours a dark mahogany brown with a soapy head. Nice melange of light balsamic vinegar, raspberry, slight tannins, and lactic funk. The flavors mesh well without a dominant tone. Very carbonated, which helps create a prickly, acidic mouthfeel. Lightly dry, soapy finish. I need more!","Arizona, USA","DesertDevil"
3418,"2013-06-05",3.9,"Bottle @ Bruces. The pours ruddy brownish red with a small head. The aromas or brown sugar. Red berry. Soft acetic sourness. The taste is nice biting tartness, mild brett. Woody tang. Red grapes. A bit of terrys chocolate orange. Medium body, fine carbonation. Overall, quite nice.","Minneapolis, Minnesota, USA","jackl"
3418,"2013-05-29",3.5,"17th May 2013Tasting at Bruces pad. Thanks again to Bill and Paul for the tag team here. Hazy deep reddish amber beer, little pale tan head. Light crispy palate, dry. Thin creamy malt. Nice winey sourness and tangy red berry fruits. Again a slight Flemish red vibe here. Semi dry finish.",", Essex, ENGLAND","madmitch76"
3418,"2013-05-28",3.8,"375ml bottle, thanks Aaron.  Pours a deep, reddish brown color with a tan head that fades to some bubbles around the glass.  Aroma is earthy, yeast, oak, a little nutty.  Medium on the palate with average carbonation.  Flavor is sour, oak, vanilla, nutty, earthy, grassy, with a light sour finish.  A nice sour brown ale.  Needs just a touch more sweetness to balance it out.","Milwaukee, Wisconsin, USA","sherm1016"
3418,"2013-05-26",3.9,"Thanks Chad. Not a fan of Oud Bruin style but this was different. Cherries, vanilla, banana and oak. Smelled sweet and fruity. finishes with a tart aftertaste that really lingers for a while. Stoked to be getting more of these.","Enfield, New Hampshire, USA","AdamChandler"
3418,"2013-05-17",4.1,"Bottle at Bruces, London. Big thanks to the back of Bills car, and to Paul. Pours deep amber with a creamy, tan head. Nose suggests hefty sourness, some sweat and vinegar. Strong but balanced sourness in the flavor, moderate sweetness, some dried berries. Light bodied with fine to average, massaging carbonation. Clean finish, some dry berries, good fruity tang, light acidity, light funk. Really nice.","London, Greater London, ENGLAND","Leighton"
3418,"2013-05-15",3.5,"shared by clonies (brad) .. . quite foamy .. . orange peel, sour hay, and toast .. . light linger . .. a bit thin .. . last bottle of the day .. . . hey paul- dont be a greedy fuck, cuz wigan won the fa cup",".....Manchester United.........., Texas, USA","SudsMcDuff"
3418,"2013-05-15",3.7,"(375ml bottle)  Pours an amber body with a small off-white head.  Aroma of caramel, red grapes, cherries, horse blanket, subtle leather, and wood.  Flavor of toffee, cherries, raisins, red plums, sour apple, caramel, and oak.","Frisco (Dallas), Texas, USA","bu11zeye"
3418,"2013-05-14",4.2,"Pours reddish brown with nice medium off white head and sporadic lacing. Aromas and taste of cherry funk, oak barrel, saison yeast, super tart, horse, and lightly acidic fruits. Medium body. Lots of complexity here. Top notch sour ale from America.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3418,"2013-05-10",4.1,"Pours brown with low off-white head. Aroma of cherries, grapes, apples. Taste is very balanced sour with a light sweet touch. Body is light with average, refreshing carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3418,"2013-05-08",3.9,"Burgundy, sour oak barrels, yeast, dark fruits on the nose. Follows to the taste, complex with spiciness on the palate, dark fruit again, impeccable blend. Plus it's waxed! I'm really liking Crooked Stave these days.","Dallas, Texas, USA","brystmar"
3418,"2013-04-28",4.3,"Reddish brown pour, tan head.  Flavors of red wine, balsamic, tart cherries, some raisiny notes sneak in.  Tasty!","Scottsdale, Arizona, USA","daknole"
3418,"2013-04-22",3.7,"375ml bottle, shared by brew3crew. My pour was towards the end part of the bottle. Pretty hazy brown color, kind of amber. Thin light khaki head, good spread of lace. Dark fruit, kind of oaky. Smooth, light carbonation, kind of creamy. Nice lighter tart taste. Good stuff","Cincinnati, Ohio, USA","DrSilverworm"
3418,"2013-04-20",4.0,"Waxed bottle to snifter (anks brew3crew). Looks good; a cloudy brown with thin off-white lacing. Smells and tastes good too; tart with notes of malt and funk. Nice and lively on the palate. Good beer!","Indiana, USA","b3shine"
3418,"2013-04-09",4.0,"On tap at Churchkey during CBC week.  Pours a translucent, mahogany amber with very little white head.  Big, sour, Flanders nose, prunes, bitter greens, red wine vinegar, slightly vinous, apple cider.  Flavor of sour apple, vinegar, malt, a little bread.  Big, tart finish.  Full and acetic.  Nice Flanders.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3418,"2013-04-07",4.0,"Bottle at Churchkey shared with Chris, Geoff, Greg, Keith. Clear deep maroon color, almost flat. Aroma of sourdough brownies, plums, raisins. Taste is soft sour, roasty, dark fruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
3418,"2013-04-07",3.8,"Huge thanks to Bill for picking these up for me.  Served in my new Crooked Stave tulip, also courtesy of Bill.  Mild malt and toast notes in the nose behind lactic acid character. Faint earthiness. No malt character in flavor. Mild fruit. Very nice.",", Illinois, USA","Thorpe429"
3418,"2013-04-06",3.9,"Pours hazy mahogany with light tan shell.  Aroma is cherry, vinegar, wood.  Taste is sour and sweet.  Tasty.","Scottsdale, Arizona, USA","dcschiller"
3418,"2013-04-06",4.4,"From the bottle, brown pour with tannish head.  Oak and sour notes in the nose.  Tart, fruit and sour flavor.   Good stuff!

---Rated via Beer Buddy for iPhone","Chandler, Arizona, USA","JPDurden24"
3418,"2013-04-05",3.8,"UPDATED: APR 7, 2013 The beer is hazy and light brown with a small head. The aroma brings oak, sour tones, barrels. Smells nice tastes nice. Like a Flanders oud bruin. The amber base is a nice change of pace. A bit of cherry with moderate sourness and pleasant barrel character. Acetic finish with some lip smacking goodness. Crooked Stave is churning out some tasty stuff these days. Recommended.","Washington DC, USA","Huhzubendah"
3418,"2013-03-27",4.0,"Bottle (I think) at Churchkey for the Craft Brewers Conference. Poured a dark ruby color with a off-white head. Aroma was some serious nice sour, tart notes - fruits. Flavor was nice barrel, red wine notes. Plenty of lactic notes. This was great - highly drinkable and highly enjoyable. Ill be on the lookout for this one again. Really liked this one.","Alexandria, Virginia, USA","radagast83"
3418,"2013-03-27",3.4,"dark sepia, thin large bubbled cream head. Acetic nose has brown sugar, light copper. Acetic, thin-green flavor early, light earth mid, caramel and vine notes with dry finish, slick finish.","Baltimore, Maryland, USA","MrChopin"
3418,"2013-03-26",4.2,"375mL poured at Churchkey for CBC. Pours a deep haze ruby looking dark brown in the glass. Medium tan foam. Nose is excellent Flemish red/oud brune (my favorite style): cinnamon, red wine, flank steak, fat, muted bourbon barrel, mild acetic spice (good for style), light vanilla. Spot on. Taste is also spot on like Oerbier Reserva: cranberry, tannic berry skins/red wine, bright acid, lactic lime. Vinous, fresh. Easy to love. Fantastic for style.","San Diego, California, USA","GT"
3418,"2013-03-24",3.8,"Tulip 30 cl. draft at the Crooked Stave Barrel Cellar in Denver, Colorado.  The pour is clear brown ruby with a white head.  The aroma is initially acidic, though that clear pretty quick revealing red grape wine, additional tart cherry, and some additional general funkiness.  The taste is approachable sour acidic fruit, balanced with general red grape, and then shows some lightly sweet maltiness that wasnt present in the nose.  The palate is light to medium bodied, prickly carbonation, and a acidic sour dry finish.  The carbonation and sour make this really easy to drink.  Nicely done beer.","Kansas, USA","theisti"
3418,"2013-03-20",4.2,"Pours a hazy brown. Oak and fruity aroma with a hint of funk. Moderate sourness is rounded by some sweeter malt and raisin qualities. Light body with just a bit of carbonation. A great sour.","Colorado, USA","cthomas2390"
3418,"2013-03-02",4.1,"Unique burgundy aged red. Dry, with plenty of complexity.
Color is tobacco-y red. Aroma is funky yeast, deep red wine.
Taste is full bodied, burgundy infused sour! Imagine that.
Very, very good.","Texas, USA","TronnyJenkins"
3418,"2013-03-01",4.5,"UPDATED: JUN 17, 2014 Re-rate, batch #3. Tap at the brewery. Clear dark ruby brown with a thin beige head that lasts on the sides. Aromas of  sour apple, Bing cherries, funk, wood, and light spice. Flavor is sour apple and cherry front with some funk, wood and just a hint of chocolate underneath. Light to medium bodied, dry finish with a lingering sour apple/cherry.","Denver, Colorado, USA","Concealer"
3418,"2013-02-08",4.0,"Tap @ Crooked Stave. Per the new guy at the tap room, this is the same as Origins and should be aliased. Pours a clear brown appearance with a small disappearing tan head. Raspberry, vinegar, oaky, a bit funky, grape aroma. Nice mouth feel. Tart but not overbearing. Black cherry, dark grape, somewhat vinous, fairly tart flavor. Nice stuff!","Fort Collins, Colorado, USA","adnielsen"
3418,"2013-02-07",4.0,"On tap at Crooked Stave. Poured a beautiful ruby color with small white head in to a CS snifter. 

Nose is light with dark fruit notes and vinous aromas as it warms. It has light fruited flavors of strawberry, cherry and zin fruit grapes, along with some oakiness on the finish. Mouthfeel is soft and sessionable. for a wild ale / sour... 

This was very balanced and light on the sour characteristic I expected would grab me. Could drink dangerous amounts of this. =)

The CS gang told me it was aged for 12 to 18 months on wood and made from a blend of batches Chad had been saving for this project. 

Also told it will likely be bottled - so get some. Good stuff.","Denver, Colorado, USA","Doodler"
3418,"2013-01-20",4.1,"On tap at Crooked Stave poured a clear reddish brown with a small lingering tan head. Aromas of tobacco, red grapes,horseblanket, light toffee and light citrus. Palate was light bodied and crisp with a dry tart finish. Flavors of tobacco, toffee, citrushorsebl;anket and light red grape with a crisp dry tart lingering tobacco finish.","Arvada, Colorado, USA","Ratman197"
3418,"2013-01-19",3.8,"Tap at the barrel cellar - hazy dark red - almost completely still - nose is lightly acidic, with sweeter notes of peach, pear, apricot - slick mouthfeel - low carbonation - moderate acidity, with sweet peach and apricot underneath - lightly funky fruit skins and bitter pits late - subtle but complex - aside from the almost non-existant carbonation, this is a winner.","Denver, Colorado, USA","notalush"
