"beer_id","date","rating","text","user_location","user_name"
1008,"2008-05-17",4.4,"UPDATED: JUL 6, 2008 2004 Bottle #108/228.  Tasted at Sean and Ryans party.  Thanks  Ryan.  Oh yeah!  I cant wait to try it.  Sweet malty molasses aroma.  Pitch black.  Thick body.  Little carbonation, almost flat.  Mellow characteristics of roasty grains, lots of chocolate, some vanilla.  Little or no oxidation, but a hint of sour.  I dont think this particular bottle has aged as well as it could have.  Possible small lacto or brett infection or something may have given the small amount of sourness and dryness.  Still pretty good.  Cant wait to try a 2006, to compare:9,3,8,3,18:4.1
Rerate:  Opened at Ushi-Tora with TimE and Cappa and friends:  Nice malty buttery aroma.  Much better than the 2004, probably because of better timing: 9,4,9,4,18:4.4 (4.4-4.5)","Cupertino, California, USA","wetherel"
1008,"2008-05-14",4.0,"Very appreciative thanks to Kyle for the bottle!! 96/228 Had to maneuver a few pages to make this 1600, oh well. Black with beige head, fades to film. aroma full of nice sweet buttery bourbon and chocolate. Flavor on par, huge chocolate, buttery/vanilla bourbon, residuel sugars, and no coffee whatsoever!! Smooth creamy mouthfeel. Very nice BB brew. Thanks again Kyle!!","Lincoln Park, Michigan, USA","Styles"
1008,"2008-05-12",4.0,"2006 Bottle 124 of 235, thanks pepsican for yet again bringing letdowns to the party you douche.  Almost no head, black pour.  Smells of coffee pepper urea vanilla oak.  Very creamy body.  Tastes boozy, bourbon, coffee, nutty cherry, dry.","Seattle, Washington, USA","DicksMcGee"
1008,"2008-05-12",4.9,"2006 Bottle #46/235 sampled with Mad_indian. Pours dark with a one finger thick persistant tan head. Aroma of bourbon, oak, vanilla, roast, chocolate, and slight pretzel. The flavor is slightly sweet upfront, vanilla, chocolate, bourbon, with an oaky roasted, bitter finish. Excellent body great brew.","Levittown, Pennsylvania, USA","stegosaurus"
1008,"2008-05-12",4.1,"Rating #500.  Yay!   Pours black with a brown head.  Aroma is strong coffee and oak.  Flavor again is more strong coffee, oak, bourbon, cream, toffee,  booze,  and just a hint of paper.  Silky smooth mouthfeel.  Some hint of the abv.  I really liked this one,  but after everything was said and done I almost prefer the non BA speedway.  I did here from a few folks I shared this with it wasnt up to par with other bottles tasted.  Still though,  Im so glad I finally got to try this.  Thanks ratebeer in general for this one!","@ $13.99, Iowa, USA","DietPepsican"
1008,"2008-05-11",5.0,"Bottle from ebay purchase. Sampled with Stegosaurus. Bottle from 2006 #46 of 235. BANG WOW ! Aroma god like Chocolate, bourbon wood and roast. The pour is almost black but you can see a reddish hue. A very thin tan head. First taste is over whelming. The second taste you notice a perfect blend of Chocolate , vanilla, bourbon oak with a roasty bitter finish. Absolutely world class.","Levittown, Pennsylvania, USA","MadIndian"
1008,"2008-05-10",3.6,"From my backlog.  Many thanks to Chuck for this rare treat.  2004 vintage #11 of 240.  Poured a loose head with a decent amount of lacing.  Right off the bat I get an upfront dose of sour in the aroma.  Soon after a wave of bourbon and oak sweep through.  I feel aweful before I even take the first sip.  Soon after I imbibe, my fears are confirmed: this is far past its prime.  There is still remnants of what used to be: wonderful richness of the base beer, beautiful example of barrel-aging, great complexity hidden underneath.  Unfortunately, all of that is dominated by the degregation of time.  A dominant sour character has taken over and thinned its body.  Its aggressive nature overshadows what a magnificient beer this must have once been.  I can peer through this veil and sense glimmers of its once glorious past, but its now a shadow of its former self.  The experience was poor for me and I felt aweful at the loss.","Grafton, Wisconsin, USA","Ofortuna"
1008,"2008-05-09",4.1,"bottle from my bro naven.  Overrated.  I mean, its good, but its not awesome.  I wanted a 5.0, and this is not that good.  Expectations outweigh substance.  Flavor is malty, a little cloying.  Nice, Id drink 4 more, but I wouldnt go to the ends of the earth to get it like I wouldve yesterday.","Freeport, Georgia, USA","jimbowood"
1008,"2008-04-28",4.2,"UPDATED: OCT 15, 2008 Bottle (2006, #165) from brewery. Slick black upon pouring. Low carbonation. Very oily appearance. Dark fruity aroma. Bourbon and vanilla, along with some oak. Big bourbon flavor up front. Somewhat boozy. Huge flavors. Some sweetness. Warming going down. Some bitterness in the finish. Seems like it could age a longer. Good impy with a lot of character. Nice coffee finish.","La Mesa, California, USA","mjg74"
1008,"2008-04-25",2.8,"I must be one of the few beer geeks that is not terribly fond of this massive brew from local favorites, Alesmith.  To thick for me, and I would like a bit of carbonation but every Speedway Ive had, BA, aged, or fresh, was still.  Surely my palate is not up to the task of this complex roast bomb, its me not you.","Santee, California, USA","stubby"
1008,"2008-04-17",4.4,"2006 vintage, from the brewery. Sampled along side a regular 2007 Speedway Stout. This made for an interesting tasting experience after trying it first with jarspag a few days earlier. Its been a long time coming for this rarity. The pour is velvety black, and nearly still. Faint wisps of carbonation swirl on the surface, with some light reaching through the deep maroon edges. Awesome aroma of intense chocolate and bourbon oak, with a big molasses and licorice presence mixed in. The aroma is much more mature and mellowed compared to the regular Speedway (which is comprised more so of fresh coffee and oats), but I cant say its that much better. The flavors here are less of the major coffee presence, and more of a cellared, charred wood tone from the bourbon barrel. While the barrel is not as prominent as BA Wee Heavy or Numbskull, it does add a unique and intriguing layer of complexity to that which is Speedway. Pretty outstanding mouth-feel, just a lot different than normal; oily and coating the palate, minus the carbonation. A tad of a sour, oxidized tang in the finish, but it didnt downgrade the overall experience that much. 
Overall, yes I think that fresh (and aged) original Speedway does dominate the Imperial Stout style; this blew me away, but not as much as Alesmiths other barrel-aged beers. Hats off on this creation however, I enjoyed it thoroughly.","Carlsbad, California, USA","hapjydeuce"
1008,"2008-04-16",4.1,"Two different 2006 vintages sampled on 4/12/08 & 4/15/08.  Props to Justin to cracking this during 4/12 tasting.  Sampled side by side normal Speedway.  Been waiting a long, long time to try this.... 

Rich, robust and intriguing aromas of dark fruits, sweet sticky bourbon, dark chocolate, warmth, oak.  Flavor becomes increasingly bourbon/caramel SWEET.  I mean really sticky sweet...there is a big presence of dark fruits and licorice behind the sweet malts and dark chocolate.  The roasty, long bitter coffee presense is completely consumed.  In comparison to the full bodied, amazing palate on the normal Speed - this mouthfeel just doesnt stand up.  As much as I wanted to love this beer, I cant help but give all the praise back to the original masterpiece.  This didnt seem to take on the same barrel presence as their other BAs - it was missing that elegant, velvety, ""WOW"" characteristic in the palate that I found in a beers like BA numbskull/decadence.  Im afraid this might be a touch hyped.  Hopefully some age will put the cloying characteristics in check.  Dont get me wrong, this is still an amazing beer - but for now, I like Speedway minus the barrel, who would have thought!!!","San Francisco, California, USA","jarspag"
1008,"2008-04-11",4.2,"2006 Vintage, bottle #226 of 235. Pours black with just a few bubbles. No head, no lace, comewhat thick looking. Smells of vanilla, chocolate, coffee and wood. Tastes of roasty, dark malts up front and then the bourbon and coffee and wood kick in. I dont taste the big coffee flavors like in un-BA Speedway but the barrel flavors are not overpowering. Thick body with a few fizzies but no real carbonation.","San Diego, California, USA","doubleo"
1008,"2008-04-05",4.8,"4th Beer of the Beer Spot Tasting Sunday March 30th, 2008.  Bottle provided by Westsidethreat, thanks Skye.  04 Vintage Bottle.  #50/228.  Pours black with a light brown ring.  Nose is sick, bourbon, coffee, and chocolate with rich deep malts.  Taste is sweet, bourbon with a big sweet chocolate feeling.  Really nice and oh so awesome.  This beer has been a long long long time coming for me and it was worth the wait.","Portland, Oregon, USA","WeeHeavySD"
1008,"2008-04-04",4.9,"UPDATED: AUG 3, 2008 2003 bottle from Alesmith release.  Yummy.  Black with no head.  Potent alcohol (this has to be way above 12%), bourbon, vanilla, and oak aroma.  Sweet thick chocolate, coffee, bourbon, and caramel taste with an amazing chocolate finish.  Excellent.  Overall: 5.0

2006 bottle from the BA (Bare Ass? No, Barrel Aged) release.  Black with a brown creamy head.  Cofffee roasty dark chocolate and vanilla aroma.  Rich buttery palate.  Bitter dark chocolate, coffee, bourbon and vanilla taste with some alcoholic warmth and an oaky finish. 4.9 total score","Berkeley, California, USA","badlizard"
1008,"2008-04-04",3.9,"06 bottle....thanks warren!

Well I might try my last bottle after 2 years and see if it is worth all the hype....
but smells kinda musty and it took barrel aged characteristics that I am really not too fond of......which sucks...cause I really must say I really really like the regular version much better at this time....hoping it will age into something much better","portland, Oregon, USA","ironchefscott"
1008,"2008-02-20",4.4,"04 vintage, 49/228, BIG thanks to Drewbeerme for this one.  Sampled at ""An evening with Pantanap #3.  Dark brown to opaque black with beautiful motor oil brown small head.  Aroma is bourbo vanilla, dough, dark malt, a little fruit, ver dark, rich.  Roasted malt with bournon alc backbone, chocolate/milk chocolate, very well balanced, oh so good.  Creamy full body.  Well balanced chocolate and bourbon, alc.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1008,"2008-02-05",4.1,"2004 Bottle #35/228 shared by captatincougar the footsex gathering. BA mothafuckin speedway.  Wow. And Tom let me keep the bottle.  Thanks a bunch, dude!  Pour is black with hardly any head. Aroma has some mild bourbon, with deep chocolate, dark fruit, molasses, and vanilla. Flavor is equally rich with more chocolate, a good helping of coffee, more bourbon, and vanilla. This beer is incredibly smooth for such a big beer. yum.","Durham, North Carolina, USA","TURDFERGUSON"
1008,"2008-02-03",4.3,"bottle (49 of 228)....holy crap i cant believe im getting the opportunity of sampling this beer. a huge thanks to andrew for busting this bad boy out at an Evening w/ Pantanap #3....pours almost black with roasty brown edges (this would get a 3/5 from andrew!). a thin tan head that eventually turns into some wispy swirls.... nice barrel aged qualities make up the nose.  some bourbon, vanilla, and molasses.  a little soy too.  this one really showed some nice age to it....the one thing about this ba impy is that it totally maintained the qualities of the original speedway which is one of my faves.  roasty chocolate, big coffee notes stay true to form and interplays well with lighter bourbon and vanilla notes......so good.","Chicago, Illinois, USA","pantanap"
1008,"2007-11-20",4.3,"bottle. it has a very black color with a large head. the aroma is of roasty dark fruits. the taste is of spicyness and roasty dark fruits. very creamy and nice.","kbh, DENMARK","elektronikfagtekniker"
1008,"2007-11-13",4.4,"Thanks to eyedrinkale for bringing this and sharing this at richlikebeers 2005 YEHA!  Unfortunately, Mike was sleeping when his possession was cracked open and shared with the masses.  Thin dense head that recedes quickly to a thin dark brown foam.  Rich and complex aroma with bourbon, vanilla, coffee, roasted grains and alcohol.  Essentially black in color.  Big whisky flavor which subdues the strong coffee notes that are normally there.  Dark chocolate and a decent bitterness are present also.  Thick and chewy and coats the glass.  Velvety smooth.  Warms as it goes down.  Creamy and slightly bitter finish.  Heavy sweet and awesome.  Thanks for sharing Mike!","Robbinsville, New Jersey, USA","Dorwart"
1008,"2007-10-07",3.8,"I usually get a chance to get my hands on about 5 ounces of this per year. So 5 years in, I have consumed about a bomber of it.  Thanks to the few of you who have shared.  The last bottle (from a sharing BAer at Maproom) had crazy writing all over the bottle, signitures or something.  I just dont find this as satisfying as the normal Speedway Stout. Again, I thought that too much bourbon was left behind in the barrel, thinning out the stout and pushing too harsh a bourbon flavor upfront.   The Speedways complexity fights its way through, wonderful coffee roastiness and touches of anice in the finish.  It just doesnt seem to work as well as bourbon barrels work for Numbskull and Bells Stouts.","Crown Point, Indiana, USA","JoeM500"
1008,"2007-10-05",4.6,"UPDATED: DEC 29, 2008 Re-rate 2004 bottle.When I think about how much better this was than a Dark Lord it makes me shutter.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1008,"2007-09-26",4.1,"Bottled. Black as pitch with a small fast disappearing brown head. Smooth and very full mouthfeel. Roasted and malty with notes of toffee, coffee, chocolate, vanilla, wood and hops.","Copenhagen N, DENMARK","bager"
1008,"2007-09-11",4.0,"Bottle. [#6 Blind tasting session @ Sk8viking] Small light brown fizzy head that mostly diminished. Fair display of lacework. Pitch black color. Aroma of molasses, coffee, chocolate, roasted malt, licorice, vanilla, oak, brown sugar, almost port wine like. Very complex aroma and none of the alcoholic notes that I thought was apparent in the AleSmith Speedway Stout. Very full bodied with an almost oily thick texture and a flat carbonation. Moderated sweet malty flavor with light bitterness. Sweet thick warming bourbon like finish. 07-09-2007","Copenhagen, DENMARK","Grovlam"
1008,"2007-09-09",3.8,"Blind tasting at sk8vikings porter / stout tasting, beer no 6. Pours deep brown to black with a lacing brown head. Thick chocolate and liqourice aroma. Thick and smooth mouthfeel. Liqourice and chocolate flavour. Clear alcohol presence. Warming with with slight bitter note and chocolate note.","Copenhagen O, DENMARK","yespr"
1008,"2007-09-01",4.3,"UPDATED: MAR 27, 2010 
Date: August 02, 2006
Mode: Bottle
Source: Tasting
Appearance: black, whispy tan head, nice lace, lots of chocolate, roasted, and coffee aroma with a hint of bourbon
Body: very creamy body
Flavor: lots of rich chocolate flavor, great coffee character, the bourbon adds a nice extra element of complexity without being overbearing, nice light bitterness in the finish to bring nice balance, aged character to mellow it out a bit

Date: February 01, 2008
Mode: bottle
Source: tasting
Vintage: 2004
Score: 4.2 to 4.3
Appearance: black, scant head, wispy lace
Aroma: sweet chocolate and bourbon aroma
Flavor: rich chocolate and bourbon flavor, low bitterness
Overall: aging very well

Date: March 13, 2010
Mode: growler
Vintage: 2008
Words: rbwg 10
Appearance: black, scant head, bits of lace
Aroma: sweet bourbon and chocolate aroma, vanilla sweetness, touch of roasted coffee
Flavor: rich roasted flavor, vanilla sweetness brings out a touch of chocolate, light bourbon, plenty of coffee

Aroma: 8/10; Appearance: 8/10; Flavor: 8/10; Palate: 10/10; Overall: 18/20
Rating: 4.3/5.0Drinkability: 8/10
Score: **** /4","Woodstock, Georgia, USA","kp"
1008,"2007-08-18",4.7,"Pours a dark black color with a mocha colored head. Head diminishes to only a ring around the glass. Smell of coffee and soft bourbon, maybe some hints of chocolate and oak. The bourbon is nicely balanced in their, its not overpowering as so many other barrel aged stouts have been. Taste is simply exceptional. Roastiness adds a nice touch to the dark chocolate and bourbon. Hints of vanilla and oak, but I am once again impressed on how well the bourbon is integrated. Its like a soft, smooth, high quality bourbon barrel was used; its not harsh at all. A little less than full bodied, with a soft amount of carbonation. A pure joy to drink, I am forever greatful for being given the opportunity to try this.","Iowa, USA","badbeer"
1008,"2007-08-05",4.0,"UPDATED: SEP 15, 2007 Bottle from 2002 - Very dark brown body with a red brown edge, small beige head; Coffee, caramel, dark malt and lots of alcohol in nose; Super smooth body with a very, very little soft carbonation, bitter sweet with a great balance and a pleasant alcohol burn; Long greatly evolving finish, great alcohol burn, hoppy bitter, hoppy aromas and lots of barrel vanilla like aromas. Great....but actually a bit disappointing. Thanks Chris!................Bottle from 2004 tasted blind 7-4-6-3-12=3.2 - Black body, big bubbled light brown head; Very milk chocolate soft nose, a very little cardboard and a fruity Bourbon like sourness; Soft texture, slightly fruity almost acidy, slightly burnt bitter; Medium long bitter finish with lots of roasted aromas, cocoa bean and lots of fruity Bourbon aromas.","Aarhus, DENMARK","henrikb"
1008,"2007-07-20",4.1,"UPDATED: OCT 18, 2007 Bottle thanks to Chuck, 2004 #11 of 240.  Poured a lovely shade of black with just a dusting of beige head.. loose ring of head and a mahogany glimmer in the light.  Aroma was somewhat sour with rich chocolate and espresso.. warmth brings out some very wonderful stuff.. drier oak and some sort of liqueur that I cant place, but love emerge.. lots of oak comes out, and this was some great stuff!  Flavor kicked it up a notch for me.. the roasted coffee is very well-accented by a wonderful barrel presence (bourbon, oak, and vanilla rock it well!).. drier oak and some almost smoked darker fruits ride through the long finish.. just a magnificent treatment from the barrel!!  Warm and full-bodied on the palate.. integration of the barrel-aging was rock-solid.. just a touch sour, but great all-around!","Pewaukee, Wisconsin, USA","Ughsmash"
1008,"2007-06-25",4.3,"UPDATED: MAY 22, 2009 2004 Vintage Bottle 95 of 228.  Drank the whole damn thing by myself.  Very nice aroma of bourbon, choclate and vanilla.  Taste was very smooth with a huge roasted malt and bourbon in the back.  Ive been saving this bottle as my house warming gift to myself and it was worth the wait.","Hattiesburg, Mississippi, USA","garmonbozia"
1008,"2007-05-18",4.8,"I saved this rating till #900. OH MY GOD. 2004 batch bottle #5 out of 228. Split this with kmfdm91 at OBriens in San Diego back in September. What a beer. Thick aroma. Maple sugar, caramel, vanilla, and chocolate. Strong taste. The alcohol is certainly not masked. Very rich. Coated mouthfeel. Roasted malt, coffee, caramel, and chocolate. Great balance. Definitely the best stout I have ever had, and I was so blessed that OBriens had it. What a treat.","Newport Beach, California, USA","haddon90"
1008,"2007-05-18",4.9,"I would rate this a perfect 5, but that cant really be.  What can be said about this beer other than wow. Had it on tap and it was amazing.  Best beer hands down Ive ever tried, just great stuff....","Utah, USA","kbjames"
1008,"2007-05-11",4.6,"Bottle. #182 of 2004 vintage. Pours a black body with a medium, rocky, mocha head.
The aroma consists of heavy maple sugars, bourbon, smoke, and earthy oak barrel. Very smooth, delicate, barrel-imparted flavours. Toasted caramel, chocolate, and raw coffee beans. Very drinkable considering how full and rich this stuff is. Some hints of alcohol nearing the finish.
Awesome stuff!

 Sampled at the Pizza Port 12 Hour Belgian Beer Party on March 24, 2007. Sorry about your bottle, Clark!","Toronto, Ontario, CANADA","mds"
1008,"2007-05-10",4.4,"My 500th!!!! Shared with a big thanks to LeopoldStoch.  Pours a deep black color with a brown head.  Aroma is malty, woody, vanilla, some coffee and raisins.  Flavor is a nice woody vanilla, roasted malts, and coffee.  Great beer just glad I got to try some.","Atlanta, Georgia, USA","shp555"
1008,"2007-05-04",4.1,"Sampled at DLD.  Pours dark brown with a creamy brown head.  The aroma has lots of bourbon and milk chocolate, cream and vanilla - quite lactic.  Full bodied with soft carbonation.  There are lush rich flavors that are well integrated - bourbon, roasted malt, chocolate, cream vanilla, oak and other aspects - quite complex.  The finish was smooth and vineous with lots of roasted malt and seemed a bit milky.  Excellent impy stout.","Florissant, Missouri, USA","vyvvy"
1008,"2007-05-02",4.7,"Had at DLD.BA Speedway it was great,chocolate and coffee with a tan head.,rich and roasty.CHEERS","Kissimmee, Florida, USA","railcat1"
1008,"2007-05-02",4.5,"Bottle shared opened by Leopoldstotch at DLD.  Deep black with a thin tan head that fades to an oily topcoat.  Awesome aroma of rich vanilla and oak.  I could smell this stuff for hours.  Complex flavor, coffee, chocolate, licorice, stone fruits.  A velvety smooth mouthfeel that absolutely coats everything.  A dark chocolaty finish.  This beer was outstanding and thank you Leopold for popping this one open!","The Land of Milk and Honey, Ohio, USA","Cliff"
1008,"2007-05-02",4.4,"UPDATED: FEB 2, 2008 2/1/08.  750 ml bottle from 2004.  #49/228.  Sampled on ""An Evening with Pantanap #3""  Huge thanks to andrew for bringing out this one.  It lived up to the hype and up to my small sampled previous rating.  Pours black with a brown head that laces down.  Bourbon nose.  Rich toffee, chocolate.  There is a sense of Speedway underneath.  Flavor of roasted malts.  Milk and bitter chocolate, bourbon.  The lasting chocolate taste is balanced with the bourbon so well.  Creamy thick delicious.  Wow what a tasty brew.  9/4/9/4/18 = 4.4


750 ml bottle shared by Leopoldstotch on DLD.  Pours a dark black with a tan head.  Complex nose of chocolate, dark fruit, oak, and brown sugar.  Very rich.  Balanced and mellow flavors bitter chocolate, fruit, toffee, and carmel.  Smooth and delicious ... but when i would try the BA Darklord in minutes and compare, this did not have those bursting complexities of DL.  But still an excellent beer I never thought I would try.  Thanks so much!  9/5/9/4/18 = 4.5","Chicago, Illinois, USA","holdenn"
1008,"2007-04-30",4.7,"Like drew just said this was smashed between still nacht 2000 and ba darklord. Simply amazing. Had a very solid aroma of bourbon and coffee. Incredible flavor of roasty chocolate and coffee. Simply smooth and incredible.","columbus, Ohio, USA","bgburdman9"
1008,"2007-04-30",4.3,"UPDATED: NOV 14, 2009 sample at DLD, 04 vintage. huge thanks to leopoldstoch for sharing. i had this sandwiched inbetween Stille Nacht Reserva 00 and Oak Aged DL! I guess that could only mean at DLD. poured beautiful black with tan head. nose had loads of wonderful cocunut, dark fruits, toffee, caramel, charred wood, and bourbon. an amazing nose. flavor notes of raisins, plums, chocolate, coffee, caramel, and bourbon. alcohol was warming but hidden well. too bad the nose was just better than the flavor. it all didnt seem to come together that well and the Oak Aged DL i followed this with was more impressive. thanks again for sharing! 4.3. 

2/1/08. 04 vintage.  sampled at ""An evening with Pantanap #3"". Big thanks to alafito for this amazing bottle. pours dark brown with thin beige head. nose is tight with coffee, roast, chocolate, slight bourbon, and aged malts. flavor is coffee, chocolate, roast, nuts, nutmeg, bourbon, oaky charness. body is silky smooth and full. low carbonation. alcohol warmth but well hidden. this is extremely good and easily the best AleSmith BA beer and worthy of a 4 in appearance. 8/4/9/5/17=4.3.

11/3/09, 03 vintage. pours black with no head. nose of licorice, ashy. flavor is ashy, chocolate, licorice. wow this is not what BA speedway is supposed to taste like, this barrel has dried this out and it is so ashy. 3.1.","Chicago, Illinois, USA","drewbeerme"
1008,"2007-04-29",4.5,"Thanks Abby for the chance to have a go at this beer!!  Shared at DLD.  I really wanted this one to blow my socks off and while it was excellent and a great imperial stout it was not everything I would have imagined.  The aroma was great  with vanilla, bourbon,chocolate, coffee, caramelized burnt wood and all sorts of other stuff as well.  The palate was incredibly smooth with the only notion of alcohol coming from the bourbon barrel not the actual beer.  And even then it melded really well and worked perfectly.  Alesmith really knows how to make the most completely balanced beers, and even when they experiment with barrel aging they still manage to make one the most balanced BA stouts, that is really tasty!  I guess I just had too high of hopes for this one that I was bound to be let down, but none the less it was still highly enjoyable and a real treat that I am so happy I was able to try.  Thanks Abby!!  Oh yeah I think it was bottle 89/228 from the 2004 batch","Green, Ohio, USA","LeopoldStoch"
1008,"2007-04-29",4.3,"Dark dark brown, not quite black coloured beer with a surprisingly decent well retained tan head. Aroma has lots of malts in it, a bit of coffee, and wisps of whiskey. The flavour had a lot of alcohol in it but its controlled by the tons of other flavours; fruity, coffee, oaky, some roasted malts in there as well. Somewhat of a drying finish, but its still luxurious and full of flavour.","Mayer, Minnesota, USA","hellomynameis"
1008,"2007-04-21",4.4,"UPDATED: APR 24, 2007 Bottle #127 2004 vintage, from CQuiroga, shared with SuIIy on 4/10/07.  Also had it at BCTC 06, courtesy of EgajdzisDaSilky1 traded me the first bottle of this I had, but it was opened at the PP 12 hour fest, so Chris gave me this in replacement, what a guy!Perfect appearance, as youve come to expect from AleSmith.  Bottle conditioned carbonation produces a large tan head that is very well-retained and laces quite well.  Dark, dark brown-black body has a medium clarity.STRONG stuff, just like Speedway, of course, with coffee and vanilla beans in the nose, plentiful vinousness (very important) and dry roastiness on the finish.  No tacky caramel and chocolate sweetness and nicely attenuated, as is the regular beer.  Bourbon is very, very reserved in the nose, and only moderate wood dryness reaches the nose, on the finish, adding continued dryness.  Alcohol is lightly perceptible after warming, and adds more intimidating strength.Spanish coffee and dry chocolate open up the flavor, with soft vanilla and light, dry toffee notes through the middle.  Lots of wood, but its not overly harsh and is offset by a very unfiltered, well-malted texture.  Coffee is dry and extremely tastefully added, lending a beany-like hardness that combines with some vinousness to provide that wonderful complexity in the base beer.  Very low bourbon character, one of the few Imperial Stouts to actually remain balanced in the bourbon department.  Dry wood, cocoa and some light fusels on the finish.  Love the attenuation level on this stuff.  Tightly carbonated as well, giving a very strong, nearly creamy texture.I love regular Speedway, and the bourbon being correctly done is just the icing on the cake.  Not quite as good as the best bottles of Speedway Ive had, but right up there.Thanks Chris and Todd.","Boston, Massachusetts, USA","ClarkVV"
1008,"2007-04-18",3.6,"Again very distillate forward nose with just a touch of bourbon laced bakers chocolate. Very oaked forward palate with a lot of mid palate alcohol heat. Notes of both bourbon and dark rum with a very soft cocoa and molasses finish.","manteca, California, USA","aspidites"
1008,"2007-04-13",4.6,"(Bottle 84/228) Knoxville tasting courtesy of Springslicker, thanks Jay. A double deep dark brown pour without much of a head. An aroma of chocolate cake with bourbon frosting. The aroma makes your mouth water like a fresh baked cake as well. A very warm beer with a flavor of oaked bourbon and espresso with chocolate syrup with a light hint of butter. Good carbonation good full palate a palate that I wish all beers could match. The summary in my notes was ""wtf else can I say"". It was great. thanks again Jay","decatur, Tennessee, USA","decaturstevo"
1008,"2007-03-17",3.5,"sorry i am not a stout guy. i gave this a good try and it was worth it. for a hop head.","New Jersey, USA","BREWMUSKCLES"
1008,"2007-03-13",4.8,"2004 Vintage (Bottle #84/228)...  I think my mouth actually dropped open when I saw this on the table at the Tennessee Spring(ish) Tasting in Knoxville, TN on 3/10/2007!  I very special ""Thank You"" to SpringsLicker for sharing this rare bottle!  I really didnt think that I would ever get to try this gem.  Thanks again Jay for your thoughtfulness and generosity...

AleSmith Barrel Aged Speedway Stout is black and opaque in the glass.  It has a dense brown head.  The aroma is saturated with both vanilla and chocolate and then accented with some hints of bourbon and coffee.  If the aroma isnt enough to make your mouth water, then the rich, robust, and complex flavor will!  An exquisite and carefully balanced composition of milk chocolate, coffee, bourbon, oak/wood, roasted malt, and some deep fruit flavors all work in harmony to please the senses.  The finish has flavors of coffee and mocha.  BA Speeway has a rich and full body with a silky smoth and creamy texture.  I think it might be just a tiny bit less heavy/smooth/creamy than the regular Speedway Stout though.  Overall, this is a near perfect example of a barrel-aged beer (and Imperial Stout in general!).  This beer lives up to the hype and exceeds my expectations.  Hopefully I will be fortunate enough to somehow experience this beer again sometime in the future.  I can only dream...","Cincinnati, Ohio, USA","shigadeyo"
1008,"2007-03-13",4.6,"UPDATED: JUN 14, 2008 Thanks to Springslicker for sharing this bottle with us at the Tennessee Spring(ish) Tasting! (2004,Bottle 84/228) Poured black with a tan head. Wonderful roast aroma of coffee, chocolate, hazelnut, and bourbon. The flavor found a delicious blend of milk chocolate, coffee, roast, and bourbon. Light alcohol but nicely masked and unnoticeable unless you really pay attention. Medium to full body, creamy texture, and a roasty coffee aftertaste. Unbelievable! Im glad I have its close sister (bottle #86) in the closet to have again some time.","Huntsville, Alabama, USA","BeerHawk"
1008,"2007-03-12",4.5,"Bottle 84, at the Knoxville Spring(ish) tasting. Holy crap this is good. Im indebted to Jay for bringing this. Pours opaque black with tan head. The aroma is bourbon (but not overwhelming), espresso, cinnamon, molasses, and pinot noir. The flavor is just as impressive as the aroma. Bourbon, pinot noir, oak, bitter chocolate, espresso. The finish is woody and earthy, and has a coffee element that sticks into the aftertaste. Some prunes come out from time to time, as do tar, blackberry, and ash. The alcohol is very well masked. A very complex beer that melds together beautifully. This is high quality stuff. I wish I could get some more.","Walland, Tennessee, USA","tronraner"
1008,"2007-03-12",4.9,"Sampled at the Knoxville tasting courtesy of Springslicker, thanks Jay.  After just having tried and disliked one barrel aged beer (Angels Share), the group decided to pull out this one.  Bottle #84/228.  Having read so many good things about this beer over the course of four years at ratebeer, I was incredible excited to get to try this beer, this, holy grail for many a person who has drank this beer.  It pours black with a brown head on it.  The beer is black, there is no brownish hints, no dark brown bullshit, this is black.   The aroma is fantastic, the best aroma I have ever smelled on a barrel aged beer - slight hints of vanilla, coffee, chocolate, raisins, slight alcohol notes.  The taste is smooth, rich, creamy, absolutely not overdone with bourbon in the least.  This beer is phenominal.  Lives up to all of its high expectations, and then some.  These guys need to give pointers to all of the barrel aging brewers that have their beer tasting like bourbon.  With just the slightest bourbon notes, this becomes better than regular speedway.  Believe what you read about this beer, it is very true.   Thanks to Jay for letting me sample this rare ass beer.","weddington, North Carolina, USA","ross"
1008,"2007-03-11",4.7,"Big thanks to Springslicker for bringing this to the Knoxville tasting. Overrated? Nope, not in the least. Pours black, as expected, with a thin tan head. Fabulous aroma, rich and powerful, and an incredibly rich palate. Its pointless for me to try to describe all the flavors in here - coffee, chocolate, wine, bourbon just to name a few. It seems to be constantly changing as it warms, with new and interesting flavors popping up - hey, was that bacon? and pecans?- that kind of thing. Great, great beer. Bottle 84 (And I swear I didnt plan to make this #1700, it just coincidentally worked out that way. Promise)","Knoxville, Tennessee, USA","Suttree"
1008,"2007-03-11",4.8,"UPDATED: OCT 6, 2008 Draft at Obriens. Nice chocolate, coffee, and bourbon tastes. Very strong alcohol presence but not overwhelming. Fantastic brew.

Rerate
9/27/2008 thanks to my brother for opening the 2007 while the Chargers stomped the Raiders for the 10th straight time. Fantastic brew. Lots or roasted malts. oak, chocolate, and coffee, some alcohol. But very tasty.

Rerate
10/3/2008 thanks to stefanje for opening at fordest house. 2006 bottle.","(San Diego) Santee, California, USA","padrefan98"
