"beer_id","date","rating","text","user_location","user_name"
95,"2012-08-27",3.7,"Pours hazy orange-amber with a medium tan light-head.  Aroma, like Night Owl, has some sweet, slightly spicy pumpkin spice - nutmeg and allspice in particular, but the aroma is more pronounced and adds a slightly sour, tart element that is a pleasant contrast to the pie.  Flavor is sweet and has some lingering booze on the finish, but is nonetheless fairly crisp.  Pie spice is a big component, but is not overdone.  A very solid pumpkin ale.","Seattle, Washington, USA","crackedmachine"
95,"2012-08-23",3.6,"Pretty early for a pumpkin ale but I had to try it. This has a very nice light pumpkin quality to it. Not a lot of the pie spices that seem to dominate. This has a very nice earthy flavor with just a hint of pumpkin. Well done.","Sicklerville, New Jersey, USA","keepersj12"
95,"2012-07-02",3.9,"Draft at Elysian with Linh. Pours a slightly hazy amber body with thin white lacing. Aroma is delicious nutmeg, pumpkin, and spice. Mouthfeel is medium to thin with notes of apple cinnamon pie, spice and pumpkin. Maybe my favorite pumpkin bc its not over the top but still present. Yes!","New York, New York, USA","jredmond"
95,"2012-05-20",3.3,"Thanks to 5000 for sending me this bottle. Reviewed from notes. 

The beer pours a hazy orange color with a white head. The aroma is fairly straight forward and features pumpkin and cinnamon, as expected. The flavor is a little more complex. I get the pumpkin, as well as the spices typically associated with pumpkin beers: cinnamon, allspice and nutmeg. The beer is also quite boozy. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
95,"2012-04-15",4.1,"22 ounce bottle form 2011, poured a nice cloudy orange color, with aromas of pumpkin pulp, pumpkin pie, cinnamon, and all spice.  Flavors are much the same with dome graham cracker.  Real amazing beer, tasted spot on to pumpkin pie but thin on the palate.","Florida, USA","burg326"
95,"2012-04-13",3.6,"Tasted in 2009. Golden orange with a decent sized off-white head. Aroma is of cinnamon, pumpkin, all spice and nutmeg. Taste is of pumpkin and cinnamon.","Arlington, Texas, USA","jkwalking05"
95,"2012-03-08",4.1,"Strong pumpkin pie spice aroma.  Amber in color with slight white head.  Smooth pumpkin pie flavor.  One of the better pumpkins!","Las Vegas, Nevada, USA","dnstone"
95,"2012-03-07",3.7,"22 oz. bottle shared by birchstick- thanks again, Jon! Pours a hazy orange-gold color with a small white head. The aroma and flavor are most easily summarized as: ""pumpkin pie"". Very smooth pie character. Graham cracker, mild spices, some vegetal quality, caramel malts, brown sugar. Sweet, with low carbonation and a medium body. Good pumpkin beer.","Cincinnati, Ohio, USA","phaleslu"
95,"2012-03-06",3.8,"Pours hazy gold with little to no head. Aroma is spices, nutmeg and pumpkin. Flavor is pumpkin, nutmeg and various spices. Has a nice smooth pumpkin pie finish. Great beer pumpkin finish.","St Louis, Missouri, USA","jckp64"
95,"2011-11-25",3.7,"Bottle courtesy of pailhead. Pours hazy amber with a faint ring of tiny bubbles around the outside of my glass. Aroma is pumpkin spice with a little bit of bready malt in the background. Body is medium-full. Flavor is mild pumpkin pie spice, not as prominent as I like. The beer comes through nicely, but I like a little more spice in a pumpkin beer.","Brownstown, Michigan, USA","rayl101"
95,"2011-11-18",2.9,"Growler to go poured hazy copper with off white head.  Aromas of cinnamon nutmeg and malts some other pumpkin spices also.  Flavor was sweet but not too cloying and tasted of pumpkin pie.  Body was medium and crisp finish leaves some malty pumpkin pie flavors","West Deptford, New Jersey, USA","robiannelli"
95,"2011-11-08",4.0,"Amber/orangish pour.  Aroma is awesome.  Tons of pumpkin and spice, toffee and a note of herbal tea.  Flavor is sweet pumpkin pie and just enough hops to keep it honest.  Good stuff.","Scottsdale, Arizona, USA","daknole"
95,"2011-11-04",3.2,"A caramel coloured beer with a heap of floaties and a hint of red.  Sweet, over-ripe pumpkin flesh in the aroma and something like orange zest with cinnamon.  Super round a full in the mouth.  Long lasting caramel.  This really has a lot of acetone-y booze character which grates a little like a poorly mixed vodka drink.  Really interesting, a little beery.  At least the clove is very subtle too, I do hate the clove.  A really nice one but not my favourite.","Portland, Oregon, USA","Alphadelic"
95,"2011-10-20",3.6,"The aroma is sweet, pumpkin, cinnamon.  The appearance is a clear amber, white head.  The flavor is pupmkin, cinnamon, nutmeg, hops.  Medium in body. The finish has a spicyness which is cinnamon, nutmeg, other, and resiny hops.  Quite good, but not exceptional.","Bellmore, New York, USA","tgncc"
95,"2011-10-10",3.2,"2011 GPBF. It is what I thought it was. Essentially a trumped up Night Owl which isnt my favorite pumpkin ale to begin with. If youve had that, youve had this.","Washington, USA","killjoy966"
95,"2011-09-07",3.7,"Bomber.  Poured pumpkiny orange with a short-ish lived off-white head.  The aroma picked up warm pumpkin meat and a touch of honey with plenty of pumpkin-related spicage around (nutmeg, cinnamon, cloves, and a touch of vanilla).. warm, enjoyable sugars tickled the back of the nose.  The flavor found about what I expected and wanted.. pumpkin meat and biscuity notes at the core, with cinnamon, nutmeg, and vanilla around.. tacky spices over roasty pumpkin on the finish.. tasty stuff.  Medium-bodied and dry on the palate, with some tartness from the spices.. very enjoyable brew all around.","Pewaukee, Wisconsin, USA","Ughsmash"
95,"2011-03-17",3.4,"Bottle 650ml.ABV: 7.7%. Unclear medium to dark amber orange color with a small to average, frothy, fair lacing, fully diminishing, off-white head. Aroma is moderate malty, caramel, moderate to heavy spices, cinnamon, cloves, nutmeg, allspice, (pumphin spices). Flavor is moderate to heavy sweet and light moderate bitter with a average to long duration, dark caramel, clove - peppery spicy mouthfell, pumpkin spices. Body is medium, texture is oily, carbonation is soft. [20110223]","VestJylland, DENMARK","fonefan"
95,"2011-03-13",3.8,"22 oz. bottle from 5000.  Pours a hazy orange amber color with a small off white head.  The aroma reminds me of Frischs pumpkin pie; sweet, pumpkin, the usual suspects of spices.  The flavor did not disappoint.  This was a liquified version of Frischs pumpkin pie with the whipped cream.  Everything worked well together; sweet, pumpkin, spices.  Definitely one of the better pumpkin beers Ive had.","Cincinnati, Ohio, USA","alexsdad06"
95,"2011-02-28",3.3,"Bottled. A hazy amber beer with a thin lazing beige head. The aroma has notes of pumpkim and cinnamon. The flavor is sweet with notes of malt, cinnamon, pumkin, and other spices.","Citizen of the universe, DENMARK","Ungstrup"
95,"2011-02-26",2.7,"Bottle at Papsøs - Thanks. Clear amber - white head. Sweetness, roasted notes, high sweetness, fruity, nutmeg, cloves, cinnamon, peppery, sharpness, alspice, too spicy, honey sweetness. I dont like pumpkin-spiced beers.","Frederiksberg, DENMARK","Theis"
95,"2011-02-24",3.4,"Bottle. Pours hazy orange with a medium off white head. The aroma is heavy spicy and sweet caramelish with notes of pumpkin and sweet malt. The flavour is spices, pumpkin, light pepper and very sweet caramel. Too sweet to be really enjoyable.","Helsinge, DENMARK","Plovmand"
95,"2011-02-24",3.0,"bottle at papsø
clear orage, small head.
strong spicy aroma,  pumpkin, cinnamon,  nutmeg, sweet malty. extreme aroma.
flavor is spicy, pumpkin, bitter,  the alc. is still very noticeable. not very pleasant brew.","Copenhagen, DENMARK","Pinball"
95,"2011-02-23",2.9,"Bottle at Papsø.
Cloudy orange coloured with a small off-white head.
Sweet and fruity aroma og caramel and honey cake.
Sweet and fruity flavour of caramel, honey cake and liquorice with notes of hops.
Spicy finish.","Frederiksberg, DENMARK","joergen"
95,"2011-02-23",2.6,"22 fl oz bottle, 7.7%. Pours hazy orange with a small white head. Aroma is spiced and cookie like. Soapy. Spiced: nutmeg and cinnamon dominantly, cookies and roasted malty. Spiced and malty finish.","Copenhagen O, DENMARK","yespr"
95,"2011-02-23",3.4,"Bottle 65 cl. Courtesy of ditmier. Only 7.7% in my version. Pours an almost clear deep golden with a small off-white head. Sophisticated exotic fruit aroma and spices of course. Medium body, again fruit and caramel with a pleasant spiciness. Some decent hoppiness in the finish. One of the better pumpkin beers. 230211","Frederiksberg, DENMARK","Papsoe"
95,"2011-02-18",3.9,"Thanks to Azurelimits for bringing this to the big pumpkin bash.

Pours a nice orange color with a bit of a white head. The aroma is fairly faint, but tends to focus on actual pumpkin flavors as opposed to an overload of spices. The taste confirms this, as there is some nice, sweet pumpkin and a bit of malt. Mild spicing in the background. Feel is nice and creamy with lower levels of carbonation. Drinks really well. Ive been wanting to try this for awhile now; a solid pumpkin beer.

Serving type: bottle

Reviewed on: 10-18-2010",", Illinois, USA","Thorpe429"
95,"2011-01-30",3.8,"Bottle shared by alexsdad06. Poured clear copper color with an average off-white frothy head that was mostly lasting with good lacing. Solid doughy pumpkin pie with all the spices aroma. Medium to full body with a creamy texture and flat carbonation. Medium to heavy balanced pumpkin pie flavor with a medium to heavy spice sweet finish of moderate to long duration. Standout seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
95,"2011-01-20",3.4,"UPDATED: OCT 30, 2012 imperial .. . pours a deep amber orange .. mild but sturdy foam .. . light mouth .. . the spice seems balanced, mild flavour of thanksgiving .. . Authorities say the phony Pope can be recognized by his high-top sneakers and incredibly foul mouth.",".....Manchester United.........., Texas, USA","SudsMcDuff"
95,"2010-11-30",3.6,"Bottle thanks to Ben! Pours a near clear amber orange with a near white head that dissipates to the edges. Aroma has plenty of spice with a cinnamon and nutmeg coming through as well as a nice pumpkin note. Flavor begins with pumpkin and has a growing spice note to give a pumpkin pie finish.","Minneapolis, Minnesota, USA","deyholla"
95,"2010-11-19",4.2,"Courtesy of Pailhead. Dark golden/copperish, no head. Pumpkin, spice, vanilla in the nose, alot going on. Flavor much the same, very rich pumpkin, vanilla, perfect amount of spice, cinnamon and nutmeg come through the most. Silky smooth mouthfeel. Really well done.","Lincoln Park, Michigan, USA","Styles"
95,"2010-11-19",4.5,"UPDATED: NOV 20, 2010 Courtesy of 5000 via trade
Bottle:  The aroma on this is incredible...pumpkin, caramel,  graham cracker, nutmeg, vanilla, and cinnamon.  It pours a hazy brownish-orange with a small off-white head that is pretty much just a thin ring around the edges of the glass.  The flavor starts with pumpkin, caramel, and graham cracker.  The finish has cinnamon, nutmeg, ginger, and faint vanilla.  Medium bodied with soft carbonation.  Probably the best pumpkin beer Ive ever had.","Rochester Hills, Michigan, USA","Pailhead"
95,"2010-11-13",3.8,"Elysian Great Pumpkin Fest 8 (2010)
Pours orange with little to no white head. Nose is awesome...pumpkin pie, allspice, nutmeg, Ginger, pumpkin flesh, sweet malt, slight hops. Taste is similar with a wonderfully sweet pumpkin flavor and all the same spices. Slightly subdued hops as well. My favorite pumpkin beer besides Dark o the Moon stout. Awesome.","Washington, USA","waltersrj"
95,"2010-11-09",3.8,"22 oz. bottle- Pours clear amber with a thin head, aroma is  pumpkin spice. The flavor is similar to the aroma, pumpkin pie with spices, very mellow, tasty stuff. Palate is creamy, medium carbonation, full body, best pumpkin beer so far, but next is the pumking.","Idaho, USA","Beerdrinker79"
95,"2010-11-07",3.8,"Bomber pours hazy dark orange with a foamy head. Aroma of graham cracker, spice, pumpkin, brown sugar, good moist pumpkin bread, not the dry shit. Taste is milder than Pumking but has similarities, lots of crackery malt and sweetness. Definitely not as bitter as this years Pumking. Very easy to drink, not overly sweet or spiced. Medium body, low carbonation, silky.","Washington, USA","Beerona97"
95,"2010-10-31",3.6,"Orange color and no head.  Not much aroma. Candied sugar and a little allspice.  Spice and pumpkin. Flavors blend well.  Good amount of sweetness for balance.  A little alcohol on the finish.  A respectable challenger to Pumking.","Seattle, Washington, USA","Zeswaft"
95,"2010-10-31",3.8,"Bomber into Sam Adams lager glass. Beer #2 in our Halloween pumpkin beer tasting. Pours orange (slightly hazy), with a small head that disappears too quick. Leaves a collar of foam full of big bubbles. Aroma is pumpkin pie--no surprise--but not as in-your-face as the Southern Tier I drank before this. Along with the hallmark pumpkin pie spices, I can smell some caramel. Taste is sweet and meaty with little bitterness. Carbonation is medium and so is the body; a little tang in the finish. Not as good as the Southern Tier Pumpking.","Coeur d Alene, Idaho, USA","poisoneddwarf"
95,"2010-10-11",4.1,"Dark orange, thick white head.  Mild pumpkin and pie spice aroma.  Moderately rich body with strong pumpkin, spice bread, roasty nutty flavor and clovey pie spice.  Very loaded with pumpkin flavor.","Seattle, Washington, USA","Nena"
95,"2010-10-03",3.7,"On tap at TCBF, pours hazy orange. A potent strictly pumpkin aroma reveals itself in a huge pumpkin blast flavour - definitely one of the best in this style that Ive tried.","Vancouver, British Columbia, CANADA","mcberko"
95,"2010-05-30",3.9,"(22oz bottle, courtesy of AmEricanBrew).  Poured amber color w/ cream top.  Aroma was of ginger, spice, and pumpkin.  Taste was of sweet pumpkin and spice.  Yummy beer!","denton, Texas, USA","boomer0813"
95,"2010-03-27",4.6,"Great Pumpkin Ale.  8.00% ABV-45 IBUs.  On Cask  @ Elysian Tangletown.  Smooth rich pumpkin spice caramel malty body.  Excellent smooth Big brew.  (4.75 / 5.0)  Sampled 1/11/2005.","Seattle, Washington, USA","philbertk"
95,"2010-03-10",3.6,"bottle.  Pours a clear orange with white bubbles instead of head.  Nose is of pumpkin, nutmeg and cinnamon.  Taste is like pumpkin pie, oh my!  Tasty.  Pretty good for a pumpkin/veggie brew.  Mouthfeel is medium with slight alcohol.","Land of Sugar, Texas, USA","MaltOMeal"
95,"2010-02-09",3.0,"Bottle thanks to maltomeal shared at the January RB tasting. Super pumpkin nose. Very gold color. Taste is very high in alcohol with overriding pumpkin tastes (which is not my favorite taste). OK in small quantities.","Seattle still not near Beersel., Washington, USA","bleeng"
95,"2010-02-07",4.0,"2009 Bottle - Thanks KFInn! - Pours deep orangey amber with a small white head...aroma is massively spicy, cinnamon, coriander, brown sugar and squash...flavour is similar, sweet malty pumpkin and pie spice, great alcohol...far from sticky and tons of actual squash flavour, ginger...this rocked...easily the best imperial pumpin brew so far...","Boise, Idaho, USA","ditmier"
95,"2010-01-30",3.9,"(22oz bottle, courtesy of AmEricanBrew)  Pours a clear orange body with a moderate white head.  Aroma of nutmeg, pumpkin, caramel, and allspice.  Flavor of pumpkin, allspice, caramel malt, nutmeg, cinnamon, and nuts.","Frisco (Dallas), Texas, USA","bu11zeye"
95,"2010-01-29",3.5,"Thanks to MaltOMeal for bringing this beer. Pumpkin pie colored with little head. Nice nose of pumpkin and spice. Flavor is a lot like my moms pumpkin pie...with a clean finish. Really nice pumpkin flavors.","Houston, Texas, USA","Zinister"
95,"2010-01-17",3.7,"( 22oz bottle thanks to AmEricanbrew) Pours clear orange with nice head. Nose of pumpkin and cinnamon. Taste of butternut squash, cinnamon with a great spicy linger and tons more cinnamon here.","Dallas, Texas, USA","thirdeye11"
95,"2010-01-10",1.9,"Bomber, labeled at 7.7% ABV. The body is a clear, dark amber color. A small head of smooth beige foam settles in as a microscopic film, leaving ultra-thin, sheety flares of lacing on the glass. Aromas are strange, showing a tart, bretty overtone and soured pumpkin notes that Im sure are unintentional. Hints of celery salt and coriander represent everything I have about pumpkin beers. The flavors are just off from start to finish, entirely too tart and heavily spiced. Sour, cheesy funk isnt something I expected to find in a lingering, nasty finish. The palate is medium-plus in body, moderately carbonated, and somewhat astringent. Something must have gone horribly wrong with this brew, because it downright sucks. Awful.","Orlando, Florida, USA","Beerlando"
95,"2010-01-10",3.9,"22 oz bottle, 2008.  Lightly fogged honey brown with brief foamy head.  Nose is brown sugar, nutmeg, clove and pumpkin with roasted nuts adding a nice touch.  Luscious body, like a thin puree.  Zingy carb, reminding me of fermenting fruit, adds to the rustic appeal.  Taste is squashy pumpkin, toffee, cinnamon stick and nutmeg with allspice in a bitter finish.  The kind of brew id expect to find in a colonial tavern.","Media, Pennsylvania, USA","TheEpeeist"
95,"2010-01-04",3.3,"Shared by bhensonb. Pours an orange-tinged copper with almost no head - just a few bubbles - and an herbal pumpkin aroma. There is a harsh medicine flavor, but the caramel malt comes through at the end, along with some nice spices.","Sacramento, California, USA","marcus"
95,"2009-12-30",3.6,"Bomber. 2009 version at 7.7%. Pours ruddy copper with a few white bubbles. Aroma is a bit sour, a bit spice, a bit veg. Full bodied with mild carbonation. Extremely smooth. The pumpkin is definitely noticeable, and the pie spices are definitely present. Mayhap I mistook the spice for sour? Anyway, sour it isnt.  Highly polished. Good drink.","Woodland, California, USA","bhensonb"
95,"2009-12-08",3.9,"Trade bottle from DA. Poured a hazy golden color with white lacy head. Aroma was sweet spices, pumpkin with some nutmeg and cinnamon. Taste was pumpkin, alcohol, brown sugar, earthy spices. Pallet was foamy and smooth. Very good pumpkin beer.","Lake Arrowhead, California, USA","JoeTheYounger"
95,"2009-11-24",4.0,"22 oz bottle from 	AmEricanbrew, thanks Eric. My bottle said 7.7% abv. Pours amber/brown with a very small off white head that dissipates to a small ring. The typical pumpkin pie spices really come through in the aroma with a little bit of graham cracker. The flavor is sweet malt and pumpkin with some bitterness from the spices and probably a bit of hops, alcohol is well hidden. A fullish body with mild carbonation and a very smooth finish. This is a fantastic pumpkin beer, Elysian found a great balance of pumpkin, spices and alcohol.","Anchorage, Alaska, USA","savnac"
95,"2009-11-24",4.1,"22oz bomber courtesy of glkaiser poured into a tulip.

Pours a deep, clear amber with a one-inch creamy head that shows excellent retention and some spotty lacing.

The aroma is fantastic, just like a pumpkin pie with lots of brown sugar and sweet pumpkin aroma with just the right mix of spices, especially cinnamon and clove. The best smelling pumpkin beer Ive come across.

The taste isnt quite as great as the aroma but thats a high hurdle. There is plenty of pumpkin and spices in there with less brown sugar sweetness than the aroma. The finish is slightly dry and almost peppery.

The mouthfeel is super smooth with strong carbonation. Its pretty full bodied and sticky sweet on the palate.

This is, without a doubt, the best pumpkin beer Ive tasted. Fantastic stuff.","Atlanta, Georgia, USA","GAManiac"
95,"2009-11-23",4.0,"UPDATED: OCT 25, 2010 Had a bottle of this shared with me a a get together at Baileys Taproom.  An orange pour with a thin, khaki head.  Nice, pumpkin/squash and spiced nose.  Bread-like malts, boozy, prominent yeast notes all balanced by a wonderful pumpkin character.  Interesting compared to the Punkin that was pouring off the tap at the same time.  No Pumking though.","Portland, Oregon, USA","boFNjackson"
95,"2009-11-07",3.3,"Date: October 01, 2009
Mode: Bottle
Source: Ale Atlanta
Appearance: cloudy burnt orange, wispy beige head, drippy lace
Aroma: sweet and spicy aroma, sweet pumpkin, cinamon and other spices
Flavor: big sweet pumpkin flavor, mellow spices stay in the background, light bitterness follows the spices
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
95,"2009-11-06",3.6,"Bottle thanks to americanbrew.  The look is clear, golden in color, with not too much head.  The smell is ginger, spiced, nutmeg, pumpling, and good.  The taste is a sweet spiced pumpkin flavor.  Good.","Dallas, Texas, USA","travita"
95,"2009-11-04",3.8,"Bottle thanks to americanbrew. Clear orange pour. Aroma is pumpkin, clove, cinnamon, whipped cream. Flavor is cinnamon, pumpkin, nutmeg. Tasty!","Texas, USA","angrypirate06"
95,"2009-10-30",3.8,"bottle thanks to americanbrew.  poured hazy amber with a white head.  aroma was cinnamon, ginger, and pumpkin.  flavor was like the best pumpkin pie ever.  i am not usually a big fan of pumpkin beers, but this is done right.","Denton, Texas, USA","Rosebud butternuts"
95,"2009-10-29",4.0,"bottle, thanks to americanbrew, orange color with white foam,spicy pumpkin aroma with pumpkin pie filling and bready crust flavors, excellent pumpkin beer","Dallas, Texas, USA","blutt59"
95,"2009-10-28",3.5,"Draft at Iron Hill West Chester. Poured light amber golden in color with a medium sized off white head. Aroma of nutmeg, cinnamon,  bready. Tastes of pumpkin spices, nutmeg, cinnamon, cloves.  Decent body.","Silver Spring, Pennsylvania, USA","Miver"
95,"2009-10-27",3.7,"bottle thanks to americanbrew.  amber with a white head.  pumpkin, nutmeg and other spices on the nose.  decent thickness with flavors of nutmeg, pumpkin and spices.","Dallas, Texas, USA","mar"
95,"2009-10-27",3.1,"Draft. Iron Hill WC. Nice pumpkin/ hop aroma but very little pumpkin flavor, hints of clove and cinnamon... not as much pumpkin as I would like","Lancaster, Pennsylvania, USA","KornDogg"
95,"2009-10-26",3.3,"Amber with a small, off white head that left light lacing on the glass.  Aroma of more spices, pumpkin, and caramel malts.  Toast, caramel, nuts, pumpkin, and spices.","Pennsburg, Pennsylvania, USA","egajdzis"
95,"2009-10-26",3.8,"Tap at IH WC during Gathering of the Gourds 2009.  Pours a translucent orange amber with a medium creamy off white head.  Aroma of cinnamon, vanilla, ginger and nutmeg.  Also getting some light toasted malt, caramel and nuts.  Flavor was a match of the aroma. Nice mouthfeel.","Milton, Delaware, USA","TomDecapolis"
95,"2009-10-25",3.8,"Bottle courtesy of AmEricanbrew. Clear light rusted orange pour. Sweet perfumy aroma. Powdery and spicy with ginger prevailing. Large spiced taste, like licking the underside of the lid of a jack-o-lanturn after burned for a week. Hints of cinnamon but not overbearing. Well done.","Arlington, Texas, USA","Cavie"
95,"2009-10-25",3.4,"Bottle from North Texas Crew tasting. Pours a clear orange with white head. Aroma of pumpkin, sugar, nutmeg. Flavor is the same with light cinnamon. Mouth feel is light-medium body with medium carbonation. Over all, not bad at all....","Mata Gorda, Texas, USA","SphinxTX"
95,"2009-10-24",4.0,"UPDATED: NOV 1, 2011 Bottle thanks to AmEricanbrew. Pours with a golden body and a fading white head. Aroma of pumpkin pie spice, with heavy handed use of cinnamon and nutmeg. Taste is sweet with cinnamon and pie filling. Light bubbles, and a decent sweetness. 


 Pretty darn good pumpkin beer! Nearly as good as Pumpking. 3.8 Re-Rate on tap at Falling Rock. Pours with a clear amber hued body with a small white head. Aroma is biscuity, bready with huge cinnamon notes. Flavors of pumpkin pie spices, biscuity, bready with lots of vanilla notes. Very well done. 4.0

4.0","Los Angeles, California, USA","BMan1113VR"
95,"2009-10-24",3.9,"22oz bottle from megamaltman... Pours a mostly cloudy orange brwon with a thin milky white head... Aroma of pumpkin, nutmeg, and cinnamon... Flavors are very smooth pumpkin and spiced flavors. Sweeter and less bitter than pumking.  Nutmeg and cinnamon come out towards the middle and the end. Medi bodies and a very nice pumpkin beer","Chicago, Illinois, USA","pantanap"
95,"2009-10-15",4.0,"On tap at the Capitol Hill Elysian pub, in Seattle. Colour... deep reddish-amber with no head. Nose... lots o pumpkin then spice and brown sugar. Palate... crisp, hoppy, plenty of pumpkin, spice is there but subdued, pie crust, biscuits and a clean spicy finish. Certainly one of the finer pumpkin ales Ive had!","Portland, Oregon, USA","neepsntatties"
95,"2009-10-08",3.9,"As far as The Hagus of Beers go, this one is the King of Scotland.  Enormous pumpkin pie spice nose, cinnamon, clove even with some crusty bread.  Rich mouth feel, like a bite of pumpkin pie caressing your tongue. Hearty pumpkin character, sweet, nutty, which light chocolate hints and a little earthy, caramel, nutmeg.","Washington, USA","19Ei8hty"
95,"2009-10-05",3.6,"Fresh 2009 bottle.  Pours a lightly hazed golden orange with a fluffy off white head.  Nice nose of clove, nutmeg, and pumpkin spice.  Flavor was perfect with just the right amount of cinnamon and spice, great pumpkin beer.","San Diego, California, USA","Snojerk321"
95,"2009-10-02",4.1,"2008 bottle.  Smells of pumpkin, toated pumpkin seeds, cloves, nutmeg--just as a pumpkin beer should smell.  The taste is liquid pumpkin pie.  Pumpkin, cinnamon, brown sugar, nutmeg.  Spicy finish.  Loving the piecohol.  This should be Thanksgiving dessert.","Portland, Oregon, USA","gracefullypunk"
95,"2009-10-02",4.1,"Appearance: Pours out a lightly hazed, amber-colored body with a thin, short-lived, white head.

Smell: Well-spiced, sweet-smelling, Autumnesque nose of pumpkin pie garnished with pumpkin seeds. Yeah, theres a backdrop of malts to help set the scene, but, come on, were here for the pumpkins, right?

Taste: Malty base with a taste of delicately toasted bread dusted with light brown sugar. Pleasant, pleasing taste of gouged out pumpkin meats and pumpkin seeds follows, the latter of which Ive begun eating over the last year or so. A word of advice for anyone interested in taking up eating pumpkins: stick with the shelled, roasted, and salted variety. Sure, the in-shell ones arent too bad, but, man, that shell is difficult to chew and trying to properly pass those shell shards is like crapping out a +2 morning star the next day. Where were we? Oh, yeah, so the fairly clean hop character provides a light, complimentary bitterness. All of the listed spices are on hand and well-represented, though the cinnamon and nutmeg are the standouts for me. Touch of alcohol. Still more pumpkin flavor yet to come on the dry, spicy finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: A splendid finish to a fine evening. The Great Pumpkin is a wonderful pumpkin ale and one I recommended, provided youre a fan of the style.","Woodstock, Georgia, USA","ChainGangGuy"
95,"2009-10-02",3.8,"On tap at Falling Rock in Denver.  Pours a clear orangish-copper color with a small white head and some lacing.  Aroma is exactly like a pumpkin pie, really great.  Flavor is fresh pumpkin and pumpkin pie spices - cinnamon and nutmeg especially - along with brown sugar and just a touch of alcohol.  This approximates a pumpkin pie better than any other beer Ive had (eat that, Buffalo Bills!).  Fairly sweet, but not too much so.  Body and carbonation are medium, and theres a tiny bit of alcohol warmth.","San Francisco, California, USA","nickd717"
95,"2009-10-01",3.8,"22oz bottle.  Aroma of pumpkin pie spices.  Nutmeg, brown sugar, cinnamon.  Flavor of pie and pumkin seeds.","Georgia, USA","unclemattie"
95,"2009-09-29",3.3,"great pie aroma and lovely orange/red color.  too much sugar for me.  could be drier to match the pie taste.","Glendale, California, USA","beersearcher"
95,"2009-09-22",3.7,"08 bottle from Bottleworks. Liking this a whole lot better than I thought I would - and from the photo at left, theyve really improved the label on this one (for one thing, it actually has a pumpkin on it, now). Pours a dark orange with a smallish head and a good amount of sediment. The profile is incredibly well balanced here - the dry roastiness of the pumpkin seeds, along with a slight hop presence, is balanced really well by the warm baking spices and smooth malts. I actually really enjoy how even the alcohol plays into this one (though the bottle says 7.7%, not 9.5%). Keeps it clean, and keeps the sweeter malts from becoming overbearing. I still think Id take hops over pumpkin any day of the week, but for the style, this one is very, very well executed.","Seattle, Washington, USA","trevor211"
95,"2009-09-16",4.3,"UPDATED: OCT 4, 2013 On tap at the Blind Tiger - NYC. Warm, kinda funky, pumpkin meat and vinegar aroma. Some gentle spice. Pours a deep, clear rich orange, with a well-lacing white. Flavor is insane. Complex, creamy, deep and amazingly balanced. So well built. Nice spice character, a nip of cream, and a bit tooth of caramelized pumpkin flesh. A bit of hop adds a neat balance in the backend. Wow. This is incredible and surprising. Fantastic.","Ithaca, New York, USA","auerbrau"
95,"2009-08-16",3.7,"22 oz. from Elysian off E. Pike. Nice translucent orange beer. Not really much head on this thing, but a good looking beer. Very pungent sweet cinnamon spice aroma. Very nice clear spice aroma. Very pumpkin pie dessert-like aroma. Nice aroma. Very nice sweet cinnamon spice flavor. Not a big body on this thing. Spice flavor is there with the sugar/sweet flavor, but the body is not very good, which doesnt allow for the flavors to be carried well. Overall, a nice sweet cinnamon spiced beer. Very nice dessert beer.","Portland (Sellhood), Oregon, USA","CheersMate"
95,"2009-07-04",4.2,"Bottle from Santa.  Thanks!  Pours a deep, rich amber with a definite pumpkin pie nose- nutmeg, pumpkin, sugar, and a touch of cinnamon.  Flavor follows suit; an explosion of pumpkin, nutmeg, sugar, and cinnamon.  Leaves an inviting film that lets the flavors lolligag on the tongue.  Wish I had much more of this.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
95,"2009-06-24",3.8,"22oz bottle. Pours amber with a small white head. Lots of large sediment chunks floating around. Aroma is of pumpkin, spice, cinnamon, nutmeg, and alcohol. Taste starts off with lots of pumpkin. Sort of tastes like roasted pumpkin. Lots of different spice flavors in the taste as well. Small malt backbone thats easily overpowered by the pumpkin. Slightly boozy. but it doesnt hinder the taste. Mouthfeel is sticky and the brew is medium bodied. Lingering spiciness. A solid pumpkin beer.","Burbank, Illinois, USA","BeerBunker"
95,"2009-06-21",3.9,"UPDATED: AUG 23, 2011 Oh hell yes they bottled this.  Says 7.7% on my bottle though.  Simply friggin sweet aroma, its fully pumpkin pie.  Pumpkin, spices, crust and even whipped cream.  I dont know how they do it.  Rich bronze, small head.  The rich fleshy pumpkin flavor is direct and lightly spiced, coming through in peaks over the alcohol base.  Cuts away from complexity but I love this beer.  Im looking forward to the fall again.  082311  This bottle must be 2 years old.  Holding up great, ample spice and vegetable with an amber honey middle, alcohol seems to be sharper in the finish.","Bothell, Washington, USA","scrizzz"
