"beer_id","date","rating","text","user_location","user_name"
2033,"2013-05-20",3.4,"light roasted hoppy aroma,black, brown foam, light sweetness, medium bitterness, medium body, soft carbonation, very bitter and hoppy aroma,","Assentoft, DENMARK","Zita"
2033,"2013-05-19",3.5,"Bottle.

Dark brown with a white head. Aroma and taste of coffee, roasted malt, some chocolate and light hops. Rather soft and easy to drink. A descent one.","Stockholm, SWEDEN","gyllenbock"
2033,"2013-04-26",4.2,"Pours an opaque dark brown with a huge initial tan head that slowly settles into a fair ring but leaves some good lace. Aroma is citrus, roasted malts, coffee, cocoa, and toffee. Flavour is coffee, dark chocolate, roasted malts, medium bitterness from the hops but I think also helped out from the dark malts, citrus, toffee, and finishes dry. Yet another good beer from evil twin.","Alberta, CANADA","andrewturba"
2033,"2013-04-26",4.0,"Pours a clear dark brown with a moderate sized brown head. Aroma of citrus grassy hops, roasted malts & toffee. Taste is citrus and grassy hops, with a sharp bitterness, roasted malts, toffee, molasses and a nice dry finish. Excellent brown that finishes well.","Alberta, CANADA","Reimer96"
2033,"2013-04-20",3.7,"Bottle. It pours a reddish dark brown body under a dense, finger-thick dark beige head. Lightly roasted malts, caramel, chocolate and some hoppy notes in the aroma. The flavor is rather strong for a brown ale, but pleasant. Quite coffee-ish in the flavor, roasted malts, chocolate and a nice bitterness and hoppy flavor. Full body, semi-dry and pleasantly carbonated. Lasting finish, dry and rather coffee-ish. Certainly a nice brown ale, wouldnt mind drinking more of this. 130420","Kristiansand, NORWAY","yngwie"
2033,"2013-04-12",3.3,"Pours jet black with little or no head.

This tastes fairly bitter with some coffee notes.

This is fairly thin.

This tastes like a 6.9% beer.","melbourne, AUSTRALIA","allanbowers"
2033,"2013-04-06",3.8,"Bottle, shared with Ian. Medium nut brown colour with a medium tan head that retains as a 3mm topping. Aroma is pleasant coffe, like a medium roast, with underlying sweet dark malts. The coffee sits center-stage, and really this beer depends on the quality of the coffee as much as anything else. Thankfully its very nice, slightly floral even. The supporting malts are tasty and in generous supply, and there is an appealing bready yeasty note that I really liked. Light acidity lends almost a tart quality to the finish (not quite tart). Great brew!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2033,"2013-03-31",3.7,"Bottled. Dark brown coloured. Dense light brown head. Aroma. Caramel, coffee, Brown sugar, sweetness. Flavour. Roast, Caramel, marzipan Loads of coffee, herbs, sweetness, light liqourice. Medium to full bodied. Ends caramelly  and coffeeish.","Søborg, DENMARK","madsberg"
2033,"2013-03-26",3.7,"September 2011. Bottle. pours dark amber with a white head. While I can detect the citrus and the spice, the coffee beans dont blend in. Still a very nice ale.","Chester, Virginia, USA","Beergeek23322"
2033,"2013-03-17",4.3,"Bottle at Borefts BF 2012, Bodegraven. Pours dark brown with a rich, beige froth of a head. Semi-dark malts in the nose with rich coffee of light acidity. Medium to big sweet flavor with robust coffee character, roasted malts, bitter chocolate. Medium bodied with average, creamy carbonation. Moderately sweet finish with dark malts, toasty sugars, light earth and coffee bitterness. Quite great balance and wonderful coffee character. A real winner.","London, Greater London, ENGLAND","Leighton"
2033,"2013-03-06",3.5,"Beautiful deep brown colour. Aroma is sweet malts with coffee in the background. Taste is very sweet with bitter coffee flavours at the tail-end. Perhaps the mouthfeel is too oily for this particular style in my opinion. Also, it lacks complexity in the hops area. Overall though, very drinkable exponent of the style, but nothing on the complexity of the rogue hazelnut brown.","Brisbane, AUSTRALIA","stoutnick"
2033,"2013-02-27",5.0,"500ml bottle from Archive Beer Boutique. My first beer from this brewer and what a cracker it is.  Pours a thick deep brown colour with a load of thick brown foam, looks the goods. Smells great also with a big hit of coffee in the aroma. Awesome full flavour that saturates the mouth with joy. Long on the palate - wet dream indeed.","Brisbane, AUSTRALIA","mkel07"
2033,"2013-02-26",4.4,"Roasty, smooth and malty already a winner for me add in a nice touch of coffee, brilliant.  This was just another nice tasty interesting easy to drink brown ale that went down extremely well.","NEW ZEALAND","Rangi"
2033,"2013-02-23",3.9,"UPDATED: JAN 17, 2014 Bottle from Mane Liquor. Pours near black with a small yellow head. Nice lacing. Nose shows bitter, earthy coffee beans, a little nutty, quite roasty. A touch of cocoa powder. Great bitter sweet stuff. Taste shows ever creamy coffee and milk chocolate. Not so mocha-like as the coffee is the big focus here. Massive winner for coffee fans. Rich and earthy. Creamy mouth feel with a long bitter finish. Really fantastic stuff","Perth, AUSTRALIA","maneliquor"
2033,"2013-02-17",3.7,"Large frothy tan coloured head mild medium carbonation very dark pour aromas sweet sugary caramel coffee nut crisp hops flavours lovely rich coffee taste good bean taste dry cocoa rich chocolate toffee caramel sweetness resiny touch hoppy fruit taste strong ibu from coffee taste the finish decent brown fruity hops good malt mix sweet bitter ending the accented coffee taste lasting bitter good","brisbane, AUSTRALIA","gam"
2033,"2013-02-12",3.8,"Bottle. Brown with tan head. Cold coffee aroma. Taste of cold pressed coffee with tootsie roll chocolate, like chocolate brownie, toffee. Smooth and sweet with a light bitter finish. Nice","Edinburgh, SCOTLAND","BenH"
2033,"2013-01-10",3.5,"Bottle @ home. Aroma is roasty malt, some herbal and floral hops, some chocolate notes. Flavour is roasty malt, bitter chocolate, molasses and bitter liquorice. Nice, but quite alcoholic.","Den Haag, NETHERLANDS","dEnk"
2033,"2013-01-09",3.9,"Draft. Pours very dark brown with a red tint and a average beige head. 
Aroma is coffee, red berries, toasted malt, cocoa, orange, chocolate.
Taste is moderate sweet and bitter with a subtle acidic note. Body is medium, texture is creamy, carbonation is average. Finishes hoppy bitter.  Very atypical for the style, but I really like the beer.","Frederiksberg, DENMARK","pentaz"
2033,"2013-01-06",3.8,"500ml bottle pours a deep brown color with a 3 finger light brown head with great retention eventually leaving some sporadic lacing on the glass.  Aroma is roasted grains with citrus and coffee beans.  Taste is roasted grain and coffee bitterness with some chocolate and caramel malty sweetness, all nicely balanced.  Medium bodied with adequate carbonation.  A very well done brown ale, although leaning towards being a stout.  Highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
2033,"2013-01-02",3.9,"25-DEC-2012, bottle @Morten, from Fish & Beer.
Dark brown with high tan lacing head.
Aroma is chocolate and coffee.
Taste is burnt roast, coffee, malt, chocolate, and very hoppy. Creamy.
More like a black IPA. Not a brown ale in my book, but very fine.","Copenhagen, DENMARK","jesperhammer"
2033,"2012-12-31",4.1,"Bottle 500ml. @ home.Clear dark brown colour with a large, frothy to creamy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, coffee, dusty coffe, moderate roasted and chocolate, moderate hoppy, grass. Initial flavour is moderate to heavy sweet and bitter, finish flavour is moderate to heavy sweet and heavy bitter with a long duration, dark dark coffee (strong coffee, dusty hops, hoppy. Body is medium to full, texture is oily, carbonation is soft. Very good balanced work, Ryan ;-) [20120828]","VestJylland, DENMARK","fonefan"
2033,"2012-12-23",4.0,"Keg at craft beer co. Rich roasted coffee and chocolate on the nose. Quite bitter flavour but alongside mouthwatering latte milky coffee flavours and a sweet malt finish. A different take on coffee beer.","NORTHERN IRELAND","Beersiveknown"
2033,"2012-12-23",4.0,"Keg at Craft Islington. Dark brown, golden head. Aroma beefy, brown and roasty, bit of smoke. Taste coffee, nice dark fruitiness too, roasty, pretty nice. Bit of bitterness. Pretty solid beer!","Tokyo, JAPAN","shoulderbroken"
2033,"2012-12-07",3.8,"Draught:
Medium sized tan head on top of a dark blackish beer.
Smell malts, coffee, roast.
Taste coffee, roast, tabacco, bitters, roasted plants.
Aftertaste is roast, coffee, bitter, bitter plants and a light floral tone.
Low carbo, creamy mouthfeel, meeium to lightly fuller body and a creamy texture. Thats all I wrote down...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2033,"2012-12-02",3.7,"On tap @ Beer temple. Dark brown color. Beige head, sticky, good lace. Aromas: roasted malts, hops, citrus, coffee, fruity/acidic. Flavor is lightly sweet, roasted, medium bitter. Body is medium. Finishes roasted, coffee, bitter. Going more towards a stout.","Amsterdam, NETHERLANDS","PotjeBier"
2033,"2012-11-29",3.5,"50 cl bottle @ home. Pours dark brown with a little sediment and a tan head that leaves some lacing. Aroma is roasted malt, chocolate, coffee, and hops. Flavour is very similar to the aroma  with a slightly bitter finish.","Herning, DENMARK","Yorker"
2033,"2012-11-25",3.6,"On tap in Beer Temple. Poured a murky brown with a small tan head. Aroma of coffee and some malt. Flavour of berry fruit and alcohol with some caramel and coffee.","Leiden, NETHERLANDS","sic1314"
2033,"2012-11-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black one finger nougat brown foam. Roasted dusty coffee malty notes. Sweet Dreams i will call it. The sweetness is replaced by a pronounced bitterness from the malts or hops. Fine brew.","DENMARK","Japalo"
2033,"2012-11-17",3.9,"Pours a clear and dark brown beer with an offwhite head. The aroma is malt, roasted, chocolate, coffee and hops with citrus. The flavor follows the nose. The palate is sweetness. Overall a good beer.","DENMARK","stobbe74"
2033,"2012-11-17",3.5,"Bottle from Cotteridge Wines; Pours cloudy dark brown with an off white/tan head, roast malt and nut taste with a quite thick mouth feel, a slight taste of hop bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2033,"2012-11-07",3.3,"Dark brown hazy beer with huge tan head. Aroma of freshly ground coffee. Fresh light citrus notes with some toasty smell. Medium bodied, quite bitter with great fresh light dark taste. Might have a little more body but very good late night summer beer.

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
2033,"2012-11-04",3.9,"Color: dark black beer with medium brown foam. Smell: chocolate and coffee, roasted malt and caramel. Taste: roasted malt, caramel, rye. Aftertaste: rye, roasted malt","FRANCE","sir__v"
2033,"2012-10-27",3.0,"Dark brown coloured and clear. Has an off-white head, diminishing. Hoppy aroma, mixed with soy-sauce, dry coffee and faint chocolate. Flavor starts almost without sweetness, finish heavy bitter. Dry, watery texture and soft carbonation.","Assentoft, DENMARK","Hansen"
2033,"2012-10-20",3.6,"Draft @ Mikkeller Bar, Copenhagen. Pours a dark brown color with a longlasting off-white head. Has a slightly roasted malty hoppy aroma with hints of caramel. Fruity malty hoppy caramel flavor. Has a fruity malty hoppy finish.","Malmö, SWEDEN","anders37"
2033,"2012-10-14",3.7,"Draught @ John Bull Pub, Aalborg
Pours dark brown with a off-white head. Aroma has notes of malt, chocolate, caramel, coffee and citrus. Taste is medium sweet and medium bitter with a long chocolate, coffee and bitter finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2033,"2012-10-13",3.5,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bull. Pours dark brown with an off-white head. Aroma of roasted and toasted malt, coffee, some caramel and licorice. Flavor is sweet and malty with some coffee, roasted grains, some bitterness and chocolate. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2033,"2012-10-11",3.7,"Bottle sample @ Borefts 2012. The pours deep reddish brown with a tiny mocha head. The nose is roasted grain, some light chocolate and malty sweetness. The taste is more roasted grain, mild coffee, berry covered chocolate. Good stuff, supple body. Very drinkable.","Minneapolis, Minnesota, USA","jackl"
2033,"2012-10-10",3.6,"Tap @ John Bull Pub Aalborg. Pours a really dark brown color with a beige head. Aroma is filled with nice bitter coffee notes, some almost juicy citrus and grassy hops, nutty notes, caramel and sweet malt. Flavor follows the nose with almost juicy hops again of citrus, grass and floral notes, with lots of bitter coffee, caramel, toasted malt and nutty notes. The body is on the lighter side of medium with a dry mouth feel. Overall a nice coffee flavored hopped up Brown Ale.","Nørresundby, DENMARK","beerisgoodforu"
2033,"2012-10-09",3.7,"Bottle from itap. Brown a murky brown color with a nice big creamy tan head. Beer did leave some lacing on the glass as it went. Aroma was mild coffee, caramel, roasted malts and some vanilla. Flavor was milk chocolate,  vanilla, and roasted flavors. Rich and complex body. Medium mouthfeel. Drier roasted finish. Very good beer.","Jefferson City, Missouri, USA","dwaggs2"
2033,"2012-10-06",3.7,"Pours dark brown with a creamy tanned head leaving laces. Aroma is sweet roasted fruity fidges some dark fruits smokey. Flavor very nice as aroma, good malty ess and roastyness accompanied with steady bitterness. Finishes longliver bitter roasted.","SWEDEN","tkrjukoff"
2033,"2012-10-05",3.2,"From bottle @ Borefts 2012. Coffee, caramel and red fruit in both aroma and flavor. The coffee is more pronounced in the flavor. Long coffee bitter finish. Somewhat sticky mouthfeel.","La Tropica, NETHERLANDS","bierkoning"
2033,"2012-10-01",3.7,"Botella. Deep dark brown colour, beige huge head, good lacing. Hoppy fruity and coffee caramel well toasted malty aroma. Good mouthfeel indeed. Flavour is sweet with plenty of well toasted caramela nd malt with coffee and some chocolate along with a good well lasting well above medium bitterness, dry like. Niiice.","FAROE ISLANDS","faroeviking"
2033,"2012-10-01",3.7,"Bottle in a hotel room in Utrecht.
Dark brown coloured with a small beige head.
Sweet and light roasted aroma of dark chocolate, hops and grass.
Light roasted flavour of dark chocolate, nuts, hops and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2033,"2012-09-30",3.5,"From a bottle at Borefts beer festival, de Molen, day two.  Pours black with a thin white head. Slight sourness but otherwise overwhelming coffee flavors. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2033,"2012-09-30",3.8,"Bottle sampled @ Borefts 2012. Dark brown with a mocha head. Smell of sweet mocha, chocolate malts, cheaper gift chocolate, sweet spices, coffee. Taste is tad milky, mocha, cheaper gift chocolate in reasonable amounts, caramel, sweet spices, ok brown ale buried underneath, I get what they were aiming for but need to be fuller, I think, still falls a bit short, tad creamier body. Makes me think a bit of what soft dookie was all about.","Antwerpen, BELGIUM","77ships"
2033,"2012-09-29",3.0,"Bottle at Boreft Beer Festival 12, Bodegraven: Dark brown coloured brew with taste of coffee and dry bitter finish. Not an Wet Dream but a Dry Dream insted.","Leiden, NETHERLANDS","goozen"
2033,"2012-09-29",3.4,"Bottle at Borefts. Dark pour with a thin tan head and sticky lace. Malty aroma with a bitter malty liquorice flavour. A nice ale that was much appreciated, but not so different to similar beers brewed by many other breweries.

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
2033,"2012-09-29",3.4,"Bottle sampled at Borefts.  Pours dark brown with a medium tan head.  Aroma of coffee, roasted malts, slight lactose, wood and toffee.  Flavour is moderate sweet and bitter.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2033,"2012-09-29",3.7,"bottle ... at de molen ... dark brown ... thin tan head ... soft coffee roast ... soft toffee ... chocolate malt ... bitter toffee roast ... soft toffe malt ... nice coffee linger ... but long bitter linger thats a little too  much for me.","Edinburgh, SCOTLAND","cgarvieuk"
2033,"2012-09-24",4.0,"Bottle, bought @ Fanø Bryghus. Pours deep brown that is almost black. Large creamy off-white head. Aroma has sweet caramel, light chocolate, firm roasted coffee. Medium to low carbonation, super lovely creamy mouthfeel. Flavour is sweet, malty, caramel, light chocolate, walnuts. The coffee is very prominent and firm, lending the beer and good dryness and mild bitterness. Splendid upgrade.","Kolding, DENMARK","thewolf"
2033,"2012-09-22",3.9,"Draught at Ørsted Ølbar. Opaque dark dark brown, verging on black. Great foamy beige head. Hoppy nose with some molasses, roast, cocoa and grapefruit. Taste follows the aroma, with smooth coffee setting in alongside licorice notes. Medium sweet, dry, roasted heavy bitter finish. Very very OK.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
2033,"2012-09-19",3.6,"Bottle @ Odense tasting. Chestnut body with a medium offwhite head. Aroma is nuts, roast, malt, licorice. Flavor is hops, fruity, toffee. Nice.","Odense SV, DENMARK","hallinghansen"
2033,"2012-09-18",3.4,"On tap. Pours a hazy dark brown with a creamy beige head. Roasty and nutty aroma, quite fat. Rich body with a fairly good roast character but never burned. A distinct hopping if never particularly aromatic - leading to a bitter finish. Actually I dont really pick up any coffee, and to be honest thats fine with me. 180912","Frederiksberg, DENMARK","Papsoe"
2033,"2012-09-12",3.9,"Dark chestnut with a big and lasting off-white head. Malty aroma of toffee and bread crust with a mild and elegant coffee note. Sweetish and rich flavour with equal parts coffee, toffee and hops - pine and herbal hops and a good intense bitterness","Odense, DENMARK","Christian"
2033,"2012-09-12",3.8,"Bottle @ Odense September Tasting, 2012. Pours  dark brown with a creamy head. Coffee, mocha, roast and liquorice. Smooth and full bodied. Roasted bitter and hoppy finish.","Odense, DENMARK","Dedollewaitor"
2033,"2012-09-08",3.7,"Bottle at Theis and Mettes sour+ tasting. Pours a clear dark brown with an off-white head. Dry and bitter with a soft sweetness. Aromas of dark malts and some brown sugars. Medium bodied. Medium carbonation. Long bitter finish.","Copenhagen OE, DENMARK","sunevdj"
2033,"2012-09-08",4.0,"Bottle at home. Clear dark brown - offwhite head. Nutty, roasted, chocolate, fruity, aroma and taste of fresh coffee, cocoa, light burnes notes, nice full bodied, light bitterness. Lovely.","Frederiksberg, DENMARK","Theis"
2033,"2012-08-20",3.7,"From tap at Dronning Louise. Pours hazy brown with a small tan head. Aroma is solid fruity, hoppy and light coffee note. Fruity, peachy and citrusy. Mild herbal coffee and slidgrapefri to peachy hoppy. Smooth fruity and bitter finish.","Copenhagen O, DENMARK","yespr"
