"beer_id","date","rating","text","user_location","user_name"
2370,"2014-11-08",3.7,"Tap at mikkeller and friends. Dark brown color, tanned head. Aroma is balanced malty, hoppy, caramel. Taste is balanced malty and hoppy, sweet caramel, fruity.","Tuusula, FINLAND","k0mpsa"
2370,"2014-11-01",3.6,"Mild chocolatey aroma with a massive hit of dark roasted flavour. Dark brown looks like coke. Slight head with creamy appearance. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
2370,"2014-10-31",3.8,"Really good. Dark wood coloured with a red hue. Small white head, some lacing. Aroma of caramel malts and fruity hops. Medium / light body. Taste is a great balance of malt, raisins, caramel, peach and grapefruit.","Coventry, West Midlands, ENGLAND","Sjohnh"
2370,"2014-10-30",4.4,"Bottle from sandinista, manc. Deep maroon, with an eggshell head. Aroma is dry caramel grapefruit. Taste is syrupy sweetness and fruity bitterness. Full bodied with some oil. Nice.","","jackafholmes"
2370,"2014-10-11",3.5,"Cask at Craft Beer Islington, red with a lasting thin head, light pine hoppy nose, body is caramel with pine and toffee notes, lightly spicy. Nice.","Brentford, Greater London, ENGLAND","BeerViking"
2370,"2014-10-09",3.5,"Bottle shared with Simonsen
Dark red, creamy tanned head. Smell of toast, burnt caramel, citrus, dark fruits, dark malts. Moderate sweet, more dark fruits and malts, chocolate quite complex malt base. Moderate to medium bitter finish. Very nice amber; for once properly hopped","NORWAY","esp0r"
2370,"2014-10-06",3.9,"Botella de 33 cl, en La Birra. Color ambar. Sabor a malta, caramelo, lupulo, ligeramente a chocolate, citrico.","SPAIN","melush"
2370,"2014-10-06",3.6,"(bottle, 33cl) Mahogany colour with a medium-sized tanned foamy head. Fruity and piney hoppy aroma combined with toasted dark malt, including notes of citrus, grapefruits, berries, as well as notes of caramel, leather and traces of tar. Moderately bitter and slightly sweet flavour, medium to light bodied with a moderate carbonation. Toasty malt character with notes of caramel and fruity hops with hints of citrus, dark and red berries; moderately dry bitter hoppy and slightly sweet malty finish with caramel, a whiff of chocolate and fruity hops in the aftertaste. Nice one. 22.IX.14","Ottobrunn, GERMANY","MoritzF"
2370,"2014-09-20",3.8,"On keg at the Craft Beer Rising event at the Drygate brewery. Style wise I wasnt sure this did the amber ale thing - in some elements, it almost had the richness of a barley wine, with big orangey/raisin notes against a toffee background. In other parts, there was a fresher fruit thing happening - mango perhaps. Overall, it satisfied all flavour zones of the palate even if it wasnt the expected amber ale.","Edinburgh, SCOTLAND","AshtonMcCobb"
2370,"2014-09-18",3.4,"Bottle. Murky dark red/brownish pour with thick tan head. Aroma is fresh with tropical fruit. Full taste with quite a lot of sweetness. Medium carbonation","Copenhagen, DENMARK","Madsen1635"
2370,"2014-09-14",3.5,"330ml bottle, dark amber pour with off white head, malty aroma, light roast, caramel, toffee, piney hop and citrus.","Leeds, West Yorkshire, ENGLAND","spacecube"
2370,"2014-09-05",3.3,"Bottle. Brown colour with a beige head. Aroma is roasted malt, chocolate, pine. Flavour is roasted malt, chocolate, hop, pine, citrus, caramel. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
2370,"2014-08-29",3.7,"Cask at The Hanging Bat. Pours clear reddish amber, thick just off-white head. Aromas of raisins, pine, resin. Taste is bitter with a good toffee malt backbone. Creamy texture, chewy almost, slightly sticky finish, but good.","Edinburgh, SCOTLAND","allmyvinyl"
2370,"2014-08-27",3.9,"On tap @ Mikkeller, Bangkok. Deep dark reddish brown colour, stable beige head. Hoppy aroma and taste, dry, interesting finish with chocolate, mocha and vanilla. Lively carbonated, medium body, soft mouthfeel. Black IPA-ish.","Maastricht, NETHERLANDS","fkoolen"
2370,"2014-08-26",4.0,"Bottle. Creamy lightbrown good fully lasting head. Red amber colour. Heavy malty and hoppy aroma. Heavy bitter wonderfull hoppy bitter flavor. Licorice and caramel. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2370,"2014-08-24",4.1,"Draft at at Edmunds Oast. Deep red pour with a creamy white head. Massive grapefruit, kumquat and tangerine hop character on the nose with some underlying bready and caramel malt notes. Flavor is just as bold and hop forward with a lengthy bitter finish. Very solid stuff.","Florida, USA","rbrazell"
2370,"2014-08-23",3.6,"330ml bottle from The Real Ale Store, Newark. Dark red/brown colour, with a tan head. Smooth body. Aroma has raisins, and hops, the flavour flows, with a medium bitterness to finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2370,"2014-08-20",3.3,"UPDATED: SEP 21, 2016 . Deep golden, low carbonation, golden creamy lace. Bisquit malt, earthy/strawberry, herbal and citric hops. Chewy mellow mouthfeel. Flavourfull strong bitter, and a good one at that.","Saint Etienne, FRANCE","budedou"
2370,"2014-08-11",4.0,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2370,"2014-08-06",3.9,"Pour une rouge, robe brun très foncé avec quelques néanmoins reflets rubis. Mousse chocolat au lait moyenne et crémeuse. Nez de houblons résineux, de caramel, malt grillé, vin rouge. En bouche, lattaque est fort amère, sèche, la résine domine, pamplemousse (mais cest peut-être lamertume qui me fait cet effet), pain grillé. Lamertume est très tenace. La longueur fort honnête. Le corps est liquoreux. Assez brutale, mais sympathique.","FRANCE","guzgorog"
2370,"2014-08-03",3.8,"Cask at Craft Clerkenwell. Aroma is red ipa like. Great taste though. Citrus and resinous hops, light sweet maltiness, almost creamy but in the background. Pretty nice! Biscuity.","Tokyo, JAPAN","shoulderbroken"
2370,"2014-08-01",3.7,"Taster at Euston tap. Plenty of floral hops. Sweet caramel fruity flavour. Lasting Strawberry finish. Lovely.","Dublin, IRELAND","elbernays"
2370,"2014-08-01",3.9,"Half at euston tap. Keg. Tony red, foamy tan head. Lovely, floral hop nose. Flavour is gorgeous caramel malt, backed by a fruity hop bitterness. Lush mouthfeel, long malty finish. Really good.","Dublin, IRELAND","ciaranc"
2370,"2014-07-29",3.6,"Bottle Bel ambrato rosso buona schiuma piuttosto persistente maltatura decisa note fruttate lieve resona luppolatura piuttosto intensa buon amaro","ITALY","daniele"
2370,"2014-07-16",3.6,"0,33 l bottle 
spruce, citrus, cereal, red, hazy, frothy, tan foam, light sweetness, very bitter, medium body, oily feel, average carbonation,","Freising, GERMANY","hawanna"
2370,"2014-07-15",3.4,"Flaske medbrakt fra esp0r. Mørk brun/Rødaktig uklar farge. Beige tynn skumtopp. Smaker malt, karamell, tre, noe sjokolade og mørk frukt. Ganske så god men kjenner ingen smak av humle her.","NORWAY","Simonsen"
2370,"2014-07-15",3.0,"Dark amber, yellowish head which soon dissipates. Aromas of malts and ripe fruits. Taste medium sweet and bitter. Fair carbonation. Finish slightly too sweet. Not my favourite by Siren but decent.","Edinburgh, SCOTLAND","Burgers"
2370,"2014-07-08",4.3,"Rich hops aroma, spruce and floral, with loads of nice amber malts to balance. Great fresh appeal yet with that warming twist, which really elevates this above just the hops. Those malts are a bit biscuit yet also fruity like and even have some chocolate notes. Taste is really hoppy though and just very rich and fresh and nice. Great drinkable body. And all that at less than 6%... I am honestly impressed! Would love to drink this all the time -- I might have to try to brew a clone. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2370,"2014-07-06",3.7,"Keg at the Vintage. Pours amber red, sweet toffee malts, bitter, fruity, burnt finish.","Edinburgh, SCOTLAND","Stuu666"
2370,"2014-06-26",3.6,"Tasty, flavoursome, a little creamy, always getting more than you expected with siren which is good, bottle at the bottle shop. A really nice red beer.","Canterbury, Kent, ENGLAND","beer0clock"
2370,"2014-06-09",2.5,"On tap at Euston Tap, pours a dark amber with a large beige head. Nose reveals metallic notes, not a whole lot else. Flavour is a bit metallic too, with secondary notes of earthy bready malt. Something quite off about this - surprised at the ratings. Okay, but not great.","Vancouver, British Columbia, CANADA","mcberko"
2370,"2014-05-28",3.6,"Nose is red apple, decent syrup note, leaves, celery, feel is medium, taste is red apple, menthol, cooked vegetables, late dry malt","DENMARK","kschep"
2370,"2014-05-26",3.6,"On tap at The Local Pub, Athens Greece. Copper red body with a light red-pink head (!!!). Aromas of citrus and caramel. taste or citrus, maybe lemon and orange, with caramel and bready notes following. Bitter aftertaste, dry and pretty long. Medium body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
2370,"2014-05-25",3.9,"@Öltripp Köpenhamn. Humlig doft med inslag av kaffe, samma i smak. Bra beska, torr...","SWEDEN","Gaultier"
2370,"2014-05-19",3.6,"1/3 pint flight, Keg, Brewdog Sheffield, post viva celebrations. Deep brown, Mild raisin and brown sugar aroma, semi sweet and smooth. More sweetness on the finish. Very drinkable, not too sweet, though wouldnt want too many for a session.","Ann Arbor, Michigan, USA","markas101"
2370,"2014-05-11",3.3,"Cask conditioned	air pressure	Euston Tap	London	30/04/14. A dark brown coloured beer with a ruby hue and a white head and lace. Creamy in texture and a little bit in flavour too, but certainly very hoppy. a chocolatey note from the malts. A bit too sweet for me. A good but perhaps chewy body.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2370,"2014-05-06",3.7,"Bottle at home from Brewtique, Macclesfield. Pours a reddish amber with a medium off white head. Citrus, peach, sweet malts, biscuit. Enjoyed this, wasnt amazing but a pretty solid effort. Decent beer this.","Cheshire, ENGLAND","weaselkenievil"
2370,"2014-05-04",3.6,"Ins Glas ergießt sich ein dunkel bernsteinfarbenes Bier mit geringer Schaumkrone. Geruch fruchtig malzig, sehr hopfig. Geschmack leicht hopfig, fruchtig malzig, exotische Früchte.","P´Castle, GERMANY","Beerhunter111"
2370,"2014-04-25",3.5,"Tap at Siren Tap Takeover @ Mikkeller Bar, february 13th 2014. Hazy red golden body with a medium offwhite head. Aroma of biscuit, rye, peach, grapefruit. Taste of mild toasted malt, citrus fruits, grass. Bitterness in nice play with the rather high sweet malt element. Grassy finish with caramel. Maybe not a typical ipa by style, this take on it works pretty well.","NORWAY","daje"
2370,"2014-04-23",3.3,"Draft. Dark mohogany beer with a tan head. Cocoa and grapefruit aroma. Cocoa and light grapefruit flavor with caramel. Medium bodied. Decent bitterness. Caramel and light cocoa lingers with light grapefruit.","Alamo, California, USA","bb"
2370,"2014-04-21",3.8,"En fût au Parker Pie. Couleur brun foncé, mousse moka crémeuse laissant une belle dentelle. Arôme de houblon feuillu, malt caramélisé. Goût de houblon, malt caramel, café léger, amertume contenue. Carbonatation moyenne, corps moyen, huileuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2370,"2014-04-21",4.3,"UPDATED: JUN 30, 2014 on tap @ BBF 2014 - Barcelona, ES - Color: amber clear beer with no carbonation and small white heavy foam. Smell: high hoppy domination, grass and floral. Taste: hoppy explosion with good balance of malt. Really drinkable. Aftertaste: nice bitterness. I recommend it!!!
-----
bottle from Saveur-Biere.com - Color: dark black beer with no carbonation and small white heavy foam. Smell: roasted malt and high hoppy nose as a black IPA. Nice roasted malt taste with good hoppy taste and bitterness, small caramel notes. Aftertaste:: roasted malt, black bread and chocolate. GREAT!","FRANCE","sir__v"
2370,"2014-04-20",3.5,"Bottle. Pours dark brown with a small beige head. Aroma of malt, caramel, some burnt notes, pine and citrus. Flavor is sweet and malty with some carmel, chocolate, citrus and pine. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2370,"2014-04-20",3.5,"Bottle. An unclear, brown beer topped by a small, dense, light beige head. The aroma has a nice piney, citrusy touch, with roasted, chocolatey notes. Sort of like sticking the nose into a bag of hops, with chocolate and roasted malts as well. The flavor has a fine bitterness, its quite dry and pleasantly carbonated, full body. Lasting bitter finish with roasted malts, chocolate and some cocoa. Some notes of diacetyl in the very end. A quite pleasant and tasteful one. 140420","Kristiansand, NORWAY","yngwie"
2370,"2014-04-20",3.7,"Bottle 330ml @ Geokkjer
Pours dark reddish brown with a off-white head. Aroma has notes of malt, caramel, biscuit, orange, citrus, grape and peach. Taste is medium sweet and medium bitter with a long caramel and bitter finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2370,"2014-04-19",3.7,"Bottled. Pours slightly hazy and deep, red brown with an average lacing, beige head. Aroma of caramel, peach, grapefruit and pine. Sweet flavor that ends up dry and nice bitter. Medium bodied, oily texture and soft carb. A very nice IPA indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
2370,"2014-04-18",2.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Stockholm. Cloudy copper color, off-white head. Nutty flavor, roasted malt, slightly metallic finish. Medium body, medium carbonation. Nah.","Helsinki, FINLAND","tlind2"
2370,"2014-04-18",4.0,"330 ml bottle. Dark brown, almost black body with a medium sized, dense, long lasting beige head. Strong aroma dominated by pine, but also citric fruit and good malt. Flavor is sweet, dark, soft malt, citric fruit and pine with good bitterness. Fine body and nice bitter and malty aftertaste. Very nice and balanced, not really an IPA, has a lot more in common with a black IPA, but who cares. Ready for this one anytime.","Kristiansand, NORWAY","Beer5000"
2370,"2014-04-14",3.6,"33cl bottle at restaurant ""la cuina de luribou"", Barcelona. Dark red, dark brown color. Medium brown head. Smooth body. Medium high bitterness. Medium sweetness. Aroma is raisins, wood, hop and light alcohol. This is a good beer but I dont think this is an IPA...","Lisbon, PORTUGAL","andrepintado"
2370,"2014-04-09",3.2,"Tap at Bar Animal. Deep golden, low carbonation, golden creamy lace. Bisquit malt, earthy/strawberry, herbal and citric hops. Chewy mellow mouthfeel. Flavourfull strong bitter, and a good one at that.","Garching b. München, GERMANY","jonas"
2370,"2014-04-09",2.0,"@ BrewDog Stockholm: ingen större verken smak eller doft. Kanske några små brända toner. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2370,"2014-04-08",4.0,"UPDATED: AUG 11, 2014 Cask west riding dewsbury. Great red brown colour good beigre head and lacing. Aroma is fruity. Taste is sharp red fruits and good caramel malts long grapefruit bitter finish. Nice body and mouthfeel. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2370,"2014-04-02",3.7,"Keg at Draft House. Dark red / brown with a big foamy beige head. Aroma of rosewater and grapefruit. Body is medium, slightly foamy, carbonation is medium to low. Taste - toffee, citrussy hops, hoppy without being overly bitter. Balanced yet fairly punchy. Good condition. Very nice.","Richmond, Greater London, ENGLAND","The_Osprey"
2370,"2014-03-28",3.5,"Aroma sweet of red berries and deep malt. Pours dark red with a little fine white head. Really soft, silky texture, the sweetness comes through in the flavour but the hops get a bit lost. There is microbrewed flavour in here of slight amateur but its a good beer nonetheless","Bristol, Somerset, ENGLAND","leebotton"
2370,"2014-03-16",3.6,"Cask at Leicester CAMRA Beer Festival 2014. Reddish brown ale. Complex aroma of sweet chocolate and burnt toast. Bitter but not overly so - more fruity sultanas than bitterness in this.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2370,"2014-02-28",3.7,"Bottle at home. Dark red pour, almost no head. Aroma of rye, citrus, floral, some licorice and a little spicy. Flavor is quite bitter, nicely sweet, powerful hops and backed with a full body malt character. Nice balance and very drinkable. Huge beer for the low abv.","Den Haag, NETHERLANDS","Vaiz"
2370,"2014-02-22",3.6,"Keg. Dark red ale with a thick tan head. Smells of red berries and sherbert. Red berries and charcoal. Fizzy in the mouth. Finish is fresh and fruity with a little bit of a grapefruit lemon kick. Tasty, like an alco pop.","ENGLAND","dogbomb"
2370,"2014-02-21",3.1,"2014 - 02 - 21 330ml bottle. medium brown colour. small tan head. roasty dark fruit in aroma. bitter-sweet taste.","Eindhoven, NETHERLANDS","note666"
2370,"2014-02-18",3.6,"Cask (gravity) @ EBF14 2013, 14th Egham Beer Festival, Egham United Services Club (EUSC), 111 Spring Rise, Egham, Surrey, England TW20 9PE.Clear medium to dark brown red color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, light heavy hoppy, orange - citrus, pine, grapefruit, wood, fruity. Flavor is moderate to heavy sweet and bitter with a long duration, fruity, wood, malt. Body is medium, texture is oily, carbonation is soft. [20130330]","VestJylland, DENMARK","fonefan"
2370,"2014-02-16",3.9,"Tap @ Fermentoren, Köpenhamn 7/2-2014. Fruktig och humlig, grapefrukt, karamell. Ganska lång, humlig och torr avslutning. Tycker den påminner en hel del om en Black IPA.","Ängelholm, SWEDEN","Jorn69"
2370,"2014-02-14",3.8,"330 ml bottle from Ales By Mail, served in a nonic pint glass. Lovely dark copper colour, quite clear, with a light beige head, rocky and persistent leaving good lacing. Aroma of red berries, slightly toasted malts, light nuttiness, citrusy hops and some pine needles. Perfectly balanced in the mouth, again slightly nutty and roasted (with some burnt caramel presence) well complemented by a fruity, marmelade-like kind of flavour. Resinous and moderately bitter aftertaste. Average carbonation, medium body and creamy texture. Very nice!","Rome / Lecce, ITALY","Ragnampiza"
2370,"2014-02-13",3.6,"On tap at original Mikkeller. Bitter with resiny hops aromas. Some pale many aromas with hints of Vienna malts. Medium to light bodied. Medium to soft carbonation bitter finish.","Copenhagen OE, DENMARK","sunevdj"
2370,"2014-02-12",3.7,"330ml. Deep ruby under a fine garlic-hued collar. Nose of Black Jacks, burnt juniper berries, blackcurrant wine gums, coal and lavender. Slick condition; similar flavours; plenty of cranberry, soap and incinerated rose. Chalk and roast finish; plenty of hop action on the belch; a warming splash of pastis. Another winner from (statistically) my favourite English brewery.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2370,"2014-02-12",3.7,"Bottle @ 2nd Tuesday Tasting. Pours a clear reddish beer with a thin off white head on top. Aroma is very hoppy, citric, and has slight malty touch in the beginning. Flavor is medium bitter, nice and hoppy with more grassy notes. Again the malt is present in the background, backing this beer up in a wonderful way. Slght cloying mouthfeel. Very nice British IPA.","Den Haag, NETHERLANDS","MrHangover"
2370,"2014-02-11",3.3,"Bottle @ tasting. Aroma is bread, Rye, light liquorice, fruity and floral hops. Flavour is quite bitter with fruity hops, caramel and bread.","Den Haag, NETHERLANDS","dEnk"
2370,"2014-02-11",3.8,"Fra fad, Fermentoren. Særegen IPA. Rødbrun m beige skum og duft af kiks, kaffe, ristet malt, malt-brød og humle, ikke mindst solbær, graefrugt og urter. Medium bitter finish og en ikke tung men god krop med en let sødme.","Copenhagen, DENMARK","JanLaursen"
2370,"2014-02-09",3.8,"Aroma: caramel malts, fruity and floral hops. Appearance: hazy dark brown, small white head. Taste: light sweet and bitters. Palate: toasted malts, mild bitterness. Overall: quite amazing IPA, big fan. Pint at the Craft Beer Co. Clerkenwell, London.","London, Greater London, ENGLAND","MrTipple"
2370,"2014-01-31",4.1,"Fragrant, fruity, juicy and intriguing; hop and malt combine to produce lots of character.","Barcelon, SPAIN","CraftyBeerTour"
2370,"2014-01-29",3.5,"Draft @ Hoppy Loft.
Ambrée/cuivrée, col café au lait.
Arôme est légèrement grillé, pointe malté caramel avec qcq résiduel assez doux et un léger houblonné citronné.
Palais est malté assez moyen, amertume houblonnée léger. Impression dune petite Black IPA. Note résiduelle de sève et aiguilles de pin. Touche anisée accompagnée par un malté grillé et crystal restant dans un style très anglais.","Enghien, BELGIUM","sebletitje"
2370,"2014-01-28",3.2,"Caña en cimmeria 27-01-2014. en el momento. Color rojizo bastante oscuro y turbio. Cuerpo medio con espuma beige poco persistente. Sabores algo dulces de caramelo y tostados al inicio quedando al final suave amargo que permanece en boca un buen rato. buena para repetir sin problema. buena Marca y descubrimiento por el momento.","oviedo, SPAIN","angel77"
2370,"2014-01-27",3.9,"Bottle. Dark red/brown with a thin head. Tastes like a hopped amber ale - a real mix of bitter citrus with fruit malt. Delicious.","SCOTLAND","MalcolmTucker"
2370,"2014-01-26",3.2,"330ml bottle from Beer Ritz. Marmalade / citrus nose from the bottle, pours dark with a fluffy beige head.. lots of bitter rye with an aftertaste a bit like those Guinness crisps that were on sale for about 10 minutes last year. Theres a sweetness in there, a little citrus with a few sultanas. Not bad.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2370,"2014-01-26",3.7,"Rödbrun i färgen, saknar nästan helt krona. Smakar som flytande vörtlimpa på ett bra sätt!","Solna, SWEDEN","MSBrindbergs"
2370,"2014-01-23",4.0,"Plenty of aroma, good on the nose. Good head straight from the bottle. Roasty, burnt caramel, with a big dry finish. Would happily seek this out again.","ENGLAND","ng9beermonkey"
2370,"2014-01-22",3.6,"On tap @Cimmeria, Oviedo. Pours hazy reddish with nice creamy off white head. Some head retention and good lacing. Fruity, berries, peachy, caramel aromas. Medium body, average carbonation and oily texture. Taste is very fruity, caramel, peachy, some grapy notes. Mild bitterness. Sweet aftertaste. Quite enjoyable.","Asturias, SPAIN","Lowenbrau"
2370,"2014-01-18",3.9,"Great note to strike between an amber and an IPA. Its got the biscuits, raisins and dry finish from the malt but citrus and grass from a rich, smooth backbone of hops. Would be happy to see this Red IPA concept take off.","","graham_murphy"
2370,"2014-01-12",3.4,"33 cl bottle @ home. Pours brown with some sediment and an off-white head that leaves quite a bit of lacing. Aroma and flavour are pepper, fruity hops, caramel, and resin - with a dry finish.","Herning, DENMARK","Yorker"
2370,"2014-01-10",3.5,"On tap @ Henrik, Bergen. Pours a slightly hazy red body with a medium creamy off-white head. Nose is red berries, herbs, wet grass, peaches and hints of caramel. Taste is caramel, coffee-like grainy tones, bitter herbs and hints of wet grass, peaches and nuts. Medium body and carbonation. Very malty for an IPA, more like an amber ale of sorts. Still, rather nice and very drinkable.","Bergen, NORWAY","ClubGonzo"
2370,"2014-01-09",3.6,"Pours a deep dark hazy amber. Quite malty but with enough bitterness. Somewhat more full body. Good beer","","Jimmythespoon"
2370,"2014-01-09",4.0,"On tap @ Olympen. Oh, its really really deep and dark for an IPA. Brown and a bit rubyish cloudy with a small kinda sidesticking beige top. The nose has lots and lots of dark hoppy goodness. Smells a bit of rye and bread with lots of dark slightly burned - and chocolate notes. Smells a lot this, and Im really enjoying this aroma. Lovely flavor as well. Says on chart board that this is a IPA, but this is more a well hopped amber IMO. Rich oily mouthfeel on this and then carbonation is mild, creamy and prickling. Bitter chocolate biscuit , lots grassy hops with a thick malty sweet dark caramel sweetness in there base. Its really loaded with flavor this. Have to admit that this is absolutely my kind of beer. 17.10.2013","Bergen, NORWAY","Palme"
2370,"2014-01-07",3.6,"330ml bottle. Dark red colour, foamy beige head leaving some lacing and aroma of malt caramel with raisins & floral, fruity, citrus hop. Taste is biscuity malt with roasted notes and orange & grapefruit citrus, earthy, pine, hoppy bitterness. Oily mouthfeel, medium bodied, soft carbonation, dry bitter finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
2370,"2014-01-03",3.5,"Small, all but gone fast tannish head over chestnut-brown beer with a faint haze. Caramel, even some toffee. Burnt notes mixing with fruity USA hops. A jumble at face value, but definitely attractive. Ripe banana, dry hopbales, molasses, grapefruit. Sweet / roasted / fresh hopbitterness. Maybe not the first try at this combination, but with a really novel, successfull result. Remarkably balanced flavourwise. Dark sultanas, roasted dried figs, molasses, baked pisang - and hops... Spritzy, slightly slick-caramelized; medium bodied at best. Another remarkable craft intruder in CAMRA-land. Shocking!","Ursel, BELGIUM","JorisPPattyn"
2370,"2014-01-02",3.2,"330ml bottle (BierKompass.de)
Really deep red, persistent beige head. Quite heady hop aroma, some almost winey sharpness. Later, youre left with heavier sticky dark caramel, some cakiness. Fairly watery in the mouth, crisp carbonation. Dark burnt treacly malts. Herbal to grassy hop aromatics in the mouth, some odd chalkiness. Does have that ""red"" aspect that Im really keen on. Finish caramelly, and with bitter leafy hops. Grapefruity too, and with a metalllic tingle too. Kinda nice in some ways, but the drinkabilitys not so high. Could have done a ""danish tick"", as theres nothing interesting after the first sip.","Tallinn, ESTONIA","FatPhil"
2370,"2013-12-31",3.9,"Pours amber/red. Nose of bread pudding with a slight hint of cinnamon. Tastes like sticky toffee pudding with added fruits raisins, dates and oranges. (Rating backlog tasted on or around 19/06/13)","Edinburgh, SCOTLAND","Lonick"
2370,"2013-12-25",3.6,"Bottle. Pours clear amber with a red glow and a medium off-white head. Aroma has toast, perfume, malts, raisin, toffee and some grapefruit. Taste has raisin, chocolate, grapefruit and a medium bitter finish, which is quite dry. Medium body and carbo. A bit strange, but quite tasty considering the abv.","NETHERLANDS","TheJvd"
2370,"2013-12-25",3.4,"Gedronken met dutchdrebus. Bruine kleur met beige schuimkraag. Ruikt hoppig, fruitig, chocolade, caramel. Smaakt een beetje stoutig, dunne stout, hoppig.","Oirschot, NETHERLANDS","ansjelaah"
2370,"2013-12-25",3.9,"Bottle @ ansjelaahs birthday/Christmas. Dark ruby to black colour with a small beige head. Smells hop, hay, malt, coffee, chocolate. Tastes hops, malts, chocolate.. Black ipa ish. Could use more hops though. Medium to full body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2370,"2013-12-23",3.9,"330ml bottle from Good Spirits Co, Glasgow (£2.80):
Hoppy with some tropical fruits, pine and citrus along with some sweeter malts and a few darker fruits as well. A good balance with nothing coming acorss too strong or overpowering, the aroma is rich with some nice caramel too.

Dark brown with some red & a 0.5cm llight tan head that holds well.

Hoppy with pine & grapefruit plus lots of bitterness and some citrus fruits plus the sweet, caramel malts that appeared in the aroma as well. Quite a pleasant taste but perhaps just that little bit too bitter in places.

Medium bodied and bitter with a smooth and creamy feel to it. Definitely hoppy and sweet with a dry, bitter infused finish that goes down well.

A nice cross between an American IPA and a hop-filled red ale that had a nice balance between flavours and a pleasant, smooth body that results in a pretty good beer.","SCOTLAND","flying_pig"
2370,"2013-12-21",4.0,"Hazy red beer with a hop and strong malty aroma. Taste is malty with an edge of hop and bitter fruit. Very tasty.","SCOTLAND","ianwelby"
2370,"2013-12-11",3.4,"Tap @SBWF 2013
Deep clear amber color, small beige head. Caramelly, ""ryeish"" aroma. Medium-bodied. Caramel, rye, sweetness, malty, not so much bitterness. Good.","Pori, FINLAND","TBone"
2370,"2013-12-11",3.6,"Cask at Pivni, York. Tropical fruit juiciness. Well balanced malt. Some dryness, and a long, bitter, grapefruit finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2370,"2013-12-10",3.9,"18/XI/13 - 33cl bottle from De Hopduvel (Gent) @ home - BBE: II/2014 (2013-1089) 
Clear dark brown to purple beer, irregular creamy beige head, little stable, bit adhesive. Aroma: red fruit candy, red liquorice, ripe forest fruits, bit piny, some overripe fruits, hint of mocha, dusty. MF: ok carbon, medium body. Taste: bitter start, sourish, bit lemony, mocha and caramel, slightly sweet malts. Aftertaste: red fruits, some chocolate, caramel, bitter hops, bit piny, mocha.","Gent, BELGIUM","tderoeck"
2370,"2013-12-08",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Two finger beatifull foam. Dark red. Great blend of biscuit malty herbal hoppy notes. Fine balanced taste. Need more carbonation for my taste. Medium fat mouthfell. Excellent brew.","DENMARK","Japalo"
