"beer_id","date","rating","text","user_location","user_name"
360,"2010-12-27",4.4,"26/12/2010 - 75cl bottle @ Heeren van Liedekercke, Denderleeuw (Belgium)
Clear dark yellow to light orange beer, off-white head, little adhesive. Aroma: bretta, citrus, some basement. MF: sparkling but non agressive carbon, medium body. Taste: oranges, lemons, bready finish.","Gent, BELGIUM","tderoeck"
360,"2010-12-22",4.1,"Det er rigtig geuze, smag af frugt og grape. Sur og god. let,tør og livlig.
Med hvidt tæt skum.","Holstebro, DENMARK","madsenbryg"
360,"2010-12-13",3.5,"UPDATED: OCT 5, 2012 Bottle 750ml vintage 2011 #06043 @ My 30th birthday tasting
Pours clear golden with a white head. Aroma has notes of a mild classic gueuze. Taste is light to medium sweet and medium sour with a long dry and sour finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
360,"2010-12-11",4.1,"UPDATED: JAN 30, 2012 Bottle from FOneFan. Slightly hazy golden with small white head. Flavour is malt, sour, tart, little citrus, leather and a little barnyard barnyard.","DENMARK","chrisv10"
360,"2010-12-11",4.1,"UPDATED: JAN 28, 2012 Bottle at fonefan tasting. Huge head with good duration. Color is golden. Aroma and taste are sour brett, stable, leather,malt and hops. Rerated @ fonefan tasting 27.01.2012. Old rating 8/4/9/4/16. New rating 8/3/9/4/17","Højbjerg, Aarhus, DENMARK","saxo"
360,"2010-12-03",3.8,"courtesy of Toni Flükiger - hazy blond -orange colour with a moderate head retention; aroma of cobweb, old apples and cellar; acidic, medium-bodied; fair and subtle carbonation; quite dry aftertaste of old apples and vinegar","Bienne, SWITZERLAND","Bov"
360,"2010-11-28",4.0,"Bottle75cl. A very nice blend of geuze. A tad sweeter than expected. Subdued astringency. Mostly reminiscent of Boon. Delicious but far from being great.","SWITZERLAND","Embrouille"
360,"2010-11-14",3.7,"Bottle, brought back by my parents.  Thanks!  Nose is lemon, apple, some woody barrel, hay-like malt.  Flavor is lemon, bretty with some solid bitterness.  Light honey, tart & quite floral.  Maybe a bit of tannin in the finish.","Buffalo, New York, USA","rudolf"
360,"2010-10-21",3.9,"Bottle shared by someone at dbuckinghams tasting - not sure who that was.  Pours hazy golden with a well-formed white head that leaves a white ring.  The aroma is rather tart and funky with lots of lemon and oak.  Lactobacillus presence is big here, as well as brett.  The flavor is rather complex.  Nice malt notes back up the tartness, lemon, and funk.  Medium-bodied, acidic and sharp, with lively carbonation.  A pretty solid gueuze blend, not better than all its components, but maybe about the average of them.","San Francisco, California, USA","nickd717"
360,"2010-10-01",3.8,"pours murky blonde white head. nose is funky gueuze honey barnyard,
fl sour spritz funk really smooth and refreshing but a lil weak in terms of sour punch.","Chicago, Illinois, USA","drewbeerme"
360,"2010-09-15",3.9,"Bottle at the DH festival drank with a few friends. Pours a cloudy orange color with a large white head. The aroma is very sour, light yeast. A nice sharp acidic and funky flavor, some citrus, vinegar, aggressive sour blends in with some oak and funk. Nice.","Portland, Oregon, USA","douglas88"
360,"2010-09-08",3.6,"Bottled. An unclear golden beer with a thin off-white head. The aroma has notes of dusty hops, vinegar, brettanomyces, and fruits as well as lighter notes of grapefruit and horseblanket. The flavor is acidic with notes of brettanomyces, malt, grapefruit, and horseblanket, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
360,"2010-09-04",3.9,"Corked bottle.  Tangy lemon/peach and musty barn aroma.  Slightly hazy amber color with decent head.  Sweet-tart lemon peel and musty barnyard flavor.  Nicely balanced - not too sour.  Very good.","Greenville, Indiana, USA","shrubber85"
360,"2010-08-20",4.0,"Celebrating weekend with this 75 cl bottle from 2009 Nr. 02674. A pyjottenland-tour de force youll might call this grandiose blend.  Going off with a boom almost champange like with a high carbonation level, but at the same time letting out the smooth, sweet and caracteristic sour gueuze aroma out in to the air..yummy. The pour is light golden with a high white light  foamy head. The nose is smooth fruity winegums with sour grapes, wet hay, lemongrass and a touch of vinegar. The taste is surprisingly mild with a tempered sourness and a smooth sweetness.. you can feel a little itch in your ear when drinkin it.  Palate is cramy and a little buttery with a  sweet finish. Nice and balanced gueuze that tends to be a little on the sweet side - could be a beer worth servingn a nice for a gueuze-newbie.","Copenhagen, DENMARK","lassem"
360,"2010-08-15",3.7,"UPDATED: NOV 8, 2012 31st July 2010. ChrisOs Pre GBBF - Raise The Roof tasting. The tempo at the tasting by this point was getting a bit extreme, some rushed notes: Crisp palate - turns soft. Sour malt but has a sweet note as well. Very drinkable sour. Orignal Rating 3.4 19th October 2012THE Sour and Saison tasting. 2011 bottle. Light haze on this gold beer, tidy off white head. Light palate - crisp. Light sourness. Subtle wood. Good tangy fruits. Approachable and easy going. Softish finish. Very easy drinking.",", Essex, ENGLAND","madmitch76"
360,"2010-08-11",4.2,"RBSG Tasting. Thanks alexsdad06. Nice socky, cheesy love. Flavor is effin awesome. Dirty pepper, grass. Herbs as well-parsley.","Albuquerque, New Mexico, USA","ketchepillar"
360,"2010-08-06",4.0,"Bottle at RBSG, from alexdad06 at the RBSG Grand Tasting. Pours a lightly hazy golden with a small head and some lace. The aroma is lemon rind, dirty laundry, and some hay and horse sweat (farmyardy stuff). The flavor is very sour yet nicely fruity with some earthiness, some apricot, some woodiness, and a nice but almost overwhelming acidity.","Pouring Bus, Iowa, USA","CanIHave4Beers"
360,"2010-08-06",4.0,"Bottle at RBSG, from alexdad06 at RBSG. Thanks! Pours a hazy orange-gold with nice head. Nose is soemwhat fresh. Still get barnyard and horsey but also some nice lemony notes, no vinegar to be found. Lactic acid and distant washed-rind cheese. On taste, nice fresh grash notes with a softened 3F type sourness that is lush on the palate. Nice funky and dry finish. Superb.","Chicago, Illinois, USA","NobleSquirrel"
360,"2010-08-01",3.4,"Bottle at Chris Os Raise the roof tasting. Sour, green apple and herby aromas. Lemon, cheese and lime flavours. Quite citrusy. Not bad.","Lee, Greater London, ENGLAND","planky84"
360,"2010-08-01",2.2,"Bottle at chrisos pre-GBBF Raise the Roof Shindig 10. Gold with a white head. Quite a subtle aroma with sweetness and sourness. Somehow the taste didnt work for me. I thought it was plastic and nasty. To be honest I really didnt like it at all.","Bedford, Bedfordshire, ENGLAND","hughie"
360,"2010-07-31",1.9,"Effervescence often gets in the way of the flavors of gueze, I feel. Thats not the case here - theres nothing for the bubbles to get in the way of.

The smell is faintly of lemons. The taste, once you penetrate the half foot of head, is inconsequential - lemon peel and light acid. Move your tongue a millimeter and the liquid bursts into foam.

Stone makes frequent references to fizzy yellow beer, and this one fits the bill. And at 12.50, it doesnt even have the benefit of being cheap.","The Court of the Crimson King, California, USA","afrantzell"
360,"2010-07-29",4.0,"Horals megablend. 750ml bottle from Alexs dad. thanks for finding me for this brad!.. Pours a semi-transparent  
orange yellow hue with a smooth milky white head... Nice smooth geueze  
aroma, green and funk and some marshmallow... Flavors are crisp lemony  
smooth funk. Extremely nice and well mellowed out. Excellent geuze.
8/4/8/4/16","Chicago, Illinois, USA","pantanap"
360,"2010-07-26",3.7,"Bottle shared by Alexsdad06 at the RBSG Grand Tasting. Pours a hazy peach color with a medium head. Good head retention and lacing. Tart, dry and musty aroma with sweet berry-like fruit notes and citrus. The taste is berries, cherries and a slight musty note. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
360,"2010-07-26",3.8,"UPDATED: JUL 29, 2010 Sampled at the RBSG Summer Grand Tasting (Grand Rapids, MI). Pours nice glowing golden yellow, a touch of orange murky with nice white head that dies to a good lace. Aromas are big tartness, lemon and orange mix with with sour bretty funky, dust, lemon zest, dust, sour wheat. Initial is similar, lighter bodied with sour wheat, lemon rind, sweeter bready malts work there way iin, touch of vanilla, with lemon fruit, citrusy spritz, a sweeter malty finish, lingering dust and lactic acid. A very nice lambic, a nice balance but a bit light on sourness for me. The ability to blend so many barrels probably played into it here, with a touch more sweetness than Id like. Still, very quaffable.","Aurora, Illinois, USA","TheAlum"
360,"2010-07-25",3.9,"UPDATED: JUN 7, 2012 2009 vintage opened July 2010.
A: Slightly hazy golden body.  Moderate sized head comprised of tiny packed bubbles.  Slight lacing.
S: Subtle lactic funk, good citric zip cuts through a musty farmhouse musty complexion throughout.
T: Musty with a cutting lemon flavor as hinted at from the nose.  Not particularly tart, but nice and funky.
M: Solid carbonation keeps the medium body moving from sip to sip.
O: A nice gueuze.  My only real gripe is the price to quality ratio.  The regular offerings from Cantillon, Girardin, and Drie Fonteinen are superior in nearly every facet","Philadelphia, Pennsylvania, USA","callmemickey"
360,"2010-07-25",3.7,"RBSG 2010 rate. Thanks to whoever brought this. Pours a cloudy yellow with a small white head. The aroma was funky with straw, earth and some mixed sour fruits. The flavor was funky and spicy with thyme, lemons, white pepper, wood and sour grapes. The palate was slightly thin with soft carbonation. The finish was medium in duration and funky. Overall: I enjoyed this very much, it was a nice deviation at the tasting.","Ouray, Colorado, USA","StefanSD"
360,"2010-07-19",3.7,"A hazy golden/orange colored beer, with a big white head. The aroma of sour and fruits, dry with wood. The taste is nice sour woody and dry. The is fruits like citrus and grapes. The aftertaste is mostly sour with hints of sweet.","Bommelerwaard, NETHERLANDS","Ober"
360,"2010-07-09",3.8,"Bottle.

Pours orange with a big head.

Fresh and nice acididty. A bit to controlled and simpel","Stockholm, SWEDEN","finol"
360,"2010-07-06",4.2,"75 cl bottle shared with urbeer, BigMomma and Owen.  Bright golden color, huge white head, massive lacing.  Aroma is sour, acidic, lemon peel.  Taste is grapefruit, very dry and sour.  Tasty.","Charlotte, North Carolina, USA","Travlr"
360,"2010-06-30",3.6,"Bottle at WSF. I guess its no surprise that this is mediocre, considering how half the lambiks in here are junk, and one is forced into the difficult situation of using all 8something not normally done by blenders. 

The aroma of this one is very perfumey, peppery, slow and plodding, with notes of pudding. What kind of pudding is anyones guess. Rye bread and crackers make an appearance. Extremely intense carbonation here, burns the lips, with the flavors of flower, cracker, lemon, orange zest and orange pith. Not the best gueuze.","New York, New York, USA","puzzl"
360,"2010-06-28",4.0,"UPDATED: JAN 3, 2011 75cl bottle shared by Travlr with Urbain and Owen at the Struise farm. 2009 bottle. Cloudy dark golden with a good white head. Lots of carbonisation. Aroma of dust, tart and sour. Taste is sour, tart with citrus and peaches and a dry aftertaste. Good geuze.","Leuven, BELGIUM","BigMomma"
360,"2010-06-26",4.0,"2009 Bottle. Pours orange, hazy, big white head. Fresh and young aroma. Notes of a summer garden, including elder. Taste is fruity with notes of elder and blackcurrant seeds. Some serious sourness and some funk in the aftertaste. Easy to dritnk and quite simple, but young and refreshing gueuze.","Stockholm, SWEDEN","hirigalzkar"
360,"2010-06-15",4.1,"UPDATED: FEB 28, 2016 Re-rate (2015):
Bottle... This beer rocks!... Pours clear and golden. Theres more citric acidity and citrus fruitiness in the nose this year. Plenty of barnyard and horseblanket funkiness as well. Flavor-wise,  the level of acidity is not overbearingly sour. Well-balanced, fruity and funky. Finishes lemony, lightly oaken and funky. World-class geuze!Original Rating:
(Rating #5900) Bottle Hazy golden ale with a mid-sized, fizzy, white head. Good retention. The aroma is a citric funk bomb  lemon, barnyard manure, sweaty socks, old sharp cheese and a touch of sulfur. Medium-bodied and very effervescent. I was hoping the acidity would run rampant in the flavor, but plenty of residual sugar keeps it in check. Still tart and tangy, but not sour. Finishes tart, lightly sweet and a touch bitter then dries way out. Bottle courtesy of darkguardian!Original Score = 3.7","Vero Beach, Florida, USA","hopscotch"
360,"2010-05-25",4.7,"Bottle 75cl at home. I was very excited to try a Geuze that contained so many base lambics and this one lived up to my expectations. The nose is very similar to the 3F Geuze. Very lively and fresh with plenty of Brett and funk. The sourness is there but its a great balance and compliments the beer. I hope that this is made again! My favourite Geuze so far.","São Paulo, BRAZIL","traPISSED"
360,"2010-05-13",3.9,"750 ml bottle; shared by Mr. MJ himself during SBW 09; side by side with the Belle-Vue Selection; bottle #3,819; pours dark gold and clear with thin white head; nose is floral with honey, light cheese and fruit juice; apricots, pears and grass; compared to the Selection, not really that funky or complex; dry honey with fizzy mouthfeel and a little fruit juice","Seattle, Washington, USA","SuzyGreenberg"
360,"2010-03-29",4.0,"Bottle. Dark golden colour with an off-white head. Aroma is sour, earth, citrus. Flavour is sour, earth, dry, citrus, yeast. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
360,"2010-03-29",3.8,"Bottle: Poured a slightly hazy golden color gueuze with a huge foamy head with great retention and some very good lacing. Aroma consists of light acidity with some oak and lots of tart notes. Taste is not as complex as I would have hoped but some very nice notes of oak with some well balance acidity and sourness makes this a very refreshing drink. I thought it lack some of the green apple notes and barnyard aroma of gueuze. I will not necessarily seek this one out again but very enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
360,"2010-03-24",3.9,"Bottle, 75cl corked, courtesy of fonefan. It pours a sparkling, slightly hazy, golden body under a finger-thick, creamy off-white head as dense as can be. Pleasant barnyardish nose with horseblanket and some citrus. Really pleasant funk. The flavor is mostly sourish, but theres also some residual sweetness, or at least something making it feel that way. Dry. Sharp, lemony finish with lots of funk. Maybe in need of some more cellaring, but its sure a fine geuze. 091024","Kristiansand, NORWAY","yngwie"
360,"2010-03-22",4.0,"RBWG 2010. Pours cloudy golden color with white head. Funky barnyard aroma. Flavor is sour and funky with some wet hay. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
360,"2010-03-16",3.8,"[RBESG, Sheffield]
Grand Tasting @ The Harlequin, Sheffield.
Hazy golden/orange color with white foamy head.
Mild tart aroma, fruity citric with some barnyard notes. Dry flavour, with some brettish character. Lovely sourish aftertaste. i actually enjoyed it very much despite not being a lambic fan.","Hamburg, GERMANY","Nightfall"
360,"2010-03-09",3.9,"Bottled. Orange coloured. Unclear. Beige small dense head. Aroma of light sweetness, frutis and a subtle sourness underlying it all. Flavour is sour, grapish, earthy, light leathery and barnyardy. Very dry. Medium to full bodied. Ends on a refreshing grapy sourness. Nice treat.","Søborg, DENMARK","madsberg"
360,"2010-03-08",3.7,"750ml bottle thanks to captaincougar, rated 10/4/09. Opaque yellow with a thin head.  Smells sweet and pleasant, with sour orange peel.  Taste is sweet and sour citrus, a little too much sweetness.","Maryland, USA","brainlair"
360,"2010-02-22",3.9,"Poured a hazy amber color with an off-white head.  The aroma was how I like it.  Horsey and leathery with some wheaty citrus notes.  Citrus and tart flavor with notes of leather.  Dry bitter finish with a light body.","Nesconset, New York, USA","goldtwins"
360,"2010-02-03",3.5,"(Bottle, thanks mybestfriend) Pours hazy deep golden to amber with an off-white head. The aroma is of lemon acid, unripe pineapple, fart, lacto, leather, wet basement, tart berries, cheese and some barnyard. The flavour is light sweet and medium acidic with almost no bitterness. Tones of lemon, unripe apricots, earth, cheese, barnyard, wood and light wheat. The mouthfeel is tart with a fluffy, champagne-like carbonation. The finish is cracker dry with lingering citric acid notes. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
360,"2010-01-12",4.3,"[ As my rating # 12000 on ratebeer ]. 
Bottle 75cl. @ Papsoes blindtasting. [ Bottle #36. ]Unclear light to medium amber orange color with a large, frothy, good - excellent lacing, mostly lasting, off-white to white head. Aroma is sour, citurs acidic, barnyard, sour fruity and apricot, woody. Flavor is moderate to heavy sweet and acidic with a long duration. Body is medium, texture is watery to oily, carbonation is soft. A bit to young i think but very nice and complex. ;O)) [20090501]  8-4-9-4-18 
Bottle 75cl. @ home.Clear medium sparkling a medium orange color with a large, fizzy, fair lacing, fully lasting, off-white to white head. Aroma is moderate to light heavy sour, tart, citurs - lemon acidic, barnyard, sour fruity and apricot, grapefruit, grape, woody. Flavor is moderate to heavy sweet and acidic with a long duration. Body is medium, texture is watery to oily, carbonation is soft. Very nice and complex. ;O)) [20090621]  8-4-9-4-17","VestJylland, DENMARK","fonefan"
360,"2010-01-11",4.8,"UPDATED: DEC 11, 2010 Bottle, 7%. Very nice earthy, citric aroma, smells like 3 Fonteinen. Hazy dark golden colour. Sparkling, leaving a small bubbly white head. High carbonation. The flavour is sweeter than expected, still nicely earthy. Good citric flavour, very well-rounded. Mild and pleasant. The carbonation is too high for me, the flavour gains a lot after the beer has been swirled around a bit. 8 3 9 3 20","Sønderborg, DENMARK","MiP"
360,"2010-01-05",3.8,"Pale orange color with a big head that leaves some lacings.

The smell is funky and slightly acidic. Notes of lemon, wood and spices. Mild but characterful.

Taste is very good. Very sour with notes of lemon and apples. An almost raw acidity. Notes of grass and wood. Lots of funk going on - barnyard, mud and hey. But the funk is obviously restrained by the acidity. The finish has a gentle grassy bitterness to it and notes of minerals. Unfortunately, the finish gets cut off by very lively and aggressive carbonation.

Medium body with a dry finish. Very effervescent, the carbonation actually kills the finish.

A good one. Would love to try it with some age on it.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
360,"2010-01-02",3.7,"[bottle @ RBESG 2009, Grand Tasting]
Nice sour and complex aroma with strawberry and celery and other lambicky things. Cloudy orange with a rocky white head. Dry and sour flavour with plenty of fresh fruit, including orange and lemon. Complex. Light body, elevated carbonation, sour finish.","Ottawa, Ontario, CANADA","asheft"
360,"2009-12-25",3.9,"Hazy golden with of white head. Sour aroma with notes of cellar, apple, fruit and a little pear. Flavour of fruit - both sweet and tart. Fresh with a sligtly dry bitterness. Delicious!","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
360,"2009-12-10",4.1,"Bottle. Pours a hazy golden-orange liquid. Musty, a bit earty and vineous aroma with a distinct acidity. Taste is round and dry with some yeast, a lot of funk and some fruitiness. Unfortunately a rather short finish. Still a really nice gueuze.","Vancouver, British Columbia, CANADA","deflagro"
360,"2009-11-09",4.1,"POurs a murky deep yellow/orange. Nose is good amount of funk, sour vinegar. Flavor is extremely sour. We had this at a sour tasting and this was the 2nd most sour/tart beer of the night next to Trinity Old Growth. Excellent blend. Loads of funk, earth, yeast, lactic and pedio sourness. Treat!","Alaska, USA","gkost"
360,"2009-11-09",3.6,"From the Bottle at RBESG Harlequin, Sheffield 19/07/2009
Sour aroma. Big white head. Golden coloured hazy in appearance and a little sour with a slightly dry finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
360,"2009-11-08",4.1,"Bottle from giarcsr, thanks so much!!!  Pours orangey with a bright white head.  Nose is great, big tart nose.  Taste is great tart, funky gueuze.  Wow, funky funky funky.","Portland, Oregon, USA","WeeHeavySD"
360,"2009-11-08",4.2,"Tried at 11/07/09 Socal Sour tasting at Dr Bills/Stone.  Excellent gueuze.  Nothing over the top.  Medium sournes.  A bit og funk.","Cupertino, California, USA","wetherel"
360,"2009-11-07",4.2,"Bottle. SB&WF. 
Beautiful pale orange colour with fluffy white head. Citrusy sorbet tart and wood in aroma. Earthy flavour with light gastric juice along with gentle acidity but still loaded with funkiness. Really nice mouthfeel with fluffy, porous feeling from the gentle natural carbonation. Bit bitter in the end.","Göteborg, SWEDEN","rickgordon"
360,"2009-11-04",3.7,"Great, thick mouthfeel, cirtusy and earthy. Sour, but not too much. Bottle from Ryan Blanksis Sourfest- Hollywood, Florida.","St. Petersburg, Florida, USA","Rustyham"
360,"2009-11-01",4.0,"Orangish pour.  White head.  Lots of cheese and wood in the nose with some fruit and tons of sour funk. Flavor is sour, lemony, cheesy and a bit of sweetness mixed in.  Nice brew.  Glad to try this one for sure.","Scottsdale, Arizona, USA","daknole"
360,"2009-10-07",3.7,"Hazy orange yellow pour with a thin white head.  Wood and grassy aroma with citrus and lemon.  Sour and bitter.  Mild but pleasant.","Seattle, Washington, USA","EricE"
360,"2009-10-05",3.5,"(75cl bottle, thanks CaptainCougar) large white head that mostly dissipates, atop hazy amber body.  Aroma is medium sweet, barnyard/funk, some lime/lemon, dirty sock.  Taste is medium sweet, barnyard, cheese/funk.  Effervescent light-medium body, light acidity.","Washington DC, USA","argo0"
360,"2009-10-04",3.5,"Nose is most reminiscent of Hanssens with lots of cheesy, funk. The flavor shows Hanssens funk, Drie Founteinen citrus rind and Boons sugar water. Spritzy, thin body.","Beltsville, Maryland, USA","ryan"
360,"2009-10-04",3.7,"Pours a transparent deep golden with a frothy, spotty-lacing white head.  Aroma of fresh grassy tartness and lemon citrus with a touch of funk.  Starts with good fullness and a lot of pale malty sweetness for the style before a clean, slightly puckering citrusy finish.  Full bodied and a little sweet for the style, but has nice tart balance and oaky complexity.  An enjoyable gueuze.","Columbia, Maryland, USA","CaptainCougar"
360,"2009-09-28",3.0,"Bottle (thanks Mes). Was excited to try it, but was a little underwhelmed. Perhaps it was the age, or perhaps the blend wasnt right, but i fund this quite sweet, flat and a touch dull. Some effervescent sourness, and funky complexity, but not enough. Not very assertive or balanced. Drinkable though.","Copenhagen, DENMARK","duff"
360,"2009-09-23",4.4,"Sampled at the 09 RBPTE, courtesy of MrChopin. Great funky sour nose, with barnyard and horse blanket, tons of Brett and a light hop presence. Citrusy. Light amber hazy body with a large frothy white lacing head. Medium thin body with lively carbonation and a chalky finish. Moderate bitterness with huge sour funky flavors throughout and into the after with a chalky end. Terrific gueuze.","Indiana, Pennsylvania, USA","Nate"
360,"2009-09-16",3.4,"Bottle at RBESG grand tasting. Cloudy copper lasting beige head. Lovely lambic aroma with some farm yard. Sweet in mouth. Too sweet actually. Some lemon on finish. Good aroma though.","Ashford, Kent, ENGLAND","harrisoni"
360,"2009-09-15",3.7,"UPDATED: JUL 10, 2011 Re-rate 7/3/11: Bottle sample at the 1st Israeli Sour Tasting. 2009 bottle. Thanks Shachar. Opens with a gusher. Slightly hazy deep golden with a white head. Funky fruity aroma with light soapy notes. Refreshing sour fruity flavor with a bit of sweetness. Medium-bodied with strong carbonation. 7/4/7/3/15=3.6

[9/4/09] Bottle at LambikODroom in Beersel. Slightly hazy golden with a big white head. Aroma of malt, hay, citrus notes, a bit of barnyard and a bit of hops in the background. Nice sour flavor, pretty dry but has some light sweeter tones, with some fruits. Medium-bodied with an assertive carbonation. 7/4/8/4/15=3.8","Tel Aviv, ISRAEL","DSG"
360,"2009-09-14",3.9,"Bottle. Pours a slightly hazy orange color with a small fast disappearing white head. Has a fruity tart citrus and grapefruit aroma. Fruity malty tart funky grapefruit flavor. Has a fruity tart finish with hints of grapefruit.","Malmö, SWEDEN","anders37"
360,"2009-09-03",3.9,"Bottle from the Hopduvel: Nice golden colour, Flavour was citrus and not too sour. The finish was dry and asking for another sip. Maybe a bit young though","BELGIUM","mumares"
360,"2009-08-15",3.7,"0.75 l bottle at PBF. Slightly hazy deep golden color. Dry, acidic, grapefruity and lemony aroma. Dry and sharply acidic flavor with lemon and grapefruit. Very tasty, acidity could be softer though.","Jyväskylä, FINLAND","Miksu"
360,"2009-08-14",3.1,"Sampled from a 750 ml green bottle this beer poured a cloudy yellow-golden color with a huge white head. The aroma was tangy, tart and bitter with a lemony presence. The flavor was tart, dry, lemony and had a light Sweettart candy presence. The finish was long, dry and tart. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
360,"2009-08-13",3.5,"this poured a sparkling yellow color with a white head. Aroma was vinegar, lots of funk, and lemon citrus. Flavor wasnt much funk at all just extrene sourness, lemon and peaches and just more sour. Almost hard to drink but great at the same time.","Pittsburgh, Pennsylvania, USA","Beerman6686"
360,"2009-08-11",3.9,"Had this one at the RB Pittsburgh tasting.  Almost unfair that this one went last (as far as ratable beers go anyway) as it was fantastic.  Great candy scent over good funk.  Nice thick head on the pour over a suspiciously benign liquid.  Taste is good and somewhere I think the style belongs, sweet, but not getting into Lindemans trap.  Overall a fantastic representation of the style, and it should be as you can see some of its greatest brewers collaborating on this great blend.","Donora, Pennsylvania, USA","Sonicdescent"
360,"2009-08-11",3.9,"oro buona schiuma grossolana piuttosto persitente per il genere note fruttate uva leggero legnoso un tocco citrico in bocca ritorna aspra corpo medio un tocco citrico buona acidità ma non abbondante finale leggero di luppoo e citrico","ITALY","daniele"
360,"2009-08-11",4.4,"Big thanks goes out to Kevin MrChopin for this special brew! Had the pleasure of sampling this at the 7/9/2009 Pittsburgh RB tasting extravaganza (PGHRBEXT) at the Sharp Edge Creekhouse. It will be a long time, if ever I see a spread of bottles like I did there. I am not good enough for the beers that were that we served! For example, how about this beer;  Horal bottle #58!  Smell is quite like tart candy with a funky farmy background. Good initial taste sensations, wew, simply very tasty. Big foamy pour and a slight haze on an otherwise pale lager appearance. Lacks the typical funk but is just plain fun on the tastebuds. Very nice tingly palate. One fine enjoyable brew. Sour, tart and easy. Some mild bitterness but nothing detracting. Very excellent beer tasting experience. Love those sour brews, my favorite! Wish I had more of this stuff!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
360,"2009-08-10",3.9,"Bright and hazy golden with a finger thick white head. Tart funky nose and flavor. Grapefruit and barnyard with a decent finish.","SF Bay Area, California, USA","AgentSteve"
360,"2009-08-08",4.2,"Best by 16.10.2028; Sampled August 2009
A very careful pour still manages to produce four-fingers of head in my 25cl plus an additional almost two fingers above the rim.  The head is a light tan hue and the beer is a grassy, pale amber hue that shows a nice orange-gold hue and a touch of haze when held up to the light.  Some light, but nice lacing forms on the sides of my glass as the head slowly subsides.  The aroma has a nice grassy funkiness to it that reminds me of a mix of hay, weeds, phenolic soaked cotton, musty damp horse blankets along with a requisite musky, almost dried sweat stench.  The sharper notes in the nose are defined by the lactic acid, a hard urea-laced spicing, some phenolic wild mushroom notes.  The finish has some nice pale grain and fresh crushed wheat character to it.  This is actually on the funky side for a Gueuze, and I must say it is quite nice. 

This beer has a nice, solid, almost bracing lactic sourness.  This finishes with a nice spicy oak note as well as some tannic woody notes, both of which integrate quite well with the other flavors in this beer.  A touch of urea, or cat-pee for the Lambic traditionalist, is found in the flavor.  There are some grassy notes up front and in the middle that are separate from the hint of grain character that is left in this beer (though this seems to contribute some grassiness and a touch of pale grain in the finish; not as much as is found in the nose though).  While this seems bone dry, some of the notes here contribute a fruitiness that reminds me of sour-apples, a distinct grapefruit note in the finish.  The finish has a long, lingering, sort of cotton mouth astringency to it from both the oak and phenolic notes.  This is musty flavored but not as strongly so as in the aroma; musky, Brettanomyces notes, and some old sweat soaked blanket notes are found here as well.

My second pour is still as carbonated as the first.  I get to drinking this much sooner than my first pour and this literally explodes as it hits my tongue with a aggressive effervescent that turns the beer into foam as it rolls across my tongue.  The grapefruit note starts to come out more as it warms, some Klockera perhaps, and there seems to be a nice toasted oak character to the finish now as well.  Other fruit notes of ripe, but unsweet, quite aromatic, tart melon and perhaps a touch of pear also become more apparent as this warms and actually turn into quite the juicy fruit character.

I am so glad that my bottle has been cleaned of all the diacetyl that has been troubling some peoples bottles.  Pediococcus is a prodigious diacetyl producer and Lambics definitely need time to reduce it back out.  I am so glad that this turned out to be quite tasty.  Man this is quite good, about as tart / sour as I could want with just enough funkiness to keep things interesting.  This is a fantastic example of a Gueuze, at least this particular bottle is; if you are too worried just hold on to these for a 6 months or so (perhaps the international shipping helped my bottles).","Tucson, Arizona, USA","FlacoAlto"
360,"2009-08-04",3.5,"Bottle shared by Todd. Thanks!!!  Had high hopes for this but it was slightly disappointing. Much less sour than expected.  Slightly funky and smooth.  Some lemon, earth, and butter in the flavor department.  Okay, but I wanted it to knock my socks off.","Durham, North Carolina, USA","TURDFERGUSON"
360,"2009-08-03",3.0,"UPDATED: APR 18, 2016 [RBESG, Sheffield]Grand Tasting @ The Halequin, Sheffield... hazy orange ... barnyard funk nose ... sour .. little lemon ...iittle woody . 2.7

bottle at RBESG 2011 Grand Tasting ...  golden amber ... soft zezty lemon funk nose ... tart lemon fruits ... sharp lemon ... soft sour fruit. 2.7

Bottle at home 2012... golden amber ... thin white lacing ... oft lemon funk ... horse blanket nose ... sharp tart lemon ... light bitterness ... soft funk ... 3.0


Bottle at dinas 2016... Hazy Amber.. Thin white lacing.. Soft horse  blanket funk nose.. Tart funk.. Brett funk horse blanket.. Dry funk 2.6","Edinburgh, SCOTLAND","cgarvieuk"
