"beer_id","date","rating","text","user_location","user_name"
4584,"2008-02-26",3.9,"750ml. A kick ass witbier! very spicey and some tart. Some coriander, orange and citrus. Very nice and refreshing!  Could easily down a lot of these","Reykjavik, ICELAND","haukur"
4584,"2008-02-24",3.8,"750ml bottle and a thanks to holdenn for sharing. ive wanted to try these JP contract brews for quite some time. this is very ala Jolly Pumpkin with their house funk nose and flavor. the coriander, orange peel, and wheat were pretty under played as the dry funkiness took over. which is a plus for me as im not a big fan of this style when its at its most straight forward or typical. reminded me a lot of JP calabaza blanca and also really under-rated.","Chicago, Illinois, USA","drewbeerme"
4584,"2008-02-23",3.3,"Classically married coriander, spice, and citrus zest aromas with a palate full of fresh bursting tangerine and brushy notes though till the finish. Its a frothy and cloudy beer with a light fresh apple-juice-like color.","brooklyn, New York, USA","datebeer"
4584,"2008-01-26",4.7,"Let me make this clear - Im not going to rate this as a Witbier. This is a funky saison. Basically Bam Biere, which is not a bad thing. Pours an absolutely beautiful, almost clear gold with fast moving beads of carbonation. Thick bone white head leaves lacing forever. The smell is chock full of brett and oak. Super funky, with farmhouse, stinky cheese, apples, ginger, pepper, some anise, and tons more. Beautifully complex aroma. Taste funky as all hell! Sour acidic flavors burst forth with apple, pepper, spicy and citrus notes following. Finishes super dry, with long lingering brett acidity, slight hop bitterness and a pleasant nutty flavor. What a beast of a beer! The mouthfeel is a bit over carbonated in my opinion, but overall this is fantastical. I look forward to seeing what the future has in store for Leelanau. Im thoroughly, thoroughly impressed. Its great to see these wonderful Belgian traditions being reborn in the states. Beers like this make me hope that hoppy was just a fad, and wild beers are here to stay. Im keeping my fingers crossed..","Philadelphia, Pennsylvania, USA","santos999"
4584,"2008-01-22",4.1,"Very golden almost yellow body with a beautiful white head leaving laces; Beautiful elevated well developed well composed citrus fruity fresh nose, very very good; Super well made body, complex, balanced and very pleasant, slightly sour super interesting body; It finishes super balanced evolving perfectly, great length, fades perfectly with a late pleasant fresh sour bite and lots of balanced aromas. My favorite white, YES SIR!!!","Aarhus, DENMARK","henrikb"
4584,"2007-11-04",3.7,"25.4 oz bottle.  Clear straw yellow with a light white head.  Mild funky lemon reveals some honey.  Crisp and bubbly with very subdued sour lemon and just a hint of wheat.  Coriander and oak emerge with drying.  Pouring in the sediment softens the citrus and carb leaving traces of paste.  Quite nice with enough of the JP touch to keep it interesting.","Media, Pennsylvania, USA","TheEpeeist"
4584,"2007-11-02",3.5,"Poured a hazy light yellow color with a small white head.  The aroma is tart and yeasty with a little funk.  Light spice and leathery notes.  The flavor was tart to start with some leather and lemon acidity.  Hint of spice.  Very mouth watering.","Nesconset, New York, USA","goldtwins"
4584,"2007-10-11",3.7,"UPDATED: MAR 1, 2008 2/23/08  750 ml bottle thanks to tytoanderso.  Pours a hazy orange yellow with a tall white head.   Nose is reminiscent of Jolly Pumpkin.  Citrus, orange peel, wheat, the slightest sour and funk notes.  Similar flavors that are dry, tart, and slightly funked.  Id really like to see more of the tart and funk come out of this.  Last time I had it, it seemed infected in a bad way (tomatoes?) but this time Id like to see more of the funk in the way of barnyard that is present with most JPs.

Sampled at RAYBOY01s Cajun Fais-Do-Do.  thanks to el_boracho.  Pours yeah like that picture.  Cloudy white/yellow with a white head.  Aroma is strange lots of orange, lemon citrus, and acidic vegetable/tomato.  Like cheap tomato sauce.  ok.... Similar flavors but very sour with apple, barnyard, and that tomato acidity in the after taste.  I tasted that acidic tomato only one other time, with a Jolly Pumpkin Grand Reserve Firefly, maybe im more attuned to that note, but Im not enjoying it.  Alright Im finished.  6/3/4/3/10","Chicago, Illinois, USA","holdenn"
4584,"2007-09-11",3.5,"Cloudy Yellow Color with White Ring. Lightly Spiced with Alot of Lemon Zest on the Nose.  Thin Bodied..Nice Hazed Flavor Mix of Citrus, Dry Spice and Yeast..with Subtle Sweet Malts....and a Drying Citrusy Aftertaste.  Tried on 2 Separate Occassions and Both Instances Were Different...One Being Fairly Zesty and the Other Quite Flat on Lemon Sparks, but Still Nice and Even Keeled.","Minnesota, USA","robertsreality"
4584,"2007-09-10",3.6,"Bottle courtesy of El_Borracho. Consumed at Rayboy01s Cajun Fais Do Do. Fruity, Belgian aroma; fresh. Nice! Cloudy gold body with excellent white lace. Served too warm. Sour but not overly so. Actually not bad.","Minnetonka, Minnesota, USA","ElGaucho"
4584,"2007-09-10",3.8,"(750ml bottle)  Pours a cloudy maize colored body with a small white head.  Aroma of lemon, grapefruit, white grapes, and coriander.  Flavor of wheat, lemon, orange, floral, sour funkiness, and coriander with a slightly chalky, dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4584,"2007-09-10",3.8,"UPDATED: DEC 20, 2007 Part of the many beers tried at RAYBOY01s Cajun Fais-Do-Do, thanks el_borracho.  Cloudy yellow with nice white head.  Spicy, sweet malt aroma. Orange, spic, sweet.  Thin, well carbonated.  Pretty tasty.   7/3/7/3/15----Tasted again on 12/20/07---- 750 from sicilianos in grand rapids, MI.  Tasted alongside bam biere and bam noire.   Clear straw color with medium to large white head. Aroma is big yeast spice with lots of fruit (strawberry, red-orange, slight sweet banana [not like a hefe]), only slight oak and a good amount of sweetness.  Tart strawberry-banana flavor and other strong fruits (pear), medium sweetness, a little port qualities, slight grain, oak in the finish, very nice.  Medium creamy body with some tart pucker.  An awesome beer (I dont care what you have to say Matt) and interesting next to the other JP beers.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4584,"2007-09-09",3.6,"While I enjoyed this brew, its hardly recognizeable as a Belgian Wit, except for the pale, cloudy straw body and the healthy white head.  Its got a funky sour aroma, some wheat tartness, some spices, but also straw and dying grasses.  The flavor adds some citric tartness, but it retains that overall barnyard funkiness.  A mild floral and citrus bitterness is added to the finish.  Nice, but a Wit???.<font size=-4>Enjoyed at the <a href=http://www.ratebeer.com/events-detail.asp?eve Do-Do, 9/8/2007, thanks to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=2 size=-1>","Oak Forest, Illinois, USA","Cornfield"
4584,"2007-09-07",3.8,"Pours a cloudy gold color, with a medium white head.  Big funk in the aroma, orange peel, spices, and mild acidity are detectable in the smell.  The taste is much the same.  Big orange citrus flavors show up, a little tartness, acidity, and mild spices coat the palate and warm it somewhat.  It finished mildly sweet and a little bit spicy.  The funk was there but was somewhat controlled.  Very solid brew.  Underrated in my opinion.","Jupiter, Florida, USA","mgumby10"
4584,"2007-09-01",3.5,"Date: 05/21/2007
Mode: Bottle
Source: Tasting

hazy pale yellow, big dense white head, drippy lace, nice tart lemony aroma, creamy yet highly carbonated body, light and refreshing lemon flavor, nice spicy character, touch of sweetness adds some balance and complexity, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4584,"2007-08-01",3.5,"Draft sample at MBGF07. Pours hazy yellow color with an average ceamy white head that was mostly lasting with fair lacing. Moderate sour citrus spicy and woody aroma. Light to medium body. Medium sweet & sour flavor with a medium sour citrus finish of an average duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
4584,"2007-07-28",4.2,"Pours with a fully hazy, yet bright yellow-straw colored bee.  It is topped by a pillowy, frothy, pale, off-white colored head that starts out a full four fingers in thickness; the head dissipates at a medium pace, but always keeps the beer fully crowned by at least a thin layer of froth.  The aroma is a mix of damp spices; sort of a mix of a damp, freshly rained upon earthiness, some definite orange zest, a smooth lemon-like & cleanly earthy coriander note as well as a mix of ginger, white pepper, something floral (like mix of honeysuckle & orange blossom).  This has a fantastic nose to it; quite vibrant & actually quite spice dominated, yet the spices are so well integrated that they are not too much.  There are some hints of funkiness here, but for now they are really quite soft.

Quite dry and it is well carbonated as the beer froths up as it hits my tongue for the first time.  The bone dry character of this beer accentuates a nice, almost biting, tartness that, with the orange zest notes, makes this beer taste lemon like.  Despite coming from the Jolly Pumpkin brewery, this is actually quite clean tasting; I wouldnt guess there were any wild bugs here.  There is a soft oak character to this beer though; it is barely perceptible at first, but contributes a oak-like spiciness as well as a touch of tannic backbone.  Both of these wood-derived notes are noticeable in the finish.  The wood is actually at just about a perfect level of flavor integration; it is subtle enough that it is almost not noticeable, yet it does contribute to the character of this brew, even if it is just a supporting role.  Soft, zesty notes of coriander sort of blend with the spicy oak notes.  The beer is not nearly as spicy in the flavor as it was in the nose; ultimately I think this is a good thing as it allows hints of barrel notes as well as a soft wheat character to come through in the flavor.  Flavor notes of orange blossom honey, subtle-yet-sharp lavender, white pepper and young ginger are all noticeable in the taste.

This is a very nice example of a Wit beer.  Despite the fact that I was hoping for some wild funkiness (which is certainly not here), I am really enjoying this beer.  I really like the mix of spice notes, grain character and the fact that this is bone dry and so light and drinkable; truely a perfect warm weather drinker.  I am a sucker for Wit beers and this one really hits the style & more importantly it hits the spot that satisfies my craving for tasty Wit beers.  This is possibly one of the best, non-funky Wits out there.","Tucson, Arizona, USA","FlacoAlto"
4584,"2007-07-11",4.1,"750mL bottle, no date.  Pours a slightly hazy straw with a 2 1/2 finger bone white head with lots of lively bubbles in the body.  Great retention.  I was told this was oak aged and contract brewed by Jolly Pumpkin.  I can smell them both here.  Aroma of lemons, acidic sour funk, dry wood, and light spice.  Flavor is much the same with an added earthy bitterness and stale hops somewhere.  Just after the swallow some lightly sweet malts come in to knock out any lingering bitterness.  Very refreshing.  Lots of carbonation with a light to medium body.  A most excellent witbier.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4584,"2007-07-09",3.4,"Sampled at the RBSG 07 Grand Tasting room, supplied by tennisjoel. Pours a pale golden blonde brew with a thin white head that quickly dissolves to a film and white ring. Aroma of citrus peel, powered yeast, and some coriander. Taste is light bodied, lightly carbonated with flavors of roasted wheat malt and yeast. Finish is dry with a lingering yeasty citrus aftertaste. A pretty decent witbier.","Papoose Jct, Minnesota, USA","Skyview"
4584,"2007-07-07",2.7,"Light golden colour with a thin head. A lot like the picture! Light on flavour and aroma, a bit of tartness. Dry and strange for the style.","Mayer, Minnesota, USA","hellomynameis"
4584,"2007-07-03",3.4,"RBSG 2007 Grand Tasting 
This is a Jolly Pumpkin contract brew.  Shares the same yeast.  Sour, brett, and wheaty.  More dry in the finish than some in this style.  Pretty decent, although not outstanding.","Rochester, Minnesota, USA","tennisjoel"
4584,"2007-07-01",3.4,"Light spice and wheat.  Mild clove and the standard coriander.  A very drinkable and well crafted, if uninteresting, wit.  Standard cloudy yellow appearance.  No flaws.","St. Louis Park, Minnesota, USA","JK"
4584,"2007-06-29",3.2,"Sampled at the RBSG 07 Grand Tasting.  Light yellow color with lemony nose.  Wheat flavor with faint spice and plenty of yeast.","Roseville, Minnesota, USA","BDR"
4584,"2007-06-28",3.8,"RBSG 2007.  Pours to a hazy yellow body with some yeast chunks and a rocky white head.  The aroma is estery with lemons, coriander, Belgian wit yeasts, orange rind, and funk.  The flavor is your typical Belgian wit with coriander, orange rind, tart oranges, and Belgian yeasts.  Delicious.  The palate is tart, crisp, refreshing.  Yeasty goodness with nice hopping.  Quite good.","Glendale, Wisconsin, USA","1FastSTi"
4584,"2007-06-25",3.6,"RBSG 2007.  Yellow color with a thin head.  Aroma of coriander, orange and wheat.  Lots of wheat in the flavor with a bit of lemon.  Nice to have some lemon in a wheat without having it come from a slice.","Blaine, Minnesota, USA","badgerben"
4584,"2007-06-14",3.3,"Generously shared by beastiefan2k (in spite of all the abuse he took for bringing it).  Very hazy white/yellow beer.  Aroma is sweet and honeyish with lots of prominent orange peel, lemon and coriander.  Light yeasty spice as well predominantly clove and light nutmeg.  Very bready flavour with heavy spicing.  Lots of citrus and coriander.  Juicy flavour with a hint of tropical character.  Fairly sweet throughout with a bit of wheaty/citrus acidity on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4584,"2007-06-13",3.8,"UPDATED: JUL 6, 2011 Bottle. Sample from the Minnesota distributor.  Pours hazy yellow with a thin bright white head. Definite witbier nose: spice (cardamom, orange, lemon zest) with some dry yeast and peppery spiciness. Very lively carbonation: almost champagne-like effervescence.  Interesting flavor: its fairly light with the carbonation dominating over lemon, oak and yeast notes. Its got a bit of interesting sourness in it, though. Finishes fairly acidic and dry. Interesting.","SLP, Minnesota, USA","tyler_mn"
4584,"2007-06-13",3.3,"Bottle from Beastiefan2k at Spuytin Duyvil. All anyone wanted to do was make fun of this beer, but I thought it was quite decent. Very nice, super pale pour with a good white cap. Almond and nut aroma, slightly tart, with notes of lime and good complexity. A bit harsh and minerally in the mouth, though retaining decent tartness and a good, wheaty body. Hardly anything to complain about.","New York, New York, USA","puzzl"
4584,"2007-05-21",3.4,"Slightly hazy pale golden pour has a frothy lacing white head.  Mild aroma of slightly bready Belgian yeast and lemon peel.  Body starts with a light citric tartness and good sweet pale malty balance with effervescent carbonation and a smooth lightly tart finish.  An enjoyable and unique witbier.","Columbia, Maryland, USA","CaptainCougar"
4584,"2007-04-21",3.5,"750ml bottle, little cloudy gold with dense white bubbles, light spices and floral fragrances, faint sweet and pilsner malt with a citrus sour, pilsner, grapefruit juice tartness and spice taste, dry on the palate, lots of carbonation, light on the tongue.","Michigan, USA","BigBeer45"
4584,"2007-04-11",3.9,"Very cloudy light straw color with a huge stark white cloud of head sitting stop.  Big dense bubbles cascade through the glass.  Sweet, light floral funk aroma, some spice, some pepper, a lot of lemon.  Light, airy palate.  Sharp tart start moves to mildly sweet, dry citric finish.  Light, sour, and dry.","Florida, USA","JMFG"
4584,"2007-03-25",2.7,"This beer was most striking just plain sour.  It was much more tart and citrusy like a ""lemon lambic"" if there ever was one, which I wouldnt voluntarily drink anyway, but...this beer looked like an inviting witbier, with a cloudy yellow body and a lush, frothy head.  Lemons in the aroma.  It is bitter from the very first aroma.  This one wasnt for me.  Perhaps there was infection in the bottle?  I do typically love Jolly Pumpkin beers, so this one is an anomaly.","Denver, Colorado, USA","apoptosis"
4584,"2007-03-25",2.8,"Bottle from ogglethorp - cloudy golden, with quite a pillowy head - VERY JP aroma - touches of brett funk and loads of lemon zest, along with some light orange peel and barely detectable spices - the flavor and finish are dominated by sourness, so much so that the original qualitites of the beer, if they were there to begin with, dont get picked up by the palate at all - no citrus of spices, just sourness - I love JP, and I love sour beer, but I need complexity to go along with it, and this just doesnt have that.","Denver, Colorado, USA","notalush"
4584,"2007-03-21",4.0,"Bottle shared at the Columbus Tasting V: Pale yellow pour with a white head. Aroma of lemon zest, funk, bret, sour and yeast. The flavor was composed of some funk, sour notes, lemon/lemon zest and a some yeast. Light mouthfeel, lively carbonation with a dry/sour finish. Pretty damn nice.","Columbus, Ohio, USA","nolankowal"
4584,"2007-02-21",4.5,"UPDATED: MAY 7, 2007 Bottle courtesy of northerntimber.  Pours a beautiful cloudy amber/yellow with a well maintained fluffy white head.  Smells of perfumy flowers, dough, coriander, oranges, lemons and lots of untamed wild character.  None of the oak comes through on the nose.  As the beer warms, some soapy qualities begin to emerge.  Taste is of lemons with an underlying sourness.  Again, no oak, but lots of interesting perfumy qualities.  Some coriander is present but not overwhelming.  Some peppery splashes and lemon are present on the mouthfeel.  Finish is lightly sour and very quaffable.  Well done!","Connecticut, USA","Cletus"
4584,"2007-01-27",3.9,"Bottle from ogglethorp, Thanks! Nose of tart, spicy, fruity, horse blanket! Hazy gold with a big glassing-lacing, slow recedeing white head; Flavor is spicy and tart, yeasty and wheaty! Very enjoyable. Seems exceptionally well balanced and I like it as well or better than any of the others Ive had, brewed by JP! Underrated!","Bakersfield, California, USA","IrishBoy"
4584,"2007-01-25",4.1,"Hazy straw, thin foamy white head.  Screams Jolly Pumpkin from the get go.  Nose is full of sharp lemony oak tones, juicy citric notes, funk, and just a slight hint of pear.  Flavor is similar with funky lemon, touches of spice, underlying wood notes,and a decent orange peel bitterness rounding it out.  Light bodied, moderate carbonation, soft bitter finish.  I might be in the minority here, but I freakin loved this brew.  Thanks Hopscotch!","Baltimore, Maryland, USA","scraff"
4584,"2007-01-24",3.6,"Sample provided by hopscotch. Very cloudy, very pale body iwth small off-white head. The aroma is horse blanket, lactic, lemon, cobwebs and floral.  The flavor is lactic, lemon, corriander and musty, fairly dry. Light body with lively carbonation.","Beltsville, Maryland, USA","ryan"
4584,"2007-01-23",4.7,"This beer is incredible and a must taste by all beer lovers!  It completely melts in your mouth and is filled with fruity suprises!","USA","Huge"
4584,"2007-01-22",3.9,"750mL bottle, courtesy of hopscotch.  Thanks, Eric!  Pours a cloudy yellow appearance; fluffy white head with good retention and lacing.  Sour brett and citrus aroma; definitely shows a JP character; tart and mouthwatering.  Tasty, belgian white background; well-balanced brett and citrus hops; some coriander and orange peel.  Medium, tart and citrus finish.","Petaluma, California, USA","kmweaver"
4584,"2007-01-21",2.5,"Bottle, split it with a buddy.  Must have been an old bottle.  I shouldnt have bought it.  It was ""on sale"" for 5.35.  Rightly so, because he didnt take more than three sips, and I reluctantly finished my glass.  Very sour, dusty, funky taste.  No good flavors.  No good aromas.  but Im willing to buy another some day, and give it the benefit of the doubt.","Grandville, Michigan, USA","aarossell"
4584,"2007-01-21",2.8,"(750ml bottle, thanks hopscotch) Swiftly diminishing white head atop cloudy lemon body.  Aroma is moderately sweet, orange, yeast, some wood, lemon.  Taste is medium sweet, yeast, lemon, light wood.  Light-medium body, some crispness.","Washington DC, USA","argo0"
4584,"2007-01-21",3.4,"Bottle. 750ml.  Pours a light golden yellow with a head that persisted throughout the time it took to drink the pint glass.  Very highly carbonated.  Nose is spicy.  Flavor continues with the spice theme and lemon.  Very light, but refreshing.  I enjoyed this one.  Thanks to ogglethorp for the bottle.","10aFly, New Jersey, USA","Thaichile"
4584,"2007-01-19",3.6,"The initial pour is a nearly clear deep gold, with half an inch of sudsy white foam, short head retention, and minimal lacing. The second pour (with yeast stirred up) is quite hazy, with a shorter head and almost no lace. The aroma is very mildly tangy.

The flavor is lightly tangy as well, a little lemony, with hay and a sublte herbal character. Lighter body, good carbonation. Easy to drink (if you like tangy beers, that is), quite refreshing with a long-lasting tart lemon-pepper aftertaste. This beer grew on me with each sip.","Euphoria, Minnesota, USA","detroiter"
4584,"2007-01-18",3.7,"CT V shared by sliffy. Aroma was of yeast and sourness with a little light maltiness. Had that jolly pumpkin funk too it. Had a litlt bit of the citrus coming through  but it was pretty light. Probably the most unique wit ive ever had.","columbus, Ohio, USA","bgburdman9"
4584,"2007-01-17",3.9,"Shared at C-bus tasting 5.  I wish all Wits tasted like this.  Sour and lightly spiced aroma comes from a white body.  Medium palate with high carbonation.  Sour Brett flavor with some yeast and light spice.  Great taste that makes you want some more.","Ohio, USA","thebaldwizard"
4584,"2007-01-17",5.0,"I was surprised to see A leelanau beer, but it is about. Such a beautiful place with such splender and majesty this beer has alot to live up to. At first glance its light and with a personal preferance of  dark more heavy beer I was reluctant . First sip is pleasant with a delectable aftertaste a bit tangy but thats not the right word.You could put this beer in orange juice. I recommend this beer for picnics, the beach,or romantic dinner maybe shrimp pasta or pork tenderloin. remarkably refreshing I could put it in my water bottle on my mountain bike. I hope to see many more flavors from the leelanau brewing company. Maybe something with a little more amber color. I also love the bottle!","USA","papabear"
4584,"2007-01-16",3.8,"Shared at Columbus Tasting V.Very sour yeasty aroma.Pours a murky yellow with a thin white head.Very sour flavor.Thin mouthfeel with a dry finish.","Lancaster, Ohio, USA","spector"
4584,"2007-01-15",3.8,"Bottle shared at the Columbus Tasting V: Hazy golden color with a white head. Aroma, funky and sour, bret, yeasty, some wheat. Flavor, yeasty, a great bret funkiness, some lemon. One of the best whites Ive had. Really refreshing and tart. Good stuff.","Columbus, Ohio, USA","sliffy"
4584,"2007-01-15",3.3,"Sampled at Columbus tasting. Kind of cloudy, pale yellow. Very bizzare taste. Sour. Bubbly. Not to my taste at all.","Pickerington, Ohio, USA","BeerVirgin72"
4584,"2007-01-15",3.5,"750ml bottle shared at Columbus tasting V - Poured pale golden with a short white head.  Aromas of brett, old cheese, and some light spice.  Flavor is quite sour with brett, some grains and corriander.  Acidic and sour on the palate with a very dry finish.  Well done beer just not my choice of style though.","Hilliard, Ohio, USA","OhioDad"
4584,"2006-12-28",4.0,"2005 bottle, consumed in 05. Pours hazy golden with pure white highlights, vibrant, bouncy head is just off white. Very bright and beautiful coloring. Head lingers throughout the consumption. Very yeasty aroma with notes of lemongrass, brettanomyces, fresh sliced apples and banana. Taste is more of the same, very sour but ultimately very clean, crisp, refreshing. Leather and the wonderful oak presence mingle with orange peels and lambic- like, nose tingling funk. Taste is similar, but even more sour than the nose indicated. Wonderful mouthfeel with creamy, lively carbonation. Finish is pure as driven snow. Awesome work Ron! I cant wait to try the new golden ale made for this company.","Alabama, USA","boboski"
4584,"2006-12-23",4.0,"UPDATED: DEC 28, 2006 Bottle... This beer rocks!... Hazy straw-colored ale with a large, frothy, white head. Decent retention. Cheesy, lemony, earthy nose with chunks of cheddar, piles of funk and horse-saddle leather. Very tart, lightly bitter flavor with just enough residual sugar to keep the acidity in check.  Medium-bodied and acerbic with lively carbonation. Finishes very tart with just a rumor of pale malt sweetness. This is definitely a love it or hate it beer - just look at that standard deviation! It is very obvious that this beer was contract brewed by Jolly Pumpkin as the bottle states. I love it!","Vero Beach, Florida, USA","hopscotch"
4584,"2006-12-21",4.0,"UPDATED: DEC 22, 2006 2006 bottle (750mL) enjoyed at Slows BBQ on 11/5/06Magnificent amounts of creamy white head are slow to recede.  The body has a typical haziness of other JP beers, though still demonstrates a fair enough clarity.  Appropriate white-gold and lemon colored Belgian wit color.  Sheets of lace cover the glass.  Excellent appearance as usual from JP.Tart, even a touch sourish nose is full of vanilla wafers, gobs of honey and bitter lemons.  The esters immediately go to work on the malt, bringing it down to nearly nothing and providing an excellent crispness.  Spicing is moderately done, contributing a dry, leafy coriander note, with airy white pepper and juicy lemon sugar cookies (from a mix of the citrus zest and pils malt).  Some lactic notes are evident on the finish, giving it a bit of a hard edge, which somewhat detracts from this more playful of styles.  Strength of aroma is high, with no alcohol or flaws.  Barrel character contributes some tannins, giving a slightly sharp note as well.Fluffy, pastry dough crust is injected with more vanilla wafers and then drizzled with lemon icing.  Suddenly someone spills a few drops of 3F lambic in the pie.  Light sourness takes hold, followed by a very crisp finish filled with perfumey esters, dry fruit skins and fresh, chewy coriander.  Some nutty wood notes help control the sourness somewhat, and light oak oiliness adds a strange twist on the belgian wit bier style.  Tight, engaging carbonation greatly helps out where it can, and a not (yet?) too underattenuated body throws enough sweet, honeyish malt in to the equation.  Dont get much wheat flavor/aroma, though it no doubt contributes to the head retention and texture.Still, if youre going in to this expecting hoegaarden (which you shouldnt be), youre not going to be a happy camper.  Youve definitely got to enjoy what Ron is doing to get in to this one.","Boston, Massachusetts, USA","ClarkVV"
4584,"2006-11-20",3.8,"750ml - Yeasty aroma with a lemon-orange zing, green apples, coriander and other zesty spices.  Pours transparent yellow with a huge fluffy head and great lacing.  Flavor is very citrusy and spicy.  Pear and other light fruit with a big yeasty finish.  Palate is crisp and tart.  A funky and very tasty treat.","Noblesville, Indiana, USA","MI2CA"
4584,"2006-10-25",5.0,"Very refined -- almost like a combination between a white and champagne.  Light grain and spice flavor behind a wonderfully pungent combination of sourness and dryness.  Very unique.  Best consumed after substantial aging.  Refreshing in an unusual way.  This would go well with sushi.","USA","terapenguin"
4584,"2006-07-10",3.9,"Bottle from trade with Jim (walleye).  Thanks!  Smell is full of lemons, apples, spices, and other fruity flavors.  Taste is very similar, with an almost sour apple kick to it.  A very unique witbier by any stretch of the imagination.  Certainly not what i was expecting at all, but I must say that if I could buy this every day I would drink it about that often, especially in the hot months.  Brewed by Jolly Pumpkin?  Interesting.  Very nice beer, extremely underrated.","weddington, North Carolina, USA","ross"
4584,"2006-05-19",3.9,"750ml bottle. Poured a medium and hazy yellow color with an averaged sized white head. Aromas of yeast, bananas, spices, and lemon peels. Tastes of tart green apples, yeast, spices, and lemons. I was really into the tartness. We opened up a bottle of the JP Calabaza Blanca to compare (bottled on 3/2005). Big difference. The JP was clear and golden with more of an orange vs lemon and not tart at all.","Lansdale, Pennsylvania, USA","hopdog"
4584,"2006-05-19",4.0,"Thanks to hopdog for opening this up...
Appears a pale yellow with a small white head. Little spots of lacing are left around the glass.
Smell is of tart apple with wheat and some oaky, wild brew with lemon, and clove.
Taste is of the same aromas.
Mouthfeel is tart and dry.
hopdog opened up a Calabaza Blanca side by side b/c I was suspicious about this being the same brew. The Calabaza Blanca is more sugary, with pronounced orange(while this was lemony), and less tart than this.","Collegeville, Pennsylvania, USA","weeare138"
4584,"2006-05-19",3.9,"Poured a hazy golden color with a small, white head that left light lacing on the glass.  Aroma of sweat, citrus fruits, pedio, leather, citrus, spices, and some brett as well.  Taste of citrus fruits, grape skins, tart green apples, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4584,"2006-04-22",3.6,"from the bottle. poured a lemonade with a big bubbly white head, that left some  lacing. aoma big yeast lemony, sourness, coriander, and some other spices that I could not figure out what they were do to the sourness masking them. flavor big hit of lemon and surpisingly got some nice sweetness, than the yeast. I would of like this yeasterday after I got done mowing the lawn very refreshing and easy drinking. but just wondering since this was brewed by Jolly Pumpkin which of thier bers is this close to? I do not recall any of thier beers tasting like this.","Sterling Heights, Michigan, USA","walleye"
4584,"2006-03-31",3.3,"Pours cloudy gold color.aromas of citrus with flavors to match.Also had some sourness.The sourness also ended this brew","Groveport, Ohio, USA","DragonStout"
4584,"2006-03-31",2.4,"750 ml bottle. Cloudy yellow in color with a nice lacing. Peppery and lemony aroma. Lemony flavor. Finish is sour. Ok beer.","paramus, New Jersey, USA","mkobes"
4584,"2006-03-31",1.9,"750 ml bottle. Small head and beer as light as the picture. Aroma is peppery and reminds me of Oro de Calabaza. Taste is too many lemons and limes though, way too sour like limeade.","Astoria, New York, USA","Eyedrinkale"
4584,"2006-01-26",3.9,"(750 ml bottle: Obtained in trade with Pailhead, thanks Kevin!) Im opening this beer with the intention of getting in a quick rating right before going to work, and then bringing the rest of the bottle for my co-workers.  But only if the beer is good, so well see.  First impression: this is perhaps the most sour witbier Ive ever had!  Its very lemony, tart and acidic.  Honestly, this is pushing toward lambic-like sourness, though the lemony sourness does fade off the palate fairly quickly.  Lots of funk right from the start, but especially in the finish.  Lightly bitter orange peel is definitely there, most noticeably in the finish, but the coriander is barely recognizable behind the sourness.  Aromas of funk, sour lemon, and a moderate mustiness take me back to those thoughts of lambics again.  Light bodied, but very clean and crisp, nicely carbonated, and very refreshing.  Man, I could drink this all day (foreshadowing intended).  Very bright, radiant pale yellow in color and fairly cloudy, the beer has a thin, snow white cap.  Large patches of lace remain on the glass for quite some time.  Once past the initial shock of, ""Hey, this isnt a witbier!"", I think this beer is great.  Crisp, sour, funky, refreshing.  Ive enjoyed this beer so much, Ill definitely brought the second half of the bottle to work with me.So I brought the beer to work (a liquor store) and let my co-workers sample a few ounces.  Everyone really liked it.  I kept sneaking into the break room to sip on this beer for nearly two hours, and the beer only got better as it warmed up.  The lemony sourness subsided somewhat, and the coriander picked up, so the beer evolves wonderfully, becoming more balanced and more closely resembling the witbier I was expecting.  And the head maintained that cap for the duration.  Just an outstanding beer that I think should be well-chilled before serving, but give the beer plenty of time to warm up and evolve.  A wonderful first start for Leelanau Brewing, and now I really cant wait for their next masterpiece thats due out in March, 2006.","La Jolla, California, USA","DarkElf"
4584,"2005-12-15",4.1,"I love this beer!  perfect color for a white.  Heavy on the citrus, no need to add a lemon wedge.  It is good to go.  Very refreshing for a summer drink","Ferndale, Michigan, USA","Bilzmoude"
4584,"2005-11-06",2.9,"Bottles provided by both Pailhead and Silphium. Pours hazy pale yellow almost white with very little head. Decent fruity/flower like aroma, yeasty background. Flavor has a very slight fruit character to it, lemon-like sourness, but in a bad way. Very dry and a tad thin.","Lincoln Park, Michigan, USA","Styles"
