"beer_id","date","rating","text","user_location","user_name"
4565,"2011-06-07",3.4,"Pours hazy yellow-gold decent sized sticky white head. Leaves some nice lacing throughout. Aromas are mild - some floral hops, a little yeast, coriander. Flavor is actually surprisingly intense. Bittersweet, citrusy hops with orange zest, spicy peppercorn and wheat. Nice, crisp carbonation - refreshing.","Andover, Minnesota, USA","mbpufall"
4565,"2011-05-16",3.6,"Unclear yellow with a white head. Aroma is sweet, wheaty, yeasty, spicy and moderate hoppy - citrus. Flavor is quite sweet and moderate bitter. Dry and bitter finish. 290509","Beder, Aarhus, DENMARK","Rasmus40"
4565,"2011-05-14",3.7,"On tap; pour is light gold with an average white head in this glass; sticky cobweb lacing presents itself nicely. An ipw indeed! Strong floral hop aromas, orange peel, and spices. The initial bitterness on the tongue is the game changer for me; very hop forward,  with a more expected orange zest and coriander element, with light malts rounding it out. The bitterness lingers on the tongue, while the tangy funk is present but not as noticeable because or the hop presence. Excellent unique brew, at least by my standards.","Illinois, USA","Hair6a11"
4565,"2011-05-14",4.1,"Incredible wheat beer.  Clean aroma, super smooth.  Ultra cloudy experience.  Definitely not just an ordinary wheat beer!","Pennsylvania, USA","Lehighbri"
4565,"2011-05-07",4.1,"UPDATED: NOV 4, 2011 Bottle. Haze yolk yellow. Small head. Nice mild flowers blended with faint citrus (orange). Slight sour with a smooth very bitter finish. Strong wit.","DENMARK","Japalo"
4565,"2011-05-02",3.7,"Bottle shared with jcwattsrugger. Pours cloudy orange. Off white head. Nose/taste of lemon, banana and wheat. Mouth feel is full - some spiciness to taste that was not present in the nose.",", New Jersey, USA","jtclockwork"
4565,"2011-05-02",4.5,"750 from Capones.  Pours hazy canary with huge fluffy white head.  Nose is spicy florals, limey citrus, coriander, orange zest, saazy hops.  Great nose on this.  Tastes spicy, with the coriander and orange zest up front, Saaz hops, yeasty spicy florals, and a crisp, smooth, complex palate.  This is a world class wit.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4565,"2011-04-26",3.8,"This poured a cloudy very cloudy light yellow color with a white head. Aroma was of light/medium spices, as well as herbal and citrusy hops. Flavor was very hopped for a wit, but didnt take away from the nice spicey and fruity notes of the wit. Overall a very nice example of the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4565,"2011-04-25",3.7,"33cl bottle. Pours light yellow, a bit cloudy, with a big white head. Soapy foam and long retention (hop extract maybe?). Aroma is decisely hop-forward, with big piney notes. Some grass and floral notes too. Taste is again hoppy with a nice wheat presence. Some peppery spiciness too. Good body and lively carbonation. Definitely a different, pumped-up, wit. But not what I look for in this style. Still very well brewed and refreshing.","Rimini, ITALY","teorn88"
4565,"2011-04-21",4.2,"Sample @ Beerexpo, Lkpg. Hazy golden and big white head. Aroma brings banana, coriander, hops, pepper and citrus in a fantastic blend! Flavor is quite simular to the aroma. Fantastic.","Motala, SWEDEN","screwball"
4565,"2011-04-17",3.6,"Hazy yellow with a thick dense white head. Has the aroma of an ipa with grape fruit and grass added orange peel. Flavor is more witlike, with the fruity yeast comming through along with coriander and orange peel. Again added a pretty high bitterness uncommin for wit beers. Nice and fresh.","DENMARK","Adenila"
4565,"2011-04-01",3.6,"It got an unclear golden colour.
Aroma is alittle yeasty, with  alot of orange, hops (cascade?)
Flavour is more hops, ALOT of citrus. Alittle soapy in the aftertaste, but a good body. Medium lenght and highly hopped to be a wit. But it´s not just another wit so...
Summary; A different, and ""imperial"" wit? Likey","NORWAY","jikvig"
4565,"2011-03-31",4.0,"33cl bottle; my brewery tap, many thanks

Poured into La Chouffe glass.Huge orange haze and white lacing which diminishes rapidly. 

Aroma is orange peel; lemon zest, coriander, very hoppy, can definitely feel the Amarillo hops coming through and I love those hops, there is also pine, marzepan and candy sugar on aroma too. 

Taste is lemon zest, orange peel, tart, coriander, sorbet, marzepan, bubblegum, toffee, lovey citrus hiop bite, really nice hop bite actually, full in the mouth and big bold and fruity tropical finish. Wow really impressed with this one. Thanks Mikkeller for another great non-questionable pick up beer!","Essex, ENGLAND","tdtm82"
4565,"2011-03-26",3.9,"Tap at Haandverkerstuene. Very hazy golden color, large white head. Aroma of orange, mild hops, banana, spices. Taste of banana, wheat and light malt, also some spices here. Good bitter finish, that stays for a long time. It does have a bit alcohol taste, though Ive never had a wit this strong before, so its probably no wonder. Another good beer by Mikkel!","NORWAY","daje"
4565,"2011-03-26",3.7,"24/03/2011 Brasserie 4:20 (tap). Dorata, lievemente più scura delle normali blanche, quasi limpida, con schiuma bianca fine e cremosa. Aroma intenso e pungente di luppolo, da cui emerge una nota acidula di frumento. In bocca si presenta subito amara, aggressiva, frutto di una luppolata generosissima, un po invadente ma che ha il merito di bilanciare le note acidule del frumento con un risultato assolutamente inedito e curioso. Non molto strutturata, a dispetto della gradazione alcolica importante.","Rome, ITALY","Mortlach"
4565,"2011-03-26",3.4,"Bottle. Slightly hazy golden with small off-white head. Flavour is malt, hops, wheat, bitter, spices, citrus, coriander and a little sweet.","DENMARK","chrisv10"
4565,"2011-03-24",4.1,"Pour cloudy golden with white head good lacing. Aroma orange peel, pepper, kitchen spices, cloves, banana, bubble gum, and big floral hops. Taste WOW big hops grassy and floral, pepper, spices, cloves, orange rind, coriander, slight wheat. MF medium body decent carb. Overall wow great hoppy beer well done.","Kitchener, Ontario, CANADA","JB84"
4565,"2011-03-24",4.3,"Bevuta alla spina alla Brasserie 4:20 (Rome) - Non la solita wit. Dorata con riflessi ambrati, limpida, con schiuma fine e abbastanza persistente. Al naso colpisce la luppolatura generosa, ma anche le note di frumento che emergono bene sullo sfondo. In bocca è unesplosione di luppolo, che bilancia alla perfezione le note acidule tipiche delle blanche, a tutto vantaggio delleleganza. Unica pecca, con una gradazione alcolica di questo tipo avrei gradito un filo di corpo in più. Comunque una eccellente birra. Per me che non amo il genere, una vera scoperta!","Rome, ITALY","ReAle"
4565,"2011-03-22",4.3,"Hands down the best wit I have had to date. Smells of coriander, banana, and other spices. The beer taste beautiful.","South Carolina, USA","jrmac"
4565,"2011-03-13",3.7,"On tap at Cask Pub and Kitchen, Pimlico, London last November. A hazy golden coloured pour with a decent white head. Belgian yeasty, banana aroma. Tastes similar, banana, yeasty, wheaty, sweet, fruity, malty. More like a turbo charged Belgian whaet beer but very enjoyable all the same.","Northwood, Greater London, ENGLAND","evergreen0199"
4565,"2011-03-13",3.7,"11-MAR-2011, tap @Mikkeller Bar.
Golden with white head..
Lovely complex weissbier.
It truly is not just another wit. It has all the ""ordinary"" wit-elements. It is smooth and yeasty. But then the hops kick in adding new layers. Also a tiny bretty note?","Copenhagen, DENMARK","jesperhammer"
4565,"2011-03-11",3.8,"draft @ Delirium, Brussels.
dorée brumeuse, mousse blanche.
Arôme levure, houblon avec note de citronnelle, orangée avec qcq épices coriandre avec une impression de vanille?
En bouche, je note ce profile de blanche mais avec cet aspect houblonné donnant une touche daiguille de sapin. Douce au palais avec rappelant la camomille, fruitée avec citron/orange/ananas 
Une blanche agréable avec un profile qui aurait pour base une IPA ou vice versa.","Enghien, BELGIUM","sebletitje"
4565,"2011-03-10",3.3,"750ml bottle.
Hazy golden pour with some white head - fruity, citrus and floral hop aromas.  Usual witbier bite with some slight bitterness - I wouldve never guessed this was nearly 8%.  Very interesting and different.","Plano, Texas, USA","Dixonian"
4565,"2011-03-09",4.5,"Tasted 2011-03-09. Pours hazy, yellow with white head. Hoppy, yeasty, bretty, wheaty - goody.","DENMARK","Brix"
4565,"2011-03-04",3.5,"Tap at Patricks, Kristiansand. Pours hazy dark orange with white head. Aroma is banana, citrus, yeast. Taste is light sweet, light bitter, light sour. Light to medium body, thin, soft to average carbonation. 23022011","Kristiansand, NORWAY","igniztion"
4565,"2011-03-03",4.0,"Tap@Håndverkerstuene. Hazyu golden with a big offwhite creamy head, loads of lace. Looks delicious. Aroma is very fruity, apricots, lemons, banana, some spicy notes, some of that wheat sourness. The spicy notes come through a bit more in the flavour, loads of fruity sweetness here, and that heavy, thick wheat ale body that I love. This was an awesome drink to be honest. Refreshing and sweet all in one. Just too bad it clocks in at 7,6%, otherwise itd be an awesome sessioner.","Årnes, NORWAY","Kestral"
4565,"2011-02-26",3.0,"Draught @ Patricks Pub og Restaurant, Kristiansand
Pours hazy amber with a off-white head. Aroma has notes of wheat, yeast and hops. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4565,"2011-02-17",3.4,"Draught at Håndverkerstuene. Low, off-white, lacing-head atop of cloudy, amber body. Sappy aroma of fruits. Potpourri of fresh citrus fruits in flavour added by lighter hints of spices. Dry bittersweet finish. Ultrafresh (Oslo, 07.02.2011).","Tromsø, NORWAY","Rune"
4565,"2011-02-14",3.5,"From tap@Håndtverkerstuene, Oslo. Tall foamy white head. Murky, dark orangey-yellow body. Superfresh lemony hop aroma. Notes of of flowers and perfume. Fresh-tasting citrus is dominating the flavor as well, mostly lemon and citrus peel. Yeast notes and some faint spice, coriander maybe. Crisp pale malte in the backbone. No disturbing alcohol, a discreet sweetness only. Mid-bodied. Nice citrus-hoppy ending. Very likeable.","Oslo, NORWAY","OleR"
4565,"2011-02-13",3.8,"Pours nice and cloudy, light gold in color. Aroma is orange rind, pepper and coriander. Wow. Bitter. Typical coriander spice flavors but finishes up with a strong citrusy hop flavor. Maybe some pine in there, too. Lingering bitterness. Nice carbonation. Very interesting take on the style, definitely worth trying.","Denver, Colorado, USA","Keil"
4565,"2011-02-08",3.2,"And jester that Amund at Håndverkerstuene is I got three glasses as well. Hazy orange colour with a small head. The other two glasses was filled to the brim with a mountain of a very creamy head. Aroma is yeasty with some sweet and sour and overtones. Flavour is bitter and yeasty. Some dough as well as some spice, coriander perhaps, faint hints of orange peel. Flavour is vaguely bitter. Heavy notes of yeast as well as dough, coriander and pepper. Short aftertaste.","Kurland, NORWAY","espenra"
4565,"2011-01-20",3.5,"Bottle @ home. Hazy golden orange appearance with a small white head. Yeast, citrus, and pine in the light wheat nose thats slightly spicy. Flavor has a bit of a piney hoppiness with a yeasty light wheat flavor. Some citrus in their too. Doesnt taste like 8% ABV. Finish is a little hoppy with light wheat malts. Unique.","Fort Collins, Colorado, USA","adnielsen"
4565,"2011-01-13",3.6,"(Draught at Cask Pub & Kitchen, Pimlico, London, 27 Nov 2010) Hazy golden colour with frothy, white head. Fruity, hoppy nose with notes of citrus, coriander, fresh floral hops and sourish wheat hints. Fruity, hoppy taste with grass, citrus, a slightly sourish wheat character and generous amounts of fresh, floral, citrussy hops. Medium body, with balanced sweetness and - for the style - an impressive bitterness. As stated ... not just another wit. Very nice and quite refreshing.","Hässelby, SWEDEN","Svesse"
4565,"2010-12-28",3.5,"750 ml bottle from Wine and Cheese Place.  Pours a cloudy, dull gold color with a large, foamy eggshell white head.  Aroma of wheat, gentle citrus, clove, apricot, coriander, yeast, and candi sugar.  Flavor of orange citrus, wheat, sweet malts, floral notes, coriander, herbal notes, and yeast.  Medium-bodied, with soft carbonation and a wheaty, malty mouthfeel.  Nice beer and a good way to start off a session where we opened a lot of barley wines.","Cincinnati, Ohio, USA","phaleslu"
4565,"2010-11-30",3.8,"On tap at the Cask, Pub and Kitchen enjoyed whilst pondering over the crossword during the very fine Mikkeller Day on 27/11/10. Cloudy gold pour with a fluffy white head. Fresh herbs, wheat and ginger in the nose. Crisp citrus kick with a splash of ginger. Spicy, flavoursome mouthfeel. More spices ease their way gently through in the finish.","Lee, Greater London, ENGLAND","planky84"
4565,"2010-11-28",3.8,"On tap at the CASK Pub & Kitchen, London on 27th November 2010. Hazy gold; white lacing head. Cheesy and yeasty aromas and a little cinnamon spice and some fruits. Citric burst in-mouth, rich spiciness and lemon-grapefruit zing. A fairly short, sharp, but briefly exquisite grassy aftertaste on a zingy texture. Beautifully crafted.","London, Greater London, ENGLAND","ladnewton"
4565,"2010-11-27",3.3,"UPDATED: NOV 29, 2010 A Sim rate (on tap at the Cask): Sweet yeasty wheat. Flavour thats tartly wheaty. Like a ...dare I say it?... wit. Finish thats malt and wheat. Bitterness thats a real kick. The lacing is an impressive binding sort reminiscent of a great Brugge lace.","London, Greater London, ENGLAND","MesandSim"
4565,"2010-11-02",3.1,"Nose of wit, soap, feel is mediumbroad, carb is balanced, taste follows nose","DENMARK","kschep"
4565,"2010-10-03",3.3,"Overall a great wit.  Very light yet still flavorful.  Given the choice of wit styles I would save my money and grab some Hoegarden but head to head this Mikkeller would win out in taste.","Littleton, Massachusetts, USA","irishalky"
4565,"2010-09-18",4.0,"750 ml bottle @ Olutravintola Pikkulintu. BBE 23/10/11.
Pours a deep copper colour with a big foamy white head. Fruity on the nose with wheat, dark fruits, citrus and yeast. Hoppy taste with classic Witbier-elements; wheat, fruits citrus and barnyard. Medium bodied, lively carbonation and a sticky/oily mouthfeel. A bit different Witbier with nice IPA-elements.","Tampere, FINLAND","lusikka"
4565,"2010-09-02",3.6,"A fun, drinkable and somewhat challenging wit beer. Lots of subtle flavours happening on the tongue...clove, banana, pepper, spice, anise. and a beautifully balanced dry finish make this a memorable beer. Not something super special...but certainly a good memory.","JAPAN","buzzoven"
4565,"2010-06-23",3.1,"This corked and caged bottled brew from a bottle shop poured a very large sized head of foamy fine to large sized white colored bubbles that were mostly lasting and left behind a slightly hazy yellow white colored body and a thick foamy lacing. The weak aroma was malty banana and coriander. . The flavor contained notes of floral coriander hops and malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
4565,"2010-06-17",3.8,"Sampled on 6/17/2010. This wit pours a  slightly hazy medium orange gold color from a 750ml bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, with some tartness and some spices. A medium bodied wit. The malts are fruity and sweet with a tart finish. Yeasty and bright. The hops are floral and spicy. Light and refreshing. Lively carbonation. Nice spicy finish. This is a nice beer for a warm summer evening. Mouthfeel is full and round. Finish is clean and dry. Aftertaste is slightly bitter with some spiciness.","Newark, California, USA","beerguy101"
4565,"2010-06-11",4.5,"A really good beer. Yellow and light golden in color. Coriander very strong in it. Lots of citrus flavors. A really good beer. I like the mix between the hoppyness and the witbier notes.","USA","Em"
4565,"2010-06-11",4.3,"From a 1.9 Pint bottle, Dark Golden in color,white head,fizzy,This taste exactly what i thought it would be a India Pale Whitbier beer hoppy,coriander,and creamy ,yet i believe there could be a better version with more hops.","East Palo Alto, California, USA","Getbetter"
4565,"2010-06-06",3.8,"The beer pours a hazy yellow color with a fluffy white head. The aroma is pretty basic with a mix of coriander, orange peel and lemons. The flavor is pithy oranges with coriander and pepper. Medium mouthfeel and medium carbonation. The beer is very soft on the palate. Another good beer from Mikkeller.","McKinney, Texas, USA","Mora2000"
4565,"2010-06-06",3.9,"Bottle. Aroma of hops, oats and grass. unclear yellow colour wit white head. Flavour of oats, wheat and discrete corianderseeds. Mild and hoppy at the same time. What a wit. Happy hoppy.","Hilleroed, DENMARK","trapez"
4565,"2010-06-06",3.7,"Beautiful hop spicy aroma not too overwhelming. Dirty hazy golden color. For a very hoppy wit not too bold on the palate.  Somewhat sharp hop bite on the tongue. Full bodied for a wit, not really but a nice refresher.","Queen Creek, Arizona, USA","Steib"
4565,"2010-06-05",3.4,"(750 ml bottle).  Pours hazy yellow-orange liquid with thick white head.  Yeast is evident and small carbonation bubbles.  Aroma is musty, sour orange, some spice.  Hop bitterness is surprising in the taste, almost peppery in the finish.  Celery?  Would have liked it a little sweeter; not as refreshing as a regular wit, but interesting.  Alcohol is evident as it warms the chest/back of the throat.  This is worth revisiting.","Scottsdale, Arizona, USA","dcschiller"
4565,"2010-06-05",3.8,"Interesting idea, but it just doesnt quite seem to work for me. The premise is fine, but the result IMHO doesnt really hold up. Poured with a great huge foamy frothy fluffy cream colored head and lots of lace. Color is a very hazy to slightly cloudy amber. Aroma is yeast hops malt spice citrus. Flavor is like that too but with the orange peel and prominant added spice that seems to clash a bit with the hops. Body is good and so is  carbonation. Finish is a fairly short odd bittersweet. Alcohol is muted. Its ok, but I dont think Id get another any time soon.","La Crosse, Wisconsin, USA","drpimento"
4565,"2010-06-01",3.2,"Pours pale amber, with a huge creamy head  that leaves plent of lacing. Smooth body with nice carbonation. Spices, citrus and some sweetness followed by bitterness from the hops.  A bit too much bitterness for me though.",", Florida, USA","hew3"
4565,"2010-05-02",3.3,"Bottle; poured a dull amber/gold color wtih a big off white head.  Aroma of wheat, yeast, spice, and a solid amount of hopping (cascade).   Reminds me of a Belgian IPA, a style that has never eally clicked for me in terms of flavor.  I just dont find the elements, of yeast, wheat, spice, and hops to blend all that well together.  Still its probably an average beer overall for me.","Branson, Missouri, USA","alexanderj"
4565,"2010-04-21",3.0,"Pour is hazed orangey amber with a thin sticky off white head...smell is hoppy (grapefruit) and perfumey with lots of grassy notes too...I guess I can get a bit of orange and coriander, but they sure seem subdued...the taste is like a medicinal/herbal IIPA...strongly citric and hoppy right up front...grapefruit...then a subtle sweetness attempts to back up the hoppy bitter flavor as an herbal and medicinal quality takes root...finish is chewy and cloying and herbal...an interesting and gross example of a style that should not exist?","Austin, Texas, USA","Walt"
4565,"2010-04-18",3.9,"1 pint 9.4 oz. Hazy golden orange with frothy white head that thins. Aroma of sweet citrus fruit (apple, orange), honey, other fruity esters with yeast, Starts lightly bitter and ends sweet dry, flavors of sour pear and other tart fruits, also some spices. Bitter throughout. Alive on the tongue","Denver, Colorado, USA","potbeerjob"
4565,"2010-04-09",4.0,"This beer pours a cloudy dull yellow with a thin white head and yeasties floating around (forgot to let them settle).  The aroma is flowers, perfume and light citrus lemon.  the palate is sticky sweet with a little bit of a sharp bite and a little dryness on the back end.  This was really a good beer.  Very unusual for a wit I think but very good nonetheless!  Cheers!","Hurst, Texas, USA","dyetube"
4565,"2010-04-07",3.6,"750ml Bottle (at 8%ABV):  Aroma of yeast, bubblegum, fruit, wheat, hops, slight orange, slight coriander, and light citrus.  Poured amber/yellow in color with a small, white head that lasted throughout.  Cloudy.  Sparkling to very sparkling.  Full of tiny, small, and medium-sized particles throughout.  Flavor is medium sweet and lightly bitter.  Tastes of wheat, lemon, yeast, bubblegum, light hops, slight coriander, and resin.  Medium body.  Slick, then lightly dry texture.  Soft to average carbonation.  Wheat, lemon, hops, and slight resin finish is dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4565,"2010-04-02",3.6,"pours a clear orange with a large off-white head, and great lacing.

smell is of lemon, and wheat.

taste is of wheat, citrus, and some orange peel, ends tangy on the tongue yet dry.","Bremerton, Washington, USA","robforbes"
4565,"2010-03-20",2.5,"Such disappointment--this was a beer I had sought out deliberately for its category-topping rating in the Witbier category. But--indeed as its makers claim--this represents the birth of a new category. Yes, the cloudiness, the esteryness [restrained, primarily coriander] are there, but theres a whole lot of IBU-straining bitter here too. Hoppy, hoppy, hoppy. Like wit for the West Coast IPA-heads, i guess...not my thing but props for originality ($14.99--pricey originality)","ESTONIA","ectuohy27"
4565,"2010-03-15",3.9,"Shared by bhensonb. Pours cloudy light gold with a massive white head and a floral fruity aroma. This is truly not a typical witbier. Its a little darker with a more substantial malt flavor and a nutty finish. There is noticeable hop bitterness.","Sacramento, California, USA","marcus"
4565,"2010-03-15",3.9,"750. Pours hazy orange with a 4 finger clingly, foamy off-white head. Light citrus/spice aroma. Medium body with spritely carbonaton. Drinks like a Belgian ale rather thean wit. Seems to have cardamom. Nice beer.","Woodland, California, USA","bhensonb"
4565,"2010-03-07",2.9,"Interesting. They claim to be the first IPW and it is a true mix of IPA and white bear. On tap at the Beer Temple.","Wilnis, NETHERLANDS","dutchbeerpages"
4565,"2010-03-01",3.5,"750ml bottle.  Pours a cloudy, glowing, golden-orange color.  A small but lasting head of frothy, off-white foam is circled with a thick rim, and leaves sticky, pronounced, splotchy lacing on the glass.  The aroma is based in fresh, sweet dough and golden wheat, with notes of lemongrass, oily lemon peel, bitter coriander, and creamy citrus chiffon. Flavors are sparked with bright lemonpeel notes, hinting at pithy bitterness and soft, peppery grass, all over a malt base of golden wheat and clean cereal.  A surprisingly ultra-grassy hop-burp hit me a few minutes after the finish.  The palate sports a medium body that is relatively dry, with a lightly fizzy, persistent carbonation throughout. Solid brew, and better than expected.","Orlando, Florida, USA","Beerlando"
4565,"2010-02-23",3.7,"From a bottle poured a hazy straw color with a good amount of head.  Spicy malty sweet flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4565,"2010-02-12",3.6,"On tap at Beer Temple. Murky yellow body with nice white head. Nose of wheat and citrus. Quite a funny drink with white beer, sure, but also quite spicy. And hoppy. Nicely done and goes down very well.","Chevy Chase, Maryland, USA","altonbrownd"
4565,"2010-02-08",3.8,"On tap at Beer Temple. Hazy/unclear yellow orange colour, dense pillowy white head. Aroma of wheat, coriander, and really nice citrussy and spicy hops. Flavour is sweet, wheat, slightly malty, citrus, light grapefruit, light spicy, good firm but smooth hoppy bitter finish. Medium bodied, thick oily mouthfeel. Leaves you wanting for more.","Zaandam, NETHERLANDS","Borresteijn"
4565,"2010-02-04",3.8,"UPDATED: DEC 21, 2011 Bottle. Moderate aromas of grain and hay, heavy lemon for the hops, light earthy, peaty, musty note for the yeast, with hints of apple, oak, corriander and pepper. Head is large, fizzy, white with excellent lacing on the latest pour and is mostly diminishing. Color is hazy amber/tan. Flavor starts lightly sweet and moderately acidic, then has a long moderately bitter finish. Palate is medium, oily with a lively to fizzy carbonation and finishes dry. This is a nice, bitey Witbier.","hobe sound, Florida, USA","glennmastrange"
4565,"2010-02-02",3.7,"750ml bottle, drank in Jan 09. Poured golden, clear. Massive white head, great lacing. Aroma is hops, orange, lemon and yeast with a hint of spiciness. Flavor is pretty much the same, nice bitterness.","New York, USA","Berserkir"
4565,"2010-01-31",3.7,"75cl, new Danish brew Anno 2008, from the brewery, complex brew, yet easy to drink, balanced, cloudy, rocky head, very good Belgian White, original brew!","Gent, BELGIUM","BoBoChamp"
4565,"2010-01-30",3.7,"Brown bottle, 750 ml, best before 23/10/11, via Importations Privées Bièropholie (merci Hughes!), savoured on January 30 2010; eye: golden, clear, no effervescence, voluminous white head made up of rather large bubbles and that turns into an island of melting ice cream, lots of lacing; nose: pine, light floral hops, light coriander, light orange, yeast; mouth: light coriander, light floral hops, pine, yeast, finale in pine with presence of spices, medium-light body, below-average carbonation, lightly bitter and acidic; overall: quite good

FRANÇAIS

Bouteille brune, 750 ml, meilleure avant 23/10/11, via Importations Privées Bièropholie (merci Hughes!), savourée le 30 janvier 2010; il : dorée, claire, pas deffervescence, mousse blanche abondante formée de bulles plutôt grosses et qui se transforme en un îlot de crème glacée fondante, beaucoup de dentelle; nez : pin, léger houblon floral, léger coriandre, léger orange, levure; bouche : léger coriandre, léger houblon floral, pin, levure, finale en pin avec présence dépices, corps moyen-léger, carbonatation sous la moyenne, légèrement amère et acide; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
4565,"2010-01-24",4.6,"One of the best beers ive ever had, i wih i gave this one the proper respect becasue in fairness to my rating, i was not sober at the time. But as drunk as i was, remembering this one was a light in the fog, absolutely delicious, great orange peel zest and coriander balance in the taste and just enough of a bight in the aftertaste that made this really enjoyable. another great one from mikkeller.","Cloneen, IRELAND","beerfest5"
4565,"2010-01-06",4.1,"mamma mia quant è bona sta birraaaaaaaaaaaaaa!!!!! troppo equilibrata! è una blanche corposa freska luppolata profumata e troppo rinfreskante!!","ITALY","kromamc"
4565,"2010-01-05",3.7,"Bottle. Pours straw yellow with a gigantic white head that literally laces the entire glass as you drink it. Smell is typical, orange, banana, coriander, yeast. Taste is hoppy with those notes. Definitely the best wit Ive ever tried.","Indiana, USA","tastybeer"
4565,"2010-01-04",3.7,"Pours a translucent light yellow with some speckles of yeast. Has a towering white head that is just insane: about four fingers high in the tulip that has insane lacing and crazy retention. It settles down asymmetrically so that some of the head stays in a little island in the middle like a scoop of ice cream. Aroma is amarillo hops, mustiness, orange peel, potpourri, coriander, apple pie. Taste is lightly hoppy, a bit peppery, dry throughout. Light to medium bodied. Very saison like and thus awesome.","San Diego, California, USA","GT"
4565,"2010-01-03",3.2,"Refreshing yet a bit strong for a Wit. Cloudy and honey colored with a thick white head. Hoppy aroma, citrus, yeast and lemon drops. Medium bodied with a bitter finish. Hoppy bitter flavor. Bitterness lingers. Overall as advertised. Definitely not another Wit.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
4565,"2010-01-02",3.8,"Pours amber/orange with a white head.  Aroma of cloves, orange peel, belgian barnyard funky yeast.  Taste is pretty much the same with something I cant put my finger on.  Thicker then most belgian wits.  Good stuff.","Eden Prairie, Minnesota, USA","undsioux7"
4565,"2009-12-20",4.1,"light scent of floral hops. lots of chalky white seamonkies floating about. appealing hop taste without the bitterness. suprisingly thick for this style. soft carbonation. awesome witbier!","Tampa, Florida, USA","Odde"
4565,"2009-12-16",3.8,"75cl bottle from Total Wine (Tampa, FL). Pours a hazy dark golden color with a massive two finger white head that settles slowly and heavily laces the glass. Aroma is floral with notes of banana, citrus, clove, coriander, yeast, bread, some hints of honey and caramel. Flavor is sweet and floral with notes of honey, vanilla, yeast, bread, spice, caramel, coriander, orange peel, hints of mustiness. Medium body with a much thicker mouthfeel than most wits. Nice.","Tampa, Florida, USA","kiefdog"
4565,"2009-12-11",3.7,"Pours a hazy gold with rich creamy white head.  Nose is outstanding, with pungent notes of citrus, wet hay and a hint of bubblegum.  Doughy with sugar pops and a surprising amount of hop bitterness.  Really unique... though it is slightly warm (abv) with a hint of astringency.  A slight barnyard funk/tartness lingers on finish... and I like that.  Overall... pretty good brew.","Tampa, Florida, USA","RealPoser"
4565,"2009-12-07",3.7,"Bottle. Pours a deep golden with a big white head. Very fragrant, with notes of perfumey citrus and spices. sweet entry to the palate, lots of spicy fruit with a wheaty backbone, then a dry finish that is a little funky and surprisingly bitter. An unusual wit for sure, but really tasty and enjoyable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4565,"2009-12-06",3.8,"A clear yellow/golden colored beer, with a thick foamy white head. The aroma of hop bitter with fruits and some yeast. The taste of hop bitters. Its dry. There are fruits like citrus with hints of bananas. Spices like coriander in the back. The aftertaste is bitter and a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
4565,"2009-12-03",3.8,"Pours a hazy gold into a snifter. Bright white head quickly recedes to skim surface and hug rim. Bright saaz and orange aromas. Upfront slick orange peel and wheat turning hoppy in the lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
4565,"2009-11-23",3.4,"Bouteille de 750 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur dagrumes avec une pointe dépices. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointes dépices et de miel. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement astringente. Moyenne effervescence en bouche. Légère présence de zestes de citron en arrière goût. (Rating #2764)","Montréal, Quebec, CANADA","TaktikMTL"
4565,"2009-11-20",4.4,"Another damn fine impressive beer from Mikkeller. It has aromas of honey and spice. Sits very well on the tongue and is remarkably smooth. Flavor is of honey, spice, and hops. Very enjoyable.",", Florida, USA","dimenhetfield"
4565,"2009-11-04",3.8,"Bottle. Golden- orange colour with a white head. Aroma is hop, citrus, orange. Flavour is hop, citrus, orange, coriander, yeast, spices. Full bodied nice beer","Kristiansand, NORWAY","gunnfryd"
4565,"2009-10-12",3.5,"Bottle.

Poured clear orange color with a medium frothy white head that mostly lasted with excellent lacing. Moderate yeasty citrus hop aroma. Medium body with a smooth texture and lively carbonation. Medium citrus sweet flavor with a medium sweet finish of moderate duration with a small alcohol burn as it warmed.

My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
4565,"2009-10-11",3.6,"750ml bottle at a tasting. Nose if fruity hops and somewhat spicy. Taste is hoppy, very fruity and spicy.","Québec City, Quebec, CANADA","Fred82"
