"beer_id","date","rating","text","user_location","user_name"
300,"2009-11-07",4.4,"Bottle shared by alexsdad06.

Poured hazy reddish brown color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy dark fruity, toasted malt, alcohol and wood aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy dark fruit bittersweet flavor with a medium to heavy dark bittersweet finish of moderate to long duration.

This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
300,"2009-11-04",4.2,"2008 bottle.Pours a dark brown,with basically no head, Huge bourbon aromas dominate the nose,but is quickly followed up by sweet aromas of raisins,oak and caramel malt and alcohol.Flavor is very complex! First you get the big bourbon flavor that dominates,but then comes the smooth oak and dark fruit flavors that eventually end in sweet caramel flavor.The alcohol is there,but well hidden.Great brew!","Muskego, Wisconsin, USA","LtJudge"
300,"2009-11-03",4.3,"Draft at the Drafting Room (Exton) for their Port/Lost Abbey event.  Poured cloudy amberish brown with a thin tan head that diminished quickly. Aroma of dark fruit, bourbon, slightly sweet caramel on the nose. Taste is quite complex with notes of bourbon, vanilla, tobacco, nuts, dark fruits, raisins, toffee, and oak.  This palate takes you on a journey through some incredible flavors.  Finishes a little boozy, but with the complexity of this, it works well.","Silver Spring, Pennsylvania, USA","Miver"
300,"2009-10-29",4.1,"#1700.  Tasted 10/29/09.  Thick and pitch.  Tan head.  Aromas of alcohol, leather and raisins.  Dark berries and fudge.  Vanilla oaky aromas.  Man, there is a lot going on in my olfactory.  Full bodied with a ton of malts and a ton of burn.  The wood really has a strangle hold on this beer.  Very big with a vast complexity.  This is indeed a champ.  Dried fruit and dark esters.  Little light on the hoppy end, but still generates a ton of flavors.  Good base, good wood, good flavors.  Good burn but still well blended.","St. Louis, Missouri, USA","sneagrams3"
300,"2009-10-29",4.0,"UPDATED: MAY 18, 2010 Black pour sweet aroma and no head to be found at all .... taste of dark fruit , chocolate, raisins, but mostly the bourbon barrel taste .... sweet and very syrupy going down .. little too rich for me, but a lot of taste going on here","Penndel, Pennsylvania, USA","italianjohn"
300,"2009-10-27",3.7,"Enjoyed from a 750ml bottle in an elongated tulip glass.  The beer pours a murky deep brown with no head.  Carbonation is low, relatable to that of an English mild or cask ale.  The nose shows a complex interplay of malt depth, as well as some notes of vanilla and whiskey from the barrel aging.  The palate shows the same level of complexity, giving malt sweetness up front, followed by a just-short-of-balancing hop presence, the aforementioned vanilla, and finishing with a moderate alcoholic presence that adds yet more depth, but also detracts from some of the flavors at the beginning of the palate.  Another item that detracts slightly from the beers overall flavor is a high level of residual sweetness that gives a port-like character.  I would have liked to see a bit drier a finish.  Overall, enjoyable, if rare and expensive.","Pennsylvania, USA","Acetobacter"
300,"2009-10-24",4.7,"On tap at the Draft Room EXTON, PA... flavor of caramel malts, vanilla, oak- aged in bourbon ... well balanced, smoothest Ive ever tasted","Lancaster, Pennsylvania, USA","KornDogg"
300,"2009-10-21",4.4,"UPDATED: NOV 28, 2009 19th April 2008
Beautiful oaky smoothness with smooth bourbon that does nothing but compliment the beer. Semi-dry finish. Yum! 

5th August 2008. On tap at GBBF. Superb! Woody but not dry. Whiskeyish bot not bitter. Fresh. Lovely!",", Essex, ENGLAND","madmitch76"
300,"2009-10-20",3.5,"Bottle  2008  Pours an iced tea brown with no head at all.  No lacing also, as figures.  Has a sweet aroma of bourbon,wood, vanilla and caramel.  Has a very light carbonation.  The flavor is thick and alcoholic.  Has sweet malts and a good burn to it.  Has an oily texture.  The body is full.  Has a strong finish with a sour aftertaste.  Shared this with friends and it has good points but seems to miss alittle.","Perkasie, Pennsylvania, USA","Birdiebeagle"
300,"2009-10-01",3.5,"Bottle thanx to Menno. A dark brown colored beer, with no head. The aroma of tonsil with sweets and also hints of sour. The taste is sweet with sour. There are fruits with vanilla. A little port flavors in the back. The aftertaste has also a sourness with wood and sweet. Ill think the sourness belongs not in the beer.","Bommelerwaard, NETHERLANDS","Ober"
300,"2009-09-27",4.2,"Bottle shared at Logans 2009 pre-GABF Party.  Muddy brown pour.  Oaky and boozy aroma.  Woody, vanilla and bourbon flavors.  Another very good beer from Lost Abbey.","Raleigh, North Carolina, USA","zizzybalubba"
300,"2009-09-24",3.5,"09 375ml bottle thanks to kegbear and smokepot23!Dark brown, conjured a thin tan-bubble head by pouring from about a foot above my snifter. Oily after that dissipates. Bourbon, vanilla, tobacco, and hints of caramel are found in the nose. Flavor is some dark chocolate, nut, some dark fruit, more bourbon. The thin palate again makes the alcohol too prominent, but there is some carbonation here unlike the Brandy Angels Share, and the flavor is more vibrant. With carbonation, this would be a masterpiece.","Baltimore, Maryland, USA","MrChopin"
300,"2009-09-19",4.1,"UPDATED: SEP 24, 2009 375mL 2009 bottle.  Dark nearly black pour with some mahogany highlights and no carbonation..  Very rich dark fruit with notes of vanilla bean, oak, and alcoholic bourbon.  Theres also some hints of tobacco and black tea.  The flavor is almost too rich at first but as it rolls past your tongue it leaves wonderful notes of dates, oak, cognac, vanilla, bourbon and a nice alcohol kick on the end.  The body is oily and full with no carbonation and strong alcohol warming.","Berkley, Michigan, USA","punkrkr27"
300,"2009-09-15",4.6,"375mL 2009 Bottle thanks to a great friendship with danielcurtis81. Shared with Ben and Trevor. Pours dirty murky solid dark brown with no head or bubbles or life to be seen. Awesome heavy bourbon aroma that instantly tells you this is going to be stong in all aspects. Flavor is delicious rasin/plum, dark red fruits and heavy bourbon with an alcohol burn that warms the chest. Much like enjoying a fine bourbon liquor, this is far from a typical beer tasting experience and I salute the brewers for that. Sticky and syrupy throughout. Hats off to this spectacular treat.","Indianapolis, Indiana, USA","awiseman01"
300,"2009-09-14",4.4,"The bottle looks really, really good. The beer in the glass is deep black, not very zippy, creamy head. Starts strong-malty, quite alcoholic, very complex with notes of chocolate and liquorice. Finish prickly-scratchy, still well balanced. Warming aftertaste. A great beer! Thanks to hapjydeuce for that bottle!","GERMANY","kappldav123"
300,"2009-09-08",3.2,"2009 750ml bottle.  After anxiously twisting off the cage, the cork pulled out with amuted, anticlimactic ""pup"" sound.  Shit.  Poured a still deep brwon into a brandy snifter.  Definitely some nice, big bourbon on the nose, with rich dark chocolate, tobacco, plums, and figs.  Good nose.  Flavor is big, rich, and decadent.  Dark unsweetened chocolate, plums, a bit of a vinous grapey character.  Tobacco and leather in there.  A bit of hot bourbon around the edges.  Good flavors, but this thing is basically near flat and the palate just does not properly carry the flavors.  Shame, this would have benefitted greatly by some carbonation.","Philadelphia, Pennsylvania, USA","JAXSON"
300,"2009-09-05",4.6,"375ml 2009 bottle.  Aroma is incredibly pungent, with very strong vanilla notes layered atop dark, dried fruit such as fig and raisins.  The bourbon is also quite evident, smooth, sweet, smoky and creamy.  Color is dark brown with some violet, no head besides some bubbly wisps after the pour.  Flavor is WOW.  Really strong woody vanilla on the entry, coupled with bourbon notes and raisins.  Oh my, the finish.  There is more sweet in the finish -- vanilla, some licorice and bourbon  but in a wave of ridiculously delicious complexity, I also got robust earthy, almost peaty notes in the finishing essence.  Angels Share just evokes all of the human senses in ways I have never experienced in a beer.  And to add my two-sense to the LA carbonation debate:   the 2009 bottle is basically flat, BUT I LOVED EVERY SECOND OF IT.  The richness and sweetness of this brew actually successfully complements a low-carbonation rate, in my opinion.  It also helped bring out the earthy notes in the finish in ways I definitely appreciated.  Enough ramble, Ill sleep well tonight.","Honolulu, Hawaii, USA","elihapa"
300,"2009-09-02",3.2,"Call me crazy, but I was wholy unimpressed with this beer. 375ml popped 6 months or so after release. 
Poured exactly like a coke with a thin bubbly head that fell in second and left a body reminiscent of a coke. 
Nose was bourbon... ....just bourbon. 
Taste was big on bourbon, slightly watery, just tasted like a poor barleywine that was oddly roasty and douched with bourbon.","San Diego, California, USA","tokyogoat"
300,"2009-08-29",4.1,"Bottle. Pours hazy red amber with a small beige headNice lacework. Nose of roasted malt, vanilla, dried fruit, caramel and a notes of bourbon. Flaourwith roasted malt and  dark fruits, vanilla and again notes of bourbon. Full bodied.  More dry and alcoholic finish.","PAKISTAN","NagaMorich"
300,"2009-08-22",4.1,"Bottle, purchased at Port Brewing during RBSG 08. Pours a murky cola brown with a tall, quickly fading light brown head. The nose consists of prominent bourbony oak, vanilla, brown sugar and a whiff of alcohol. Flavor has strong notes of bourbon (oak, vanilla), then dark caramel, plum, raisin, tropical fruit, molasses and an earthy hop character. Pleasant malty sweetness. Delicious. The body on this bottle is medium with a very carbonated, prickly texture - took a good amount of swirling to get this to a pleasant carbonation level. Really good stuff.","Ashburn, Virginia, USA","jasonp"
300,"2009-08-19",4.3,"Sample on a one year aged bottle at JaBiers refrigerator reduction tasting on 08/15/09, courtesy of Rogueone. The beer is a rich dark brown color with a medium thin and bubbly light beige head that disappears quickly. Stringy lacing on the glass. Aroma of burnt malt, caramel and subtle bourbon. Full, smooth body with flavors of oak, vanilla, malt and dark fruit. There is a boozy quality but it is not overpowering. The finish is oaky with a warming alcohol presence and a dark malty finish. Very good overall.","Columbus, Ohio, USA","Dogbrick"
300,"2009-08-18",3.9,"375 ml 2008 bottle from Southbay.  Poured similar to the brandy version....dark brown with no head....couldnt coax it even a little bit.  Great nose.....boooourbon, a little chocolate, dark fruits like raisins, toffee.  The flavor is equally strong in alcohol, roasted malt, some wood, and a great sweetness.  I just wish it had a little fizz.  Definitely one of the few beers I enjoyed despite the flatness.  I look forward to the next batch!","Panama City, Florida, USA","BrockLanders"
300,"2009-08-18",4.6,"Superb aroma of wood, vanilla, caramel and molasses. The flavor is near perfect, theres some fruits, wood, vanilla, molassses, chocolate and caramel. The body is medium with a liquorous texture and gentle carbonation. Its like the regular Angels Share, simply amazing.","Montreal, Quebec, CANADA","beerbuzzmontreal"
300,"2009-08-18",4.4,"Thanks for the opportunity to try this one Dennis! The controversial Lost Abbey, which for the record has been pretty good to me so far.

Pours a very dark red/brown, looks black without light. Head produces a belgian loking foamy goodness, mocha in color.

Scent is strong bourbon up front. Smell some chocolate, rasins, and caramel in there. Id like to try a non barrel aged version of this, the sheer strength of the bourbon overshadows what smells pretty damn interesting, but I digress, it still smells very good.

Taste is not nearly as boozy as the smell, and actually makes for a nice concoction. I believe this is from the 2008 batch, and the little bit of age has taken the booze to the back, some very nice roasted and chocolate malts in front. Damn great tasting drink. I didnt expect to like this one as much as I do.

Mouth is a slight issue, while the body is adequately thick at around a medium on the scale, it is a tad too bubbly. I may actually prefer the ""flat"" brandy version from this year. I rank just above average because while it is distracting, it doesnt ruin the drink by any means.

I curve this one high and will seek out some more.","Donora, Pennsylvania, USA","Sonicdescent"
300,"2009-08-17",3.9,"2008 bottle shared by Rogueone at my refrigerator reduction tasting on 8/15/09.  Opaque brown pour with a thin tan head.  Boozy aroma that is almost peaty with some sugary malt.  Sweet and full bourbon flavor with a slight bitter hop presence and a caramel finish.  Good, but I prefer the original brandy version.","Capital City, Ohio, USA","JaBier"
300,"2009-08-15",3.9,"2008 bottling: Creamed caramel. Creamy voluminous froth. Refined and seriously decadent aromatics of Bananas Foster, muscovado sugar, marzipan, sherry, milk chocolate, and cakey malt. Hint of iron complements the richness. Spirited carbonation condenses as it hits the palate. Immediately rich and sharply sugary with caramelized-oak which mirrors that of the sugary grit. Not overly soft in the malt department early on, and the somewhat stark cola-like sweetness briefly hampers further development. Oak is fairly fuzzy rather than clearly defined. Alcohol  is masterfully concealed. Sturdy cassis and liquefied licorice is pillared by sherry-drizzled cake and thickset, welll-developed malt which soothes the throat as it glides down the gullet.  Coconut and aged leather slyly emerge to complement the port-steeped plum succulence. Exhibits good restraint given the immense weight. Vanilla remains merely suggestive, and the malt vivid while the high level of attenuation makes for a semi-airy exit.  I must say this is one of the few beers that seems to have benefited, or at least did not suffer, from (minor) oxidation. I find that the sherry character beautifies the polished malt complexities and also echoes the candyish qualities. Enjoyable.","Blue Ridge Mountains, North Carolina, USA","TAR"
300,"2009-08-13",3.8,"375ml caged and corked bottle (2008 vintage) served in a snifter.  Cork came out  with a nice pop.  Dark, ruddy brown pour with some ruby and mahogany highlights.  A rocky, two-finger thick head of tan foam slowly settled into a lasting cap.  A small amount of slippery lacing was left around the glass.  The aroma had smooth bourbon, vanilla, sugary caramel, a hint of chocolate, and also some dark fruits.  The flavor included chocolate, a ton of dark fruit, warming bourbon, caramelized sugar, tobacco, and also some light vanilla/oak.  Definitely a sipper...very warming.   Medium to full-bodied mouthfeel with a good dose of prickly carbonation.  Fairly aggressive on the tongue.  I enjoyed this more than the brandy version, but for my money, there are plenty of other barley wines I would rather drink (bourbon or otherwise).","Griffith, Indiana, USA","MoDog"
300,"2009-08-13",4.2,"UPDATED: SEP 3, 2009 2009 375 ml Bottle from Hophead22-  Thanks again Tim! cork removed with a nice pop.  Pours a dirty coca cola with some tiny tan bubbles on the edge of the glass. some mahagony shining threw.   Carbonation seems just right to me.  aroma is an awesome bourbon, very nice.  vanilla, This beer is just fucking sweet. Flavor is more smooth silky bourbon, chocolate, some oak, vanilla, and figs.  This was better than I expected with all the shit people are talking about this beer.  Bourbon flavor is extremely smooth.  nice sticky chewy mouthfeel.  Some nice chest warming midway through the bottle.  This beer is quite a treat.  Utterly amazed at how smooth and drinkable this is for how much of a bourbon presence this beer has.  This beer hit the spot.","pouring bus, New Brunswick, CANADA","SrSilliGose"
300,"2009-08-11",4.5,"Recently opened an 08 bottle of this that I purchased last year at By the Bottle in Vancouver, WA.  I heard that quite a few bottles of this had little or no carbonation, so I was a bit concerned about how itd come out. PLENTY OF CARBONATION HERE!! Colour... very dark brown with a frothy maduro head. Nose... my gosh, its the next Bond girl and her name is Bourbon Galore! Plenty of dark brown sugar and vanilla to boot. Palate... the C02 calmed a bit but is still evident with a gently frothy feel, brimming with bourbon, treacle sirup, turbinado, gentle oak, chocolate, black currants, dark raisins, a dollop of molasses and a finish that glides gently and coatingly all the way down. Truly a heavenly brew!","Portland, Oregon, USA","neepsntatties"
300,"2009-08-10",4.2,"Vanilla and oak on the nose.  Pours dark brown with a thin off white head.  Oaky with vanilla, an old wood flavor, somewhat bitter, with hints of chocolate and molasses.","Orlando, Florida, USA","redlight"
300,"2009-08-09",4.2,"Cask Stillage at the GBBF Earls Court, London 08/08/2008
Bourbon and fruit aromas. Dark red coloured a little rich on the palate and strong in alcohol. Fruity and smooth. A little bitterness in a lasting whisky finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
300,"2009-08-05",3.0,"Was really excited about this brew, but was also warned about the carbonation issues due to cork problems.  My bottle had zero carbonation.  Totally flat.  Huge blast of bourbon aroma upon opening.  Initial taste of bourbon, over ripe fruit, and a lingering finish of malt.  Sort of like taking a shot of Makers(the burn) and chasing it with a porter(the malt).  I aged this for about six to eight months, but was not overly impressed.  I will try to get another bottle to taste again.  
FYI-2008 vintage","Illinois, USA","sdw999"
300,"2009-08-03",4.2,"Wood, dark chocolate, brown sugar and general sweetness.  Very bubbly mouthfeel, a bit too much for the style. Excessively drinkable for the ABV.  The bourbon is not overpowering and adds a great deal of complexity to the aroma and taste.","South Carolina, USA","Coltrane"
300,"2009-08-03",4.0,"08 bottle. Big chocolate and wood aroma with molasses, licorice, and bourbon. It pours muddy brown with no head. It actually has a bit more carbonation than the same vintage of regular angels share, but its still pretty darn flat. The taste is very alcoholic with strong bourbon flavors (caramel, vanilla, wood) Its surprisingly dry. It even has a hint of a hop twang on the back of the tongue. Chocolate, raisins, toffee, nuts and licorice round out the flavors. Full bodied of course; a really nice and unusual beer. Its just a bit much on the overpowering bourbon flavors for my taste to be a world classic.","Livermore, California, USA","joeneugs"
300,"2009-08-02",4.8,"one of the best tasting and complex brews in the world. recent issues with carbonation ,but a pinch of yeast and a bit more aging solves it.","Massachusetts, USA","MrHomebrewz"
300,"2009-07-30",4.4,"375 ml corked bottle. A cloudy dark brown beer with a huge, frothy, mostly lasting light brown head. The aroma very malty with notes of caramel, toasted grain, dried fruits, oak, alcohol, vanilla, bourbon and light licorice. Fantastic nose. The flavour is heavily sweet, lightly acidic, lightly bitter. A bit syrupy and creamy. Full body, soft to lively carbonation, long finish with light to medium bitterness. Amazing and exciting beer, wth well integrated bourbon and rich of flavours. I hope one day to put my hand on another bottle of this and the brandy barrel","Firenze, ITALY","Slayer85"
300,"2009-07-30",4.0,"UPDATED: AUG 6, 2009 Pours a murky brown with no head, a couple of quick bubbles that disappear as quickly as they show up. Dried fruits, vanilla, coffee, and brief alcohol. Feels like Im drinking water again because of the missing caronation. Vanilla, toffee, caramel and coffee beans with a lasting alcohol film. Still tastes good, but would be better with what my last few lost abbey/port realeases have been missing, carbonation.","San Diego, California, USA","playitbybeer"
300,"2009-07-30",3.6,"2009:  Absolutely flat pour, of course. gem stone brown shine is a beautiful color had it had some clouds in the sky, it might actually look decent.  peppery nose of bourbon, vanilla, nostril clearing grain alcohol, blanched licorice, molasses carpet stain, and strawberry..(2nd beer of the night with strawberry notes...most likely in my head  rather than the beer...whatevs.)  Icey mouth...wet, flat, anisey, and somewhat bitter.  The flavor profile is on the thin, icey side to the begin with...in the background theres subtle tangy citrus-touched anise or fennell...the bitterness level is on the high side at colder temps, theres some vanilla and tangy bourbon notes...which seam to clash with the bitterness at first...kind of tastes like an ashtray.  When it warms things seem to mellow out and all the clashes seem to slowly come together, though with that ""is this really the right puzzle piece"" kind of looseness.  Did i mention that its completely flat. Oh, wait...its a lost abbey beer, you already knew that.  Overall, it should be drunk at room temps and expecting no carbination...it really ends up as a bourbon bomb at warm temps, bur good smooth bourbon","San Diego, California, USA","DaSilky1"
300,"2009-07-29",4.2,"On tap DDG release at Port/LA.  Loved it.  Dark brown in the glass and sweet on the nose.  Complex.  Lots of things going on in the nose and in the mouth.  Sweet, spiciness, booze, brown sugar, vanilla, dark fruit, caramel?  Hope my bottles are as good.","San Diego, California, USA","Lagunitasfan"
300,"2009-07-23",3.8,"Nice brew.  Aroma is of chocolate and bourbon.  Flavor is very similar to aroma but not as powerful, nice though.","East Setauket, New York, USA","zapprentice"
300,"2009-07-23",4.5,"100th Rating!  375 mL bottle (2009 release) purchased at the brewery on release day ($15).  Pours a very dark brown with virtually no head.  Aroma is fantastic: bourbon, wood, sweet malt, chocolate, vanilla, booze, maple syrup(?) -- its all very complex.  Flavor features many of these same things, notably the bourbon / sweet booze and the dark chocolate.  The reviewer below me describes it as ""bourbon-drizzled chocolate cake"" and I would have to agree.  Yet its only mildly sweet which is good because over-sweetness would probably ruin this.  The finish is full of bittersweet chocolate and alcohol, reminiscent of drinking whiskey or other spirits.  An excellent beer.  Glad I bought an extra bottle to age.","Escondido, California, USA","daleharshman"
300,"2009-07-22",4.1,"Thanks to ucusty. Bottle, 2008. Lovely, dessert-like aroma of nougat, toffee, bourbon-drizzled chocolate cake, very light, restrained oak. Flavor not quite as rich as the aroma had me desiring, but basically similar overall. Was so very different from the generic, sweet-malt-and-nothing-else barley wines that seem to comprise 95% of the style, and as a result, I quite liked it.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
300,"2009-07-21",3.7,"Bottle (2008 I think).  Bottle a dark brown with a thick tan head.  Aroma of cohcolate, roasted malt and bourbon.  Flavor of sharp bourbon initially.  Some buttery popcorn too.  Hmm, I like the aroma but the flavor is too bourbony.  Overall, ok but not great.
8/4/7/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
300,"2009-07-20",3.8,"2009 bottle.  Pours dark brown to black with a head that dissipates quickly.  Bourbon and sweet burnt caramel aromas linger in the room.  Some fig, maple, and oak in there as well.  Mouthfeel is silky/syrupy very, very light carbonation but not entirely flat like the brandy.  The alcohol is a little more noticable than I like, but still enjoyable.  Flavors are like the aroma with a pronounced bourbon whisky flavor.  Why cant they just get some more carbonation in here and it would be a phenominal brew.","Port Clinton, Ohio, USA","grandridge"
300,"2009-07-19",4.2,"Bottle at the Cuvee de Castleton release at Captain Lawrence. This was a bottle of the 2008.  Pours a clear black to brown without much of a head.  Sweet bourbon on the nose, but no overpowering isopropyl component to it.  Lots of sweet caramel and vanilla to it as well.  Medium thick body, with more caramel, and vanilla coming through.  My partner described it as tasting like old coke.  Finishes with a touch of alcohol but barely a hint of what the true abv in this is.  Very well done, and one of very few barleywines Ive actually enjoyed.","Poughkeepsie, New York, USA","j12601"
300,"2009-07-18",4.1,"UPDATED: JUL 27, 2009 First release bottle (EDIT: 2008) shared with a couple friends and courtesy of one of several possible people. Pours a murky brown, bright red edges, fairly hazy, with brown bubbly head, big at first, but dies to a film and clings a bit. Aromas are a nice sweet and toffee maltiness, oat and light dark fruit, bourbon vanilla and oak comes in fairly well, a bit sweet a bit boozy but overall very nice. Initial is fairly full, a bit sweet ad thick pushing caramel and toffee malts strong, light bitterness, bourbon pushes good alcohol, vanilla, and oak. Booze is hidden well, and mixes in with a good balancing bitterness on the backend, light dark fruit notes, and overall, a very pleasant experience. Cheers!","Aurora, Illinois, USA","TheAlum"
300,"2009-07-06",4.9,"2008 750 bottle.  pours dead, no head whatsoever.  looks like a flat rootbeer, slightly transparent dark brown. lots of dark fruits in the nose and flavor.  intense fig with sweet oak.  overall very sweet and malty.  vanilla in the nose.  extremely complex flavor profile.  nice pronounced oak.  Definitely worth the $32 for the 750.",", Washington, USA","tturner"
300,"2009-07-05",4.1,"09 375ml bottle courtesy of Smokepot23.  Poured a dark brown with a orange-ish hue and no head.  Aroma is strong bourbon and dark fruit, also present are notes of wood and vanilla.  Medium bodied with a smooth mouthfeel and completely flat.  Flavor took me a little by surprise, much more balanced and far less boozy then the nose led me to believe.  Fairly sweet with lots of over-ripe fruit notes, hints of caramel, vanilla, and bourbon are also present.  Finishes sweet bourbon with lots of warming alcohol.  I think a little carbonation and this beer would be awesome.  Very tasty brew!","Tampa, Florida, USA","HOPSHUNTER"
300,"2009-07-04",4.2,"Bottle thanks to bman1113vr on his birthday night.
Pours with a dark brown almost black hue with no head whatsoever. 
Nose has overwhelming amounts of bourbon, and alcohol in it, coupled with some dark fruits, molasses, brown sugar, and caramel.
Flavor is sugary, chocolatey, and a nice alcohol warming sensation on the finish.
Medium-syrupy texture - light carbonation.","Beverly Hills, California, USA","m4rest88"
300,"2009-06-30",4.2,"2008 version, 375 mL-corked & caged, sampled 30 June 2009: the bottle released a small pop as I pulled the cork and the beer immediately began carbonating and within 20 seconds the bubbles were coming out the top of the bottle...my angels share poured a fairly opaque, rusty mahogany with a generous dark tan cream that eventually diminished into a thin, but persistent (lasting a full 2 hours while I enjoyed every drop).  Deep vanilla bean and raisin aroma-it actually smells chewy.  The bourbon is subtle in the aroma-there is more fruity sweetness than whiskey sweetness: pears, over ripe apples, mashed sweet cherries and plums.  Mouth feel is super creamy and soft...the carbonation adds to the creaminess instead of making it fizzy.  Flavours match the aroma in depth, but the sweetness is subdued-the raisins are more malty and bready than sweet and the over ripe apples a tart bite and the plums have morphed into prunes: rich and almost chocolaty.  Lingering stickiness on the tongue and lips smacks with wisps of whiskey bitterness and oak.  More balanced than any bourbon barrel aged beer I can remember...amazing that the alcohol is hidden too-I believe this is what everyone strives for when the put beer in bourbon barrels: sweetness to enhance the aroma and depth of flavour to enhance the taste-without being cloying or tasting like a nip of whiskey.  Very well done.","St. Louis, Missouri, USA","iwantalambic"
300,"2009-06-30",4.5,"Pours dark brown with a decent sized head, particularly for a barleywine. Aroma is phenomenal; bourbon, vanilla, maple, caramel, vinous qualities, dark fruit, and malt. Flavor is also excellent; soft and mellow, but immensely flavorful- caramelized sugars, molasses, chocolate, and beautiful alcohol burn. Epic barleywine with a palate that combines alcohol with ridiculous smoothness. Awesome.","Seattle, Washington, USA","craftycarl21"
300,"2009-06-29",4.5,"Dark walnut pour with a slight fizzy head.  Aromas of bourbon, wood, vanilla, booze, some vinous notes, maple, dark caramelized sugars.  The first mouthful is fantastic vanilla oak chocolate tones nice mellowed booziness, some vinous characteristics.  excellent, incredible, the best barley wine Ive ever had","Chester, Vermont, USA","Jblauvs"
300,"2009-06-28",4.5,"Dark brown, almost black pour with small head that dissipates rapidly. Moderate legs. Aroma is loaded with maple, bourbon, vanilla, and raisin malt. Some boozynes evident, complimented nicely by some port-like vinous notes. Bourbon impartment is very evident. Caramel is powerful as it warms. Flavor is alcohol up front with extreme amounts of caramel, dark fruit, toffee, caramelized brown sugar and some milk chocolate. Palate is heavy and syrup like, finishing with a warming, welcomed alcoholic burn. Leaves a sticky, smacking finish. Extremely well balanced and quaffable, mellow and nearly perfect. This is the best of the style Ive sampled so far.","New Hampshire, USA","oteyj"
300,"2009-06-26",4.0,"Well, well, well. The BA folks were right. No carbonation! But doesnt really matter. Pours a deep brown. Lots of bourbon and vanilla in the nose. Sweet. Lots of plumb. Molasses/maple lingers. Very intense beer. 375 ml from Sinners Club.","Lexington, Kentucky, USA","drfabulous"
300,"2009-06-25",3.9,"Dark brown with a nearly non-existent head. Aroma of caramel, dried fruits and bourbon. Alcohol and bourbon dominates a malty sweet flavour with a touch of oak.","Odense, DENMARK","Christian"
300,"2009-06-24",4.3,"UPDATED: JUN 30, 2009 2009 release. Pours a deep opaque brown with a very small head at first that quickly recedes to a light lacing, and this was with me trying to coax some carbonation out of the pour. Aroma is just glorious: Brown sugar, molasses, honey, maple, and yeah, bourbon. Ooh, this is a lot smoother than the brandy-aged, I can say right off the bat. Again molasses, but now theres chocolate, spoiled dark fruit with gives it a slight sourness, theres a lot going on here. Very complex. Bourbon is huge throughout the flavor and finish, but not too cumbersome really. Mouthfeel is a little watery, aftertaste is pure whiskey, like I just took a shot of 80-proof. Alcohol is clear and present from start to finish, and actually makes this seem more around 15% as it shamelessly puts itself at or near the forefront of every facet. I didnt think that this would be that different from the Brandy Barrel, but it really is. A lot smoother, more mature, and less agressive. A real pleasure. Overall, world class.","California, USA","Gypsy19"
300,"2009-06-20",4.1,"Bottle shared at a BeerAdvocate event.  Pours an opaque dark brown with a small tan head.  Aroma of bourbon, caramel, and dark fruits.  Flavor is loads of bourbon, sweet caramel malt, figs/dark fruits, and wood.  Lots of alcohol on the finish and a medium-full palate.  Good stuff but maybe a little heavy on the bourbon.","San Francisco, California, USA","nickd717"
300,"2009-05-25",4.1,"#1250.  12.7 oz bottle.  Pours a very dark rusty brown with a medium light brown foamy head.  Aroma of dark fruit, figs, dates, maple syrup, oak wood and whiskey.  Taste of rich dark fruit(figs, dates) maple, oak wood with a nice bourbon finish.  Has a malty wood aftertaste.","Doylestown, PA, USA","adrian910ss"
300,"2009-05-21",4.4,"Big thanks to WeeHeavySD for this one. Opened it, expecting a gusher, given what Ive heard about the overcarbonation problems.  Oh, given a second, the foam is slowly growing just over the lip of the bottle.  I really enjoyed this one, with just some lovely vanilla bourbon notes and the maltiness of the base beer shining through nicely.","Chicago, Illinois, USA","Tweety"
300,"2009-05-20",3.9,"Bottled. A murky dark brown beer with a brown head. The aroma is sweet with strong notes of over ripe fruits and prunes, medium notes of malt, and lighter notes of chocolate, alcohol, bourbon, and vanilla. The flavor is sweet with notes of malt, over ripe fruits, alcohol, caramel, wood, vanilla, and bourbon. The alcohol leaves a burn on the palate.","Citizen of the universe, DENMARK","Ungstrup"
300,"2009-05-12",4.2,"2008 Bottle - Thanks Toby! - Pours a fizzy transparent brown with a sizeable off white head...aroma is barrel vanilla and oak, black cherry, bourbon...flavour is similar, develops as it warms a bit...nice bourbon presence and a slight alcohol burn...very tasty!","Boise, Idaho, USA","ditmier"
300,"2009-05-10",4.1,"This is excellent, I enjoyed this more then the Brandy barrel.  On tap at Lost Abbey.  The aroma has lots of bourbon notes it it, but the flavor the bourbon is more muted.  Raisin, caramel malt, vanilla, oak, bourbon, chocolate, cherries, and dark fruit.  Complex and delicious.","San Diego, California, USA","JohnnyJ"
