"beer_id","date","rating","text","user_location","user_name"
2337,"2007-01-27",3.6,"Batch 002. Faint wisp of salty malt aroma. Nice clean amber pour, shroued with off-white rim. Flavor is a quite sour malty flavor, with some cherry. thai lemongrass and galangal, but its not particularly nuanced or distinctive. Composed with some long caramels and a bit of sour oat saltiness. Ebbs lemon tangy on the backend and this joins some bland grape skins. Bite of almond. Not cloying. Yeast begins to dominate. Crisp lemon leaf hop finish. I was looking for more. Thanks Andy!","Ithaca, New York, USA","auerbrau"
2337,"2007-01-25",4.1,"Rich caramel, but very much mostly tart sour fruit flavors.  Plum and grapeskin.  Sweetness and sourness are balanced carefully.  I was afraid of chimay-like overcarbonation issues when I saw the large head with tiny bibbles, but this is soft and smooth.  This could compare favorably to Trois Pistoles.  Probably my least favorite RR beer, but looking at the score, its pretty obvious how I feel about their beers in general.","North Shore, Massachusetts, USA","mkgrenwel"
2337,"2007-01-25",3.2,"750 of batch 002 shared by CharlesDarwin, thanks for sharing!  Very faint aroma, hint of minerals and caramel and a touch of chocolate?  Im really grasping here... Dark ruby-amber with a thick and creamy off-white head.  Fairly interesting flavor with some simple dark fruits (raisins), a hint of minerals and some caramel malts.  Fairly fruity, but grows more simple as you drink.  Hmm..","Viroqua, Wisconsin, USA","hezron"
2337,"2007-01-24",3.7,"Dessert beer at Monks cafe RR dinner last night. Brown amber color. Complex aroma, with notes of fruit, anise, and vanilla. Big flavor as well, again with fruit and anise, along with spice. Matched well with Bananas Foster Bread Pudding","Philadelphia, Pennsylvania, USA","kkearn"
2337,"2007-01-21",4.0,"Bottled. A hazy amber beer with a thick light orange head. The aroma is sweet and very spicy with especially cinnamon coming thru, while the flavor is sweet malty again with a strong spicy note, but here cloves are the strongest component. The end is dry with a spicy note still lingering around.","Citizen of the universe, DENMARK","Ungstrup"
2337,"2007-01-21",3.8,"Clear but deep in color, Salvation pours with a nearly purple hue and a beautiful fluffy cream that laces in thick rings. Its aroma is very obviously vinous, with the depth of Cabernet and the light sourness of Champagne. Apple cider vinegar appears prominently alongside oak, vanilla and custard, while hints of cinnamon, anise, fig, caramel and Gouda provide ample complexity. The nose is quite light for such a dark looking beer, but decidedly unique. With such a graceful invitation, the flavor is rather shocking, melding dry coffee, smoke and Roquefort. Raisins and Champagne don a subtle sourness to which perfumy herbal connotations are added reminiscent of lavender and rosemary. Texturally, the fine carbonation and smooth mouthfeel fit the vinous character, while a finishing dryness promotes the coffee and oak flavors of the aftertaste. An intriguing effort that seems to close the gap between wine and beer.","Los Angeles, California, USA","kepano"
2337,"2007-01-18",4.0,"CT V shared by sliffy. Poured a dark brown with a light brown head. Aroma was dark fruity, yeasty, belgiany, and a little chocolate coming through. Flavor was pretty sweet and maybe a little berry flavor coming through. Pretty good.","columbus, Ohio, USA","bgburdman9"
2337,"2007-01-18",3.6,"Bottle, dark brown colour. Off-white medium head. Sweet malty and fruity aroma. Flavour is malty with dark fruits, bit wheaty, caramel, bit alcoholic, bitter finish. Tasty Belgian ale.","FAROE ISLANDS","faroeviking"
2337,"2007-01-17",3.1,"Shared at Columbus tasting 5.  Sour and wood aroma from a very murky brown body.  Medium to thin palate.  The taste is a little watery with some very light sour flavors mixed with nutty tastes.  Not my favorite Russian River product.","Ohio, USA","thebaldwizard"
2337,"2007-01-16",3.9,"Deep amber reddish brown beer with small creamy yellow-beige head. The beer has nice and interesting aromas of sweet bread crust, confit doranges, orangettes, smooth malts, Pedro Xemenez, some fresh herbs with a light citrussy caracter and some sweet asian spices. The taste is elegant and has a medium body, the alcohol is slight present and soft detectable allong with some almond touches and candy sugar accents. There is a fine bitterness of hops in the finale and it ends with a nice untherlaying touch of crispy lemongrass.","St Idesbald, BELGIUM","lachesis"
2337,"2007-01-15",3.8,"Bottle shared at Columbus Tasting V.Nice sour aroma.Pours a murky copper with little head.Yeast and a sourness in the flavor.Light to medium mouthfeel with some sourness in the finish.","Lancaster, Ohio, USA","spector"
2337,"2007-01-15",3.8,"Bottle shared at the Columbus Tasting V: Light brown pour with a tan head. Aroma, caramel, some brown sugar, a little funky, and some yeasty notes. Flavor, sweet up front with some sourness, acidic. Quite enjoyable.","Columbus, Ohio, USA","sliffy"
2337,"2007-01-15",3.6,"750ml bottle sampled at Columbus Tasting V - Pours dark amber with a short white head.  Lots of yeast, cherry, oak, and some spice in the aroma.  Flavor is all of those notes as well and a touch of caramel sweetness.  Palate is somewhat acidic with a pleasant dry finish.","Hilliard, Ohio, USA","OhioDad"
2337,"2007-01-15",3.5,"Bottle. Light, orangish brown, small head. Sweet fruity falvor. Malty with a bitter hoppy finish.","Pickerington, Ohio, USA","BeerVirgin72"
2337,"2007-01-15",3.6,"Hazy orange colour with a small beige head. Malty, alcohol and fruity sweet aroma with a yeasty note. Malty, fruity and spicy flavor with an alcohol sweetness and a light dry finish.","Copenhagen, DENMARK","ThomasE"
2337,"2007-01-14",3.4,"(Bottle 75 cl) Slightly hazy, orangey brown with a dense and lasting off-white head. Lightly tart and perfumy aroma. Medium body with complex notes of caramel and overripe fruit. Very subdued bitterness. 080107","Frederiksberg, DENMARK","Papsoe"
2337,"2007-01-13",4.0,"Bottle - thanks to Carlo for sharing  Hazy, brown body.  Lightly brown head.  Fruity aroma of american hops, oranges, malts, liquor, ... : complex and nicely balanced.  Heavily bitter, lightly sour/sweet flavour.  Initially, theres a nice hoppy bitterness, but it develops and becomes not so complex in the end.","Aarschot, BELGIUM","diabel"
2337,"2007-01-13",3.8,"Red-brown, hazy beer with a completely stable, collapsing creamy yellow-brownish head. Leather, greenery, dark leaves, parsley, candied orange peel, chocolate... Can you imagine dissolving both bitter and milk chocolate in wine, then spice it with cardemom, laurel, lime blossom, brown candy sugar (muscovado?)? There is alcohol - and a lot of it - but it is so well hidden that it is no way obtrusive. Smooth, medium to well-bodied, oily even fatty. Slightly burning MF. Nice beer, hiding its strength very well. Maybe less outspoken than most RR beers. Thanks to Carlo for sharing.","Ursel, BELGIUM","JorisPPattyn"
2337,"2007-01-09",3.9,"Bottled. Amber coloured. Unclear. Brownish dense head. Chocolate, fruits, alcohol and spices in the aroma. Flavour is sweet and fruity. Notable alcohol and nice spices. Is quite smooth and balanced. Medium to ful bodied. Has a light bitter yeasty and acidic end. Nice. Thanks to Degarth for this.","Søborg, DENMARK","madsberg"
2337,"2007-01-08",3.9,"750ml bottle batch #2 Lightly clouded garnet-highlighted brown body with a lovely dense manila colored head. The aroma is interesting, spices, dark fruit, even some esthery banana. The flavor matches the uniqueness of the aroma. Sweet, very fruity. Figs really come out the more I drink it.  It is quite sweet but also quite enjoyable. The palate is soft and a tad watery.","Fairfax, Virginia, USA","jeffc666"
2337,"2007-01-07",3.9,"Thanks to...hummm forget who sent this to me, was a while ago. Anyway it pours out a very attractive brownish color with a small white head. Aroma is complex with dark fruit and some slight yeast and alcohol. Mouthfeel is very nice . Flavor is very complex notes of cherry, plum, fig and slight cinnamon and brown sugar. Finishes with a slight alcohol bite, but not as much as would be expected for a 9% beer. Very solid, wish I could buy this stuff in NJ","Ocean County, New Jersey, USA","pineypower"
2337,"2007-01-06",3.9,"UPDATED: OCT 14, 2007 Belgian Strong Ale says almost nothing about what a beer is really like.  It excludes the possibility of torrid hops or malts, mostly, and makes a verbal non-written pact with the drinker about some fruits that may or may not be present, but thats sort of it.  Even so, the tag Belgian Strong Ale has connotations common to most beers that fall in the category.  Except Russian Rivers Salvation.  Its a different animal altogether.  Its attire would have me think its a beer, its bouquet would have me think its a fairground, and its taste would have me think its a faint yet sweet white wine.  Whatever the correct answer may be, this has indeed brought sweet mercy to genre of drink that desperately needs to break free of enforced identities and assumed appellations.  A very light but voluminous, pillow-like head creeps up the glass, colored with just a hint of pink and orange like a cloud over the horizon late in the day.  As it recedes it leaves behind a rice paper thin but tough and durable lacing that keeps the glass well insulated all the way to the last drop.  The beer is red like a ripe raspberry with a hint of cloudiness to keep it from being an entertaining lens for the tipsy drinker.  The smell is most forward with its alcohol, but quickly atones for its abrupt callousness with a slew of delicate and sweet fragrances.  Sparkling cider, Fuji apple, cranberry juice, the strange smell of cosmetics (sort of waxy), Welchs grape juice, vanilla and cotton candy all tantalize the nose in a parade of smells that are relatively rare in the world of beer.  In the mouth Salvation is a little less reliable, taking on a very light and ethereal personality.  Its mostly dry tinged with sugar like a dry white wine, but tickles the tongue like a sparkling wine.  Also accompanying this queer wine construction is a yeastiness that clearly belongs to beer fermentation, producing a hybrid flavor concept that combines both wine and beer.  Salvation is so light that its hard to tell whether its good or bad, but I didnt mind it.  Once the taste is firmly set in your mouth for analysis it quickly performs its soliloquy and leaves as quick as it came, vanishing and taking the entire flavor with it.  No aftertaste wanders about here.  The act of consumption is a signed contract, and once it has your Hancock it makes a quick escape.  Taste is fleeting, so enjoy it while you can.  Another strange phenomenon: the first sip is fairly substantial, but each gulp after that becomes more and more watery.  Its a cumulative effect, and by the end of the glass youll swear youre chugging bottled water.  The only consolation is that a very welcome guest at brunches world wide, the cantaloupe, takes on an increasingly more important role as the beer is consumed.  Maybe thats the Salvation?","San Diego, California, USA","GarrettB"
2337,"2006-12-29",3.7,"UPDATED: APR 24, 2011 Bottle, from trade kenb Good aroma Yeasty, fruity. Grape, cherry, plum, little sulfur, get a little spice in there too. 1st pour was a clean orangy dark brown color that was a beautiful red when held directly up to my kitchen light. Good head, about an inch thick that slowly faded down. Good lacing. 2cg pour had the sediment and was a rusty brown color. Sharp fruity flavor, like aroma with a little more about it. Medium body, creamy smooth mouthfeel, dry fruity finish. Tasty thought the dryness muted some of the flavor though.","the Containment Area, North Carolina, USA","OldGrowth"
2337,"2006-12-25",3.2,"(Bottle) Shared at the PNW Christmas 2006 party at Oakes on December 9th. Lasting medium-sized almond head with a deep mahogany. Pine hops, rose water in the aroma. Smooth malt, good alcohol. Chewy tart cherries and brown sugar. Good but expect more from this superior brewer.","Victoria, British Columbia, CANADA","CapFlu"
2337,"2006-12-24",4.5,"750 ml bottle.  Batch 003.  Deep amber/orange colour approaching brown, but not quite there yet.  White head.  Great nose with a strong brandyish aroma, prunes, burnt sugar, toffee and a heavy toasted maltiness.  Herbal notes, rum and brown sugar, light woodiness/plummy sweetness.  Quite vineous.  Warming brings out some orange citrus and a lovely ginger/cardamon spiciness.  Its a fantastic yeast theyve got here.  Flavour really shows off the allspice, ginger and clove along with the lightly burnt sugar.  Rum and banana as well.  Cooling mint and alcohol on the finish.  Herbal hops and ginger retronasally.  Another killer brew from the folks at Russian River.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2337,"2006-12-23",3.7,"Sampled at Brickskellar in Washington, DC.  Pours a dark brown with some red hues with a toasted head. Sweet, fruit malt nose and a little spicy. Taste is full bodied malt with tangy malt and sweet fruit. Strong alcohol.","Cochabamba, BOLIVIA","JonR888710"
2337,"2006-12-22",3.8,"750mL bottle, Batch 003, bottled 15 NOV 2006.  Pours a clear brownish red with a creamy two finger very light beige head.  The first whiff reminds me of Unibroue La Fin du Monde or Maudite--I dont remember which.  Aroma of some candy sugar, yeast, apricots, and a fair amount of indiscernible spices.  There is also some scorched syrup and there might be some citrus.  Flavor is fruity and vinous, with the aforementioned candy sugar, spices and yeast.  I cant taste any alcohol, though in the mouth I can tell its fairly high.  Highly carbonated with a medium-full body.  Pretty good beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2337,"2006-12-13",3.2,"Dark brown with a beige head. String lace. Caramel malts with bitter hops. Some notes of figs. A little bit of cinnamon. Alcohol is present as well. Finishes a touch tart.","Seattle, Washington, USA","Sham"
2337,"2006-12-12",3.4,"UPDATED: JAN 30, 2007 Hazy cherry-brown colour.  Brown sugar for light toffee.  Starts sweet with plummy notes, hints of brown sugar, alcohol/pepper.  Somewhat toasty and seems quite a bit drier than the one I had seven weeks ago.  Same exact score, though.","Vancouver, British Columbia, CANADA","Oakes"
2337,"2006-12-06",3.8,"Dark dark purple pour with a thin creamy head. Some chunks floating. Aroma is rich and a little sour. Flavor is well blended, sour. Dry finish with only hints of alcohol.","Nashville, Tennessee, USA","shadey"
2337,"2006-12-02",3.8,"Peachy orange with some white head. Corked bottle, ready for serious ageing. Fruity yeasty aroma. Medium bodied, with good significant carbonation, and sour finish. After several samples, the sourness is comfortably contained in malt. A good supper replacement for wine, but went well with wine as well. A very good Belgian.Thanks to Nochum for bringing in a box of 3 bombers, 10 hours on the bus.","Toronto, Ontario, CANADA","Sammy"
2337,"2006-12-02",3.9,"(Bottled, 0.75l) Dark, reddish brown color with a smallish, but lasting head. Aroma of rhum and raisins, banana-fruity malt, slight sourness, some nutty hops, and a slight hint of alcohol. Very dry, quite sour, nutty-hoppy, somewhat burned-malty flavor with a hint of alcohol and a herby finish. Yeast makes the flavor less ashy-burned, and more slicky-wineous. Medium to full-bodied, vinous and slightly alcoholic palate with balanced carbonation. An interesting blend of altbier and St.Bernardus Abt 12. Slightly rough for my taste, but at least its not too sweet.","Helsinki, FINLAND","sayravai"
2337,"2006-12-01",3.7,"750mL bottle, Batch 002.  Medium dark brown appearance; off-white head with decent retention and tight lacing.  The aroma seems to have developed more of a lactic-tart quality than the last bottle I opened, to its benefit - full aroma with a honey and tea-like malt character underneath.  Medium-bodied belgian profile: lactic acid upfront, yeasty and slightly buttery; belgian sugar; definitely a malt backbone behind all this, hinting at chocolate and tea-like malts.  Medium finish showing charred malts; well-balanced.","Petaluma, California, USA","kmweaver"
2337,"2006-11-30",2.9,"Tan brown with fine lacing. Wet grain, light banana and brown sugar aroma. Flavor has very fluffy yet chewy malts (banana bread?), and a rough, ragged hoppy flavor. Finishes quite sharp. A bit more carbonation than Id prefer. Drinkable, but unremarkable.","Colorado Springs, Colorado, USA","grant"
2337,"2006-11-30",3.5,"750 ML bottle via Russian River Brewery (thanks Vinnie!).Pours a clear dark brown with a medium/large beige head. Nose is pretty mellow with some notes of toffee, vanilla, and almonds. Tastes starts out sweet, then some toffee and then quickly turns very tart and sour cherries. Aftertaste stays sour with some added nuttiness. Medium body, well carbonated. Alcohol is completely hidden. The most unique dark ale i have ever tasted, likely due to the house yeast strain. Not bad, but the finish is a bit too chalky and sour..may be better after a year or two?","Oregon, USA","kenb"
2337,"2006-11-27",3.7,"Thanks to Kook! Light tan head with a reddy brown body. Cherry on the taste, medium body, also very fresh raisins, alcohol strength was good, sweet but very drinkable.","Perth, AUSTRALIA","bluevegie"
2337,"2006-11-20",3.8,"Deep maple brown, creamy tan head.  Soft rich nose of spiced pear and banana, fig, grape, toasted milk chocolate, and hints of apple.  Flavor was tangy with plum, pear, and grape undertones.  Well balanced throughout with a touch of carmel and earthy bitterness rounding the edges nicely.  Medium bodied, moderate carbonation, drying, soft bittersweet finish.  Glad to have tried this.  A very well done rendidtion...","Baltimore, Maryland, USA","scraff"
2337,"2006-11-19",3.5,"750 ml bottle  Pours a slightly hazy deep amber color with a small off white head.  Has a yeasty (banana) aroma.  Flavor is full of esters (banana & raisin).  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
2337,"2006-11-19",3.9,"C&C 750 courtesy of Eyedrinkale, thanks Mike!  Pours a dark burgundy with tan head.  Nose is fruity, with grapes up front, followed by oranges, cherries, vinegar and brown sugar.  Flavor is tangy fruits, some bitter in the finish.  Really nice nose that doesnt quite make it all to the flavor.","Virgina Beach, Virginia, USA","gputty"
2337,"2006-11-18",3.1,"Murky amber color with a good sized rocky head.  Pine hops and dried fruit sweetness in the nose.  There is something sour in the background of this beer that I dont like.  Light brown sugar, pit fruit, apple and soured orange juice.  The sour threw this one off for me.","St. Marys, Ohio, USA","jsquire"
2337,"2006-11-07",3.5,"750, props to gputty! Dark, slightly hazy orange with a film of a tan head. Sweet, spicy fruit nose. Sweet flavor, spicy, plum and toffee with hints of orange. A bit yeasty. Interesting...","Virginia Beach, USA","Immy"
2337,"2006-11-06",3.5,"Looks and smells good, I didnt get the bananas. The taste really isnt that heavy. Its almost a little light and seems overcarbonated. Decent, but not up to par for the day, or for the brewery. Sample 30.","Las Vegas, Nevada, USA","dwyerpg"
2337,"2006-11-05",3.2,"Well, I was digging through my cellar to find something that was good enough to be rated for #1600.  I didnt want to drink something so good that people I normally share beers with would be angry.  So, I put those back.  I also decided that even though this is a more difficult beer to acquire in Wisconsin since its Russian River, I recalled that I saw it for sale online.  So, screw it, this is #1600.  Batch 001.  The cork popped out with a loud bang.  A carbonation haze slowly crept up out of the bottle.  I poured the beer into my glass and it was gorgeous.  A nice dark glowing orange body with a tall and lasting fizzy/foamy tan head.  The aroma is banana peels, dry soapy hops, lots of yeast, some hints of sweet milk chocolate.  The flavor is superseded by the palate as it hits my tongue.  A really creamy texture sticks to my tongue.  Almost slick.  The flavor is extremely yeasty with hints of chocolate, banana, pencil lead and pencil shavings, and black pepper.  The pencil flavors really pop out on this one.  I guess I can thank scotch for initially making this an apparent flavor in my mind.  I recall the Peat Monster that had pencil shavings in the flavor.  All in all, too bad I have to drink a 750 of this.","Glendale, Wisconsin, USA","1FastSTi"
2337,"2006-11-04",3.4,"750.  pretty dark brown with some reddish hues.  aroma is spices, touch of chocolate, caramel, a bit of estery fruit also.  Taste is not quite as pronounced as the aroma, dark malts, some tart dark fruit, some metallic notes, with a lightly sour finish.  seems a little bit weird, and muddled...hmmmm....","Largo, Florida, USA","hophead75"
2337,"2006-11-04",3.3,"The thing I like about RRs belgian Beers is that they actBelgian. The aroma here is spicy with mild alcohol notes, mashed dark fruits, such as cherry and plum, nose tingling peppery notes and a sofy yeaty quality that underlies the whole affair. The body is a rich dark brown with hints of red...very masculine tone I wish i could find a lot of wood that color to build something out of....ugh!
<P>
 The head is, like I said Belgian behaving in that it fluffs up easy and statys around a bit....though its not 100% Belgian...it has some reservations about totally flowing out of the glass.
<P>
Flavor...wow not so nice as Borat might say if hed had this. Its got a lot of tart and spicy notes with some hot alcohola nd a lot of peppery zing, but the fruity notes from the aroma are gone daddy gone. Aggresive yeast? I dont care. I paid money for this and unlike most RR beers this isvery blaaah. Little flavor concnetration  and little range.","New York, New York, USA","NYHarvey"
2337,"2006-11-01",3.6,"750ml:  Clear deep orange inside a red tinge with a medium off-white head, plum and lots of dark fruit in the aroma surrounded by rich malts and bananas.  starts sweet and ends even more sweet with a long sweet aftertaste and rising sour notes.","Manchester, New Hampshire, USA","Volgon"
2337,"2006-10-31",2.4,"UPDATED: NOV 1, 2006 Cold 750ml corked bottle:  Pours a clear dark reddish amber color with a moderate foamy light tan head which dissolves and leaves nice lacing.  Aroma and flavor include rich malts, cherries, and brown sugar. Alcohol is well blended. Full bodied with good carbonation. Oily texture. Ending is of rich malts with sour notes.","Manchester, New Hampshire, USA","LyndaNova"
2337,"2006-10-29",3.7,"750 ml bottle[batch 2]  poured a clear reddish brown with a large lasting tan head. Aromas of brown sugar, dark fruit and light spice. Palate was medium bodied. Flavors of spice, brown sugar, hints of plum and grape with a lingering lightly sweet finish.","Arvada, Colorado, USA","Ratman197"
2337,"2006-10-20",4.3,"Batch 001: 750 ml bottle. Pours a nice tight beaded surprisingly white head, small in stature with a  lovely draping lace. Clear, deep amber colored brew, light ruby red glow. Gorgeous! Nose of spice and dark fruit, raisins, light roast, caramel and a hint of chocolate. Body is med/full, slick on the palate, soft carbonation. Fruity flavors, lightly sweet malts, yeasty spiceyness, over ripe bananna, doughy with just right chocolatey notes and some caramel also. Finish is almost dry, fruity and flavorful. Not overly complex but damn near. Props to tever for this fantastic brew! A replacement for the Drakes BWBB he sent me in a previous trade that i crucified in my rating . I guess he felt guilty? Not necessary but wow, what a bonus!! Thanks so much Tom. No competition, RR over the Drakes by a long shot!! Thanks again!","Ceciltucky, Co., Maryland, USA","sloth"
2337,"2006-10-18",4.1,"Poured an very deep dark brown from the bottle with just a little outlying off white head.  Aroma is very subtle, fruity, sugary like banana and kiwi.  The flavor of this beer changes on the palate and is extremely unique.  Initial taste is super sweet, like grape juice, with just a touch of malt.  On the back of the palate you begin to pick up the malt, the alcohol, and the fruit flavors like peach and banana.  Heavy in the mouth, probably due to the strong alcohol.  You cannot predict the complexity of flavor by the look or smell, you have to taste it for yourself.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2337,"2006-10-13",3.2,"(750ml bottle, Batch 2) Large pillowy beige head atop clear dark amber body with dead yeasties.  Aroma is moderately sweet, plum, spicy Belgian yeast, some alcohol, pepper.  Taste is moderately sweet, candi sugar, alcohol, some banana, plum, light metallic.  Watery medium-full body, low carbonation.  Evokes weizenbock, but too much alcohol.","Washington DC, USA","argo0"
2337,"2006-10-10",4.0,"Biscuity, bready, earthy, dark fruited and emminently well balanced. More candied plantain than banana it has both dark and white fruit characters, with a nice soft peppery spice. Wonderful and clean finish that leaves you wanting more.","manteca, California, USA","aspidites"
2337,"2006-10-04",3.8,"Bottle courtesy of Kmweaver. Pour is dark amber with thick sturdy head. Lots of carbonation. White lacing throughout. Nose is tuityfruity with malts and belgian yeastiness.  Subtle, sweet and tart citrus notes dominate the flavor. very smooth. 9% alcohol, i cant taste any!  Not incredibly complex, but simply refreshing. Great Balance. Really want to try more from RR. Need to head west....soon.","Durham, North Carolina, USA","TURDFERGUSON"
2337,"2006-09-27",3.2,"Bottle from the brewers website. Nose is soft on the spicey side,I can never place what it is with Belgians but that spice.ummm. Some ripe pear notes as well. Flavor was subdued by the amount of carbonation in this. Not all that impressed.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2337,"2006-09-26",4.0,"Batch 002.  Bottle from Richard (irishboy) Thank you!  Pours out a dark brown color with a thick lively head that never goes away.  Smell is about perfection.  Malty, yeast, spices, fruits, just awesome.  Taste is sweet and rich, dark and fruity.  Very pleasing, these guys know what they are doing.  This should last for a while.  Only my third RR beer, but not by any means my last.","weddington, North Carolina, USA","ross"
2337,"2006-09-24",3.8,"Bottle batch 002.  Pours dark brown, thin light brown head that dimishes to a fine layer.  Aroma of fruits, banana, clove, tabacco leaf and slight bit of wood.  Taste of yeast, sour and fruit.  Finsihes with a taste of fruit and tabacco.  Mouthfeel is like champagne.  The sour fruitiness lasts for a while.  Another solid RR brew.","Sun Prairie, Wisconsin, USA","madcow75"
2337,"2006-09-22",4.0,"tap at the brewpub - This is a nice strong ale.  It has the dark fruity aroma and taste that I want in this style.  Its easy going down with a trace of alcohol in the finish.  The only negative is that its just a touch watery.  I think the commercial description of brewed once a year for January release must be wrong now.  I got it at the brewpub in September.","fort wayne, Indiana, USA","patrick767"
2337,"2006-09-17",3.9,"Batch 002. Very dark red with a large bubbled stable brown head. Aroma of biscuit, dark cherry, some wood, CO2 and a bit of meat. Very nice body and mouth feel. Silky and soft balanced by some prickly carbonation and spiciness. Rather tart with a strange tannic quality that is slightly numbing. Overall good and mysterious. Nice lacing.","austin, Texas, USA","biz82"
2337,"2006-09-08",3.7,"Color of dark brown - thick tan head - nose yeast , wood notes , malts , some pine hops , tobacco , sour cherries and sour / bitter chocolate -  taste is sour red fruit , tobacco , grass , sour yeast , and malt -  champagne with sour body  aftertaste chocolate cherries","California, USA","STEPHENDR"
2337,"2006-09-06",3.8,"Bottle. Batch 001.  Medium tan head that mostly diminished, minimal lacing, hazy, no visible carbonation, and an orange brown hue. Malty, banana, clove and spicy nose. Flavor was sweet, spicy, fruity, and somewhat tart. Smooth mouthfeel. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
2337,"2006-09-04",3.9,"UPDATED: JUL 7, 2007 750 ml. brown Belgian bottle. Corked & caged. No freshness date seen. Loud pop releases cork. Pours out a deep dark muddy brown color, with a then mocha colored head. Aromas are of burnt sugars, roasted cashews, brown molasses bread, earthy hops.
Flavors are of burnt sugars, roasted espresso beans, nuts, slight toffee notes also. Medium mouthfeel, rich body. Finished somewhat dry & chalky.","","Cobra"
2337,"2006-08-25",3.8,"This brown ale poured with a lacy tan head, eliciting a malty aroma. A plethora of fruit and spice flavors (raisin, cherry, cinnamon, nutmeg) complements the hearty malt base. There is a carbonated mouthfeel and a very yeasty finish. Overall, a very pleasant drink.","Sacramento, California, USA","marcus"
2337,"2006-08-19",4.0,"750 ML Bottle-Beer Swap 2.0-Pours a ruby red color w/a big foamy off white head. Nice malty floral aroma. Smooth, malty, fruity flavor w/decent amount of effervescence. Very smooth, long finish-reminds you of an altbier/amber.","Powellville, Maryland, USA","beachbum25"
2337,"2006-08-18",4.1,"beer decants a fairly active, wonderfully bright tawny cherry-wood with an off-white head that retains well and leaves sheets of lace.  malt dominated dose has toasted aromatic elements (even a bit of chocolate) mixed with aromas of dark fruits - plums, cherries...figs? a bit of phenolic spicing floating above the fray - perhaps a bit of cinnamon?  starts with a complex of sweet malty flavors, with a bit of a fruity tang, finished off with some nice alcoholic warmth that is not at all over-bearing. further exploration reveals some definate yeast flavors - with perhaps an unfortunate solventy note wafting about the finish.  quite a solid beer all around - the balance is a bit to the sweet side, but the alcohol and carbonation keeps it from being over-the-top.","Oakland, California, USA","irishsnake"
2337,"2006-07-30",4.1,"750 ml bottle from Obriens.  Brownish pour with a very large tan head.  Very fruity aromas.  Plum and cherry.  Some caramel/vanilla as well.  Flavors were similar.  Molassas followed the dark/dried fruit flavors.  Some hoppiness in the finish, but definitley a malt/yeast forward beer.  Very Good.","Santee/San Diego, California, USA","fordest"
2337,"2006-07-25",3.5,"Bottle:  Shared by Styles.  Aromas of dark fruit, banana, and yeast.  Pours a hazy brownish-orange with a small beige head.  Yeasty with light dark fruits.  Finishes with a light flowery bitterness.  There are some hints of orange in the background along with some light banana.  Light fizzy carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2337,"2006-07-24",3.6,"Provided by Styles: Hazed ruby brown hue that is topped by a fizzy head. I get clove, cardamom, banana, lime, earthy yeast, and a nit of phenols on the nose. The taste starts fruity (both tart and sweet) with a major spicy component. The background is dark bread and a touch funky. This is brash and aggressive and could use more age. The mouth feel is fizzy, lively and dry on the finish. Good but I would like to try it with a year or two more under its belt.","La Porte, Indiana, USA","BBB63"
2337,"2006-07-14",3.6,"Pours a lightly-effervescent copper amber with a nicely-lacing off-white head.  Slightly earthy semi-sweet dark caramel aroma with mild hints of funk and brett.  Starts with nice, authentic yeasty malty character turning more funky and earthy bordering on bretty.  Nice authenticity, but has a little too much borderlined brett character, otherwise would be a nice Belgian double.","Columbia, Maryland, USA","CaptainCougar"
2337,"2006-06-30",3.5,"This corked and caged bottled brew from Mike Sprinkle at a rating party in Indianapolis, IN poured  a very large sized head of foamy finely sized tan colored long lasting bubbles on top of a transparent brown colored body with no carbonation.  The aroma was mildly vinous with mild brown malts in the nose.  The mouth feel was tingly from start to finish with a vinous flavor of dark malts.","Fort Wayne, Indiana, USA","thedm"
2337,"2006-06-29",4.1,"A dark mahogany body with a lush, frothy, smooth white head.  Delicious and inviting looking.  Full bodied, caramel and cherries abound in this spicy brew.  Very good.  Smooth and creamy.","Denver, Colorado, USA","apoptosis"
2337,"2006-06-29",3.9,"Dark burgundy pour, with substantial and lasting off-white head - aroma of clove, nutmeg, overripe fruits - carbonation is medium-soft in the mouth - a little tart and almost funky to start, then some alcohol warmth to accompany some caramel, plum, fig and spices - mildly sweet, almost bready finish - a very nice belgian.","Denver, Colorado, USA","notalush"
2337,"2006-06-26",4.0,"Thanks to IrishBoy for this one. Dark amber body, moderate sized head that lasted, excellent lacing. Aroma was bananas and cloves (and all that) with spices, fruits and a caramel malt backbone. Slightly acidic with a light sweet finish. Got better as the bottle emptied. This started around a 3.6 and ended around a 4.2. I love Russian River.. sooo.. 4/5 works.","California, USA","ABUSEDGOAT"
