"beer_id","date","rating","text","user_location","user_name"
4180,"2009-08-12",4.1,"Bottle. A nearly black pour, with a tan head that has impressive lacing. Stewed fruits and molasses on the nose. Flavours of chocolate and stewed fruits. Well balanced. Delicious!","Auckland, NEW ZEALAND","TheGrandMaster"
4180,"2009-08-04",3.3,"Bottle.  Darkish black beer with a very strong head.  The aroma is lightly roasted, and the flavour is mildly roasted and malty. Overall an average beer.","Leicestershire, ENGLAND","RichardGretton"
4180,"2009-08-04",3.4,"A dark dunkel.   Tastes like  a dopplebock mixed with a porter.  A beautiful creamy head with a dark amber brown body.  Earthy malts mixed with caramel, chocolate, and a lightly bitter coffee finish.","Apple Valley, Minnesota, USA","tedovertu"
4180,"2009-07-23",3.6,"Pours a dark brown with a thick creamy head. Taste is roasted malt, dark fruit, noble earthy hop bitterness. Nice malt aroma with a hint of chocolate. A solid brew.","Orlando, Florida, USA","dchmela"
4180,"2009-07-14",3.7,"12oz bottle from Orland Park Binnys single rack. Pours dark reddish brown with thick tan head. Aroma is sweet malt, caramel, and some citrus. Flavor is malty with caramel, chocolate, dark fruits and hint of citrus. Thick and chewy mouthfeel. Nice session beer to sit around a fire with.","Mount Prospect, Illinois, USA","msante79"
4180,"2009-07-06",3.6,"Bottle. Chocolate, coffee and other roasted tones dominates the aroma aswell as the taste. Both are accompanied by fresh american hops. This is a very porteresque beer.","Stockholm, SWEDEN","hirigalzkar"
4180,"2009-07-05",3.6,"Pours dark amber with a good sized frothy tan head that leaves nice lacing.  Sweet malt aroma, bread with a hint of cinnamon.  Light bodied beer with a malt flavor and enough hops to compliment.  Mild bitter coffee finish.  Flavor and palate dont quite live up to the appearance and aroma but a good beer nonetheless.","Ohio, USA","ewestern"
4180,"2009-07-04",3.3,"Black with a tall tan head. Sweet dark malt aroma with strong liquorice, and some caramel. Ale-like fruitiness, with aromatic hops. Nice, though not at all a traditional bock aroma. Flavors of liquorice, burnt coffee, citrus hops. Rather like a hoppy porter. Ok, with enjoyable hops. Strange and different, though it got less enjoyable as I went on.","Kyoto, JAPAN","KyotoLefty"
4180,"2009-07-02",3.6,"Bottle at a restaurant in Malmo, 19th May 09. Aroma of candy sugar and orange zest. Deep reddish tinted brown. Surprisingly light palate given the aroma. Sweet and malty on the tongue.","Los Angeles, California, USA","Ethereal"
4180,"2009-06-29",3.8,"UPDATED: MAY 23, 2011 Bottle, Rehills, Newcastle. A rich, spicy aroma and taste. Chocolatey taste reminiscent of their Porter, but without the long, lingering smack. The vineous aroma creeps in midway. Has plenty of fruit and hops, plus the distinguishing floral/grassy aromas their pale beers have. Truly an Anchor brew. Additional notes, having had the draft version (Free Trade Inn, Newcastle) - very old ale-like, I did think of Marstons Owd Rodger in its heyday, at first! Definitely tastes more than 5.5%, vineous, rich and quite excellent.","Carlisle, Cumbria, ENGLAND","RichardW"
4180,"2009-06-22",3.5,"Bottle. Caramelly coffee chocolate aroma. Very roasty. Somewhat thin palate for a supposed bock. Mocha sweet flavor.","Seattle, Washington, USA","carruthm"
4180,"2009-06-14",3.9,"Beautiful very dark brown with a shapely head that built and crowned over the rim of the glass and kept its retention between pours so the second pouring resulted in a kind of pyramid look to the head.  Excellent.  Clean chocolate aroma,  Gritty texture to the roast, chewy but not quite thick.  It strikes me as traditional from each angle but still captures me as unique as a whole.  Maybe thats because there arent many good west coast bocks.  Great beer.","Bothell, Washington, USA","scrizzz"
4180,"2009-06-06",3.1,"330ml bottle from Beers of Europe. A tasty malty  beer. Nicely done - good flavours, firm, but not too assertive or extreme. This is not an adventurous beer, but it does what it does very well, and is an enjoyable and satisfying brew. Rather low in strength for a Bock of any description, and I suspect the name Bock is used more for the association with Spring than for the strength. I quite like Anchor beers - they are not exciting, adventurous or wonderfully tasty, but they are decent, well made beers.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4180,"2009-06-05",3.5,"Bottle.  Very dark brown with a beige foam.  Aromas are earthy light roast malts with lots of herbal notes.  Winter berry fruits with dark chocolate.  Flavours are sweet toffee and chocolate malts with gritty coffee.  Smoky with raisins and berries.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4180,"2009-06-01",3.7,"Really enjoyed the mellow style of this beer.   Smells of butter, caramel, and soft malts come out.  Flavor is butter, molasses cake and heavy on the malts.  Great looking beer, a peerless brown with a tiny bubbled soft carbonation that adds to the pleasant flavors.  Thanks Anchor.  2009 12 oz.",", New Jersey, USA","41cubs"
4180,"2009-05-27",3.7,"Amber-brown pour producing a thick, tan head and heavy lacing. Toffee and raisin on the nose with a touch of tobacco and coffee. Slick feel coupled by a creamy, malty body. Caramel, molasses and plum flavors backed by multi-grain bread and chocolate pudding. Nice bock, good standard.","North Canton, Ohio, USA","cking"
4180,"2009-05-18",3.5,"This beer has a great malt profile with a good chocolate note. Hop bitterness balances it out and makes it very drinkable. Nice smooth mouthfeel. Solid malt aroma. I will definitely be purchasing more.","gardendale, Alabama, USA","benself"
4180,"2009-05-16",3.4,"poursdark red with some ruby highlights with a small tan head.  Slight hop hitterness.  ok","pouring bus, New Brunswick, CANADA","SrSilliGose"
4180,"2009-05-16",3.5,"From the bottle.  It is really a struggle to figure out what to knock about this beer.  Looks good, tastes good; strong in the areas you want a bock to be strong in.  Could be a bit heavier, I suppose, and when accidentally served in a frosty mug, the head tends to break up in an unattractive manner.  Otherwise, a very fine beer.","Alabama, USA","bwide"
4180,"2009-05-05",3.6,"Malty caramel and molasses nose. Clear very dark mahogany brown with small off-white head. Caramelized sugar maltiness in flavor with light earthy spicy hops to back. Finish is relatively dry and roasty with some chocolate hints. Pretty tasty.","Richmond, Virginia, USA","MaltDawg"
4180,"2009-04-30",3.5,"Im glad to see more Anchor beers making their way to Florida. This one pours a deep, dark crimson color with a dull, glowing translucency. A tall column of beige foam is quick to dissipate, leaving wet flares of lacing to break apart and dry as hard spots. The nose is inviting, dark, malty, fruity underpinnings being accompanied by hints of cocoa, nutmeg, clove and orange peel. Fig and raisin comprise the bulk of the sweetness. Flavors follow suit, but delve even deeper. Traces of coffee and tobacco join the fig, raisin, and spice, with zesty orange peel and cocoa working nicely within the mix. Medium bodied, smooth, and highly drinkable, the finish features concentrated cocoa and woody, earthy spice. You can definitely sense the Anchor bloodlines in this one, with traces of OSA and Porter showing well. Damn nice small bock here.","Orlando, Florida, USA","Beerlando"
4180,"2009-04-30",3.1,"I was expecting a bit more. Pretty light but overall has some good balanced flavors. Some light caramel malt and a hint of earthy hops.","Kingston, New York, USA","yobdoog"
4180,"2009-04-29",4.6,"(Bottle)  Wow.  This beer got my attention with the first sip...and I cant say I even like this style normally.  Bocks can be terribly boring, but this one grabs you and takes you on an exciting ride!  A rich, dark aroma, almost like worcestershire sauce, emanates from this brew.  Normally, that kind of aroma signals a poorly-executed beer, usually one that is too sour.  But there is barely any sourness in the flavour!  And it is also, thankfully, not too sweet or too heavy!  There is a fair amount of alcohol in the aroma, which I normally dont like, but in the case of this beer it blends well with the other things going on.  Theres a rich maltiness...and a very dry aftertaste.  Overall, it is quite smooth, yet complex.  Outstanding!","Philadelphia, Pennsylvania, USA","cazort"
4180,"2009-04-26",3.7,"UPDATED: JUN 20, 2009 belied by its opacity and sturdy head, the nose is not of roast but of sweet cereal malts. flavor is however first and foremost extremely bitter, with a definite smoked end. im not sure which of the two i enjoy more, they are a stellar combination of this dynamic palate. mouthfeel borders on dry. stunning beer!","River Grove, Illinois, USA","satan165"
4180,"2009-04-20",3.4,"Pours a dark brown color with a thick creamy head. A very bitter smell with a smooth crisp taste slightly malty with a hop aftertaste. A good beer but not one of anchors best.","Manahawkin, New Jersey, USA","kennydiaz"
4180,"2009-04-12",3.2,"Thick blackish pour, massive head and lace, yum. Hoppy, dry aroma. Nutty malt dominates, with some corny bitter hops. Roasted caramel in there. A little bit watery and not as much kick as I expect from a bock. Dissappointing effort from Anchor.","Oklahoma City, Oklahoma, USA","lumpsowers"
4180,"2009-04-10",3.5,"Pours a rich brown with a thick creamy head.  Aroma is slightly bitter, taste is complex, with hints of hops and chocolate.  Excellent.","Illinois, USA","tmohr"
4180,"2009-04-08",3.6,"12 oz bottle from Canals Hainesport. Pours a very good looking deep red/brown with a large creamy beige head that leaves a nice pool of floating creamy bubbles and lots of lace. Initial aroma is sweet and of dark fruits, raisins and fig, chocolate and upon warming some floral notes emerge. Medium bodied with lively carbonation and a quickly fading aftertaste. Flavors of chocolate, grains, dark fruits and slight dates. Solid offering from Anchor.","Toms River, New Jersey, USA","dmac"
4180,"2009-04-06",3.6,"Pours dark reddish-brown with minimal head.  Very sweet raisin aroma with a hint of chocolate.  A nice balanced malt flavor with bitterness at the end.  Nothing bad to really say about this one, it was a pleasant surprise.  Anchor brewing company continues to impress me with their solid offerings.","Jamaica Plain, Massachusetts, USA","SoberCajun"
4180,"2009-04-04",3.5,"Nice dark color to this one.  Smells of malts and raisins.  Taste is a little complex.  Not that carbonated at all.  Has flavors of malts and a very bitter fruits.  Has a very bitter aftertaste in the end.  But overall, not too bad of a brew.","Fall River, Massachusetts, USA","halfonit"
4180,"2009-04-03",3.7,"The bottle pours a dark brown/chestnut color with a small, but solid tan head.  Nice lacing along the side of the glass.   The beer has a distinct aroma of malt and rye.  Flavor includes roasted malts, more of the rye notes, with hints of dates and raisins.  Theres slight hop bitterness in the finish.  This is a tasty, solid offering from the folks at Anchor.  I highly recommend taking a tour of the brewery if you are ever in San Francisco, very cool tour!","Land O Lakes, Florida, USA","jjuf1853"
4180,"2009-04-02",3.7,"Ft. Myers, Fl. - Total Wines - 12 oz bottle. Finally found this elusive brew from Anchor - one of the only ones I am missing. Very dark brown - almost black pour with a decent sized mocha colored head. Pleasant wort-like aroma with some dates and raisin notes. Good, solid rib-sticking bock flavor with brief hints of licorice, raisins, baked brown bread and a brief hint of chocolate. Thickish mouthfeel for a bock Solid, as expected.","Tallahassee, Florida, USA","PorterPounder"
4180,"2009-03-31",3.2,"Bottle. Pours dark brown with a red hue and a quickly receding head. The aroma is soy and bitter hops. Light hop taste, with wheat, salt and pretzels as well.","Texas, USA","angrypirate06"
4180,"2009-03-29",3.1,"On tap at Mahars. Pours a nice brown color with little head. Flavor is sweet and nutty, but watery, still good though.","Rotterdam, New York, USA","Sregnar35"
4180,"2009-03-28",3.1,"12oz bottle-pours a rich light brown head and mahogany color.  Aroma is roasty-dark malt, pine hops fades in and out.  As it warms molasses too.  Taste is ashy-dark malt, earthy hops.  As it warms the ashy is replaced by chocolate which improves the taste.  Thanks jwc215 for picking this out.","Florida and, New Jersey, USA","jcwattsrugger"
4180,"2009-03-24",3.7,"Poured reddish dark brown, nutty, roasted malts, bready, molasses, caramel, little dark fruits, slight hops.","Livermore, California, USA","fidel"
4180,"2009-03-23",2.6,"12oz in mug.  Deep brown with medium tan head.  Mild raisiny and roasty nose with a touch of sulfur.  Flavor is reminiscent of overextracted coffee, rather astringent and puckering.  I admit, this is not my favorite style, but I was really hoping for a big toasty, Munich-y wallop.","Santa Rosa, California, USA","944play"
4180,"2009-03-22",3.7,"Say, this is a tasty surprise.  Pours darker than expected from looking at the bottle.  Dark brown pour with tan head.  Great lacing.  Really a pretty beer.  Im probably rating this a bit high, but this hit the spot and is the kind of beer Ive been looking for... rich and flavorful but light on the ABV.  Nice dark malts, chocolate notes, some dark fruits, but a snappy little hop presence, too.  I bought a single, but Ill be going back for a sixer.  Nice.","Durham, North Carolina, USA","durhambeer"
4180,"2009-03-22",3.6,"pours dark brown with light mocha head.
Aroma is hoppy and pine, some light raisins and nice bready sweetness as well as other dark fruits. Really impressed by it.
Taste, hoppy more on floral side, malty some lingering bitterness in the finish and spices. Darkf ruits, light caramel.
Could certainly get better with age and lose some of the bitter side.","Enghien, BELGIUM","sebletitje"
4180,"2009-03-11",2.7,"UPDATED: MAY 14, 2009 Sweet raisins and molasses with some slight chocolate notes.  Blackish brown, slight and deep red hue, medium tan head.  Bitter chocolate and cold coffee flavors, not well-balanced.  Big carbonation, slight thinness, fairly clean finish.  Not super impressed with this beer.  Seemed more like a soulless Stout than a Bock.","Colorado, USA","VitaminR"
4180,"2009-03-09",3.4,"2009 Bottle - Pours dk brown with a small, ashy tan head...aroma is dark malt, molassas, old fruit...flavour is a bit astringent at first, and continues into a thin and dry minerally chocolate brew, roasty...finish is dry caramel...decent bock...","Boise, Idaho, USA","ditmier"
4180,"2009-03-07",3.6,"22 oz.  Reddish-brown pour with a thick brown head. Sweet aroma of malt. Aftertaste is slight sweetness that seemed to linger longer as the beer warmed up.","Granville, Illinois, USA","GranvilleTim"
4180,"2009-03-05",3.1,"bottle..ruddy brown pour,thin off white head no lacing . sweet caramel and dark fruit aromas.roasted malt flavors with hints of tobacco,chocolate and cinnamon. a touch metallic and thin .finishes dry and a little bitter .","Manchester, New Hampshire, USA","Gmoney"
4180,"2009-03-03",3.4,"12 fl oz bottle. Pours dark borwn and hazy with a small tan head. Sweet yet roasted malt and ense pinewood hoppy aroma. Light acidic, overripe fruity and somewhat wooden in initial flavour. Somewhat wineous and dense malty in base flavour. Lasting malty and wineous impression into the finish.","Copenhagen O, DENMARK","yespr"
4180,"2009-03-03",3.2,"Bottle.  Poured into a snifter dark brown with a pearly carbonated brown head.  Rich aroma of sweet raspberries, chocolate, raisins and caramel malt.  Flavor was a dry roasted component not present in the nose.  It is also far more watery than the nose indicates.  Starts with some minerals and dry roasts, and finishes with semisweet chocolate, metal and water.  Palate is quite thin and carbonated, finishing with dryness.  What a let down past the aroma, let it warm to just below cellar temp for best results","Honolulu, Hawaii, USA","elihapa"
4180,"2009-03-01",3.2,"Bottle from Total Wine in Roseville, CA.  This one was indeed strong with some odd flavor combos.  It was definitely infused with spice and an odd sour mix of tobacco and fruit.  Weird one.","California, USA","timfoolery"
4180,"2009-02-14",3.7,"Very dark pour, where some light sneaks through. A big, off white head the reduces down to a slight film. Aroma is tobacco, cinamon, roast, spice. Stronger than most other dunklers. Flavor is spciey and dry, with lots of cinamon and tobacco. This is an excellent beer","Lemont, Illinois, USA","HonkeyBra"
4180,"2009-02-13",3.4,"Had this one at Manhattans in the Old City.

Black. Medium head. Aroma:  Roasted malt blend. Flavor: Roasted Chocolate malt, herbs, sweet. Roasted malt finish.","Knoxville, Tennessee, USA","astrofrk"
4180,"2009-02-13",3.5,"Pours deep mahogany into a Shaker.  Fluffy off-white micro head tophats the rim and holds excellent retention. Toasty malts and sweet grass aromas.  Dark caramel upfront and a little thin.  Crisp, dry and lasting roasted malt finish.","Marblehead, Massachusetts, USA","thornecb"
4180,"2009-02-13",4.0,"Bottle.  Sweet caramel malt aroma, with fruit.  Deep brown body, small tan head.  Super flavor of malt, appropriate sweetness, molasses.  Very lengthy, though subtle, finish, that lingers on the tongue.  Wonderful beer.","Johnson, Vermont, USA","DrDavid"
4180,"2009-02-10",3.6,"Bottle...  poured deep ruby with a nice beige head, nice lacing.  Fruity aroma with also sweet, cocoa malts.  Full, creamy palate with flavors of toasty malts, pistachios, fruit and a little floral presence from some hops in the finish.","Portland, Oregon, USA","boFNjackson"
4180,"2009-02-09",3.1,"Pretty typical bock here but nothing extraordinary about it. One of many examples very similar to each other in my opinion.","California, USA","Gypsy19"
4180,"2009-02-09",3.5,"Bottle.  Pours very dark with a faint ruby hue.  Tan foamy head.  Earthy aroma with hint of banana.  Flavor starts with a hint of coffee and roasted malts, followed by a slight flowery sweetness and a estery/cascade hop finish.  A very good bock.","Carver, Minnesota, USA","vikingguy"
4180,"2009-02-01",3.5,"clearish, slight fog, dark red / brown color with a thin off white head, big malty caramel nose, roasty hop bitter flavor, most body of any anchor brews ive tried, piney, clove, dark roast caramel","Seattle, Washington, USA","AlabastorJones"
4180,"2009-01-31",3.5,"Dark brown color with attractive garnet highlights.  Strong malty aroma and lightly toasted flavor of sweet malt.  The medium body beer lingers with some alcohol warmth.","Arlington, Texas, USA","jkwalking05"
4180,"2009-01-25",3.6,"330 mL. Pours a dark, clear brown with a good two-finger, off-white head with good retention. Aromas of milk chocolate, roasted malt, raisins. Taste is slightly thin and highly carbonated but there is a lot of caramel, burnt sugar, and dark fruits. Balancing hops shine through in the finish. A good session beer.","San Diego, California, USA","GT"
4180,"2009-01-20",3.8,"I cant believe i havent tried this beer yet, Purchased recently on sale for 5.99 a sixer: Pours a dark reddish brown with a medium sized tan head. Aroma is very pleasent and enticing with its lightly roasted malt character, pecans and milk chocolate. Mouthfeel is so soft and creamy- its a completely differnt taste from what im used to in bocks. Flavors are sort of milk chocolatey and coffee notes.","Madison, Wisconsin, USA","phishpond417"
4180,"2009-01-18",3.8,"Pours dark brown, with a thick tan head.  Aroma of roasted caramel malt.  Taste is of roasted malts.  Very good beer, I really enjoyed it.","College Park, Maryland, USA","skweek"
4180,"2009-01-12",3.6,"Draft at the local tonight with dinner.  appearance number is somewhat skewed since it arrived in my ceramic mug from the mug club.  The head was nice and foamy though.  I was expecting a bit more nuttiness in the nose but recieved a fair portion of caramel.  Body is full and rich.  Chocolate malts with a sprinkling of instant hot chocolate greet the tounge and surround it with plentiful indulgance.  A crisp dry finish offsets the buffalo chicken sangwich nicely.","Hippetown East, New York, USA","coldbrewky"
4180,"2008-12-12",3.7,"Poured a dark brown, almost like a porter, with a tan head.  Seemed somewhat thin. Heavy malt notes throughout.  mostly dark cocoa and some bread notes.  A nice dryness throughout.  Good.","New York, USA","crazyvin"
4180,"2008-10-30",3.9,"Dark brown/ruby red color, thick off-white head.  The aroma is incredible, a mix of dark fruits, cherries, chocolate, and sweet malt.  The flavor is roughly the same as the aroma, a nice mixture of dark fruits and chocolate.  The finish is sweet, but is then balanced by a slight hoppyness.  Excellent bock overall.","Bellmore, New York, USA","tgncc"
4180,"2008-10-01",3.5,"Bottle.  Poured a dark red with a three finger brown head.  Aroma of chocolate, roasted malt and fruit.  Flavor is cherries, with a chocolate and coffee finishing.  Somewhat light body with mild carbonation.","Nashville, Tennessee, USA","nqualls"
4180,"2008-09-17",3.7,"Bottle thanks to mmm///beer. Pours a beautiful dark red color with a large brown head. There is lots of brown in the body, mixed with the redness it almost seems like purple. The aroma is great; sweet berries, chocolates, toasted malts, and some sweeter candy notes. The flavor is very complex and nice; tons of fruit upfront, sour cherries, strawberry and others. A rich chocolate and brown sugar follow, and some light coffee in the finish. Light body and a somewhat easygoing beer. Very nice.","Portland, Oregon, USA","douglas88"
4180,"2008-09-12",3.2,"This reddish-brown ale poured with a decent tan head and a malty aroma. The flavor is caramel malt with a bit of smokiness and carbonation. This is a well-crafted session beer for those who enjoy a dark one.","Sacramento, California, USA","marcus"
4180,"2008-09-07",3.6,"Pours very dark ruby brown with a thick and creamy finger of tan head that lingered.  Aroma is mostly chocolate and lightly roasted malts.  Body is smooth and lets through a very sweet beer that again is chocolatey with some prune undertones and a slight hop and roasted malt bitterness for balance.","Capital of Appalachia, Pennsylvania, USA","lithy"
4180,"2008-08-30",3.6,"12 oz. bottle poured into tumbler- poured very dark brown with red tints when held to a light source, high carbonation, tan head 3 mm thick was defiant and refused to bubble away.  Aroma of caramel, malt, and prunes.  Hits the mouth with a medium body, malt is tasty and stands alone well, a touch of sweetness in the middle, finish has crisp finish with hops underneath.  Sorry Shiner, this is my sessioner for awhile...","Austin, Texas, USA","mmmbeer"
4180,"2008-08-23",3.1,"A dunkler bock?  Guess that’s why it’s so dark.  Nice dense off-white head.  Caramal nose.  Not quite as malty as I would have expected.  Hops dry this beer out, tastes a bit of oxidation?  Not diggin’ the aftertaste.  I’d expect a cleaner brew from Anchor.","Fort Washington, Pennsylvania, USA","BiddleBrau"
4180,"2008-08-19",3.2,"Had this in the bottle at Frankie’s music club in Toledo, OH. It poured a dark brown with brownish head. I am not the biggest bock fan, but it was the only decent sounding beer they had there.. and it actually wasnt that bad. Lots of dark malty goodness with some smokey finish. Very good stuff! Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
4180,"2008-08-15",3.2,"bottle, dark brown color with dirty head, nose of malts and sugar, sweet caramel flavors and some plums, roasted malt finish","Dallas, Texas, USA","blutt59"
4180,"2008-08-12",4.2,"Big 700ml ""Anchor"" bottle.  Dark brown, light tan creamy head.  Aroma is of a very bold, rich malts.  Big dark carmels and toffee notes.  Flavor has a very bold toast.  Rich malt flavor character.  Crisp hop balance.  Very balanced.  It is an alcoholic version of a latin malta drink.  Rich and nutritious!  My new favorite Anchor, sorry Liberty.","Georgia, USA","unclemattie"
4180,"2008-08-02",4.4,"12 oz. Nearly opaque chocolate with ruby tints. Three finger head settles to a creamy half-inch. Earth-spiced chocolate and caramel-covered raisins in the nose. Maybe some juniper? Flavor is the same as their Christmas Ale except thinner and maybe slightly drier. Piquant-spicy juniper, chocolate-covered blackberry, dates, caramel, more earthy spices (anise?) and some resin. Medium-heavy body is watery, lightly carbonated and finishes almost astringently dry. Doesnt taste like any other Bock Ive tried except maybe the exceptional Doppel/Weizenbocks.","Knoxville, Tennessee, USA","nearbeer"
4180,"2008-07-28",3.8,"UPDATED: JUL 30, 2008 12 oz. bottle. Pours a very dark brown almost black color with a thick frothy tan head. The aroma is a punget roasted malt with black licorice and raisin. Good sticky lacing on the glass. The taste is roasted malt and dark chocolate with a sweet finish. A very good dunkle from Anchor","Houston, Texas, USA","djd07"
4180,"2008-07-06",4.1,"THOUGHTS: I never saw this one before. I used to shy away from Anchor, but recently found out how great their beers can be. This is no exception. A great beer, but probably even better in cooler weather.
TECHNICAL: Bottle. Poured an extremely dark brownish red. It looked brown until held to the light, where it glowed red with an average-sized, kind of creamy, light tan head that mostly lasted and left excellent and thick lacing. The aroma was moderate to heavy roasted and burnt malt, light herbal hops, soy sauce, spices, a little dark fruit and light milk chocolate malt. The initial flavor was lightly sweet, acidic and bitter; while the finish was light to moderately sweet and bitter, lightly acidic and then sour right at the end with an average duration. There was tons of roasted and burnt malts with a hint of coffee and a little tiny bit of dar, sour fruit. Some soy sauce too. The medium to full body was creamy with somewhat soft carbonation and a moderate to heavy astringent finish.","Wilmington, Delaware, USA","Heathen"
4180,"2008-07-05",3.5,"Pours very dark brown with a ruby head and a big lasting pillowy tan head. Sweet malty caramel aroma, but somewhat faint. Similar caramel flavor with dry roasted coffee, nut and chocolate malt flavors in the background. Nice malty beer.","Mason, Ohio, USA","GMUcrew7"
4180,"2008-07-03",3.5,"Average label, dark pour, foamy head.  Fresh, garden hop aroma.  Smooth and hoppy on the palate.  Medium-rich hops and malts.  It has some kick, but is mostly well-mannered.","USA","Slipstream"
4180,"2008-06-26",3.0,"Coke color,small loose beige head. Rich malt nose.Sweet but watery malt start light dry roast finish. Lacks body. Good lacing","Surrey, British Columbia, CANADA","Crit"
4180,"2008-06-25",3.6,"Quite caramely and nutty in the aroma and flavor, also nutty in flavor akin to a hazelnut brown ale, malted-up flavor but thin, somewhat watery palate.  Its a straight 7/10 beer.","Oregon, USA","cathcacr"
4180,"2008-06-23",3.7,"Pours very dark with a reddish tinge, beige head. Caramel with burnt chocolate in the nose. Sweet malt with dark chocolate and an almost burnt roasted flavor. Finishes with a hoppiness that was suprising","USA","Kodos"
4180,"2008-06-20",2.9,"Poured pitch black with a thick tan head. Aroma - roast malt. Flavor was quite sweet with notes of roast malt and dark fruit. Taste of liquorice or possible anise was dominant and for me off putting.","Edina, Minnesota, USA","BustedFlat"
4180,"2008-06-18",3.5,"12oz bottle(courtesy of RSRIZZO)-Pours dary ruby brown with a nice loose tan head and an aroma of Roasted malt, caramel, and toffee. Taste is of the same with some coffee and a little chocolate. This full bodied brew is pretty good even though I am not fond of this style.","Aurora, Illinois, USA","Headbanger"
4180,"2008-06-14",4.2,"UPDATED: JAN 11, 2009 pours black, with tight brown head and lots of lacing with aromas of coffee and chocolate,taste of the same but reminds me of drinking a port, full body very malty just a great beer","Illinois, USA","TheGuy"
4180,"2008-06-11",2.7,"Smells very malty and tastes roasted.  I guess im just not into Bocks...  Its probably pretty good if youve aquired the taste.","Washington, USA","Sleeper"
4180,"2008-06-11",3.4,"Roasted chocolaty malt.  Cheese and cream cheese lactose aroma.  Dark cola coloration. Caramel flavor with bitter roasted flavor.  Coffee flavors with bitter roasted flavor and some earthy root.  Mild palate, light bitter duration.  Somewhat chewy.  Good duration.","Coralville, Iowa, USA","marchcow"
4180,"2008-06-08",3.6,"UPDATED: JUN 14, 2008 Pours a dark reddish-brown with a large creamy tan head that shrinks to a thin cap..
Aroma is sweet toasty malt, some molasses and toffee. A little light coffee.
Toffee nutty malt flavour. Light coffee and dark fruit bitterness.","Lakeville, Minnesota, USA","Trev"
4180,"2008-06-07",2.9,"bottle. pours dark ruby with beige head. aroma of toasted malts, licorice, toffee, and smoke. flavors are sweet licorice and dark fruit, very subtle chocolate and smoke. med body. not really into this one.","Chicago, Illinois, USA","drewbeerme"
4180,"2008-06-05",3.6,"Deep ruby/brown with a towering, thick, beige head.  Caramel, fruity, malty, toffee, and a bit nutty aroma.  Body is a little thiner than I expected.  Was hoping for a little more intense flavor, but its good regardless.  Nutty, toffee, caramel, malts, and a little fruit.  A very drinkable bock, and isnt that the only thing that matters?","Kitsap, Washington, USA","Capa"
4180,"2008-06-04",3.8,"Deep brown appearance with a medium size, long lasting tan head and little lacing.  Sweet, malty aroma with nuances of molassass, dark fruit and caramel.  Taste is sweet as well.  Caramel, toffee and fruit in the forefront;  earthy, nutty flavors follow.  Rich, medium-to-full bodied, decently carbonated mouthfeel.  Lingering finish.","Hanover, Maryland, USA","guzzler67"
4180,"2008-06-02",3.5,"Pours a very dark reddish brown. Nice fluffy  beige head. Aroma is very sweet roasted caramel and chocolate malt. Flavor is very robust and sweet. Very caramel with some vanilla and honey notes. There seems to be a tiny bit of fruitiness in the finish as well. Medium-full body and a nice thick mouth feel. Very nice all around","Chicago, Illinois, USA","FunkyBrewster"
4180,"2008-05-31",3.4,"12oz. Bottle:  Malty aroma with scents of caramel, a little fruitiness, and some nuts.  Poured dark brown/dark red/dark purple in color with a medium-sized, creamy, rocky, beige head that shrank but lasted throughout.  Clear.  Lightly sparkling.  Flavor is light to medium sweet.  Tastes very malty with notes of nuts, wood, honey, grains, and a hint of dark ripe fruits.  Medium to full body.  Thick, creamy texture.  Average carbonation.  Sweet, malty finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
4180,"2008-05-30",3.2,"aroma is of sweet alcohol and hints of malty caramel.  pours almost black with a thick creamy tan head.  flavor is nutty, bready and grainy with some hops and sourness.","Bettendorf, Iowa, USA","jdmhawk"
4180,"2008-05-24",3.6,"UPDATED: AUG 21, 2008 Pours dark brown almost black with a good sized tan head. Plenty of tan lacings. Aroma is of roasted malts. Taste is mild soy and molasses, nice amount of bitter hops. Well balanced brew.  Not one I will drink daily but very enjoyable as a change of pace. Good job Anchor!","Salem, Oregon, USA","spikester"
4180,"2008-05-23",3.7,"12 oz. single bottle from Total Wine.  Pours a  dark brown color with a light tan head.  Aroma is sweet malts with a bit hops and some fruity notes.  Taste is nutty, roasted malt and a light hopped finish.  Easy to drink and very tasty, I will grab a six pack of this the next time I see it.","Jacksonville, Florida, USA","morrdt"
4180,"2008-05-23",3.5,"UPDATED: MAY 28, 2008 Bottle. Pours dark brown with a moderately large brown head. Aroma is sweet malt---bread and dark fruits predominating---with some herbal hops. Flavor is bready, nutty, a little roast, a little grain, possibly a sour note, and a short finish with a few hops. A bit unusual, with crisp, almost sharp malt instead of the usual bock malt character. Pretty good though.","Falmouth, Cornwall, ENGLAND","Delirium"
4180,"2008-05-18",3.4,"Attractive tawny garnet body with a tight slightly oily tan head.  Bread, gain, cream, and plums with an undercurrent of dark green herbal hops.  Mouthfeel is a little on the bright side, was hoping for a tad more thickness.  Brassy grains, raisins, coco powder, and toasted biscuit.  Finishes with a bit of malted milk and is gone.","Yokosuka, JAPAN","Marc"
