"beer_id","date","rating","text","user_location","user_name"
2263,"2003-07-06",4.1,"UPDATED: MAR 27, 2006 Possibly my favorite belgian style ale.  What really sets this one apart for me, is the relative lack of astringency in comparison with other belgian strongs (there is still some present though).  Granted this is not a triple and should not be that prone, but this beer pours on the flavor all the way through.  It has a wonderful mix of raisin and plum and is pleasantly sweet.  There are even some woody/grape leafy notes and plenty of spice.  Texture is smooth and no hint of a grainy feel.  Body is full, which is always a plus, as I would hope one would like to taste their beer.  For 9abv, it does not overpower you with alcohol (and I dont see any taste resembling bactine).  Pours a deep black and has a yellow/off white head on it.  Aroma is a light plum wine, with some malty notes and not as much yeasty smell as I expected. Not as much of a strong yeast presence as I would expect, but I dont see that as a bad thing.  Flavor thins out a bit towards the finish, and there is a slight astringency that comes out after the sweet fruit notes in the middle that creates a tiny bit of inconsistency in the overall experience, maybe a touch too sweet.  Tough to critique this one though.  Rerate  Probably a 2004 bottle. Corked 750mL.  Upon removing the cork (which was very difficult), there was no pop, no nothing.  This beer was dead flat.  Now, Im not saying this beer should be at its best, when drunk uncarbonated, but among the best beers Ive tried, giving them time to sit out does not ruin the flavor, or body.  In fact, Im actually a fan of uncarbonated, or naturally carbonated (resulting in very low levels) beers.  This however was revolting.  Cheap, sweet, sugary candy.  I will reserve judgement (for the most part) until I can get another bottle that is carbonated, and let it sit out and naturally free itself of carbonation.  Will see how that tastes.Draught at Publick House 3/23/06.  Same frothy, well-retained head with lacing.  Lightly hazy appearance.  Dry, but not overly so, in the aroma and flavor with the dark fruit esters, spices, black pepper and clove.  Sweetnes as it warms, with candi-sugar residue on the palate and light vanilla.  A light amount of roast gives a little oomph.  I think my score is about right.","Boston, Massachusetts, USA","ClarkVV"
2263,"2003-07-06",4.5,"Extremely dark beer...cannot be drunk all the time, alcohol is immediately felt in the aroma and on the palate. Fruity, with notes of plums and a touch of chocolate on the aftertaste. Not a beer for novices, as the mouthfeel is quite astringent. Still, one of my favorite beers for its complexity and strength. I will have to re-rate this once I taste La Terrible.","CANADA","SilentNight"
2263,"2003-06-30",4.3,"Not as good as the Maudite, yet darker with even more malty taste.  I will have to re-rate this after doing a side by side tasting of this and Maudite to be sure.","Pennsylvania, USA","Prostman"
2263,"2003-06-29",4.2,"A very dark mahogany with a very little head around the sides of the glass.  Spicy and full-bodied with an assortment of fruits, especially plums and prunes.  Definetly more of a colder weather beer due to its overall heaviness.  Highly carbonated finish.  Vinous and winelike.","Denver, Colorado, USA","apoptosis"
2263,"2003-06-28",4.2,"wtf teh_beer monsta?!  dis beer is da' shizzy!!!  if i found this beer while pissing in the fridge it would make it all worth while...  definitely very tasty!","Indianapolis, Indiana, USA","burgerlicious"
2263,"2003-06-24",4.2,"pours a dark murky brown with a tan head that doesn't last long at all. very smooth flavor. the alcohol is barely noticable. the belgan yeast is evedant with some fruity flavors. will definatley try again.","Ohio, USA","gerdy555"
2263,"2003-06-24",4.7,"Wild color of dark and deep amber more brown towards the top & moderately cloudy, lots of bubbly carbonation flying up the glass. Super tall head that overpowered and took a few minutes to pour my 12oz bottle into my 14oz brandy glass. Head slowly poofs away and is a puffed whipped cream of dark ivory hue. Tons of heavy settling in the middle and tons of gluey lace in large patches and shelves, great consistency. 

Has a nice light citrusy dark aroma, spicy, with caramel and banana notes, some wet breadyness also noted.

Taste is subtle, layered in mellowing smoothness and dark, lots of dark fruits in front of banana, strawberry, raisins, a lemony sweetness but soft and dark as well, takes the stage leading to dark caramel, with hints of nuts and bread yeast and some small hops rounding out and bringing a firm but mellowing balance together. Nice texture thats a bit astringently soft yet complex in its lingering. Feel is full medium body, smooth and a bit creamy with that tingly effect late from the carbonation.","Twin Cities, Minnesota, USA","beermatrix"
2263,"2003-06-17",4.1,"Yummy Belgian style.  Aroma of yeast, raisins and prunes.  Beer pours much darker than most Belgians.  Large head that mostly dissipates.  There is a small amount of lacing.  There is a lot going on in the flavor department.  Multiple layers of flavor beginning with a light malt introduction, this is quickly followed by a deluge of yeast and spices.  Finally the brew finishes lightly acidic with a good dose of alcohol.  This is an ale to be savored.  Thank God for ales of this caliber which are easily accesible.","Bedford, Texas, USA","TChrome"
2263,"2003-06-14",3.1,"That ""very complex"" flavor that you all are trying to describe: Bactine.
Thats right, the topical antiseptic available at most drug stores. If you don't believe me then go to your medicine cabinet and take a long pull of bactine then drink the Trios Pistoles. You will see that they taste the same. This beer is way overrated. Don't get me wrong:it's not bad. Just too sweet and fruity for me I guess along with the medicinal aftertaste. I'll save my money next time, $8.99 for a 4 pack is kind of ridiculous.","USA","TehBeerMonsta"
2263,"2003-06-10",4.2,"Has a very strong dried fruit aroma. Almost like a fruit roll-up smell. Definitely has a cherry aroma.  Cloudy deep red in color with an off white head.  Fruity, malty, sweet, and spicy body. Very complex.  It is hard to pick out all of the different flavors. Left a strong cherry after tase in my mouth.  A very enjoyable belgian strong.","Warsaw, New York, USA","DrinkingbuddyD"
2263,"2003-06-09",4.1,"This brew poured a large invigorating tan head with fine-small bubbles that quickly dissolved. The lacing was sparse on the sides of my glass. The body was a reddish brown. The aroma was fruity and sweet. This brew had a smooth taste and a good mouthfeel. I REALLY, REALLY enjoyed drinking this brew!! Do we have more of this one thedm??","Fort Wayne, Indiana, USA","hotstuff"
2263,"2003-06-09",4.3,"This brew poured an envigorated large head of fine to medium sized bubbles that left little lacing and lasted a good length of time.  Its body was a very cloudy semi-opaque deep brown color.  It has a very nice strong malt aroma and a very smotth initial flavor that finishes much more complex than it starts.  its high alcohol content is well hidden in its flavor.  The flavoe is very hard to describe.  It is highly complex with a lightly fizzy, tongue tingling sensation of malts and spices.  Extremely good brew.  I will definately try this again in one of their larger bottles.","Fort Wayne, Indiana, USA","thedm"
2263,"2003-06-08",3.5,"Very dark, strong aroma with lots of fruity tastes.  Each sip you get so many flavors hard to detect.  Very malty","Orchard Park, New York, USA","winterlager"
2263,"2003-05-30",4.1,"Medium brown color. Somewhat sweet aroma, flavor has plenty of sugar. Lots of cherry and malt flavors. It does resemble an aged wine. The beer continues to get better as it warms. Great beer.","Somerville, Massachusetts, USA","DrGonzo"
2263,"2003-05-30",4.6,"Excellent. Great job of masking the alcohol. Very cloudy brown hue. Sweet, fruity, and malty. Lots of carbonation, with good head. Great aftertaste. I'd swim in this if I could afford to. Love it.","Sanborn, New York, USA","IPFreely"
2263,"2003-05-27",4.4,"One of the best I've tasted since a long time. Very sugary and virtually no alcohol taste even if its 9%
Some fruity notes at the end too.","laval, Quebec, CANADA","Roli"
2263,"2003-05-26",4.6,"One of my new favorites.  Its been a while since I had a good beer like this.  Very roasted aroma and initial tatse, aftertaste of malt and sugar.  Absolutely wonderful brew, no complaints here.  Very similar to some of the Fuller's Vintage Ales in my opinion, but with a more bitter and roasted flavor.  I love it.","houston, Texas, USA","uhorpheus"
2263,"2003-05-24",4.5,"UPDATED: JUL 13, 2003 definitely didnt expect this... tho most of the unibroue brews are good, but this one was exceptional, the aroma was nothing to to jump about - but it did have a fruity scent to it, a dark reddish brown that was extremely cloudy, nice thick head to it, the flavor was spectacular - mild fruit essence - strong carbonation - nice malty sweetness, the flavor seemed to get better over the length of the bottle","Torrance, California, USA","lunaticharness"
2263,"2003-05-24",4.4,"Very dark with a large frothy head. Ripe dark fruit aroma with some roasted smokey tones. Was amazed to find this readily available in my home town. Awsome brew.","new albany, Indiana, USA","daalamar"
2263,"2003-05-22",4.2,"UPDATED: OCT 15, 2003 This beers seems to taste better halfway through the glass everytime I have one.  It has a malty sweet taste with a slight fruity aroma.  Very nice body and mouthfeel.  Good touch of Belgium malts and has a discernable candi sugar flavor. And now accessible at the local bar - good job Drafting Room.  Unibroue should be proud. One of many fine brews.","Ambler, Pennsylvania, USA","BrianO"
2263,"2003-05-19",3.8,"I truly enjoyed this unique Unibroue creation. To me, Trois Pistoles would be similar to a combination of a sparkling and port wine concoction. This beer is explosive when it hits your mouth; it has a marvelous citrus/fruit aroma, and a splendorous body. A must try, I will absolutely be retesting this beer.","Tampa, Florida, USA","matta"
2263,"2003-05-15",4.0,"Sweet-vinous-tangy aroma of caramel malts, cotton candy, moderate spice, and maybe some kind of roast/toast. Getting a bit of turning fruit in the aroma as well. Sweet with a smooth finish of light caramelized sugar.","Starkville, Mississippi, USA","baobubba"
2263,"2003-05-14",4.6,"Fantastic, just a great taste.  Stays with you for a strong late bite. Nice color, excellent dark, but not too heavy beer.","Las Vegas, Nevada, USA","dwyerpg"
2263,"2003-05-12",4.3,"A very good belgian ale. Fruity aroma with a cool reddish brown color.Spicy pear/apple flavor gives way to alcohol towards the end.Suprisingly smooth going down. Head is small. finish is fairly subtle. A great beer!","Valparaiso, Indiana, USA","Wrath"
2263,"2003-05-11",2.8,"UPDATED: JUN 1, 2003 Um, this is pretty forgettable actually. Nice smooth, balanced competing flavours (yeah I guess sultana bran and mayonaise), but who gives a shit if, in the mix, it all turns out boring my arse into the next millenium? Yawn.","Walgett, NSW, AUSTRALIA","Betty"
2263,"2003-05-10",3.4,"Very dark amber with a medium off white head which dies very quickly.  Initially a very crisp fruit aroma(apple, plum, raisins) with malt and some alcohol as it warms.  For some reason this reminds me of a hefe weizen with its ester qualities.  Mainly a malt taste, very sweet, with a thin body, very thin, good carbonation.  Going through the bottle the sweetness and thin body stand out as this ends up being cloying and tiresome.  A one glass limit beer.","Ohio, USA","redlem"
2263,"2003-05-08",3.9,"Reddish brown with a lite tan head that went away sooner than expected.  Got some apple/pear from the nose with a little alcohol.  Carmel in the taste, very lively and refreshing.  The finish was short and clean.  This was not as rich as I would have expected, but very smooth and enjoyable.","Mesa, Arizona, USA","beerbastard"
2263,"2003-05-08",3.7,"Opaque dark brown to black in colour with a soft brown head which stays for a long period. Many thousand small bubbles rising upwards on the side of the glass make for an interesting sight. Smells of must and subtle fruitiness with little else. Good overall fruity taste with definate roasty qualities and a carbonated aftertaste that leaves the mouth feeling coated well, but not overly so. This one is a very good sip, as you can take one sip and taste it for a while (the whole sentence above :-), but definately not overpowering. I would most likely compare this to (as one user wrote), Chimay Bleu, because of its maltiness. But, in contrast to that version of Chimay, this has a lighter taste and more carbonation and definately more of a subtle aftertaste. In addition, the alcohol is hidden well. I taste a bit, but not nearly as much as it contains. A good beer, but i've had a few better in this style. Had to try it because it was on the top 50!","Arlington (Pentagon City), Virginia, USA","jgb9348"
2263,"2003-05-07",4.3,"very excelent.  could be one of the best belgians i've had.  the perfect mix of the citrius flavor withour being oppresive or watery.  I am definatly impressed","Austin, Texas, USA","blank"
2263,"2003-05-03",3.6,"Deep amber with a soapy (appearance) head. Smooth and thick on the palate; as I drank it, it seemed to thin out a bit, curiously (maybe it was just me). Warming alcohol was hidden well behind a thick and chewy yeastiness. Some subtle fruity aromas. Rather salty notes throughout, which was a minor turnoff. At times, some of its flavors reminded me of Chimay Bleu, which I liked. Overall, I found it pleasant and enjoyable to drink, though not as great as the hype may be.","Bellingham, Washington, USA","Aubrey"
2263,"2003-04-30",4.5,"UPDATED: JUL 30, 2004 At 9% ABV, it hides the alcohol well. Nice vanilla aroma; goes down silky smooth. Beautiful. So sweet and rich, it is best indulged on occasion -- like a special dessert.","Morganville, Maryland, USA","Cashazza"
2263,"2003-04-28",3.2,"No head, no carbonation, no lacing, even if you try to coax something out of it, it quickly diminishes away.  Big ripe banana smell upon opening the bottle, with an equally large corriander/spice nose in the glass.  Hint of brown sugar or molasses helps to impart a Tawny Port feel.  Crisp, effervescience in the mouth, but still doesn't make up for the appearance (this beer feels alive in the mouth, but doesn't look it in the glass).  Ends a little puckering (grape skin).","Lancaster, California, USA","Sven"
2263,"2003-04-27",4.0,"A nice complex brew that hides the relatively high ABV well.  Spicy, fruity aroma.  Tate is fairly complex, dry and fruity with a high degree of carbonation and in my opinion a little less robust that I had expected.  Pretty red/brown color with a tan head rapidly diminishing.","Cordova, Tennessee, USA","kumite56"
2263,"2003-04-27",3.6,"i normally tend not to like the stronger ales but this one was pretty good.  dark color with some fruity tinges to it.","Portland, Oregon, USA","ericnixon"
2263,"2003-04-27",4.3,"Dark, cloudy appearance.  Nice head, but it doesn't stick around too long.  Initial taste was tart cherry, the aftertaste a bit more raisiny.  Very smooth finish.  Alcohol punch will hit you when you are done.  A subtle, complex, well-crafted beer.","Hanover, Maryland, USA","guzzler67"
2263,"2003-04-21",4.0,"Beautiful dark mahogany colour with a huge head that lastes forever. Aromas of malt and cherries(?)Taste not as sweet as I thought it might be and has a nice balance between the fruit and caramel malt. Alcohol wasn't too strong but was noticable. This baby just keeps getting better as it warms","Mississauga, Ontario, CANADA","iam"
2263,"2003-04-15",4.1,"Deep brown colour, generous creamy head. The aroma is really nice, strong and sweet (toffee), with fruity traces (cherry and strawberry). From a so strong aroma I'd have imagined a really sweet beer, but I was wrong: Trois Pistols is a really balanced beer, quite delicate and smooth with a good complexity and good fruity traces (strawberry, cherry and raisin). The sweetness (caramel, vanilla, toffee) is balanced by a nice sourness. Long aftertaste, even if a little too much alcoholic. An high quality beer; this was my first Unibroue beer but surely not the last one!","Como, ITALY","Voivod"
2263,"2003-04-09",3.4,"Cloudy amber brown color,No head of any kind.Sweet malty aroma fruity.Almost smells like rasberry os IMO like a lambic or strawberry soda pop.Very faint alcohol in the aroma as well.Flat as hell no carbonation.slightly sweet some fruit tones to it hard to put my finger on just what kind of fruit.Theres a slight watery feel to this as well with the after taste being slightly bitter fruit with a alcohol like finish.I guess i don't see the attraction to this beer its nothing special and IMO not worth trying again it just doesn't float my boat.There are definately better belgian's out there","Thief River Falls, Minnesota, USA","Slick"
2263,"2003-04-04",4.5,"UPDATED: APR 2, 2004 First of all, the label is really cool.  Then theres the beer.  Deep ruby body with large rocky, tannish head.  Huge aroma of berries and alcohol.  Taste is surprisingly mellow, with a sweetness that is strong but not overpowering.  There are notes of grape and malt.  I see the comparison to a fine Port.  It hides the 9% ABV well.  Overall a great tasting beer that drinks well.","Melbourne, Florida, USA","desurfer"
2263,"2003-04-02",4.0,"Beautiful dark reddy brown pour with a medium beige head.  Fruity aroma of plums, mixed berries, cherry syrup, vanilla and hazelnuts.  A top on the line beer.  Very smooth, and a cool name!","Lewis Center, Ohio, USA","bluemeow76"
2263,"2003-03-31",4.6,"I think this was my first real ""beer"". I tried it a couple years ago and I have been trying all kinds of different beer since. I went back to it the other night and the taste took me away again. The deep color and fruit smell made me salavate just waiting for a taste. A nice bit of bubbly in the beer. Good fruit and roast flavor. Still one of my favorites.","Woodridge, Illinois, USA","GearHead"
2263,"2003-03-30",3.2,"smells and looks great, but really didn't like the taste at all.  had a very strange aftertase that I couldn't place.  Reminded me of the strange aftertaste that I didn't like about La Maudite.","Epping, New Hampshire, USA","bruno1378"
2263,"2003-03-30",3.8,"UPDATED: OCT 22, 2007 Beautiful mahogany color beer with a robust khaki-colored head.  This beer is extremely carbonated (maybe its more carbonated in the 12 oz bottles?)  Aroma is very intriguing with a fruity bouquet.  The start isnt doesnt equal the aroma, it is much more mellow.  The finish is good for a 9% beer.  I do notice the ethanol aftertaste more with Trois Pistoles than La Fin du Monde, though.  Still a very enjoyable beer(9/5/8/4/17 4.3).------- bottle purchased at BevMo in Natomas.  Fruity, vinous, raisin, dried plums, brown sugar, and molasses are all present in the nose.  Some candy sugar sweetness also is there.  Aromatic, delightful.  Moderately hazy light mahogany/dark amber body with a faster dissipating head than expected.  Head is light tan.  Spritzy, vinous, fruity, plummy, followed by some yeasty esters and some roasted maltiness.  The flavor is nice, but this is not as nearly as rich or flavorful as I initially thought.  Either my palate is getting spoiled or this beer is slipping in terms of quality...","Woodland, California, USA","DYCSoccer17"
2263,"2003-03-29",3.9,"In a smaller capped bottle, I'd like to try this in the corked bottle.  When I have someone to split I will probably try it.  Dark ruby color.  Tan, creamy head.  Very little sediment.  Almost no carbonation.  Very yeasty aroma, just like a Strong Belgian should be.  Very sweet flavor.  Yeasty flavor.  Slightly spongy mouthfeel.  Very tasty concoction.","Denver, Colorado, USA","AustinMilbarge"
2263,"2003-03-26",3.5,"Snap, crackle, pop!  It’s a strange thought when you realize that it’s your beer talking and not your cereal.  A steady quarter inch head topping what looks incredibly like port wine.  I smell. . .strawberries and citrus and plums and dusty hay.  Yeast and alcohol too.  First sip is too raw and carbonated.  I let it warm for a bit.  Rich and full flavors of tart fruit with a hint of malt.  Dryish swallow with sweetish, lingering aftertaste.  Quality. . .but. . .I didn’t really like it.  Too much like thick sparkling wine.","Pennsylvania, USA","Probiere"
2263,"2003-03-22",4.1,"Translucent brown color, crisp on the palate, tiny bubbles lacing down the side of the glass. Nose of dark fruits, ginger(?).","Kent, Ohio, USA","Rockinout"
2263,"2003-03-18",3.4,"UPDATED: AUG 18, 2003 Poured with huge foamy head much like other Unibroue beers I've tried.  The beer was rusty colored and cloudy.  The initial smell was slightly fruity with a overwhelming malty sweetness.  Some fruity notes to the finish.","Dallas, Texas, USA","vector"
2263,"2003-03-17",4.6,"Excellent beer.  My favorite from Unibroue.  Dark, highly carbonated, unfiltered.  Very smooth and full of flavor.  Similar to Chimay but much cheaper.  Highly recommended.","Sammamish, Washington, USA","mreeves"
2263,"2003-03-14",4.6,"UPDATED: SEP 2, 2004 This is one excellent belgain, dark brown murky color, amazing head and it will explode on you if not careful so be warned. Tastes like a red wine, loads of raisins, cherries, grapes, vanilla with a slight peppery spice. Complex to say the least. Alcohol is very well hidden. Scary ass logo of a flying horse and a castle! I cant wait to try this again! Rerate: For the most part I think Unibroue is overrated but this masterpiece is an exception. After sampling many Belgians and having this again, I will up the rating! What an amazing beer. Why is this not in the Top 50?! It should be.","Chattanooga, Tennessee, USA","Shag"
2263,"2003-03-10",3.8,"Like a dark wheat beer in aroma, with fruits, molasses, brown sugar. Some earthiness, tangy. Bit of sour apple/grape. Tan lacing head. Deep red brown opaque body. Medium watery body and med carb. Kind of watery. Pretty decent malty sweetness and nice tang. Light bitterness and sweet nutty finish/after. Fruity, some alcohol. Nice flavor but not overly complex.","Indiana, Pennsylvania, USA","Nate"
2263,"2003-03-08",4.4,"Dark brown with a very large light brown head, it dissipated rather fast for such a thick head. Sweet sour aroma with just a hint of wine and just maybe cloves. Tastes mildly sweet, hops are in a perfect balanced for this beer, again just the slightest hint of wine and cloves. These is an extremely mellow and well balance beer. A great beer","Enumclaw, Washington, USA","Verne"
2263,"2003-03-02",4.2,"A very fine beer indeed.  Dark and silky with a nice nose and very good toasted but mildly sweet flavor.  Gotta find another one of these.","Westerville, Ohio, USA","Panzuriel"
2263,"2003-03-02",4.1,"Poured into  pilsner glass, and then looked at the back of the bottle and saw that they recommended a different style glass.  Oh well, anyways found that the bottle produced a high carbonation as my 20 oz glass was topped out by 10 oz.  Damn I need to practice better pour control!! Anyways the initial taste was met with a sweet and tasty liquid.  I had no problem finishing the glass and opening another.","Sharon, Wisconsin, USA","awaller05"
2263,"2003-03-01",4.2,"Dark reddish amber, with a thick off-white head. Nose is fruity, spicey, and maltly. Flavor is very fruity. Apricot and peach are very noticable. Port spices can be detected. This is a very good beer.","Baltimore, Maryland, USA","Yankovitch333"
2263,"2003-02-28",4.5,"Pours with a very large head that dissipates quite quickly with no lacing at all.  Smells sour with a touch of malt.  Color is a slighty cloudy deep shade of red blended with amber.  Body is a little thin, not uncommon really.  The commercial description is pretty good, has a great port taste to it, some citrus and some roasted flavors.  The alcohol blends nicely, quite a warming burn that lingers a bit.  A sweet slighty spicey aftertaste finish is quite pleasant.  Overall, quite exceptional!!","Torrington, Connecticut, USA","jbak"
2263,"2003-02-23",4.1,"This beer poured a very dark reddish amber and formed a light tan bubbly head that left some circular lace. Some carbonation is present as well. An aroma of caramel and spices. A flavor of chocolate, a hint of caramel and spices. Some of the alcohol is present in the finish which was a touch astrigent. A very nice beer.","Ohio, USA","Gunshy"
2263,"2003-02-23",4.3,"UPDATED: DEC 12, 2010 This pours a nice dark color, deep red, nearly black. The head is foamy and of quite fine bubbles which leaves some really nice streaks of lace after each sip. Nose is lovely and fruity floral w/ a citrus note which might perhaps be from coriander or orange peel but may well be yeast or hops just the same. Texture is light medium bodied but lightened by a brisk cushion or carbonation. Its very nice and on par w/ the very best Belgians made anywhere in the world. The flavor follows the aroma quite exactly, the tartness and sweetness of the beer being perfectly in tune w/ what the nose presents. It has a surprising lightness w/ still being full flavored. Quite honestly, when I re-rate a beer which I rated highly many years ago, I generally expect my rating to drop quite significantly. This is not the case here. I appreciate this every bit as much and more as I did in my early days of beer tasting. This is a truly excellent beer.

Original rating 2003 (4.0 - 9, 3, 7, 3, 16): Dark, cloudy brown. Mostly diminishing head, some lace but not much. About the stongest vinous character Ive ever tasted in a beer. Tart aroma with a slight hint of wheaty malts. Mildly lemony citrus flavor, hints of plumbs and grapes. More sweetness comes out in the finish along with a slight hop bitterness. Lighter bodied than what I expected but it works absolutely perfectly with the flavor. Warm alcohol presence. A delicious change of pace from what Ive been drinking lately.","Chicago, Illinois, USA","Frank"
2263,"2003-02-17",4.3,"Opaque, beer bottle color, with a red glow under lights.  60% opacity and a roiling head.  Definitely a 'glass' beer..careful not to pour off the yeast from the bottom!  A malty, sweet aroma, almost like wort.  The first sip on the palate explodes in texture, with a pleasing flavor and a smoky finish.  Excellent hops blend, none to thin or overdone.  The carbonation and texture of this beer really makes it explode in your mouth, and then dissapate like magic.  Wow, this is some complex beer.  No question as to it's place as a world class brew.  The second fermentation not only gives it strength, but character and mellow maturity.","Plainfield, Illinois, USA","EricTheRed"
2263,"2003-02-16",4.3,"UPDATED: JAN 1, 2004 I smell cherries and red wine after I pour this one.  The appearance in the glass is gorgeous, deep dark and rich, minimal head with very small bubbles.  Flavor is a touch too fruity for me.  Overall, a very good effort.  The ABV is hidden well.  Great beer.","Anaheim, California, USA","snoot"
2263,"2003-02-14",4.6,"UPDATED: APR 4, 2004 This has got to be one of the best beers going.  It's like no other dark beer I've tasted.  There's a quick assault on the tongue that retreats rapidly.  So rapidly, in fact, that it makes you WANT to drink more just to be sure you really tasted something that good.  Very smooth, great head-- it just makes your mouth happy.","San Francisco, California, USA","omnivore"
2263,"2003-02-14",4.1,"The aroma is sweet of grapefruit.  The appearance is a cloudy deep amber, with a great off white creamy head.  The flavor is smooth, and nicely fruity, and did I mention smooth.  The beer is a pleasure to drink.  Overall a very nice one.","Lakewood, Colorado, USA","Diablokev"
2263,"2003-02-14",3.8,"A little sweet for my tastes but very good nonetheless.  Great flavor and good aftertaste.  Strong just like I like them.","Memphis, Tennessee, USA","SmellGood"
2263,"2003-02-11",3.8,"UPDATED: OCT 6, 2004 A beer that, sadly, I only tried recently. Life is better for having tasted this excellent libation! A high recommendation to anyone. Good, complex, deep flavor, and a very nice aroma make this an always worthy purchase.","Noblesville, Indiana, USA","WabashMan"
2263,"2003-02-09",3.7,"Signature Unibroue spicy, slightly fruity aroma. Pours a very dark brown, mid-range carbonation, and a frothy brown head. Spicy, alcohol taste. Well balanced; you appreciate it more if you experience it slowly. Is the finish smooth or is it lacking? The Maudite seemed to have more going on at the end. Still a good beer but not the best Unibroue.","Calgary, Alberta, CANADA","TipsyMcStager"
2263,"2003-02-09",4.1,"Hazy brown/amber color with light beige head. Initial fruit like aroma as notes of yeast, spices and alcohol subtly present themselves. A delight for the taste buds (albeit confusing), taste varies from sweet to tart, acidic to spicy. Becomes more complex as it warms, with tastes of raisins, spice, and a slight chocolate touch. High alcohol fairly well hidden with a gentle pinch of a reminder as it reaches the back of the throat. Ill get this again, and although I probably couldn't drink more than one in a sitting, I'll enjoy every bit of it.","Chicago, Illinois, USA","Superstar"
2263,"2003-02-06",4.2,"Reddish/brown/orange, quite opaqe, I like!  Very tiny bubbles, a tight, thick off white head.  Some smokey hints in there, or is that an oakiness? Yogurt raisins come to mind as well, on account of the vanilla and date/raisin notes. Some serious sweet caramely malts, some hints of milk chocolate as well. Alcohol and esters prevail the nose, along with ripe fruits as well.  Sweet taste and a somewhat dry finish, much like last night's cabernet.  Silky smooth and super soft but with an alcoholic tingle as well, quite a warming effect!!  This is a Belgian golden with ripe fruits and a greater barley character.  Maybe a half red wine, half golden ale thing.  Superior mouthfeel but could use a more complex finish. I could drink this stuff al day, every day.  That is if I didn't get hammered on account of it first.","Richmond, Virginia, USA","GermanBrews76"
2263,"2003-02-04",4.0,"Dark brownish red with a moderately full body. Very aromatic with a rich mouthfeel. Somewhat yeasty character with a winey finish and some alcoholic warmth. Excellent.","Clarksville, Tennessee, USA","Wiseblood"
2263,"2003-02-03",4.1,"Thanks to NDmullet for this one, although it took me so long to get around to drinking it that it became available in Ohio in the meantime. D'oh! Anyway, this beer pours a deep ruby color with a medium beige head. Aroma of cherry, vanilla, figs, and raisin. Fruity flavor of plum and raspberry, with a lightly chocolate malt finish. Very easy on the tongue, unlike a lot of Belgian Ales. Absolutely smooth and easy to drink. Very good.","Columbus, Ohio, USA","Dogbrick"
2263,"2003-02-02",4.0,"Good beer.  Nice head, quickly dissipated.  Nice dark color.  Beautiful aroma.","Knoxville, Tennessee, USA","Fulkrum78"
2263,"2003-01-31",3.9,"This cloudy, reddish brown beer has a quickly dissipating white head.  The nose is fantastic! There are nuances of wine, sweet malt and leafy, citrusy hops. The palate continues the vinous character, but is enhanced by malty sweetness and a tinge of hoppiness on the finish.","Knoxville, Tennessee, USA","mickblueeyes"
2263,"2003-01-31",4.7,"UPDATED: JUL 4, 2004 Dark brown/amber with a medium  dark beige head. Yeast and fruit aroma. Sweet, malty, spicey, a little acidic. Very smooth and drinkable. Alcohol is well hidden.","Columbus, Ohio, USA","Darkover"
2263,"2003-01-29",4.0,"Quite the kick with this one.  A deep sepia color and a sweetness that was slightly syrupy.  A simple beer, I didn't pick up on too much complexity maybe some fruitiness but little if any spice. Still, a good, solid (if slightly stolid) beer.","Madison, Wisconsin, USA","mjmurphy2"
2263,"2003-01-27",4.1,"Wonderful beer. Nice a smooth with a good fruity aroma. Alcohol flavor came in very late in the swallow.","Voorhees, New Jersey, USA","dberger624"
2263,"2003-01-27",4.3,"Dark purple brown. . . fluffy light brown head that out of which floats vanilla, plum, and nutty aromas.  Wonderfully complex, creamy and smooth.  Spicy and delicious.  The big malts and alcohol soothe the senses, gorgeous.","St. Louis, Missouri, USA","iwantalambic"
2263,"2003-01-26",3.8,"Very flavourful.  You do no taste the high 9% ABV at all.  Only complaint as by the time I was finished I was a bit tired of it.  Still a great strong ale with a fruity tase.","Vancouver, British Columbia, CANADA","BeerPrince"
2263,"2003-01-25",4.5,"Absolutely delicious.  Pours out to a plum color in the glass with a decent, brown sugar-looking head.  The aroma is all over the place, with fruit, plums, yeast and although it sounds strange, a sweet tart candy smell.  Taste is excellent, with a variety of spices lingering in the mouth.  Mouthfeel is near perfect and the finish, while warming, masks the high ABV.  Yum.","Dearborn, Michigan, USA","proc"
2263,"2003-01-23",4.1,"Dark purple color. Small head. Aroma is slightly vinous, fruity and dusky. Malty and fruity. Very complex flavors; raisins, grapes, figs with a musty undertone. This is a very nice beer.  Very smooth, it hides the 9% alcohol very well. There is a hint of alcohol tartness on the tongue. Tasty beer. Mouthfeel is full and round. Finish is slightly bitter.","Newark, California, USA","beerguy101"
2263,"2003-01-20",4.6,"Some Belgian ales are overpowering.  Trois Pistoles takes all the complex flavors of the better Belgians and makes them far more subtle.  There are times I want the strongest flavors out there, but this is far more drinkable on a regular basis than many strong ales.  A wonderful brew to complement a meal, for instance, rather than stand out from it.  References on the bottle to port wine are referring to the complexity and subtlety of the flavors - not that it tastes like port.  More like a tawny port (more subtle and complex flavors) than a ruby (more obvious and overt flavors).  Will buy and drink often.","Phoenix, Arizona, USA","Rambis"
2263,"2003-01-19",4.1,"I did not get any hints of a port wine as the bottle suggested.  However it had a wonderfuly dry taste and a nice fruit aroma.","Knoxville, Tennessee, USA","Trappist"
