"beer_id","date","rating","text","user_location","user_name"
3764,"2011-06-09",3.8,"12oz bottle, Beer Camp 12-pack. Pours a pulpy, sunny-orange color; modest, fine-bubbled off-white head with solid retention. Nice levels of clove, caramelized banana, and quiet citrus in the aroma; clear, focused, yeasty nose thats zesty and alive without showing signs of unchecked fermentation temps; really quite nice, balanced between the banana and clove elements. Medium body; medium-high CO2; no overt alcohol (a touch of warmth, if that). Lots of yeasty goodness at the forefront of things: cloves, crème brûlée, banana custard... A mouthful of yeasty sunshine, with precise acidity, an engaging mineral and citrus bitterness, and a real nice toasty wheatiness at the core of things. Solid, delicious beer. Medium-length finish: cloves, husky wheat, with a long toasty ending.","Petaluma, California, USA","kmweaver"
3764,"2011-06-09",3.6,"12 oz bottle from Bier Stein. Hazy golden pour with a half inch of white foam. Smells of banana, wheat, a little clove and the flavor adds some light citrus at the finish. This is far more weizen than bock, but I still liked the beer. Nice and quaffable.","Eugene, Oregon, USA","Beardface"
3764,"2011-06-09",3.8,"12 ounce from Beer Camp 12 pack bought at Liquor Barn Chevy Chase. Big white head. Little sour in the nose. Caramel and wheat in the taste. Some apple. This is pretty good.","Lexington, Kentucky, USA","drfabulous"
3764,"2011-06-09",3.8,"Bottle.  Appearance is a hazy golden orange/brown with a pillowy white head and decent lacing.  Smells like of sweet honey and cloves with the yeasty and banana notes.   The taste is semisweet with bananas and clove with some known hoppy components.  Very nice and amply complex beers.  I am loving this Beer Camp Mix pack thus far.","Atlanta, Georgia, USA","Westmeister"
3764,"2011-06-08",4.0,"delicious!!  lots of rich flavors that explode. bready, taste of bubble gum, banana and wheat. low hops but the beer is smooth and thick.","Brandon, Florida, USA","Palidor19"
3764,"2011-06-08",4.2,"Banana and funk nose, with a complimentary lemon tartness. Cloudy burnt orange, thick head, good lacing. Medium body, pleasantly soft carbonation. Apricot and banana flavor, noticeable lack of cloves for the style, but that doesnt bother me. Babyfood in the finish with lemon zest and lemongrass, nicely hopped. Alcohol is noticeable, but acceptable. Fruity and delicious. Very good.","Staunton, Virginia, USA","obguthr"
3764,"2011-06-08",3.8,"""Beer Camp""... Bottle picked up at SL.. Monster rocky head that took a while to settle... Great nose of some banana, wheat and spice cloves. Taste is lots of banana, spices, hay, vanilla... Very tasty... Little on the sweet side but enjoyable. Medium body, very easy to drink. Overall. Another winner by SN.","Newark, Delaware, USA","GMCC2181"
3764,"2011-06-08",3.7,"Pours a wacky orange color with a white head. Smells of coriander, orange, and other spices. Taste is similar to aroma. I usually dont like this style of beer but this one is tasty! Very refreshing after a long day of work.","Maryland, USA","arone12"
3764,"2011-06-06",3.2,"Bottle from EZ. Pours a Cloudy orange color with a bubbly white head. Aroma is of bubblegum, banana, and some light spice. Taste is much the same as the aroma, bubblegum, banana, spice and some light fruity notes.","Ocean County, New Jersey, USA","pineypower"
3764,"2011-06-06",3.4,"Bottled sample via and shared with oakbluff. Hazy gold in colour with strong carbonation. Aromas are of bubblegum, mild banana and even fainter vanilla. Bubblegum forward in the mouth as well, along with gummy wheat malt, vanilla, and a bit of clove. Medium to heavy bodied, but thick rather than sweet. A step up in robustness from a regular hefeweiss. Well executed, but nothing special.","Winnipeg, Manitoba, CANADA","piscator34"
3764,"2011-06-05",4.2,"The aroma is cloves, lemon, dark raisiny fruits with the touch of funky yeast. Dry champagne.

The appearance is uber-cloudy golden yellow. Tons of carbonation. Huge fluffy head. Thick swatch of lace. Textbook.

The flavor is cloves, minor hint of banana. Dry white wine. Dates and stone fruits. Funky spices that add a zing to it. Orange peel and lemon.

Palate is smooth, buttery with a prickly finish. Very smooth and easy-drinkin. Clovey, dry and well-balanced. A really accessible weizenbock.","Syracuse, New York, USA","williamherbert"
3764,"2011-06-04",3.1,"Bottle.Pours a nice yellow with an aroma of faint banana and bubblegum.  Flavor is banana and weak clove.  Average mouthfeel.  Meh, there are better.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3764,"2011-06-04",3.7,"Bottle from a mix pack.  Pours a milky yellow, has a nice white head with great lacing.  Nose is huuuuuuuuge banana, a nice wheaty twang, clove is relatively restrained.  A bit of alcohol is apparent, but not overwhelming.  Flavor is banana, nice pils malt, a bit of a twang, some very nice clove & plum.  Alcohol is present in the flavor too, but again, its pretty restrained.  Body is great on this one - lusciously creamy.","Buffalo, New York, USA","rudolf"
3764,"2011-06-04",3.4,"Pours an opaque orange...lighter than many weizenbocks Ive had...with a creamy lt. Tan head.  Aroma is yeasty with notable spice and citrus.  Flavor follows suit with some wheaty notes at the end but tastes somewhat like a saison.  Mouthfeel is lively and creamy with a dry spiced finish.   Very tasty but I prefer more clovey notes in a weizenbock.","The dub c, Pennsylvania, USA","reggiedunlop"
3764,"2011-06-03",3.8,"Plenty good with bananas and orange aroma, cloudy body (which is a must in this style, in my opinion) and a gentle balance between body and carbonation.  Excellent, easy drinking beer.","Roseville, Minnesota, USA","Nuffield"
3764,"2011-06-03",3.8,"Pours a golden hazy yellow with a large head. Smells of oranges and spice. Taste is sweet at the start with orange overtones and spice. Quickly moves to lemony hops finishing with a clean dry ending.","Pennsylvania, USA","jsmerig"
3764,"2011-06-03",3.7,"Pours completely hazed golden orange with a large frothy white head. Aroma is strong and has a lot of sweet grain and fruit, along with some dank yeast funk. Taste is also strong, some bitterness, lots of thick sweet malt. Pretty good, doughy, yeasty, fruity. Medium body, medium high carbonation.","Washington, USA","Beerona97"
3764,"2011-06-03",3.7,"12oz Bottle  99 Bottles  Federal Way, WA 
Golden in color, cloudy with a thin white head.  Nice wheat aromas with banana and mixed fruit.  Flavors are a wonderful mixture of malts fruits and light hops.  Very tasty brew indeed.","Olympia, Washington, USA","BrewDad"
3764,"2011-06-03",4.0,"12 oz bottle from Bevmo. This is a beer camp bottle from a mix pack. Pours a cloudy yellow color with a small white head that soon fades to a fine ring. The aroma is strong with bubble-gum, banana and a mixed fruit cocktail. The flavor is more of the same, big bubble-gum taste with mixed fruits set in a lightly hoppy wheat base. The palate is full and chewy with lively carbonation. The finish is long  and dry. Overall: A first rate weizenbock.","Ouray, Colorado, USA","StefanSD"
3764,"2011-06-02",4.0,"Nearly opaque orange-amber with a moderate off-white head. Aroma of spice, oranges, lemon pie, caramel, wheat, banana and bubblegum. The taste is sweet and fruity, and very yeasty. It has a full body and a bit of a thick, oily texture. Complex, and quite good. The sweetness isnt overbearing like it is in some other weizenbocks.","Richmond, Texas, USA","rougeau13"
3764,"2011-06-01",3.8,"Bottle in a flare pils. Very hazy glowing light orange pour with a large white head. Good retention and lace. Bomb aroma of orange, coriander, clove, and cream. Very sweet attack, followed by a creamsickle sweet middle. Medium body, fluffy creamy texture which then oozes to a fruity vanilla sweet finish.","Portland, Oregon, USA","cmonster"
3764,"2011-06-01",3.1,"Bottle. Pours a cloudy orange-gold with a huge, high, meringue-like head. Some banana and clove on the nose, but theres also a dry acidity like a white wine. Roasty on the front of the mouth, but with a fleeting sweetness at the close -- almost maple. Finishes a little murky, with light carbonation and more sweetness on the aftertaste. I like this.","Austin, Texas, USA","degbert"
3764,"2011-06-01",3.4,"Cloudy, orange ear wax color. Thicker cream colored head. The smell is heavy fruits, banana, esters, some wheat in there as well. The taste is wheat, fruits, banana, and ok.","Dallas, Texas, USA","travita"
3764,"2011-06-01",3.8,"Bottle. Pours hazy gold with a massive white head which leaves excellent retention/lace. Aroma is banana, clove, bready, fruity. Flavor is rich, sweet banana pudding, yeasty, bready, light citrus. Its a bit on the sweet side but definitely an excellent weizenbock/unfiltered hefeweizen.","Indiana, USA","tastybeer"
3764,"2011-05-31",4.0,"Weisenbock

Sampled on 5/21/2011. This weizenbock pour a hazy orange gold color from a 12oz bottle.  Medium sized beige foamy head, with nice lacing and good retention. The aroma is fruity, bready and sweet. A medium bodied weizenbock. The malts are fruity, bready and sweet. The hops are earthy. Nice balance. Good carbonation. Smooth taste. Just a hint of banana. Very nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3764,"2011-05-31",3.9,"This is  a really nicely done example of this style by an American brewer. Its a pretty hazy orange w/ a long lasting head of mixed bubbles. The creamy, juicy texture is the nicest thing about this beer, pretty much spot on,  but Im not going to complain about the gently spicy aroma or the big banana flavor either. I dont think this is a perfect beer by any means, one specific weak point being a lack of vibrant fruitiness in the nose, but it does show one element that I feel separates the great brewers from the ones that are merely good: special attention to texture. There is something about the way this beer handles itself going down that just makes you want to drink more.","Chicago, Illinois, USA","Frank"
3764,"2011-05-31",4.4,"Had this in its guise as a Beer Camp number: a glowing orange haze in a glass with some fat, creamy head. A HUGE orange, banana, tangerine and clove nose with some pulpy, floury yeast notes in there too. smooth and drinkable to flavours are a match to the bouquet and a muffled explosion on the palate.","Portland, Oregon, USA","Alphadelic"
3764,"2011-05-31",3.6,"A  lot going on with this brew, and its all good. Nice  hazed orange pour with  a yeasty, lemon, honey , sugar aroma that is matched in taste.

A good blend of alcohol. Really good.","Levittown, Pennsylvania, USA","MadIndian"
3764,"2011-05-30",2.6,"The aroma is a touch sour with hints of wheat, yeast, fruit (banana), spice, and caramel malt. The appearance is deep gold-orange with a thick haze of yeast. The taste is like the aroma but not entirely good. The palate is smooth. Overall I like the style but am a bit disappointed with this one.","Tampa, Florida, USA","nick76"
3764,"2011-05-30",3.4,"Beer Camp Bottle.  Pours a hazy golden orange with a small frothy white head.  Never really had a super hoppy weizenbock before, comes off kinda peppery, sweet overripe banana, candied wheat, seltzer water sprtiziness, bit of toasted sugar, sweet but drinkable and only lightly sticky.  Aroma is great, full bodied candied wheat beer with balanced banana, very nice.  Great body, has all that weizenbock delicious flavor but fantastic spritzy carbonation and body.  Some lingering bitterness that is slightly medicinal with the sugar.  Some odd phenols, alcohol, and interesting maltiness, very unique.","Chicago, Illinois, USA","17thfloor"
3764,"2011-05-30",3.6,"Cloudy banana-shake color with sea foam head. Airy sea salt and foam nose with full breaths of esters and phenols and breadiness, banana, and a touch of uric. A complex and exuberant yeast. Easy banana bread and yeast flavor. Zesty and lively.","Seattle, Washington, USA","BillKismet"
3764,"2011-05-30",4.3,"My Favorite Style.
12oz bottle :: Camp #37.  Best of Beer Camp 12pk.  Vintage 2011. Copper Cap.  Pours with a solid cloudiness, 100% Unfiltered, golden haze.  The thickest head of white cream you may ever come across.  Aroma of banana, yeast, bubblegum, clove, wheat malt, floral hops, and a bit of alcohol.    Very creamy texture.  Flavor of spicy yeast, white pepper, banana, wheat malt, citrus and herbs.  Finishes with a lager yeast character of the slightest hint of basement.  This beer is simply a  unfiltered Hefeweizen-Bock.   Yummy to say the least.  Well done, heavy bodied.","Georgia, USA","unclemattie"
3764,"2011-05-30",3.7,"weizenbock says German,but my taste buds say belgian.A nice yeastiness with just the right amount of sweetness.Another great offering from Sierra Nevada!","USA","chowman"
3764,"2011-05-30",3.5,"Bottle pours cloudy yellow orange with thick foamy white head.  Aroma bananas and cloves, tastes matches with wheat, yeast and spices.  Medium palate with moderate carbonation.  Clean brief finish with slight hops. Alcohol not evident.  Nice.","Iowa, USA","Rando7"
3764,"2011-05-30",3.4,"murky hay-gold, thin white ring. Bubblegum and honey in the nose, bit f light yeast. Flavor sweeter, more honey, dusty yeast with light cardboard. Thick, low carb body.","Baltimore, Maryland, USA","MrChopin"
3764,"2011-05-29",3.5,"From the beer camp mix twelve.  Aroma is sweet and sugary - banana, clove and honey.  Taste is bubblegum, lemon and spices.  Lots of carbonation - medium bodied.  Not my favorite style - but this seems a good one.","Columbus, Ohio, USA","DialSquare"
3764,"2011-05-29",3.4,"Orangish pour.  Very sweet and spicy aroma.  Oranges, toffee.  Flavor is sweet, malty, yeast, stone fruit.","Scottsdale, Arizona, USA","daknole"
3764,"2011-05-29",3.5,"Pours orange with a tall white head. The aroma is like sweet banana cake with some clove and spices. The flavor is very yeasty and sweet with banana and spices. The body is very big and has a smooth creaminess on the palate. The finish is very spiced. Alcohol is slightly noticeable.","Livermore, California, USA","joeneugs"
3764,"2011-05-29",3.6,"Bottle.  Was surprised by how complete this beer is.  Refreshing with lots of flavor and a good body.  Recommend as a good choice.","Mount Airy, Maryland, USA","strongpieman"
3764,"2011-05-28",4.1,"Poured from bottle.  Lemon cake aroma.  Beautiful solid gold with lacing white head.  Flavors of angel food cake, lemon meringue, citrus, banana, a hint of pepper and alcohol.  Burnt caramel aftertaste.  Finished well. Great stuff.","York, SC via NJ, South Carolina, USA","HighlanderOne"
3764,"2011-05-28",3.7,"Pours hazy orange with a bit of off white head. Aroma of banana, clove, yeast, a bit of caramel, malt, yeast. Flavorful, fruity, complex. A fantastic beer.","New York, New York, USA","murphym45"
3764,"2011-05-28",4.0,"I love everything about this beer - cloudy orange color with a creamy white head that reduces and becomes more foamy after the pour.  Aroma of bananas, and subtle hints of brown sugar and warm bread.  Taste has bananas, sweet malt, and a tiny hint of lactic acid which is all i want personally.  Finish is extremely smooth with vanilla type character.  This beer is outstanding!","Garnet Valley, Pennsylvania, USA","joeyplush"
3764,"2011-05-28",4.0,"12 oz bottle.  Pours a hazy deep golden honey with a medium sized frosty off white head.  Aroma of wheat, mild fruit, cloves and banana.  Taste of mild fruit, banana, cloves and wheat.  Nice beer.","Doylestown, PA, USA","adrian910ss"
3764,"2011-05-28",3.6,"bottle...big caramel sweetness in the nose with toasted grain, banana, grass, and a touch of bubblegum...flavor is more sweet and less balanced than its nose...big bubblegum and banana sweetness overpowers the rest of what i captured in the aroma...that being said, i find this to be quite tasty and well-done","Grand Rapids, Michigan, USA","badnewsbeers"
3764,"2011-05-28",4.2,"On draft at Good Beer, where it was called Best of Beer Camp Weizenbock.  Sweet and fruity, with a nice light fizz on the palate.  Some prune and brett, and a touch of bitter hops in the finish.  Beautifully balanced and fresh.  I am a big fan of good weizenbocks, and this definitely was one.","USA","Slipstream"
3764,"2011-05-27",3.7,"Bottle...  Poured opaque, hazy orange with a slightly, off-white head.  Nose was yeasty, phenolic, and banana.  Slightly drying, wheat tones that lent to creaminess and wheat malt tones.  Slightly citrus with bananas, cloves, phenols.  Mildly floral with hops and pretty sweet towards the finish.","Portland, Oregon, USA","boFNjackson"
3764,"2011-05-27",3.9,"Bottle:  The aroma consists of moderate banana, bubblegum, and clove.  It pours a cloudy dull orangish-yellow with a one finger head that fades to a thin film outlined by a slightly thicker ring.  The flavor starts with moderate banana and bubblegum.  The finish has some stronger bubblegum notes, wheaty tanginess, and light clove.  Medium bodied with moderate carbonation and a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3764,"2011-05-27",4.3,"Very strong aroma of bananas while the appearance is dark gold with heavy amber cloudyness.  The flavor is of yeast, grain, and malty.  This is about as close to an American weizen of any kind that can be said to be as great as the German greats of the various weizen styles.","Quad Cities, Iowa, USA","wlajwl"
3764,"2011-05-27",3.9,"Pours a couldy dirty gold, bordering on orange with a large white head that fades to a thick ring of foam.  Aroma has plenty of cloves and juicy fruit character, but thats balanced with some lemon, grass, abundant pepper, hay, and bread dough.  Flavor starts with bread dough and hay with clove, pepper, spice, light juicy fruit character, mushrooms and smoke (or something acting like it).  Finishes with the bread flavors drying out, the juicy fruit fading to a faint aftertaste and the hops and yeast leaving a mix of funk and mild peppery bitterness on the throat.  Medium bodied, creamy and full, this is like drinking silk.  As well made as the Kellerweiss (thank God!), I like this beer even though I dont like weizenbocks to be pale.","Fort Worth, Texas, USA","RollinHard"
3764,"2011-05-27",3.4,"Pours a banana color, aroma immediate of spices, bananas, cloves and yeast.  Lacing evident, flavour was full bodied.  Rather tasty and drinkable.  SN does it again, impressive.","The Crystal Coast, North Carolina, USA","CelticBrew"
3764,"2011-05-27",3.7,"12oz bottle from Beer Camp 12pk sampler bought at Binnys (Lakeview). Dark yellow, good head. That clove and banana comes through in the nose. A good bit of spice in the flavor with the finish lingering in the spices while hiding the alcohol well. Overall another great beer from Sierra Nevada.","Chicago, Illinois, USA","hombrepalo"
3764,"2011-05-26",3.8,"(12oz bottle from Beer Camp mixer pack).  Pours a cloudy yellow with a white pillow-top head.  Aroma has banana, clove, wheat and a bit of citrus.  Taste is sweet with light bittering hops on the end.  Medium bodied with a thick texture.  Pleasantly bitter finish (though slight).  This is a very drinkable beer and I must say that I like it quite a bit.","Scottsdale, Arizona, USA","dcschiller"
3764,"2011-05-26",3.6,"Bottle from Beer Camp 12 pack - turbid gold pour with a lively, compact head - fairly swee aroma, with a lot of overripe banana, honeydew melon, earthy wheat malt, peppery phenols and robust yeastiness - full but soft carbonation - medium bodied - sweet banana and melon, a bit of raw cane sugar - gets a bit tangy and wheaty through the middle and finish - ends with lingering sweetness, but with pronounced spiciness from the yeast, as well as a chewy/doughy quality - a little sweet, but this is a weizenbock - its good.","Denver, Colorado, USA","notalush"
3764,"2011-05-26",3.7,"Bottle. Poured an hazy orange color with an large frothy off-white head that mostly lasted with good lacing. Medium to heavy citrus, banana and clove aroma. Medium body with a sticky texture and soft carbonation. Medium to heavy balanced bittersweet flavor with a medium to heavy bittersweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3764,"2011-05-26",3.8,"12oz bottle - #37 Best of Beer Camp.
Cloudy orange pour with a creamy white head.  Nose of wheat, banana, and clove - very creamy and enjoyable.","Plano, Texas, USA","Dixonian"
3764,"2011-05-25",3.6,"UPDATED: JUL 4, 2011 Bottle @ home. Pours a very cloudy yellow orange appearance with a huge fluffy, orange-cream colored head. Quite citrusy, orange, lemon, banana, lots of yeast, and pretty strong wheat malty nose. Big yeasty, orange, lemon, banana, bread, and quite wheat malty. Very smooth and pretty flavorful.","Fort Collins, Colorado, USA","adnielsen"
3764,"2011-05-25",3.7,"Bottle poured a cloudy gold with a lasting creamy ivory head. Aromas of wheat, yeast, banana, light citrus and a hint of clove. Palate was mediuim bodied and crisp with a smooth finish. Flavors of wheat, yeast, banana, light citrus and a hint of clove with a smooth lingering banana finish.","Arvada, Colorado, USA","Ratman197"
3764,"2011-05-25",3.4,"5/19/11. 12oz bottle. Cloudy orange pour with a frothy off-white head that sticks. Huge banana aroma with some sweet cream and spicy yeast. Sweet creamy banana flavor with a subtler hint of spice in there. Nice!","Georgia, USA","drowland"
3764,"2011-05-24",3.7,"nice brew, nice full and thick mouthfeel, best part of the brew. well done sn.","Notown, California, USA","wavers1"
3764,"2011-05-24",3.5,"Beer Camp 12oz bottled April 5, 2011.
Pours very cloudy pale orange with a large off white foamy head that maintains a good cap and leaves plenty of lacing.

Aroma is spicy, mostly clove with a good deal of banana and bubblegum, a hint of cinnamon, some bread and yeast.  Clove and banana dominate.  Good to very good strength.

Flavor is banana, lemon, clove and other spices, bubblegum, a bit of citrus, a pretty strong caramel and toffee backbone lends some sweetness, low bitterness, low alcohol.

Mouthfeel is medium bodied, medium to high carbonation.

You know...for someone who isnt big into wheat beers, this was pretty darned good.  I can see why fans of the style are really diggin this brew.  Well crafted.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3764,"2011-05-24",3.6,"Pours turbid dark straw with 3-finger white head.  Nose is big hops, yeasty spicy floral malt, fruit.  Tastes malty, creamy, a bit lactic, with notes of floral spice, hops, and fruit.  Pretty rich, complex palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3764,"2011-05-24",4.3,"Great orange/ caramel color. Sweet banana and big bock malt. Really enjoyable, maybe my favorite from the 12 pack.","Muncie, Indiana, USA","pacond"
3764,"2011-05-24",4.3,"Another home run for this pack, a really nice beer for the style with authentic yeast ester tastes of banana and slight clove accented with good amounts of toffee sweetness to balance.  A really great beer.","Florida, USA","HonusWagner"
3764,"2011-05-23",3.6,"12oz bottle as part of 2011 ""Best of Beer Camp"" variety pack. Nice, hazy yellow-orange color, and minimal head with a slow, careful pour. This is my first ever weizenbock, and after enjoying my first few hefeweizens, Im looking forward to this. Delicious sweet taste, banana/spice aroma Id expect from a hefeweizen but balanced with malt aromas. Thicker carbonation than I like, but very interesting and drinkable.","Cincinnati, Ohio, USA","DrSilverworm"
3764,"2011-05-23",3.6,"Opaque hazy golden amber with a huge white head that cascades a bit then has crazy retention.. Awesome Lacing... Loads of trad hefe aroma, slight spice, slight banana, lots of malts, some lemon, then some grassy hops... Somewhat lively, couldve been my pour that took some of that away... a little sweet in the finish, banana clove finish.. Decent flavor, could pop a bit more, spicy banana subtle, a little dry, light bread and grassy hop notes.. I like it, dont love...","West Chester, Pennsylvania, USA","jeff789"
3764,"2011-05-23",3.8,"A: The beer pours a hazed golden orange color with a finger or two of off-white head.

S: Big time banana to the nose.  A moderate spice character, mostly clove, with plenty of sweet bread and caramel malts.  Nice wheat character and a hint of bubblegum.

T: Great banana flavor along with some hints of orange.  Clove gives a nice spiciness to the beer and there is plenty of sweet bread, toffee, and wheat.  Really a nice flavor.

M: Medium in body and carbonation.

O: Easily the best beer in the Beer Camp pack and a pretty solid beer all around.","Dublin, California, USA","brokensail"
3764,"2011-05-23",3.5,"I think this was the best Weizen Bock i have had. It pours a cloudy yellow with good head and lacing on each sip. The taste is grassy and earthy with a bite at the backend, kind od like a saison.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3764,"2011-05-22",3.6,"From Beer Camp 12 pack, last beer to try.. Poured hazy golden with medium. white head.  Sweet candy like nose with hints of wheat .Fruity taste, bananas, kiwis, a bit spicy.  Nice finish, overall a good beer.","La Selva Beach, California, USA","larryLSB"
3764,"2011-05-22",3.7,"Bottle - 12 oz from the Sierra Nevada Beer Camp Variety Pack. Muddy gold with a tall, fluffy gold head. Aroma is sweet malt, candied fruit, banana, wheat, grains, bubblegum and I could swear I also smell sweet barbecue or sweet barbecue sauce. Taste is sweet malt, candied fruit, bananas, bubblegum, light spice, wheat, soft spice, yeast, caramel, and light lemon. Body is medium with a full, bubbly carbonation. Sticky in spots as well. Finishes with more sweet malt, caramel, bubblegum, light spice, banana, cake and wheat.","Newport News, Virginia, USA","TheBeerGod"
3764,"2011-05-22",4.0,"12 oz bottle from the Beer Camp mixer.  Pours a deep hazy orange with a 1 finger white creamy head - which sticks around.  Aromas of banana, citrus, bubblegum, spice and wheat.  Medium to full body - very smooth and creamy throughout.  Lots of light fruit notes linger with the sweet malts across the tongue.  A touch of spice and bitterness follows.  Sweet creamy finish with more fruit tones and some bitterness.  Very nice and full bodied.","Fort Collins, Colorado, USA","craftbeerdesign"
3764,"2011-05-22",3.8,"This starts with an aroma of sweet wheat.  It pours a nearly opaque, cloudy orange, with a full white head.  A slightly sweet beer, with a full wheat flavor.  Clean finish, with a touch of citrus.  This is a nice beer to have on a hot spring day.","Cleveland, Ohio, USA","Nephilium"
3764,"2011-05-21",3.9,"Cloudy yellow out of the glass. Obnoxious foam just like most of these other ""beer camp"" styles. Dense white foam head. Buttery banana and clove aroma. Wait for the foam before you can taste it. Oooh, it tastes good. Like a strong hefeweizen with a lot of punch. Damn this is a refreshing beer. Just right for summer nights in Texas. Strong banana flavor, followed by a balancing hop bitterness. The banana flavor is very strong.","austin, Texas, USA","kidmartinek"
3764,"2011-05-21",3.7,"12 oz. bottle from Plaza Liquors - Pours a cloudy golden color with a one and a 1/3 finger thick white head.  Very light lacing.  Aroma is esters and spice.  Flavor is much of the same with the addition of some toasted malt.  Medium body.  Quite nice.","BFE, Arizona, USA","cbkschubert"
3764,"2011-05-21",4.0,"Poured into a weizen glass.  Color is a cloudy orange/yellow with a thick cream colored head.  Aroma is strong of wheat, banana, and clove.  Flavor is similar to a hefeweizen, just stronger in every way with the banana and clove flavors in the foregorund.  Im not real familiar with the Weizenbock style, but that seems to be correct.  Palate is smooth and light/medium bodied with a crisp finish.  Overall, a very nice beer that has me looking forward to trying some other Weizenbocks.","Elk Grove, California, USA","bnoel09"
3764,"2011-05-21",3.9,"(bottle - 2011 edition)   Im not usually a fan of this style, but I was impressed.  Bright golden color cloudy, unfiltered.  Sweet malts, traditional Weiss, banana and lemon flavors.  Very refreshing with a nice finish.","Netcong, New Jersey, USA","TheHopster"
3764,"2011-05-20",3.2,"Cloudy dark amber, almost brown, with a modest two-finger head and ok lace. Bananas, brown bread and spice on the nose. Flavors match, with some citrus and yeast in addition. Light to medium body, lots of carbonation and a creamy mouthfeel. Not a big wheat fan, but this was pretty good.","Pacific Palisades, California, USA","RedSox2004"
3764,"2011-05-20",3.5,"12oz bottle from beer camp mix pack.  pours a cloudy dark orange with a small, stable, white head.  hefe-like aroma with banana, clove.  palate is medium.  flavors are mostly banana and spice.  lacks any dark notes i enjoy from the style, although it is significantly maltier than a german hefe.","","SSSteve"
3764,"2011-05-20",3.7,"Very nice weizenbock from Sierra Nevada.  Looks solid, hazy brown-gold with a fluffy head that leaves ample lacing.  Smells like cloves and honey with a tiny bit of yeasty funk on the tip.  The taste is semisweet, with the normal culprits in bananas and clove, yet with a gooey honey thickness that fattens up the back end before it drifts into a mild dry finish.  Surprisingly modest hopping (this is SN, after all,) makes this bottle drift towards sweet as it warms, but thats only if you can manage to let it sit.  Tasty.","Tennessee, USA","oobawa"
3764,"2011-05-20",3.6,"draft @ redlight redlight.  Big banana and clove aromas with some honey as well.  Pours a cloudy gold with a dense white head.  Sweet citrus upfront with banana and spicy clove with cinnamon notes, chewy mouthfeel.  I like a little more of the spice notes but this weizen bock is pretty good!","Orlando, Florida, USA","redlight"
3764,"2011-05-19",3.6,"Beer Camp edition.  Pours a hazy lemonade iced tea color. Aroma is clove spice. Taste is hefeweizen with more cloves than bananas. Nice carbonation to it. Quite enjoyable.","Glendale, California, USA","beersearcher"
3764,"2011-05-19",4.2,"Bottle. Pours a thick hazy orange color with a frothy white head. Nice, lemon aroma with thick malt. A hint of bubblegum as well. Amazing aroma. Light, fruity taste. Bubblegum with a hint of lemon. Some minor spice mixed in. But an incredible blend and flavor. Amazing job by Sierra Nevada.","Newport Beach, California, USA","haddon90"
3764,"2011-05-18",3.8,"12oz. Pours a murky dark toffee color with a towering dense and creamy light tan head. Really a big rocky mass of mousse on top of the beer--gorgeous. Sierra isnt messing around with these Beer Camp beers, theyre all very tasty at the least. Nice fragrant toffee nose, sweet butterscotch with light floral overtones. Very pleasant if youre in the mood for something candy-ish. Creamy medium body with light carb. Caramel, toffee, butterscotch, hay on the mid-palate. Just the lightest hint of funky grain, but its subtle and buried. Sweet tangy finish. Very nice beer.","Mukilteo, Washington, USA","after4ever"
3764,"2011-05-18",4.3,"Poured into my Sierra Nevada etched hops glass. Colour is a nice straw colour. Nice and cloudy. Aroma is of banana and clove like a good hefe yeast would be. Flavour is nice, sort of bitter, but very smooth wheat malt as well. Full bodied and finishes dry. Overall a good hefe.","West Sacramento, California, USA","thetmaxx"
3764,"2011-05-18",4.1,"12oz bottle.  Murky orange-tan with a steady off-white head.  Fresh banana clove aroma.  Doughy and rich, some pungent Bock tones, mild fruity flavors.  Mostly the yeast shines, as it should for the style.  Creamy and rich, yet very easy on the palate.  Maybe a hint more hops than a typical German example, which just adds to the depth.  Excellent, World Class Weizen Bock.","Madison, Wisconsin, USA","nuplastikk"
3764,"2011-05-18",3.7,"pours hazy orange with a nice white head and some lacing. aroma is oranges and yeast.  taste is yeast, coriander, oranges.  finish is lite.","Houston, Texas, USA","RickTStiles"
3764,"2011-05-17",3.6,"Bottle from BevMo: Poured gloomy and heavily hazed glowing yellow and was topped by a delicate layer of froth. As for the aroma, my nose was able to detect German influenced yeast esters that have some scents of rotting banana, clove, and bazooka Joe bubblegum. The flavor is practically the same as the aroma except with a more apparent taste of spices that I am unable to identify other than perhaps clove? This reminds me almost exactly of their Kellerweis hefeweizen.","Linda Vista, California, USA","SDalkoholic"
