"beer_id","date","rating","text","user_location","user_name"
2350,"2006-02-01",4.0,"Bottle, Hazy brown colour with a beige head. Malty and fruity aroma with some hints of oak. Fruity flavor with hints dark fruits and oak. Dry and a warming finish.","Malmö, SWEDEN","anders37"
2350,"2006-02-01",3.0,"Deep reddish beer with a beige head. Malty, dark fruit sweet aroma with a spicy, almost medicinal touch. Malty flavor with a wood and whisky note, and a light alcohol finish.","Copenhagen, DENMARK","ThomasE"
2350,"2006-01-31",3.4,"Bottle. Brown colour with a beige head. caramel malty, whiskey, wood aroma and a sweet light alcoholic fruity, whiskey taste. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
2350,"2006-01-30",3.8,"Bottle.
Clear orange red coloured with a beige head.
Sweet aroma of wood, bourbon and fruits.
Flavour of wood, bourbon and fruits.","Frederiksberg, DENMARK","joergen"
2350,"2006-01-29",4.2,"Pours a hazy dark brown with a light brown head. Sweet and quite ""heavy""  Lots of oak and whiskey. Some warming alcohol. Strong bourbon finish. Very nice. Best Allagash to date.","Copenhagen OE, DENMARK","sunevdj"
2350,"2006-01-29",4.0,"(Bottle 75 cl) Very unclear dark brown with a creamy, off-white head. Vinous and quite sophisticated nose. Full-bodied with great flavours of oak and bourbon. Discreet bitterness. Superb. 270106","Frederiksberg, DENMARK","Papsoe"
2350,"2006-01-29",3.7,"Bottled: Burrgundy coloured. Unclear. Light brown head. Alcohol, caramel and sweetness in the nose. Some wood notes as well. Flavour is medical and dominated by alcohol without beeing too much. Is quite balanced. Has sweetness and some spices. Full bodied and loads of action on the palate.","Søborg, DENMARK","madsberg"
2350,"2006-01-22",2.5,"750ml bottle from 2/05-pours a tan head with dark amber color.  Aroma is oaky and bourbon (I know these are virgin barrels).  Taste follows, a big beer which isnt my taste even though Ive enjoyed much of the Allagash line up.","Florida and, New Jersey, USA","jcwattsrugger"
2350,"2006-01-21",3.0,"750mL bottle, Fed 2005 vintage.  Murky red-orange brown with a small tan head.  Alefruit, prunes, raisins, and biscuit in the aroma.  Heavy alcohol presence, with dark fruit flavors and heavy tannic characters.  Raisin and alcohol finish.  Mouthfeel is medium heavy, thick and hot.","San Diego, California, USA","FoolishMortal"
2350,"2006-01-18",3.4,"Samples during GBBF 2005:
Flavour is dominated by raisins and prunes. Quite dry beer. Well-balanced and not too much taste of yeast.","Copenhagen K, DENMARK","Mads Langtved"
2350,"2006-01-13",3.3,"Bottle (February 2005 drank in January 2006): Poured a deep ruby color ale with a quite large off-white foamy head with better then average retention. Aroma of alcohol is detectable with some sweet malt. Taste has definite bourbon presence with some semi-sweet malt. Body is definitely thinner then expected. I was expecting a bit more complexity from this beer  no yeast signature, alcohol taste too evident, thin body.","Gatineau, Quebec, CANADA","Boutip"
2350,"2006-01-05",4.3,"""Feb 2005. This beer is different from anything i had before. Had a huge thick head to it that lasted ever after the beer was finished. Had a strong oaky flavor. Had a smooth mouthfeel. This was one of the best allagash beers i have had.""","Wilmington, Delaware, USA","bfeldmann"
2350,"2006-01-03",3.4,"Ive been waiting since February to drink this. I love Allagash brews, but maybe my expectations were too high.  Anyway, aroma was about what Id expected.  Definitely could smell oak and vanilla.  The oak seemed more pronouned then others have noticed.  To me this didnt have the mouthfeel of a Strong Dark Ale.  Didnt really notice the alcohol.  I brought this to our neighborhood New Years Eve party as Im the beer geek in my neighborhood.  I thought this was my chance to convert some of them Mick Light drinkers.  We had started with a St Bernardus Tripel, which every one enjoyed.  ""Wow, this stuff is really good, what else did you bring?""  Unfortunately, the Odyssey didnt go over that well.  Maybe it was the oak, but I was underimpressed, as well.  Not a bad beer, but not great.","Georgia, USA","doubleipa"
2350,"2005-12-30",3.3,"amber color.  spicy smell, diminished head.  nutty flavor.  spice, raisins, frothy head head right out of the bottle","Asheville, North Carolina, USA","scoobyluv"
2350,"2005-12-20",3.7,"mostly clear dark garnet chesnut color, with a medium tan head that is dense and foamy.  aroma is raisins sauteed in demerera sugar and dark rum, brown sugar too.  high carbonation, flavor starts bready malt, sticky sweet, then prune/plummy and rum finish.  aftertaste is dry like white vermouth.","Brooklyn, New York, USA","MullMan"
2350,"2005-12-07",3.6,"Sampled at Oakes 05 Xmas PartyBig puffy head and thorough lacing.  Nice citrusy Belgian character with subtle roast in the nose. Sweet rustic flavor with a soothing level of carbonation and a balanced mouthfeel. Finishes with a snap of alcohol and orange. Nice Belgian Strong with very little alcohol.","McCall, Idaho, USA","BückDich"
2350,"2005-12-04",3.7,"02/05 bottling.  Deep brown beer, thin white head.  Big fruity aroma, nice Belgian yeast character.  Toasty malts backed up by sweet plummy malts.  Yeasty aroma, minty character, sweet toffeeish malts, peppery alcohol.  Cherry flavour oxidized sherryish character.  Chewy texture.  Great brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2350,"2005-11-16",3.6,"Dark mahogany color with a fairly wispy looking and diminishing light taupe head. A quick whiff reveals a zinfandel quality. Deeper sniffs reveal oak, lightly roasted malts, dark chocolate, dark cherries, and aged port. Seems thin, yet has a somewhat chewy quality. Warming from the start. Oak start the flavors and yields to a raisin sweetness. Some cork flavors come in mid quaff. Hot brew. An oak aged simple belgian strong. Needs some additional malt depth. I like it from a simple strong brew. Thanks Barry.","Wauwatosa, USA","JPDIPSO"
2350,"2005-11-02",3.7,"(Bottled February 2005) The beer is very dark with ruby highlights and a rich oaky, vanilla nose. The oak and alcohol really come through on the palate. A smoky element becomes more apparent as the beer warms. This beer tastes something like a bourbon milkshake. My tastes would probably prefer a lighter toast on the oak.","Baltimore, Maryland, USA","HighGravity"
2350,"2005-10-31",3.7,"750 ml corked bottle:  Pours a murky mahogany brown colour.  Whitish rocky head, leaves nice sheets of lace.  Fruity, alcoholic nose, grape must, fig, vanilla, bourbon, wood.  Palate is more of the same.  Quite sweet, cloying, cocoa, bubblegum, cherry, icky.  Body is somewhat nice.  More wood, and vanilla and bourbon.  I think the Allagash should rock cognac or sherry, or port or wine barrels.  Leave the whiskey for other American breweries.  Maybe get a barrel from Cantillon?","Amherst, Massachusetts, USA","Hopistotle420"
2350,"2005-10-22",4.5,"Bourbon alcoholly aroma, coca cola colour. But the taste, bourbon more than whiskey, and very drinkable. Went down really well, smooth on the tongue. A great example of wood working, with vanilla coming through. SUitable understated carbonation","Toronto, Ontario, CANADA","Sammy"
2350,"2005-10-17",3.6,"How is this different from the Curieux??
Both fine brews.They both look about the same and I could tell very little difference between them.Mostly just the bourbon flavors coming thru and not a lot of much else.Still, I happen to like that flavor.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2350,"2005-10-05",4.5,"My favorite in some time,but havent had that many lately.  Dark brown/mahogany. Nice thick,foam. Aromas,are well integrated with each other. Lots of oak,vanilla,yeast. Malt aromas are of dark fruits,and sweet aromatic malts. This just glides down the throat. Lightly acidic,dark fruit,sweet malty,flavors. Finish is dry,but soft with flavors of oak,wheat,and mild hops. Overall,absolutely,drinkable,and one I wish it was easier to keep around.","Evansville, Indiana, USA","raindog"
2350,"2005-09-27",3.2,"Deep burgundy. Lively carbonation. Intense, oaky-woody aromas throughout ... maybe even some overbearing matches. Rich sweetness (sugar water, vanilla, caramel, syrup). Kind of spicy in a curious way. Alcohol was on the lowdown, but it was warming. Different and interesting in some ways, but uneventful in others.","Bellingham, Washington, USA","Aubrey"
2350,"2005-09-26",3.8,"Dark burgundy color.  Coconut and cork aromas, with hints of vanilla, bourbon and fruit.  Not much aromas from the actual original brew, but the barrel contribution is vibrant.  Flavor is very vinous, with hints of raisins and grapes, chocolate and perhaps a hint of amarone.  Hints of bourbon and vanilla as well.  Pretty rich, with a nice body to boot.","Fort Collins, Colorado, USA","Crosling"
2350,"2005-09-25",3.1,"Head is initially small, mostly diminishing.
Body is murky dark brown, bottle conditioned.

Aroma is moderately malty (chocolate, molasses), with a strong note of wood, notes of vanilla, grape, and sherry.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly bitter.

Medium to full body, velvety texture, lively carbonation, lightly alcoholic.

This couldve scored a little higher on another occasion, perhaps, but really, I kept looking at my numbers and kept studying the beer and kept coming up the same way.  The aroma is interesting, but the wood tends to clobber almost everything else.  And the flavor balance starts off well enough, and then just kinda dies without enough bitterness or tartness to tie things up nicely.  Like I say, with just a little more finesse this could score in the mid to high 3s.  But as-is...ehhh, no.","Boulder, Colorado, USA","Ernest"
2350,"2005-09-25",3.4,"Thin filmy head. Clear brown. Aroma is very oakey, with hints of floral hops. Flavor is dominated by oak, alcohol creeps in with some dark malts. Vinous feel to this beer. Finish has just a slight chemical flavor but not bad.","Fort Collins, Colorado, USA","Murphy"
2350,"2005-09-02",3.7,"Dark brown color - thin tan head that quickly dissipates.  Aroma of wood, coffee, warm bread and yeast.  Flavor is deeply malty, with notes of coffee, smoke, whiskey, oak and a hint of apples.  Nice chewy/earthy body.  Finish is strong and clean.","Ephrata, Pennsylvania, USA","tbookman"
2350,"2005-08-25",4.3,"Pours deep brown with ruby edges and a one-finger off-white head. Excellent lacing. Very vinous aroma, with plum, oak, and leathery/earthy Belgian yeast notes, as well. The earthiness becomes more apparent as it warms, turning the vinous aromas raisiny. At the bottom of the glass it becomes a little smoky. Theres a party in my nose. Intense flavor, reminiscent of a watered-down brandy. Spicy and fruity on the tip of the tongue, yeasty in the middle, dry and alcoholic on the finish. The oak permeates through the entire sip as a pleasant but subtle background flavor of vanilla and wood. Very good, but a little on the thin side for such a strong beer. Cant wait for these guys next experiment.","Winchester, Virginia, USA","jmuhops"
2350,"2005-08-24",3.2,"Very deep dark red color with a thin white head. Aroma is big and heavy and hints of alcohol.  Some dark fruit in the flavor with the alcohol in the finish.","Nashville, Tennessee, USA","shadey"
2350,"2005-08-03",4.1,"Suited for adventure: husky brown, crimson highlights, cocoa head, a classic countenance, sets the mind in anticipation and the imagination loose.
whiskey screams from the nose, escaped from the bottle and ready to let fly with its fury...rich malt and alcohol at the helm, steering us into the situation...prune, oak, raisin, plum are at guard on the side. what first stung now seems mellow, even sweet. Glorious.
Bold entrance on the palate, the rich, roasty, lush and fruity flavor floods the gates, and breaks down the door. Bourbon-y feel dominates the mouthfeel. 
Other associations beckon forth...dark rum, molasses, slick, yet leathery...berries and grapes, the darker kind, come to match the onslaught of the whiskey. 
Medium bodied,yet full with flavor, an relenting river of taste washes up and out with every swallow.
Finish is rather dry, just a touch sweet. Like any good drama. 
The rush has been resolved, the quarrel abated, and the goals have been met: satisfaction sits in the glass, and a happy smile on the face of the drinker. Weve gone to a wonderful place, throught the vessel that is this bottle, and its noble contents, and come back better, stronger, wiser, even. 
Can beer do that?
It already did.","Minneapolis, Minnesota, USA","Pigfoot"
2350,"2005-07-30",4.4,"pours brown with a garnet hue. a nice grey head. smells of grapes, alcohol and plums with a yeasty note. fruity taste of strawberries, plums, a bit of clove. strong alcohol presence that blends well/ some bubblegum in the finish. this is good, damn good.","Montana, USA","Kevin"
2350,"2005-07-29",4.1,"Bottle. Nose is grapey and reminds me of cola. Taste-nicely balanced sweetness, cola, grape, CO2, with just the right amount of alcohol. Roasty/toasty comes through very nicely. Some smoke and port like flavors come out on the finish. Overall, this is very nice. As it warms, the alcohol comes out and it sweetens up considerably. In the end, the smoke, wood, grape, and sweetness really come together well.","Carrollton, Texas, USA","Lumpy"
2350,"2005-07-25",4.0,"Verre de dégustation (provenant dune bouteille de 750 ml) au Belgium Comes to Cooperstown 2005 (Cooperstown, NY). Arôme: Odeur de moût de raisins et de fromage. Apparence: Couleur ambrée foncée opaque. Mince col beige mousseux. Moyenne densité des bulles. Fine dentelle sur le verre. Saveur: Goût de caramel et dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Arrière goût de fumée. Moyenne effervescence en bouche. (Rating #238)","Montréal, Quebec, CANADA","TaktikMTL"
2350,"2005-07-21",3.7,"07.16.05  750ml bottle, BCTC evening.  Hazy brown, little head fades quickly.  Light banana and cherry juice, nuts, cocoa.  Syrupy sweet and a bit overdone on the booziness.  Dry, hot finish.  Some medicinal thing happening throughout.  Hell, despite its faults, I really dig this stuff.  Thanks Dave.","Bel Air, Maryland, USA","willblake"
2350,"2005-07-20",3.8,"(Bottle) Sampled at the RateBeer post-party at the Belgium Comes To Cooperstown 2005 in Cooperstown, NY. Nose of iodine, red wine, malt and oak casks. Almond head with a deep brown body. Yeasty start and finish with a sweet porto malt mid-section. Yummy. Many thanks to MaiBockAddict for sharing this and other fine beers.","Victoria, British Columbia, CANADA","CapFlu"
2350,"2005-07-17",3.6,"BCTC.  Thanks for sharing this with me!  Fruity plum nose - some brown sugar.  A bit of wheaty fruit, plums, strawberry, raspberry.  Alcoholic finish.  Very nice.","Buffalo, New York, USA","rudolf"
2350,"2005-07-16",4.2,"Bottle thanks to Girlybeer.  Dark red brown, seems almost black.  There is a small foam head that dissapears quickly.  The aroma is mostly of smoke, pete, fresh soil, cherry, tomato...lets just say it has a wide range of aromas.  Flavor really brings out the wheat, a light sugary taste, and belgian yeast.  Palate is extremely refined.  It has a small bit of bitterness at the end of the mouthfeel, but it is very smokey and covers the alcohol and just makes this come off feeling like an old style of ale.  Quite the tastey brew.","Lakewood, Ohio, USA","MAP"
2350,"2005-07-16",4.1,"Pour is dark brown with a nice dense tan head...smell is initially smoke, bacon, vanilla, oak...taste is sweet with some mild rauchbier qualities including bacon and dirt, prunes, plums, some wheat...finish is nice...not too quick, but not cloying...somewhat sweet and fruity...","Austin, Texas, USA","Walt"
2350,"2005-07-13",4.4,"This is a fine creation; a full nose that foreshadows the variety of flavors that wait within.  No shortage of oak here, but not nearly as intrusive or distracting as some other oak aged beers.  The flavor is a very nice blend of oak, yeasty esters, smoke and boozy warmth.  Dead on carbonation and a medium body, it is as equally pleasing to feel as it is to taste.  This is a fantastic brew. Cheers!","Baltimore, Maryland, USA","Quetzalcoatl"
2350,"2005-07-13",4.4,"Deep cola colored ale, light tan fizzy head.  The nose held rich and complex tones of vanilla, buttered oak, toasted waffles, cocoa, and spices, with lighter notes of apple and marshmallow.  Flavor practically matched aroma with spiced bourbon, vanilla, plum, and toasty oak up front, and a  tangy citric hop addition late which helps to maintain a very nice balance.  Medium to full bodied, zesty carbonation, dry, oaky finish.  Another great Allagash creation....","Baltimore, Maryland, USA","scraff"
2350,"2005-07-12",3.5,"Deep, deep red.  Smells meaty, is this liquidized bacon I see before me?  Some prunes and smoke as well.  Tastes woody and oaky, dark fruit, deeply sweet.  Alcohol burns at the end.  Nice stuff, the oak isnt overly done, adds to the beer nicely.","Eagan, Minnesota, USA","MilkmanDan"
2350,"2005-07-10",3.8,"Clear brownish red with a quickly fading off-white head. Nice aroma of wood, vanilla, sherry and almonds. Flavor has notes of plum, raisin, toffee, caramel, toasted malt, oak, sherry and ends with chocolate and alcohol in the finish. Pleasantly sweet. Medium body with very fizzy, spritzy carbonation. Nice beer.","Ashburn, Virginia, USA","jasonp"
2350,"2005-07-10",3.4,"Bottle: Mostly opaque murky brown with a medium tan head.  Aroma is meat, beef jerky, smoky chocolate, salty hops, prunes, light wood barrel, charred barrel, licorice.  Taste is salty prune, wood, chocolate, light burbon (but not enough to burn), yeast, and thick malts.  Full mouthfeel, dense, medium-lively carbonation.  I thought they did a nice job with the barrel aging on this one - there wasnt any alcohol burn like Ive had from some bourbon barrel aged beers, and the tannic oak notes were not overpowering.","Ann Arbor, Michigan, USA","BuckNaked"
2350,"2005-07-10",3.6,"Pours a lightly cloudy amber with an off-white head. Massive oak aroma and flavor, a bit too woody, could be a bit more subtle. The spiciness of the yeast esters struggled against the oak aroma. Taste starts sweet with a nice fig and caramel sweetness that is quickly faded into a percieved dryness by the oak. The actual dryness in the finish isnt half of how dry all the oak makes it feel. An interesting beer, but I wish they had blended it differently.","Washington, USA","beerinmarch"
2350,"2005-07-06",4.5,"I saved this for #2000, because it was the best beer I had over Independence Day weekend.  The pour was hazy, deep-brown with a medium white head.  The aroma was complex...oakish, with bourbon, figs, caramel malt, some chocoff.  The taste was very oaky, with the common vanilla flavor, which was bolstered by big bourbon, figs, caramel malt, and merlot and port wine.  A true doppleganger of the 3 alcohol styles, this one is.  Great, dense mouthfeel with well hidden alcohol and increasing complexity as it warms.  If you see this one, for Gods sake buy this one!!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2350,"2005-06-30",3.7,"UPDATED: JUL 1, 2005 Pours a dark body with a moderate head. Aroma is remnicent of wine and wood... oak by any chance? haha. If its not wine, its some other form of hard alcohol. Maybe rum or bourbon? Its very smooth based on the aroma and the alcohol %. However, the flavor doesnt match the price tag. $15 for a bottle = never again. Even if I won the lottory I wouldnt buy this beer. Its not that special anyway.","California, USA","ABUSEDGOAT"
2350,"2005-06-30",3.7,"Robe auburn surmontée dune mousse généreuse. Arômes de chêne, de fumé et de malt. Saveurs de chêne, de cassonnade et dalcool. Bien balancée.","Saint-Ours, Quebec, CANADA","Miguel"
2350,"2005-06-29",3.7,"Aroma:Oak,wood,raisin....
Appearance:Redish brown,good head...
Flavor:oak all the way,malt and sugar.......","ste-catherine, Quebec, CANADA","GonZoBeeR"
2350,"2005-06-27",3.4,"(750ml, bottled 2/05) Big beige head atop a clear, dark red-brown body.  Aroma is moderately sweet, brown sugar, raisin, bourbon, vinous, some vanilla, light wood, faint peat.  Taste is sweet, brown sugar, bourbon, vanilla, light plum.  Surprisingly mild alcohol warming in the finish.  Medium-full body that is much thinner than the bourbon its flavor suggests.  Still, the aroma would have you believe a greater range of flavors await you than the beer actually delivers.","Washington DC, USA","argo0"
2350,"2005-06-27",4.3,"750ml Bottle: Poured a deep purplish brown, opaque, with a moderate off white head.  Nice lacing. Aroma is pleasant, that of oak, bourbon, sugar, and ripe dark fruit. Flavor is excellent, notes of wood, some caramel, maple syrup, plum, and raisin.  Slight hint of alcohol at first, which completely disappeared after the 3rd sip. Very enjoyable.","Jeannette, Pennsylvania, USA","dolemike1"
2350,"2005-06-12",3.6,"750 ml. corked bottle. Dark reddish brown color with a good size tan head. Fruity aroma of oak and whiskey. Flavor was mildly sweet malt, caramel and alcohol. Reminded me of stealing sips of my uncles VO and club soda when I was a kid. Unfortunately Im not a big whiskey fan, but this is definitely well made.","Nutley, New Jersey, USA","jimmack"
2350,"2005-06-05",3.8,"This is an interesting take on the BSA.  Very dark reddish brown with a lushy, big-bubbled head.  The aroma is somewhat alcoholic and plant-like/earthy.  The flavor also has some vinous qualities to it, and the flavor is also strong of bourbon, I guess from the barrels it is aged in.  Somewhat yeasty.  Smooth finish.","Denver, Colorado, USA","apoptosis"
2350,"2005-06-05",4.1,"Dark purple-ish red with small head of large bubbles - complex nose of red wine, vanilla, oak, spice, musty/earth tones, bourbon, nutmeg - medium body with tingling carbonation - very low sweetness, especially considering the high abv - raisins, prunes, black cherries make an appearance, along with vanilla, bourbon - vinous, medium-dry finish - interesting stuff, should age quite well.","Denver, Colorado, USA","notalush"
2350,"2005-06-01",3.9,"Bottle, from Julios. Good nose, Red wine(I really need to learn abit more about wine to more accurately describe it) dried cherry, Brownish orange color that looked more red when held directly up to a spot light, Big white beige head that quickly retreated to a ring. Sweet bitterdry flavors, like aromas, with the oak showing up, little boubon, Imitation vanilla, molasses. Medium body, oily viscous mouthfeel, sweet dry finish, you get an ABV flash, then molasses fruity thing hangs on the tongue. Nice brew, wish I picked up another to hold on to.","the Containment Area, North Carolina, USA","OldGrowth"
2350,"2005-05-31",3.8,"750 ml bottle (from the excellent Downeast Beverage in Portland, ME).   Thick, lasting slightly off-white chunky head with lots of lace covers the black-cherry body...potent nose hits you first with cigar tobacco, a bit of old munster cheese, and some sweet-tart cherries  before settling into a port-wine character...alcohol is certainly apparent in the body, but warming more than burning, complementing the heavy sweetness well...caramel-covered fruits (raisins, dried pears) seem to hover at the front, but are quickly subsumed by a dry, cottony hardness as the liquid disappears...very good, nearly up to Allagashs standards until that desert of a finish which helps to keep it from greatness...certainly may improve in a year or two.","Beloit, Wisconsin, USA","muzzlehatch"
2350,"2005-05-28",4.1,"Sugar sweet belgian strong, with a foamy white head and brown body.   Hints of wood, spice and bourbon.   Id like to polish off a bottle of this myself!","Glenside, Pennsylvania, USA","JFGrind"
2350,"2005-05-27",4.7,"This is easily the best beer Ive ever drunk. The aroma smells of a woody, beechnut, nectar, pours with little head, even with some gentle persuasion, and has a opaque, chestnut color. The taste is complex with mixes of oak, musk, wiskey and why do I want to say, tree bark or sap. I really cant descibe what heaven this brew is to drink. This recipe has to have been passed on to Allagash brewers by some ancient Druid sect living in the Maine woods. This is a must drink beer and since I cant get the cork back into the bottle...I must do the honorable thing and kill it by pouring another glass!","Portland, Maine, USA","3daddict"
2350,"2005-05-21",3.8,"Poured dark brown with mid level foamy off white head. Smelled oak, rasis and dark fruit, maybe vanilla. Taste is complex like the nose and hints of whiskey. Mouth feel is a tad bit light. Nice.","West Paterson, New Jersey, USA","Lou18"
2350,"2005-05-21",3.5,"Dark brown beer out of the bottle with a thin beige head and a nose of dark sugar with noticable woodiness and a smokiness reminiscent of bacon.  Flavors of wood, vanilla, dark dried fruit and some smoke.  Seems a little thin.","St. Marys, Ohio, USA","jsquire"
2350,"2005-05-19",4.1,"Superb brew obtained from Jeffin7.  Pour was  a nice darkish brown with some sediment rolling around the bottom.   Nose full of alcohol, but a good alcohol, not turn you off style.  Oak, raisins, more fruit behind the raisins too.  Some nuttyness and caramel in the taste to make a pleasent combo with the slight sourness and potent alchol.  Awesome brew.","Aurora, Illinois, USA","Dough77"
2350,"2005-05-17",4.1,"Thanks for sharing hopdog. This poured a dark brown appearance with a moderate head. The aroma was alcohol, oak, cookies, and raisins. The flavor was fairly sweet and nutty with a big caramel and raisin presence. I very much enjoyed this.","Chattanooga, Tennessee, USA","Shag"
2350,"2005-05-14",4.5,"UPDATED: MAY 24, 2006 This is THE most underrated beer on this site.  I have no trouble comparing its complexity to World Wide Stout.  This beer takes the whole 22ounces to figure out.  How this isnt in the Top 50, I dont know.  Good carbonation, full to medium mouthfeel.  Dark fruity flavor.  Very complex.  Tastes of the oak barrel with hints of whiskey like the brewer intended.  Absolutely a fabulous beer in need of a higher rating.","Portland, Maine, USA","ruggedman"
2350,"2005-05-13",3.9,"The aroma had dark fruit, a big oakiness, and a vinious note.  THe flavor had oak, soury dark fermented fruit, and caramel.  THe beer poured a cloudy dark brown w/ orange highlights; thin lasting head and lacing.  The mouthfeel was medium to full bodied, and slightly carbonated.","San Diego, California, USA","Hairofthedog"
2350,"2005-05-12",3.8,"Poured a ruby copper color.    Malty aroma with a good amount of bourbon and wood.  Flavors of bourbon and roasted malt.  Medium body.","Nesconset, New York, USA","goldtwins"
2350,"2005-05-06",2.5,"Pours with a dark reddish-brown body topped by a thick head with good lacing.  Its very flowery with a little spice and sweet notes.  It smells and tastes like soap...Ugh!","San Diego, California, USA","Vac"
2350,"2005-05-05",4.5,"Deep crimson. Thick, pasty pile of dirty-white foam. Vanillin, plaster, red grapes, tannins, toffee, and alcohol esters in the nose. Mild spritz surrounds the dense texture of meringue. Pungent oak immediately hugs the palate followed by a plethora of salty tannins, which encompass the dry roastiness and amplify the alcohol. Sweetly bready, throughout, with a smooth date-laced vanillin rush to quell the alcohol. Much more vinous than it is fruity/estery, yet theres a bushel of esters from the alcohol, along with peppered-melon yeast and aniseed notes. Room temperature vivifies unsweetened chocolate flavors as the tannins steadily sharpen. Finishes firmly oaky and dryish, malty-sweet and husky, but thoroughly nuanced with coconut and toffee-glazed toasty malt hulls kissed with floral hops, berries, and rummy candy-sugar remnants. A brew this young and raw shouldnt be this good. Give this another year or two and...oh my...","Blue Ridge Mountains, North Carolina, USA","TAR"
2350,"2005-05-05",3.6,"Bottle: poured clear brown with a thin tan head. Mild aroma of oak, sourish. Oak flavored with bourbon in the finish. Good.","Nolanville, USA","MrRomero"
2350,"2005-05-05",3.7,"Dark mahogany body with an ok head. Theres a big bit of oak and age in this one. Underneath that, theres a little chocolate. This one was overpowered a little by the barrels.","Georgia, USA","aracauna"
2350,"2005-05-05",4.0,"I can proudly say that I was the only one at the post-Dark Lord gathering who did NOT find the bacon in this bottle. Poors dark brown. Almost looks like a brown ale or a porter. I definately get the caramel and oakiness that others have noted, but it reminded me much more of a maple syrup. Wood and bourbon quite present atop solid malt with some Belgian fruit and spiciness going on. Definately a Belgian with confidence issues trying to dress up like an American barleywine or imperial stout. But it works!","Urbana, Illinois, USA","htsprint1"
2350,"2005-05-05",3.6,"Red-brown hue with an off-white, creamy, tall head.  Oak, caramel, chocolate, smoke.  Moderately sweet, lightly acidic flavor becomes a lightly sweet, moderately acidic, lightly bitter finish.  Slight alcohol.  Medium body, creamy, lively carbonation.  The bottom line is: good, just, not...inspirational.","Tampere, FINLAND","wunderbier"
2350,"2005-05-02",3.8,"I got this bottle from Rich and opened it at the FFF DL post-release party: The beer poured a deep brown hue with reddish highlights that produced a small head and some lace. I know I started it, but I swear this has a big similiarity to bacon (or at least smoked meat). A deep sniff got some strawberry, caramel, honey, and notes of oak as well. The taste starts fruity and ma;ty with a salty and heather background. A spicy and bitter finish and a dry oak aftertaste. The feel has a twangy bite and is a little oily. I dig the depth of the palate and the unique nose. I wouldnt mind trying this again.","La Porte, Indiana, USA","BBB63"
2350,"2005-04-30",4.0,"Ar: Bacon, applewood smoked bacon.  holy crap.  bacon in a liquid form.  oak background.  i like this a lot. 
Ap: murky brown color with a light tan head.  Bubbly and full lacing. 
F: oak, getting the bacon in the flavor as well.  smoked, woody, meaty. 
P: Dry, smokey.  Medium mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
2350,"2005-04-30",2.9,"Pours a dark brown color. Aroma is smoky, malty with bacon. Flavor is smoky, lots of malt and more bacon. I cant get beyond the bacon. Other woody and bourbon notes as well.","Mississippi, USA","Mangino"
2350,"2005-04-29",3.7,"This is an ok Belgian Strong Ale.  Bourban, maly, and oak flavors.  Finishes dry, bitter, and chewy.","New Jersey, USA","beerslayer"
2350,"2005-04-29",3.4,"Poursa deep brown hue with a slight tan head.  Aromas of oak, soap.  Flavors of smokey oak, a hint of apples, more soap, and somewhere I get bleach.  Not a bad bottle, maybe just a little too young.","San Diego, California, USA","Sickboy282"
2350,"2005-04-27",4.0,"Bottle: Pours dark with a huge fluffy tan head that sticks around. Aroma is apples, light fruits, mild wood, very slight hay, slight smokey bacon, and a little funky yeast. Flavor is smoked meat, wood, mild chocolate, mix of dark and light fruits, mild belgian yeastiness. As it warms a nice cocoa flavor comes through. With some of the head it is has a full and creamy palate. A lot of flavor yet it holds back just enough to still be smooth and drinkable.","Silver Spring, Maryland, USA","jeffin7"
2350,"2005-04-27",3.9,"Bottle: Brown, hues of ruby, large foamy beige head, lively carbonation, fairly attractive lacing.   Sweet oakish nose, soft bourbon, vanilla.   Strong oak & bourbon up front, quite sweet, but the underlying beer is very light.   Cries to be a Barley Wine or Imperial Stout.   Big body, but fairly average mouthfeel.   Noticable alcohol on the finish, but very little heat.   Well balanced, smooth, but needs a bit more kick on the finish.   Still a fantastic concoction.   Thanks Jeff!","Hardened Liver, Washington, USA","5000"
2350,"2005-04-24",4.0,"Shared bottle courtesy  of egajdzis. Poured a dark brown color with smaller sized off white head. Aromas of caramel, fruits and oak. Tastes of dark fruits, caramel, oak, vanilla and toasted malts. Alcohol well hidden. Easy to drink.","Lansdale, Pennsylvania, USA","hopdog"
2350,"2005-04-24",4.2,"UPDATED: DEC 27, 2006 Poured a cherry amber color with a small, light tan head that left light lacing on the glass.  Aroma of dried fruits, cherries, toasted oak, caramel and alcohol.  Taste of vanilla, caramel, earthy yeast, toasted oak, tart cherries and alcohol.  Very nice.","Pennsburg, Pennsylvania, USA","egajdzis"
