"beer_id","date","rating","text","user_location","user_name"
1650,"2013-01-30",3.5,"UPDATED: FEB 10, 2013 Cask conditioned	handpump	Craft Beer Co	London.  A black beer with whitish bubbles for a head.  A smoky stout.  Malts appear smoked.  Very dry.  Burnt roastiness.  Lacking body but pretty tasty.  Score 3.5Subsequent rating also scored 3.5","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1650,"2013-01-26",3.6,"UPDATED: FEB 3, 2013 21st January 2013Old Fountain. Opaque dark brown beer, small tan head. Palate is soft and airy. Not much carbonation but it has a nice mouthfeel. Mellow soft dark malt. Touch of sour dark chocolate and super mild coffee. Whisper of fruit underneath. Semi dry finish with a mild bitter aftertaste and tang. Nice soft stout.6th August 2011Cask at Southampton Arms as Kinder Stout. Very dark brown beer, little pale tan head. Light dry palate. Very light dark malt. Decent fruit in the undertone. Dry finish. A fruity but dry and inoffensive porter. 3.3",", Essex, ENGLAND","madmitch76"
1650,"2013-01-17",3.7,"500ml bottle from K-Supermarket Kamppi
BBE SEP 2013 - 
Pours pitch black with a bubbly white head. Aroma of dark chocolate, coffee beans, roasted malts and hints of grainy malts. Taste is smooth, mildly roasty with hints of dark chocolate and coffee. Finish is slick with some roastiness and hints of coffee. Smooth, quite enjoyable session stout.","Espoo, FINLAND","tiong"
1650,"2013-01-13",3.6,"Cask at Hanging Bat. Deep brown/black, creamy beige head. Big Weetabix malts, oatmeal, slight cacao, definite coffee nose. Sweet creamy front, dark chocolate, mild roast, then a big bitter roast finish. Lovely rich body but just a tiny bit bitter for me.","SCOTLAND","dantheman278"
1650,"2013-01-12",3.7,"UPDATED: OCT 19, 2014 Bottle, shared with Andrew. Jet black body with a medium cream coloured head. Great lacing. Aroma of espresso, digestives and chocolate. Flavour of coffee, ash and chocolate. Light bitterness. Medium body with a smooth texture. Gentle carbonation. A solid, simple Stout.","Edinburgh, SCOTLAND","jamestulloch"
1650,"2013-01-12",3.5,"Cask at Euston Tap, London. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, coffee aroma. Tastes roasty, malty, coffee, some chocolate. Decent stout. Earlier Rating: 10/13/2012 Total Score: 3.4Cask at Cask Pub and Kitchen, Pimlico, London. A dark brown/black coloured pour with a medium beige head on top. Sweet malty, roasty, coffee aroma. Tastes similar, roasty, malty, slight sweetness, coffe and chocolate. Nice stout.","Northwood, Greater London, ENGLAND","evergreen0199"
1650,"2013-01-11",3.5,"Cask at very dark brown with a tiny off-white head. The nose is coffee, roasted malt, touch of liquorice, hint of smoke and some molasses. The taste is roasted malt, coffee, burnt earth, light treacle, charcoal and wood with a dry, roasty finish. Medium body and soft carbonation. Decent.Earlier Rating: 10/11/2012 Total Score: 3.7Cask at CP&K. It pours deep ruby, with a medium beige head. The nose is roasted malt, ash, coffee, treacle, light smoke, toast, some soft fruit and biscuit. The taste is rich roasted malt, ash, charcoal, burnt earth, bitter chocolate, coffee grinds and treacle, with a dry, bitter finish. Medium body and soft carbonation. A robust, well-made stout.","Croydon, Greater London, ENGLAND","Scopey"
1650,"2013-01-10",3.0,"0,5l bottle @ Vihreä Haltiatar. Pours very dark brown with a low off-white head. Weak aroma is roasted malts. Flavor is roasted malts with a hint of coffee and hops. A bit watery, but otherwise good.","Helsinki, FINLAND","Kavu"
1650,"2013-01-10",3.7,"Cask at the Euston Tap, London. Pours dark brown with a very creamy, tan cap. Moderate roast in the nose, a bit of burnt wood. Light to medium sweet flavor, bitter cocoa, good roast, wet earth, tar. Medium bodied with fine, creamy carbonation. Earthy finish, soil, wet wood, ash tray, moderate roast, burnt sugars. Solid.Earlier Rating: 8/6/2011 Total Score: 3.8Cask at the Southampton Arms, London. Pours brown-black with a small, off-white head. Big roast aroma, some cocoa and dry coffee. Nice flavor, light to medium sweet, slight milk cocoa, bit of leafy bitters. Medium bodied with fine carbonation. Semi-dry, semi-sweet finish, plenty of lingering roast. Great stuff.","London, Greater London, ENGLAND","Leighton"
1650,"2013-01-05",3.7,"(Cask at Southampton Arms, Kentish Town, London, 21 Nov 2012) Black colour with foamy, beige head. Roasted, malty nose with notes of coffee, cacao and dark chocolate. Malty, roasted taste with coffee, dark chocolate, cacao and a dry finish with a generous coffee bitterness. Medium body, quite dry. Highly drinkable and very tasty. Very nice.","Hässelby, SWEDEN","Svesse"
1650,"2013-01-04",3.3,".5l bottle @ Vihreä Haltiatar
Pours black with low head. Aroma is coffee, roasted malts. Some milk or lactose. Flavor is mostly same plus chocolate flavor and spices. Ok beer for this low abv.","Jyväskylä, FINLAND","Beerhammaren"
1650,"2013-01-03",3.9,"UPDATED: DEC 17, 2016 bottle at home sep 2013 ... deep black ... smalll tan head ... soft chewy chocolate roast nose ... soft creamy malts ... soft chocolate ... bitter roast ... little coffee ... soft bitter coffee ...3.8cask a the bow ... dark black ... small tan head ... soft mellow dark chocolate roast ... mellow soft chocolate roast ... soft chocolate ...  mellow and smooth ... mild chocolate ... full and rounded.Earlier Rating: 1/1/2012 Total Score: 3.8RBESG 2011 day 1... deep black ... thin tan head ... soft sweet roast malt nose ... bitter chocolate malts ... dark roast ... light bitter hop finish...... 
Keg at the hanging bat... Dec 2016... Dark black... Thin tan lacing.. Dry creamy ovaltine roast nose.. Bitter chocolate roast.. Soft mellow chocolate roast finish.. Little dry bitter chocolate","Edinburgh, SCOTLAND","cgarvieuk"
1650,"2013-01-02",3.5,"UPDATED: JAN 3, 2013 Bottle at pikilinna, tampere. Light aroma of roasted malts, some coffee, licorice. Smooth mouthfeel, licorice, hops, coffee. Nice taste for low % stout.","Tuusula, FINLAND","k0mpsa"
1650,"2012-12-29",3.3,"50 cl bottle.
Pours clear but dark brown color with a small off-white head. First thing on the nose is some chocolate essence as expected, also some light toasted malts and caramel. The chocolate is quite dry on the flavor, luckily not so essencey as on the aroma, barely any caramel here, the malt notes are quite faint too, mild coffee on the dry finish. Feels a bit too thin for my taste even though nothing is wrong per se. On a positive note not too sweet either. All round decent light stout.
3324","Tampere, FINLAND","olio"
1650,"2012-12-26",3.5,"Bottle. Date indeterminable. Penetrable ebony. Wispy, tiny-bubbled ring of foam. Seductive chocolate fudge, blackened toffee, and espresso malt aromatics swirled with dabs of charred wood, vanilla bean, carob, black licorice and dried plums. Fairly husky with some burnt popcorn exuding. Fine carbonation. Spirited clench of cottony roast merges with stiff char which leaves behind a trail of body-thinning acids and burnt cookie crumbs. Soft bready malt depth slowly blossoms as it soundly roots itself amid the sharper char, keeping the acids at relative bay. Ample sappiness from the oily hops helps with the softening effect. Heaping stacks of malty richness ranging from burnt toffee to fudge cake gain more detail as the bittersweet notions arise. Aggressively spicy and woody hop finish is bittersweet with bakers chocolate dribbled with reduced espresso oiliness atop a chocolate cake heftiness and unremitting char. Well, aside from the rampant huskiness in both the nose and flavor, this is very nicely constructed. Im quite tickled to see a circa 4% bottle-conditioned stout available in the States, which are woefully scarce here.","Blue Ridge Mountains, North Carolina, USA","TAR"
1650,"2012-12-16",3.6,"UPDATED: FEB 5, 2013 50 cl bottle @ home as Kinder Stout, BBE 09/2013
Aroma has coffee and dark chocolate. Also some distant peaty and ashy notes. Flavour has coffee, some vegetable notes typical to mocha beer, very dark chocolate and distant metallic notes. Dry finish with rather strong coffee notes and very well roasted malt. The finish feels actually a bit unpleasant  perhaps due to hops, which could be less aggressive there. Very dry and very good stout for this ABV.","Tampere, FINLAND","laiti"
1650,"2012-11-29",3.6,"50 cl bottle at Bishops Arms Järntorget, on November 28, 2012. BB SEP 2013.Clear very dark red to black color, light brown head. Sweet, chocolate, juniper, cocoa scent. Sweet, roasted, dry, chalk, malty, bitter taste. Medium mouthfeel, dry medium bitterness.Very tasty and highly drinkable, Id love to try this draught or from cask too.","Mölndal, SWEDEN","gnoff"
1650,"2012-11-24",3.8,"Cask conditioned at Far From the Madding Crowd. Black with cream head. There is a rich, fruity roastiness to this beer, chocolate and coffee hints with a late bitterness. A very decent stout and really drinkable, nothing like Kinder Scout which is a boggy morass but a clever name nevertheless.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1650,"2012-11-19",3.8,"Cask at Bon Accord, Glasgow - clear dark red brown, creamy tan head, dry malty aroma, flavour of smoky dry sherry, minimal hop, dry malty finish","Ayr, SCOTLAND","mr_h"
1650,"2012-11-07",3.8,"Tasted from the bottle, bought @Buxton Brewery on 06/11/2012.
Looks just beautiful, in totally black color, with just a small creamy head.
Aroma is quite intense, notes of roasted&toasted barley malts dominate, could feel a bit of oats as well, also a hint of nuts and char.
Mouthfeel is lovely, just a tiny bit silky smooth and medium carbonated.
For a beer that has only 4% abv, taste is really complex, well balanced with aroma, roasted notes are the most distinct again, but also having a pleasant mix of charcoal, ashy and woody tones in it. 
That pallete feels delicious and quite harmonic.
After some warming up could feel a hint of dark chocolate in aroma as well.
Aftertaste is pleasant and long-lasting, with the notes of coal and toasted bread.
To conclude, there's nothing ""kinder"" except the abv level in this stout, very serious drink! With no doubt,
Recommended+

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
1650,"2012-11-02",3.5,"A colablack beer with a quite weak and beige head. Aroma is balanced, lots of chocolate, roastiness, some sweetness and coffee. Taste is strongly roasted, black coffee, some milky sourness, quite dry. Medium- bodied, smooth and almost velvety drinkability. Great chocolate aroma, that unfortunately not continued to the taste, that is mostly roasted. Overally, nicely smooth and enjoyable stout.","Kaarina, FINLAND","TET"
1650,"2012-10-09",3.4,"Cask @ CPK. The pours deep brown with a tiny tan head. The nose is lactose, sweet nuts, coffee creamer and milk chocolate. The taste is smooth chocolate syrup, more roasted nuts, whipped cream. Light coffee bitterness on the smooth finish. Velvety body, rounded edges. Overall, a very nice low abv stout. Well done.","Minneapolis, Minnesota, USA","jackl"
1650,"2012-09-21",3.5,"UPDATED: MAY 2, 2013 scura buona schiuma piuttosto persitenten naso tostato cioccolato leggero diacetile non molto corpo amaro delicato una nota fruttata tostature intenso con tocco quasi affumicato","ITALY","daniele"
1650,"2012-09-12",3.5,"Sampled bottle at GBF 2012.
Black with a beige head.
Chocolate and roasted malt, light toffee, some fruit and quite a light smokiness.
Medium-bodied.
Nice.","Göteborg, SWEDEN","LoFi"
1650,"2012-08-21",3.5,"Off cask at old poets. Im not sure if its the fact I have just cycled 20 miles in the pissing rain but I am REALLY enjoying this. That is all.","Derby, Alabama, ENGLAND","Frenger"
1650,"2012-08-04",3.5,"Opaque brown/black with a light head and light streaks of lace.  Taste begins with water that quickly grows into somewhat bitter roasted malt.  The flavor has overtones of Nestles Quik.  Carbonation and mild hops show up in a lingering finish.  Not filling at all, great amount of full flavoring for a 4.1%abv.  A keeper.","Lakeside Park, Kentucky, USA","rondphoto"
1650,"2012-07-20",3.4,"50cl, new English brew Anno 2010, from De Bierkoning Amsterdam, not complex Stout, roasted/malty and slightly bitter, easy to drink, very balanced, hazy, small head, good brew","Gent, BELGIUM","BoBoChamp"
1650,"2012-07-02",3.4,"Bottle. Black beer with a tan head. Chooclate and light vanilla aroma. Chocolate and light roast flavor. Medium bodied. Chocolate and light roast lingers with light toffee.","Alamo, California, USA","bb"
1650,"2012-06-15",3.6,"Bottle. Pours a black color with a small off-white head. Has a roasted malty chocolate aroma. Roasted malty bitter chocolate flavor. Has a roasted malty bitter chocolate finish.","Malmö, SWEDEN","anders37"
1650,"2012-06-06",3.3,"Palate a touch thin. Burnt paper flavour, nice dark char notes with little coffee or choc evident. UCSC Tasting June 12","Christchurch, NEW ZEALAND","bozoNZ"
1650,"2012-06-02",3.7,"50cl Bottle from De Bierkoning. Black colour, light beige head. Aroma of lovely roasted malts, chocolate, smooth coffee. Flavour is hard roasted malts, plain chocolate, coffee, rather bitter (chicory), a bit of berries, roasted bitter chicory finish. Light bodied, soft mouthfeel. Good stout.","Zaandam, NETHERLANDS","Borresteijn"
1650,"2012-05-06",4.1,"Bottle from Ninas. A black stout with a thick tan head. Looks great! Aroma of roasty malt, coffee and chocolate. Flavours of roasty malt again upfront with coffee grounds and chocolate to finish. Moderate carbonation and a foamy mouth-feel. Nicely bitter also. Lovely.","Edinburgh, SCOTLAND","Benjii"
1650,"2012-04-15",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ MolenBlack, brown head. Nice aroma with roasted malts, some smoke, coffee, licorice. Taste is like aroma. Nice bitterness. Bit low on body with 4.1%.","Wageningen, NETHERLANDS","MaartenRF10"
1650,"2012-04-15",3.6,"Bottle at monthly tasting @ de Molen, hosted by dEnk. Black pour, solid tan head. Aroma is roasty, coffee, ash and slightly burnt. Flavor is quite bitter, slightly hoppy. Thin body and a bit watery, but very drinkable.","Den Haag, NETHERLANDS","Vaiz"
1650,"2012-04-10",4.2,"Bottle. Aroma is liquorice, mocca, roast. Really big and dark for the abv. Flavour is mocca, roast and liquorice. Nice one.","Den Haag, NETHERLANDS","dEnk"
1650,"2012-04-10",3.8,"Black and a surprisingly full head. Rich, full flavour with lots of coffee, bay leaves and toast. Dry taste, roasted coffee beans. Dry aftertaste. (At the De Molen tasting)","Leuven, BELGIUM","erickok"
1650,"2012-02-06",3.6,"Bottled. A very decent stout. Non-creamy head, almost more like a porter, but tasted great. Nutty, almost oatmealy taste and drank well.","","Howellsey"
1650,"2011-11-25",3.5,"BC from the brewery. Pitch with a slim cappuccino top. Juicy brimstone, blackcurrant and liquorice in bitter chocolate aroma. Good, deep, burnt-fruity stout with an ash-sprinkled black coffee, blackberry and liquorice character.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1650,"2011-11-20",3.4,"RBESG August 2011, Southampton Arms. Black with a lasting tan head. Aroma of dark chocolate with hints of hard roasted malt and some fruit. Dry and malty flavour with chocolate and sweet licorice. Slightly ashy finish","Odense, DENMARK","Christian"
1650,"2011-10-02",3.7,"Bottle, Coppers8til8, Newcastle. Richly black, with a coffee coloured head, coffee seeps through the flavour, adding to the rich roasty goodness. Quite a bitter aftertaste, some blackcurrant on the roof of the mouth. Slightly acrid finish. A great low ABV stout.","Carlisle, Cumbria, ENGLAND","RichardW"
1650,"2011-09-20",3.2,"Cask (Southampton Arms, RBESG2011 Saturday)
Watered-down coffee. Good roasty body, but pretty watery. Late finish is burnt and bitter. Not smooth, and not as full as I like.","Tallinn, ESTONIA","FatPhil"
1650,"2011-09-10",3.5,"Cask (handpump) @ Southampton Arms, RBESG Weekend, 139 Highgate Road, London, Greater London, England NW5 1LE.Clear dark black colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, roasted, chocolate, coffee, light burnt. Flavor is moderate to heavy sweet and bitter with a average to long duration, burnt, dark roasted, chocolate, biscuit notes. Body is medium, texture is oily, carbonation is soft. [20110806]","VestJylland, DENMARK","fonefan"
1650,"2011-08-26",3.7,"Cask @ Southampton Arms, London.  RBESG 2011. Pours black with a small creamy beige head and lacings. Roast, vanilla, coffee and cookies. Smooth, delicious and easy.","Odense, DENMARK","Dedollewaitor"
1650,"2011-08-22",3.8,"Cask (RBESG 2011, London) at Southampton Arms. Black - brown head. Burned, licorice, high malty, light bitterness, ok hoppy, breadish notes, chocolate, coffee, light bisquit. Nice clean. Lovely.","Frederiksberg, DENMARK","Theis"
1650,"2011-08-10",3.7,"Cask - The Southampton Arms, London. Poured an opaque black/brown with lighter brown edging and a small, disappearing loose light brown head atop. Coffee, roasted malt, cocoa powder & a hint of berry make up the aroma. More roasted malts, coffee, dark choc with hints of earth and a lingering smoky finish. Medium body, soft & rounded palate texture. Finishes dry with a blackberry/dark fruit aftertaste.","Sydney, AUSTRALIA","sm89walt"
1650,"2011-08-08",4.2,"Cask at the Southampton Arms, London on 6th August 2011. Ink-black with pale brown head. Inch of rich initial lacing then sporadic and patchy. Rich roast malts aroma; touch of fruitcake. Fresh ground coffee, smoky touch and roasted malts in liquid. Lasting bitter finish and plenty of coffee notes. Thick, full-mouth texture. Excellent.","London, Greater London, ENGLAND","ladnewton"
1650,"2011-08-07",3.5,"From cask. Pours dark brown to black with a small tan head. Aroma is dark roasted malty, breadish and dark chocolate. Bitter, dark roasted malty, breadish and dark chocolate. Dry, bitter and heavy roasted into a lasting dry finish.","Copenhagen O, DENMARK","yespr"
1650,"2011-07-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms, London. Quite much black colour with a medium off-white head. Aroma is roasted malts, liquorice, dark fruits, some ashes and mild spicy and wooden notes as well. Flavour is toffee, coffee, chocolate, roasted malts, some ashes as well as mild dark fruityness.","Vasa, FINLAND","oh6gdx"
1650,"2010-06-06",3.6,"Cask Handpump at the Portland Hotel JDW, Chesterfield 22/05/2010
Fruit and some roast aromas. Small beige head. Black smooth on the palate and fruity with a hint of dryness and bitterness in a burnt roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
