"beer_id","date","rating","text","user_location","user_name"
2078,"2007-01-05",4.1,"750ml, bottled as 3 Monts Grande Reserve. Pours a pretty, cloudy amber with a rocky white cap, like snowy mountains. Aroma is intoxicating with rich red fruits, yeast, toasted malts, herbs, soft but mildly spicy hops, hay and cookie dough. Flavor is more of the same, focusing on the yeasty and fruity components. Palate is medium bodied and silky smooth. The alcohol is very well masked. Finishes slightly astringent(hops), but full of lively flavor long after the last quaff. Very good beer.I would like to note that I have never had such trouble opening a beer. The metal bracket on top of the cork is a ridiculous contraption, not only does it keep the cork in, it kept me out for a solid ten minutes. I resorted to a screwdriver and heavy duty pliers to get it off. Sillyness.","Alabama, USA","boboski"
2078,"2006-12-10",2.9,"Bottle @ Dougs.  Thanks to whoever provided this.  Orangey/gold, thick white head.  Nose is quite hoppy, some yeasty plasticy fusels.  Slightly buttery malt and that odd plastic spice.  A bit of yeast and a bitter finish.","Buffalo, New York, USA","rudolf"
2078,"2006-12-10",3.2,"Bottle @ Decemberfest.
Fine light haze, medium carbonation with very large creamy top. (3+)
Light, continental hop aroma, saaz like hops, gentle green bitters followed by sweet malt.
Strong font, slightly sour in character, creamy, butter like middle. Light semi0dry alcoholic finish. Nose was cleaner than flavours. (6+)","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2078,"2006-11-05",3.6,"Cloudy orange, big rocky white head. Very yeasty, bubble gummy aroma. Surprisingly hoppy at first, the a sweet, yeasty flavor. Note of fruit - pineapple, I guess - and a woodsy finish. Called 3 Monts Grande Reserve, 2006 edition.","Knoxville, Tennessee, USA","Suttree"
2078,"2006-10-11",3.5,"Huge diamond infused head. Dark amber beer. Grassy aroma, slightly cheesy and slightly light struck Heineken. Dry, very drinkable. Flavours of apples and pears with a hint of soft cheese.","Stampede City, Alberta, CANADA","presario"
2078,"2006-09-04",2.9,"Bottle shared with HogTownHarry, GregClow, jerc, mds & tupalev -- my bottle. Vintage 2006. Pours a hazy light orange with a large fluffy white head. Dissapointing, dry, grainy and yeasty aroma -- doesnt do much for me at all. Flavour is sweet and grainy with some hint of spices and fruit -- pretty boring really. Medium bodied, quite carbonated. Its not bad, its just too bland and generic to stand out or to want to have again.","Toronto, Ontario, CANADA","blankboy"
2078,"2006-09-04",3.2,"Bottle. Shaded amber-orange body with a large frothy white head. The aroma is mostly of bread and yeast. Prickly carbonation with bready malt accents and little interesting flavour. Mostly sweet and modest.","Toronto, Ontario, CANADA","mds"
2078,"2006-08-27",3.1,"Bottle shared with the regular crew plus MDS at Gregs, Blankboys bottle.  Dark yellow, foamy medium white head.  Weird yeasty aroma, dry.  Taste:  light malt, kind of flavourful actually, well carbonated.  I liked the malt taste, but the odd dry sourness really detracted.  Not bad - refreshing and simple and just a little off.","Ontario, CANADA","Gorbalev"
2078,"2006-08-27",3.2,"Bottle shared with blankboy, HogTownHarry, jerc, tupalev & mds - courtesy of HogTownHarry. Light orange with a large white head. Aroma is dry, yeasty, a bit funky. Flavour is - well, kind of boring. A bit of spice, a bit of yeast, a bit of fruit - its nice enough, but very subdued. At least it hides that 8% very well...","Toronto, Ontario, CANADA","GregClow"
2078,"2006-08-21",3.8,"Bottle - 750ml (2006). Wonderful hazy golden body with light carbonation and a huge off-white foamy head. Sharp hoppy aroma that hides the alcohol very well. Its dry and robust hoppy taste leaves a long and strongly bitter finish. Unlike too many Bières de Garde, that one is not oversweetened. Despite its lack of complexity, this is a highly recommendable Bière de Garde.","Gatineau, Quebec, CANADA","Eructoblaster"
2078,"2006-08-21",3.0,"Amber body with a moderate creamy head. (3+). Aroma of alcohol, light yeast and malt, dry. Very dry flavour with noticeable alcohol and a touch of pale malt, light bitterness. Average palate is quite effervescent. Average at best. 5/3+/6/3/12","Toronto, Ontario, CANADA","jercraigs"
2078,"2006-08-19",3.1,"UPDATED: AUG 20, 2006 Bottle (750ml).  Shared with blankboy, GregClow, jerc, mds and tupalev, blankboys bottle.  Slightly hazy amber with a huge fluffy white head.  Dry aroma, sharply spicy/yeasty, some generic sweetish grain - interesting, not as subtle as Id expect from a BdG, but perhaps thats the ""sur lees.""  Taste is sweet, only slightly spicy, mildly fruity - I know this is supposed to be subtle and elegant, but all I wrote was ""ehh"".  Average everything - body, carbonation, maybe a bit of floral character, it finishes incredibly quickly - just didnt do too much for me - give me more yeast, or spice, or something - this isnt too far off a generic Québec golden ale.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2078,"2006-08-01",2.9,"The pour reveals a clear golden color with a thick frothy white head. Aroma and flavor of spicy malt with a sweet finish. The palate is light and the carbonation is lively. It isnt bad but I feel this beer doesnt have much too offer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2078,"2006-07-14",3.8,"From a 750 ml. brown bottle with no bottled/freshness date, but has 11-12 on the cork, with a blurb and serving instructions on the back label, sampled at cellar temperature in a chalice. I would like to know the vintage of this.

Made a good appearance, poured a hazy golden orange with foamy white head that settled into a thin lacing, good carbonation.

Had a nose of clove spiciness and orangy tropical fruits, touches of a wheat maltiness with faint whiffs of alcohol.

A really nice light bodied mouthfeel, the right amount of carbonation, lightly crisp and smooth, very good drinkability.

Clove spicy and orangy tropical fruity taste, a light nuttiness, dry yeastiness, the alcohol provides a nice warmth in the palate, but otherwise is well masked, a little herbalness and a dry fruity and yeasty finish.

This is a tasty and balanced brew, another great ale from Brasserie De Saint-Sylvestre.","East Central, Georgia, USA","jpm30"
2078,"2006-06-28",3.3,"Version 2006. Couleur ambrée claire, très beau collet. Arome de levure légé, un peu fruité. Goût de levure pas trop prononcé, un peu dhoublon acid. Pas mal.","Boisbriand, Quebec, CANADA","Quevillon"
2078,"2006-06-11",3.6,"Huge frothy head on a hazy golden body.  Aroma was yeasty with some green apple and citrus.  Very bubbly body, fresh and yeasty with some citric hops for a pleasant balance.  Slightly sweet finish.  Very drinkable and easy to enjoy.  Not sure why its a winter beer?","Vancouver, British Columbia, CANADA","BeerPrince"
2078,"2006-06-06",2.8,"Mondial de la Bière de Montréal; Bière Nouvelle Edition 2006; Super foamy head genre Mousseux, clear color and a heavy taste...that the turn off, the taste.","Gatineau, Quebec, CANADA","unibrouefan"
2078,"2006-06-06",2.9,"UPDATED: JUN 8, 2009 750 ml Bottle 2006 purchased at Marché Jovi in Hull.. Clear golden colour with a thick frothy head. Aroma is  corn, metal, apple, malt and hops m
Medium body. Taste is sweet malt, metal, alcohol, honey, and hops..","Mirabel, Quebec, CANADA","Diogène"
2078,"2006-05-07",3.7,"750 ml bottle.  2006 edition.  Big carbonation.  Super thick head.  The liquid was clear at the beginning and cloudy at the end.  Yellow-orangy color.  Caramel aroma.  Nice flower and caramel taste.  Good beer.","Montreal, Quebec, CANADA","destroye7"
2078,"2006-05-04",2.3,"Aroma:malt liquor aroma....
Appearance:clear orange,huge white head...
Flavor:watery,citrus,comercial beer....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2078,"2006-05-02",3.3,"Robe blonde aux reflets cuivrés surmontée dune mousse blanche épaisse en dentelle qui persiste. Arômes légers de houblon et de métal. Saveurs de céréales, de sucre caramélisé et de houblon amérisant.","Saint-Ours, Quebec, CANADA","Miguel"
2078,"2006-04-15",3.0,"2006 version. Golden coloured beer with an verflowing thick white head, lacing. Light crisp malts with herbal grassy notes. Light sweet malt in mouth, with biscuity notes, good hopping, medium bodied. A decent garde, but not as good as Gavroche. Bought at Joanette.","Ottawa, Ontario, CANADA","Lubiere"
2078,"2006-04-05",3.4,"Tasted under the name ""Bière Nouvelle"" 2006, bright yellow honey color, with a frothy white head, sort of barley malt nose, grainy, with a faint toffeeish note, kind of a corny accent, and a wet straw and honeyish aroma follows through on a medium-bodied palate, with a crisp floral hops character, sweet pale malt, hay note, with an alcoholic strength at 8% well hidden, leading towards a delicate flowery hop bitterness.","montréal, Quebec, CANADA","rederic"
2078,"2006-02-02",3.8,"Pours with an orangish-gold body topped by a thick head with a good amount of lacing.  Its sweet, buttery and toffeeish with a slight grassy note.  Medium bodied, smooth and slightly warming.","San Diego, California, USA","Vac"
2078,"2006-01-29",3.2,"Bottle.
Pours a hazy copper orange, with a small white head.
Dry, fruity aroma with a musty apple character.
The apples return in the dry, somewhat alcoholic flavor. Very much like calvados, in fact!
Unfortunately, its a wee bit watery, and has an annoyingly bubbly, carbonated mouthfeel. Quite original nevertheless.","Turku, FINLAND","rsmeds"
2078,"2006-01-08",2.4,"Hazy light brown with minor white head. It has an earthy scent, something you can find in the flavour as wel, reminds me of spoiled apples with a sweet after taste.","Vasa, FINLAND","mabjork"
2078,"2006-01-08",2.9,"UPDATED: NOV 2, 2007 Bottled vintage 2005, 75cl bottle, alc. 8 %
Clear amber colorm decent white head. Woody, a bit earthy nose. Very earthy, mould flavor. Crisp, carbonated, grassy hops in the background. Some apple, maybe from calvados barrels? (4/3/6/3/11 2.7)
Bottled vintage 2007Clear orange color, small white head. 
Earthy, apple-like aroma. Cellary flavor, fruity, woody hops and alcohol. Similar to 2005 vintage. (6/2/6/3/12 2.9)","Pori, FINLAND","TBone"
2078,"2005-12-02",3.4,"orangey deep honey color with a large pillowy head. I could smell this from a couple feet away when first opened. Aroma is sweet like a combo of honey,mild malt,grains,yeast,hints of pound cake. Slightly dry finish. Left the lips a tad sticky. This bottle was 2 yrs old. Paid $8. Would not buy all the time but nice to have a couple stashed away.","Lake Zurich, Illinois, USA","Metalhead"
2078,"2005-11-15",3.7,"Hazy and light orange. Fresh, inviting nose. Sprightly aromas. Light, fluffy, pillowy body was nice. Light lemon and sweet orange. Mild, cakey-sweet malts; very faint bitterness. Yeasty, doughy and fresh. Delicate beer. Pleasant to drink.","Bellingham, Washington, USA","Aubrey"
2078,"2005-11-13",3.7,"Thin head, clear light yellow. Aroma is incredibly musty, basement, very dry. Light sweet taste, lots of grassy hops. Finish is mild bitterness and drying. Nice velvety mouthfeel. Interesting stuff.","Fort Collins, Colorado, USA","Murphy"
2078,"2005-11-08",3.7,"My 705 has the 3 Monts G.R. Label?  Huge chunky white head over golden, bubbly ale.
The nose is yeasty and a hint of malt.  The taste is complex for a golden, but I wish I could try side-by-side w/ reg. 3 Monts.... the tastes are too similar.  Malty and tounge-numbing.  Its over me, but maybe stale cookies? Fuk it, worth buying again @ like $6-7, Greens.","Columbia, South Carolina, USA","slang"
2078,"2005-10-17",3.9,"Bought 3 bottles..now i cant find anymore.. 2003 vintae...under GRANDE RESEVE SPECIAL ALE..golgen hue to the pour..medium head..loosly laced.musky.aroma/with aflower&fruity arter blend ..taste fine[suprised1] 2nd bottle..1year later..smooth drinkability.b+..3rd bottle still under wraps..matbe drink on newyears this year...ill let you know if it holds up...malty.out...","North Carolina, USA","malty"
2078,"2005-09-09",3.4,"UPDATED: NOV 4, 2007 Bottled (Drank in Sept 2005). Dark golden colour, mediumsized white foamy head. Weak fruity aroma. Fruity flavour with sweet alcohol. Good one. 7 3 7 3 12 
Bottled (2007 vintage, tnx omhper). Golden colour, mediumsized white head. Aroma is malts, grass, earth and some slight sweetness. Flavour is caramel malts, earth, grass, some herbs and hops. Pleasant. 6 3 8 4 14.","Vasa, FINLAND","oh6gdx"
2078,"2005-06-19",3.7,"Very nice warm golden-blond beer with fluffy snow white head. Great malty aroma with a refreshing thouch of grass, citrus, flowers and some fruits. Also some sweetness of caramel malts and buttercakes. The taste is malty, light fruity and has a refreshing carbonation with touches of fresh herbs some mint and lemongrass. It ends with a nice fruity bitterness of hops.","St Idesbald, BELGIUM","lachesis"
2078,"2005-06-05",3.2,"Slightly hazy amber color, short off-white head. Aroma of caramel malt, some hops. Taste is quite bitter, bit fruity, some malt and grain. Alcohol is well hidden. However, nothing special about this one.","Bunnik/Utrecht, NETHERLANDS","caesar"
2078,"2005-05-30",4.0,"Bottle.  Pours out a nice golden amber color, very clear for the amount of yeast in the bottle.  Billowy white head forms and never leaves.  Great fluffy white lacing is left behind.  Aroma is a little musty, some cork and a bit of hay.  Light to medium bodied, well carbonated.  Refreshing flavors of fruit, grass and a bit of tart/sourness that never fully develops but lingers.  Very nice.","Alabama, USA","11026"
2078,"2005-05-19",3.4,"Bottle courtesy of CaptainCougar.Clear golden brew with an inch of the white stuff.This baby smells a little like sour apple candy.Highly carbonated with a sour fruit flavor.Has a good sparkling feel in the mouth.It is a style that I am growing fond of.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2078,"2005-04-02",2.8,"...a.k.a., 3 Monts Grande Réserve Spécial Ale...  Hazy dark amber with a frothy white head, this has a tart aroma but with strong sweet malt clearly present. Perhaps its Verkade Mariakaakjes that Im smelling... (And yes, I took that from anothers rating.  I thought it was great that bierkoning could get so specific!)  Has a bitter, tart malty flavor as well with an almost face-puckering sour finish.  I find this biere de garde to be more interesting than enjoyable.","Oak Forest, Illinois, USA","Cornfield"
2078,"2005-02-19",4.5,"This is a great Biere de Garde.  Thanks Phil.  Yeasty and malty flavors.  Aroma is musty like its been aged forever.  Finishes very clean, smooth, and chewy.  Recommened.","New Jersey, USA","beerslayer"
2078,"2004-12-03",3.4,"2004 vintage. Dark amber color, steady frothy head. Malty biscuit aroma. Slightly bitter flavor. Malt and cookies (Verkade Mariakaakjes, for the experts). Refreshing, a bit on the sweet side maybe. Medium bodied. Good beer!","La Tropica, NETHERLANDS","bierkoning"
2078,"2004-11-30",3.5,"Pours a hazed, copper-amber color, that sits beneath a  frothy light tan head that creates a wispy Belgian Lace as it subsides.  The aroma is spicy, fruity and malty with notes of apples, ginger, pear, caramel, vanilla, and toasted malt.  This has quite the classic Bier De Garde nose, predominantly malty with nice complimentary notes of fruit and spice.  This beer is well carbonated, it foams effervescently as it hits my tongue for the first time.  The taste is sweet up front with nice fruity notes of apples, but then moves to a sharp prickly mix of carbonation, ginger and alcohol.  This beer is quite good, though because of its strength, it does have tell tale notes of alcohol in the finish, which detracts a little bit.","Tucson, Arizona, USA","FlacoAlto"
2078,"2004-11-02",3.7,"Minty, almost candy-like yet herbal aroma. Dark orange and hazy body is topped by a small off-white head that recedes to ring with some patchy lacing. Orangey citrus character to the sweet malty flavour with some herbal hop flavour and a decent balancing bitterness. Medium body and strong carbonation. Bottle enjoyed with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
2078,"2004-11-02",4.0,"Biere de Garde and Various Oddments tasting, #10, with MartinT, Rastacouere and tiggmtl.  750 ml bottle.  Medium cloudy amber, smallish head.  Very fresh, wonderfully vegetal/herbal nose:  mint, freshly cut grass and a touch of caramel.  Heavy carbonation (perhaps a touch too much), fairly strong herbal qualities at the front, little sweetness.  A rather rough and agressive BDG; though I liked it a lot, it doesnt quite fit what I want most of the time.","Beloit, Wisconsin, USA","muzzlehatch"
2078,"2004-10-31",4.0,"UPDATED: NOV 1, 2004 Deep orange, darker than expected, murky. Light white head. Big off-dry aroma comes out musty. Its fruitier than most bière de garde with this dried mango, orange and peach flavour profile. Yet its just as rustic with this old cellar counterpart, lots of fluffy mustiness in there, notes of ashes, cask wood, uncleaned fireplace, hay Nice range. Dry dusty palate, never very sweet, yet fruity. Spicy, feeling green (chive). It has a slight lactic bite to it mysteriously. Notes of bubblegum, smoke, cement. I guess what I like the most is how the yeast planes over the rest of the flavours. Big carbonation, medium body. Good, but no cigar.. and I expected one. Cheers TAR!","Montreal, Quebec, CANADA","Rastacouere"
2078,"2004-10-23",3.5,"Orange.  Moderately aromatic, with scents of coriander, orange, toasted malt, flowers, grass and caramel.  Tastes very much like a Biere De Garde with a little bit of a tripel aspect as well.  An elaborate fruitiness is present providing notes of orange and pear along with a light hoppiness and notes of toasted malt and caramel.  The yeast reminds of Dupont.  Tasty.","Fort Collins, Colorado, USA","Crosling"
2078,"2004-10-12",4.2,"Bottled as Grande Reserve.  Slightly cloudy orange color with a beautiful large white head.  Aroma is sweet malt, yeast, hops and spice.  Very soft body.  Flavor is much the same as the aroma, however the hop/spice finish is more pronounced.  A complex beer but exceedingly drinkable. Tres bien!","Oswego, Illinois, USA","TerryR"
2078,"2004-10-01",4.0,"Hopefully this is the right beer.  Had some trouble figuring out if it was the regular 3 monts or this one.  Anyway.  Fluffy white head that floated atop a copper body.  Good lacing too.  Sour lemon aroma mixed with some cheese, cobweb, and alcohol. Interesting for sure.  Dry alcohol, sourness, spicey, musty tatste.  But all very subtle.  Rather tasty and interesting.","Rowlett, Texas, USA","flemdawg"
2078,"2004-08-29",4.7,"The first thing you know about this ale, once freeing the cork and letting the beer flow free, is the enormous, volcanic, titanic, utterly brobdignagian head of foam that gushes forth and overwhelms the glass, spills unto the floor, and before you know it, youre licking the linoleum!
Aroma: Sweetness supreme! Im sorry, if youre not an angel in human form, you probably have no right to know this sublimity...oh, wait, its YOU! Okay, go ahead...sparkly, yeasty, fruity, heady, ..oooh, Im on cloud 10! Its one more, you understand...
Appearance: a murky, cloudy, amber hue, closer to a pale orange, actually...
Taste: lightness, sweetness, fruit, divinity, transendence, uplifting goodness, unparalleled happiness resulting from, goodness, this is that rare kind of beer that makes me swoon, do you hear, swooon!
Each further sip cause me to reel back again, and further settle into this luscious enveloping of beauty...yes, every once in a while, you find beauty in a beer, and this is then...oh, Lordy..
Body, if we MUST get technical, is rather light, but dont tell that to FLAVOR, oh, no, for the finish dont know the meaning of that word, brother! Rings and chimes in the caverns of the senses for what seems like forever! And long may it, indeed! I can see no further pleasure to be found of a beer of this caliber, if there is any other...Im going to have a fine time emptying this bottle, oh, yes, sir!
I take back my previous comments about France and beer ...if theres more like this, France, Ill forgive you for Fischer, but, PLEASE, more of THIS!!!!","Minneapolis, Minnesota, USA","Pigfoot"
2078,"2004-05-29",4.2,"UPDATED: MAY 30, 2004 A delicious biere de garde; slightly more hefty than the ""regular"" 3 monts; definitely breadier, biscuity - but has a really strong iron type slightly bittersweet steissspalt (sp?) presence. Delicious. Beautiful coppery color with a meringuey head. This is what Southampton was attempting to duplicate with great success (and also two brothers, close to this bar). MarkR says ""metal"" with respect to the Southampton, and it is here in spades. Yummy.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2078,"2004-05-04",3.1,"I had this beer many years ago at one time when I was only giving ratings to the beers but was too lazy and stupid to write down my thoughts. I will update this as soon as I get my hands on this beer again.","Bienne, SWITZERLAND","Bov"
2078,"2004-04-10",4.2,"UPDATED: JUL 30, 2004 Golden, clear, large white head. Multi-layered aroma evinces notes of sweet apples, bready yeast, caramel, honey. Biscuity malt flavor, with honey, black pepper, grapes and apples. Mouthfeel is somewhat watery, overly effervescent.","St. Petersburg, Florida, USA","npdempse"
2078,"2004-04-05",4.2,"Bottled in 2000  drank in 2004  The bottle opened with a big swish and poured a light brownish beer with a huge bubbly head with excellent retention. Aroma of alcohol with a mix of spice. Carbonation is perfect with lots of bubbles coming back on top of my glass. Taste is a mix between a strong Belgian ale with a mix of a good well aged port. The alcohol is mostly sensible in the aroma but undetectable form the taste. Overall, this is a beer that aged well and is true to the name bière de garde.","Gatineau, Quebec, CANADA","Boutip"
2078,"2004-03-09",3.9,"Bottled.  This beer is reminiscent of red wine or champagne.  Pours a light orange color with a snow white head.  It finishes like wine, but perhaps not as bitter.  This 750mL bottle was well worth the $7.00 I paid for it.","Cary, North Carolina, USA","UNCCTF"
2078,"2004-03-09",4.0,"You can certainly tell that this beer was made ihn France because the aroma and flavor is reminescent of a red wine that is very rich in flavor.  I problalbly make this rating because this is the first sampling of this style.","Alexandria, Virginia, USA","brownaler"
2078,"2004-02-27",4.4,"New shipment in 2004 though it may still be a 2003 bottling.  Pours a lovely light orange-amber/yellow, lightly hazy, bottle conditioned with a big slightly creamy wheat colored head.  Aroma is big and fruity, golden delicious apples, lightly spicy hops, raw barley, dusty cobwebs, and grassy herbs.  Flavor is equally impressive; vanilla liqueur, spicy yeast, yellow candied fruits, touch of sweet caramel and maybe some orange blossoms.  Mouthfeel is smooth and almost creamy, but has a nice sour/bitter hops bite on the finish.  Wonderfully complex and balanced.  Full to medium-full bodied.","Boston, Massachusetts, USA","ClarkVV"
2078,"2004-02-07",3.8,"Straw colored brew. Medium/light body. Good flavor. Fruity nose with peaches and apricots coming out. Malty with a fruity character. Yeasty and subtley spicy.","Orange, California, USA","herbjones"
2078,"2004-02-07",4.0,"Frothy white head with a clear golden body, this brew is quite tasty. The nose is fruity & musty, the flavors are of complex fruit. Great fruity flavor. This is a good beer to have w/ food.","Mission Viejo, California, USA","JohnC"
2078,"2003-12-27",4.3,"Deep orange in color. Well balanced beer. Hoppy and malty.  Very rich in texture and flavor . High in alcohol. Very interesting.","paramus, New Jersey, USA","mkobes"
2078,"2003-12-27",3.9,"Cloudy with floaties and a deep orange yellow color with a white head. Alcohol, raisin, fruity/malty aroma with notes of pear, apricot and peach. Big sticky malt flavor with loads of fruit. Rich and well balanced. Interesting and nice.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2078,"2003-12-08",3.9,"The appearance of this beer was the first clue of how classy and remarkable it would be. Lasting, foamy, billows of puffy head. Some peppery, mossy, slightly sour (earthy) aromatic notes. Tasted some dust and metallic flavors as well. Malty thickness (rye bread)comes out as it warmed, was hardly apparent when chilled.","Roeland Park, Kansas, USA","cb"
2078,"2003-12-05",2.9,"UPDATED: JUL 28, 2014 Well this has certainly fallen off!  Rampant DMS and other flaws like flabby, husky malt and zero character renders this one unenjoyable for me.  Used to love it, but then again that was almost eight years ago.  Unfiltered ambered peach. Huge fluffy, sticky white foam. Fresh peppery nose crammed with grassy hops and straw. Buttery pale malts, coconut oil, phenols, and white grape undertones. Somewhat tangy and woody. Fluffy, expansive on the tongue. Starts rather tangy trailed by candied pale malts and light pepper. Subtle dried apricot twang is held up by long doughy, powdery malts and a delicate spicy hop kiss. Very grainily malty throughout. Finishes with a table grape tingle amid a honeyed pale malt and spicy hop composition. Lingering honey and earth notes. Wine geeks would be flabbergasted by this earthy, musty, vinous, malty farmhouse ale. (previous score in 2003: 8, 5, 9, 4, 17 = 4.3)","Blue Ridge Mountains, North Carolina, USA","TAR"
2078,"2003-11-04",4.1,"Yeasty sweet grassy fruity pear aroma.Clear blond appearance with full head.Dry fruity apple pear flavors balanced by  Duvel like hoppiness.Touch of mint towards the dry apple finish.By far the best Biere de Garde or French beer I have tasted.","San Francisco, California, USA","mixamatt"
2078,"2003-11-02",2.8,"UPDATED: MAY 19, 2010 Bottle. Head is initially large, frothy, white, mostly lasting. Body is hazy dark yellow, bottle conditioned. Aroma is lightly to moderately malty (husks, toasted grain), lightly hoppy (herbs, flowers), lightly to moderately yeasty (basement/cement), with a note of DMS. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter, husky. Medium body, velvety texture, lively carbonation. Yeah, you know, Im just not that fond of this one anymore.  The reality is that its very husky in the malt department, and the wet cement and DMS notes are unattractive.  Total honesty?  Its not too dissimilar to a ho-hum Euro strong lager. Meh.","Boulder, Colorado, USA","Ernest"
2078,"2003-09-07",4.2,"Pours a deep orange amber with a wonderfully creamy, vanilla coloured head.  A fresh apple orchard aroma - leaves, grass, hay, green apples . . . Fantastic.  Soft and light on the tongue, fruity flavours up front with bitter pears, ornages and fresh green apples throughout.  Light and a bit winey on the palate, clean finish is a bit chewy with some bitter pine notes and moss.","St. Louis, Missouri, USA","iwantalambic"
2078,"2003-08-24",4.3,"Wonderful fruity, malty, sweet and lightly spicy aroma, with notes of pear, apple, powdered sugar, toffee, vanilla, dry leaves, herbal, grassy hop and faint mustiness.  Attractive dark copper in color, with a massive, frothy, persistent head and thick sheets of lacing.  Flavor profile is fruity and sweet, with hints of old leather, caramel, flowers, faint pepper and herbal, spicy hop, with some grass, cake and white grape in the finish.  Medium-full bodied with a lusciously smooth, creamy and gently effervescent mouthfeel.  Outstanding.","Suburbia, Kansas, USA","Indra"
2078,"2003-07-25",4.4,"Deep cpper with billowing head.  Caramelly sweet aroma and a goregous hop aroma carried to the nose by by peppery carbonation.  Goregously smoooth caramel malt flavor.  Deeply bitter with good aromatic hop caracter as well, hallertau and/or styrian goldings???  It has an amazing lingering finish.  This is a fantastic biere de garde--utterly world class.  Beautifully smooth caramelly maltiness balanced by a profound and deep hoppiness.  Fantastic!","Decorah, Iowa, USA","heykevin"
2078,"2003-07-11",4.1,"My #300 rating so I figured why not do another country. Reddish amber hue with large creamy head and excellent lacing, medium-bodied. Very fruity and woody nose, vinous in style. Hints of toasted malt, dough and spices. Alcohol becomes more pronounced as it warms. Acidic and bitter initial taste, more balanced flavor on finish. Dry and fizzy mouthfeel with a slight metallic and alcohol presence on finish. Very well made beer from a place normally associated with wine. Recommended late summer evening brew.","La Porte, Indiana, USA","BBB63"
2078,"2003-07-07",3.8,"Lightly hazed golden color with a initially large white head that settles to a fluffy inch of suds. Aroma of dry grain, grass and hay. Quite Sec to use a wine term.  Very effervescent. Dry grain, with hints of chardonnay. Dry cleansing type finish.","Wauwatosa, USA","JPDIPSO"
2078,"2003-07-01",4.1,"While it says winter seasonal, I fing this more enjoyable on a warm slightly humid July evening.  Clear yellow color with golden reflected highlights.  Generous head and small bubbles throughout.  Clean pasture smell, much like dusk in the country, with a faint sound of bagpipes cascading through the setting sun. Refreshingly clean and crisp with grass, cider, a touch of alcohol, and sour grapes.  After the first glass and the sun has the set, the warming alcohol rises through the chest tasting sweet with the cool night air.  An enjoyable, relaxing beer.","Chicago, Illinois, USA","jaymobrown"
2078,"2003-06-15",4.0,"Pours a beautiful light golden color with a thin white head.  The aroma is sweet and just a touch spicy.  Hay, sweet apples, and light, bitter hops really dominate throughout.  Just a touch metallic, but not very distracting.  A quality, topnotch brew, but not quite as complex as I anticipated.","Chicago, Illinois, USA","Jokes"
2078,"2003-05-04",3.8,"Pours a fizzy golden with a huge head.  Sweet malty aroma and body to suit.  Balanced with a light hoppiness and a little alcoholic burn.  Well rounded, but over-carbonated in my opinion.","Columbia, Maryland, USA","CaptainCougar"
2078,"2003-04-11",3.9,"Good deal of carbonation with a thick white head and a slightly orange-yellow appearance.  Yeasty, musty nose.  Slightly metallic and a light sour, tart component as well.  This beer improved much as the carbonation settled and the complex subtleties of the beer shone through.","Washington DC, USA","jskendzel"
2078,"2003-04-06",4.1,"Bottled (2003 version with 8.0% alcohol). Pale reddish amber with rich head. Fruity nose with a hint of cherry. Cloves and other spices like oregano are there, as is toffee and yeast. The mouthfeel is light and lively. The lingering finish is full of toffee, salt and grass. Complex and really pleasant.","Tyresö, SWEDEN","omhper"
2078,"2003-03-10",4.0,"Pours a clear amber color with a big, lingering white head. The aroma is funky and somewhat musty, with touches of hops, fruit, and malts. Medium body with high carbonation, the flavor malty and peppery with a touch of apples. Highly drinkable and very delicious, this is probably the best French beer I have had.","Greenville, South Carolina, USA","Uglyradio"
2078,"2003-03-04",3.6,"(Brassin 2000)Copper color, big light head, stays on until the end.  Woody, spicy aroma.  The beer tastes of wood, honey and warming alcohol.","Montréal, Quebec, CANADA","SimonPatrice"
2078,"2002-07-21",3.6,"UPDATED: JAN 22, 2013 Stinging honey leaking out of a young oak treeGraham crackers within frothy carbonation...Active yet shy hop leafiness, warming alcohol but not overdoing it, a few tasty yeast flakes and some cereal at the base of the trunkSolemn and pleasantly quiet","Montreal, Quebec, CANADA","MartinT"
2078,"2002-07-19",2.5,"like champagne, but else I dont find it Speciale","odense, DENMARK","malbert"
2078,"2002-07-11",3.8,"Very unique flavor.  Strong beer, can taste the alcohol.  Has a great champagne like bubble to it.","USA","k2"
2078,"2002-06-26",2.4,"Light-bodied, slightly champagne-like. Overpriced!","odense, DENMARK","karsten"
2078,"2002-06-18",4.7,"Hazy deep orange body with a lovely sticky white head and moderate lace. An almost champagne like aroma with hints of mustiness and anise(?). Wonderfully full bodied, much in the manner of a fine Belgian Trappist Ale. Very peppery, malty and a slight warm alcohol feel on the back of the throat. Amazing.","Medford, New Jersey, USA","jcalbi"
