"beer_id","date","rating","text","user_location","user_name"
2059,"2012-02-12",3.1,"Tasted in late November 2011 from a bottle shared at UncleJedis birthday tasting.  Pours pale yellow, with some chunky floating sediment, and an average white head that leaves a thin collar of lace.  The nose is creamy with some cereal malt and some spicy bitterness.  The flavor is creamy cereal malt with the same lightly spicy bitterness, and a bit of fruitiness as well.  The body is medium with fizzy carbonation and a short cereal malt finish.","Nashville, Tennessee, USA","wedgie9"
2059,"2011-12-30",3.6,"750 ml. Pour.  Cork exploded off.  Cloudy yellow color wi a nice white taste.  Hint of skunk.  Citrus, crisp, refreshing.","Shoreline, Washington, USA","hbmason"
2059,"2011-12-19",3.8,"OK, Im just gonna loosen the cage here and BOOM! Cork goes off like a shot, ricocheting across the kitchen, like something from a Warner Brothers cartoon. Once I was able to pour it, I got a cloudy yellow beer with a big but fragile white head. Interesting and complex aroma - very floral, with some lemon, oak and fresh bread. Flavor is very spicy and crisp, with some bread and sage and some other herbal notes.","Knoxville, Tennessee, USA","Suttree"
2059,"2011-12-17",3.6,"750 ml. Orange-golden with a sticky spongy head that lasts. Aroma is white wine, beeswax, light cheese, citrus and resin. Taste is lemon honey, apple, white wine, wheaty bubble gum, white pepper, pear and corky wood. Medium body is well balanced, a little rough with carbonation, and finishes tart and dry.","Knoxville, Tennessee, USA","nearbeer"
2059,"2011-12-09",3.7,"poured on tulip.

smells like a rose petal and a color crayon. tall white head and a cloudy dirty yellow body. it tastes amazing grass, yeast a little sweet  and a bit of pond water taste. It also feels just right, not a lot of carbonation with a medium body, overall its a great considering its on the session side.


Note: cheers on the french my friends I would get this beer every time I see it","Olathe, Kansas, USA","7ris7an"
2059,"2011-11-26",2.8,"Sweet corn. Big frothy head. Sweet, like a cream ale, lacto butter. This is a big too light to satisfy my palate.","St. Petersburg, Florida, USA","Rustyham"
2059,"2011-10-02",3.8,"750 from Louisville Beer Store. Hazy and light yellow. Big apple fruit flavor. Not dry, but saison like. Very tasty.","Lexington, Kentucky, USA","drfabulous"
2059,"2011-09-17",3.4,"Pour is a cloudy blonde with a large white head.  Aroma is a strong grain with some pils malt and must.  Flavor is reminds me of elderberry wine.  Fruity with but very dry malt and with a barnyard finish.   A decent and flavorful BDG and no wet paper bag like some of them have.  Green bottle may lessen things as this sits on the shelf.","St.louis, Missouri, USA","thegreenrooster"
2059,"2011-08-18",3.8,"AROMA: sweet flowery, spicy, fruity;
APPEARANCE: hazy medium yellow and slightly orange;
TASTE: sweet slightly;
PALATE: slightly creamy, spritzy;
OVERALL: rich and a touch fruity","Kansas City, Missouri, USA","KapitiCritique"
2059,"2011-08-15",3.6,"750 ml. Hazy gold body. Fizzy white head, slowly diminishing. Aroma of light spiciness, sweet candy, flowers. citrus, pear. Th flavor is moderately sweet, lightly bitter and lightly acidic. It finishes lightly to moderately sweet, lightly to moderately bitter and lightly acidic. Taste of fruit, citrus, candy sugar, grapes and grass. Medium body, watery texture and lively carbonation. I thought this was refreshing, but the body was a bit thin.","Jasper, Indiana, USA","jcr"
2059,"2011-08-07",3.6,"Bottle 75cl, a cloudy orange beer with medium head but heavy carbonation. Nose is hopy, near to a Duvel. Aroma is malty, sweet, with grain and honey notes, hops is fresh and very pleasant, bitterness is medium, no astringence, quite good beer ! Easy drinkable, very refreshing, light agrumes notes, low dry-hoping finish.","Strasbourg (Alsace), FRANCE","jaghana"
2059,"2011-07-23",3.2,"7/15/11. 750mL bottle courtesy scotchzi. Orange pour with a small, fluffy off-white head. Grainy aroma with some floral aspects and yeast. Fruitier flavor with a bit of a lemon kick... interesting, but not all that complex.","Georgia, USA","drowland"
2059,"2011-07-07",3.6,"UPDATED: JUL 15, 2011 smells light kinda like hay and sweet fruit. looks nice and hazy lots of chunks though. got high expectations! Taste isnt quite as good smell taste is kinda ok more belgian strong ale than anything else. mouthfeel is really good though","Florida, USA","scotchzi"
2059,"2011-07-06",3.6,"Poured hazy orange with nice head tasted nice and light, fruitty and refreshing goos saison and beer","Florida, USA","drseusszb200"
2059,"2011-07-03",3.9,"Pour is opaque deep yellow with a big fizzy off white head...smell is very farmy; horseblanket, musty, and toasty...lots of straw and bread dough...very lively mouthfeel, almost too effervescent...relatively light flavors...some faint citrus and toasty malt flavors...medium sweetness with just too much effervescence...the sharp carbonation doesnt completely cut the sweetness in the finish either...good none the less...","Austin, Texas, USA","Walt"
2059,"2011-07-03",3.3,"Bottle - 750mL corked and caged. Hazy golden pour with a small, bubbly white head. Aroma is grains, straw, yeast, soft fruit notes and earth. Taste is much sweeter than the aroma let on. Sweet malt, slightly under-ripe fruit, floral notes, straw, grass, cereal grains, dusty yeast and soft earthy notes. Body is light-medium and strongly carbonated, though not quite to the level of champagne. Finishes with more sweet malt, fruit notes, dusty yeast, grains, straw, light earthy flavors, and hints of sponge cake.","Newport News, Virginia, USA","TheBeerGod"
2059,"2011-07-03",3.0,"750 ml corked and caged green bottle poured a hazy yellow with a lingering ring of white foam. Aromas of bread, yeast and light floral notes. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, vanilla, yeast, light citrus and light floral notes with a smooth dry citrus finish.","Arvada, Colorado, USA","Ratman197"
2059,"2011-07-03",3.8,"Appearance:  hazy, creamy gold with a huge frothy white head that leaves good lacing.  Aroma: 	a little funky, a little herbal, with notes of hay and grass and a tiny note of sweat socks and sewer.  Taste: bready, with a good dose of fruit (pears, citrus, white grape) and spice (pepper) and grassy hop notes and sweetish yeast.   Finish: a little tangy and sweet, with lingering notes of white bread, drying nicely.  Notes:   Bottle from Rare Beer Club. 	An extremely drinkable beer.  Paired perfectly with Dover sole and a garden vegetable risotto.  Palate was chewy yet light, with good creamy carbonation.","Maryland, USA","JDBaker11058"
2059,"2011-06-27",3.8,"750 ml bottle corked & caged, opened with force once the wire was removed but did not gush.  Sweet and spicy on the nose with hints of fennel.  Pours a hazy blonde with lively carbonation and thick head that dissipates quickly.  Very light with a floral maltiness with a sweetness upfront with spices like fennel, white pepper, and coriander.  Extremely drinkable with dry finish.   Excellent.","Orlando, Florida, USA","redlight"
2059,"2011-06-25",3.2,"Bottled, thin orange juice color with soapy white foam, sweet. 
Herbal, aroma with flavor of watered down orange juice and dandelions","Dallas, Texas, USA","blutt59"
2059,"2011-06-22",3.6,"Shared with Travlr (see review below). This farmhouse is nice but simple: some spice notes -- cardamom, but not overpowering. Nice yeast notes come through -- bready. Quite effervescent, white head.","Washington, Washington DC, USA","kdhittel"
2059,"2011-06-21",3.5,"Bottle courtesy of Kevin, thank you sir!  Cloudy light golden color, large white head.  Aroma of straw, hay, some barnyard, rising bread dough.  Taste is malty hay.  Plain.","Charlotte, North Carolina, USA","Travlr"
2059,"2011-06-06",4.0,"bottle from Village de la Bière. Hazy golden colour, mid-sized, persistent head. Wild sourish nose. Rather light-bodied, Spicy, peppery, wild sourish flavours given a punch with a fierce carbonation. Elements of Gueuze and Bière de garde mixed here, very interesting. Grainy background, dusty, woody hops (in a pleasant way) are also present. A complex and very interesting and unusual beer. A wild bière de garde!","Down South, GERMANY","Quack-Duck"
2059,"2011-06-06",3.3,"14th June 2009Hazy gold beer. Softish palate. Clean malt. Very light., almost creamy. Very light fruity undertone. Nice finish, not too dry. Nice joined up and refreshing.",", Essex, ENGLAND","madmitch76"
2059,"2011-04-25",4.0,"750mL Bottle, purchased at Conn Ave Liquors - Washington, DC. Aroma of nice bready and spicey Belgian yeast. This has awesome traditional 
character, but is definitely on the pale side of the style. Very saison-like. 
Wonderful pale fruit flavors, good body, softness and light balanced 
sweetness. A pleasant, soothing flavor that is immediately reminiscent of 
spring. Delectable.","Ithaca, New York, USA","auerbrau"
2059,"2011-04-14",4.0,"Bottle from Sams in Durham.  Pours a darker golden with orange and brown hues.  Hazy, and with an extremely lively, huge white head.  Not over-carbonated, though.  Nose of delicate malts, bread, dry yeast, floral and earthy hints, some hay/barnyard notes.  Similar taste, those with an added honey sweetness.  Id think it were too sweet if it didnt finish so nicely dry.  As many others have noted, this has one foot in saison and the other in beire de garde... and its say it has the balance just right.","Durham, North Carolina, USA","durhambeer"
2059,"2011-04-09",2.9,"Bottle.

Head is initially large, frothy, white, fully lasting.
Body is dark yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (flowers, apricot), with light notes of honey, celery, gum, pepper, cat pee.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation, lightly to moderately alcoholic.

Not a lot of aroma, and some aspects of it are unpleasant...there are nice things going on too, but ultimately its hard to get around the vegetal and urine-like notes.  The flavor balance and mouthfeel are ok. Overall just meh.","Boulder, Colorado, USA","Ernest"
2059,"2011-03-25",4.0,"UPDATED: OCT 17, 2014 effervescent and bright citrus, dandelion, melon, banana and perfume nose.  medium body made lighter by crisp carbonation and mild acid.  bubble gum, melon and lemon are featured up front, with moderately chewy belgian pale malt and candy sugar, finished by a bright and lustrous noble hop acid washing.","Boulder, Colorado, USA","3fourths"
2059,"2011-03-14",3.8,"Bottle. Listed as Au Baron Brasserie (Gussignies, France) Cuvee des Jonquilles Biere de Garde (7%). Rating is from a practice BJCP Scoresheet. I was scoring it in the biere de garde category (16D). The numbers in this rating reflect ratebeers hedonistic scale and not my judging numbers. 
Aroma: Grassy, toasty, lightly herbal and peppery with some clove notes. A bit musty, candied ginger, toasty malt aromas. Leans a bit more to the spicy yeast character exhibited by saisons. Complex and delicate interaction of yeast and malt with moderate esters. 
Flavor: Bready, malty, toasty, light musty character with faint esters. Grassy and spicy (attributable to both the hops and pils malt) in the finish. Hops character is low as is the bitterness. Lingering balance of fermentation character and malt complexities. Light pear and other fruit notes linger. Nice crispness. Quite dry with a noticeable farmhouse fermentation character. 
Mouthfeel: Very high and lively carbonation (nearly harshly so), very light warmth. Dry on the finish. Strong carbonic bite. No astringencies. Like a good farmhouse ale it feels refreshing and vibrant. 
Overall Impression: A very good farmhouse ale that treads the lines between a saison and a biere de garde. Nice, vibrant and refreshing with strong fermentation characters (lightly estery, lightly phenolic, lightly musty). Could do with a slightly more pronounced malt character to fit better into the BdG category. A very well crafted beer.","Los Angeles, California, USA","BMan1113VR"
2059,"2011-03-14",3.7,"(750ml bottle from provisions store).  Pours hazy yellow with white head.  Aroma has skunkiness (damnit!), belgian yeast, florals, and herbs.   Taste is sweet with spiciness on the tip of the tongue.  Medium bodied with an almost creamy texture.  Finish is smooth.  Too bad its skunked. I guess Ill have to get a good bottle in France where they dont skunk their bottles.  Fuckers.","Scottsdale, Arizona, USA","dcschiller"
2059,"2011-01-19",3.3,"From a bottle poured an amber color with a fair amount of head.  Nice spicy malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2059,"2011-01-19",3.3,"Bottle purchased in Paris.  Cloudy golden orange pour, white head.  Fruit, earthy, herbal hops, and some bready malts.  A nice saison, but far to sweet for my liking of this style.","San Diego, California, USA","JohnnyJ"
2059,"2010-12-07",3.1,"Lovely farm aroma like Saison Dupont. The palate is sofer and less acidic than Dupont. After a few minutes the head has gone completely and the taste has become more sickly.","Paris, FRANCE","maltandhops"
2059,"2010-10-29",3.6,"Bottle 75 cl from the brewery. Golden blonde, slightly hazy, pretty light foam. Aromas of fruity malted, bread and yeast. The taste is fairly full-bodied, spiced and fine, keys of lemon and apricot. Bitterness correct. Beer joke between two kinds, garde and saison, but interesting.","SWITZERLAND","rand"
2059,"2010-05-09",3.5,"Corked bottle from La Cave A Bulles.Pours a cloudy cheddar orange with a thick, frothy white head.  Aroma is plastic and copper hay.  Flavor is sweet and floral butter with a hint of grapefruit.  Average mouthfeel.  Clean and very enjoyable.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2059,"2010-04-29",3.8,"Apricot pour. Complex fruity nose. Farmhouse earthy barnyard taste. Pleasant. A hint of star anise in the finish. Rated 4/14/10",", New Jersey, USA","jtclockwork"
2059,"2009-12-04",3.5,"750ml Bottle (Cork popped with a loud bang):  Aroma of yeast and some doughy bread.  Poured amber/orange/gold in color with a small, fizzy, white head that disappeared quickly but lasted around the edges.  Cloudy.  Sparkling.  Full of tiny, small, medium, and large-sized particles throughout.  Flavor is medium sweet.  Tastes of yeast, slight malts, and a hint of hops.  Light to medium body.  Tingly, then slightly dry texture.  Carbonation is fizzy and lively.  Sweet, yeast finish.  Kinda boring.  Just lots of yeast.","King of Prussia, Pennsylvania, USA","michael-pollack"
2059,"2009-10-09",4.2,"Bottle. Big POP as the cork fires into the ceiling and the beer starts to flow. Dark yellow with a thick merangue white head. Earth, grass and barn aroma. Flavour starts where the aroma ends. Creamy milky body. Taste of earth, straw, banana cream, barn and soft spice.","Stampede City, Alberta, CANADA","presario"
2059,"2009-07-14",3.6,"Bottle.  Pours  a hazy golden with a large white head.  Spicy yeast, citrus, grass, floral and dusty.  Bread y with earth and a drying finish.  Good.","Exit 15W, New Jersey, USA","Rciesla"
2059,"2009-06-29",3.4,"Bottle au Baron, at the brewery. Very floral hoppy aroma. Citrusfruits, refreshing, well balanced. Good.","Waasmunster, BELGIUM","bonfunck"
2059,"2009-06-29",3.5,"Bottle au Baron, at the brewery.
Very floral hoppy aroma. Citrusfruits, refreshing, well balanced. Good.","Flanders, BELGIUM","Bontus"
2059,"2009-04-22",4.1,"A huge pop upon the opening surprises for what seems to be a rather old beer. The musty, lightly oxidized aroma also hints at dryness to come and delicate spicy yeastiness, so much that beyond the negative first impression, we are quickly won. An old treasure lies beyond those cobwebs. Very herbal and most of all, incredibly put together hops. Delicious hallertauer, done perfectly - spot on as I like them with a floweriness you want to suck on, a glass you could never tire of all paired with that musty yeast. This is between burgerbraus wolnzacher hell in top shape and de rankes guldenberg or a softened xx bitter. Spotty powderiness, likely from the lack of freshness and a redundant grainy maltiness are the only factors to keep it away from a 10, and this was done mostly on hops alone. Medium bodied, very soft carbonation. It may not be in top shape, but itll make you feel young, as you rediscover the pleasures which first brought you into good beer.","Montreal, Quebec, CANADA","Rastacouere"
2059,"2009-04-22",3.3,"Bottled. Apparently I drank this with skortila and Bullit, but I did not take notes. But I know I had about the same opinion about the beer as they had :P. Anyways, for a French beer, its quite ok.","Bunnik/Utrecht, NETHERLANDS","caesar"
2059,"2009-04-20",3.3,"Bottled. Aroma has yeast, floral hops, is a bit citric and has some spice. Hazy, yellow coloured with a white head. The taste is a bit sweet, has citrus. Some yeast, floral hops as well present. Light-medium bodied. Refreshing.","Baarn, NETHERLANDS","skortila"
2059,"2009-04-12",3.3,"Bottle @ Skortila. Hazy golden colour, white head. Aroma of sour dough, flower and spices. Flavour of sweet malts, some spices.","Burgos, SPAIN","Bullit"
2059,"2009-01-09",3.9,"<b>In short: </b>A somewhat wild/barnyard beer with a over-the-top floral character.  Very original and quite delicious.
<b>How: </b>Bottle 750ml, 2 ½ year old bottle.  Tasting session with Montreal crew.
<b>The look: </b>Cloudy dirty yellow body topped by a medium white head
<b>In long: </b>Nose is very floral with dandelions, mint and a bunch of wild and garden flowers.  Barnyard character present in the aroma and taste.  Taste has the same floral character but is also very sharp with a medium astringency and acidity.  Pineapples, citrus and lemon join in the party.  Despite the age of the bottle (over 2 years old) I had the feeling that what I was tasting was exactly the intended result.  A truly original beer unlike anything youve had before.  Unless you had a Cuvée des Jonquilles before, in which case it is a truly original beer just like something youve had before.","Montreal, Quebec, CANADA","Glouglouburp"
2059,"2008-12-27",3.8,"Bouteille verte, avec bouchon de liège, de 750 ml partagée lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur floral avec une pointe dépices. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Légère présence dépices et de miel avec une pointe de lavande. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Arrière goût légèrement sucré. (Rating #2051)","Montréal, Quebec, CANADA","TaktikMTL"
2059,"2008-10-26",3.8,"UPDATED: MAR 18, 2012 My Bottom Line:
Dandelion-like floral character emanates from the marriage of doughy yeast and spicy hops, while seemingly barnyard-malted cereals fluff this Bière de Gardes already cushiony mouthfeel.

Further Personal Perceptions:
-A veil of foam covers the hazy straw blond.
-Spicy hop bitterness is delicate and surrounded by the earthy yeast character.
-A subtle fruitiness dabbles within the tropical territory (bananas, citrus).
-This might be in the same range of authenticity as Blaugies Saisons.
-The best before date is clearly too early. This can age at least a year or two after this date, if we rely on this batch of course.
-This smells like countryside. It just does.


Bottles.","Montreal, Quebec, CANADA","MartinT"
2059,"2008-09-13",4.1,"750 ml bottle from Cave a Bulles.  Hazy pale golden yellow beer with a creamy white head.  Very highly carbonated with a cork that shot straight out like a bullet.  Lovely looking beer with a thick white head and an equally appealing aroma.  Softly crackery with a soft fresh fruitiness.  Some light apricot and a touch of dank cellery character.  Just a kiss of light spiciness and citrus with a soft herbal note.  Warming the spicy/herbal notes really pick up and the beer comes into its own.  This could easily pass for a saison and a damn fine one at that.  Very perfumey aroma that invites continuing contemplation.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2059,"2008-07-11",3.3,"Corked bottle, from La Cave à Bulles, ParisAs soon as the metallic cage is removed, the cork explodes, luckily only directed to the ceiling, and even after pouring one glass, the foam keeps floating out of the bottle.In the glass there is a hazy blond colored beer, with a big head, quite thick; also the perlage is persistent. Nice aroma, dry and spicy, with a touch of citrus, like a Saison. The body is medium-thin, even if the carbonation is almost gone in the explosion; it has a lean flavor, with the Saison-like spices, but lacking on body, more flavor and bitterness. Refreshing, good, but could be better.","Vancouver, British Columbia, CANADA","fiulijn"
2059,"2008-02-27",3.7,"Poured, after foaming out of the bottle,  a hazy light gold with a large white head.  The aroma was pretty floral with a light spice and light sweetness.  The flavor had a biscuity malt mixed with more floral and spiced notes.  The beer dries out quickly but doesnt get too dry.  Lively mouthfeel on a light to medium body.","Nesconset, New York, USA","goldtwins"
2059,"2008-01-05",3.9,"750mL cork&cage bottle, I am pretty sure this is a few years old, no date.  The cork shot out like a cannonball.  The beer pours a thick golden color with no clarity at all and a small head. Aroma is full of flowers and rose-like sweetness.  Juts a bit of barnyard as well.  Taste is less sweet and less floral, more straight Bière de Garde with a white bread maltiness.  A slightly above average carbonation and a nice full body make it very smooth and felt on the cheeks.  A very nice brew.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2059,"2007-12-20",3.8,"Shared by beastiefan2k - man, the cork sure rocketed out of this one (I think Ive yet to find where is landed last night) cloudy golden, fizzy-bodied beer - floral aroma, with notes of wildflower honey (it smells like a field in springtime - melodramatic, I know, but its kind of true) - despite the carbonation, the beer is quite soft - very floral, with lavender being the most prominent - moderately dry, with just a touch of honey sweetness to keep it from being too much so - very subdued and pleasant.","Denver, Colorado, USA","notalush"
2059,"2007-10-15",3.5,"750 mL bottle, courtesy SoLan.  Cloudy straw color with a thin broken head.  Clean, mild flowery-sweet aroma with a corny graininess.  Some yeast on the nose too.  Moderately thick palate, a little chalky.  Sweet grainy flavor with a significant yeat component.  Finish is sweet and a little herbal with some fruit as well.","Florida, USA","JMFG"
2059,"2007-09-10",3.6,"(750ml bottle)  Pours a cloudy golden body with a large white head. Aroma of floral, barnyard, mustiness, and lemon grass.  Flavor of spicy yeast, floral hops, earthiness, and caramel with a soft, but nicely carbonated mouthfeel that finishes dry.","Frisco (Dallas), Texas, USA","bu11zeye"
2059,"2007-08-13",3.6,"This is indeed a lively ale. The cork hit the ceiling and I had to quickly catch the foam oozing from the bottle. Once it settled down, this golden ale poured with a fluffy white head, elciting a sharp yeast aroma. The flavor is tart and bread-like, with various spices and a long bitter finish. Very drinkable.","Sacramento, California, USA","marcus"
2059,"2007-05-31",3.8,"Bottled. Pours out in a hazy golden colour with a rich lively white foam. Yeasty, bready and rather funky aroma of mild lemon, all-spice, wet wood, pepper amd wet grass. Full but still fresh flavour of orange-peels, cork, wet grass, minerals and spices. Long finish of mild spices, orange-peels, hay and wet wood. Quaffable and refreshing with its funky farmhouse character.","Stockholm, SWEDEN","ante"
2059,"2007-05-18",3.8,"75 cl bottle purchased at La Cave à Bulles in Paris. Poured a clear golden color. Head was thick and white with good retention and lacing. Smelled of yeasty bread dough and corn bread with a twist of lemon. There was also an occasional whiff of clove. Dry and slightly acidic on the tongue with ample effervescence. Body was on the lighter end of the spectrum. Citrus and spice flavors predominate with a bit of melon, white wine, and light grain rounding things out. The 7% alcohol is fairly inconspicuous. Good beer. Thanks to Simon at La Cave à Bulles for this recommendation.","Iowa City, Iowa, USA","GeneralGao"
2059,"2007-05-02",3.8,"Courtesy SoLan.  Pours a hazy golden orange, with a thin, quickly dimishing white head.  Smells of some citrus, some spices, kind of like a spicy saison.  Some cinnamon and brown sugar as well.  Taste is somewhat mild, a little spicy.  Some funkiness as well, with a little sweet residue too.  Alot of orange citrus and spiciness dominate the flavors.  Really unique brew.  Interesting, but refreshing.  Quite good.","Jupiter, Florida, USA","mgumby10"
2059,"2007-04-01",3.7,"cloudy gold with a medium sized creamy white head.  bright floral/citrus aroma.  almost tripel-like with yeasty, marshmallow notes.  flavor is yeasty, grainy, banana.  a french wheat?  not really a biere de garde to me but it tastes good.","","SSSteve"
2059,"2007-03-16",3.9,"bottle at the Moan and Dove. Brewed with dandelions..atleast thats what I was told. nose is very earthy/soily with citrusy hops and yeasty bready notes present.  Flavor is equally earthy, with a pinch of funk, more chewy earth, a little saison spicieness and some beautiful yeast to tie  it all together. A nice brew, especially during these summer months.","Durham, North Carolina, USA","TURDFERGUSON"
2059,"2007-03-03",4.1,"Very nice blond beer. Good citrus and spices in both nose and taste. Full bodied and good balance. Excellent saison/biere de garde.  Wish i bought more of this stuff....","Veendam, NETHERLANDS","Otje"
2059,"2007-02-12",3.9,"The beer poured a yellow color  with an earthy aroma and had a very spicy flavor with some carbonation.","Roseville, Minnesota, USA","BDR"
2059,"2007-02-05",3.8,"UPDATED: OCT 4, 2011 This reminds me of Saison Dupont.  Sour aroma.  More barnyard weirdness than many saisons, or biere de gardes.  Cloudy.  Flavor has wheat and spices, some citrus.","St. Louis Park, Minnesota, USA","JK"
2059,"2007-02-05",4.1,"Nice hazy golden orangish color.  Nice barnyard nose with a little grainy character as well.  The flavor is very nice with a slight carbonated feel accenting the saison like spiciness.  Finishes nice and dry and leaves a great grainy spicy feel on the tongue.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2059,"2007-02-03",3.5,"Hazy yellow color with a medium head.  Smells like a cool morning in a barn.  Very spicy taste, but cant quite nail down anything distinct.  Bitter orange peel finish.","Blaine, Minnesota, USA","badgerben"
2059,"2007-01-13",4.6,"Pours a hazed golden color, very effervescent, providing a good two inches of very thick creamy white head. Excellent head retention and exceptionally thick lace. A funky tangy citrus aroma is noticeable from a distance. Closer sniffs provide a sweeter lemonhead candy and a faint honeymalt fragrance.

A mild wheat malt flavor is up front - tart and dry. Behind this is a citrus tanginess - more lemon fruity than funky. A touch of grassy hop bitterness comes through in the finish. Lingering tartness isnt exactly bold, but isnt exactly subtle either. Smooth carbonation and medium body.","Euphoria, Minnesota, USA","detroiter"
2059,"2007-01-03",3.0,"We have a gusher here!  Right at the pop of the cork about one quarter of the drink fizzed out the bottle top and ran down the drain.  Amazingly after pouring this pale, slightly hazy straw colored ale, the fizzy white head lasted for only a minute or so.  Not much of an aroma - meaning its faint - it smelled of grainy malt and sugars with a light floral scent hovering about.  Oily palate.  The flavor is sweet grainy malts, drying field grasses, soft fruits, and a very, very mild herbal bitterness.  Its okay, but not very exciting after the initial explosion.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2059,"2006-12-07",3.8,"Bottle from Knightly Spirits Orlando.
<P>
The body is lemon yellow and very active with carbonation bubbles. The head is two fingers thick and ridiculously bubbly/frothy making it look like white sea foam. A second top off produced a much creamier and more well formed head so the first pour could have been agitation. 
<P>
The aroma is floral, grainy, slightly sharp a little dusty which tickles the nose and some mild sweetness that seems sugary, but could be malt.
<P>
Soft vanilla and old lemon in the fore with sweet grains and malt. Tongue tickling and herbal bitter  through the middle. The finish is malt, lemongrass and a hint of bannana-like German Hefe flavor. Pretty interesting beer. A touch sweet, but still very drinkable and tasty.","New York, New York, USA","NYHarvey"
2059,"2006-10-30",3.8,"Explosive cork self-extraction.  Hazy golden hay with a thin, persistent white head.  Beautiful, sweet light Belgian malt aromas of honey, pilsner malt, light tropical fruit, sweet floral perfume, fresh grains, vanilla, and a hint of yeasty bread dough.  The body is smooth and velvety with soft, tiny bubbles that easily glides across the tongue.  Chewy, layered malt dominates in the mouth, but there is little residual sweetness.  This beer is not incredibly complex or unnecessarily complicated or augmented, but it is fantastically enjoyable.  The simplicity of the style and the depth of quality ingredients makes this just a fantastic beer.  This reeks of dusty old farms and winter pining of summer warmth.","Chicago, Illinois, USA","Jokes"
2059,"2006-10-07",3.4,"75 cl bottle with an over-eager champagne cork and a white foam that kept streaming out of the bottle. The colour is pale golden, just hazy if poured carefully, but with lots of sediment in the bottle. Strong coriander nose, like a Belgian wit. Fruity. Starting with sweet fruitiness,drying out towards the middle, leaving a dry and spicy finish. Quite fizzy. A nice wit-like beer- not much reminds me of a proper biere de garde, though.","Oslo, NORWAY","thebeertourist"
2059,"2006-09-27",3.9,"Hazy gold, gushed a bit, big dusty/sweet/leafy/musty aroma, nice carbonic tingle, medium bodied with some flinty, minerally flavor but fairly dry, sort of a saison/biere de garde hybrid   but not terribly different from a strong belgian blonde. Further sipping reveals some tropical flavors, mango and passion fruit maybe, not strong or sweet but providing a nice balance. Have wondered about this beer for years, nice to finally try it and ultimately enjoy it.","Portland, Oregon, USA","Perkeo"
2059,"2006-08-27",3.7,"30.04.06  I think this one was tasted at the HWOH.  I could be wrong.  Hazed golden color with ample white head that lasts.  Aromas are interesting and hoppy ofr a BdG, reminding more of the recent Ommegang than the plain Jenlain or malt-driven HW stuff.  Nice a floral on the nose with some light funk.  Sweet and malty beer without nearly as much malt presence on the palate as there was in the nose, and thats just fine.  I think this is a nicely done beer for the style.  Sweet and malty in the middle.  Finishes briskly with a nice bit of bitterness and more tart funk.","Bel Air, Maryland, USA","willblake"
2059,"2006-08-10",3.6,"Bottle from Super Saver.  Hazy dull gold pour with 2-finger, frothy white head.  Aroma of citrus, floral and dry spicy notes, subdued hops, with some barnyardy hints.  The taste was semi-dry, floral, with heavy citric notes, and a very smooth, crisp palate.  It got a teeny bit hot as it warmed, but overall was a great example of this style, which is rapidly becoming a favorite of mine.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2059,"2006-05-15",3.4,"750 ml bottle stating ""Mis en bout 05-06"" and since it was purchased in April 06 (at Stateline Liquors in Elkton, MD) Id have to guess thats June 05.  Whatever.  Cellar termperature in a Chouffe tulip.  A very loud pop as the cork is released, freeing itself in the last moments without outside agency....an immediate musty smell upon opening, and a huge cumulous cloud of foam disgorges into the glass, gradually dissolving into a translucent bubbly body with thick, thick lacing....the nose at first seems skunky, to be honest, more like Heineken than La Bavaisienne, but on allowing it to breathe a bit some acerbic grassy qualities appear, and floral and honey sweetness smoothes things out....fortunately the body has no significant issues other than perhaps being slightly on the too-sweet end; overall though its rich and bready-malty with nice herbal, dry-hoppy character towards the finish, honey and orangepeel, a bit of buttery-caramel or toffee and a sprinkling of vanilla....if you can get past the harsh nose, its a fairly decent beer.","Beloit, Wisconsin, USA","muzzlehatch"
