"beer_id","date","rating","text","user_location","user_name"
340,"2009-08-28",3.9,"(Bottle, Akkurat, Stockholm, 26 Aug 2009) Pale amber colour with frothy, off-white head. Acidic, tart and fruity nose with vinegar, grapefruit, horse blanket and funk. Tart, fruity taste with notes of grapefruit, lemon peel, funk, almonds and a harsh, acidic finish. Medium body, dry. The acidity isnt quite as wild as in some other traditional versions of the style, which gives this beer an excellent balance and a character of its own. Lovely beer!","Hässelby, SWEDEN","Svesse"
340,"2009-08-26",3.9,"Bottle shared with savvy1982... Thanks Kyle! Pours a hazy straw colour with a small head that dissipates quickly. Aroma is tart and fruity. Peach, wild yeast, medicine, band-aid, onion, hay and barnyard funk on the nose. The taste is quite balanced and delicate for a gueuze. Complex notes of barnyard funk, horse blanket, peach fuzz, penicillin, straw, citric acid, onion and a nice dry/bitter finish. Soft mouth feel. Damn tasty.","Lethbridge, Alberta, CANADA","hobbersr"
340,"2009-08-23",4.0,"Bottle. Shared with hobbersr. Pours hazy amber/orange, fresh, lively carbonation, some solids. No lacing to speak of. Aroma is spicy and funky, with dried pineapple, apples, mild oak and brett. As the beer warms, dirty hay, barnyard, and dusty notes start to come to the fore. Palate is more spice and funk, really surprised by how spicy this gueuze is. Juicy palate, fresh peach and apricot peel, mouthcoating, very well balanced, finish is grapefruit, sweatsocks, and grapeskins/tannin. An excellent gueuze, not as piercingly sour as some, but extraordinarily balanced and complex.","Lethbridge, Alberta, CANADA","Savvy1982"
340,"2009-08-22",4.2,"So apparently this is available in our area but for some reason the only store I could find it at is the wonderful 6 and Save in New Kensington.  Been hunting this one for a while.  Scent is some hefty funk over a hint of spice.  Good.  Appearance is very nice with one finger of white head that sticks around over a murky, bubbly read liquid.  Taste is sour and bready, lemons, sour grapes, very light spice and a nice sour aftertaste.  I love this.  Palate is somewhere in the middle in body, pretty high in carbonation, sticky and lingering.  A really great gueuze.","Donora, Pennsylvania, USA","Sonicdescent"
340,"2009-08-18",4.3,"Bottle. Golden yellow pour with significant white head. Sour in the nose that lasts.  Lots of funk nice gueuze, easy drink with nice carbonation.","Wayne, New Jersey, USA","vtafro"
340,"2009-08-17",4.0,"Fairly complex and sour. Aroma is sour, tart, fruity, woody and a little winey. Flavor is citrus dominated with wood and tart cherry. Very puckering and prickly.","Kingston, New York, USA","yobdoog"
340,"2009-08-16",4.0,"Pours a cloudy orange color with a nice amount of white head. Has a sour, woody, brett smell. Has a taste similar to the smell. Starts off tart and finishes sour.","Allentown, Pennsylvania, USA","boamr"
340,"2009-08-15",4.0,"Amber with a low head. Woody and sour aroma, some grape fruit too. The flavour is perfectly balanced for a geuze, not too sour, but complex insted: lemon, a little vinegear, stale, champagne. Highly drinkable and refreshing.","Odense, DENMARK","Blom"
340,"2009-08-05",4.1,"375ml caged and corked bottle served in a tumbler.  Cloudy golden orange pour with a thin, lasting off-white cap.  Slick lace.  The aroma included wood, light lemon, berries, and soured wheat.  Acidic and sour.  The flavor had acidic lemon, grapefruit,  moderately sour citrus, dry oak, and also a soft, fruity sweetness.  Very oaky with a nice funkiness.  Crisp and light-bodied.  Highly drinkable and quenching/refreshing.  I think this bottle was fairly young, so Ill have to re-rate an aged bottle that has had some time to develope.","Griffith, Indiana, USA","MoDog"
340,"2009-08-05",3.9,"Flaske: Superflot lys orange øl med et rigtig flot skumhoved. Duft af stald. God syrlighed i smagen, og ret tør selvom den stadig er forholdsvis ung. Meget drikbar og kompleks.","Husum, DENMARK","Defreni"
340,"2009-08-04",4.1,"cork: x0206 .. drank late in the first quarter of 2009 .. . woooweee! huge crazy smell, from wood, malt vinegar, sourness, etc... . huge tartness to this brew.. . the lord works in mysterious ways! .. .  very refreshing and razor cut clean! .. . carpe diem! .. . beautifully balanced! no thing seems out of place! .. . thats what i call a beer!",".....Manchester United.........., Texas, USA","SudsMcDuff"
340,"2009-08-02",4.1,"Bottle pours hazy light amber color with white head.  Aroma is tart, acidic, funk, lemon, musty, and vinegar.  Tingly mouthfeel as there is a lot of carbonation true to the style.  Flavor follows the nose exactly and is very tart.  Very delicious.","Cleveland, Ohio, USA","fiver29"
340,"2009-07-30",4.0,"UPDATED: AUG 10, 2009 Pours light cloudy orange with a thin white head. Tart grapefruit and funk nose and flavor. Decent oak finish.","SF Bay Area, California, USA","AgentSteve"
340,"2009-07-27",4.8,"Lieve colore ambra,schiuma abbondante,al naso è morbida e pepata.In bocca inizialmente acida e secca,per poi lasciare spazio ad una fruttata acidità di mele,limoni.Piacevolmente bevibile e rinfrescante! Eccellente","ITALY","MrGGen"
340,"2009-07-23",4.0,"Bottle from Andreas Fält. Cloudy orange golden color with white head. Sour citrusaroma. Taste sour horseblanket yeast citrus grapefruit apple herbs.","Malmö, SWEDEN","AndreasJaeger"
340,"2009-07-23",3.9,"Stone Sour Fest, San Diego 2009.

Slightly cloudy yellow color. The aroma is clearly sour and the taste has a big sour kick to it. Slightly vinegary but none the less good.","Seattle, Washington, USA","carruthm"
340,"2009-07-20",3.9,"(37.5cl bottle, vintage 2005) Hazy, murky orange colour with a short and diminishing, slightly off-white frothy head. Sour and woody aroma with notes of brett. Sour flavour with a tinge of malty sweetness, light to medium bodied with a soft carbonation. Bone dry Lambic-character with shy hints of green apples and notes of citrus, accompanied by notes of barnyard; dry and sourish tart finish. Balanced Gueuze (07.VII.09).","Ottobrunn, GERMANY","MoritzF"
340,"2009-07-20",4.3,"375ml bottle @ In De Wildeman in Amsterdam, Netherlands. Pours golden orange with a loose off-white head. Aromas of cider vinegar, straw bails and light malts. The palate is sour and dry initially giving way to a delightful citrus fruitiness (apples, lemons, pineapple) and a just-right amount of sweetness. Medium bodied with a crisp champagne-style liveliness. Amazingly refreshing and drinkable. Top quality.","FNQ, Australia, ","floydian1"
340,"2009-07-17",4.2,"37.5 cl into snifter.  Cork says ""Ref A X 2010"" which I am guessing means best buy 2010. Descent white head that fades fast, nice orangish golden body.  I am not even going to delve into the details here, this thing is sour, puckering, funky, not over-carbonated (like many in the style), oaky, inviting, dry, and very balanced for a sour.  Overall: buy one. A bit of a weird almost chemically tang bite in the flavor for a second or two, but it disappears quick enough to not take away from the quality too much.","@, CAMBODIA","502Che"
340,"2009-07-14",3.7,"From the Vegas trip stash... 1st Gueuze I think. Poured out a hazy light orangish beer with a big thick white cap that gets it done. Initially it blew me away but soon after I realized that as much as I appreciate the aroma, there just was not any appeal personally. An odd musty barnyard smell, sour lemon and pretty much outright rank which I guess is good in this case, cold tongue sandwich, cherries, slight sweetness. The taste was more of the same with more sourness, lemon, apple, grass, lots of yeast, mild but good spices, misc. wood and the expected stiff funk. Super tart and sour! The mouth feel is very tart and drying with a spicy, musty, tart finish. Very interesting. Will I rush out for more? No chance.","Blerkablerka, VENEZUELA","VertBaconStrips"
340,"2009-07-12",3.7,"(37.5cl bottle thanks to petematte46) Rating #100.

Pours a pale opaque yellow with great head and lacing. Nose is alcohol, sour cherry, and funky. Taste is bitter/sour and puckers the inside of my mouth. Finish is fantastic. Really appreciative of this one.","Dallas, Texas, USA","thirdeye11"
340,"2009-07-12",4.1,"Flavour and aroma wise one of my favourite Gueuzes. Very funky with a balanced acidity, lemon, cheese, animals, hay and acidic apples. Mouthfeel is a bit watery but its forgiven as it actually adds to its drinkability. Lovely luxurious dry finish.","Malmö, SWEDEN","andersand"
340,"2009-07-12",3.8,"Bottle (recolte 2005): Orangey coloured, visible carbonation, cloudy, small - slowly collapsing - loose white head; solid nose: citric acid, horse blanket and a distinctive touch of wood; solid dry sourish flavour, a bit fizzy, medium bodied; lingering finish: citric acid, green apples, wood and lactic acid. Excellent, complex Gueuze, moreish..........","Bochum, Porúří, GERMANY","pivnizub"
340,"2009-07-10",4.7,"UPDATED: NOV 15, 2012 well a good bottle of this is better to drink than just about anything :/  but some batches are better than others.  bad batches good, good batches world class.   
 
bottle. REF C X 2010 whatever that means.  pours a dark orange with gold and brown hints depending on the circumference of the glass. bright citrusy, grapefruit, sour apple, funky basement, lactic acid sourness.  perfect.   awesome.  crisp, clean.   pretty acidic.   just about perfect. some batches have been better than others, in my experience, but this is surely the best batch Ive ever had.  what a beer.  

 
REF A X 2010.  these 2010 bottles have been kickass.   awesome balance.  super citrusy and dry.  perfect cowhide leathery funk.  right up my alley.","pouring bus, New Brunswick, CANADA","SrSilliGose"
340,"2009-07-10",4.5,"UPDATED: AUG 23, 2011 375mL 2008. Pours a hazy copper with a very lively, soda-like white head that dissipate but leaves a good thin layer to protect this lambic. Tons of yeast floaties in there too. Aroma is apple cider vinegar, white grape, leather, some baby powder, and other funky notes. Taste up front is sparkling apple juice then moves to ultra sourness- insanely sour. Finish shows off with fruity notes of raspberries, strawberries, and blueberries. Very drinkable and fun to try. Im not a lambic expert but this seems well executed and I like it. 7/10/2009 7/4/9/5/17=4.2375mL FX2011. Huge white grapefruit and sharp citrus nose. Taste is perfection- similar to b2 RR Beatification with massive leathery, sharp citrus, big grapefruit explosion. Mouthwatering with lactic acidity. No acetic, no aceto. Pretty much perfect geuze that is overlooked far too often because it doesnt have the hype factor of Cantillon and 3 Fonteinen. Maybe Girardin should make more special edition stuff ;) 8/20/2011 9/4/9/5/18=4.5","San Diego, California, USA","GT"
340,"2009-07-04",4.4,"UPDATED: MAY 19, 2011 Bright golden color, with a bit of amber, and a bit of lace. Aroma of green apples, apple cider, barnyard, citrus, and some biscuity maltiness. Very tangy, but with controlled sourness. Flavors of green apples, lemon, and some dusty funk. There is a lovely malt sweetness there too, floating behind thensour edge and crystalline dryness. Really great balance, and highly drinkable. One of the best bes anywhere.","Kyoto, JAPAN","KyotoLefty"
340,"2009-07-03",4.1,"Rating #700. Pours hazy copper color with white head. Funky barnyard, leather aromas. Tart lemon rind flavor with lots of sourness. Light to medium body with lively carbonation and a dry finish. Excellent.","Winter Springs, Florida, USA","smith4498"
340,"2009-07-01",4.1,"Pours a delightful medium amber with a two finger off white head.  Nice funky aroma with some green grape and citrus.  Flavor is complex and refreshing, with grapefruit, green apple, funk, and some sourdough.  Very crisp and refreshing without being too sour.  This is a very fine effort.","Durham, North Carolina, USA","DMRz"
340,"2009-07-01",4.0,"Bottle. Deep golden with a small lasting egg white head. Aromas of wood, musty basement, apples, dirty dog and berries. Tart and dry flavour with notes of balsamic vinegar, wood, sour berries and lemons.","DENMARK","Madsnp"
340,"2009-06-30",3.9,"girardin black label gueuze
cloudy light gold, yellowish thick foam
very funky aroma, citrus, especially lemon peel
fairly high on the sour scale, but very little vinegar, mostly lemon and horsey funk
super dry and astringent, a bit thin, even for gueuze","New York, USA","kopher"
340,"2009-06-29",4.0,"Bottle shared by the powerful durhambeer - thanks, Bob! Very nice hazy orange pour with a much more lusty head than I expected from a gueuze. Splendid tart apple aroma, with dry must and wood. Some vinous notes for sure, as Bob suggested. The finish is sour in a particularly red grapefruit-y way for me. Delicious, complex, and surprisingly drinkable.","Durham, North Carolina, USA","JCB"
340,"2009-06-22",3.5,"Bottle. Pours a bubbling golden orange with a white head. Brett, sweet tarts, lemon in aroma and taste. A pretty good Gueuze","San Diego, California, USA","danielcurtis81"
340,"2009-06-18",4.1,"UPDATED: MAY 18, 2012 Bottle. Huge head with excellent duration. Color is hazy golden. Aroma and taste are sour with lots of lactose acid, but still fairly mild and sweet in comparison to other gueze beers. Very enjoyable. Rerated at fonefan tasting.","Højbjerg, Aarhus, DENMARK","saxo"
340,"2009-06-15",1.9,"Ill start this review with a disclaimer this beer probly deserves better marks and commentary then Im about to give but I hate this style so much I have little good to say about it. Hazy golden tan body with a thin skiff floating on top. Aroma is burnt rubber. This smells horrid its making my stomach jump each time I take a sniff. Insane sour taste with some burnt rubber but not as much as in the aroma. Did I just taste baby shit? Im loving the intense dry sour flavour of this beer but I cant get passed the rubber/moldy diaper flavour its making me cringe with each sip. Apple and lemon show up in the finish. I hate this style of beer, thanks Gully for sharing but me thinks this was wasted on me.","Edmonton, Alberta, CANADA","Cirrhosis"
340,"2009-06-12",4.0,"Notes from 4 ounce sample from bottle at Pizza Port Belgian Beer Fest in March 2009.  Pours a cloudy but rather bright yellow with thin layer of head.  Aroma is sweet with lemon but also has a good amount of funk.  Flavor of lemon and grapefruit -- tart not sweet.  There is a sharp funk present in the flavor as well.  Grapefruity sour finish.","Escondido, California, USA","daleharshman"
340,"2009-06-03",4.4,"Bottle. Golden colour with a white fast shrinking head. Aroma: Cheese, horse blanket, farmhouse, almost more funky then sour. Taste:  More sour, light cheese, light wheat, lemon, sour green apples, funk, yeast. Balanced. Very drinkable. I really like it.","Gothenburg, SWEDEN","Jonte"
340,"2009-06-02",4.3,"Bottle.  Aroma has leather and musky yeast, citrus, and funk.  Hazy medium orange hue with an average sized off-white foamy head  that mostly diminished and left great lace.  Flavor is sour, sweet and finishes tart and fresh.  Palate is medium bodied and lively.  Very good and very sour but not too acidic.  Lovely.","Saginaw, Michigan, USA","polomagnifico"
340,"2009-06-01",4.2,"[2027-20090303] 375mL bottle. Mild plastic aroma with yeast sour and sludge barrel notes. Clear, golden amber body with a quick foamy off-white head. Sour yeast (no sludge) flavour with some plastic and fresh leafiness. Medium body is quite sour. Lovely sourness.
(w/ jerc)","Toronto, Ontario, CANADA","mabel"
340,"2009-05-29",4.6,"375ml bottle corked and caged courtesy of fishingnet.  Corked was a bit wedged in there, so I ended up using the corkscrew to get it out.  Pours a clear deep golden color with a slight orange hue to it.  Thin but lasting white head that forms a nice ring around the edge of my glass.  Nose is lemon, apple, vinegar, wood, with wet funky barnyard characteristics and on the dry side.  Taste is similar, tart and funky with some dry woody notes on the end and maybe a bit medicinal but not in a bad way.  Feels great on the tongue with well balanced carbonation and body.  I have shared a bottle of this one before in the past, but this is the first time that I have had a bottle to enjoy from start to finish.  Must buy some more of this fore sure.  Thanks Ben!","Washington, USA","bvc"
340,"2009-05-28",3.9,"This may be my first ""sour"" experience that Ive actually enjoyed.  Very tart & citrusy with a huge pungent aroma.  Pours a cloudy copper with a quickly settling head.  Some apple/citrus in the nose.  Full mouthfeel that bites very hard at the edge and back.  Leaves a pleasant coating on the front of yer teeth.  Not so strong as to immediately turn ya off, though.  Very, very interesting.","St. Leonard, Maryland, USA","treadyroc"
340,"2009-05-25",4.3,"POurs a murky gold. Nose is very tart acid, some citrus, lemon. Flavor is VERY tart acidic, vinegar. Some refreshing citrus notes. Funky as hell with slight yeast backbone. Amazing beer.","Alaska, USA","gkost"
340,"2009-05-24",4.0,"Bottle Pours out a hazy orange topped with a small white head. Aroma sourness, wood, and some sour apple. Tast of tons tart and sour. Lots of pucker. A tast one.","Boise, Idaho, USA","BuckeyeBoy"
340,"2009-05-22",4.2,"Orange-gold pour with a big, rocky, white head.  Loads of sour funk in the aroma with some hints of chardonnay, oak, green apple, lemon zest, grass, grain,  leather, and a little sweetness that i cant quite describe.  The acidity and sourness immediately hits the tongue first but then cherry, strawberry, and lemon hints start to develop.  The malt flavors are grassy, dry grains.  Again the flavor has a little sweetness to it that Im not sure how to describe.  Medium body with lots of carbonation that finishes very dry and clean.  This is definitely a well crafted gueuze and the complexity and quality reflect that.","Berkley, Michigan, USA","punkrkr27"
340,"2009-05-17",4.3,"UPDATED: NOV 10, 2010 Bottle. Nice golden/orange color. Aroma is citrus and fresh with some funky and oakey notes. Taste is citrus,green apples,sour,tart and funky. What more can you demand? Really balanced and dry finish.","SWEDEN","Todeon"
340,"2009-05-16",4.4,"(Vintage x0109) Nice petite pop to the cork. About a 1/4 inch thick head with medium sized bubbles. Body is orange marmelaide colored, filled with floating stuff throughout the glass. Aromas of well worn shoe leather. Flavor explodes in your mouth. Tons of sourness (lactobacilis?) akin to unripe Kiwi with that underlaying shoe leather. Most definately a sipping beer to enjoy for several minutes. For anyone that really enjoys this type of beer, this is a classic. For anyone that likes ""normal"" beers and are affraid to try out of the ordinary things, youre going to freak after trying this one. :-)","Albany, California, USA","robertjm"
340,"2009-05-15",4.0,"bottle thanks to lumpy.  poured a hazy light gold with a white head that stays.  aroma of cherry, wool, and ash tray.  flavor was much the same.  light body and high carbonation.  this was very good.","Denton, Texas, USA","Rosebud butternuts"
340,"2009-05-15",4.1,"Bottle thanks to Lumpy, Pours a cloudy gold with nice fizzy white head. Aroma is great, some farmhouse brett, tart, funky. Flavor is very tart and funky, strong. Mouthfeel is medium body with low-medium carbonation. Overall, VERY tasty shit!!!!!!!","Mata Gorda, Texas, USA","SphinxTX"
340,"2009-05-14",3.8,"boittle, thanks to lumpy, orangish color with thin foam, aroma of smokey cherry and white pepper, funkiness, flavors of musty dry storage, sour cherries,some chalk, bitter with a great body and dry finish","Dallas, Texas, USA","blutt59"
340,"2009-05-13",4.2,"UPDATED: APR 20, 2011 Bottle shared by Andreasen11. 
It pours golden with a foamy off white head. 
Aroma is citrus mainly dominated by grape and hay with weak notes of vinegar. 
The flavour is extremely sour citrus with apple and woody notes and a tart finish. 
Re-rate from 8-3-7-3-15=3,6. 
Lovely aroma with dry citrus, humid cellar and wood. 
Flavour is sour, dominated by lemon and wood, with weak notes of fruit.","Hillerød, DENMARK","Anker"
340,"2009-05-12",4.3,"375 ml bottle- pours an orange golden with very good clarity and moderate head. Very delicate lacing. Nose- lemon, must, oak, hay. Taste- juicy sourness, dry green apple, lemon zest and dry oak finish. Medium carbonation, and actually has a smooth texture. Drinkable as all hell.","Winnipeg, Manitoba, CANADA","oakbluff"
340,"2009-05-10",3.9,"UPDATED: MAY 12, 2009 Bottle. Clear orange/golden colour with a small white head. Rich aroma and taste of yeast, fruits and citrus. Well balanced gueuze.","Sabro, DENMARK","FrankJohansen"
340,"2009-05-09",3.8,"UPDATED: DEC 19, 2009 [Bottle] shared by milkmandan. Pours gold with an effervescent white head. Aroma is chlorine, lots of funk, lots of barnyard character, minerally and sharp, and lots of lemon and orange peel. Flavor has a moderate to high sourness, and is funky, very minerally and gravelly, and dry. The mouthfeel is just a little watery though.","Minneapolis, Minnesota, USA","MatSciGuy"
340,"2009-05-06",4.4,"Bottle. Poured a hazy amber color with a large creamy white head that lasted. Good citrus and yeast aroma. Medium body. Moderate sour fruit flavor with a long citrus finish. Very good refreshing citrus brew. Holly crap this stuff is good.","Dallas, Texas, USA","petematte46"
340,"2009-04-21",4.2,"Bottle shared.  Beer poured a cloudy orange with lots of carbonation.  Aroma is very funky - a little hard for me to describe with my slim lambic/sour knowledge.  Taste is also funky.  Some oak and plenty of tart fruit.  Body was light and nicely carbonated.  Finish was tart.  A very good lambic.","Athens, Georgia, USA","Hank1980"
340,"2009-04-20",4.7,"Bottle from Sams Clybourn. Unsure of the vintage, cork says x01m9 or something. Pours a wonderfully clear IPA gold with a fluffy/fizzy white head. Nose is sweet grain, clean acidity, very soft, minimal barnyard if at all, lemons, lactic. Taste is powerful. There is a very dry aspect to this with very green apples and very underripe cherries, tannic type bitterness. I also get a pleasant sweetness in the far reaches, as well as a level of grain. Its funny, I thought I knew what a gueuze should taste like having had a few, but this one to me is gueuze. I need to try the 3F vintage stuff now, I can only imagine it to be perfect... As this one warms, it just keeps getting better. slight skunk from the hops (in a good way), peaches and apricots. I think I get it now, after reading Wild Brews. Its not an acid bomb, its just a perfect beverage...","Chicago, Illinois, USA","NobleSquirrel"
340,"2009-04-19",4.4,"bottle from Kingom Liquor in Brandon, FL.  my experience with lambics is from european travels and Im not well versed on the style at this point.  that said -- hazy yellow pour with two fingers of bright white head and lots of lacing.  aroma is a mix of soured apple and citrus.  first thought on taste is its far more drinkable than most Ive had.  tart, bitter, sour -- but leaves you wanting more.  long dry vinegar and apple finish.  definitely a style Im looking forward to exploring more and definitely an exceptional beer.  K-8","Columbus, Ohio, USA","DialSquare"
340,"2009-04-19",2.1,"Very sour aroma. Average, frothy head. Fair lacing.Clear orange body. Heavy bitter and sour flavor. Medium palate.","Langå, DENMARK","cheeta"
340,"2009-04-19",3.6,"Bottle. Creamy white good mostly lasting head. Yellow colour. Powerfull sour aroma. Light bitter and exstremely sour flavor. Very gueuze-like!!!! ofcourse. Long finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
340,"2009-04-13",3.7,"aroma : very well balanced citrussy, light vineagre, i like the abcense of funk and stable in this one.
flavor : very sour, very well balanced, between sour and more earthy flavors, tasty. refreshing.","Copenhagen, DENMARK","Pinball"
340,"2009-04-12",3.6,"Bottle @ Victory Bar...  Poured a hazy golden-orange with a white head.  Aroma or tart, fruity sugars and maybe a ginger note.  Insanely dry with a vinegar quality that made me pucker a bit.  Sweet. light fruits like apple and citrus with a champagne-esq quality in the finish.","Portland, Oregon, USA","boFNjackson"
340,"2009-04-05",3.8,"Bottle at Carlsens kvarter. Aroma is sour, fruity, lemon. Flavor is also sour, fruity and hints of lemon. It isn´t as sour as I had expected. Very drinkable.","Odense SV, DENMARK","hallinghansen"
340,"2009-04-04",3.7,"Hazy yellow/orange pour.  Very sour, tart apple, cherries, lots of funk, and finishes dry.  Good stuff.","San Diego, California, USA","JohnnyJ"
340,"2009-03-26",4.2,"UPDATED: SEP 6, 2010 Cloudy orange brew with lovely little white bubbles.

Moulding citrus fruits and white grapefruit. Slight moulding cheese and lemons. Delicate and lovely. Some tight green apple and sorrell aromas make an appearance too.

Not overly sour, this beer. Tickly carbonation pushes vespers of grapefruit and mango over the tongue. Fermented fruit again with light woody notes.

Delicious with some potted crab on white toast.

Aug 10: Just pulled a bottle of this from around the same time, that I had in the cellar for a couple of years.   By comparing notes I seem to have detected more woody vanilla on the nose, maybe through a fading of the fresh fruit that was present before.  It seems that I sound this one to be far more creamy in texture also. And still freaking delicious.","Portland, Oregon, USA","Alphadelic"
340,"2009-03-24",4.2,"bottle, bitter!!!, sweet, very strong taste,agressive, I still feel the bitterness of the beer two hours later, impressing geuze with an impressive palate!","Bruges, BELGIUM","Parket"
340,"2009-03-23",3.6,"Bottle from Lone Hill shared with DuffmanSW.  Pours a sparkling golden color with a thin white dissipating head.  Aroma is very funky and musty with a hint of skunk and some citrus and green apple.  Flavor is more tart green apple.  Lots of barnyard funkiness.  Not really complex but still very nice.  Finishes dry.  Light bodied with aggressive carbonation.","Alta Loma, California, USA","mspindler"
340,"2009-03-22",4.7,"(37,50 cl bottle) Sour sweet geuze with a troubled blond color. Tastes very agressive but mellows down very quickly and evenly. A perfect geuze.","BELGIUM","Bloekie"
340,"2009-03-21",3.3,"bottle, pours bright orange with light red hints, small white head, laces well.  Horseblanket and citrus nose.  Slightly sweet for only a second before turning extremely sour.  This doesnt have the vinegar of others, and thats a good thing.  Its a more subtle(although still really, really sour.)  Dry finish with a strong cottonmouth feeling on the tongue.  Still not my bag, but I have had worse gueuzes.","Tucson, Arizona, USA","fata2683"
340,"2009-03-13",2.7,"Bottle from Bierkoning. Amber hazy body with white head. Strong sour nose. Sour, sour and tart taste. Sweet as well. Totally not my thing. Plain awful.","Chevy Chase, Maryland, USA","altonbrownd"
340,"2009-03-09",4.2,"UPDATED: JUL 10, 2009 bottle thanks to ...  This one had a few years on it.  Pours a cloudy amber with a white head.  Nose was of vinegar and citrus fruit.  Taste was sour fruit.  Mouthfeel was mouth-puckering sour with some sweetness.  Wow!  Very nice.","Land of Sugar, Texas, USA","MaltOMeal"
340,"2009-03-07",3.9,"Crushed with Jakebra.  Excellent gueuze.  Incredibly musty, sweaty, sour nose.  Flavor makes the taste buds and saliva glands explode, with some wonderful light carbonation that tickles the tongue.  Highly recommended.","Colorado, USA","That1Guy"
340,"2009-03-01",2.9,"12oz bottle. I was wildly disappointed in this beer since I love sours and I love guezes. This unfortunately was not good at all. Not sure why this is so highly regarded unless the bottle I had was bad (hard to tell with a gueze). Nose was highly sulfuric with tart lemon and pear. Taste is quite woody but horribly acidic. Like sucking down vomit. It scorches your throat going down, highly unpleasant. All complexities in the flavor get drowned out by the acidity which is a shame because there is some definite complexity there on the first sip. We barely got through the bottle, everyone hated it, Split with 5 people I probably had to drink 70% of it. Even the other guys in our tasting group who like sours and lambics thought this was atrocious. Very disappointing.","Florida, USA","darkguardian"
340,"2009-02-27",3.5,"Bottle at TND:  Aroma of tart fruit and bubblegum.  Poured golden/amber/brown in color with a small white head that disappeared.  Hazy.  Sparkling.  Flavor is heavily tart.  Tastes of tart fruit and some wood.  Medium body.  Dry, fizzy texture.  Lively carbonation.  Tart fruit and slight funk finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
340,"2009-02-24",4.0,"37,5 bottle. Lot of pressure when opening. Nice head that lasts quite long. A lot of wild carbonation at first. Citrus smell with tones of cream. Tastes is remarkably sweet. Oak hints.","Antwerp, BELGIUM","Gualthiero"
340,"2009-02-18",4.2,"Nice golden-orange color, looks similar to the other gueuzes Ive had. It smells citrusy and maybe some slight musty aromas. Tastes like pears and apples, and more citrus with a big sourness that is great. This is a very good beer but it lacks the funk I found in the cuvee rene which probably makes it a lot more approachable for those who are new to gueuze.

Serving type: bottle

Reviewed on: 07-13-2008 08:40:54","Denver, Colorado, USA","arrogantb"
340,"2009-02-13",4.3,"Pours a hazy golden orange with 2 finger fluffy white head. Lacing on the glass is excellent. Sour aroma with subtle hints of citrus. Big sour flavor with hints of lemon. Nicely balanced with some malt sweetness. Medium bodied with some nice carbonation. A wonderful gueze. One of my favs.","Lynnfield, Massachusetts, USA","VikingHammer"
340,"2009-02-04",4.3,"bottle shared by psprings...
a vibrant sunny pour... hazy orange gold with a large off white head which lasts as a ring until the glass is empty.

caramel comes on strong in the nose... followed up with a mild stoniness, grass, pineapple, lemon, a slight skunkiness/oily and lots of fresh leafy green herbs. 

the palate is quite tart... not overly since there is some mild malts in the background to keep a balance of sorts. theres notes of lemon rind, mineral/stone, lots of yeasty funk and some tannin-like bitterness. 

the body is unusual... at least uncommon. it is very dry and tart yet it has some oomph and substance which seems atypical... neat-o
8/4/8/5/18/4.3","scottsdale über alles, Arizona, USA","hellbilly"
340,"2009-01-23",4.1,"Color is orange with a generous off-white head. Aroma is sour, with lemon and barnyard and slightly spicy.Flavor is tart with hints of oak and lemon. Very smooth and dry.","Arlington, Texas, USA","jkwalking05"
340,"2009-01-11",4.3,"Sample enjoyed at Skyview tasting.  I could smell this stuff all night; wonderful sour aroma!  Funky yeast with lemon sour notes that finshed with a mild tartness. I hope I can get some of this in the future.","Eden Prairie, Minnesota, USA","DalzAle"
340,"2009-01-07",4.1,"Thanks a ton TheCheeseMan! 8Pours a nicely carbonated orange amber with a one finger sticky white head. The nose is nicely tart, fruity, pineapple, yeasty, oaky. The flavor is very tart and acidic, lemongrass, acetic bite, lasting tartness, ripe fruit, spicy. The palate is nice and acidic, oaky tartness with a spicy fruity character and some residual tannins. Very nice for my 1300th.","Chapel Hill, North Carolina, USA","emacgee"
340,"2009-01-01",4.1,"UPDATED: JAN 2, 2009 37,5cl bottle, with thanks to TheEpeeist for this excellent bonus.  Pours a hazy golden with a minimal fizzy white head that dissipates quickly.  Aroma is nice, but less intense than expected, with sour grapes, apples skins, musty funk, and light citrus.  Flavor is nicely sour, with more musty funk, sour apple and grape, and a nice lingering sourness.  Easy to see why this is a Top 100 beer, thanks again Chris!","Olathe, Kansas, USA","mreusch"
340,"2008-12-30",4.7,"This pours out with a slightly hazy orange body that practically glows in the glass.  A light white head forms and then fades to a mist resting on top, and at the sides of the glass, soapy bubbles remain.  The aroma is striking.  It is incredibly sour with layers of rotten apples, unripe pears, cheese rind, and pepper.  Nice tart flavor is puckering.  Lemons, oak, acidic, and a slight bitterness in the finish.  Perfect body with a lingering aftertaste.  Pretty much amazing.","Lexington Park, Maryland, USA","wickedpete"
340,"2008-12-23",4.1,"Dark clear coppery orange that left big dark sediment stuck to the bottom of the bottle and only a little slips in.  A few fingers of foamy puffy white head form.  Big musty barnyard aroma, lemon acidity and taste is tart, strong sour acidity, funky battery acid and a biting light cherry woodiness.  Love this stuff.","Capital of Appalachia, Pennsylvania, USA","lithy"
