"beer_id","date","rating","text","user_location","user_name"
377,"2010-01-23",4.0,"Light straw pour with a very minimal white head. The aroma quite funky- nectar, bubblegum, farmy horsepen, and oak. The flavor is quite oaky with nice tannin levels, full flavored funk profile, and further bubblegum notes. The palate is full for the style, with excellent acidity, and a puckering dry finish.","New Hampshire, USA","oteyj"
377,"2010-01-23",2.1,"Slightly Pink Pour, this beer was of course sour, but what really bothered me is how salty it was. Maybe I got a bad bottle at Knightly Spirits in Orlando, but this guy tasted like someone unscrewed the caps of my salt and pepper shakers and WHAM! there goes my dinner. Cloudy, a little smoky, and not sweet at all.","St. Petersburg, Florida, USA","Rustyham"
377,"2010-01-23",3.6,"1pint 12.7oz bottle from Knightly Spirits (I think).  Orange gold pour with a thin white head and minimal lacing.  Typical gueuze aroma of grapes, lemon, oak, sour apple (which all somehow combines to smell like bandaids to me).  Taste is a nice sharp funky white grape that goes to lemon bitter.  Has that sweet funk throughout.  A massive tart, acidic and dry finish.  Harsh tastes that make you pucker. Overall a strange sweet tart goodness.","Columbus, Ohio, USA","DialSquare"
377,"2010-01-20",3.6,"This is an incredible display of a lambic gueze style. This has sour hints of yeast and barely. The flavor is extremely intense bitters that wow the taste buds and intensive the floral aromas of the hops. I really enjoyed this beer as it was the second gueze I have ever had.","Bristol, Rhode Island, USA","SkateSRT8"
377,"2010-01-16",4.3,"Bottle.Thanks to BrianK for sharing. Golden amber pour with white head. Played pong with this... Easy to drink gueuze despite very sour taste. Full flavored, aged nicely. 04 Vintage I believe.","Wayne, New Jersey, USA","vtafro"
377,"2010-01-03",4.1,"(Bottle into a tulip glass)  This is my first sample in this style and I loved it!  Poured a deep amber/orange color with only a trace of white head.  Lacing was minimal, but some hung on the glass until the end.  The nose...well all I can describe it as is ""earthy""... there is no discernible aroma but the smell was of a muddy creek after a rain, or of that nice wet hay smell on the farm -- very pleasant.  When I tasted, I was shocked at first at how sour this was, as the aromas gave no hint of that.  Very lively carbonation pops a strong lemon on the tongue and complimented my sharp cheddar burger beautifully!","New Jersey, USA","crhensel"
377,"2010-01-01",3.7,"Clear yellow-brown pour with a thin white head.  A few small bubbles throughout.  Woody citrus aroma with lots of acidity.  A touch of vinegar on top.  Bitter earthy flavor with a nice mild tartness.  Herbal grass finish.","Seattle, Washington, USA","EricE"
377,"2009-12-30",3.6,"Bottle. Creamy white good mostly lasting head. Dark yellow colour. Exstremely powerfull sour aroma. Powerfull sour flavor. Long great finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
377,"2009-12-30",3.4,"Orange and hazy. Has a white head, lasting. Harsh acidic aroma, sulfur-impression too. Solvents, glue. Acidic flavor, heavy. Dry texture.","Assentoft, DENMARK","Hansen"
377,"2009-12-30",3.6,"Medium head with medium duration. Color is golden. Aroma and taste are sour and cheesy. Nice bitter and sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
377,"2009-12-30",3.8,"Bottle. Unclear orange colour with a small white head. Rich aroma and taste of fruits and citrus with heavy acidic notes. Nice well balanced finish.","Sabro, DENMARK","FrankJohansen"
377,"2009-12-27",3.4,"750ml corked and caged bottle.  Pours a very hazy, nearly opaque, orange yellow with a big, frothy, white head.  Aroma is very grassy, lemons, grapefruit, musty.  Flavor is BIG on the lactic sourness, strawberries, grass, lemons, a little cheesy, a little funky.  Finish is dry with lasting sourness.  Really good, but be prepared because its also very lactic.","SouthWest, Washington, Washington DC, USA","nimbleprop"
377,"2009-12-24",4.1,"Bottle shared with Brothers Eric & Nathan and Lauren on Christmas Eve. Pours slight cloudy golden with fading bubbly white head. Nose is strong lemon sour and barnyard funk. Taste is sharp biting sour, lemony, barnyard abound. Long sour finish with mouth drying effect. Very refreshing and pleasing for the sour lover. Got my fix. Yum.","Indianapolis, Indiana, USA","awiseman01"
377,"2009-12-24",4.3,"From bottle graciously shared by awiseman.  Aroma is bright citrus.  On a side note my mouth is puckering and I havent even tasted it yet.  Appearance is cloudy and golden with a frothy white head.  Well, what can I say about the taste.  Its sour and citrusy, which is perfect really.  Sharp on the front with the citrus coming on the back.  Quite delicious.  Im a big fan of this style.","Norwich, Connecticut, USA","nwiseman"
377,"2009-12-22",4.0,"Pours a cloudy golden orange with a small off white ring, some spotty lacing.  Very tart citrus, horse blanket and dry oak on the nose.  Flavor starts very tart with citrus peel then gives way to horse blanket and oak with a dry, slightly acidic finish.","San Diego, California, USA","Snojerk321"
377,"2009-12-22",4.0,"Yellow brown color with no head. Aroma is nice and funky, some hay, and sourness. Flavor is sour, citrusy, lemon rind and funk. Finishes so clean and nice and dry with some citrus tartness. Bottle of this stuff go down so nicely in an evening. One of my New Years go-tos :)","Kingston, New York, USA","yobdoog"
377,"2009-12-10",4.0,"A: The cork flys out of this baby like the cannonball man at the circus. It pours a lovely orangish red color with a nice tall bubbly head. There are several lines of bubbles rising to the top to keep this active. If it dies down at all just swirl the glass and enjoy the show, reminds me of one of them little glass tornado thingys.

S: Ahh yeah they have brought the funk. Tons of funky aromas here. Overly ripe peach, vinegar, and enough acid to drop the PH in my swimming pool.

T: Tear Jerker bubble gum baby. I like this one. With the first swig you are greeted by a hint of fruity sweetness... Then whoosh you are immediately overtaken by tons of sour and a touch of oak. Acidic bubbles dance in your mouth and down your throat. Fireworks continue to go off as it travels down to your belly. It finishes extra dry and extra sour. Simply Lovely.

M: Literally bursting with sourness. Like sour pop rocks in your mouth.","Fishhawk, Florida, USA","MeadMe"
377,"2009-12-04",4.0,"750 mL bottle from Grape & Gourmet (purchased January 2009).  Golden pour with a foamy white head.  Sour apple cider vinegar aroma.  Very tart lemon flavor.  Lactic aftertaste.  Funky and sour, surely not to everyones liking but I think its great.","Raleigh, North Carolina, USA","zizzybalubba"
377,"2009-12-04",4.0,"Bottle. Pours a nice golden orange. Smallish white head. Disppears pretty quickly leaving some lacing. Aromas of lemon acidity and plenty of barnyard funk. Quite well balanced though. Flavours are quite tart with more of the barnyard funk coming through. Quite dry finish with plenty of acidity giving a very slight mettalic taste. Nice beer","AUSTRALIA","bluebetty"
377,"2009-11-29",4.0,"bottle, pours gold with a medium frothy white head.  Strong lemon and wild yeast aroma.  Very fruity with peach and dried apple, some muscat grape and grapefruit.  Really nice and tart, alot more fruity flavor than other gueuzes Ive had.","Tucson, Arizona, USA","fata2683"
377,"2009-11-23",3.7,"Cellared less than a year at the brewery.

Slightly hazy orange with a minimal white head.

The aroma has a rather ""clean"" funkiness (perhaps well-defined is a better word considering the circumstances) of barnyard and mud with some pleasant notes of fruits and lemony acidity. The funkiness gets more pronounced after a while.

The taste is tart and refreshing with a decent amount of funk. Pleasant notes of sour fruits and berries. Hints of oak and grass. The finish is mildly bitter and nicely dry with a faint hint of minerals. Very good.

Moderate body, medium levels of carbonation.

A good one. Very refreshing and fairly complex.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
377,"2009-11-17",3.9,"Pours hazy orange with a foamy white head. Aroma is vinegar, lemon, lime, and some floral notes. Taste is grain and lemon; prety acidic and refreshing.","Washington, USA","Beerona97"
377,"2009-11-16",4.1,"Bottle. Pours slight hazy golden coloured with a small lasting egg white head. Aromas of balsamic vinegar, wood, apples, citrus fruit, spices, musty basement and earth. Sour, tart and dry flavour with notes of lemons, spice, wood and apples. Great gueuze - tasty and complex..","DENMARK","Madsnp"
377,"2009-11-04",4.5,"Pours a slightly hazy golden yellow color with a two finger frothy, pillowy white head tat slowly fades into a lasting cap. Minimal splotches of soapy lacing.

Earthy funky barnyard aroma with a good bit of estery golden crisp fruit notes. Lots of oak and musty stinky horesblanket blending with crisp light fruits, especially apple and pear. Slightly lactic. The smell of this beer makes my mouth water.

Pretty rtame for the style but still plenty flavorful. Not as funky earthy or acidic as i expected but still enough of the sour tartness and barnyard funk to make it epsecially mouthwatering. Slightly oak with a perfect amount of tart sournes that balances out the sweet estery golden fruit notes. Creamy medium body which again is unusual for the style with a lactic funk. Subtle malty backbone which is more pronounced than most examples of the style.

This beer is very complex and while it has a good bit of barnyard tart funkiness it is not acidic at all as has a lot of complexity, integrating sweet estery light fruit notes, resulting in one of the most drinkable sours Ive had yet. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
377,"2009-10-30",3.9,"(375 ml bottle from Global Beverage) Pours hazy gold-yellow-amber with about a finger of off-white head. Tart, sharp aroma of sour peach and apricot. Mouthfeel soft, lightly stinging, fairly smooth but finely prickly and a bit dryish. Fine, light webby rings of lacing. Flavor of sour and tart peach, apricot and citrus. Has a light woody quality as well although I dont know that this spent anytime on wood. Nice lambic.","Boothbay, Maine, USA","porterhouse"
377,"2009-10-24",4.0,"Bottle. Clear golden with a steady white head. Acid, fruit, citrus and barnyard in aroma. The flavour is citric, sour acidic, sweet fruity and very dry. Very delicious.","Helsinge, DENMARK","Plovmand"
377,"2009-10-14",4.1,"(on bottle) Dark yellow, small white head.  Great sent here; true mould and tart grape, as in Grappa. Rounded malts, with that sour zing of yeast being totally untamed. The beers carbonation is perfect and leaves a last, almost vinegarlike finish, right on the spot.","DENMARK","JensenTaster"
377,"2009-10-14",4.2,"UPDATED: AUG 2, 2013 375 ml bottle. A hazy dark golden beer, with a large, frothy/fizzy, mostly diminishing white head. The aroma is lightly malty (toasted grain/bread), heavily yeasty (cheese, wet earth/mold/mushrooms, barnyard, leather, dust), with notes of wood and citiric fruits, with a white wine hint. The flavor is moderately sweet, heavily acidic. Medium body, Watery/velvety texture, lively carbonation, dry and long finish with light bitterness. Oustanding rendition, uber-yeasty, yet not super estreme. Drinkable, to the contrary. Great for a hot summer evening.","Firenze, ITALY","Slayer85"
377,"2009-10-05",4.0,"375 mL bottle at Monks on 10/4/09.  Pours a clear dark golden with a little white head.  Aroma dominated by lemon and grapefruit.  Solid sour tartness, but not to the point of puckering the cheeks.  Pretty decent gueze, especially given the price.","Chicago, Illinois, USA","cprochak"
377,"2009-10-02",4.1,"375ml bottle.  Hazy yellowly color with just a crown of lace around the edges, lacking in carbonation.  Super funky barnyard smell combined with burnt rubber.  Makes normal people cringe and recoil (I had my friend smell it who doesnt like beer like this and his nose crinkled in confusion and horror).  The taste is that of barnyard hay, burnt rubber, old gym socks and subtle citrus crisp.  The finish is a super funky lingering taste that makes me feel like I ate a stink bomb...I love it.  As the beer warms up I taste granny smith apples.  More carbonation would make it just that much better.","San Diego, California, USA","playitbybeer"
377,"2009-09-26",3.8,"37,5 cl bottle. Pours dark golden. Big white head. Lemon flavor, allthough little bit to sharp for me. This was my second Oude Geuze, i prefer the Girardin Oude Geuze White label. But still, nice beer!","BELGIUM","wouterpulinx"
377,"2009-09-20",4.1,"04 Bottle from the First Annual Chicago Sour Tasting, thanks to Andrew. Golden pour with creamy off white head. Great aroma of wood,  white grape, mild barn yard funk. Bright sharp tartness leads off the flavor, followed by gentle woodiness, nice tannins. Nice dry finish. Very delicious.","Chicago, Illinois, USA","Davinci"
377,"2009-09-12",4.2,"UPDATED: AUG 30, 2010    bottle. pours a clear golden orange with a medium, soapy white head.  Aroma has notes of lemon,  grass, wood, perfume, and a pleasant basement horseblanket  funkiness to it.  Flavor has notes of lemongrass against a backdrop of horseblanket funk.  nice lemony, barnyard tartness.  Nice and dry.  Awesome balance.  A standard and  great example of the style.  Easily one of my favorite beers.  Always enjoy drinking this.   Ive  had some old bottles of this that were out of this world, but some new bottles have been so so.","pouring bus, New Brunswick, CANADA","SrSilliGose"
377,"2009-09-11",3.9,"(bottle) pours a hazy orange colour with a frothy white head. aroma has lots of citrus and funk, with dry spices and hints of grass and roses. flavour is mildly funky, with some sweet bready notes and a mildly sour finish, wonderfully balanced. medium body and carbonation.","GERMANY","jfb"
377,"2009-09-09",4.6,"Pours hazy orange with a lacy medium head.  Arom is...mmmm....gueze.  Big lemon drop note with a fair helping of sour funk and a slight burlap note.    Flavor is tart lemon, sour grapes,  dusty cobwebs, a bit of earth, some burlap, wood, and a lemon drop aftertaste.  Exactly what I wanted from this one, no surprises.  A classic example of the style, which I admittedly like very much..","St. Louis, Missouri, USA","sethdude"
377,"2009-09-07",4.3,"Initial palate shock as i have nver had a gueuze before. Aroma and taste is similar to that of a white wine. great sour flavor...lacie white head. delicious sour beer with great mouthfeel.",", Iowa, USA","iamqueensblvd"
377,"2009-09-06",3.9,"Foam Rangers tasting. Gold color with average head. Barn-y funk with citrus and oak. Much tart up front. Flavor is sour citrus with great acidity and clean finish. Solid beer.","Dallas, Texas, USA","petematte46"
377,"2009-09-06",3.4,"A bit on the expensive side...I know thats got nothing to do with the rating, but worth noting.  An orange-yellow color, with a very thin white head, and soft carbonation.  Still, mouth feel is sharp and a bit of a burn going down.  I get strong grapefruit sourness and acid, so thats probably the culprit.  Almost a sour apple cider, verging on a cider vinegar flavor.  Great beer to have tried, but not really one of my favorites.","Norwalk, Connecticut, USA","PolishHammer"
377,"2009-09-04",4.0,"UPDATED: SEP 16, 2011 Bottle at Plan B. 
It pours a hazy yellow with a big fluffy white head.
Aroma is strong and dry with notes of humid cellar, citrus, apple and sesame.
The flavour is dominated by lemon and sesame with notes of apple and wood ending in a lemon bitter after taste. 

Old 1950-1960, 80cl bottle to celebrate the completion of my master studie and a new government in DK! :-D Big courtesy to Raf (Pallieter85)!!
Shared with Trine, Mikkels, SIlja, RangledeFreak and Andreasen11. 
Pours lovely golden/amber with not head. removing the cork was quite a task, as it felt totally apart but left a small fizz when breaking its seal. It had a nice and smooth aroma revealing its an old and slightly oxidised bottle. 
The taste was still very acidic with earthy notes and a hint of cork. 
Not that it has turned bad but I like it better when its not that old. Anyway it was astonishing to try and what a gem! 
Thanks again Raf!","Hillerød, DENMARK","Anker"
377,"2009-09-03",3.6,"Pours a slightly hazy golden with off white head. Aroma is an explosion of sour funk, tart, citrus, lemon, spice, apple, dried fruit. Gueuuuuze.  Taste is similar, so much fruit sourness. A great Lambic Gueuze.","Brentwood, Tennessee, USA","ScottyP"
377,"2009-09-03",3.9,"750ml shared at Scottyps housewarming tasting.  Holy shit.  I can feel the enamel leaving my teeth as I write this.  Clear golden straw pour with good white head.  Nose is the sour gym socks that I have come to love from this style. Flavor is like that of a lemon warhead.  I am starting to warm up to this style,","Richmond, Virginia, USA","Butters"
377,"2009-09-03",4.0,"Pours a lasting ring of off-white head.  Aromas of stank, funk, sour, and bubblegum.  Flavor is zest, bubblegum, and sour, like warhead candy.  Enamel is being stripped from my teeth by this delicious, mouth-puckering brew.","Nashville, Tennessee, USA","Barrios"
377,"2009-08-26",4.0,"Bottle shared with Savvy1982... Thanks Kyle! Pours a hazy yellow with no head. Aroma is complex and sour wioth earthy and soapy notes. Very nice acidic and musty flavor. Nice mouth feel. Nice beer... Now the heart burn kicks in and ends our gueuze tasting early. But the best of the lot we tried back to back.","Lethbridge, Alberta, CANADA","hobbersr"
377,"2009-08-25",3.9,"04 Bottle from the First Annual Sour Tasting, thanks to Andrew.  Pours a clear copper yellow with a thin off white head.  Hay citrus, light funk and mild earthiness that makes me think faded hops.  Tart citrus flavors, hay, earthy and almost leathery in texture.  Tart and acidic, this really comes together well.  Nice gueuze.","Chicago, Illinois, USA","holdenn"
377,"2009-08-23",4.3,"Bottle. Pours hazy orange with a thin skim of white foam. Ropey lacing at best. Nose is sour and spicy; loads going on here. Blackberry, blueberry, raspberry, apples, spice, oak, must, damp earth, funk, sweaty horseblanket. Tight and fresh, with plenty of salty lemons and seaspray, iodine, tour peachskin. Wow! Cracking good! Palate isnt quite as intense as the aroma, but is very well balanced, and quite sour for a Gueuze. Incredibly nice.","Lethbridge, Alberta, CANADA","Savvy1982"
377,"2009-08-20",4.3,"(Bottle) Pours light hazy golden with small to medium-sized head. The aroma is big time bretty with tones of sweaty horse/horse blanket and barnyard. Very citric with notes of lemon and lime alongside a light fruitiness. Undertones of dust, saw dust, cheese and wood. The flavour is very dry, tart and acidic with tones of horse blanket, barnyard, wood, citrus, fruits and vinegar. Medium carbonation. Near medium bodied. A brett bomb!","Göteborg, SWEDEN","Marsiblursi"
377,"2009-08-04",3.9,"A 0.75L bottle shared at Pikkulintu. Pale head. Mild nose with peach notes. Golden yellow clear colour. Slightly sour and grapefruity taste. Some hints of apricot in the taste.","Helsinki, FINLAND","JK54B"
377,"2009-07-27",3.5,"April(?) 2008:  Shiny new copper color, hazy complexion, bitterness in the middle and finish, very acidic and tart flavor = Hanssens Oude Gueuze.  Again, this beer is good, but beyond my realm of true understanding.
1 pt. 9.4 fl. oz. bottle (Alc. 6% Vol.) shared by Tmoney99.  Thanks Tom!  Rating #480 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
377,"2009-07-25",3.8,"Hazy golden with very slight white head.  Aroma of citrus, lemon and grapefruit.  Sourish taste, good body, dry finish.  Nice.","Charlotte, North Carolina, USA","Travlr"
377,"2009-07-23",3.5,"Corked 37.5cl bottle from De Bierkoning, Amsterdam. A fizzy amber geuze beer with a minimal short-lasting white head. Prominent aromas of citrus fruits (oranges and lemons) with a hint of damp wood. The flavour is tart lemony sourness which seems to get sweeter and smoother as your palate adjusts to it. The damp woodiness is in there as well. Finishes dry and tart. Medium bodied with a fullish mouthfeel. Probably the most complex and sour geuze I have tried so far. Not sure I like it as much as the others.","FNQ, Australia, ","floydian1"
377,"2009-07-20",3.7,"Bottle during the first annual Chicago Sour Tasting.  Bottled in 04 thanks to Andrew.  Clear amber/orange with small white head.  Aroma is wood, sour.  Flavor is sour, wood, pretty sour and high acidity.  Medium to light and high acidity burn.  Solid, dry but very acidic.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
377,"2009-07-16",3.9,"bottle @ Poechenkeller.
dark orange pour, small white head.
very sour, lemon peel mostly, with slight funk.
tasted like easting a lemon peel -- not in a bad way though. a bit of wood and other fruit as it warms.
slick body, lots of carbonation.
slightly vinegar-y, but good.","New York, USA","kopher"
377,"2009-07-12",3.9,"Clear goldblond coloured beer with medium carbonation and almost no head. Sour aroma with bits of fruit. Full sour palate. Finish is sour ending smooth. Good one, liked it more than Oud Beersel.","Turnhout, BELGIUM","Yves"
377,"2009-07-12",2.9,"gold blond coloured body with a white head a sourig fruity aroma a sourig fruity little sweet taste with a sourig bitter finish","Weelde, BELGIUM","Wim"
377,"2009-07-08",3.6,"UPDATED: FEB 1, 2012 Bottle with a yellowish tinted label. Pours with. After seeing some other Hanssens destroy their corks, I would say that this is a newer bottle. Pours a hazed gold with a minimal white head. Aroma from a far is damp forest, cheese, lemon soak wood, and upon closer inspection dirty socks, lemon, various herbs and spices, horse. On the funkier rather than the sour side of Gueuzes sour wise. Floral and earthy as it warms. Taste is sour with tons of lacto, pineapple, and a bit of wood. A bit of lemon rind sourness. Light in both wood and fruitiness. Stomach acid similar to other Hanssens lambics. Some what creamy carbonation for a lambic. Sour mouthpuckering mouthfeel.  Also had to try a bottle estimated to be around 50 years old. Flat, but with a rich funk and acidity that held up shockingly well over the years.","Los Angeles, California, USA","BMan1113VR"
377,"2009-07-06",2.5,"Im a huge fan of guezes but this way to sour without being rewarding.  Dark straw color with a disappointing head.  Taste is just over powering fruit and sourness.","Chicago, Illinois, USA","chibuck"
377,"2009-06-30",3.8,"375ml bottle, 2000 vintage from Cracked Kettle.

Pours clear amber without any head. 

Wet grass, fruity and sour.","Stockholm, SWEDEN","finol"
377,"2009-06-27",3.8,"Hazy gold foamy head. Cheese, funk and barnyard. Flavor is extremely sour! Great flavor with nice syrupy mouthfeel.","Texas, USA","angrypirate06"
377,"2009-06-27",3.6,"750ml Bottle:  Tart aroma of lambic, oak, wood, light funk, light vinegar, acid, and epoxy.  Poured orange in color with a small, white head that lasted throughout.  Very hazy.  Not sparkling.  Flavor is medium tart and heavily sweet.  Tastes of lambic, wood, berries, fruit, oak, slight caramel, slight vinegar, acid, citrus, and slight funk.  Light to medium body.  Dry texture.  Average to lively carbonation.  Tart, sweet, wood, and fruit finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
377,"2009-06-27",4.2,"Pours a golden amber with virtually no head.  aroma is a little funky with tart fruit and some hay aromas.  flavor is sweet and tart and includes some hay, vinger, oak, chesse, yeast.  the fruity flavors include tart apple, lemon, and orange.  has a medium mouthfeel with a crisp and dry finnish with a aftertaste that tastes like orange juice.  I enjoyed this one very much.","Philadelphia, Pennsylvania, USA","skmikeg"
377,"2009-06-23",4.1,"Bottle (2000 - 9 years old). Ap: Golden amber. No head. Looks funky. Ar: Sweet actually, some kind of sour bitterness (vineager maybe). Fla: Sour red berries. Incredible fruity. No real tartness in the finish, some kind of bitterness though. Ov: Quite sophisticated. Not as funky as one would think (maybe due to the ageing).","Stockholm, SWEDEN","hirigalzkar"
377,"2009-06-20",3.8,"Medium cloudy amber, no head.  Aroma is weird like sour bandaids but flavor is surprisingly sweeter but still tart.  Flavor: sweet hay that horses have walked all over with poopy horse-shoes but weirdly ina very delicious and refreshing way.  Crisp mouthfeel and slightly dry finish with an aftertaste like orange juice.","Ohio, USA","Pipper"
377,"2009-06-15",4.4,"Bottle. The Rover. Gothenburg. Hazy golden orange colour with a white head. Aroma: Bretty funky cheese up front, also some sourness and lemons. Taste: Heavy sourness and tartness, sour green apples, lemons. Also some funk, cheese and oak. But mostly very sour. Much more sour then the aroma indicates. Great if you are a fan of sour beers.","Gothenburg, SWEDEN","Jonte"
377,"2009-06-11",4.2,"[2109-20090421] 12.7floz bottle. Mild citrus orange rind and burnt popcorn yeast aroma. Hazy, light orange body with a medium-lasting creamy off-white head. Fruity orange peel yeast and mild popcorn flavour. Quite sour medium body. Very enjoyable, out of the blue.
(c/o blankboy, w/ him, garthicus, jerc)","Toronto, Ontario, CANADA","mabel"
377,"2009-06-09",4.1,"Bottle, from Johns Grocery, Iowa City, Iowa. Oh my my. It has been far too long since Ive had a proper, bracingly sour beer. When I bought this, the guy behind the counter said, ""Just so you know--this isnt a sweet lambic."" Bless your heart kid, I know. Shiny gold pour, good persistent white head. Oh wow, what a beautiful aroma. The cool earthy smell of walking through a field of tall grass on an early fall morning. Fresh cracked black pepper, preserved lemons, a whole lumberyard full of old wood, and tingling on the edges, a cheerful little candied apple note. Flavor is bracing lemon sourness, full and pleasing but by no means the enamel dissolving acid bombs of some of Cantillons more aggressive blends. Enthusiastic and all-together pleasing, wool and gentle oak notes. I try to restrain evil-genius-type laughter as I survey the 2/3s of a bottle still remaining after typing out this rating. Mine! All mine!! Muhahahahaha! (In my own defense, I actually ended up sharing an entire glass with Traci.)","Dry County, Arkansas, USA","Doppelganger"
377,"2009-05-27",1.5,"smells sour and funky, taste of malt vinegar, it gives of some soft carbonation.
its hard to enjoy Gueze when you dont appreciate it.","Brandon, Florida, USA","Palidor19"
377,"2009-05-27",1.7,"The aroma is sour and sweet with malty, fruity, and funky elements with what seems to be a urinal cake. The appearance is golden with an average head for the style. The flavor is like the aroma with a malty and tart finish. The palate is average. Overall this just isnt my thing.","Tampa, Florida, USA","nick76"
377,"2009-05-23",4.8,"UPDATED: JAN 7, 2016 750ml  ; In a Cantillon flute this is a  gueuze that intertwines  complexity with ease of drinkibability even more so than any Ive sampled  in the style.  id reflect it is  somewhere in the neighbourhood  of being relaxed in character  but still retains thet intense potent  uncompromising Gueuze texture  ..It is the most refreshing beer you could seek.. bone dry , notes of lemon , zest , oak depth , with an awesome complexity that morphs into a cheesy rich tart  salad dressing like finish. Stunning!!! .","Brentford, Greater London, ENGLAND","Gary"
377,"2009-05-10",4.4,"750 ml bottle into tumbler; purchased at the venerable Discount Liquor in Milwaukee.  Head is restrained for a gueuze, not as bilious as expected, but produces a wonderful doily lacing.  Funk dispersing all over the air around the beer (accented with white grape tartness thats a bit dark; reminds me a little of black label Girardin).  And then: bam.  Nicely aggressive acidity attacks the under-tongue (just like a gueuze should).  Finish is bretty funk with lingering juicy fruitiness and a thin layer of confectioners sugar sweetness, and the acidity still attacking the glands in waves.  Wonderful gueuze that hits all the sweet spots.","Chicago, Illinois, USA","arjoseph"
377,"2009-05-04",3.8,"My bottle (12.7oz) shared with garthicus, jerc & mabel -- c/o GregClow. Pours a hazy orange with a large diminishing fluffy white head. Nice aroma! Sour, funky and yeasty along with sharp spices and citrus. Flavour of tart citrus, sour fruit, light spices and some funkyness -- it tingles the tongue. Medium bodied. Great stuff!","Toronto, Ontario, CANADA","blankboy"
377,"2009-05-03",3.5,"UPDATED: JAN 6, 2010 Cloudy golden in color, little to no head. Flavor is sour, of course, but crisp and dry, well balanced against citrus elements. Lovely, lingering sour aftertaste. A little more assertive than other gueuzes Ive tried, but still very nice.","Atlanta, Georgia, USA","AtlAggie"
377,"2009-05-02",3.6,"Cask @ Map Room. Hazy, greenish yellow w/ limpid clear head/bubbly; heavy notes of green peas and nutty Brie w/ wood; peas and lactic, woody acidity in flavor; very earthy and ends sour. Complex and satisfying. Wish it were a shade more vinegar-y.","Chicago, Illinois, USA","noompa"
377,"2009-04-28",3.9,"(Bottle, 0.75 l -- BBE 2024, at Pikkulintu, Helsinki, on 2009-04-26 -- shared with JK54B, thanks!) Golden and hazy. Small white head. Sourness, fruitiness and little bit of cowhouse in aroma. Medium bodied and dry palate with medium carbonation. Tartness, fruitiness, lightly sweetness, sourness, wood and lightly bitterness in taste. Sour and lightly bitter aftertaste.","Helsinki, FINLAND","mjs"
377,"2009-04-26",4.1,"pours a hazy straw color. Smells sour, acidic and cheesey hops. Flavor is acid, vinegar, sour funk. Some tart apple and slight citrus. Awesome gueuze and generally underappreciated.","Alaska, USA","gkost"
377,"2009-04-24",4.0,"Pours a slightly hazy peachy copper color with huge soda bubbles and a medium thick white frothy head that fades into a small froth.  Aroma is fruity, tangy sour, yeasty, dusty, lemon, not too extreme.   Flavor is fuller than most gueuzes, maltier, leaves some metallic taste on the lips, sour with an acidic finish, very very sour, lemon, super mouth puckering, quite sweet as well.  Sugary aftertaste.  Yup, starting to get a good amount of vinegar now... especially in the finish.  Medium bodied, very sharp sparse carbonation, syrupy finish.  Really great beer but a little off in certain directions making it not the easiest of assertive lambics to drink.","Chicago, Illinois, USA","17thfloor"
377,"2009-04-23",3.8,"Deep golden bodied with a thin white head.  Barnyard funk aroma.  Some sour apple and lemon.  Fairly puckering sour, but not overly done.  A good example.  Ive never been a huge sour fan, but Im starting to find out that I dig the aroma on this style almost more than the flavor itself.","Rochester, Minnesota, USA","tennisjoel"
377,"2009-04-22",3.7,"2009-04-21. Murky golden-pastel yellow, modest off-white head. (3+) Funky aroma creeps across the room to meet you. Good amount of funk, light hay and barnyard touches. (7+) Light lemon seeds in the flavour, funk is a bit softer than in the aroma but still there. Pretty sour overall, acidic finish with more lemon seed, and a touch of lemon rind. (7+) Average palate is pleasantly carbonated. Not as complex as some but a rather good lambic. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
377,"2009-04-20",4.2,"0.375l - This is the finest lambic Ive had.  Still had the wild, uncontrolled power thats a hallmark of the style, but this was far more approachable.  Sour from the nose on, but didnt crush you.","Ontario, New York, USA","AskForJenny"
377,"2009-04-19",3.9,"Aroma is a musty and dusty sour lemon, with some dried grass.  Flavors are sour and tart, with lemons and other citrus.  This is a great beer, made even better by the relatively low pricetag.","Orlando, Florida, USA","GodOfThunder"
377,"2009-04-17",3.5,"This is, as Jakebra would say, a danky. Crushed with my girlfriend. Light orange pour with nice white head. Funky, sour, acidic aroma. Very sour flavor, Lemon, acid, wood, funk. Fruity, puckering, mouthwatering. Refreshing, effervescent mouthfeel. Deliciously awesome.","Lemont, Illinois, USA","HonkeyBra"
377,"2009-04-16",3.8,"Bottle.  Pours an opaque orange with a medium white head that fades down quickly.  Light lacing, and little bits of sediment in the glass. Piles of wine cork funk, acid, and hay.  Medium bodied and sour from the start hitting the front of the tongue sharply before moving to the sides of the mouth with a nice puckering sourness.  Nice crisp acid.  Finishes tart and acidic, but very earthy and funky.","Poughkeepsie, New York, USA","j12601"
