"beer_id","date","rating","text","user_location","user_name"
3077,"2009-01-19",4.5,"Pour from a growler courtesy Beerlando. Pours dark brown, the nose on this is amazing, smells like smoked bacon, underlying notes of coffee. This is a much better smoke beer than any other I have had, its more like smoked meat, not at all acrid. Lovely notes of chocolate and coffee underneath. This seems like it may be fairly strong in alcohol as it doesnt feel thin at all. Guessing 7.5 or 8%. Guess we will never know. Amazing brew!","Florida, USA","darkguardian"
3077,"2009-01-19",4.2,"Growler courtesy of Beerlando.I love the nose on this.Liquid smoked meat in a bottle, how can u go wrong?The flavor was full smoked meat, not the usual campfire smoke.Lots of flavor here, pretty solid brew.","Groveport, Ohio, USA","DragonStout"
3077,"2009-01-18",3.9,"Growler.  Pours a deep, dark, chocolate brown color with a virtually black center.  A frothy, mocha colored head leaves micro-spot lacing behind.  The aroma is bold up front, strong smoked malts and peat coming through first.  Chocolate, dark caramel, and oaky vanilla follow, with figs, raisin, and earthy spice emerging towards the end.  Flavors follow suit, very chocolaty, with heaps of burnt caramel and vanilla.  Smoked peat and hints of salty meat permeate throughout.  Figs, raisins, and even hints of cherries separate this one as a Baltic, for sure.  Medium-plus on the tongue, with balanced carbonation, a silky mouthfeel, and a semi-dry finish, a little more body would b nice.  This reminds me of Left Hand Smokejumper, only a bit more fruity and slightly less substantial in body.  Very nice brew.","Orlando, Florida, USA","Beerlando"
3077,"2009-01-18",3.7,"Pour from growler shared by Beerlando at Redlight Redlight. Wow. Aroma was fire and peat! Flavor was a bit like a smoked honey ham drizzled with chocolate.... Very unique on my tongue. Cant decide yet if I am a fan!","Pickerington, Ohio, USA","BeerVirgin72"
3077,"2009-01-18",3.8,"Growler, courtesy beerlando.  Pours dark brown/black with a small tan head.  Pretty big smoke and peat are noticeable right up front as expected, but it wasnt overwhelming.  Had some roasted malts, and coffee flavors mixed in with the smoke to formulate its flavor character.  Nice smoked brew, not in your face peat, but enough to make its presence known and blend with the other characters.  I liked it.","Jupiter, Florida, USA","mgumby10"
3077,"2009-01-16",3.9,"On tap at the Bavarian Lodge, Lisle, Il. Tall chalice served. Black/brown with a creamy, tan head that diminished quickly, and good lacing. Light notes of dark fruit, malt sweetness, and a wisp of smoke in the aroma. Flavor also retained the pleasant sweetness, playing off burnt coffee, and light smoke notes. The mouthfeel was creamy and finished with a subtle dryness.","Lombard, Illinois, USA","tmoreau"
3077,"2009-01-10",3.8,"pitch black with a mild tan head.  thick moutfeel and low carbontion.  smokey nose, flavor of initial dark malts with a large smokeiness coming through followed by some chocolate notes.  tough to drink due to smokiness but a great complex flavor","Cleveland, Ohio, USA","joshwilfong"
3077,"2009-01-07",4.6,"On tap at The Map Room - Bucktown, Chicago, IL. Very dark with a little brown head. Nose of smoke. Tasted exactly like smoked ham. Wonderfully coating mouth.","Champaign, Illinois, USA","drubel2"
3077,"2008-12-28",4.1,"UPDATED: MAY 4, 2009 On tap at The Map Room - Chicago, IL. Pours a deep ruby black-brown, with a tall inch of sparse brown foamed crested with a line of whitish creme. Rich porter-heavy roast-dominated twinge of smoke and malt. Light salts. Flavor is interesting. A somewhat thinnish porter gets a heavy blast of Bambergesque smoke up the rear end. Very industrial. Some heavier caramels settle in for a rusty adventure through the underbelly of a malt factory. Chewy on the backend. Light esters fromt the yeast brighten the corners. Not too phenolic. A nice, cool balanced smoky porter.","Ithaca, New York, USA","auerbrau"
3077,"2008-12-26",4.2,"Tap at the Blue Door.  Pours charcoal black with a tan head.  Smells and tastes of dijon mustard, mild smoke, and wood.  Creamy for a smoked beer, but really balanced.  Perfect for a hearty meal.  This beer makes me miss Germany, bad.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3077,"2008-12-09",3.8,"On tap tonight at Acadia in Minneapolis.  Poured black with a slight head into a tulip glass with a slight odor of coffee.  Flavor was that of a good bitter porter and had and afteraste of tobacco.  Would definitely recommend for anyone just getting into trying smoke beers.","Eden Prairie, Minnesota, USA","DalzAle"
3077,"2008-12-05",3.8,"UPDATED: FEB 1, 2009 Interesting brew.  Pours dark brown almost black with a small tan head that quickly dissipates.  Very smokey on the back end and meaty of the front.  Another winner from Surly.  A little watery but the oiliness makes up for it a little bit.  Really wish they would get their coffee bender into cans.","Apple Valley, Minnesota, USA","tedovertu"
3077,"2008-11-27",3.9,"FoBAB 08.  Cedar Smoke Version. Solid beer.  Pours dark brown with a tan head.  Smokey tobacco aroma, chocolate, roasted malt.  Good flavor.  Surly always seems to have solid stuff.","","User29624"
3077,"2008-11-19",4.2,"Fobab VI. This version was Cedar Smoke, not sure if the original is aged on Cedar as well. At any rate, this was hugely awesome. Dark brown/black pour. Nice and big beefy nose jumps out with some very good woody undertones. cigars jump out at you as does tobacco and chocolate. A little bit thin in the body, but damn fine otherwise. Very good.","Chicago, Illinois, USA","NobleSquirrel"
3077,"2008-10-30",3.9,"Draught at GABF 2008. Black - offwhite head. Roasted, smokey, chocolate, fruity, berries, dark fruits, licorice, coffee, smooth body. Nice.","Frederiksberg, DENMARK","Theis"
3077,"2008-10-29",3.5,"UPDATED: DEC 31, 2010 Cask @ Darkness Day in my brand new Darkness tulip.  I was told this was aged on in cedar barrels. Each of the beers served there came in 3 forms, tap, out of the bright tank, and cask.  In hindsight I should have not tried a smoked, barrel aged, Baltic porter on cask, but either way here we go.  I was watching the de-bunging of the cask and got one of the first pours. Its completely black, nothing but blackness.  That includes any semblance of a head or lacing, again completely nothing after just a few seconds after the pour. Aroma is smoke (lightly sweet, lightly BBQ) which I like.  Behind that is an oily astringent licorice, I dont like that. Taste has more of that licorice astringency with the smoke on the back end.  Mouthfeel is lightly oily and of course very undercarbonated. It seems where well structured I just needed to try it NOT on cask.  I will definitely give this another go around if I come across it on tap. 7/4/7/3/14
Had this out of the bright tank at Darkness day, one year later.  Was really hoping to love this but I was again disappointed, not a bad beer but nothing special.  The smoke is there, its not really backed up with anything, just some watery dark malts and light licorice. Re-rate out of the bottle, shared by Dansting.   Same slightly disappointing beer, smoke, dark water malts, not backbone. 7/3/7/3/15","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3077,"2008-10-28",3.8,"Cup at Darkness Day. Dark brown color with a tan head that lasts only a few seconds. Aroma was of toasted malt, chocolate, tasty smoked ham, wood, and a little hint of toffee. Taste was of malt, chocolate, and wood all balanced by smoked flavors making it all taste very earthy. Would go perfect with barbeque.","Burbank, Illinois, USA","BeerBunker"
3077,"2008-10-27",4.0,"GABF ’08.  Hi Hapjy. A beast of flavorful smoky balance.  Badass nose...scarier than the flavor.  I dig it...now to wash it down with some furious.","San Francisco, California, USA","jarspag"
3077,"2008-10-26",4.1,"This was a real treat to get on tap after getting 6 bottles of Darkness at D-day.  If someone had said I would enjoy a beer that tastes like a campfire and charred meat, I would have smirked.  But the dusty chocolate and roasted malts with almost a cookie like bite, somehow pulls this altogether.  It is still impossible for me to say why a lingering palate of barbecue ribs in a beer could be so enjoyable, but I look forward to the next opportunity to find out.","Minnesota, USA","EHopper"
3077,"2008-10-26",3.8,"UPDATED: OCT 29, 2008 Too much going on in this beer for me to fully enjoy it.  A good beer tho, dark brown pour, tan head and fades immediately.  Aromas of smoked and roasted malts.  Flavors of the same with some alcohol presence.  Sweet and thick.

Rerate for Cask version aged on cedar oak.
Much cleaner, oak rounds out the alcohol presence and mellows the brew.  Cask is always better.","Bemidji, Minnesota, USA","kosko20"
3077,"2008-10-26",3.9,"Nice black body with a solid tan head.  Aroma is smoked ham, sweet chocolate, and goodness.  The flavor is much of the same.  There is quite a nice balance between the meat notes in the flavor and sweet, roasted malts going on.  Finishes quite nicely, and is overall very well rounded and tasty.","Madison, Wisconsin, USA","hillfiiiiire"
3077,"2008-10-26",4.0,"Rich black pour with a generous tan head. Smells like burnt wood, smoked ham, and chocolate. The flavor is earthy, with a pronounced, but very manageable meaty smokiness. Also nice chocolate, wood, and bitter-sweet malt notes. Awesome palate - thick, and full, matches the beer perfectly. I wouldn’t mind seeing a palate like this on bender. Really good beer.","Columbus, Ohio, USA","crowderm"
3077,"2008-10-26",4.1,"Sampled at the 2008 Great American Beer Festival. This was another awesome offering from Surly at GABF, alongside their Two ale. Aroma is loaded with smoke and charred wood. Big burnt flavor with notes of dark cacao, barbecue smokehouse and oak barrel. Very nice palate that makes the beer surprisingly drinkable. Earthy smoke lingers after each sip.","Carlsbad, California, USA","hapjydeuce"
3077,"2008-10-21",4.3,"GABF 08: Thin, smokey nose in a meaty, slightly tangy way off this dark, almost black beer.  just a halo of suds restrained the thick, mealty, chocolate, smokey flavors from escaping...This has a nice balancing hop character behind it as well.  Definite smoke Bomb.  Definitely meaty.  Very well done!","San Diego, California, USA","DaSilky1"
3077,"2008-10-20",3.5,"UPDATED: OCT 25, 2010 GABF 2008 and again in bottle October 2010.  Pours black with an average, frothy, dark brown head, mostly lasting with good lacing.  Aroma is heavy malt (cookie, caramel, chocolate, nutty), light hops (herbs), average yeast (leather) with notes of smoke and brown sugar.  Full bodied, creamy texture, average carbonation, and a chalky finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
3077,"2008-10-17",3.7,"Draught at GABF 2008.
Black coloured with a small beige head.
Roasted aroma of caramel, coffee, rye bread and chocolate.
Light roasted flavour of caramel, rye bread and chocolate with notes of smoke and hops.
Roasted and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3077,"2008-10-13",4.0,"UPDATED: MAR 31, 2009 Nearly 100% pitch black color with a creamy dark brown head.  Smoke level is medium in the nose, theres quite a bit of chocolate and coffee, a little roast and some small amount of creamy milk notes as well. Full and slick texture, chalky chocolate and resinous coffee, smoke is minimal... the meat of this beer is the creamy chocolate and wood... decadent stuff.  Impressive.","Boulder, Colorado, USA","3fourths"
3077,"2008-09-28",4.1,"On cask at Busters for the one year anniversary appreciation party. The beer was opaque black with essentially no head. In the aroma and flavor there was moderate smoke and moderate sweet burnt malt. (It was almost peaty.) The hops were almost non-existent. It was a bit watery with no carbonation, but very smooth. As it warmed the smoke got fainter. Very drinkable, one of my favorite Surly beers!","Valhalla, Minnesota, USA","akevitt"
3077,"2008-09-28",3.8,"At the ABR. Pours black with beige head. The nose is dark chocolate and tons of smoke. Comes across the palate as medium bodied, with the taste of dark chocolate with smoke, and some light notes of caramel to balance it out.","Maplewood, Minnesota, USA","stankenk"
3077,"2008-08-18",3.3,"UPDATED: MAR 17, 2012 
Name: Smoke
Date: August 09, 2008
Mode: Draft
Source: Brewfest, Great Taste
Appearance: black, fine beige head
Aroma: dark chocolate aroma with lots of smoke
Flavor: dark chocolate flavor is well integrated with the smoke, dark caramel sweetness adds the needed depth and balance

Name: Smoke
Date: May 28, 2010
Mode: bottle
Source: tasting
still smoky yet well balanced, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 6/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
3077,"2008-08-12",3.6,"GTMW 2008.  The beer pours to a really dark brown body with a tan head.  The aroma is chocolate and light smoked meats.  The flavor is sweet sugary malts and light smoked meats.  A nice medium body leaves this beer pretty balanced.","Glendale, Wisconsin, USA","1FastSTi"
3077,"2008-08-11",3.8,"Great Taste 2008. One of the better smoke beers I’ve had, reminding me a bit of Stone’s take on the Smoked Porter (although this was smokier), and the HummelBrau Raucherator, although this had more body/mouthfeel. Notes of chocolate and dark  toffee blend with vanilla for a smooth and smokey finish and a surprising amount of SALT! (I’ve never had a beer I would call ""saline,"" but this fits the profile) Would pair well with a number of grilled foods.","Illinois, USA","Philip"
3077,"2008-08-11",4.1,"Great Taste of the Midwest 2008

The place to be for most of the day was Surly.  Always bustling with activity I made it a point to be there for as many of the special tappings as I could.  This one was no exception.  About a year old (2007 vintage) this shows no signs of going downhill.  If it were bottled like the Darkness I think the guys in Brooklyn Center would have another hot commodity on their hands.

Aroma / Appearance - The black body was covered by a thin tan head and wrapped in decorative lacing.  Candy sguar, coffee, sweet creamers and a pleasant smokiness highlighted the best parts of a world class baltic porter.  Taking the best of the easily available releases and raising the bar this has to be one of the best on the planet.

Flavor / Palate - Cocoa powder, sugar and dark chocolate wash smoothly across the tongue.  The creamy mouthfeel makes this very drinkable.  A smoky finish accents an already solid beer.  Very balanced and smooth this is something worth trying when you find yourself with the opportunity.  Only the Darkness might be better.","Chagrin Falls, Ohio, USA","Brigadier"
3077,"2008-08-10",3.9,"GTMW ’08. 2007 vintage. black in color with red light shining through. I smelled a dash of brown sugar and a whiff of campfire. Medium to full bodied with subdued smoke/roast and chocolate flavors. Fairly simple with smoke on the lighter side, but solid.","Iowa City, Iowa, USA","GeneralGao"
3077,"2008-08-10",4.4,"Black pour dark tan head, thick lacing.  Full palate very well coated.
Great flavor of smoked ham or really a prosciutto, some sweet sugars almost syrups come through as well.  Smoked salmon aroma definate meats, rich, light alcohols, smoke is light but present in all phases.  
This is the best smoked beer I’ve ever tasted.","Wisconsin, USA","MIBRomeo"
3077,"2008-07-26",3.9,"Draft at Buster’s one year anniversary party.  Served in a tulip glass; poured an opaque, black body with no head.  Aroma of burnt and sweet malts with some light smoke.  Taste is roasted malts, dark chocolate, smoke, and maybe a hint of peat.  Medium to heavy body with a slightly oily mouthfeel.  Roasted malt and smoke in the finish.  Probably my favorite Surly brew to date.","Minneapolis, Minnesota, USA","zeke626"
3077,"2008-04-06",4.2,"8th Beer of the Beer Spot Tasting Sunday March 30th, 2008.  Bottle provided by Tiptop, via the brewers at Surly.  Pours black with a tan ring.  Nose is low on the smoke, but its there adn nice.  Taste is sweet and smokey but mellow, this is a drinkable complex smoked beer, something rare in the smoked category, its got some legs.","Portland, Oregon, USA","WeeHeavySD"
3077,"2008-03-12",3.1,"FoBAB 2007, under the name ""DAHMER"".  poured dark dark black, no head.  some fruitiness in the nose, and slight smokey air.  falvor was floral, fruity, incensy and smoky.   oily, creamy mouth feel.  not a bad entry.","Monee, Illinois, USA","dm9831"
3077,"2008-03-03",3.6,"(Draft)  Pours a black body with a small creamy beige head.  Aroma of smoke, roastiness, brown sugar, plums, and raisins.  Flavor of smoke, rye, dark fruits, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
3077,"2008-02-29",4.0,"UPDATED: OCT 5, 2008 A great smoked flavor that only Aecht can beat, but all in all just a bit small to miss the higher rankings.","Los Angeles, California, USA","ajm"
3077,"2008-02-21",3.8,"EBF NOTB; aroma of chocolate, smoke and wood.  Flavor was similar with sweetness and pronounced roasted elements.  I thought I picked up on some smoked meatiness in the flavor.","Branson, Missouri, USA","alexanderj"
3077,"2008-02-18",3.7,"Extreme Beer Fest 2/15/08:  As the name suggests, a lot of smoke in the aroma and taste.  Also bitterness and  roastiness.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3077,"2008-02-18",4.1,"EBF NOTB.  Aroma is smoky, chalky roasted, and chocolate.  The flavor is the same, with the wood, roasted malt and chocolate coming together nicely.  This stood out as being better than many others at the event.","San Mateo, California, USA","golubj"
3077,"2008-02-17",4.1,"EBF V NOTB. Aroma largely of smoke and roast, especially when first poured, flavor starts off the same way. As it warms, flavor really opens up into a perfect hop-malt balance with delectable semi-sweet chocolate flooding the palate more and more. Very very nice.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3077,"2008-02-06",4.0,"Very dark brown to black with a tan head that disappeared in a hurry.  Flavor is of a very classic porter with mixed sweetness and bitterness wrapped around a nutty interior.  A cloud of smoke seeps throughout the entire taste experience and stays in the mouth for some time after.  Too many of these, as I experienced, and the smoke flavor gets overwhelming.","Minneapolis, Minnesota, USA","GaltScat"
3077,"2008-02-02",4.9,"This may be the best beer Ive ever tasted.  Id like to judge it against the style but this beer transcends any categorization.  You can get some accurate tasting notes by reading the other reviews so I will just end this by saying, ""More Please.""

I had this in the Autumn of 2007 at Washington Square, White Bear Lake, Mn.","North Oaks, Minnesota, USA","gdaigle"
3077,"2008-02-02",3.8,"On tap at Sheffields and served in a goblet.  This beer poured a dark brown with some mahogany highlights and a short-lived tan head.  Minimal lacing.  The aroma of the beer was made up of light smoke, charred malts, and light chocolate.  The flavor included peat, light smoke, mildly sweet dark fruits, and some chocolate.  The mouthfeel was medium-bodied with minimal carbonation and slightly sticky.  A really nice beer.  Surly continues to impress.","Griffith, Indiana, USA","MoDog"
3077,"2008-01-24",4.2,"(Tap) Pours a hazy dark brown color with a small amount of a tan colored head. Aroma of deep roasted malts, roasted coffee and smoke. Rich malty taste includes smoke (obviously), caramelized sugars, light whiskey, vanilla, coffee, and dark chocolate. Full bodied, with low carbonation and a light alcoholic finish. Not sure what the ABV of this beer was, but it was scarily drinkable. A fantastic beer!","Illinois, USA","troyc"
3077,"2008-01-19",4.1,"UPDATED: APR 19, 2008 Tap at the Blue Nile.  Burly black with a skirting skin of off white.  Aroma is unusual but not off the map; notes of blueberry and cinnamon accent the body of roast beef and au jus with a light hint of heat.  The smoke is subtle and polished, and stays for the most part in that arena of rich beef rather than straying into maple bacon and hickory territory.  Flavors has a lot of cold fruitiness and rich sweetness, like caramelized pears and sugar dipped figs let to roast over a bonfire; belgian chocolate in large quantities with fudge, graham crackers, and tart red berries.  Light tones of sweet bourbon and vanilla type of spirited heat, soft and complementing.  Palate is juicy, dense, and full; finish tends toward a wet, dessert wine type of fruitiness and extends itself lazily.  Certainly a Baltic first, and a smoked second, this is a great example of a warming dark ale that effortlessly skirts the frustrating imperial stout-isms of overstretched hops, sugars, and alcohol, while still providing that contemplative strength needed in the dead of winter.","Minneapolis, Minnesota, USA","Stine"
3077,"2008-01-14",3.7,"tap at Maproom....thanks to whoever posted the thread that this was available....an almost black pour with more of a brownness to the edges.  thin and fastly disappearing off-white head....aromas of chocolate malt and more of a smoke/char quality that develops as it warms.....flavors of sweet chocolate malt, a small smoky presence that comes into play that i really didnt get at first.","Chicago, Illinois, USA","pantanap"
3077,"2008-01-12",3.5,"UPDATED: DEC 29, 2009 on tap at maproom. pours dark brown with creamy tan head that didnt quite last till i finished. aroma of dry bakers chocolate, dark fruits, and smoked notes. as it warmed the nose developed a nice dark chocolate and more complex smokey wood character. flavor of dark fruits, chocolate, peaty smoked character to it that also developed nicely as it warmed. i couldnt feel the alcohol at all. this drank really easy. i agree with the listing as this isnt that smokey. id love to try this unsmoked though.3.9. 

12/29/09, draft at maproom, 09 vintage, pours blk no head, nose of beachwood smoked with mild dark fruit and chocolate. Flavors are sweet raisins, chocolate, roast with smokey undertones. Heavy slick mouthfeel. Damn this would be killer if it wad thinner and less sweet. 3.5



11/4/2007, on tap at FoBAB V: pours black w/ off white head. nose is really smokey, oaky, and chocolaty. flavor is smokey, chcoolate, and dark fruits. nice flavor with an oaky finish. really great stuff. 4.0","Chicago, Illinois, USA","drewbeerme"
3077,"2008-01-11",4.0,"I was happily surprized to see this on tap at Lunar Brewing.  (Also surprized to not see this listed under the Smoked style.)  Its arrival in the Chicago area had been much balyhooed at one location, but one of my fave brewpubs managed to slip it in quietly, offering me a no-limit sampling... which to me means a glass or many.Served in a snifter, it has a very dark mahogany body with ruby highlights and a creamy tan head, soon reduced to film and bubbles.   The aroma has only trace amounts of smoke, mainly being sweet, roasted dark malts with a bit of chocolate and a light woody bitterness.  The smoke kicks up in the flavor, and I got a mouthful of Virginia smoked ham along with the malt and chocolate, somehow blending together in a most satisfactory fashion.  As it warmed, it developed an underlying dark fruitiness as well.  The finish is smokey and meaty with some malty sweetness.  Very nice.  I love this (Lunar) brewpub, not only brewing fine beers but gutsy enough to have quality guests as well.  Chicago area folk who havent been here yet are chumps!<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Brewing Company, Villa Park, IL<font size=-1>Earlier Rating: 11/5/2007 Total Score: 4Had this one on BBB63s advice.  Thanks, Mike.  It poured dark brown, nearly black, with a dinkus off-white head.  It has a smoothly smokey nose accompanied by some dark malts, a splash of chocolate, almond extract, and oak.  Add to the flavor some dark dried fruits, oak, and a bit more smoke.  Smooth and creamy to drink.  I want more!<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve of Barrel Aged Beers, Chicago, IL 11/03/2007<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3077,"2008-01-10",4.3,"this is good. as stated below, not as smoky as it was originally, (dahmer) while many disagree THIS is a different beer than originally debuted at ABR. the dahmer version WAS NOT OAK AGED! it was much smokieer than the oak aged version. I happen to find both versions delectable.  drink this a bit warm and the aroma and flavor really flourish!Earlier Rating: 10/17/2007 Total Score: 4.4this stuff is phenomenal beer. might be my new favorite surly once the oak aged stuff cmes out huge smoke flavor and great aroma awesome beer.","Minnesota, USA","Mrthirstyneck"
3077,"2007-12-27",4.3,"UPDATED: JAN 12, 2008 1/12/08: Re-rate. Draught at Blue Nile, Mnpls. Night and day difference in smoke aspect from my original sampling. Where the version at Chef Pauls was lacking in smoke, this time smoke was very evident. Hints of smoke in the nose. Fully opaque with a tan ring. Caramelly, smoky goodness. An awesome brew; so good that just as I finished it, Surly owner Omar Ansari, walked in to the bar, ""forcing"" me to have another. 
12/27/07: Draught at Chef Pauls Bavarian Lodge, Lisle, IL. I suppose I really didnt need to go to the tapping of Surly Smoke in the Western suburbs of Chicago on the eve of my moving back to the Twin Cities, where Im sure its quite plentiful. Nevertheless, it gave me a chance to sample the good German fare at Chef Pauls as well as see bwkrieger before leaving. Had the Oak Aged version as ""Dahmer"" at FoBab a couple of months ago and thought it was excellent. This brew too, is outstanding. Lactose in the nose with some hop, but no hint of smoke. Opaque body with a tan head and some lace. This is a sweet beer. Hop is pronounced, or is the distinctive finish from the yeast variety? Almost got a 10 from me in flavor. Sweet and chocolaty. Both my kids liked it. Has some chocolate milk character I guess. A little overly sweet for my tastes, but this is such an exceptional brew that it didnt hinder my enjoyment of it. Again, not sure why they call it ""Smoke""; theres little to no smoke flavor evident. Ar 8, Ap 3, Fl 9, Pal 5, Ov 18Earlier Rating: 11/9/2007 Total Score: 4.3FoBaB 07. Billed as Oak Aged Dahmer. One of my favorite beers at the 5th Annual Festival of Wood and Barrel-aged Beer held at Goose Island Wrigleyville. Roasted coffee aroma. Fully opaque, black body with a thin tan head. Wonderful brew. Has a hop finish. Smooth, with an oak finish. Subtle nut and oak.","Minnetonka, Minnesota, USA","ElGaucho"
3077,"2007-12-22",4.1,"On tap. Pours a dark muddy brown with a thick tan head.  Aromas of dark fruit,  smoke,  malt,  and coffee.  Taste was similar.  The smoke really came through but didnt overpower the coffee or malty sweet flavor.    Finished creamy with a slight alcohol bite.  Annoyingly drinkable since I dont have a keg or two of this.  Hopefully they bottle/can this soon.","@ $13.99, Iowa, USA","DietPepsican"
3077,"2007-12-21",4.0,"Tap at Stubs.  Very nice subtle smoke on the nose, but not as recognizable as the former Dahmer.  Nice sweet bark roasted malt and a touch of that bacony smoky goodness.  THe oak seems to have mellowed the smoke out a little bit, as this is slightly thinner and more subdued.  A spectacular beer, but I prefer the original wersion from ABR.Earlier Rating: 10/8/2007 Total Score: 4.1Draft ABR 07.  POurs a nice ruby tinged dark brown.  Nice applewood bacon smokiness on the nose as well as a good dose of sweet almost ripe fruit like malty sweetness.  Nice creamy mouthfeel with a good dose of the smoke coming out but pairing well with the chocolate, ripe fruit, and nutty sweetness from the malt.  A very nice beer.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
3077,"2007-12-21",3.8,"Surly could have done a lot more with this.  The smoke is very light, but it is there in the aroma and flavor.  The flavor is also lightly sweet with a touch of fruit, but this is quite dry for a Baltic porter.  I would like it to be a little sweeter.  As it is, it seems to fit the Scotch ale style well with the dry malt flavors, some earth, and lack of hops.  Smooth palate, very easy to drink.  Earlier Rating: 10/1/2007 Total Score: 3.9A good beer, not the ABR highlight I was hoping for. This is one of the most lightly hopped beers Surly has brewed, and is more traditional than some of their products in a style that doesnt rely on massive hops for flavor or aroma.   But it is still more heavily hopped than any other Baltic porter I have tasted.  The aroma does have roasted malt and just a touch of soy sauce.  A thick, black beer with some carbonation.  Flavor is medium sweet malt, some roasted character, and a hint of red wine.  Unusual finish for the style and the hops do show themselves much more at the end.","St. Louis Park, Minnesota, USA","JK"
3077,"2007-12-20",4.5,"Served very cold in a tulip-like goblet at Muddy Pig: Plain glossy black. No head was present when served on any of my orders? Im sure, perhaps at point of pour there may have been, but I saw none. A glare of oily residue coats the glass while flecks and specks of lace frantically stick about the surface.

Heavy, dark, aroma of deep dark fruity tanged fig, raisin, with a nice rounded black malt sweetness. Crisp and fresh smelling at first wiff. Only slight smoked ascents at first but it grows with a delicate and gradual nudge as it warms. Creating more smoked bacon tendencies as it goes as does a bit more roasted deepness.

Wonderfully broad deep flavors. Clean, invitingly deep, lasting flavors of all sorts of malts with caramel smoothness, black malt sweetness, roasted malt dryness, and smoked malt tangyness. Mildly figgy and raisin paste make for a nice quick tang of a dark fruity nature upfront. The smoked meat flavors are a near perfect match as it is never overpowering in any fashion. Its just a mild yet fulfillingly rich and well blended tone all across the palate. Notes of burnt rubarb pie, black cracked pepper, cocoa, and vanilla create nice little additional things among the smokey realm of its character. Lots of subtle layers and melding flavors in this one. A smoked crockpot of malts if you will. Nice!

Body is smooth, clean, and partially silky with a well handled tang of dark fruit and smoke. Tends to get slippery real quick as its medium body isnt a thick monster of malt. Its quite casual and leads you easily into a lull of drinkin ease and great flavors.

The drinkability is outstanding! Ahhh, but here is where I think that term ""Smoke"" came from other then the obvious use of smoked malts. As its the ABV that renders itself like smoke from a fire smoldering in your head. It builds slowly at first, filling your head gradually with smoke, eventually, and before you know it your head is a blaze of swimming glee from the ABV. Wow, one sneaky fuckin beer! Watch out for this one, be sure to drink water to help slow the smoke. Whew...","Twin Cities, Minnesota, USA","beermatrix"
3077,"2007-12-16",4.1,"Aroma was slightly more roasted malt then smoke, little tidbits of smoke could be detected,but with Todds usally ballsy approach,this seemed a little light,that being said it was a great raosted aromataste was chocolately,slight roasted coffeeand again light hints of smoke in the aftertaste,next batch tell the mallster to keep it on the beechwood a little longer. Still a great brew","Muskego, Wisconsin, USA","brewblackhole"
3077,"2007-12-16",4.2,"Tap Cafe 28 served teasingly in a Darkness Goblet. Saturday night before the Darkness bottle release- I toast all the people driving from other states and preparing to spend the night outside the brewery. I am in awe.
The aroma of Smoke is...well Smoke. Appearance is also tantalizingly similar to Darness- Solid black with a large cocoa head. The taste is pleasing milk chocolate and liquor. Mouthfeel is as silky as it gets. Without significant hop taste (unique for Surly) you really get a view of their craft expertise in how flawless the mouthfeel is. The smoke is by no means overwhelming but adds a dimension of interest to a baltic porter that would have been wonderful without it. The alcohol is surreptitious - its there but its not...kinda like smoke. 
""The greatest trick the devil ever pulled was convincing the world that he didnt exist."" (Usual Suspects).","Mt Kisco, New York, USA","Brewso"
3077,"2007-12-16",3.7,"On tap at brewery. Aroma: Strong smoked ham, a bit of fruitiness. Taste: pretty strong of smoked ham, dark dried fruits. Nice finish.","Albuquerque, New Mexico, USA","ketchepillar"
3077,"2007-12-15",4.1,"On tap at the Blue Nile. First off... I am not a huge fan of smoked beers,  nor am I big on porters, thus smoked porters generally arent big for me. But leave it to Todd  and the  crew... Enticing aroma of lightly smoked moist wood. A hint of maple bacon. Nuanced smoke. Earthy with a touch of peat.  Quite a lot of oak.  Pours pitch black with a thin khaki head. Quite nice on the tongue. The smoke doesnt overpower the beer. Lightly charred wood, smoky malt, leather, burnt vanilla, bitter chocolate and dried coffee grounds. Rich and creamy. Full bodied. Finishes with  a touch of earthy and smoky malt. By far  the most nuanced  smoked beer Ive tasted. The smoked malt doesnt overpower the flavor and aroma, rather it enhances the beer.  Nicely done!","SLP, Minnesota, USA","tyler_mn"
