"beer_id","date","rating","text","user_location","user_name"
1955,"2007-10-12",3.8,"jet black big caramel brown head. big dark chocolate and nutty aroma. nice roasted flavor and slightly warming with the alcohol. chocoalte flavor has a hint of bitterness in it as well as the roasted coffee finish. flavors join together really well with this and perfect for the cold nights.","charlotte, North Carolina, USA","gottalottaibu"
1955,"2007-10-09",3.9,"dark color very volcanic, spewing tan head. nice aroma of chocolate, malt, fruit. The rich malted (chocolate, nutty) components do not come through complely in the flavor, nevertheless, this brew is not lacking in complexity sporting a huge range of notes from toasty chocolate to slightly sour fruits. a wonderful wintertime beverage.","Cleveland, Ohio, USA","MikeF"
1955,"2007-10-09",3.9,"Most of these De Dolle beers have entirely too much head!  When it finally settles to a managable level, you have a huge, tan, frothy, fluffy head with good longevity and minimal lacing; body is black and opaque.  Nose is nice but nothing too special; dark chocolate, dry coffee, restrained roast, burnt caramel, and faint molasses.  Flavor is similar with dark chocolate, light coffee, hazlenut, molasses, and a peculiar sour note.  Palate is medium, velvety, round soft to lively, and dry.  Finishes dry and a bit chaulky with the sour notes  vanishing and leaving a decent bitterness from expresso notes; other notes of molasses and a slight anise tinge.  Actually quite nice, somewhat complex, not too dry for the style, and fairly drinkable at 9%.  The sour note just didnt mix well with the everything; I wish it would have either been more pronounced and complex or non-existant.  Either way, it was still a good export.","Fort Collins, Colorado, USA","talon1117"
1955,"2007-10-08",3.9,"Poured from a 11.2oz bottle and served in a tulip.  This stout poured a very dark brown color with a dark tan head that showed great retention.  No lace, though.  The aroma of the brew was made up of dark chocolate, strong coffee, molasses, and also some funky yeast esthers.  The flavor consisted of rich dark chocolate, coffee, roasted malts, lightly bitter hops at the finish, along with a slightly acidic, funky, sourness throughout.  The mouthfeel was medium-bodied with lively carbonation and some light tounge warming alcohol.  Wow, this was a very interesting stout with a lot of different flavors interacting!  I cant wait to try some more brews from De Dolle!!!","Griffith, Indiana, USA","MoDog"
1955,"2007-10-06",4.2,"Very ""De Dolle"" yeast flavored, light espresso and a slight sourness that leaves you wonder if its indeed a Stout, or some funky monk dark belgian ale. Its good.","Saint-Eustache, Québec, ","Bean"
1955,"2007-10-06",3.9,"A brown huge head needed to settle a few times. Pours black/very dark brown beer. Nose of coffee, malt and molasses. Taste of coffee, malt, honey, spice and chocolate. Light in body with some carbonation. A dry and hoppy finish. Some burn in the throat. Leaves and enduring sourness. Very nice.","Greater London, ENGLAND","DownsouthGav"
1955,"2007-10-03",3.8,"Bottle. Pours as close to black as you can get. Head is huge with a brownish colour. Taste is slightly smokey / chocolate / caramel. The aroma is malty / chocolate / also alcohol. Finish is dry with a bitterness also. Complex but enjoyable.","London, Greater London, ENGLAND","Carlus12"
1955,"2007-09-30",4.6,"HUGE head, had to let it settle several times before I could pour the whole bottle. Very dark with frothy chocolate head. Aroma is of strong chocolate and coffee malts. Flavor starts sweet with lots of chocolate and tones of coffee. Gives way to a strong berry/cherry flavor and turns lightly bitter with a lasting chocolate/cherry finish. Very very good beer, very complex and lots of flavor with an excellent creamy mouthfeel.","Washington, Washington DC, USA","ToadMan"
1955,"2007-09-27",3.9,"33 cL bottle. Pours black with a gigantic lasting brown head. Aroma is roasted malty, clear alcohol presence, somewhat dried fruity. Flavour is smoked, burned malt, coffee, some chocolate smoothness and some liqourice sharpness. Slight burning alcohol finish with a classic de dolle yeast presence, a slight acidity blending in with the bitterhops. Complex yet tasty brew.","Copenhagen O, DENMARK","yespr"
1955,"2007-09-27",3.7,"Bottle. Nice big long lasting head. Aroma is thick with roast malt. Taste is likewise. Good long finish.","Højbjerg, Aarhus, DENMARK","saxo"
1955,"2007-09-25",3.5,"Solid black pour with the faintest tint of mahogany when held to the light.  Massive, spongy, cappuccino colored head with excellent retention.  Slippery, sudsy lacing creeps its way back to the body.  The aroma is unique, showing a funky sour yeast over a dry, roasty chocolate malt base.  Oak, vanilla, and hints of anise add complimentary scents.  The flavor is very dry and roasty, with chocolate malts and coffee kissed by vanilla laden French oak.  The sour yeast is present throughout, and when combined with obviously high carbonation level it makes for a lively mouthfeel.  Medium body with a roasty, slightly sour finish.  Very similar to Jolly Pumpkins Madrugada Obscura.  Interesting brew, but not something I would reach for frequently.","Orlando, Florida, USA","Beerlando"
1955,"2007-09-24",3.1,"Bottle. Huge light brown head, mostly diminishing. Black body. Heavy malty aroma with notes of chocolate. Heavy bitter flavor. Very sour.","Frederikshavn, DENMARK","TorbenH"
1955,"2007-09-17",4.3,"0,33 l bottle. Lovely stout. Coffee, smoke, a little sourness. There is a fien aftertaste of smoke and ashes that lingers on. Complex and lovely.","Oslo, NORWAY","KnutAlbert"
1955,"2007-09-11",3.6,"12 oz. bottle pours extremely dark brown with massive light-brown head sporting all sizes of bubbles.  It eventually fades into a creamy 1/4 inch.   The aroma is highly acoholic and smells much of dark chocolate, raisins, melted sugar and brandy.  Its bouquet is complex and surprisingly enjoyable to take in. 

The taste is mostly black coffee.  I can taste the hazlenut and chocolate too, but faint.  Flavors are slightly disturbed by an off-putting sourish metallic finish and then ruined.  Palate is slightly smooth, slightly thin, quite creamy leaving a fatty feeling in the mouth.  Carbonation is good.","Hoboken, New Jersey, USA","jlf278"
1955,"2007-09-06",3.8,"UPDATED: FEB 6, 2008 Pour is deep ruby red with a huge frothy head. Aroma is very nutty, some coffee and a hint of date. Flavor is bitter chocolate early then more sweet in the finish. Medium bodied with lively carbonation. This is an excellent stout!","Mount Pleasant, Wisconsin, USA","kmeves"
1955,"2007-09-03",4.2,"Courtesy Knightly Spirits. Pours dark chocolate with a huge 2-inch brown head with staying power. Absorbing, foamy lace. Strong dark fruit, caramel, and oak on the nose. Mmmm...toasty malts in the mouth with more fired oak, subtle coffee and Fantome-esque funk, slight acidic finish. High carbonation and full bodied. The rounded mouthfeel is balanced and satisfying. Great beer. I like these sour stouts like Jolly Pumpkins Madrugada Obscura. Nice work.","Indianapolis, Indiana, USA","Floback"
1955,"2007-09-02",3.6,"Dark chocolate nose, roasted coffee and rich  malt, almost black, pours a huge cappuccino head.Bitter taste of coffee, dark chocolate and fine malt. Light bodied, sour/sweet, bitter. Great!","Toronto, Ontario, CANADA","DougShoemaker"
1955,"2007-09-01",3.1,"Date: 05/31/2005
Mode: Bottle Conditioned
Source: Party Pac, IN

pours black with a huge tan head, sweet malt aroma with nice licorice and a hint of roasted malt, nice big body, rich sweet malt flavor, touch of ripe fruity character, 

Aroma: 9/10; Appearance: 6/10; Flavor: 5/10; Palate: 7/10; Overall: 10/20
Rating: 3.1/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1955,"2007-08-26",3.1,"33 cl bottle shared with Ben (thanks), served cool in a Maudite fishbowl. AU 25/07
App.:  Deep brown-black, clear(??), fleeting tan head.
  
Aroma:  Chocolate and dark dried fruits smothered in tangy organic acids, slightly woody and vinous; a little coffee; a touch of funk/cheese.
  
Palate:  Full body and slightly sharp effervescence.
  
Flav.:  Dark dried fruits, some wood, a bit bright; acids and inky dark malts linger, a bit of alcohol burn at the front of the mouth.

Not a fan of combining Belgian funk/tang with stout qualities.","Nepean, Ontario, CANADA","probstblueribbon"
1955,"2007-08-24",3.0,"Bottle courtesy Jmichael. Pours a dense tan head. Thats all. This is either the best or worst head youll ever get, depending on your point of view. The head sits there mocking me, taunting me with its non-drinkability as I wait for a layer of beer to slowly form beneath it. The beer is opaque black/brown that admits a bit of light around the edges. Nutty chocolate aroma - with something I cant identify - almost metallic. Lightly sour coffee taste with some licorice and an espresso-dry finish. This is an unusual example of the style, or maybe its beginning to go bad?","Kirkland, Washington, USA","bitbucket"
1955,"2007-08-24",3.2,"0.33 l bottle. Black color with tan head. Extremely foamy. Mainly roasted malt in the aroma along with some phenols. Roasted, sweet and sour flavor with charcoal. Acidic finish. The acidity, sweetness and roastedness is not in balance.","Jyväskylä, FINLAND","Miksu"
1955,"2007-08-24",3.8,"Black color with a monstrous and slowly-dissipating tan head.  Aroma a bit weak but smells of coffee and fruits with a hint of dark chocolate.  Very lively mouthfeel as this is extremely highly-carbonated.  Flavor predominantly sour fruits like grape skins and currants with only a slight coffee bitterness in the finish.  Very interesting stout.","Wichita, Kansas, USA","extremeicon"
1955,"2007-08-17",4.1,"poured into tulip.  pours a dark loose pour with hight fizzy head that slowly dissipates and sticks, took a cuple of pour and waits to get the full bottle.  sweet smooth light malt aroma with a citruss hop presence.  sweet front almost a sour tone, some hop presence an a smoky background to sweet mild finish.  carbonation presence on palate, slight hoppy citruss sour tone, lots of complexity and background, more sweet than smoky, yeast presence, and dry finish to aftertaste, smokiness arrives in the aftertaste, as it warms yeast presents itself..  good stuff.","Asheville, North Carolina, USA","Jmichael"
1955,"2007-08-14",3.0,"Black. Begie head. Aroma brings a lot of spices. Flavo ris coffee, burnt malt, raisins and some chocolate. Not my best stout...","Motala, SWEDEN","screwball"
1955,"2007-08-12",4.0,"A surprise from Maria.  Pours a lively deep dark brown.  Head is dense and tan.  Musky is right on for the nose of earth and caramel. I am a huge chocolate fan.....(slob is saying ""no shit!"" right now) so this one hits all my buttons.  rich deep roasted coffee  runs paralell to the choco groove.  The hops kick right on the tip of your tounge.  I missed the hazelnuts entirely on this and thats probably for the best since that is one smell that makes me wretch a bit. Nice","Hippetown East, New York, USA","coldbrewky"
1955,"2007-08-11",4.6,"Pours black iodine w/ a huge frothy expansion. Read retention is forever finally receding to a full rocky canopy and thick, sticky lace. Aromas of Belgian granite and mildly sweet roasted malts. Medium full nectar w/ expansive, pillowy soft effers. Extreme roasted coffee flavors w/ a defined pungent souring hits me smack in the face. Oddly enough the sour component isnt offenive at all, just very surprising. I can feel it on the back sides of my tongue. The roast componenet is so pronounced I cant taste much of anything else at this point. Nuances of bitter cocoa, dried dark fruits, bubblegum dust essence, cassis, black currant. The hops really stand out. As the brew warms the flavors really start to come forward. The sour turns to tart black cherries and unerripened stone fruit. Fairly dry if only fainty fruity. The finish is long w/ a heavy bittering. Well balanced. Overall: this brew is very strongly flavored featuring over cooked coffee, dried dark fruits, and underripened stone fruits. Drinks much better as she warms. A nice treat. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
1955,"2007-08-10",4.2,"Bottle. Poured a very nice darkly color with a very nice tan head. Aroma is sweet and malty. Taste is is kinda harsh and sweet in the end.","Vilseck, GERMANY","ford9719"
1955,"2007-08-07",3.9,"Near black with long lasting beige head.  Signature aroma and taste of a Belgian including dark fruits, roasted malt.  Very nice stout.","St. Louis, Missouri, USA","mkofron"
1955,"2007-08-05",4.1,"Dark brown in color with light brown head and some lacing. Aroma was strong and rich malts and chocolate. Flavor was excellent, sweet malts, fruity, and just some light coffee/chocolate notes with a very slight hoppiness. Well balanced and delicious.","Ohio, USA","b33r"
1955,"2007-08-05",3.0,"33cL bottle.  Very dark and very strong roasted flavor with a short, dry finish.  Not my favorite variety of beer.","Panama City, Florida, USA","BelgianBeerGal"
1955,"2007-08-01",2.8,"Nothing special that would allow this to stand out from the others.  Dry & roasted yes, but lacking in a way that I cannot describe.  My least favorite of the De Dolle range.","Browns Summit, North Carolina, USA","kapusta"
1955,"2007-07-30",4.1,"11.2 black in color and quite dense looking. fluffy espresso head is quite lovely. aroma is wonderfully rich with molasses, coffee, plums, and touches of oak and vanilla. also a little sweet with some hops lingering in the back. wow. a mild sweetness is the short introduction to tons of deep roasted coffee and bitter chocolate flavors. a little licorice is present as well. a distinct yeast taste is involved playing along the sweet malts and the spicy hops that guide you to a long and dry finish. top notch.","belleville, Illinois, USA","krysztofar"
1955,"2007-07-30",3.9,"Pour is black with a thunder cloud of brown foam.  A forward burn of espresso bitterness on the nose.  Chocolate covered cherries, ashes, and a fleeting hint of urinal.  Tastes of dry Belgian cocoa.  Sweet blackberries and cranberries swim in a kind of fermented maple and sarsaparilla syrup.  Unique.  A tart presence of prunes and dry black licorice, leading to a lightly roasted, smoky Latin American roast on the finish.  Though the descriptors are similar, the impression is unique.  It has a kind of firey tang that flares up between each movement of flavor.  Palate is very warm and very thick.  A campfire on a foreign planet, where the surroundings are lush and stunning, enough that they take a little time to appreciate for their strangeness.","Minneapolis, Minnesota, USA","Stine"
1955,"2007-07-30",3.9,"decisamente scura buona schiuma note decisdamente tostate liquirizia secca decisamente complessa","ITALY","daniele"
1955,"2007-07-29",4.2,"Deep pitch black coloured body (100% opaque) with a soapy and frothy light brown head. Aroma of super strong malt, roasted figs and raisins, soap, yeast, chocolate, coffee and a bunch of alcohol. Full-bodied; Strong roasted malt flavour with a bunch of sugar and molasses kicking in the back. Aftertaste shows bittering malt, yeast that wont quit and even more sugars that persist throughout the whole taste. Overall, a damn good stout that shows its complexities even in the aroma, and much more throughout the life of the beer. I was very impressed with this one, and Ive been holding onto this bottle for a good 3 years already! I sampled this 33 cL bottle purchased at Whole Foods in Vienna, Virginia on 28-July-2007 on the Eastern Shore of Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1955,"2007-07-26",3.9,"Pours a five+ finger light brown head that fades quickly to a thin layer leaving some lace.  Black as midnight.  Light-medium carbonation and heavy bodied. Burnt caramel nose.  Flavor has some sweetness but burnt caramel dominates. Nice stout. $3.49 for a 330ml bottle from Johns Grocery Iowa City, Ia.","Bow, New Hampshire, USA","jimhilt"
1955,"2007-07-19",3.6,"Brown bottle, 33 cl, savoured on July 19 2007; eye: opaque black with a strong coffee-color head, voluminous head that falls to leave a carpet on top of the beer to protect it, no effervescence, slight lacing; nose: roasted malt, burnt coffee, lactic; mouth: in that order, astringency, roasted malt, burnt coffee, acridness, lactic, chocolate milk, a bit of hops, nicely balanced, finale in roasted malt with a good presence of acrid burnt coffee, lightly bitter, medium body, slightly oily texture; overall: quite enjoyable

FRANÇAIS

Bouteille brune, 33 cl, savourée le 19 juillet 2007; il : noire opaque avec une mousse café fort, mousse volumineuse qui tombe pour laisser un petit tapis protégeant la bière, pas deffervescence, très légère dentelle; nez : malt torréfié, café brûlé, lactique; bouche : astringence, malt torréfié, café brûlé, âcreté, lactique, chocolat au lait, un peu de houblon, belle balance, finale en malt torréfié avec une bonne présence de café brûlé âcre, légèrement amère, corps moyen, texture légèrement huileuse; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
1955,"2007-07-18",3.5,"Dark brown body with black head.  Dark roasted malt nose with faint coffee character.  Similar body, but a little lighter in flavor.","Roseville, Minnesota, USA","BDR"
1955,"2007-07-17",3.4,"11.2oz bottle. Pours deep brown with a large frothy brown head. Bready aroma with spice, chocolate and licorice. Flavor is heavy on the roasted chocolate malt, with coffee, licorice, and hops. Finishes dry, with some warming alcohol.","Philadelphia, Pennsylvania, USA","kkearn"
1955,"2007-07-16",2.8,"Bottle ah home (pda crashed lost notes from 2 days ago) Deep black .Some roast malt a nd a little salt !. HAs a bitterness very simelar to De Dolle Oeral","Edinburgh, SCOTLAND","cgarvieuk"
1955,"2007-07-15",4.6,"I was intrigued to see this; a Belgian stout?!  The beer poured almost black with a huge aroma of roasted coffee and chocolate, with a bit of that Belgian candy sugar as well.  The taste is chocolate, with coffee and nut characteristics thrown in.  An incredibly well-crafted brew whose smoothness belies both the power and the alcohol content of the beer.  De Dolle is one of my favorite breweries, and this does not the least bit disappoint.","North Bellmore, New York, USA","thenick"
1955,"2007-07-13",3.9,"Very dark in the glass with white chocolate aromas.  Very dry throughout, aromas, flavor, palate.  Nutty and roasted notes dominate.  Some chocolate and coffee.  More coffe, though.  Really light and sensual for a stout.  A marvel of flavor.  Well balanced.  The dark candy sugar really shows though.","Arlington, Virginia, USA","jefcon"
1955,"2007-07-13",3.2,"My notes got a bit sparser as this was the last beer of my evening, but I clearly  remember the opaqueness of this beer.  Aroma was of licorice and was a bit musty.  Flavor was extremely grape-y and the beer had a very dry mouthfeel, much like a very astringent cabernet.  not bad.","Columbus, Ohio, USA","BeerBelcher"
1955,"2007-07-09",3.9,"Pours black with a monstrous, well retained light brown head.  Very thick and foamy.  Very roasty aroma with hints of sourness and some funk in typical De Dolle fashion.  Pretty much what I was expecting here.  The taste is very similar to the smell.  You get the light sweetness and sourness right up front, but it slowly turns to roast and some chcolate in the finish and coats the palate with some roasty malt flavor in the aftertaste.  The alcohol is masked quite brillinatly actually.  Really interesting beer, not something I want to drink all the time, but a truly enjoyable beer once in a while.","Jupiter, Florida, USA","mgumby10"
1955,"2007-07-08",3.9,"Bottle. Deep brown with a huge head. Fair lacing and good retention. Aroma is yeasty and dusty with tons of dark fruit and a bit of liquorice. The taste is where you get the coffee and chocolate, plus dark fruit. Very complex flavors that work surprisingly well together.","Swedesboro, New Jersey, USA","MrBendo"
1955,"2007-07-07",3.9,"Nice black body with a wonderful tan head. Roasted coffee aroma, rather weak, somewhat disappointed. The flavor has a nice woody roasted coffee flavor to it. The beer is very carbonated, and not thick at all. The chocolate flavor is also coming out nicely. I am surprised about the palate. The palate is actually helping flavors of the beer tingle on my tongue which allows me to fully realize what flavors are actually in the beer. The beer is pretty good and I would definitely drink it again.","Portland (Sellhood), Oregon, USA","CheersMate"
1955,"2007-07-06",4.4,"Pours an opaque brown with a small brown head. Sweet aroma. Roasted flavor with hints of dark fruits and coffee. Nice bitter end. Interesting and wonderful stout.","Lynnfield, Massachusetts, USA","VikingHammer"
1955,"2007-07-03",3.9,"Bottle at home. Really nice dark chocolate colour with tan foam. Strong wheat, chocolate and coffee tastes. Prickly, sour at times and a real delight. A full-bodied mud pie!","Chevy Chase, Maryland, USA","altonbrownd"
1955,"2007-06-29",3.5,"An interesting beer to say the least. Quite different from the standard American take on stouts. Aroma was chocolatey, some toffee, subtle roasted coffe and malt notes too. Underneath it all was an odd fruity/apple like character that seemed to lurk around the entire time. Appearance was dark, but it carried some dark brown notes around the edges. Huge eruptive dark tan head too. Took awhile for it to reduce to drinkable status. Mouthfeel was on the thin side of things. Nothing bad, just..pedestrian. Flavor was something different, although Im not sure Id find myself longing for it after Ive consumed the whole bottle. Chalky chocolate on the palate with a sour funkyness that, although different, I didnt really like in my stout. Plus the alcohol hit ya like a freight train. Nothing really complex, and aside from this one occasion I doubt I will retry unless its at a tasting. Too many other great stouts to try.","NorCal, California, USA","GG"
1955,"2007-06-25",3.8,"Bottle at the famous Brugs Beertje bar in Brugge (Belgium), very lively, black with a brown bubbly head. An alcoholic aroma, roasted malt with coffee. A rich and sweet aroma, but lively and carbonated. Hoppy and burnished flavours. Quite sour and dry in the mouth. Complex!","Auckland, NEW ZEALAND","TheGrandMaster"
1955,"2007-06-21",4.3,"UPDATED: DEC 16, 2007 Wow! what a nice beer. pours dark, dark brown with creamy thick head. Wonderful lacing.  Aroma of roasted malts, and filburt nuts.  finishs with a dark coffee flavor.
A+

Bottle at The Raleigh Times- Raleigh, NC also at peace st. in raleigh","raleigh, North Carolina, USA","ucusty"
1955,"2007-06-21",3.4,"Bottle. Sweet chocolate nose with hints of fruit and spice. Frothy huge brown head on a black beer. Chocolate lead with a mild acidity, roasty sweet finish. Full-bodied and well-hidden alcohol.","Austin, Texas, USA","slimchill"
1955,"2007-06-19",4.2,"opaque black, HUGE, and i mean HUGE light brown head that lasts forever. Aroma is roasted malt, and lots of it! Super robust, and some hints of coffee, and a slight sour funk, with a touch of alcohol. Flavour is slightly sour, but not over powering, its actually nice. Lots and lots of roasted malty goodness. Again, hints of coffee, and some chocolate, and the alcohol is hidden well in the flavour. Overall a very very nice stout.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1955,"2007-06-15",4.1,"Pours a dark brown/near black with a khaki colored head that would have been huge if I didnt pour it so carefully.  After much glass swirling and letting the beer sit, the carbonation is finally drinkable levels to support the flavors.  Aroma goes through a few temperature transitions, cause it was very odd at first, but now its sweet and very vinous.  Theres some clove and yeast funk for sure, a little ginger, milk chocolate and vanilla for sweetness all held by this vinous winey note.  Nice!  Sweet dark chocolate, plummy raisiny flavor with plenty of spicy yeast funk.  Finishes with the taste of a nice sweetened lightly roasted coffee, just a pinch of licorice and some buttery hop flavor.  Mouthfeel was way overly carbonated at first, but that was easily released.  Otherwise its medium and very creamy.  I have to say this was kind of strange at first, but sip it slow!  It gets better as it warms, moreso than other beers that do the same.","Fort Worth, Texas, USA","RollinHard"
1955,"2007-06-02",1.8,"I found this beer so repugnant I poured it out. The first problem was extreme overcarbonation, such that i couldnt get it properly into a glass, and eventually was forced to suck foam. Worse was the taste. I like sour beers like Flemish reds. And I like dark, bitter stouts. But I didnt like this creepy combination of sourness and aspirin-like bitterness, with an alcohol burn to boot. While it smelled OK, I noticed no complexity--just sourness and burntness. It was too thin.

(of course, it may be, like others with similar low ratings suggest, that this was a bad bottle.)","los angeles, California, USA","rmalloy"
1955,"2007-05-29",3.3,"Heavy lasting fluffy brown head. Black beer. Strong yeasty earthy aroma. Kind of mild start. Big sour finish. More like a roasted dubbel. Thin.","Stampede City, Alberta, CANADA","presario"
1955,"2007-05-28",3.6,"Very dark look with and exploding brown head. Aroma fairly fruity, with notes of chocolate and salty liqurice, and a strong alchohol/vinouse pressence. Flavor is, for me, extremly vinouse, like a strong redwhine with bitter notes of black chocolate and salty liqurice. Dry dry bitter aftertaste with a warming alchohol","DENMARK","Adenila"
1955,"2007-05-27",3.7,"UPDATED: NOV 22, 2010 While the trend in stouts seems to be towards bigger, roastier, bourbon-aged depth charges, its nice to taste a solid and subtle beer like this one. With initial overtones of beef jerky and molasses, this one blends the dark fruits and verrrry subtle roasts quite well. A slight thinness and a hint of astringents takes away from the rating, but this is mighty fine stuff.","Durham, North Carolina, USA","JCB"
1955,"2007-05-27",3.9,"Pours pitch black with a large, dark tan head.  Roasted coffee malt, raisin, berries, dark fruits, sweet molasses, alcohol, and cocoa round out the aroma.  Flavor is roasted coffee, chocolate, dark fruits, molasses, and alcohol.  Finishes with bittesweet chocolate and alcohol.  Medium body with nice carbonation.  Great stuff.","Kitsap, Washington, USA","Capa"
1955,"2007-05-25",2.8,"Had this after a mikkeller beergeek breakfast, by comparison, this was just a harsh alcohol bomb. Overall its a nice dark beer with really noticable chocolate character but the alcohol is really overwhelming, almost like its got a shot of cheap vodka.","Sydney, AUSTRALIA","Linc"
1955,"2007-05-23",4.1,"UPDATED: DEC 5, 2007 200th rating!!!....Bottle 07...aroma is malty, with chocolate and a bit of toffee...foam texture reminds me of Styrofoam...rich brown body with brown sugar head...sweet and dandy like candy...a most delicate balance of foam v.s. palate...coffee with a bitter presentation of fruitiness intermingled as well...de dolle as always, yum...this beer is alive...it taunts me to drink more...it pleads, and I give in","Wayne, Pennsylvania, USA","Funknmilla"
1955,"2007-05-19",3.9,"My 1000th beer, I picked this up whilst in Norfolk last month from beers of Europe. This is dark, in fact its just very black with a big tan head that continues bubbling from the bottle like an erupting volcano even when three quarters of the beer appears to be in the glass. Great cofffee and liquorice notes rise from a slightly sweeter than expected nose. The first sip saw these two aromas also very much in evidence in the taste but with nutty and fruity flavours as well also being quite dry with a definate soft tanginess to it. I really enjoyed this but having this beer four beers into the night and with a chilli con carne Im left with a feeling that I didnt quite do it justice, so may have to return to it again one day, still its only a number onto the 2,000th now.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1955,"2007-05-17",4.2,"Dark black color with a huge frothy tan head.  Very strong aroma of chocolate, licorice, fruits (blueberries, dates, raisins, cherries), malt, and brown sugar.  Intense flavors of dried fruit, cocoa, coffee, sugar, roasted malt, and some sour musty notes.  I was pretty amazed by the complex array of flavors.  Mouthfeel was soft and smooth, and the finish was quite dry and acidic.  Great stuff, I look forward to more of these!","San Diego, California, USA","DarkMagus"
1955,"2007-05-15",4.5,"11.2 oz bottle. Pours black with a full foam brown head. Chocolatey and sweet aroma. Taste of coffee, chocolate and cherrys with a dry finsih.","Norfolk, Virginia, USA","LooseCannon"
1955,"2007-05-15",3.3,"An interesting beer.  Not my favorite by any means.  It seems like what smhncabot said, a dubble and a stout mixed together.  
I get a lot of alcohol out of this beer, but I also get a nice fruitiness to it.  I am conflicted as to whether I like this beer for how different it is, and whether I think that the alcohol is too much of a detraction to rate it any higher.  
The coffee notes are present, but I do not find them overwhelming by any means.  Call that my American taste buds if you will....","Kirkwood, Missouri, USA","xmarcnolanx"
1955,"2007-05-13",3.7,"pours dark with mahogany highlights.  aroma is spicy and fruity with some choco/exrpesso notes behind.  taste fruity/spicy as you would expect from belgium with hints of dark fruit caramel malt, expresso, and chocolate.  the later two flavors are mostly expressed in the finish.  this is really a blend between abbey dubbel and stout but still good.","Cabot, Arkansas, USA","smhncabot"
1955,"2007-05-13",3.7,"Bottle. Creamy light borwn excellent fully lasting head. Brown colour. Moderate malty and heavy hoppy aroma. Really great. Moderate bitter flavor but too powerfull coffee-notes. Long finish. Oily palate but way too fizzy.","Randers, DENMARK","HenrikSoegaard"
1955,"2007-05-11",3.9,"Bottle @ Brugs Beertje, Brugge. A big light chocolate head over a dark brown, opaque body. Sweetish and roasty dark malt aroma. Scents of dried dark fruits, rye-bread and cocoa. Taste is very powerful dominated by dry dark malts, bitter chocolate, black coffee, and a dry almost tart bitterness. Notes of fruitcake, alcohol and spices. Full body. Warming and  mouthfilling. Smooth and creamy texture. Long bitter end.  Very nice.","Oslo, NORWAY","OleR"
1955,"2007-05-09",3.0,"Pours black with a THICK brown head. The aroma on this is pretty sweet which actually surprised me a bit. Taste is much the same, even though the roasted and nutty notes are there I get alot of sweetness from this stout and I cant say I like it all that much. Mouthfeel is very thin and lacking. I will say this one dissapointed me slightly, I dont expect my stouts to be over sweet and this one certainly was IMO.","Charlotte, North Carolina, USA","rayg1"
1955,"2007-05-07",4.1,"Poured a semi-opaque creamy black color with a nougat colored head. Espresso, citrus, spice, smoke, light chocolate, slightly alcoholic, malty, a hint of caramel sweetness in the aroma. Really tastes like a cross between a Belgian ale and an imperial stout.. and whoa, its delicious. Flavors of coffee, roasted malt, sweet chocolate/candy. Bright, well balanced, bitter in the most perfect way. Mouthfeel is too thin for a stout, but is good for what it is. Dammit, this beer is amazing.","Columbia, Missouri, USA","jellybeanriot"
1955,"2007-04-30",3.4,"Pours an opaque black with a brown head.  Aroma is malty with some fruity notes.  Flavor is roasted malts, with some fruity raisin notes.","Atlanta, Georgia, USA","shp555"
1955,"2007-04-30",4.2,"Lots of roasted malt and some nice chocolate in the aroma.Pours black with a medium tan head.Lots of creamy chocolate and some big roasted malt dominated the flavor.Full mouthfeel with a very smooth chocolate finish.","Lancaster, Ohio, USA","spector"
1955,"2007-04-26",4.0,"Tap.  Black beer with a fine light head.  Complex flavor.  Fruity, coffee, licorice flavor.  Little fizzy and well balanced.","Tipton, Iowa, USA","truebluehes"
1955,"2007-04-26",4.1,"Bottle. Pours a dark black with a large long lasting tan head that leaves good lacing. Aroma initialy is acidic, then the roasted malt, bittersweet chocolate, and caramel come through. Taste is roasted malt, coffee, chocolate, a hint of licorice, and acidic. Almost like a tart Pannepot. One of the most tasty Forien Stouts ever.","Florida, USA","afterglow"
1955,"2007-04-25",3.7,"Slightly funky, tart, vinous and roasty aroma. Spicy yeast and hops give this a much different take on stout, although there is an underlying peanut brittle base that Ive come to equate with certain PNW stouts. The pour on this is fantastic, with a large, super thick and solid head that seriously goes absolutely nowhere for 10 minutes. Even rising above the top of my snifter, I could tilt the glass 45 degrees and have no spillage. Kick ass!

Flavor is smooth, chalky and roasty, less of the funkiness notable in the aroma -- in fact, none at all. In fact, the flavor is pretty much just that of a normal stout. Surprisingly subdued for a beer of ""imperial"" proportions (9% abv). Nice brew.","New York, New York, USA","puzzl"
1955,"2007-04-20",4.0,"Bottle. Pours a nice black colour with a big light brown head. Sweet aroma of roasted malt, chocolate and coffee. Flavour of roasted malt, caramel, chocolate, coffee, alcohol and dried fruits. Roasty finish. Very tasty stout!","FAROE ISLANDS","faroeviking"
