"beer_id","date","rating","text","user_location","user_name"
3462,"2015-05-01",4.5,"Pours black with low tan head. Aroma of coffee, chocolate, bourbon, molasses, dark fruit. Taste is coffee, chocolate, vanilla, light bitter but very balanced finish. Body is rich and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3462,"2015-05-01",4.0,"Draught @ CBC 2015. Pours a dark brown colour with a beige head. Aroma of heavy coffee notes, vanilla and roastiness. Rich flavour of roastiness, burnt espresso, vanilla sugar, licorice and mudcake. Full bodied. Dessert.","Tampere, FINLAND","lusikka"
3462,"2015-05-01",4.2,"Sample @ CBC2015.
Pours black color with a small head. Very sweet molasses and coffee on the nose with roasted malts and vanilla. Sweet chocolate and roasted malts on the flavor, molasses, syrup and coffee, some lactic notes. Very sweet and tasty.
6316","Tampere, FINLAND","olio"
3462,"2015-05-01",3.8,"Draught @ CBC15
Aroma is nice with sweet cocoa tones, some licorice and vanilla. Also mocha. Flavour has vanilla, some herbal vegetables, bitter coffee and grapefruity hops. Aroma was promising but flavour has some harsh bitterness and alcohol.","Tampere, FINLAND","laiti"
3462,"2015-05-01",4.2,"Draught @ CBC 2015

Pours pitch black with a smooth brown head. Aroma of roasty malts, coffee, beans, coconut, some vanilla and chocolate. Taste is smooth, roasty and slick with loads of coffee beans, espresso, mocha, hints of vanilla and berries. Finish is hoppy, roasty and smooth with loads of coffee and hints of berries. Well balanced and tasty coffee overdose.","Espoo, FINLAND","tiong"
3462,"2015-04-14",4.5,"Bottle, thanks bytemesis. Shared at Dangerous Bottle Share 8.0. Pitch black pour with a light tan head. Nose has vanilla, milk chocolate, some roasted notes and sweet coffee. Taste has fresh fruity coffee, sweet chocolate, vanilla fudge, butter scotch and some sweet caramel. ABV is super well hidden.","Aarhus, DENMARK","bursprak"
3462,"2015-04-12",4.7,"Pours black, good grey head. Smell is mildly sweet. Some coffee. Roasted malts. 
Taste is mildly bitter, intense dark chocolate, super-roasted malts. Amazingly balanced. Superintense and perfect mouthfeel. High , yet nearly perfect carbo","Antwerp, BELGIUM","kraddel"
3462,"2015-04-12",4.2,"Bottle shared at Dangerous Bottleshare #8. Thanks to Bursprak for this! Pours pitch black with a thick brown head. Aromas of fruity coffee, sweet toffee, crackers, raisins, dates, dark chocolate, vanilla. Taste is more roasty, lots of vanilla, toffee, coffee, raisins, light savory notes, lots of licorice aswell.","Aarhus N, DENMARK","Klimaet"
3462,"2015-04-12",4.3,"Bottle shared @ dangerous bottleshare #8 . Pours black with a brown head. Aroma of dark chocolate, nice fruity coffee, vanilla, caramel, milk chocolate, sweet crackers and some butterscotch. The taste has nice french press fruity coffee, vanilla, dry liquorice, caramel and dark chocolate. Smooth and well balanced like the regular speedway. Coffee and chocolate is on point! Very good.","Aarhus, DENMARK","RasmusOtt"
3462,"2015-04-10",4.4,"Bottle at Dangerous Bottleshares #8, thanks to Bursprak! Pours a pitch black with a big, dense, nut brown head. Aroma has huge coffee first of all. Fruity, light roasted coffee, lots of vanilla, both dark and milk chocolate, slight crackers. Taste has fruity coffee, roasty bitterness, chocolate and vanilla sweetness. All this with a crazy nice balance. Not a crazy beer, but the coffee is a really nice addition to the regular speedway together with the more explicit chocolate. Really really nice balance, and ultimately a really good beer! Full, but smooth body with a medium low carbonation.","Aarhus C, DENMARK","Vestergaard"
3462,"2015-04-09",4.5,"(En fût à la brasserie on Padres opening day): Intense chocolaterie, flatterie torréfiée tenace et complexe dans un corps speedwaysque, sans surprise. Lastringence ou chaleur des grains de café est très longue en bouche, cest ce qui frappe le plus.","San Diego, California, USA","Marheb"
3462,"2015-03-30",4.7,"Bottle shared with Brian at Castle Libation. Pours a jet black with a creamy mocha head that lasted. Aroma is amazing dark chocolate, cocoa nibs, coffee, graham cracker, slight vanilla. Improved as it warmed. The taste was just as wonderful with the chocolate and cocoa nibs up front, creamy vanilla and some graham cracker on the mid section, and a slight bitter but flavorful coffee finish. Well balanced, creamy and silk mouth. Thick body. So fucking good! Need another bottle ASAP!","Boca Raton, Florida, USA","Fritz123"
3462,"2015-03-07",4.2,"Bottle shared by Eddy. Pours dark brown/black color with light brown head. Aromas of roasted malt, coffee, some chocolate. Mocha and roasted malt flavors. Full body with soft carbonation. Good stuff.","Winter Springs, Florida, USA","smith4498"
3462,"2015-02-26",5.0,"(bottle - 750 ml - 2013 vintage) Dark black with a thin tan head. Coffee and chocolate, mainly chocolate, in the aroma. Like a nice cold mocha with alcohol in it. Flavor is a silky combination of chocolate with a hint of coffee balancing it out underneath. Drinks ever so smooth. Amazing.","Henrietta, New York, USA","zach8270"
3462,"2015-02-07",4.1,"Bottle shared during the Central Jersy BA tasting. Poured a dark black body with a smaller super dense tan head. Aroma of syrupy chocolate, coffee, nut shell, dry grain husks, soy and marshmallows. Flavor is really great, loads of chocolate, light booze, burnt toast and a touch of coffee. Smooth silky body with softer carbonation. Great beer.","Toms River, New Jersey, USA","dmac"
3462,"2015-02-07",4.2,"dense brown head leaves some lacing. coffee coloured. aroma is nuts, boozy, vanilla. taste like aroma, lots of vanilla, fudge, toffee with an aftertaste of coffee and bitter chocolate. mouthfeel is silky smooth slick, very enjoyable! bottle 75cl / 2013 version","Antwerp, BELGIUM","berntholer"
3462,"2015-01-31",4.1,"Bottle with Adam and Klink. Pours blackish opaque, nice thin coffee white head. Nose of milk chocolate, some interesting coffee notes and rich malts. Just an epicly balanced chocolate and coffee stout that you would swear has milk chocolate in there. Awesome long finish and really no ABV apparent 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3462,"2015-01-16",4.3,"From notes, Bottle at Damicos. Pours viscous black with slight tan foam that fades. Nose is cappacino and black malt. First sip is similar with lovely roasted flavors and nutty (thinking of frangelica with less hazel nut quality) Finish is so smooth and creamy. Awesome stuff","Phoenixville, Pennsylvania, USA","Macegan75"
3462,"2015-01-07",4.5,"Bottle at Franks January 2015 tasting; huge thanks to Callmemickey for this treat - thanks Ryan. Pours a deep brownish black body with thin brown lacing. Notes of rich coffee bean, creme brulee, hazelnut, dark chocolate, rich brownie and absolutely no alcohol cloying character or heat. Pretty incredible.","New York, New York, USA","jredmond"
3462,"2015-01-02",4.5,"I wouldnt say there is a huge difference between this and the original but its just as good for sure. Possibly the coffee is a bit more upfront,but thats about it.","Bakersfield, California, USA","Odeed"
3462,"2015-01-01",4.3,"2013. Bottle to glass. Pours a pitch black color with a creamy medium brown head. Aroma is delicious roasted malts, light chocolate, not much coffee, but could be faded over time. Flavor has a big burnt roasted malts, light burnt bitterness, cocoa, touch of coffee in the back. Medium to heavy body with a delicious lingering roasted malts and burnt chocolate. Probably would have been even better fresh, but still quite delicious!","Norfolk, Virginia, USA","Dr_Fellini"
3462,"2014-12-26",4.3,"Opaque black with a medium sized, tan head that left nice lacing on the glass. Aroma of roast, dark chocolate, coffee, cream, charred wood, and alcohol. Taste of milk chocolate, coffee, smoke, dark fruits, and a stronger finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3462,"2014-12-26",4.2,"Pours thick dark unclear coffee black with a darker beige creamy. The aroma brings creamy coffee (amazing with no lactose, how?!), and a unqiue vanilla non harsh booze note so pleasant in the nose. The flavor is creamy marshmallow coffee so delicious on the tongue, sweet marshmallow dominating with smooth nutty coffee just pleasing my tongue so well.","Royersford, Pennsylvania, USA","Damico"
3462,"2014-12-20",3.4,"Brewed summer 2013. Decent stout and coffee, bit coffee appeared a bit musty. Drinkable and decent but somewhat disappointing compared to hype.","Toronto, Ontario, CANADA","Sammy"
3462,"2014-12-15",4.1,"750 with the crew and alongside regular speedway, jamaica, and barrel aged. Much creamier and smoother milk chocolate and roasty malt profile. Decent bit of coffee and roasted malt presence. Dark fruit comes through really well, plum and cherry. Medium coffee aromas and flavors.","Atlanta, Georgia, USA","jrob21"
3462,"2014-12-13",4.2,"Dark inky black pour.... Velvety body... Light tan head... Aroma of milk chocolate, light coffee notes.... Flavor is sweet milk chocolate with light spicy coffee notes... Hard to believe there's no lactose... Some nuts, totally unique coffee, berries... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3462,"2014-12-11",4.0,"Bomber from a trade. Pours opaque black, medium supper creamy brown head, great lacing. Aroma is coffee, roasted malts, ashtray, molasses, chocolate. Flavor is much the same, light plus sweet and medium bitter, some coffee acidity. Rich creamy full mouth feel, lingering bitter finish. Tasty!","Chicago, Illinois, USA","hombrepalo"
3462,"2014-12-04",4.5,"Bottle from StefanSD, many thanks for this one, this is a great beer. Pours deep brown, nearly black color, beige head. Aroma of coffee, chocolate, warming alcohol, vanilla. Taste is sweet, lightly bitter, lot of coffee, dark chocolate, roasted malt, vanilla, nuts. Nice coffee sweet, finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
3462,"2014-12-04",4.7,"Bottle kindly shared by MisoW and StefanSD, many thanks.Almost black color with huge beige head. Roasted malt, coffee, chocolate, vanilla in aroma. Taste, dark malt, coffee,dark chocolate, vanilla. Alcohol is dangerously hidden. Extremely tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3462,"2014-12-03",4.1,"Bottle. Black pour with tan head. Coffee, roasted, sweet aromas. Nice roasted, coffee, sweet chocolate, vanilla and roasted flavors.","Wayne, New Jersey, USA","vtafro"
3462,"2014-11-29",3.5,"Draft at Brouwers, Seattle. Quite dark brown-black, dark head. Tart dark fruit, subdued smoky coffee. Body is full of alc sweetness. Some dry bitter coffee roast coming through to balance slightly. Licorice notes. Quite hot, Id rather try this less fresh I think.","Seattle, Washington, USA","luttonm"
3462,"2014-11-22",3.9,"Black pour. Big tan head. Plenty of lacing. Nice aroma of chocolate, malt, roasted grains and coffee. Some vanilla notes peak through. Taste is a sublime mix of the nose and finishes slightly sweet. Nice beer.","Crestview, Florida, USA","suprchunk"
3462,"2014-11-20",4.1,"750ml bottle, generously shared by WillRunForBeer. Poured black with a thin mocha head. Chocolate and coffee aroma. We compared this side by side with regular Speedway, and this one was definitely on the sweeter side. Not as harsh and boozy. Full bodied and smooth.","Wilton, New Hampshire, USA","mcox90"
3462,"2014-11-16",4.1,"Bottle. Pours coca cola black with a beige head. Aroma is dark chocolate, coffee. Flavor follows nose, coffee on dark chocolate. this is sweeter and smoother than regular speedway.","Massachusetts, USA","WillRunForBeer"
3462,"2014-11-16",4.6,"Bottle @ ZZT X, small sample, thanks all for sharing! Dark color, short head. Aroma of dark chocolate, coffee, roasted malts, cookie, biscuit. Bit sweet in taste, bit bitter. Great complexity and stunning balance as always with AleSmith. Awesome brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3462,"2014-11-16",3.9,"Bottle at ZZTX. Almost black, opague. Roast, coffee hazelnuts in the malty aroma. 
Malty sweet flavor with loads of chocolate and coffee
Hazelnuts, nutella. Alcohol. Anis, vanilla. Nice.","La Tropica, NETHERLANDS","bierkoning"
3462,"2014-11-15",4.1,"Bottle @ ZZT X shared by kermis. Opaque pitch black color, medium sized dark brown head. Aroma is malts, dark chocolate, vanilla, chocolate coffee and roast. Taste malts, lightly roasted malts, dark chocolate, cocoa, some sweet vanilla, coffee, subtly bitter and roasty bitter. Oily texture, medium to full body, soft carbonation. Lovely!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3462,"2014-11-15",4.3,"Bottle @ ZZTX. Aroma is huge coffee, some vanilla, liquorice, mocca, roast etc. LRAB.","Den Haag, NETHERLANDS","dEnk"
3462,"2014-11-15",3.7,"Bottle @zzt10 shared by Kermis. Black color with a beige head. Smells and tastes alcohol, roasty, coffee, vanilla.","Oirschot, NETHERLANDS","ansjelaah"
3462,"2014-11-15",4.2,"Bottle @ ZZT 10 shared by Kermis. Dark brown to black colour with a small light brown head. Smells roasty, coffee, salty, salmiak. Tastes roasty, coffee, vanilla, chocolate, deep, nice. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3462,"2014-11-07",4.1,"Bottle. Pours black with deep tan head. Aroma is caramel, coffee, sweet, a little heat. Taste is creamy, full-bodied, bitter finish, a little heat, medium carbonation. Overall, very good.","Colorado, USA","Danyel"
3462,"2014-11-07",4.3,"Poured from bottle to glass. Dark hue with creamy brown head. Aroma was caramel, coffee, vanilla, toffee. Mouthfeel is full body and crisp carbonation. Taste is sweet with a slightly bitter following and ethanol finish. Overall this is a great beer.","Sweet Home, Oregon, USA","Salmoniform"
3462,"2014-10-20",4.5,"Vid första doften är det grönt äpple. Men det försvinner snabbt och snart fullständigt. Smakar choklad!! Även doften domineras av choklad efter en stund. Chokladen är tydlig. Världsklass","Uppsala, SWEDEN","Staffan47"
3462,"2014-10-11",4.4,"Bottle. Great to finally tick this! Amazing rich coffee aroma with dark chocolate. Amazing. Huge coffee and chocolate flavor that doesnt quit. Nice restrained sweetness. Mildly bitter finish. Big thick mouthfeel with some booze. Pretty badass! Lives up to the hype.","San Francisco, California, USA","nickd717"
3462,"2014-10-10",4.1,"Bottle at my parents with my dad. Pour is pitch black with a big brown head and great lacing. Sweet milk chocolate, vanilla, coffee, light roast, graham crackers, caramel, and brown sugar in the aroma. Taste is huge espresso, roasted malt, caramelized sugars, brownie batter, light vanilla, light oak, somewhat earthy, and spicy hops with a toasted bitter finish. Creamy mouthfeel with soft carbonation. Rich and decadent without bein over-the-top in sweetness. Really nice.","Denver, Colorado, USA","Steve_0"
3462,"2014-10-10",4.0,"Pitch black with a khaki head. Nose is vanilla, fresh roasted coffee, chocolate, and espresso. Great palate, chocolate, vanilla, coffee, roasted malts, bitter, smooth finish.","Dallas, Texas, USA","mar"
3462,"2014-10-09",4.3,"Bottle from trade. Pours like something youd see in the showers at San Quentin. Aromas of coffee and roasted malts. Taste is semi sweet and lightly bitter. Thick like your mom. Flavors of coffee, chocolate, roasted malts and a dash of hops. Medium carb. Very good. Amazing, in fact. Fucken A.","Victor, New York, USA","MacBoost"
3462,"2014-10-08",4.2,"Thanks to Owen for sharing
750 ML bottle

Black with a light brown head. Good retention to this. 
Nose is chocolate, coffee, roast,vanilla, and chocolate milkshake. Brilliant nose. 
Sublime taste. Medium bodied, light carbonation. Big time chocolate milkshake taste with notes of vanilla. Sublime beer. Well hidden ABV. Top stuff","AUSTRALIA","fletchfighters"
3462,"2014-09-24",4.4,"UPDATED: DEC 16, 2014 ""This Speedway takes a tiny step backwards from the awesomeness that is Speedway stout. Just a touch too sweet with the amount of vietnamese coffee that goes into it, and the bitterness is like that of a young coffee bean. But seriously, I;m nitpicking. This beer is still the bomb.""
Gotta up this to a 4.4 in 2014 as this years batch would get a 4.5 on its own.  Smoother and less sweet than had previously.","Reno, Nevada, USA","slowrunner77"
3462,"2014-09-24",4.3,"UPDATED: SEP 25, 2014 750 mL bottle, huge thanks to E-Rod for sharing! Oily, deep brown pour with small head. Nose and flavor are absolutely rife with sweet, rich coffee grounds, cocoa, marshmallow, candied orange, chocolate ganache and sweet truffle. Stunningly drinkable. Wow.","Seattle, Washington, USA","craftycarl21"
3462,"2014-09-11",4.2,"I had at the brewery with Audrey. Fantastic stout. Great flavors of coffee in a little bit of a banana aroma.","New Jersey, USA","TonyDiUlio"
3462,"2014-09-07",4.6,"Draft at the brewery. Honestly pours like a cup of oily French pressed coffee with brown lacing. Big aroma of sweetened coffee. Wow big flavor with lots going on. Its like a boozey Smores with coffee. Thats crazy good.","Panama City, Florida, USA","BelgianBeerGal"
3462,"2014-08-26",4.0,"Pours dark black with tan head. Nose is coffee, roast malt. Taste follows nose with vanilla and toffee notes. I enjoyed this but I prefer regular speedway to this. This is mor subdued where speedway is bold flavors.","New York, USA","Jimsal27"
3462,"2014-08-13",4.3,"750 ml bottle, thanks for sending this, Jesse! Pours a rich dark brown color, nearing black with a quickly fading beige head that remains on the rim of the glass with moderate lacing. Aroma is complex and inviting: roasted malts, toffee, chocolate, coffee, oak & vanilla, and a slight fruity/coconut complexity that ultimately hides the 12%. Flavor is big and bold: all of the above with a warming complexity as the beer passes the palate. Medium to full bodied with a muted yet active carbonation. My 400th rating, 40th Top 50 beer, on my 40th birthday.","","RussianDragon"
3462,"2014-08-12",4.1,"On tap at city beer. Pours pitch black with small khaki head. Smells of heavy roasted malt, coffee, and slight alcohol. Taste is similar. Chocolate, fresh coffee, roasted malt and not a big alcohol burn. Mild carbonation and honestly a little thin off tap. Incredibly tasty beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3462,"2014-07-24",3.9,"This is good. Thick, waxy feel on the palate making it seem heavy. Dry, and well roasted malt with coffee in the flavor and aroma. Really great coffee aroma; one of the best coffee aromas in a beer I have had.","St. Louis Park, Minnesota, USA","JK"
3462,"2014-06-27",3.9,"Bottle share thanks to Homer. Pours black with tan head. Aroma of chocolate sweetness, not much else. Taste is sweet, chocolate, little roastiness. Tasty beer.","Melbourne, Florida, USA","beechner224"
3462,"2014-06-27",4.0,"Bottle share thanks to Homer321. Pours a deep dark nearly black with large light brown head. Sweet, chocolately, lightly roasty, lactose, milk chocolate. Sweet, lactose, roasty, milk chocolate flavor.","Melbourne, Florida, USA","DrewFace"
3462,"2014-06-24",4.5,"Had this recently at a share: pours a deep black like oil color with tan head. Coffee, coffee, and more coffee on the nose, some roast, and cocoa there as well; follows onto the palate. This would be coffee lovers dream. And I love coffee! Great beer.","Dallas, Texas, USA","TXBadger"
3462,"2014-06-21",4.6,"Pours a pitch inky black with a one finger kakhi head with nice lacing. Aroma is of amazing vietminese coffee, vanilla, roasted malts, Licorise, molasses, caramel, and some anise. Taste is even better and is of intense, earty, complex Viet Cofeee, vanilla, Licorise, anise, roasted malts, molasses, dark fruits, and caramel. Has a full body with a super creamy mouthfel and a semi bitter, long finish. Overall, a amazing world class stout.","Philadelphia, Pennsylvania, USA","skmikeg"
3462,"2014-06-01",4.5,"Pours an opaque black, with a big mocha colored head. Nice lacing...and this thing has legs for days! Aromas are loaded with sweet coffee, vanilla, brown sugar, roasted malt and hints of cherries. Taste is other-wordly! The creamy delight goes down incredibly smooth. The coffee and vanilla interplay is spot on....great doses of both out of the gate. I get the chocolate covered cherry flavor across the middle....very balanced with the full-bodied mouthfeel. The alcohol is masked almost completely. Basically, it cuts the sweetness out of the finish....but provides no extra ""bite"". Nice roasted malt, mildly bitter coffee/hop presence lingers on the palate. Very nice. A top-notch stout from AleSmith, no doubt. Wish I had more!!","Buchanan, Michigan, USA","Clownoisseur"
3462,"2014-05-31",4.2,"Dark pour with a big brown head. Aroma of coffee and roast. Really smooth taste with coffee, vanilla, and roast. Very well done.","Audubon, New Jersey, USA","budznsudz"
3462,"2014-05-23",5.0,"Perfection in a taster glass, on nitro at the Alesmith Tasting Room. We thought it could not get better than the base Speedway Stout, but it can. 

---Rated via Beer Buddy for iPhone","Maine, USA","Vandet"
3462,"2014-05-22",4.2,"Black pour with a small brown head. Sweet, roasty aroma full of cocoa and vanilla. Like a melted candy bar. Not much coffee. Flavors were full of sweet cocoa, vanilla and a lingering slightly bitter, fruit like coffee finish. Awesome. Mouthfeel was slick and oily, full but not viscous. Light carbonation. Booze was nowhere to be found, dangerously drinkable. Speedway Stout was one of the first big stouts I ever tried years ago and this is a nice way to remember it, great stuff.","Atlanta, Georgia, USA","mixmasterob"
3462,"2014-05-21",4.6,"750 ml bottle. an opaque black beer, with a large, frothy, creamy, almost fully lasting brown head. The aroma is moderately to heavily malty (coffee, roasted grain, chocolate), with notes of roasted nuts, raisins, vanilla, alcohol, hints of hot spices and lactose. The flavor is heavily sweet, lightly acidic, lightly bitter. Full body, creamy texture, soft carbonation, very long finish with moderate bitterness, moderately to heavily alcoholic. I slightly prefer this version to the Kopi Lowak one. It is as intense as that beer, but ""less"" coffee-focused, or with simply more aspects to taste, smell and enjoy. A bit boozier than the other Speedways, but with creamy mouthfeel and long, clean and balancing bitter finish that deserves the highest score on the palate department. One of the best coffee stouts.","Firenze, ITALY","Slayer85"
3462,"2014-05-20",3.8,"black color with persistent colored foam collar. Aromas of coffe and caramel. Flavors of coffe, caramel, vanilla and alcohol.
Couleur noire avec un col de mousse tintée persistant. Arômes de café et caramel. Saveurs de café, caramel, vanille et alcool.","Quebec, CANADA","Ester_"
3462,"2014-05-01",3.9,"UPDATED: MAY 13, 2014 On tap at brewery, San Diego. Black with mocha foam. Aroma is lovely - chocolate vanilla, mild mocha. Nice! Taste is definitely stronger on the coffee - quite bitter compared to regular speedway. Still very drinkable like original base beer. Finish is a bite of bitterness - lingering coffee. Overall, lovely, but maybe a bit overly bitter for me. Still great.","Brisbane, AUSTRALIA","stoutnick"
3462,"2014-05-01",4.1,"Thanks, Brad, for sending this my way. Nose is big coffee, smooth vanilla, almost lactose sweetness, big roast and chocolate notes. Palate is smooth but thick. Flavors are bold chocolate and roast but not overbearing. Very nice.","Florida, USA","OmegaX"
3462,"2014-04-30",4.1,"I was excited to finally try this brew. There were obvious signs of coffee, vanilla, some caramel and chocolate... While oxidation combined them all quite nicely. The flavors were pretty much the same, only getting bolder as it warmed up. Thanks for the share, OmegaX.","Florida, USA","Chipalsa"
3462,"2014-04-27",4.4,"Bottle. Pitch black with creamy tan head. Intensely aromatic nose with brown chocolate and coffee (light vegetal) along with spices (cinnamon, chile). Taste is rich and mellow chocolate with a cinnamon twist. Palate is awesome: rich and fluffy. Probably my favorite aromatic stout.","Quebec, CANADA","Luk_"
3462,"2014-04-25",4.1,"Sample thx to Mathieu87!
APPEARANCE: pitch black beer, small stable beige head.
NOSE: mocha, vanilla, coffee, alcohol.
TASTE: mocha, vanilla, coffee, alcohol, bitter aftertaste.","Gent, BELGIUM","PriorL"
3462,"2014-04-15",4.1,"Brown bottle, 1 pint 9.4 ounces, from Ian Guénard (merci!), savoured on December 13 2013; eye: dark brown, opaque, no effervescence, tiny sheet of beige head, light lacing; nose: coffee liqueur, chocolate liqueur, nutty, vanilla, roasted barley, molasses, pleasant acridness, molasses, finale in coffee liqueur with presence of alcohol, full body, below-average carbonation, mildly sweet, lightly oily texture; overall: quite good
 
FRANÇAIS
 
Bouteille olive, 1 pinte 9,4 onces, de Ian Guénard (merci!), savourée le 13 décembre 2013; il : noire, opaque, pas deffervescence, pas de mousse, pas de dentelle; nez : liqueur de café, liqueur de chocolat, noisette, vanille, orge torréfiée, mélasse; bouche : liqueur de café, liqueur de chocolat, noisette, vanille, orge torréfiée, mélasse, âcreté plaisante, mélasse, finale en liqueur de café avec présence dalcool, corsée, carbonatation sous la moyenne, moyennement sucrée, texture légèrement huileuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
3462,"2014-04-13",4.6,"Draught at Alesmith Tasting Room, San Diego. Pitch black beer with a beautiful lastning brownish head. Lovely coffee aroma, espresso, roasted, dark chocolate, cocoa powder, woody, raisins, figs. Coffee flavour, heavy roasted, figs, raisins, dark chocolate, licorice, vanilla, woody, caramel, soot, tar. Incredible body and with a lovely chocolate, coffee, cocoa and licorice finish. Lovely!","Göteborg, SWEDEN","rlgk"
3462,"2014-04-11",4.2,"Bottle shared with and courtesy of Kermis. Poured a dark mahogany with a frothy tan head. The aroma is big roasted malt, coffee, creamy caramel. The flavour is strong bitter with a rich, smooth alcoholic spice liqorice palate. Full bodied with soft carbonation and a luxurious oily mouthfeel. A king of beers.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3462,"2014-04-11",4.2,"66cl bottle courtesy of and shared with Kermis. Big thanks!
Thin creamy tan head. Clear black pour. Lovely smooth imperial stout. Delicious!","Chiang Mai, THAILAND","deanso"
3462,"2014-03-30",4.2,"Tap at RateBeer Gallery III. Aroma is oddly vanilla coffee. Or odd coffee. Med body or better. Its very delicious coffee over a dark treacly background - smooth dark malt support there. Delicious. Very.","Woodland, California, USA","bhensonb"
3462,"2014-03-29",4.3,"On tap at Ratebeer Gallery 3. Pours jet black with an attractive tan head and a coffee and treacle aroma. There is a delicious dark molasses and vanilla flavor with a huge coffee presence and a slightly bitter finish. This is a great version of one of my favorite stouts.","Sacramento, California, USA","marcus"
3462,"2014-03-29",4.3,"UPDATED: OCT 22, 2014 shared bottle by a friend, poured pitch black with a non lasting mocha head. sweet milk chocolate, vanilla, roasted malts, coffee, fresh espresso beans in the aftertaste, bakers chocolate. chocolate soaked raisins, some nuts in the back, some wood, bitter chocolate, holy....! this beer is so balanced! mouthfeel is smooth as silk. the alcohol is so dangerously hiden. this is superb!","Alingsås, SWEDEN, SWEDEN","markextrae"
3462,"2014-03-28",4.0,"Bottle thanks to a trade! Pours black with a rich dark brown head that lasts throughout the beer. Aroma is full of bitter coffee with dark grains, strong roasted malts and a bit of bitter chocolate. Flavor combines roasted coffee and bitter dark chocolate with a dark grain backbone and a hint of sweetness.","Minneapolis, Minnesota, USA","deyholla"
3462,"2014-03-20",4.5,"Sampled on tap at Alesmith on 3/20/2014. This Imperial Stout pours a deep black color from the tap. Small to medium sized white foamy head. The aroma is coffee, chocolate, dark fruit and sweet. A medium to full bodied Imperial Stout. The malts are roasty, coffee, chocolate and dark fruit. The hops are herbal and earthy. Mild carbonation. Nice sweet coffee flavors. Nice balance between the coffee, malts and hops. Hides the alcohol VERY well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3462,"2014-03-20",3.9,"Bottle pours black with big tan head, nice lacing. Rust on the bottle though. Aroma is rich roasted coffee and chocolate. Taste is big rich roast coffee with a light alcohol and full body finish.  The coffee is almost too much","Annapolis, Maryland, USA","devman171"
3462,"2014-03-18",4.1,"Big bottle from trade dated 8/5/13. Huge thanks for a big want of mine. Pours pitch black with a big brown creamy head on top. Aroma of roasted grains, sweet dark fruits, some chocolate and fudge, and nearly no coffee on the nose. Flavor is big fudgy chocolate and some lightly spicy coffee, some vanilla and smooth espresso, roasty and lots of milk chocolate. This is extremely creamy bodied with low medium carbonation. I have not had Vietnamese coffee before, but this blend comes off with more smooth and creamy sweet sugars--almost like a lactose addition, though I know it has been confirmed there is not lactose added here--and vanilla than big bold spicy coffee notes. I assume this is due to the different coffee variant. I dont know if maybe the coffee faded already in the nose and elsewhere, but altogether a beautifully smooth stout that I find different from the other variants I have had. I just wish there were more to the aroma.","Florida, USA","BMMillsy"
3462,"2014-03-06",4.1,"750 ml. bottle. It pours black with a nice tight tan head. The aroma is rather sweet and decadent with coffee, dark chocolate and brownies. Fresh baked brownies right out of the oven in fact. The flavor is very rich with dark chocolate, caramel, coffee and a perfectly roasted malty finish. This has a thicker body than I remember from regular Speedway, but its been a while so I may not be accurate on that. Quite syrupy in fact. The caramel, roast, coffee and fudge brownies make for a really nice treat. Even though the body is thick, Im not getting any harsh alcohol from this and it goes down surprisingly easy. This reminds me of what I loved about this style.","Livermore, California, USA","joeneugs"
3462,"2014-03-03",4.5,"On draft, cask, nitro and bottle, simply an amazing beer thats near perfect to the style. I loved the chocolate coffee tastes but the kick of spice was epic.","","want1DIPA"
3462,"2014-02-28",4.7,"Speedway is good, Barrel Aged Speedway is better, but Vietnamese Coffee Speedway is my favorite of them all.","Gilbert, Arizona, USA","xocnotnert"
3462,"2014-02-17",3.9,"Bottle: Poured a pitch-black color stout with a nice large foamy head with good retention and some lacing. Aroma consists of deep roasted barley malt with notes of dry coffee with some hazelnut nectar which rounds off some of the rough edges. Taste is a mix between some deep dry roasted malt notes with dry coffee notes and some hazelnut notes which helps rounds off the flavours. Body is quite full with good carbonation and nice creamy body and no apparent alcohol. I liked this version better than the Koppi version.","Gatineau, Quebec, CANADA","Boutip"
3462,"2014-02-13",3.7,"Bottle @ The HUGE Tasting. Cheers to whoever brought this along. Deep brown pour with a small tan head. Mellow burnt marshmallow. Condensed milk. Dark chocolate. Rich roasted coffee bean. Moderate bitterness. Somewhat hoppy. Decadent cream and milk chocolate. Ashy roasted malts. Medium body, active carbonation. Overall, a bit sweet for my tastes. To be honest, I prefer the base beer.","Minneapolis, Minnesota, USA","jackl"
