"beer_id","date","rating","text","user_location","user_name"
448,"2010-04-07",4.1,"Deep oily black pour, large creamy brown head. Aroma of coffee, liquorice, hops. Very floral and fruity hops. Flavour is full of coffee, quite bitter and sweet at the same time. Awesome. Lingers on for ever.
Awesome.","Den Haag, NETHERLANDS","dEnk"
448,"2010-04-06",4.6,"Excellent.  Smooth creamy palate from the oats, contrasted with a sharp roasted bitter bite from the coffee.  Hints of chocolate.  Really excellent all around.","Bel Air, Maryland, USA","jvmiller"
448,"2010-04-04",4.1,"Nose is pleasant, chocolate malt/oats/ light heat.  Minor hop fruitiness and caramel. The centennial really hangs around.  Flavour is all coffee to start. Very full in the mouth. Little buttery on the back of the tongue and slightly astringent/ tannis on the finish.  I think it lacked some sweetness, but very enjoyable","Normal, Illinois, USA","peter"
448,"2010-04-02",4.5,"UPDATED: FEB 14, 2013  thin creamy beige head. not much lacing.  espresso nose. caramel and coffee taste.. soft carbonation, with that terrific grimstad water mouthfeel. no sign of the 7.5ABV. bitter coffee dominates flavor but at the same time so soft and delicious.great coffee stout.","secaucus, New Jersey, USA","zev"
448,"2010-04-01",4.4,"UPDATED: JUN 17, 2011 bottle i had was off 2007
creamy dark brown head , pitch black beercolour
smell was mild coffee not as hard as i tought when i saw the colour of this beer , almost sorta french kinda coffee smell, but when i walsed the beer in the glass i had a smell of white aspargus
taste was kinda interesting coffee taste was subtle , also had a watery flavour and hints of orange blossom water , the beer was pretty bitter tough , but very good beer overall and just the taste i always like !!

had it again last wednesday 15/06/2011, and the taste was still as marvelous as i noted above , remarcable at this age is that the beer is still as hopy/bitter in flavour as it was before !!! amazingly good aging  !!!","Antwerp, BELGIUM","BelgBeerGeek"
448,"2010-03-31",3.7,"Pours dark brown, with 2 fingers of airy brown head. Aroma is wonderful with dark roast coffee, burnt malt and chocolate. Carbonation is high, I think too high for the style. Flavor starts with bitter malt, and finishes with smooth coffee. Enjoyable.","Chicago, Illinois, USA","mkade8883"
448,"2010-03-31",4.0,"Tap at Blind Tiger - milky, creamy and oats. chocolate, coffee and molasses. I expected more roast in this one, but great beer nonetheless. Finishes with some vegetal sharpness and a bit tart.","New York, New York, USA","zdk"
448,"2010-03-28",3.8,"Beer Geek Breakfast Stout
Pours black with a thin creamy head. Mild lacing on the glass and decent retention. Color has an almost rusty look to it. Aroma is slightly metallic with coffee and molasses. Flavor is bready and coffee and a nice bitter finish. Fairly smooth drink, but slightly underwhelming. Very good though","Sacramento, California, USA","dtborelli"
448,"2010-03-27",4.4,"Tasted 2010-03-27. Pours black with light brown head. Very powerfull stout. Especially considering the relatively low (?) ABV. Its a very balanced mixture of your roasted malts, coffee, dark chocolate, vanilla etc.","DENMARK","Brix"
448,"2010-03-26",4.5,"500ml bottle from a private order.  Pours black, with some worriesome looking chucks as the bottle drains.  Aroma of coffee and chocolate is lovely.  Big flavour, almost chewy, and a pleasant finish.","Cambridge, Ontario, CANADA","Elkas"
448,"2010-03-25",3.5,"UPDATED: JUN 24, 2010 Bottle pours thick black with huge tan head.  Taste chocolate and roasted coffee with minimal alcohol.  Slight hoppy finish.  I like it but not quite to the level others apparently do.","Iowa, USA","Rando7"
448,"2010-03-25",4.8,"Tap at the Blind Tiger. Definitely deserving of all the praise. Pitch black, motor oil pour with a big beige head. Nose of burnt malts, coffee, chocolate. Flavor is huge and dynamic. A full, roasted malt backdrop, rife with expresso and milk chocolate. Full bodied and rich with medium carbonation. A joy to drink. Long and lingering coffee and cocoa aftertaste. Brilliant.","London, Greater London, ENGLAND","Leighton"
448,"2010-03-24",4.7,"Big dark and rich but with crispness - noticeable oatmeal and coffee flavour balanced by three layers of bitterness - coffee, roasted malt/barley and hops. As good as it gets - the breakfast of champions!!!","Havelock North, NEW ZEALAND","grapengrain"
448,"2010-03-22",4.1,"A jet black pour with a decent brown head that unfortunately doesnt last too long. The aroma is an almost sweet black liquorice chocolate and dark fruit smell, really fantastic. The flavor is burnt toast, coffee, etc, all the roast malt notes. It finishes a little weak, could be a bit more heavily hopped in my opinion, and the mouthfeel isnt quite as chewy as a big stout could be. All in all, a great beer.","Santa Cruz, California, USA","hoppopotamus"
448,"2010-03-21",3.6,"Had on tap with breakfast at the Library Alehouse.  pitch black in color. aroma is muted.  really lingers at the back of the mouth and the roof of the mouth.  coffee notes dominate with some chocolate .  bit sparkly too.","Glendale, California, USA","beersearcher"
448,"2010-03-21",3.8,"Rated a bottle on 2/2/10.  Full tan head, black as pitch, beautiful.   Sweet chocolatey nose, no hint of alcohol.  Faint aroma of lightly roasted coffee.  Tastes good, the sweetness of a cream stout balanced with roasted (but not charred) coffee.  Slight bitterness in the finish, just enough to balance the sweetness in the flavor. Not too thin, quite nice.","Maryland, USA","brainlair"
448,"2010-03-21",4.3,"UPDATED: JUN 16, 2010 Bottle, 50 cl from Ølkonsortiet
Pours opaque black with a nice and creamy brown head.
The has a lot of coffee, a hint of liquorice and you also get a bit of hoppiness. The taste has coffee, coffee and coffe along with a slight hoppiness and a hint of caramel. A very toasted taste.
A long aftertaste with the coffee sticking all over your mouth, and its actually rather refreshing.
Another really nice brew from Mikkeller. (8-5-8-4-16)
Re-rate: Bottle from 2006: Aroma is just delicious with a lot of delicious chocolate, dark fruits, blueberries, sweetness and a nice coffee occuring in the end with a nice hop profile. Velvety smooth aroma. The taste is much dominated by the coffee, very bitter espresso-coffee, some fruitiness, but not as outspoken as in the aroma. Taste is a little less complex than the aroma.Tastes just amazing. Just stunning. (9-5-8-4-17)","Copenhagen (formerly Aalborg), DENMARK","phredrik"
448,"2010-03-20",4.1,"bottle thanks to Drowland.  Pours pitch black tall dark brown head.  Strong milk chocolate and roasted barley with a touch of coffee in the nose.  Flavor is strong cocoa nib and coffee lingering in the finish.  Very nice.","Tucson, Arizona, USA","fata2683"
448,"2010-03-20",4.2,"Tap at Najas. Thick black pour with a thick dark tan head. Huge coffee, tobacco and dark roasted grain aroma. Thick chewy chocolate, roasted grain, tobacco, oats and coffee dominate the taste. Thick complex and tasty. Awesome.","Orlando, Florida, USA","dchmela"
448,"2010-03-18",4.1,"500 ml bottle.  Pours a true pitch black with giant head of mocha foam.  Aroma of dark roasted malts, roasted oats, coffee, and milk chocolate.  Tastes of bitter coffee and espresso, oats, and the American hops make a nice appearance.  Incredibly creamy and smooth mouthfeel with lingering (coffee) bitterness in the finish.  This is statistically far and away the highest rated stout on RateBeer.  It did not disappoint.  (1110, 256)","Escondido, California, USA","daleharshman"
448,"2010-03-18",3.9,"Delicious . . . lots of espresso, malt and a very thick beer. Perhaps a little bit of chocolate.","Saint Louis, Missouri, USA","Heorotodus"
448,"2010-03-18",4.0,"Pours black as night with a dark brown head that gets lighter as it settles. Espresso, dark chocolate, toffee, wood and vanilla in the nose. Light impression of sweetness goes dry and fairly bitter. Lasting espresso-bitter aftertaste. Stunningly light and creamy mouthfeel... almost fluffy.","Berlin, GERMANY","JoeinDahlem"
448,"2010-03-17",3.7,"500ml bottle into snifter. Pours black with a finger and a half of dense, creamy light brown foam. Aroma is sweet milk and dark chocolate and lots of espresso. Flavor is roasted malts, bitter coffee, with a touch of sourness. Dry and lingering bitter finish. Mouthfeel is medium full and creamy, with soft carbonation. Wonderful aroma but, Im not a coffee drinker, so the flavor pushes the limits of my ability to enjoy this one.","Soquel, California, USA","tripelthreat"
448,"2010-03-17",4.3,"Bottle from Cracked Kettle, Amsterdam. Black pour with a muddy brown head.  Banging nose that  just draws you right in, oodles of roasty coffee and dark chocolate. You just know this is gonna be shit hot before your lips touch the glass. Cracking silky mouthfeel. Straight up the best coffee flavour Ive tasted in a beer, with more choc, malts and lovely hoppage. Sweetish towards the finish which had some bitterness. Wish I had this readily available as a go to beer. Need to move to Denmark I suppose.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
448,"2010-03-15",4.2,"Bottle poured into glass. Great aroma of roasted mocha and coffee. Deep dark pour that laced the glass nicely. Flavor is huge, bitter chocolate yet smooth. Immensely tasty and wonderful sipping Stout.","Oceanside, California, USA","ChazMania"
448,"2010-03-11",2.7,"A fantastic smell who reminds me of ""Struise Black Albert"" roasted coffee, earthy notes and wood. It is astringent. The beginning is smooth but theres a harsh and inappropriate bitterness in the finish that ruins everything. The bitterness covers everuthing and prevents other flavors to speak. What a pity","Paris, FRANCE","Maltador"
448,"2010-03-10",3.9,"50cl bottle.   Black with a lasting and amazingly thick and dense brown head. The aroma has a really inviting toasted oat and creamy malt thing going on.   Also reminds me of honey on biscuits with some coffee on the side.   Nice stuff so far.   The flavor is pretty acidic and a touch chalky, with a little coffee and rich toasty malt.   The roast is a creamy background layer for the most part, and the finish is bitter and acidic.   Medium-full body with perhaps too much carbonation, but a nice tight feel to it.   Dry in the finish with alcohol showing but not to overt.   Good at parts, but oddly lacking in overall balance and drinkability.   Nice stuff overall, but not quite what I expected.","down the whirlpool, California, USA","SamGamgee"
448,"2010-03-10",3.4,"On draft at Ginger Man. Didnt like this one as much as expected, based on ratings. Would be interested to try again to see if I just got a random bad glass. Aroma and flavor strong of roasted malts and coffee, but also a really strange fruitiness that almost verged on sour, which seemed pretty out of place in the beer. There was also a lingering mustiness on the finish that was not so appealing. An interesting beer, no doubt, but not entirely successful, at least not the sample I had.","Atlanta, Georgia, USA","AtlAggie"
448,"2010-03-10",4.3,"big dark brown head with a nice mocha dark brown colored body, nose is lots and lots of coffee, chocolate, roasted malts, some smoke and raisin. flavor is again big time coffee, semi sweet choc, smoke again. smooth mouth coating brew nice stuff","cordova, Tennessee, USA","puggy211"
448,"2010-03-08",4.5,"Bottiglia. Profumo meraviglioso di caffè tostato, intensissimo e persistente come la schiuma a dir poco spettacolare. Aroma che riempie e che soddisfa le papille gustative come poche altre birre.","Modena, ITALY","mattiapp"
448,"2010-03-07",4.1,"UPDATED: JUN 7, 2015 Bottle at home. Very dark brown, a bit red. Oily head, dont hold long, a little browny.. Fruit-roasted-chocolate, cofffee, espresso.Feels a bit like oil. Very smooth. Roasted coffee, dark fruits, a lots of coffee in the taste, caramel. Bitter aftertaste . The hops are more in front as expected.","BERMUDA","Abio"
448,"2010-03-07",3.4,"On tap at Local Option. Foamy head to it before it disappears completely. Dark fruitness followed by hops then finishing with a strong coffee finish. Long after taste of roast malts and bitter coffee. Solid over all but it will not blow you away like the ratings say. Founders Breakfast stout still better and for way less money.","Stoutville, Illinois, USA","StoutFest"
448,"2010-03-07",4.4,"Thick dark tan head that lasts and lasts. Smells like a dark rich espresso with roasty malts. Heaps of coffee flavour, rich and bitter with plenty of body. Wildly expensive here in Australia; quite possibly the single best beer Ive ever had from a bottle.","AUSTRALIA","Threepwood"
448,"2010-03-06",3.9,"On draft at Capones.  Pour is a moonless midnight with a very little amount of mocha head.  Nose is extreme coffee, toasted malt, oats, light chocolate, and sour cherries.  The body on this is quite thin, considering the complexity, but not surprising because of the oats.  I detect everything in that I got from the nose, but the sour cherries were a brief flash at the beginning before making the vanishing act.  The brew comes off creamy, and then lingers with a bitter espresso finish.  This is quite tasty, but I believe the Founders Breakfast Stout offers more for less $$$.",", Pennsylvania, USA","ljay6880"
448,"2010-03-05",4.2,"Bottle from private order with R&R Toronto. Very dark, almost black with a huge tan head. Lots of roasted coffee tones. Taste is dry, espresso with a hint of chocolate. Medium to full body with a very long and dry finish. Very nice!","Vancouver, British Columbia, CANADA","manuchampions"
448,"2010-03-04",4.2,"UPDATED: OCT 16, 2010 Pours pitch black and thick, tar-like. The head is huge and frothy but fast diminishing. Some creamy, dark beige lace remains. The aroma is very intensive. Lots of roasted maltiness and fresh crushed coffee beans, chocolate and dark fruitiness. Plentiful with slightly herbal and resiny hops. Powerfull but very soft roastedness. The flavor is bitter, roasted and heavily malty. Finishes slightly burnt, chalky and ashy. Some milgk sugary souress. The palate is full bodied, roasted and sticky in the finish.","Oulu, FINLAND","esox"
448,"2010-03-03",4.3,"Location: 500 ml bottle from Norms, 3/3/10 


Aroma: Tons of coffee on the nose, some chocolate, vanilla, theres smokiness there too

Appearance: This beer pours an opaque brown-black color with a somewhat thin, creamy brown head that leaves some drippy lace on the glass

Flavor: The taste is lots of roasted and burnt malts, some creamy coffee/chocolate, and earthy hop bitterness gives a nice balance to the burnt toast malt flavors

Palate: Its not as full as expected, say medium bodied, with a nice mouthfeel, it has a nice, not overly heavy, drinkability/feel to it that works pretty well, its pretty smooth, creamy, chewy, and has soft to average carbonation

Overall Impression: 
This is a really good brew.  One of the better stouts Ive even had, it has a wonderful complexity to it.  Drinks so nicely, it is somehow not the full bodied brew I was expecting, but manages to be just full enough.  I can see why this one gets so much hype, Id been holding onto it for a while, but today is a good day, so Ill celebrate with this incredible beer.  Awesome stuff.","Hoboken, New Jersey, USA","ben4321"
448,"2010-03-03",4.5,"On tap at Capones.  Aroma of chocolate and coffee. Taste has a light sweetness but nothing overpowering.  Could have this for breakfast everyday.","Pennsylvania, USA","heavykevy21"
448,"2010-03-02",4.0,"Bottled.  Poured dark with a moderate yet disappearing head. Taste was strong coffee and chocolate, but taste was surprisingly light, not overly sweet or rich,  and ABV way camouflaged.  A fantastic coffee stout.","New York, USA","Maverick34"
448,"2010-03-01",4.7,"big bottle a black pour brown head A big sweet chocolate flavor up front and a nice not ovepowering coffee finish. thick and oily. Awesome beer","greenwood, Indiana, USA","misterbeer"
448,"2010-02-28",4.2,"Pours a dark black, almost oily in appearance with a tan head.  Aroma is of roasted malts and chocolate.  Taste is bittersweet, more sweetness at the start.  Thick mouthfeel that finishes very light on the tongue.","Clarks Summit, Pennsylvania, USA","Leafs93"
448,"2010-02-28",3.8,"0,5 l bottle. Dark beer with fine brown head. Coffee and malt aroma, a burned malt or coffe odour also detected. A liquorice taste, not sweet at all. Hops grow on the taste buds as you drink.  The beer is a bit thick as moutfeel. Nice.","Tricht, NETHERLANDS","Joen"
448,"2010-02-27",4.0,"Bottle to snifter.  Pours black, with a decent head. Aroma of chocolate and coffee .  Full body and complex flavors going on, but I get a burnt taste as well.  Solid beer, but too highly rated IMO comapred to others.","Asheville, North Carolina, USA","Guyute_Pig"
448,"2010-02-27",4.6,"The aroma of smoke and coffee is supportive of its name. The deep dar chestnut brown color has a decent lacy foamy head. The flavors of smoke and crisp coffee are overpowering but still delicious on the palate.","Royersford, Pennsylvania, USA","Damico"
448,"2010-02-26",4.1,"Rich, chocolate color with a (too-)persistent tan foamy head. Roasted malt, coffee, chocolate aroma. First sip grabs your attention, but no single overwhelming flavor - combination of chocolate, coffee, smoke, but well blended. Nicely bitter ending. Full and creamy, but a little over-carbonated for me. Solid, not spectacular, overall.","USA","CaptainO"
448,"2010-02-24",4.5,"You can hear all roasted malt and a lot of coffe...
The bitter its delicated when you taste it , but after 1 minute its like you drink a coffe without sugar .. :-)
The color its simply perfect ... ALL DARK...!!!
The foam its compact and brow like cappuccino!!
Good breakfast...I need croassant...","ITALY","Mallucci"
448,"2010-02-23",4.2,"500 ml bottle. Pitch black, with a medium-sized beige head. Rich aroma of dark chocolate, roasted malts and coffee. The flavour is roasted, a little burned, with plenty of coffee, somedark chocolate and liquorice, and a dry bitter chocolaty finish. Full-bodied- slick and smooth.","Guelph, Ontario, CANADA","mikkopen"
448,"2010-02-22",4.4,"Pours a rich coffee black with a med. tan/beige head. Immediately opens up with a wonderful aroma, lots of espresso and black coffee scents, some sweetness and chocolate. Also, a little smokey. Taste is similar, very rich, oatey, chocolate, espresso, licorice, some smoke/roast flavors as well. Super rich without being overwhelming or syrupy. Amazing. May be one of my favorite stouts. If Mikkeler set out to bottle breakfast in beer form, they did it perfectly.","Florida, USA","DScanlon"
448,"2010-02-22",4.2,"500 mL bottle from Premier Gourmet in Buffalo, served in a snifter. Pours a deep black with a creamy brown head with good retention and good lacing. Aroma is sweet, with notes of molasses and roasted malts. Expresso is also prominent. Notes of dark chocolate, charcoal and a touch of smoke. Flavour is sweet molasses up front; roasted espresso develops through the middle, leading to a long bitter hop finish. Full-bodied, creamy texture with soft carbonation. Overall, an excellent coffee stout. I didnt have it for breakfast, but thats not a bad suggestion! 2010-02-21","Toronto, Ontario, CANADA","neuromatt"
448,"2010-02-22",3.9,"Bottle from drowland via Cavie.  Dark black pour with a great looking brown head.  Aroma is roasted coffee beans and baking cocoa.  More dry cocoa taste with coffee, caramel, and roasted flavors.  Great thick finish.","Arlington, Texas, USA","Fratto"
448,"2010-02-21",4.7,"Im not sure about the other Mikkeller beers, but this one is not overrated in the least bit! A really fantastic bier, beautiful and rich in every aspect. Pours into goblet a dark motor oil black with a finger sized brown head. Aroma is instantly coffee, heavily roasted malts, burnt toast and dirt. Down the hatch! Taste grabs a hold me immediately. It actually made my brain stop thinking for almost 10 seconds. I was just caught in the moment, in the beautiful full, chewy chocolate coffee mouthfeel. The flavour was so incredibly well balanced, it was almost sinful. It wasnt big and boozy and roasted, it was very subtle, smooth and delicate. An absolute treat. Thanks Malt House for bringing this gem in!","Madison, Wisconsin, USA","phishpond417"
448,"2010-02-21",3.7,"A: A 500 ml bottle poured into a snifter. The pour is a velvety black with an initially abundant mocha colored foam. The head leaves a bit of lacing.

S: A rather tame nose. Mild aromas of roasted malt, coffee, and chocolate.

T: The primary flavor is the roasted malt. The coffee is not quite as intense as I expected, but certainly present. A nice bitterness on the finish.

M: A smooth, creamy, full bodied feel on the tongue. The carbonation is fairly low, and helps to contribute to this silky feel.

D: The booze is not really present at all, which is good for an imperial stout, but not surprising since its only 7.5%. Good flavors, if not a bit underwhelming.

A nice effort from Mikkeller, but not quite as good as I was expecting. I would enjoy this one again, however.","Dublin, California, USA","brokensail"
448,"2010-02-21",4.0,"500mL bottle.  Pours an opaque dark chocolate brown with a fine, persistent brown head.  Aromas of molasses, chocolate, pine and citrus, with the coffee taking a back seat, and some faint smoke, roasted malt and raisin in the mix.  The coffee comes forward in the flavour, high bitterness from the coffee and hops.  Medium bodied, average carbonation, quite creamy, slight astringency on the palate with a lingering bitter finish.  

Goes well over vanilla ice cream.","Canberra, AUSTRALIA","Mjollnir"
448,"2010-02-20",3.8,"UPDATED: MAY 16, 2013 33cl (recently brewed at Br. Lervig), Danish brew, with coffee, from De Hopduvel Gent, complex dry Stout, yet easy to drink, balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
448,"2010-02-20",4.2,"#1700! Bottle with huge thanks to drowland. Beer so black I cant see through it with a gorgeous tan head. Heavy roasted smell. Some black peppery smell with sweet creamy coffee. Lovely aroma of French Vanilla press. Slick mouthfeel. Dark roast flavor. Bitter coffee flavor. Dry finish that finishes pretty bitter. Sharp flavors carry through to the end. Very good. Very.","Arlington, Texas, USA","Cavie"
448,"2010-02-20",4.5,"Bottle from Cavie.  Color is BLACK.  Thick creamy head that lasts forever.  Dry finish....almost powdery? Still good though.","Texas, USA","cwsample"
448,"2010-02-20",4.0,"Bomber enjoyed after my brother was admitted to the U of I! I had this beer a while ago so this is coming from memory. The beer pours a dark brown color with a huge tan head that takes a while to die down. The aroma is very roasty with a lot of coffee notes, some bitter chocolate, and some sweet malts. The taste is very pleasing with a lot of coffee flavor, possibly some burnt wood, and a sweet hint that reminded me of vanilla. This finishes very smooth and makes you want more. If you are a coffee lover or just love a great stout, do yourself a favor and give this one a try! I am looking forward to trying the Brunch Weasel at some point...","Streator, Illinois, USA","General66"
448,"2010-02-19",4.1,"Outstanding! Beautiful near black pour, opaque even held up to the light, smooth tan head. Subtle nose- roasty malt with just a hint of coffee. Thin (for a stout) and slightly oily in the mouth. Flavor dry, terrifically balanced dark roast and the coffee is not at all astringent, but smooth and creamy and reinforcing the low dark notes of roast malts.","Massachusetts, USA","chyldking"
448,"2010-02-18",3.8,"bottle - Almost black beer with a long lasting off-white brownish head. Aroma has some coffee and caramel. Faint hops notes. Flavour is not too malty, more dry. Very nice coffee! Medium bitterness. Full body with an oily texture.","Marburg, GERMANY","cgreb"
448,"2010-02-18",4.2,"[bottle from bierkompass.de]
Roasty aroma with tons of vanilla and oak, notes of raisins and chocolate. Opaque black under a lasting, light brown foam. In the flavour there is tons of coffee that was not obvious in the nose. Not quite black coffee, like just enough milk in it so that it is dark brown. With the coffee is a nice bitter oak accent together with vanilla. Dry with gentle bitter chocolate near the end. Balance is towards dry but still very pleasant. Medium body, moderate carbonation, hazlenut vanilla bitter finish.","Ottawa, Ontario, CANADA","asheft"
448,"2010-02-17",4.2,"Bottle.  Fantastic dark brown pour with a thick brown head.  Aroma of coffee and roasted malt.  Great medium bodied taste with plenty of carbonation.  Taste of roasted malt, oats and coffee.  Lasting dry finish.","Hope Valley, Rhode Island, USA","kevd193213"
448,"2010-02-15",3.8,"pitch black with thin tan head. aroma is bursting with dark roast coffee. drinks with bitter dark roast coffee and thick burnt malts. alcohol on the finish with more coffee.",", Maine, USA","sigma23"
448,"2010-02-14",4.0,"Bottle: Thick and heavy, pitch black with a huge dark brown head. Smokey, slightly bitter. Food Pairing: Chocolate Cake with chocolate mousse filling.","Santa Tecla, EL SALVADOR","ghawener"
448,"2010-02-12",4.4,"Pours black with a thick tan head.  Aroma is coffee, oatmeal and alcohol.  Tast is strong coffee with a sweet oatmeal finish and slight alcohol aftertaste.  Great beer.","Cincinnati, Ohio, USA","RKanis"
448,"2010-02-09",4.1,"Bottle. Black with a small brown head. Nose is major league coffee and roastiness, with the oatmeal in the background. Taste is overtly coffee, with a hint of cacao. Alcohol is well hidden. Body is medium, smooth and silky.
Bitter and dry but very easy to drink. Well done.","Seattle still not near Beersel., Washington, USA","bleeng"
448,"2010-02-06",4.0,"Bottle. Chocolate, caffee, vanilla and bread in aroma. Very dark brown colour with brown head. Bitter flavour of coffee, hops and grapefruit nicely mixed with oats. Slight touch of smoke.","Hilleroed, DENMARK","trapez"
448,"2010-02-05",4.2,"Bottle, 500 mL.  To be honest, I thought this was gonna be a bit overrated, but I was wrong.  Pitch black pour with a nice frothy coffee-colored head.  Smell is oatmeal and coffee....a heavy dose of both.  Smoke and roast malts in the flavor, very strong.  Oatmeal and coffee in the taste too, maybe even some sweetness in the back...toffee?  No idea, but I greatly enjoyed this","Buffalo, New York, USA","pete4999"
448,"2010-02-05",4.4,"Bottled 50cl. It pours a pitch black beer with a beautiful beige head. Absolutely mindblowingly fantastic! The wonderful hop profile is extremely well integrated in the coffee and malt components. Perfect balance. Spicy, salty and complex. Almonds sneaking in throughout. Flowery. I usually dont like oxidized hop characteristics in my beer- but here they add a new dimension which really adds to my appreciation of this already very complex stout. Distinct coffeish finish. Wonderful.","SWITZERLAND","Embrouille"
448,"2010-02-04",4.0,"Bottle 50 cl. Black with a nice dark brown head. Aroma; coffee, dark fruits and dark choccolate. Flavor; Strong coffee taste with some sence of dark fruits. Chocolateaftertaste","Lyngen alps, NORWAY","Nordcore"
448,"2010-02-04",4.5,"Pours deep dark black with a creamy brown head.Very smooth yet full bodied.You can taste an array of flavors from toast coffee to milk chocolate.This is a superb beer.Im not even a coffee drinker and this is one of my faves.Must try!!","Atlanta, Georgia, USA","randy1301"
448,"2010-02-04",4.2,"(bottle) pours a pitch black colour with a dense, creamy dark brown head. wonderful aroma of of dark toasted malts and chocolate fudge, marshmallow, brown sugar, char and some surprisingly fruity notes of lychee. flavour is all of the above, roasted malts being dominant, with some light hints of coffee and herbal hops. medium body and carbonation with a pronounced roasted-bitter finish.","GERMANY","jfb"
448,"2010-02-02",4.2,"Large bottle from Village Beer Merchant in Buffalo. I knew I couldnt pass up the opportunity to get this beer, even at close to $15 a bottle. Pours an ink black opaque body with a really nice thick, long lasting brownish head. Good lacing in my big snifter glass. Aroma is sweet milk chocolate malts, light roasted coffee, berries, caramel and some booze. Flavor is a great balance of sweet caramel and bitter roasted coffee. A bit cloying. Super smooth lightly carbonated mouthfeel. Bittersweet long lasting finish. Great beer Im surely gonna try again.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
448,"2010-02-02",4.5,"Thanks 17thfloor for buying me this beer on tap at Local Option in Chicago. Pours deep black with a small creamy tan head that lingered throughout. Aroma is nicely blended with cocoa, coffee beans and black coffee, nice roasted lightly burnt malts. Flavors are perfectly balanced with the same soft dark coffee character, chocolate, coffee beans, very very oaty, almost cookie amounts of oats which made this seem even more dessert oriented. Very rich creamy body, lightly sticky and a soft carbonation. Really tasty beer, thanks Gerrit!","Chicago, Illinois, USA","FunkyBrewster"
448,"2010-02-02",3.9,"Nice coffee, malt and a little hop in the aroma.

Good coffee taste, a little sweet like chocolate, little bitterness.

 Smooth. Thick. Velvet.

 Nice. A must for the birthday brunch.



Purchased at Ørsted Ølbar, tap.","København V, DENMARK","JanVittrup"
448,"2010-01-31",3.7,"birra scura con un bellissimo cappello color marroncino di schiuma molto compatta!
non molto amara ma decisamente delicata soprattutto nella sua persistensa al palato e allolfatto.
buonissima tostatura,abbastanza luppolata con punte di vaniglia,buonissimo lodore di caffè, e particolarisssimo il gusto di cioccolato fondente, che lascia in bocca.
veramente un ottimo prodotto,grazie Mikkeller!!!!",", ITALY","simoneopazz"
448,"2010-01-31",4.4,"I have to put this in my top 10. A load of flavors and incredibly smooth and easy to drink. Very well balanced, good for breakfast, lunch or dinner. Even good as a snack at bedtime.","Sicklerville, New Jersey, USA","keepersj12"
448,"2010-01-31",4.5,"Pours pitch black with a big, building, sticky, brown head that lasts. The nose has a beautiful dark malt character: deep fruits, coffee, dark chocolate. In the mouth, it leads with smooth chocolate, followed by roasty coffee and more deep fruits. Bitter chocolate and a bready, cereal character on the swallow. Chocolate seems to be dominant and coffee is present throughout though I was expecting a bigger coffee profile. The mouthfeel is smooth all the way through. This one did go well with my breakfast, though it sort of clashed with the hot sauce I put on my eggs...","Heerlen, NETHERLANDS","jnelson_22"
448,"2010-01-27",3.9,"scura buona schiuma piuttosto fine buona persitenza naso tostato caffe leggero tabacco luppolo agruamto un tocco di vaniglia in bocca corpo medio discrete tostaure caffe un po di alcolico scaldante non molto amara retrogusto di caffe","ITALY","daniele"
448,"2010-01-24",4.4,"Finally got a chance to try this amazing brew. 1 pint, 9 oz bottle poured into a snifter. Squid-ink black, impenetrable, with a huge, dark brown, pillowy head. Nose is out of this world, with nearly burnt coffee and fine espresso, dark and milk chocolats, black cigar tobacco, with slight plum, hazelnut, and cereal notes. Taste is even more amazing: nearly all coffee (yet not overpoweringly so), with dark chocolate, dark wheat bread, and a wavering wisp of smoked meat. The oatmeal keeps the mouthfeel velvety and smooth. Finishes well, but lingers on the palate, and the breath, forever. Absolutely astounding.","Madison, Wisconsin, USA","jlruthven"
448,"2010-01-24",3.8,"Bottle 0,5 l (bbe 2011). Pitch black with a thick light brown head. Nose has coffee, bitter chocolate, espresso, maltiness, roastiness. All the same in the flavor. Pretty thick mouthfeel with very fine carb. Beautiful.","FINLAND","raymondwave"
448,"2010-01-21",4.7,"Beer Geek Breakfast pours ink black with a massive fluffy brown head.  Complex aroma of vanilla, chocolate, pipe tobacco, and dare I say, marij*ana?  Nothing wrong with that in my book.  The beer has an incredible mouthfeel and a wonderful palate of oats and coffee beans.
I hesitate to make rash proclamations about a beer until Ive had it at least twice on different occasions, but now that Ive tasted this one twice, I think it to be the best stout, and one of the best beers Ive ever had.  Wow.","USA","Atlove"
448,"2010-01-20",4.3,"Wow, is this stuff good. Pours a deep black with nice thick creamy head that lasts. The coffee is very noticeable in both the aroma and the flavor. Other flavors include some chocolate, some spice, some peppers, roasted grain. This is one of the best stouts Ive drunk. Very smooth drinking.","Osseo, Minnesota, USA","bookman10"
448,"2010-01-19",3.8,"Rating #202.  Good times.  Pours a very inviting, deep, rich black with a solid tan head, lacing nicely on the surface of the glass.  Aromas are richly of anise, dark fruits, leather, and coffee.  Taste is very dry, with a complex series of movements in the palate.  Starts with leather, works to somewhat stale coffee, then moves into a simple earthy finish.  Im not sure I buy all the hype, but this is a very solid beer.  I like stouts, but I think this beer is an example of why I prefer the imperial stout... just  a little too little going on here.","San Diego, California, USA","gorditoabd"
