"beer_id","date","rating","text","user_location","user_name"
963,"2007-02-06",3.9,"From a capped 750 ml. bottle with a blurb on the right side of label, no freshness date.

Poured a amberish orange with a fluffy, foamy head, decent retention.

Aromas of toasted malts, caramel, sweet spices, nutty, a light citrus fruitiness and earthy yeast.

Good carbonation and a crisp, dry, velvety smooth light-medium bodied mouthfeel.

Pleasant tasting, a soft tart orangey/lemony fruitiness, toasted caramel with some a little roastiness, toasted chestnuts, nutmeg and sugar, clove and coriander, earthy, bready yeast, a vanilla woodiness, a nice hop bite, and a dry malty, yeasty finish.

Another tasty ale from Jolly Pumpkin, well worth trying.","East Central, Georgia, USA","jpm30"
963,"2007-02-06",3.7,"A ruddy, brown color with orange highlights and a thick, lasting, rocky, tan head.  Aroma is mostly actectobacteria like a flemish red ale with some warm caramel and brady notes.  Flavor has definite cooking spices dominating the profile that I did not get in the aroma.  The acetic nose takes a backseat in the flavor but balances the beer nicely and there seems to be an earthy hop presence that shows itself on the palate each time you swallow.  A few points off for simplicity and lack of unity between the flavor and aroma but I do like the CO2 level on this beer as it is not overdone like many of their offerings.  He is definitely locking down on some solid stuff.","Kalamazoo, Michigan, USA","AlchemistZ"
963,"2007-02-03",3.8,"This clear, deep amber brew put up a huge, long lasting creamy head of off-white.
Funky spicy aroma that teases you to taste.
Sweetly balanced flavor with just enough bitterness.
Very nice.","Tennessee, USA","SpringsLicker"
963,"2007-02-01",4.0,"Pours a hazy golden orange with a dense, rocky, firm, off white head.  The aroma is filled with caramel, spices, fruit, and an earthiness.  Flavor is has notes of caramel, spices, fruit, and a funkiness. The finish is slightly tart.","USA","ehhdayton"
963,"2007-01-31",3.8,"UPDATED: FEB 12, 2008 06 750ml, one of my favorite labels, pours a cloudy but semi-glowing amber with white fluffy head. nose is extremely complex, notes of nuts, intense oak, blueberries, funk, cinnamon, and something i cant quite put my finger on it. amazing nose on this beer. taste has mild toasted chestnuts, mild citrus notes and soft caramel, coriander, cinnamon, some brett, lots of oak and musty yeast, and mild sourness in finish.  moutfeel is very similar to other JP beers, light, creamy, soft carbination, and extremely dry with no alcohol finish. this is clearly a special beer, but the flavor just doesnt match the complexities that the aroma has. i think i could drink this and most JP beers all day long.3.9. 

1/20/08, 2006 vintage, aged 18 months. poured a slow gusher. the spices didnt seem to mellow as i notice more coriander and cardamom. aging this didnt really bring out more brett. nicely oaky. very drinkable. solid but this hasnt improved with age. 8/4/7/4/15=3.8.","Chicago, Illinois, USA","drewbeerme"
963,"2007-01-27",3.7,"High carbonation, great funky aroma. The flavor and aroma are much the same as the other Jolly Pumpkins. Good beer, low malt.","Georgia, USA","aracauna"
963,"2007-01-22",3.7,"UPDATED: JAN 2, 2008 Sample at Barley Island tasting Jan 20, 2007 - Bought at brewery Dec 2006 - Aroma is sour, nuts and berries with a caramel yeasty finish.  Pours clear brown with a small head and no lacing.  Flavor matches aroma.  Palate is thin and tart.  Different and tasty, but not as good as I was expecting.  Added one to flavor and one to overall.  Upon a revisit it has a nice gentle spice and good yeasty back that makes all JP brews so tasty.","Noblesville, Indiana, USA","MI2CA"
963,"2007-01-22",3.9,"Lively pour yields a shadowy orange body with a large beige head; as per the usual with beers from J.P. it is steadfast and rocky. Lacing is thick and three dimensional. Aroma is butternut bread, vanilla, cinnamon, nectarine, musty yeast, oak barrel (less than usual, I think the spices keep it in check), sour cherries and blackberries, brown sugar and a nuttiness I must assume is chestnut. So much aromatic interplay and complexity here. Once again Ive encountered a phenomenal amount of easily identifiable, unique aromas in a Jolly Pumpkin beer. This bouquet does exactly what I think it was intended to do - invoke a feeling of Autumn and the peacefulness that it can bring when enjoying the lovely color and temperature changes in the climate that it is produced in. Well done. The flavor is quite tart, moreso than Id expected after many energetic whiffs. More tastes of fruit, brown sugar and bready malts. The cinnamon and other spices are profound in their subjugation of my tastebuds. Intense doesnt begin to describe it. I preferred the aroma to the taste due to the intensity, perhaps I shouldve let it rest a while longer. Palate is medium to full but without balance. Soft mouthfeel. Finishes with a heady amount of oaken barrel and spiciness. A really interesting and individual beverage, with some characteristics I had only previously associated with exotic teas. Intriguing, enigmatic. At times I felt overwhelmed by such bold flavor. Then I realized it is just a challenging beer, so I must take more jabs at it. Ron, you rule.","Alabama, USA","boboski"
963,"2007-01-19",4.2,"Pours a hazy amber or light copper color with a thick lacy tan head.  Smells of light sourness and grapes, oranges, and other citrus fruits.  Tastes of sour citrus with hints of cinnamon and other spices.  A little bitterness on the bck of the tongue, but very full bodied as a whole with a nice smooth finish.  Very nice brew.","Jupiter, Florida, USA","mgumby10"
963,"2007-01-14",4.3,"Pours a hazy copper/orange color with a frothy two finger head that settles very slowly to a thick cap that sticks around for the entire beer. The lacing thats left behind is thick, and covers most of the inside of my glass.

Smell; there are some definite tart and sour aromas present. Once you get past those a little fruitiness comes out with apples, lemons and hints of oranges. Its a bit on the funky side with some interesting barnyard aromas, with some cinnamon and other spices mixed in with an oak barrel presence in there as well.

Taste; its definitely on the tart side, but its in no way overwhelming. Caramel and cinnamon blend well with the apple flavors, with an interesting lemon twist mixed on with them. The barnyard funk and oak barrel flavors round out the beer very nicely. I wasnt sure the flavor would live up to the smell, but it definitely has, with all of the flavors smoothly flowing into the next. Mouthfeel is on the full side with a lively but smooth carbonation. The only real problem I have with this beer, is that I only had one of them.","Where the hell am I?, Nebraska, USA","RedHaze"
963,"2006-12-28",4.3,"KSBF 06.  Not sure if this was an 05 or an 06 but it was pretty funky so Id guess the 05?  Pours a cloudy yeasty bright orange/light amber with a great fluffy head and nice retention and lace.  Aroma is slightly sour and lemony with lots of funky brett, horseblanket, mildewy and musty and lots of phenolicy spiciness.  Tart sour cherry and farnhouse funk flavor, leathery, spicy, cloves, woody, oaky, some vanilla.  More tartenss and sour in the end with pediococcus or sharp brett cherry pie like flavors.  A bit astringency along with the tartness- almond-like or cherry pit harshness with a dry finish.  THis was really cool and funky.  Great stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
963,"2006-12-25",3.6,"750 from Beer World of Largo.
<P>
The body is a murkey orange/brown with a large (two and a half fingers thick) off white head that is craggy and lasting.  Aroma is sharp, slightly herbal, lightly sour and musty.
<P>
Fore is soft and smooth with a cuddly kind of acidity. Its lightly nutty, dry, musty-yeasty and slightly sour. Not nearly as good as I built it up in my head. I guess you run that risk with beers like Ron makes. This is a little too low key overall for my tastes. Its soft and sippable, but I find myself wanting more flavor concentration and wondering if it really has any spice in it.","New York, New York, USA","NYHarvey"
963,"2006-12-17",4.0,"Orange, with a huge dense rocky head. Nutty, herbal, even slightly medicinal aroma. Flavor is clean, grassy, with some barnyard and musty notes. Some sharp bitterness, and some nutty, savory notes. Nice hints of pine and oak as it warms. Thanks to Silphium for the trade!","Knoxville, Tennessee, USA","Suttree"
963,"2006-12-09",3.4,"Cuvee de autumn fire, a funky jolly pumpkin. Not as vinegary, bold, as the brown ale had earlier in the tasting. Orangey colour. Spicey, hint of roast,drinkable.","Toronto, Ontario, CANADA","Sammy"
963,"2006-12-06",4.3,"05 Bottle.   Pours is murky tan, amber color, with a huge rocky off white head that lasts forever.   Aroma is yeast, malt, nuts, some sourness.   Flavor is very tart acidic, yeast, malt, citrus, spice like cinnamon and clove, oak, theres a lot going on here!   Palate is light to medium with huge carbonation and a linger tart finish!   Fanatstic!","Ohio, USA","ogglethorp"
963,"2006-11-18",3.8,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of GregClow. Pours a hazy deep orange with a large rocky off-white head. Very nice funky aroma with sour fruit, spices, yeast and oak. Flavour is also sour and funky with some citrus, spices, oak and yeast -- I didnt really detect any chestnuts. Medium bodied. Another great Jolly Pumpkin beer!","Toronto, Ontario, CANADA","blankboy"
963,"2006-11-16",3.5,"Bottle shared with GregClow, Hogtown Harry, and Blankboy, courtesy of Greg.  Deep hazy yellow, small foamy white head.  Huge yeast, funk aroma, some sourness.  Big carbonation in mouthfeel.  Nice taste - foamy funky sourness - I sure wish I could say I was tasting chestnuts though!  Maybe too similar to the other Jollys Ive had, as this one did nothing to stand out to me.  Slight burnt notes at the end, with mild spice.  On its own, good beer, just not outstanding like so many other Jollys.","Ontario, CANADA","Gorbalev"
963,"2006-11-08",4.0,"bottle, thanks for sharing jeff.
amber body with a fluffy marshmallow cream head. nicely soured flavor with cracker notes and a bit of TANG, yeah TANG, woody, red grape, sweaty jaw tightening goodness. sour & enjoyable and still keeps some depth and complexity.
4 8 7 4 17","Montana, USA","Kevin"
963,"2006-11-02",3.8,"Bottle shared with HogTownHarry, tupalev & blankboy - my bottle. Hazy orange-amber, moderate white head. Great aroma - spicy, funky & fruity. Soft mouthfeel. Loving the flavour - sour fruit, woody, roasty & nutty, with some slightly numbing clove notes in the finish. Not getting much chestnut, but its still very good stuff.","Toronto, Ontario, CANADA","GregClow"
963,"2006-11-02",3.9,"Bottle (750ml).  Shared with blankboy, GregClow and tupalev - GregClows bottle.  Cloudy deep orange, decent foamy off-white head.  Acidic funky sour aroma, tart citrus (lemon), oaky, very spicy and yeasty - intriguing.  Taste follows the nose, but brings it all together - soft vanilla oak, sour citrus malt, fruit, yeast, very spicy in the finish - balanced and funky, very nice, like a mild barrel-aged gueuze.  Thick body, slick, acidic, nicely carbonated, long balanced soft sour finish.  I could drink a whole one of these no problem at all.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
963,"2006-10-24",3.3,"Pours amber with a patchy white head, fizzy, and some spotty lacing.  Aroma is sour fruit (citrus, cherry, raspberry), water logged wood, malt (meal), yeast (dough) and an alcohol nose.  Medium bitterness, tart sweetness, low acidity, malty wood flavor, hint of vinegar and tart cherries.  Medium bodied and fizzy, dry palate.","Escondido, California, USA","BeerandBlues2"
963,"2006-10-22",3.6,"Light brown with a few particulates, small head. Bold aroma, spicy and sour, pumpkin. Taste is sour and bitter up front. Light spiciness. Mild yeastiness. Finish is exceptionally clean. Body was a little too watery for me.","Fort Collins, Colorado, USA","Murphy"
963,"2006-10-18",3.8,"KSBF06: After fest party. Kind of appeared out of no where! Cool! Small offwhite head that was short lived. Hazy dark brown brew, slight red edging. Nose is light malts, nuts and yeast, a hint earthy, spicey. Body is medium, lightly carbonated and a touch coating on the palate. Light roasty flavors, caramel malts, woody, faint citrus and notes of anise. Finish is lightly sweet and tart. Would love to try again.","Ceciltucky, Co., Maryland, USA","sloth"
963,"2006-10-16",3.5,"Thanks to BgBurdman for sharing this at the last Columbus tasting.  The aroma is sour and some funky grass smells as well.  The pour was a golden brown with a small head.  Slightly sour taste with a good bit of yeast and some tangy flavors as well.  The mouthfeel was light with ample carbonation.","Ohio, USA","thebaldwizard"
963,"2006-10-16",2.7,"Thanks to JohnC for sharing. Mostly just  tart malty flavors, was not able to detect any benefit from barrel aging likely due to sourness that overpowered the whole experience.","Laguna Niguel, California, USA","elnadeau"
963,"2006-10-15",2.9,"Thanks to footbalm for this one

I had high expectations for this beer and I was disappointed. First of all, I tasted neither chestnuts nor spices. In fact, it tasted simply like a sour beer.","Mission Viejo, California, USA","JohnC"
963,"2006-10-15",4.0,"UPDATED: DEC 29, 2008 2008 bottle (batch 335).

Head is initially average sized, frothy, off-white, mostly lasting.

Body is hazy medium amber, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain, cookie), lightly to moderately yeasty (cobwebs, barnyard), with notes of wood, dry leaves, apple skins, oregano.

Flavor is lightly to moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery texture, lively carbonation, lightly alcoholic.

Excellent batch...spices are subtle and enticing, in the background but always pulling your nose back in to find them. Saison-like in the mouth...dry and quenching, very quaffable.  Once again Im reminded that Ron is making Fantome-like beer thats better than Fantome itself these days.  One of my favorite American brewers.","Boulder, Colorado, USA","Ernest"
963,"2006-10-15",3.6,"750. Beer is cloudy, medium caramel brown with a large, pale pink, frothy, mostly lasting, diminishing head.<P>The aroma is malty with moderate notes of toasted grain, trace caramel and light cookie; Hoppy with light notes of grapefruit oil, resin/pine, trace floral; Yeasty with light notes of basement, trace of dough and horseblanket; Moderate miscellaneous note of alcohol, decompsing leaf and apple. Reminds me a bit of Medovinas harvest Cyzer.
<P>The flavor is moderately acidic/sour, lightly bittersweet with a long, lightly bitter, lightly acidic/sour finish.
<P>The body is medium, the texture is velvety and the carbonation is average.","Boulder, Colorado, USA","luckygirl"
963,"2006-10-12",4.2,"25 oz bottle, via Styles, shared at Kennett Square Brewfest after-party 2006.  Pours a slightly cloudy dark copper colored body under a slightly fizzy white head that faded to a thin film.  Great delicate lacing lined the glass beautifully.  Aroma is lightly tart with some soft malt and light belgian yeast.  Fairly pronounced brett in the aroma with spices, woodiness, and almost a dried leaf earthy smell.  Not sure what the chestnuts are doing for the aroma, but there are some unusual hints buried in there.  The flavor is quite tart and drying, but not as crazy as I was expecting.  Minimal soft remnants of caramel malt are there, but hiding well.  The brett comes out nicely on the finish with plenty of oak tannins and an almost aged hop flavor.  Again, not sure about the chestnuts, but there is a nice earthy, bordering on almond, flavor mid swallow that may be due to them.  Otherwise, some spices and light yeast as well.  Mouthfeel is classic JP with lots of lively fizzy efforvescent carbonation.  Not quite as foamy as some other JPs Ive had though.  Overall, this was my favorite JP thus far.  Not as crazy and funky as I was expecting, this was more about subtle nuances than the in your face sourness from some of their other offerings.  I need more.","Sunbury, Pennsylvania, USA","kramer"
963,"2006-10-10",4.6,"Bottle from Steve (punkrkr27) Thanks!  Man, I have wanted to get a hold of this beer for the longest time, and it is worth the wait in every aspect.  Pours out a reddish yellow color with a pretty thick white head.  Smell is oak, sour flavors, yeast, fruits, and some nuts.  Taste is smooth and rich, but also kind of sour to give it a nice little punch.  Hops are not present at all.  Very smooth and an awesome beer that should be brewed year round.  This is their best beer I have gotten to try thus far.  The only problem is my glass disappeared too quickly.  Great stuff.","weddington, North Carolina, USA","ross"
963,"2006-10-09",4.0,"KSBF 2006 RB after party.  Pours a lightly hazy golden amber with a small white lacing head.  Aroma of slightly tart, floral, fruity, yeast and oak.  Flavors along the same lines with more of the oak and yeast coming through.","Milton, Delaware, USA","TomDecapolis"
963,"2006-09-19",3.7,"Sweet and sout aroma. Cloudy light brown color with a thin white head. Leaves a very tart flavor on the tongue but still ends very smooth. Maybe a little nuttiness, but i have no idea what chestnuts taste like.","columbus, Ohio, USA","bgburdman9"
963,"2006-09-16",3.9,"A sweet glow of tawny lemons and horsey grain husk. Grapeskins and fermenting leather blend in a sack of spice. A sweet peach soda pour, with a flowing lace of ivory. Flavor is a sweet sugary essence of malt, while Brett plays quietly in the corner. This beer isnt as nuanced as I would expect. I breathe in some vapors of extraneous nut husks and distant spice conjuring. The reduced play of Brett is deft, as I still get the wonderful sweet lechee juice sensation, but am sparing the scorching acidity. I can also pleasently draw on the crisp malt sugars. This beer isnt particularly nuanced in my opinion, but has a beavenly drinkability, replete with fresh crisp summer hops. The quietly unassuming, but magically appearing hop smack on the tounge, in Euro fashion makes this an expertly balanced beer. This beer is really growing on me, the long drawn carries fresh lime juice and Madagascar Vanilla. And theres spicy mingling. It turns into one of those beers you want to just keep drinking and drinking and hope it will never go away. This is a scarce beer where the backend and smack are the best parts. Damn!","Ithaca, New York, USA","auerbrau"
963,"2006-09-13",3.8,"Bottle: Columbus tasting shared by bgburdman. Hazy light red pour with a medium white head. Aroma was similar to must JP beers, that bretty funk, smells quite sour, and had some woodiness and some nuts to it. Flavor, not as sour as expected, a nice bit of caramel, and brett. Very nice.","Columbus, Ohio, USA","sliffy"
963,"2006-09-12",3.7,"Bottle, with ClarkVV and Sully. Another interesting one from these guys. Slightly wild aroma, with some fruity acidity, lightly woody. MOuthfeel, is soft, and quite interesting, with some lovely soft woody sourness, slightly vinous. There is also some light caramelly malt noticed aswell. Finish has some slight vinegary notes and is definitely a little sour. Dry finish aswell. Interesting stuff.","Copenhagen, DENMARK","duff"
963,"2006-09-07",3.7,"750ml bottle at the Columbus 2.0 tasting shared by bigburdman! - Thanks bgburdman9!  Pours cloudy amber with an offwhite film for a head that left some light lacing.  Aroma is brett, some oak, and under that light caramel also some spice.  Flavor includes alot of brett, some oak, caramel, and a bit of spice on the finish.  Palate is dry with an almost gritty mouthfeel.","Hilliard, Ohio, USA","OhioDad"
963,"2006-08-25",3.5,"Great appearence with a pillowy foam.  Im not sure I like the subtle wild yeast character.  The same character was present in both Biere De Mars and Bam Biere, and Im still unsure about it.  After the mid-palate, some interesting fruit character comes out.  The mouthfeel is nice and chewy.  I wish it had more barrel character however.  More oak please.  Pretty good and unique.  Dont worry Ernest, Ive got another bottle to share with you!","Fort Collins, Colorado, USA","Crosling"
963,"2006-08-17",3.9,"UPDATED: AUG 16, 2007 Bottle drunk on 8/12/06.The usual light gushing and huge amount of foamy, well-aerated head is produced here, with a thick layer of sediment left on the bottom.  The head is a light-cornmeal color while the body is a deep copper-tangerine-peach, with gold-leaf highlights and some darker auburns.  Medium-high to high clarity from leaving the sediment behind.  Unlike some other JPs, however, the head is not as long-lasted, fading rather steadily to barely cover the liquid, with some blotchy lacing left behind.Brett strikes forth in the nose, fruity and phenolic, with a light dose of nuttiness (wood tannins), some specks of cinnamon and brown sugar and then a fade-to-lacto, with a hard, sour, yogurt-like note.  Quite strong in the nose, and the brett seems in peak/near-peak form, giving off hints of pear skins, limes, lemons and such.  The malt is a little bit more difficult to discern, obviously being nearly all-attenuated, but certainly a softness of caramel residue, light vanilla cream notes and honey.  Not overly spicy in the nose, nor would I ever pick out the chestnut, but there is an added zestiness.  Wood character is very subdued in the nose.  It all comes together very uniquely, nothing being too dominant, though aside from the wild yeasts, I think, perhaps, its a bit too reserved?  No alcohol is apparent in the aroma.The first sip is, again, unique for a Jolly Pumpkin beer.  A fuzzy, aerated, rather large-bubbled carbonation immediately loosens things, providing more vacuousness than usual for these beers.  Brett mixes with dry, tannic oak and is quickly supported by soft fruits (cherries, apricots, pears, peaches, nectarines) and further pale sugars.  Lactobacillus influence is very light in this one, without nearly as much hard edge to the finish as many.  Probably that this is still relatively young contributes to that factor.  Whatever the reason, its quite drinkable, with the usual heavy brett and wood dryness offset by the light, but noticeable residual sugars.  Some mildly herbal, somewhat leafy hops are noted, and the spices are extremely light.  The mouthfeel had some problems, going from heavily carbonated (though not aggressively so) to quite undercarbonated, without much transition between the two.  Still, with the low abv, and medium colored malts and a decided softness not found in many JP beers, I found it extraordinarily drinkable, much moreso than the bottle I had fresh (which was too sweet).  Probably wouldnt want to let this one sit too much longer, unless you enjoy tons of lacto character.Rerate on 2/3/07Still as good as I remember, no problems in the aging thus far.","Boston, Massachusetts, USA","ClarkVV"
963,"2006-08-04",3.8,"Hazy amber pour with a thin white head. Very good aroma of brett, spices and fruits. Again the flavor is very good with brett, spices and fruits. The body is light with a dusty mouthfeel and lively carbonation. Another superb offering from Jolly Pumpkin.","Montreal, Quebec, CANADA","beerbuzzmontreal"
963,"2006-07-31",3.9,"Poured a fitting scarlet fire color with a healthy white head.  The aroma and body were both really delicate, something Im learning to appreciate with JP beers.  This really smelled like Xmas when first poured - noting warm cinnamon and bread.  The warmth was balanced with a nice, subtle lactic tartness, which added a nice complexity.  I thought the mouthfeel was a bit prickly, interrupting the flow a bit.  The body is sublte as well, noting light biscuit malts, with hints of caramel and cookie dough (snickerdoodle?).  More tartness appears in the finish and balances the sweetness.  As the beer warms, a strong vanilla and oak note come out as well.  Very good and would be even better with a more soft carbonation.","Jasper, Indiana, USA","SpudClampDawg"
963,"2006-07-14",3.8,"From 750mL Bottle.  Pours a rich, orange hued, ruddy amber sunset topped with a luscious layer of sustaining ivory head.  Intriguing, musty aroma of applewood dusted with a coating of Estevant pine bark sawdust.  Plenty of green fruits to freshen up the old woods aroma, including some green pears and white grapes.  A subtle underlayer of allspice seasoned honey adds another sweeter dimension for my olfactory enjoyment.  Medium bodied, creamy mouthfeel with a soft pinch of dry vermouth tartness.  Very musty and only a touch sour, but plenty of flavor.  Leather baseball glove stitching, tart ripe apples, a sprinkle of cinnimon, and a squeeze of fresh lemon to start off.  Freshly baked whole wheat bread and a bit of grated ginger root follow soon thereafter.  Quite nice, overall.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
963,"2006-07-13",3.8,"The beer dispenses from the 750ml brown bottle a burnished copper with a portly head that is semi-creamy and a light tan in color, upon its eventual demise the lace forms a thin white sheet upon the glass. Nose is lemon-like in its crispness, hints of caramel, sweet malt at the back with a bit of butter as it warms, start is modestly sweet, the grain presence adequate and the top middling in feel. Finish is decidedly acidic, the hops light on the palate, dry somewhat sour aftertaste with a bit of nuttiness to finish it off.","Tucson, Arizona, USA","Gusler"
963,"2006-06-30",4.5,"Bottle provided by His_Greatness.  Damn and Hot Damn, one of the JPs that I have been waiting to try for some time now.  The beer is a moderately hazed deep amber concoction which upon pouring froms a solid and fairly dense light tan head that just wont go away.  Dense, foamy lacing is left behind.  Soft funk aroma, nothing too assertive that just whacks you in the face but a subtle barny presence that introduces itself and slides away into the crowd.  Perhaps a touch of the chestnuts, hard to say never having had a chestnut beer before.  Medium bodied, a bit sprightly on the palate and moderately drying.  Flavors are crisp, some modest spice presence, touches of lemon and orange zest.  Overall, a wonderful creation, I hope this becomes a staple in Rons portfolio!!","Alabama, USA","11026"
963,"2006-06-26",4.2,"Cloudy. Opaque chestnut pour displays a mostly lasting beige head of beautiful lacing. Evident brettanomyces meet the nostrils through well disposed woodiness reminiscent of cedar and Christmas tree. Complex flavour profile shows an interplay between the incredibly well integrated chestnuts and the wild, fitting sourness, the whole completed by various notes of cloves, cream, meringue and a number of fruits. Surprisingly dry in mouth, it is highly fruity and at the same time yogurty in its lactic aspects. Very pleasant biscuity backbone serves as a foundation for litchi, grapes, nut, wood berries and mild leafy hops. Gentle foamy palate, medium-full bodied. Remarkable execution.","Montreal, Quebec, CANADA","Rastacouere"
963,"2006-06-11",4.1,"I really like this beer from JP.  Dark orange body, thin white head.  Slightly musty, and earthy, yet it retains a bit of fruitiness in the flavor as well.  Some caramel malt, but its quite sour.  Interesting and complex.","Denver, Colorado, USA","apoptosis"
963,"2006-06-09",4.1,"I forgot to rate this one.  Poured a darker amber with a minimal white head.  Aroma was sweet yeast and spice...loads of fresh citrus and mellon.  Aroma was spicey and tart...typical jolly pumpkin.  Mouthfeel is fantastic.","","CMUBEERMAN"
963,"2006-06-07",4.0,"Bottle at the HW open house. Hazy dark amber color with a small white head. Mild bretty aroma that was somewhat sour with citrus fruits and black pepper. Grassy, yeasty flavor that was mildly tart and fruity. Some unidentifiable spices(pepper?,ginger?) on the finish. Another winner from JP.","Nutley, New Jersey, USA","jimmack"
963,"2006-06-07",4.0,"Mint, canteloup and musty cement in the citrusy, lightly tart aroma.  Opaque brownish-amber coloured body is topped by a low but lasting, off white head.  Chestnuts are very apparent along with a tangerine fruitiness leading through to an almost roasty finish.  Soft texture to the medium body with strong, lively carbonation.  Bottle enjoyed with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
963,"2006-06-06",4.0,"bottle-Cloudy orange with citrus flavors. Slightly sour and a little complex. Good refreshing beer.","Toms River, New Jersey, USA","Slinger"
963,"2006-06-04",3.9,"dark burgundy until i put it to the light.  then it looked like an IPA.  off white head.  some funky smell.  not that great.  taste: andrew says he tastes spices, but if I close my eyes all i get is sourness throughout the profile.  there might be something more early on but I cant identify it.  actually, now theres some apple christmas spice stuff.","chicago, Illinois, USA","sersdf"
963,"2006-06-04",3.8,"This beer is all over the place.  Copper color with a small bubble white head.   Aroma is tart, bret funk, woody oak, some fruit.  Flavor is rich and complex...huge profile.  Well balanced and very interesting.","Seattle, Washington, USA","Zeswaft"
963,"2006-06-02",4.0,"Medium copper color with big foamy off white head. Aroma is fairly bretty, tart, with fair amount of caramel, hint of cherries. Flavor is slightly tart, sour, touch of caramel and vanilla.","Salt Lake City, Utah, USA","JasonG"
963,"2006-05-22",3.8,"Dark reddish brwon ale with a light thin off white head. Delightful orange peels and barnyard aroma. Rich lemony malt, brets, and nice barnyard qualities with light acid points. Medium bodied. Sampled with Mtl crew, April 16 2006.","Ottawa, Ontario, CANADA","Lubiere"
963,"2006-05-18",4.2,"UPDATED: APR 3, 2008 Amber color with a thin cream white head. Aroma is funky, citrus, grassy, spicy. Full strong aroma. Flavor is almost candi sweet. Delicious stuff.

750ml courtesy of styles. Pour is a melon orange with a nice clumpy head of white creamy bubbles.  This is definitely a few months old as the sourness is coming out in the aroma. Good amount of funkiness and dry spiciness.  I remember why I like this so much. The flavor is quite dry and well blended. Beautiful and delicious beer. Kinda reminds me of orval in a way.","Nashville, Tennessee, USA","shadey"
963,"2006-05-10",3.9,"Hazed dark amber color with a full stable heavy cream colored head. Light fruit and oak mix in the nose.  Somewhat like a fresh chardonnay. A touch of acidity is detected in the scent as well. Light and crisp on the palate as the liquid dances across the tongue. Light flavors of raisin and caramel, mild citric zest and bite as the last of the liquid leave the mouth. Only a touch of dry oak mid quaff. To heck with the autumn fire, this would be a great sit down winter, spring, summer or fall. Zest and lively brew. Many thanks to the few that managed to get this one to me. At some time you will be rewarded. Thanks.","Wauwatosa, USA","JPDIPSO"
963,"2006-05-05",4.0,"Thanks for sharing this masterpeice Mike! Deep orange/brownish body topped by solid being froth leaving spiderweb lace. Strange spicy grapefruit aroma is a welcome suprise. Lemons, and rinds, lots of funk and brett, with solid yeast and nuts. Very spicy flavour profile, slightly woody/nutty with the solid funk I expect from Ron. SOlid puckering brett finish! Yay! This stuff is great except for those who are allergic to chestnuts! :) Thanks Mike!","Hamilton, Ontario, CANADA","MrManning"
963,"2006-05-03",3.7,"Bottle. Pours a brown-orange body with a white bubbly head. Great brett aroma along with apple fruitiness, yeasty pear, and wood notes. Earthy, medium carbonated body. Tasty bread and caramel flavours accompanied by some pear fruitiness. Quite dry and tart. Very nice and easy to drink. Purchased at Bello Vino, Ann Arbor in March 2006.","Toronto, Ontario, CANADA","mds"
963,"2006-04-28",4.1,"Cloudy dark amber, thick foamy off white head.  Another fantastic JP nose with notes of spiced vanilla, soft funky barnyard, lemon rind, oak, and faint nutty caramel.  Flavor is similar to the aromas, but adds an overall tart, tangy, earthy tone to it.  Medium bodied, moderate carbonation, tangy, lightly spiced finish.  JP is the master when it comes to barrel-aging.  It never overwhelms, just strictly complements.  Thanks for sharing hopscotch...","Baltimore, Maryland, USA","scraff"
963,"2006-04-22",4.0,"UPDATED: APR 23, 2006 Bottle... This beer rocks!... Cloudy, amber ale with a mid-sized, frothy, off-white head. Neverending retention. The incredi-nose is funky, fruity, floral, spicy and nutty. Well-balanced, spicy, nutty, tangy, ginger-laden flavor. Medium-bodied and silky with medium carbonation. Finishes tangy, a bit tart and acetic. Another world class offering from J.P.! Thanks go out to artusory for the bottle!","Vero Beach, Florida, USA","hopscotch"
963,"2006-04-15",3.5,"Bottle courtesy of Schroppfy! Pours a murky rusted amber. Tall tanned white head. Nose is slightly nutty, very spicy, and laden with cobwebby yeast. Taste is slightly tart fruits, light nuttiness, spices, Belgian yeast notes and light barnyard notes. Almost a light gingerbready type flavor to this. Body is light-medium and bubbly. Finishes with big spice notes, dusty yeast notes, soft fruit flavors, light nutty notes, and light tartness. Another good JP beer!","Newport News, Virginia, USA","TheBeerGod"
