"beer_id","date","rating","text","user_location","user_name"
4324,"2006-03-31",3.6,"Thanks to elnadeau for this one.  Pours warm brown with a rich foamy head.  Nose is sweet-cidery-malty.  Mouthfeel is medium bodied with moderate carbonation.  Mouth is quite roasty with a coffee finish.  A pretty good brew.","Laguna Niguel, California, USA","chilehead"
4324,"2006-03-24",4.2,"UPDATED: OCT 16, 2007 2007
2006 / 3.6*   Pours deep rich amber w/ a full creamy froth. Superb hangtime reducing to a full, fluffy canopy. Aromas of brisk hops w/ a thick, malty caramel backdrop. Medium full nectar w/ mellow residual effers. The texture is very silky. Flavors are dominated by a piney hop presence wth a slightly spiced malty backbone to balance it all out. Minute flavors of coffee and leather. Finish is long with a lingering malty sweetness and perfectly bittered. ****
2005/ Color; clear, dark amber honey. Nose; faint malted cocoa. Palate; medium nectar with dry flavors of coffee, cocoa, pine, charcoal, with slight celery on the finish. A definate winter warmer. score 2.9","Last Supper, Arizona, USA","GreatLibations"
4324,"2006-03-22",3.7,"2005 bottle via trade with awaisanen - Thanks Andy! - Pours deep brown with a short creamy tan head.  Aroma of caramel, chocolate, some raisins, and some pine hops.  Flavor is sweet caramel at the front with a touch of chocolate but finishes with some pretty sharp pine hop bitterness.  Somewhat dry finish as well.  Palate is creamy and medium bodied.  A very drinkable English Strong Ale..","Hilliard, Ohio, USA","OhioDad"
4324,"2006-03-18",3.6,"Deep burgundy-purple, near black; irregular yellow-amber head. Very fruity nose, dark grapes and a piney background. Dark malts abund. Dry, piney hops flavour. Malts are there, but they dont stamp their imprint on the taste. Theres a bit of creamy coffee whirling around in the background, lending the rather good body a velvety feel. A good ale, but I wonder about the supposed English character. Then again, who cares if the beers OK?","Ursel, BELGIUM","JorisPPattyn"
4324,"2006-02-09",3.4,"Pour is nice ruby amber with a thin tan head...smell is nice and dry malty with some raisins and pine floating about...taste is a little caramel-like sweet at first and only for a split second, then turning pretty strongly bitter...mouthfeel is a little weak and something seems off about the finish...","Austin, Texas, USA","Walt"
4324,"2006-02-08",3.7,"Bottle, 2005 vintage. Translucent brownish color, smallish head with lacing. Aroma is toasty bread, fruit and engllish hoppy, flavor followed well for me. At first I thought it needed some more body but it may have been just a bit too cold because after half of the glass I thought it was well rounded,  well balanced and satisfying. A nicely crafted winter ale.","Laguna Niguel, California, USA","elnadeau"
4324,"2006-02-05",3.0,"12 oz bottle.  Deep copper in color with a little head. Thin tasting. Fruity and hoppy aroma. Caramel notes. Malty and fruity tasting.  Finish is hoppy. 
Ok.","paramus, New Jersey, USA","mkobes"
4324,"2006-02-05",3.1,"12 oz bottle. For the style, its not bad but maybe I dont care for the style. Body is thinner than it should be. Taste is light caramel and hoppy.","Astoria, New York, USA","Eyedrinkale"
4324,"2006-02-05",3.2,"Draught at Falling Rock in Denver.  Pours dark walnut brown with a foamy off-white head and creamy lacing.  Aroma is malt (straw) and hoppy citrus fruit, trace yeast.  Flavor is medium bitter and acidic, malty citrus rind with no sweetness to it.  Medium bodied and creamy, fizzy palate.","Escondido, California, USA","BeerandBlues2"
4324,"2006-01-28",3.3,"This beer didnt really impress me that much.  Boring flavor compared to other Deschutes beers.  Like their Twilight Ale, its a little two watery, though Twilight Ale makes up for that with falvor, which this doe not.  Alcohol taste is noticable but not too strong.","Seattle, Washington, USA","thoreaubred"
4324,"2006-01-27",3.5,"UPDATED: OCT 24, 2007 Bottle,  2005 vintage.

Pours dark with orange-red highlights and a nice tan head. 

The aroma is truly superb: baking bread, dried fruits, candied orange, a hint of blueberries, and and a hint of chocolate. Compared to the aroma, the flavor doesnt quite live up. Its good enough - but not an absolute standout as one might have hoped after the first whiff. The  flavor is burnt grains and a bit of molassas and raisin, well balanced with firm, tasty hops that provide a nice bitter finish without ever stealing the show from the malts. The mouthfeel is quite nice, full without being too sticky. 

All in all, a pretty darn nice beer. 9/3/7/14/15=3.8.

Bottle, 2007 vintage

Decent aroma, yeasty, orange peel, cola notes, but also some alcohol burn beyond its percentage. Disappointing flavor; burnt sugar (badly burnt) and a late metallic bitterness too strong to complement the other flavors. Id go about 7/3/6//3/12 =3.1 on this rerate.  Huge difference between the two ratings; Ill split it.","Seattle, Washington, USA","OldMrCrow"
4324,"2006-01-23",3.7,"UPDATED: FEB 2, 2006 2005 vintage, bottled.  Very nice dark ruby red color with a medium frothy brownish head.  Interesting aroma of raspberry and dried apricots.  Flavors of burned toast instantly mob the tongue, followed by the slightly yeasty flavors of a fresh Christmas bread.  Very pleasant, non-spectacular seasonal beer.","Fond du Lac, Wisconsin, USA","awaisanen"
4324,"2006-01-16",3.7,"Dark carmel colored Ale. I expected this beer to be very bitter. But was pleasently surprised by the opposite. Carmel and some fruity taste, at 6.7% alcohol can taste it in the aftertaste. Good beer I enjoyed it and will enjoy it again next year.","Olympia, Washington, USA","Sam10"
4324,"2006-01-09",3.7,"2005 bottle picked up for me in Arizona. Deeper amber colored beer, light haze and a frothy beige head. A hearty blend of caramelly and toasty malts to go with some spice and and a decent hop punch on the end. Medium to full bodied with a bit of dryness. Very nice seasonal beer.","Sanborn, New York, USA","IPFreely"
4324,"2006-01-06",3.0,"Bottle, from trade with acertain. 2650814L on label wasnt sure if this meant something. Ski chalet label. Ok nose, malty. Yeasty bready, caramel, lemon. minor fruity notes. Tad hazy reddish orange color, small head that faded quickly, no lacing. Sweet bitter flavors, grapefruit, caramel, apple. Medium body, lite, kinda watery, creamy mouthfeel, bitter fruity finish. Eh, this seemed off by what Ive seen of others comments. Never would of guessed 6.7%.","the Containment Area, North Carolina, USA","OldGrowth"
4324,"2006-01-03",3.1,"Clear brown colour with thick rocky beige head. Mild malt nose with hints of alcohol. Bitter malt taste with lingering bitter finish.","Coquitlam, British Columbia, CANADA","Hooker"
4324,"2006-01-03",3.8,"Poured from bottle into shaker glass.  Nice tan head and deep reddish-brown body.  Rich malty aroma.  medium-to- full body.  Plenty of hops for balance.  Nice finish.","Johnson City, Tennessee, USA","Quixote18"
4324,"2005-12-28",3.1,"(Bottle, 2005 vintage)  Pours a deep mahogany body with a large beige head.  Aroma of toasted malt, florals, and caramel.  Flavor of toasted malt, toffee, and a hint of fruit (possibly cherry) with a bitter, metallic finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4324,"2005-12-26",4.1,"Pours Deep dark reddish/brown with medium tan head. hints of coffe and nuts in aroma. nice balance with a strong malt presence with is evened out by the nice but not overbearing hoppyness. Nice roast flavor. Really enjoyed this one.","Glendora, California, USA","Maxamillion"
4324,"2005-12-24",2.4,"Had this one on tap at Clods in Corvallis. I thought it was very thin and not very warming for a winter ale.","Sunnyvale, California, USA","AleDrinker"
4324,"2005-12-21",3.5,"Bottle. Mahogony beer with a light beige head. Spicey aroma with some hops. Spicey flavor with some caramel and roasty malts and resiny/citrus hops. Nicely balanced - though some may put it a bit on the hoppy side.","Alamo, California, USA","bb"
4324,"2005-12-15",4.1,"NIce reddish brown appearance. The caramel is there and you acan definitely feel the hops on the end of your tongue.  It has a nut brown feeling to it to, but in a good way.","Las Vegas, Nevada, USA","dwyerpg"
4324,"2005-12-14",3.1,"No head, but dark.  Not much aroma from the glass, and a little thin on the palate.  Balanced flavor, though.","Seattle, Washington, USA","acertain"
4324,"2005-12-13",3.1,"Bottle.  Pours a deep reddish amber with a very decent off-white head.  A good amount of malt, with some hops.  At first, I was not too fond of this do tom the flavors the deep roasting leaves behind. However, as I continued to sip and the beer warmed, I began to enjoy it and the caramel become more enjoyable. A very nice Winter.","10aFly, New Jersey, USA","Thaichile"
4324,"2005-12-11",3.1,"On tap @ Falling Rock poured a clear ruby brown with a small but lasting amber head. Aromas of dark fruit, brown sugar and toffee. Palate was light bodied and crisp. Flavors of dark fruit and brown sugar with a light, semisweet finish.","Arvada, Colorado, USA","Ratman197"
4324,"2005-12-07",3.7,"Medium brown with a decent, diminshing head.  Lots of caramels mixed with orange hops on the aroma.  Plenty of grains and malt on the palate with a spiced background.  Again, caramel.  A round, full, and refreshingly simple Winter Ale.","Arlington, Virginia, USA","jefcon"
4324,"2005-12-06",3.8,"Pours a reddish brown.  Sweet caramel/roasty aroma.  Roast malt/chocolate flavor with a touch of fruit and great hops.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4324,"2005-12-03",3.6,"on tap. dark red pour, small lacey whitish head. malty, spicy aroma. flavor is very malty, with caramel and spice notes. decent amount of hops to finish it off. medium mouthfeel. i definitely dont mind drinking this one.","USA","jackamackson"
4324,"2005-12-02",3.9,"Tap at the Toronado. Another sampling
in my quest to try holiday beers. This one is brown, with a modest head. Smells of hops and malts. It is not overly sweet, malty and a hint of vanilla perhaps.
Nice beer, but actually not too different from say a Lost Coast Winterbraun.","Bay Area, California, USA","HopheadHans"
4324,"2005-12-02",3.9,"I really think that hops jump out at me more than anything, true, it sweet, but damn its nicely hopped, reminds me of celebration ale. Great beer for my tastes!","Saarlouis, GERMANY","Saarlander"
4324,"2005-11-24",4.3,"aroma es de chocolate y anaranjadas. aroma es de las bayas poquito. color es marrón. si? y conmigo un pero muy pequeno. no? la cabeza no exista. sabor es poquito de chocolate y otro sabores. amo la cerveza loca.","Tempe, Arizona, USA","FuntonBunton"
4324,"2005-11-23",4.1,"aroma es de chocolate y anaranjadas.  aroma es de las bayas poquito.  color es marrón.  si?  y conmigo un pero muy  pequeno. no?  la cabeza no exista.  sabor es poquito de chocolate y otro sabores.  amo la cerveza loca.","fremont, California, USA","y0cola"
4324,"2005-11-17",3.7,"Sweet in aroma and in flavor. The nose is malty - breads, caramel and wood.  Taste filled with sweet fruits and spice, toffee and candy and then some roast and a bitter finish. Medium body and rich tasting. Nice seasonal ale.","Jasper, Indiana, USA","jcr"
4324,"2005-11-10",3.6,"12oz. bottle.  Dirty brown-red, small lightm tan head that fades quickly.  Tannic wood aroma, with some caramel.  Vanilla, caramel, and some chocolate flavors.  Chocolate and burned caramel finish.  Mouthfeel is medium light and smooth.","San Diego, California, USA","FoolishMortal"
4324,"2005-11-09",3.7,"Very dark red body that is brown if not held up to light. The head is tan with medium sized bubbles. The aroma is musty wood and some light hay. There is also toffee and tea. The taste has some dark coffee and a little bit of bitter chocolate. There is also some light woody character in the finish. Smooth and light body for the high abv. A nice winter warmer. Thanks fo rthe bottle, Larry Pitonka.","Urbandale, Iowa, USA","heemer77"
4324,"2005-11-04",3.6,"UPDATED: NOV 5, 2005 Body is the color of new bricks and has abundant carbonation and the head is thick, soft, and beige. Nice fruity, malty nose suggests currants and tree sap. Organic, earthy and vinous with rich, fruity flavor. Light medicinal note and some grainy bitterness. Qualities of toffee and vanilla emerge as it warms. Restrained sweetness and considerable bitterness.   A fresh and decent malt-centered holiday ale.","North Wales, Pennsylvania, USA","whaleman"
4324,"2005-11-02",4.0,"Aroma of red berries, yeast, brown sugar, caramel; some roasty notes.  Appears a deep ruby red, with good clarity and noticeable effervescence of large bubbles; topped with a thick orange-brown head that dissipates but leaves lacing.  Flavor is roast, chocolate, almost stout-like at first, but giving way to balanced hops, malt and berry notes reminiscent of a red ale.  Palate is medium-thick with just enough bubbles to suit.  Overall, this beer was a pleasant suprise, not what I expected, quite unique, and just about equal to the sum of its parts.","Thousand Oaks, California, USA","dhlesq"
4324,"2005-10-24",4.2,"This beer IS the season.  It showed up here with the snow but unfortunately wont last as long.  Excellent judgement in spicing a strong beer.  Too much can turn one into a sipper, which is fine, but this is a winter staple.  It almost makes up for the loss of the American chestnut tree.  Beautiful color (which I usually dont care much about) and a wonderful nose of pumpkin spices and malt.  Hops are well balanced and dont compete with the subtle spice.","Anchorage, Alaska, USA","homebrew"
4324,"2005-10-04",3.7,"2005, draught.  Malty, spicy aroma, plenty of brown sugary sweetness, gentle spices and some apple buttery fruitiness, perhaps some slight banana esters along with gentle hints of cotton candy, berry and woodsy hop.  Pretty sweet, overall. Hazy dark amber-copper color, with a fine, lasting light tan head and nicely stippled lacing.  Bitter and roasty to start, not nearly as sweet as anticipated, with an influx of green, leafy, earthy hops before a spicy, moderately bitter, cinnamon, nutmeg and dry cocoa finish, perhaps some lasting hints of pear.  Some background caramel, fruit and bread, but fairly well balanced, toasty, spicy and hoppy.  Substantive mouthfeel, smooth and creamy with a medium-full body.  Worthwhile and hearty winter seasonal.","Suburbia, Kansas, USA","Indra"
4324,"2005-10-03",4.0,"2005 Bottle: A cloudy mahogany color with a light brown head that is quite frothy.  It diminishes a bit but then remains a nice layer of fuzz all the way to the bottom.  The lacing is ultra sticky and remains all over the glass until you clean it.  The wonderful aromas are so strong that you can pick them up at a distance -- aromas of spicy malts balanced with hops.  Tastes are similar adding a nutty flavor as well.  It has a nice bitter aftertaste.  The feel is almost thick with average carbonation.  Indeed, this one is a festive winter ale.  This is one reason why I am glad its getting colder outside.","Boise, Idaho, USA","pinkzambia"
4324,"2005-10-02",3.4,"UPDATED: OCT 14, 2006 Bottle, 2005 edition.  Deep, stained mahogany in color with ruby highlights showing through, clear.  Tannish head forms and fades to a ring leaving pretty nice lacing behind.  Aroma is malty and hop balanced nicely.  Caramel, toffee, slight nutty aromas blend with light earthy hops.  Lighter medium bodied. Tends to feel thin in the mouth.   Caramel flavors with some nuts and then a very generous hop bitterness, not overwhelming. Decently done, probably better when consumed warmed.
2006 bottle Oct. 06.  Ultraclear, garnet colored when backlit, brownish under normal light.  Nice tannish head that fades a touch too quickly.  Decent lacing.  Chocolate and nutty aroma, medium bodied.  Smooth chocolate flavor with some vanilla, suprisingly strong hop presence, lasting bitterness.  Quite tasty this year!  8/3/8/4/16","Alabama, USA","11026"
4324,"2005-10-01",3.9,"2005 is out and ready to drink.  This is a great beer.  Dark reddish brown color with a huge head and a great overall aroma.  The hint of smokyness with a light hopps flavor and a huge malt presence make this a great winter warmer.  I will be getting more for the deep winter months.","Olympia, Washington, USA","BrewDad"
4324,"2005-09-06",3.8,"Bottle poured a dark red amber with a huge thick brownish head.
Rich, sweet malt aroma.
Flavor is malt and hops, light smoke, chocolate with a light bitter malt finish.","Arizona, USA","turbo"
4324,"2005-08-26",3.6,"Malty sweet and caramel aromas. Body held to light had a ruby red color to it. Foamy tan head that was decent but disipated. Left good lacing on the glass. Sweet and spicy malts with a good hop balance. Smooth and warm on palate. An enjoyable beer.","Mesa, Arizona, USA","Bockyhorsey"
4324,"2005-07-17",3.2,"On cask at Humpys Alaskan Ale House in Anchorage 7/6/05: Dark crimson with a heavy pine sap flavor.  Heavy alcohol.  It was way too warm in Anchorage for this one, but it is a decent winter beer.","Yorktown, Virginia, USA","Braudog"
4324,"2005-05-15",3.4,"Couleur presque rubis, mousse blanche concassée adhérant bien à la paroi du verre.  Arômes plutôt complexe et dun bel équilibre affichant malt chocolat, foin, feuille de laurier jumelé à quelques notes de raisins bleus et à une touche boisée.  Corps plutôt mince, faible carbonatation semblant plutôt effacé du portrait.  Un peu plus de corps serait certainement approprié.","Quebec, CANADA","OlivierMTL"
4324,"2005-05-13",3.3,"Sweet, grapey, spicy, marzipan aroma with some earthy, woody and roasty notes.  Hazy reddish-brown with decent off-white head that recedes to ring and partial cover with some lace.  Chocolate and brown malt flavours with some mild bitterness and some berry-like fruits.  Medium body with low carbonation.  Bottle (Secret Santa, Dec. 2004) enjoyed with MartinT, Olivier_MTL and Rastacouere.  Thanks, Tchrome!","East York, Ontario, CANADA","tiggmtl"
4324,"2005-05-13",3.6,"The Lure:Roasted malts and earthy chocolate combine in a mild but interesting aroma. Cherry fruitiness thrives within, there are some good ingredients in here.

The Festivities:Roasted malt bitterness is immediately felt, accompanied by berries and grapes. An ample body of chocolate and caramel malts leeks onto a bed of ashes or burnt pie crust.

Transcendence:Hearty cooking will always get me.","Montreal, Quebec, CANADA","MartinT"
4324,"2005-05-09",3.7,"Ruby to chestnut coloured. Nice foamy cover lasts and sticks to the glass sides. Nutty and distinctive aroma of smoke, peaty and earthy. Excellent balance between the malt and hops ingredients. Spicy winter notes, minty (toothpaste), cinnamon, nutmeg and grapes Inviting to say the least. Quite warming in mouth despite the relatively low ABV, slightly oily palate, light-medium body, very low carbonation level. Pleasant spiced dark fruits flavours work mysteriously well with the hops where Id have thought this would bring some undesired astringence. Bready, coniferous and slightly citrusy. No Jubel 2000 deepness, but still one of the best Ive had from Deschutes, more so than their acclaimed dark beers.","Montreal, Quebec, CANADA","Rastacouere"
4324,"2005-05-03",3.5,"UPDATED: NOV 26, 2007 From notes taken at the Southwest Beer Festival in Scottsdale, Arizona. The conditions were hard to take notes in but these are the ratings and they stand. Draft. Rich malty and hoppy aroma. Dark and clear brown in color. Flavor is very malty with a slight alcohol warmth. Malty and lightly hopped finish. Good stuff. 

Re-rate: Aroma is full of dark malt and lightly sweetened chocolate with a hint the hops to come. Flavor is caramelly rich and malty but balanced by a decent amount of hop bitterness with hints of that grapefruity hoppiness in the finish. Really nice stuff. The original rating stands.","Tempe, Arizona, USA","MadMan"
4324,"2005-04-08",4.2,"A very good winter wamer by Deschutes. This brew pours a dark brown color with ruby highlights and presents a pretty nice head. This is a nice warming brew, very good for drinkin by the fire during the winter season.","Wheat Ridge, Colorado, USA","SayNoToCoors"
4324,"2005-04-06",3.8,"UPDATED: APR 10, 2005 (12 oz bottle: BevMo in La Jolla CA) I’m comparing an aged 2003 bottle of Jubelale with a recently-purchased 2004 bottle just to see how this beer compares and holds up.  There’s not much difference.  Both are fairly roasty and chocolaty, and moderately sweet and caramely throughout, with a moderately bitter hoppiness elbowing its way to the stage for the finish.  The chocolate also really comes out in the finish, and is really delicious.  The main difference between the two bottles is the 2003 bottle shows a bit more dominance of sweet and roasty maltiness, and less bitterness in the finish.  Sweet, roasty, caramely, and lightly hoppy nose is about what I’d expect based on the flavor of the beer.  Full bodied and chewy, mildly carbonated, with a fair amount of depth on the palate and a long-lasting and somewhat bitter finish.  The beer is a mahogany color, fully clear and translucent with a medium sized tan head that gradually fades to a thin film, leaving a number of wide rings around the glass that persist long after I’ve finished the beer.  When all is said and done, the newer 2004 bottle is just a bit less rounded on the edges, and so I like the smoother, aged 2003 bottle more.  Either way, though, you can’t go wrong here.  One of the best American winter beers I’ve tasted yet.","La Jolla, California, USA","DarkElf"
4324,"2005-03-28",3.2,"A little watery.  Dark brown color.  The hops were a bit distant.  Chewy, bready malts.  A little roastiness.","Denver, Colorado, USA","AustinMilbarge"
4324,"2005-03-17",3.4,"Caramelly and hop nose. Dark mahogany color with a low tight head. Toffee tastes and toasted malt. Dry oaky end. Medium body. Very characterful and overall successful.","GERMANY","pivo"
4324,"2005-03-12",3.8,"Thanks to beeryum. He is a great trader. Poured amber with a foamy thick tan head. As the head settled, it left wonderful lacing. Aroma is quite nice with roasted malts and spruce like hops. This is going somewhere. Different and pleasant taste. Spices and something else ... sour and malty. Being March, this is bringing back the holiday season nicely. This was an excellent winter strong ale. Great.","West Paterson, New Jersey, USA","Lou18"
4324,"2005-03-07",3.3,"This is good beer.Its a beautiful Amber Ale with lots of maltiness ,sweet caramel
and hop spiciness.What more could you want","Tulsa, Oklahoma, USA","beerhandy"
4324,"2005-03-04",3.4,"Nice mahagony color. Medium layer of a head. Vinegar and balsamico nose. Malt and brown sugar accomplished by caramel and a hop kick. Medium long lasting. Nice","New Jersey, USA","YogiBeera"
4324,"2005-03-02",4.2,"This beer was a lot better than I expected it to be, as a matter of fact I think it is my favorite Deschutes beer.  Dark amber in color witha creamy tan head that lasts until the beer is gone.  This beer is full bodied and smells like roasty stale budweiser.  The taste lasted as well.  I would buy this again anyday.  Hell of a winter brew.","Box Elder, South Dakota, USA","OD40oz"
4324,"2005-01-22",3.7,"2004 - Pours dark red with a medium head that sticks around. Aroma is od sweet malt, biscuit, and a mild grassy/spicy hop. Flavor is slight roast, some biscuit, sweet malt, and a slight grassy hop in the finish. Palate is on the thin side but not so much as to really take anything away from this nice malty winter warmer.","Silver Spring, Maryland, USA","jeffin7"
4324,"2005-01-11",3.6,"2004
 - Aroma= pleasing-hint of hops and overt malt
-Appearence=Mahogony, hint of copper reds, little head, white, mostly diminishing
-Initial Flavor= sweet, hops and malt, hints of spice
-Finish= bitter, Carmel, metalic, a bit astringent, Lingers
-mouth feel=Drying and creamy

Overall = Not their best.  Thier best was 2001 and 2003 a close second.  Dont know if they change recipies or just labels every year, but maybe my tastes change every year.  Next year I will get another 6 pack and hopefully unlike this year, go back for more every shopping trip in Dec.","California, USA","thefatmanrocks"
4324,"2005-01-06",3.4,"Pours a deep ruby red with somewhat small tan head.  Aroma is malty, slight roast and some sweetness.  There are also presense of some typically european hop aromas.  The flavor is a bit carmely sweet and quite full in feel.  Roasted flavor mixes with hops at the back of the tongue and top of the mouth.  Decent balance in this clean tasting beer.","Zionsville, Indiana, USA","atpayne"
4324,"2004-12-31",3.6,"UPDATED: JAN 31, 2005 2004. This is the first English Strong Ale Ive tasted so take this rating with a grain of salt, but this beer is quite flavorful and reminded me of the bitter taste in dark chocolate, minus the chocolate flavor, if that makes any sense at all.","Washington, USA","jackbocracken"
4324,"2004-12-31",3.9,"Clear mahogany color with a small tan head.  An aroma of caramel and toffee malt along with a touch of pine.  Medium bodied with an oily texture.  Flavors of caramel and toffee that finish with a gentle hop sensation.  Nicely done.","Seattle, Washington, USA","leitrim65"
4324,"2004-12-29",4.2,"2004 bottle.  Gorgeous ruby coloured beer with 1"" of lasting foamy head on top.  Creamy texture.  Warm bready aroma, sweet caramel malts with a light hop spiciness and resin.  Also baking spices and a touch of sweet fruitiness.   Nice sweet caramel and toffee flavour up front before tasting candied fruit, a nice bready yeast flavour, spice and a long lasting bitter finish.  There is also a light toastiness near the end of the finish.  This is a great winter warmer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4324,"2004-12-28",3.4,"This wasnt bad.  Dark reddish copper body under a small beige head.  The aroma was a nice blend of malt, hops, citrus, pine.  Good body.  The taste was a rewarding blend of malt and hops.   Good robust English ale.","Urbana, Illinois, USA","YourDarkLord"
4324,"2004-12-23",3.8,"04 bottle.  What a great looking beer!  Very dark brown brown/purple body with a dense foamy head that leaves thick lacing.  Nutty, flower petal aroma with a caramel background.  Overall this is a dry beer.  Stout-like with its coffee bean start, but honey doughnuts and molasses help to round it out some.  The finish has some hizops, lets call them ""grassily spicy"".  A pretty good beer in the end.  The dry malt and spicy hops work well together, and the dark sweet malts make it into a richer, more satisfying drink.","Milwaukee, Wisconsin, USA","DavidP"
4324,"2004-12-23",3.9,"Thanks to Bück Dich for this one!
This is a beautiful beer. Tall, off white head that sits on a clear garnet beer.
Lots of caramel and some yeasty notes in the aroma. 
Smooth body that delivers a lightly sweet nutty brew that has a nice dryness in the finish. Id like a bit more body, but this is a real nice winter treat. I could drink another.","Tennessee, USA","SpringsLicker"
4324,"2004-12-17",3.1,"Ah nuts... Like I have a bowl of nuts in front of me, and this looks most like the color of a filbert.

I wistfully smell cardamom among the ""pine and spruce,"" and warm biscuits in a seasoned 12"" cast iron skillet. Doink.

Jubelale is ""characterized by a large malt body balanced with hop bitterness derived from a variety of American and European hops."" I dont know -- that sounds like Santa on a salad diet. The picture I get as I guzzle to buzzle my calabuzza is bit thin: Its like I live a quarter mile from my nearest neighbor so I focus a telescope on his dining room and see a fat guy sitting at the table eating a box of brachs chocolate-covered cherries on a wood table decorated with pine boughs. 
Whooppee, an average ""Santamas"" beer.","Loveland, Colorado, USA","gabbledbabble"
4324,"2004-12-12",3.5,"Deep mahigany color with a medium beige head. Spicy malt aroma. Nutmeg, corriander, malt, honey and hops flavors. Slightly dry finish.","Fresno, California, USA","flutetokill"
4324,"2004-12-12",3.5,"UPDATED: DEC 25, 2008 2004 Bottle. Ruby red with a brown head.   Malt and hops in good balance.  Smooth on the tongue, and smooth going down.  Tinge of sweetness.  This is just what it wants to be...a great winter ale.

2006 Bottle.  Same color as before.  Nose of hops and fruit.  I have tasted a lot of beers since the first time I rated this.  I can only say I still like it.  

2008 bottle.  Seem like I get this every two years. Same as ever, which is good.","Eureka, California, USA","hayduke"
4324,"2004-12-12",3.3,"Bottle pours dark cherry, large frothy sand colored head, wonderful lacing, with very light carbonation.   Subtle
hop aroma, traces of malt.   Sharp bitterness up front, quickly gives way to a decent balance of roasted malts and hops.   Body and mouthfeel are rather average, at least compared to earlier years.   Subtle malts and hops on the finish... slight sweetness with a bit of biscuit.  &nbsp yawn....","Hardened Liver, Washington, USA","5000"
4324,"2004-12-08",2.9,"UPDATED: NOV 7, 2005 2004- Dark Amber with a tan head.  Aromas and flavors of allspice and nutmeg.  Very dry mouthfeel.

2005-Dark Amber with Tan head.  Malty aroma with some fruits.  Sharp, cardboard, and prune flavor.  Dusty finish.","Concord, California, USA","ChillCoat"
4324,"2004-12-08",2.8,"Thanks to Odeed for sharing! Carmalized malt, nutty aroma.  Dark ruby color with a thin tan head.  Really nutty, kinda odd/cheap taste aka over carbonated...  Decent but nothing special.","Bakersfield, California, USA","Enniskillen"
4324,"2004-12-05",3.3,"Bottle: Ruby amber with a tiny tan head.  Aroma: berries, hops, grass, earth, apple, sweet malts.  Taste: Hops, caramel, chocolate, tea, lemon, spices, light roast.  Medium bodied.","Ann Arbor, Michigan, USA","BuckNaked"
4324,"2004-12-05",3.6,"Poured a deep amber color with a small, light tan head, that also left nice lacing on the glass.  Aroma of sweet malts, mild fruity hoppiness, and alcohol (surprising seeing how the alcohol content is only 6.7%).  Taste was spiced, light roast, fruity malts, and a light hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4324,"2004-12-04",3.5,"Clear garnet pour with a medium tan head.  Shared with my brother.  Malty nose, brown sugar, some yeast.  Smooth and malty, sugary to start, choco-bitterness to finish.  Very easy drinking, not cloyingly sweet.  I like this.","Chazy, New York, USA","ChazyRPh"
4324,"2004-12-03",3.8,"Interesting, light fruity aroma with some sweetness.  Ruby colored poured with small head and no lacing.  Lots of sweet cherries in the flavor, lightly syrupy, with some hops to balance - slight pine and grass.  Not a bad malty, winter brew.","Rochester, New York, USA","JahNoth"
4324,"2004-12-03",3.4,"2004 Bottle.  Copper color.  Spicy, slightly roasty, with a good hop bitterness present.    Very solid offering, but nothing that stands out for me.","Valley Center, California, USA","SG"
4324,"2004-11-30",3.7,"2004 bottle:pours a lovely ruby red color with an average white head.the jubelale contains a bit of hops and sice in the aroma.it has a very distinct taste.first some spice,then lots of dry hops,and finishes with a bit of carmel malts.this is yet another good brew from deschutes.","Bakersfield, California, USA","Odeed"
4324,"2004-11-27",3.1,"On tap.  This is a solid winter beer, with a dry oak nose, but a bland taste (low spicing).  It is redeemed by its hop content and dry finish.  Mildly roasted.","Marietta, Georgia, USA","skaughty"
4324,"2004-11-26",3.7,"12oz. bottle:  This one pours a reddish-brown color.  It was clear, with a small tan head.  The head disapated rather quickly.   I was suprised by the amount of hops in the nose.  They were just above a fairly nice sweet, malty nose.  Some roastiness to the taste, with plenty of malt and a touch of bitterness thrown in.  A touch dry in the aftertaste.  A really nice beer.","Granby, Connecticut, USA","boto"
4324,"2004-11-24",3.4,"This one was poured a nice brown color with some yeasty floaties throughout...THis beer is very heavily malted with a lot of caramel flavors...Hops semmed to be very understated but present...Good roasted qualities and a nice warming effect...Cheers to Gromit for another good brew","Atlanta, Georgia, USA","biermonk"
