"beer_id","date","rating","text","user_location","user_name"
2355,"2013-10-31",3.8,"Pours deep ruby-tinged mahogany into a pint glass. Tan pancake head with excellent retention recedes leaving scant lacing to coat surface. Resin and sweet caramel aromas. Soft with caramel upfront turning to resin and toffee in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2355,"2013-10-29",3.8,"22 oz bottle. Clear bloody brown with a beige head. Nose is caramel, bread, faint cherry and hints of cinnamon. Medium body; resiny with sharp carb. Taste is grass, brown sugar and green wood. Crisp and rindy with a sweet kiss.","Media, Pennsylvania, USA","TheEpeeist"
2355,"2013-10-28",4.7,"Pours a very deep amber with off white head. The aroma is amazing there is tons of resinous hops but with a light malty backbone. Very balance and clean finishing beer.","Manassas, Virginia, USA","Passthebeer"
2355,"2013-10-28",3.9,"nearly clear copper pour with a 1 finger, oily yellow cake head. Aroma is loaded with caramel and toffee, with some nice, pine, citrus and spicy hops and a little toast and biscuit. Flavor is again full of caramel and toffee, some nice toasty notes, light roast nuts, lots of sweet pine, some grapefruit and spicy hops coming in toward the finish along with some interesting berry- like fruity esters and a nice, lingering earthy, toasty grain note that really sells it as a proper autumn seasonal beer. Medium body, slightly syrupy entry, off dry finish, lingering dryness, medium, sharp and lively carbonation. Really pretty fantastic stuff very well put together, but maybe a bit too boozy and astringent.","Clinton, Iowa, USA","fidelis83"
2355,"2013-10-28",3.7,"Bottle. A reddish color with a white head. A rich malty and cherry fruit aroma with a toasty toffee finish.","San Francisco, California, USA","jazz88"
2355,"2013-10-27",4.1,"Bomber. Dark amber colored in appearance with a generous cap of tan head. Mostly caramel malt, pine, citrus and floral hops in the aroma. The flavor leads off with a fair amount of lemon, orange peel and pine resin followed by some caramel malt sweetness and berry notes. The body is moderately thick and creamy with medium carbonation and more caramel and citrus in the finish. Definitely one of the best Amber/Red Ales around.","Seattle, Washington, USA","CampesinoTino"
2355,"2013-10-27",3.7,"Bottle... Poured dark amber/reddish with a moderate, nice lasting head. Nice resinous hops in both aroma and flavor. Big malty flavor, mildly nutty and toasty. All that balanced the bitterness fairly well. Deep, resinous, pepper-spiced hops seemed to be the star here.","Portland, Oregon, USA","boFNjackson"
2355,"2013-10-27",4.0,"My Bottom Line:
As drinkable as it is characterful, this cousin of Arrogant Bastard delights with its able juxtaposition of coniferous hoppiness and fruit jam-laced caramel, leading to a toasty and earthy second half.

Further Personal Perceptions:
-A sheet of foam covers the deep red sheen.
-The mouthfeel is slender and cuddly, which helps drinkability greatly.
-The flavor profile is balanced.
-Alesmith can do no wrong, it seems.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2355,"2013-10-27",3.6,"Bottle to glass. This years release. Red Brown pour with a nearly pink khaki head. Nose is sweet floral hop with caramel and toffee. Taste is lots of pine, body of flavor is caramel, with a long bitter sweet finish. Not my favorite style of beer, but its good. Balanced.","Buffalo, New York, USA","Miked1687"
2355,"2013-10-27",3.6,"recent bomber with a different label than pictured. pours redish amber with a cream colored head with good retention. nose of toast and pine. taste adds some biscuit with solid bitterness. body seems thin, but makes for an wasy drinker.","Saint Johns, Florida, USA","UDBeernut"
2355,"2013-10-26",3.9,"Bomber from deciccos. Deep red brown pour with beautiful lacing and head. Deep piney and malt scents. Resin malt and syrup. Bitter finish. Real good","New York, USA","Maverick34"
2355,"2013-10-24",3.1,"bomber thanks to justin. pours a reddish ruby with an off white head. sweet malt aroma. taste is the same with some citrus notes","fort wayne, Indiana, USA","olr1984"
2355,"2013-10-24",3.8,"Bottle at craft ale house. Pours clear reddish with a small khaki colored head. The aroma has rich toffee and caramel with a small hop presence. The taste is big malty caramel, toffee, and a long lingering bitterness. Solid palate.","Spring City, Pennsylvania, USA","boxofrane"
2355,"2013-10-23",4.3,"Awesome blood red ale with huge fresh hop aroma. Incredibly balanced flavor, nice medium body. Hops up front give way to pleasant late hop malty almost salty aftertaste

---Rated via Beer Buddy for iPhone","","bmsulliv"
2355,"2013-10-21",4.3,"Bomber thanks to thome50 pours a clear dark red brown mahogany with a large khaki head. Aroma of citrus and tropical hops with a solid sweet caramel malt. Taste starts slightly sweet followed by hop bitterness, citrus and slight pine, caramel malt comes in sweet finishing dry and bitter. Well rounded and tasty! This is how an Amber should drink, Hail to the King baby!","Minneapolis, Minnesota, USA","Atom"
2355,"2013-10-20",3.9,"Dark red,clear,rich frothy foam,lacing.
Good hop aroma,piney,kinda spicey pepery like,maybe some herbal, fresh malt with caramel. 
 Taste is smooth malty,mealy,rich dark caramel, hoppy mintypine, carmelly roasty like finish or dark toffee like. Rich darkish caramel character backed by good hoppy body and finish. Sweet middle but cleans up good with good hop bitterness and light dryness some sweetness that lingers also. Tastey ale and great price for a bomber especially for this being found in the midwest. Usually enjoy their labeling styles also.","Iowa, USA","jmohno"
2355,"2013-10-20",3.7,"22oz bottle. Pours a reddish amber with a white head. Caramel, citrus, pine. Bitter finish. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2355,"2013-10-19",4.3,"Pours dense mahogany with tall offwhite heads that persists. Aromas start off with a hoppy pine resin and move into a sweet malty caramel. Taste is well balanced between malts and hops. Toffee, sweet caramel, a little dried fruits, grass cuttings, and pine resin. Finish is dry but leaves a mild lingering sweetness and bitterness.","Oceanside, California, USA","Sathorael"
2355,"2013-10-19",3.8,"UPDATED: AUG 31, 2014 Good red ale on tap at the brewery, rich sweet red, malty, nose and taste are caramel, nice stuff","Santa Monica, California, USA","DedicatedToFun"
2355,"2013-10-18",4.3,"22oz bottle pours a browny orange color without much head. Strong hop flavors and a lot of maltiness but yet so amazingly smooth.","California, USA","Bule"
2355,"2013-10-17",4.0,"Bottle. Amber with a big off white head. Aroma and taste are lots of citrus and tropical fruit. Nice sweet malt backbone and lots of lemon. Full, soft pillowy palate. This is a good one.","","conway"
2355,"2013-10-17",3.5,"Reddish amber, good lace/retention. Grapefruit, citrus, caramel aroma. Medium bodied, moderate sweetness, low bitterness, well balanced, quite drinkable. Really good for what it is.","California, USA","ABUSEDGOAT"
2355,"2013-10-15",4.0,"This beer is Money! Super hoppy red. Very bitter and backed with lots of caramel sweetness to balance it out. Its a shame it isnt around more often","California, USA","adamah"
2355,"2013-10-13",3.8,"22 ounce bottle poured into a brandy snifter with a thick head of dense beige foam. The aroma is mildly nutty and piny. Some caramel, too. Taste has a medium bitterness and a soft sweetness. Medium mouthfeel with a soft carbonation.","Devola/Marietta, Ohio, USA","JStax"
2355,"2013-10-12",4.1,"A tasty beer for under $6/22 oz. Reddish-brown pour with a tan head. Aroma is hops, yummy hops- a combo of pine and fruity. Taste is a nice caramel malt backbone balanced by the hops. A tasty gathering. Nice toasty flavor at the end. I am so glad AleSmith is available here in the Illinois Valley. great lacing.","Granville, Illinois, USA","GranvilleTim"
2355,"2013-10-11",3.7,"Subtle aromas of amber malts, burnt caramel and cinnamon. Appearance of deep brownish crimson with a silky white foam. Flavor is well balanced amber malts, extra special bitter malts, thick caramel and molasses. Overall, an interesting take on an amber ale. Definitely among the most complex of the styles ive experienced. Not bad at all. A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2355,"2013-10-11",3.9,"Medium reddish brown with a two-finger tan head, nice retention and excellent lace. Sharp grapefruit and pine aromas jump off a strong caramel malt base. Sweetness of the caramel gives way to citrus and resinous pine. Medium to full body, moderate carbonation, wonderfully rich creamy mouthfeel and a dry finish.","Pacific Palisades, California, USA","RedSox2004"
2355,"2013-10-11",3.7,"11 oct 2013, bottle. Ruby, clear, no bubbles. Nose is sweet red malt and serious grapefruit hops. Med body and mildly fizzy. Grapefruit hops and red malt. Pretty good. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2355,"2013-10-09",3.9,"UPDATED: MAR 2, 2014 Bottle; Pour is a two finger, both frothy yet fine bubbled khaki colored head in this glass ; the coloration of this brew is perfect mahogany with a vivid feel - it retains fairly well, with some spotty lacing here. The nose is biscuit, caramel, moving to a california hop profile of the citrus variety - the flavor profile is initial cream, bready malts, caramel, moving to citrus, pine, with a substantial, lingering feeling for the style. Perhaps the finest example Ive had of this style by my estimation, which is somewhat surprising given the fact that they modified this brew for the halloween theme (color / abv) - Very nice!","Illinois, USA","Hair6a11"
2355,"2013-10-09",4.0,"pours dark mahogany with a dense khaki colored head. aroma is intense --candied citrus with big dose of sweet butterscotch-like mamalt aroma. lit of bready malt flavor, some sweetness, then a big dose of bitter pine and sweet outreach/ apricot flavor from the hops. little too sticky for my preference on mouthfeel, but still, another fantastic beer from AleSmith.","San Diego, California, USA","Kroney"
2355,"2013-10-09",3.7,"Draught. Pours clear mahogany with a khaki head. Aroma is caramel and resiny hops. Taste is sweet with the bitterness following. Balanced. Good.","Scottsdale, Arizona, USA","dcschiller"
2355,"2013-10-08",4.5,"Bomber from Lakes market, santee. Pours a lovely amber-rouge hue with just the right fluffy, semi-dense pale brown sugar foam head. Aromas are all the right mix of pale malts and some specialty grains giving a nice cinnamon and sharp sugar/caramel notes. Taste is spot on: smooth, sweet, malty, and cleeeeaaaaannnnn finish. This is superior craftsmanship. Wow. They should be so proud of this beer. It is top shelf. Everything fits, malts, hops, ABV, all of it. Greatness. Even pick up on some wonderful citrus, passion, and stonefruit flavors from the hops in subsequent sips. Amazing.","San Diego, California, USA","gorditoabd"
2355,"2013-10-08",3.9,"What could be more perfect for Halloween? For a SoCal hop fan, AleSmiths Evil Dead Red is a perfect Halloween treat. It pours a reddish brown and has a fragrant hop aroma coming off the glass. The taste starts off with some chewy maltness that is quickly overcome by some sharp carbonation and a wild melange of hops. I get a little citrus, some fruit punch and some floral notes. And they are strong. But the whole thing is well balanced. You get some more cereal notes at the end to really round the beer off.","Glendale, California, USA","beersearcher"
2355,"2013-10-06",3.8,"Bottle. Pours a deep amber with a red hue. Thin tan head. Strong hop aroma. Flavors of toasted malt and a nice sweetness. Chewy on the palate. Very well balanced and a good amber ale.","Mission Viejo, California, USA","greenhorn1"
2355,"2013-10-03",3.6,"Poured from a bottle. Deep red with a huge beige head. Lots of lacing. Citrusy aroma. Malty up front with a hoppy finish. Would buy again.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
2355,"2013-10-02",4.0,"Taster @ the brewery. Clear amber pour, thin off-white head. Aroma is of caramel, floral hops, malty and fruity. Flavor is bitter with delicate hops, smooth malty sweetness and overall very well balanced. Great red ale.","Den Haag, NETHERLANDS","Vaiz"
2355,"2013-10-01",4.1,"22oz bottle, shared with local raters. Clear red-orange color. Thin khaki head. Dots of lace. Nice tropical fruity, spicy hop nose. Caramel, toasty malt. Big spicy earthy dry hop component. Bigger body. Smooth, crisp lighter carbonation. More dry finish. Pretty big bitter taste, light sweet. Some chocolate. Very hoppy, like a red IPA, basically. Very satisfying, tasty complex malt profile, though, so points for that. Orange citrus, grapefruit hop, very assertive. Spicy, toasty, caramel chocolate malt. Awesome stuff. Very nice long complex aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
2355,"2013-09-30",4.1,"Pour a dark amber with a two finger beige head wih fades to nice lacing. Aroma is of citrus, pine, sweet malts, caramel, bread pudding, and some toffee. Taste is citrus, pine, caramel, bread pudding, caramel malts, tofee, and some light tropical fruits. Has a medium-full body with a smooth, creamy mouthfeel and a semi bitter, medium long finish. Overall, a very nice amber ale that is very drinkable and is a nice fall sessional beer.","Philadelphia, Pennsylvania, USA","skmikeg"
2355,"2013-04-03",3.5,"UPDATED: NOV 12, 2016 October 2nd, 2014 - With Halloween around the corner its time for the Fall beers, typically ushered i with pumpkin ales and all kinds of other vegetal and spice ales. But Alesmith decorates differently, with a scary bottle and a spicy, tangy brew. The aroma is rusty, with a little bit of craft glue and cinnamon, all scents I associate heavily with preparation for the 31st. And, as if switching from preparation to Hallows Eve itself, the flavor has more chocolate, akin to the loot Id take home shortly before midnight at the end of this month. Theres a slight tang to it, and an earthiness rooted in cumin, giving both bright and bass-deep notes, covering a whole gamut of tastes. 

September 23rd, 2011 - I honestly cant remember the context or setting in which I tried AleSmiths Evil Dead Redemption, but I must have been hurried. My notes are short, curt, and actually, unsatisfying. According to my perfunctory and lazy scribblings, the tasting profile for this brew could be best summed up by referring to the ubiquitous Arrogant Bastard - a beer born just up the road in Escondido. That would imply that the Evil Dead Red is a fully flavored, hoppy and alcoholic brew that packs a wallop. I believe it. AleSmith never goes short on flavor, and if this brew is a clone of Arrogant Bastard, well, thats alright with me. (7/3/7/3/14/3.4)","San Diego, California, USA","GarrettB"
2355,"2013-03-31",4.6,"Pours a clear deep amber color with a light taupe head. Sweet grapefruit leaps from the glass into the olfactory with some rich, sweet butterscotch that underlies it. Mouthfeel is light to medium-bodied with a bit of a carbonation scrub developing midway. Flavors are like a Milky Way bar with a tart cherry on top. Fine effort.","Pensacola, Florida, USA","DocJitsu"
2355,"2012-10-14",3.9,"Growler from alesmith. Dark mahogany pour with nice head. Aroma is sweet caramel and sticky hops. Taste is very hoppy, sticky, chewy caramel. Frothy lower to med carbonation. Great red.","Lake Arrowhead, California, USA","JoeTheYounger"
2355,"2012-10-12",3.5,"On tap at Alesmith it has a rich amber color in the glass. It has some nuts and caramel in the nose with a little bit of sweetness. Flavor has some toast and a resin quality to it. There is also a little bit of citrus and pine to it. Good finish.","Orange County, California, USA","ADfan"
2355,"2012-10-11",3.6,"Tap @ PP Carlsbad.  Dark amber pour with a slick of off-white foam.  Aroma is heavy with caramel and a slight charred malt character with light pine from the hops in the background.  Taste is a big caramel/malt flavor with noticeable char notes and complimentary hop bitterness in the finsh.  Smooth, almost creamy mouthfeel.  Nice beer.","San Diego, California, USA","peteinSD"
2355,"2012-10-06",3.9,"On draft at alesmith. Pours a hazy dark amber with an ecru head. Fruity hop aroma. Hints of caramel. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2355,"2011-11-14",4.0,"In pint on cask at Randy Jones BBQ.  Looks deep dark red.  Smells of simple good quality hops.  Tastes like a beautiful red ipa.  Good slight spice and smoothness from the cask. Overall 8 of 10","Corvallis, Oregon, USA","p1meatloaf"
2355,"2011-11-11",4.0,"On tap at KnB.  Mahogany pour with nice one finger off white head. Excellent retention and lacing  Nose of bready malts and hops.  Taste follows with a nice level of hop bitterness and chewy sweet maltiness.  Similar to Brian Boru.","California, USA","48FanInCali"
2355,"2011-11-01",3.9,"Thanks to Joe for the growler!  Poured crystal-clear, deep amber with a sticky cap of beige head.. lovely lacing as it descended.  The aroma picked up sweet, yet roasty caramel, nutty, and molasses notes, topped by a hefty dose of fruity hops and lesser pine & citrus.. just the faintest hint of peaty smoke too.. balance was spot-on.  The flavor found nutty and biscuity malts at the core, with additional layers of sweet caramel, vanilla, and molasses.. again the hop bill held up well, providing fruity and grainy earthy bitterness around.. some black peppery notes joined earthy bitterness and biscuity/nutty malts on the somewhat quick, dry finish.  Medium-bodied and dry on the palate with low carbonation.. just the right amount of bitters to cut through the interesting malts.. overall an excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
2355,"2011-11-01",4.0,"Tap @ Taproom.  Pour is dark amber; tons of lacing.  Malty aroma with some piney hops.  Very sweet and nutty taste with lots of hops.  Medium body is thicker than most reds.  Dry finish.  Very good.","San Diego, California, USA","jlieber17"
2355,"2011-10-29",3.8,"Clear red pour at the brewery. Forever tan head. Nose is sweet hoppy ipa. Taste is ipa up front and light roast malt behind. Halfway to black ipa flavor.","San Diego, California, USA","Lagunitasfan"
2355,"2011-10-16",4.0,"Taster at the brewery. Pours amber with a small off-white head. The aroma is strong with pine resins, citrus and toffee. The taste is more of the same, lots of hops up front showcasing grapefruit and pine, followed by rich malts featuring toffee, caramel, pecans and walnuts. The palate is full and smooth with lively carbonation. Finishes long. Overall: Very nice--they should bottle this.","Ouray, Colorado, USA","StefanSD"
2355,"2011-02-06",4.0,"On tap at 38 Degrees.  Pours clear dark amber with a one finger light tan head.  The nose is malt, earthy hops and citrus.  The taste is caramel, light cocoa, coffee, grapefruit and some bitter resin in the finish.  Medium bodied.  Good brew.","Phoenix, Arizona, USA","Sparky"
2355,"2010-11-25",3.8,"Growler.  Pours a nice deep woody amber with a thin sticky off white head- good lace.  Aroma is big thick swet caramel malts, some toffee biscuit, nuts, earth and lots of good fresh green citrus hops, light pine and dusty leather.  flavor is caramel, toast, toffee, molasses slight burnt notes, pine and hops, orange and pine resin and sap and slightly oily from the hops.  Fresh and easy drinking- nice!","Hoboken, New Jersey, USA","Dickinsonbeer"
2355,"2010-11-18",3.8,"On tap at the tasting room.  This is Alesmiths Halloween beer...with an ABV of....6.66%...gotta love that.  Pours red with off white head.  Smells of malts dried fruit.  Has some mild hops to offset the sweetness.  Similar to Winter Yulesmith.","Alpine, California, USA","hamilton23"
2355,"2010-11-07",3.9,"Appearance: Pours a deep dark red with a subsiding creamy head.

Aroma: Sweet, sugary malt, ripe fruit, burnt sugar. Finishes with piny abrasive hops.

Taste: Burnt sugar,brown sugar, dark bread and grapefruity hops.

Mouthfeel: Sticky with modest carbonation.

Overall: Very solid.  It has a similar malt profile to my favorite, Winter Yulesmith, but the hopping and sweetness is much more tame with this one.","Los Angeles County, California, USA","LtDan"
2355,"2010-11-03",4.0,"Pours a rich red-brown color with nice off-white head. Aroma is a nice mixture of caramel malt and some piney hops. The caramel and roasty malt are nicely balanced throughout with a strong yet restrained bitterness. Very enjoyable.","Chicago, Illinois, USA","mkade8883"
2355,"2010-10-30",4.1,"I will try this again for a more accurate rating.

Poured Dark Reddish with medium head.
Roasty Malts and Strong Hop Nose.
Well balanced thoughout. Reminded me of a mellower Port Shark Attack.
medium body and medium carbonation.
Big Character!! definitely would drink this regularly.","New York, New York, USA","mrmartin"
2355,"2010-10-30",4.1,"Beautiful red pour with nice aroma of citrus hops and caramel candy malts. The taste pretty much reflects the aroma, however it finishes with a perfect balanced blend of bitter and sweet.","Levittown, Pennsylvania, USA","MadIndian"
2355,"2010-10-29",3.6,"Growler fill from the brewery. Pours a deep clear brownish red color with a lingering head. Flavor is rich, toasty, roasted malts and a little bit chewy, little bit of ripe fruit in here as well. Balanced off with a nice mellow pine like hop bitterness. Medium bodied and smooth drinking. Up there as one of the better ""Red"" beers on the market.","St. Paul, Minnesota, USA","WisconsinBeer"
2355,"2010-10-28",4.2,"on tap at alesmith as my first beer after stepping off the plane in SD. pours a rich, dark, garnet with a full, creamy, beige head leving nice rings of lace. aroma is great with with big, fresh, fruity hop notes of orange, grapefruit, fruit punch, and light berry backed by nutty malts, sweet toffee, and hints of pine. flavor is amazing with fresh, fruity, spicy hops notes of grapefruit, lemon, and pine esters with sweet berry notes showing up late and blending nicely with sugary, caramel malts. palate is medium bodied with great carbonation and a light bitterness that begs you to take another sip. overall, an awesome imperial red/american strong.","Norfolk, Virginia, USA","ksurkin"
2355,"2010-10-25",4.1,"Poured from a growler generously sent by smokepot23 - thanks Joe! - I didnt to break into this as soon as I should have, so the carbonation is not what I am sure it should be, but still, Ive been waiting to try this for ages. Pours a fairly clear very beautiful deep mahogany red color. Because of the carbonation issues, there is only a tiny light tan head. But this really is a beautiful beer. Aroma is fairly hoppy with citrus and lemon notes, with sticky roasted caramel, touches of coffee and oak. A really nice aroma, but Im sure the hops shine through even more when fresh. Flavor is rich with toasted malts, deep caramel, fair amount of citrusy hops. Finish is mildly bitter but balanced with some residual sweetness. Palate is fairly thick. This is really good - Im sure its even better fresh, but still very good.","Salt Lake City, Utah, USA","JasonG"
2355,"2010-10-12",3.5,"Tap at AleSmith 2-3 tasters later. So I like this but Im not sure what to think of it. Here comes another AleSmith offering- OMG it must kick ass. Well, this beer is pretty much just good beer and nothing too flamboyant. Obviously well attenuated with great lacing. The beer pours a deep cola brown with very good tan lace. Aroma is grapefruity hops, strawberries, red gummies. Taste is roasty, bready, sweet cola, muted fruity hops, perfect balance where you cant really pick out too much citrus hops or sweet malt. Sits perfectly neutral on the palate with just a little bite of carbonation. Really an excellent session brown ale.","San Diego, California, USA","GT"
2355,"2010-06-06",3.9,"This Red ale was a nice treat when I showed up to Alesmith this summer. I ended up getting a growler to go. There is a lot I could say about this beer, but that would take too long right now. I will add other notes when I try the beer again","Tempe, Arizona, USA","kylefleeger"
2355,"2010-02-21",3.8,"A: The pour is what you would expect, a clear amber color with an emphasis on the red tones. A thin layer of off-white foam sits on top.

S: A great citrus aroma is the first thing I notice. A good amount of grapefruit and pine from the hops and a fairly well balanced amount of caramel and malt sweetness.

T: The taste is very similar to the nose. There is a nice citrus hop bite on the front, followed by a slight bit of caramel and toffee sweetness in the middle. The sip finishes with a rather pleasant bitterness.

M: Nothing spectacular in terms of body or carbonation, but certainly works well for the beer. Medium in body and carbonation.

D: This is a pretty darn tasty red ale. Im generally of the hoppy red ale persuasion, but this balanced one was actually quite nice.","Dublin, California, USA","brokensail"
2355,"2010-02-08",4.0,"On tap at City Beers AleSmith event.  Amazing appearance for this beer: clear deep red color with a nice off-white head and excellent lacing.  Aroma is caramel malts and fresh citrusy and piney hops.  Flavor is also caramel malt and piney/citrusy hops, typical of AleSmiths usual great hop profile.  Mild roast in there as well.  Perfect sweetness level.  Medium body with some hop resins on the palate and a slightly dry finish.  Very drinkable.  If you consider this to be an American amber/red ale, its really one of the better examples of the style out there.","San Francisco, California, USA","nickd717"
2355,"2010-02-06",3.9,"Draft @ City Beer. Pours a deep, clear burgundy color; gorgeous head formation: creamy, light-tan, textured, with great retention and energetic lacing. Lots of red fruits and non-sticky caramel in the nose; cola, light sugar, hidden alcohol; a touch hollow at the core, but pleasant enough. Medium-to-full body: lots of earthy hop bitterness, red fruits, and caramel / creamy maltiness; nicely balanced, lots of fruit character, well-attenuated; seems like a very clear, light-bodied ASA. Medium, toasty finish: red fruits, hints of candy sugar, nicely dry.","Petaluma, California, USA","kmweaver"
2355,"2010-01-15",3.5,"Late entry from Noogfest High Five.  Hazy red pour with tan head.  Malty and sweet.  Pretty tasty, but not a standout.","Richmond, Virginia, USA","Butters"
2355,"2009-12-31",3.5,"On tap. Heard that this might not have been a particularly stellar keg. Pours with a hazed amber red body and an off-white head. Aroma of caramel, bread, toffee and floral hops. Taste is hops, and a bit chalky and dry with some caramel. Super well attenuated. Quite effervescent as well.","Los Angeles, California, USA","BMan1113VR"
2355,"2009-12-27",3.8,"Ruby amber body, thick tan head. Aroma- roast caramel, citrus, dark fruit. Taste is rich thick malt sweetness with a bitter pine finish. Thick body, smooth carbonation.","Washington, USA","Beerona97"
2355,"2009-12-17",3.8,"On tap at PP Carlsbad.  Pour is a clear chestnut with a very dense creamy caramel colored head.  Suprised my how light this beer is, I was expecting something stronger.  Still quite enjoyable.  Caramel malts, fruit, herbal hops, bread, and earthiness.  Light on the palate, kinda in between an amber ale and american strong.  Complex and easy to drink.  The lacing is very nice, sticky rings all the way down the glass.  Overall a good beer, but in some ways lacking.","San Diego, California, USA","JohnnyJ"
2355,"2009-11-17",3.9,"Pours amber-red with a thin, tan head. Aroma is citrusy and pine hops, malty earthiness. Earthy, with a slighly sour and somewhat hoppy finish. Comes together quite nicely, a refreshing and enjoyable red.","Calgary, Alberta, CANADA","TipsyMcStager"
2355,"2009-10-28",4.1,"Pours a dark red brown with a thin egg shell head. 
Nose is juicy and fruity hop scents. Smells like amarillo. 
Taste is loaded with bright citrus and pine hops, juicy fruit, the middle is big and sweet, toffee, caramel, not bread, hints of biscuit, for the most party a fairly sweet sugary body with clean bitterness, and loads of hop flavor.","San Diego, California, USA","tokyogoat"
2355,"2009-10-10",3.4,"Draft at Stone Brewery. Deep ruby pour with a decent head. Dark malty aroma with a hint of hops. Nice kick in the flavor. Hit of citrus with some hops and malt. Earth like feel. Very good beer. Makes me love Alesmith even more.","Newport Beach, California, USA","haddon90"
2355,"2009-10-08",4.2,"Growler fill from brewery.  Pours an excellent deep garnet color with two fingers of thick off-white head.  Aroma of bright citrusy hops that is somehow very ""earthy"" at the same time.  Flavor is initially more citrus and earthy hops but is followed by rich malt tones.  It starts with a nice level of bitterness that gradually fades as the malt kicks in, though a little bitterness remains into the finish.  Ive already described this beer as ""earthy"" and somehow this makes it a great seasonal brew.  As with most all Alesmith beers, everything is balanced to near perfection here.  The relatively low ABV also helps to make this very drinkable.","Escondido, California, USA","daleharshman"
2355,"2009-10-02",4.0,"On tap @ Beachwood BBQ.  Clear copper red with a small beige head, fair retention.  Pine and citrus rind hops dominate the aroma with plenty of scorched caramel and toffee behind.  Flavor adds some raisins, though not overly sweet.  Loads of fresh hops going on, with even some orange pulp going on.  Semi-dry with bitterness @ a 3-4.  Medium body with moderate carbonation.  Very good hoppy red--what Arrogant Bastard wants/wanted to be.  Rating 100 for this beer!","Ocean Beach, San Diego, California, USA","iowaherkeye"
2355,"2009-09-25",4.0,"On tap at Alesmith. Pours very cloudy reddish/brown. Has a hoppy, dark malt nose. Taste is citrus hop and smooth, leaning towards IPA in style. Very nice!","Indianapolis, Indiana, USA","awiseman01"
2355,"2009-05-10",2.9,"Rust colored body with a big off-white head.  Aroma of pine and grassy hops.  The flavor is light malt, cardboard and plenty of grassy hops.  The weakest Decadence brew Ive had from Alesmith.","Ohio, USA","thebaldwizard"
2355,"2008-12-07",3.9,"Sampled from growler courtesy hopscotch.  Copper-brown color, thin off-white light tan head .Fresh grassy sweet hop aroma with a nice latent maltiness.  Smooth malt on the taste, great citric hop character.  A great red.","Florida, USA","JMFG"
2355,"2008-11-30",4.4,"On cask at The Linkery, San Diego.  Dark amber-red with a thin, very creamy light tan head and great lacing--quite a lovely pint.  Fresh resinous citrus and pine hops notes with a superbly balanced malt backbone and an alarmingly fresh earthiness in the aroma.  The flavor is malt-driven but in just the right amount so as to not be overly sweet or toasted.  It plays very well with the citrusy, resinous hops flavors and has a perfect ""autumnal"" feel to it.  The body is super smooth here on cask and gives a delicate delivery of this amazingly structured beer.","San Diego, California, USA","Schultsc"
2355,"2008-11-28",4.3,"Tap at SDBC.  Deep red-amber beer wit a thick creamy off-white head that sticks around for ever.  Aroma is full of bright fruity hops.  Cascadey grapefruit and a touch of orange peel as well as a soft sweet toasted matliness that forms the backbone of this beer.  A lovely soft sweetness that has a bit of dried fruit and a soft toasted nutty sweetness.  Fantastically rich palate with a soft creamy body that accentuates the malty sweetness but also showcases the bright citrusy hops in here.  Moderate bitterness but there is a lot of fruity hoppiness.  Man... this is just a fantastic beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2355,"2008-11-27",3.8,"growler courtesy of hopscotch: pours a good crimson red slight tan head. aroma is a great citrus hop, lemon, grapefruit, nice sweet malts behind all teh hops. flavour is very earthy with hops being grassy decent malt a little bitter in the finish.","Merritt Island, Florida, USA","mcbackus"
2355,"2008-11-20",4.0,"malty fruity with raisins and hop presence all in the nose.  slight alcohol.  ruby in color.  low lacing and head.  lots of legs due to alcohol.  sweet as well.  expected more hops in taste but they are there.  more than your average red ale.","Melboring, Florida, USA","Homer321"
2355,"2008-11-20",4.0,"Tap @ Hamilton’s.  Pours clear auburn with a skimpy white head.  Caramel, grapefruit, and pine dominate the nose.  Full, tangy grapefruit and resin hop flavor tempered nicely by the malt.  The caramel thankfully does not overwhelm.  Velvet mouthfeel.  I just can’t get enough of the hops in this one.  Its so good.","San Diego, California, USA","trokini"
2355,"2008-11-20",4.6,"Dominate hop flavor, with an excellent malt to match.  Hops are similar to their perfect IPA, but the malt is much stronger and more pronounced.  Lots of caramel and cherry notes coming through, even with all the hops, and mostly rides with the 6.66 ABV.  Another winner from Alesmith.","USA","Nik925"
2355,"2008-11-02",3.8,"Cask at Callahan’s in San Diego. The brew pours a clear dark reddish-amber color with a thick and foamy beige head that diminishes slowly. Thin sheet of sticky lacing on the glass. The aroma is rich and malty with notes of piney hops and fruit. Medium, smooth body with a hops and malt presence that complement each other well. Also notes of toasted read, pine and fruits. The finish is clean and fruity. Overall this was enjoyable, and I definitely want to try it on the tower sometime as the cask most likely muted some of the more robust flavors.","Columbus, Ohio, USA","Dogbrick"
