"beer_id","date","rating","text","user_location","user_name"
2829,"2011-04-04",3.5,"Clear golden with a tall lasting head. Aroma is malty and rather hoppy - grapefruitt and grass. Flavor is medium sweet and moderate bitter. Dry and bitter finish. Fermentation aside this isnt really a pilsener but more like an American pale ale. 021210","Beder, Aarhus, DENMARK","Rasmus40"
2829,"2011-02-06",3.6,"Draught. Creamy white good mostly lasting head. Yellow colour. Heavy hoppy and moderate malty aroma. Grassy notes. Heavy bitter flowery flavor. Much more IPA-ish than pilsner. Long fantastic bitter finish. Creamy palate. Excellent beer, but it couldnt win a pilsener contest.","Randers, DENMARK","HenrikSoegaard"
2829,"2011-02-05",3.9,"UPDATED: JUN 16, 2014 Pours golden amber with a white head. On the nose I got hops, light pine, citrusy hops, grassy notes, weak straw and some malty notes. I got the same stuff in the taste along with some citrus, weak fresh spices, orange peel and an overall juicy feel to it. A nice fresh feeling overall. Best pilsner I have had!","Aarhus, DENMARK","RasmusOtt"
2829,"2011-02-05",3.3,"Draught at Mikkeller Bar, Copenhagen. Pale golden beer with a small white head. Hoppy metallic aroma, fruity, pine apple notes, some citrus. Hoppy citrus , metal, grass, pine apple notes. Metallic finish.","Göteborg, SWEDEN","rlgk"
2829,"2011-01-28",3.5,"Tap @ MikkellerBar. Slightly hazy golden with small off-white head. Flavour is malt, dry, fruit, pine and hops.","DENMARK","chrisv10"
2829,"2010-11-12",3.4,"Draught at the bar. High creamy lasting white head. Hazy amber body. Barley malt aroma with hops pine and lemon. Mild barley malt pine lemon flavor with good deal of bitterness. High carbonation. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2829,"2010-10-20",4.0,"Tap. Very nice hop aroma. Nice golden color with a white head. Very nice balanced body with a strong light dry bitter palate. Nice strong bitter and hop palate. Very nice","Holbæk, DENMARK","jfm"
2829,"2010-09-14",3.5,"On tap at Mikkeller bar. Golden colour with white head. Aroma is hop, malt, grain. Flavour is hop, malt, fruit, citrus. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2829,"2010-08-29",3.5,"Draught at Mikkeller Bar, Copenhagen. Pours out in a hazy dark golden colour with a small creamy white head. Dryish citric hop aroma with notes of white bread. Medium-bodied with dryish hop notes of lemon-zest, mild flowers and biscuits. Bitter finish of citric fruits.","Stockholm, SWEDEN","ante"
2829,"2010-08-27",3.5,"On tap. Pours an almost clear dark golden with a creamy off-white head leaving laces. Intense citrus notes in the aroma. Light body with a lightly fruity sweetness and then again distinct citrusy hops leaving a solid bitterness. A typical Mikkeller creation - a Czech or German tourist however would probably suffer a stroke drinking this. 270810","Frederiksberg, DENMARK","Papsoe"
2829,"2010-08-27",3.1,"26-AUG-2010, draft @Mikkeller on Brewdog night.
Golden disappearing head. Refreshing.
Some light malt like hay but m ostly hops, bitter and floral.
Lake a pale ale. Fine beer, perfect pilsner.","Copenhagen, DENMARK","jesperhammer"
2829,"2010-08-22",3.7,"chiara bella schiuma buona persitenza naso luppolato intenso erbaceo in bocca malto iniziale poi amcora luppolatura piuttosto intensa finale piuttosto amaro","ITALY","daniele"
2829,"2010-08-11",3.7,"Draught at Mikkeller Bar. Clear golden with some bubbles and a nice clean wfoamy white head. Aroma is very very floral with primary notes of elderflower but also fresh leaves and grass. Flavor is on the bitter side though not as bitter as an ipa. The taste is clean and fresh which supports the floral theme for this beer. The malt is in the background.","DENMARK","Adenila"
2829,"2010-07-22",3.0,"(Draught at Mikkeller Bar) Poured deep golden and clear. Head was medium sized and white. Aroma was sweet and fruity. Palate was medium bodied with medium carbonation. Flavours were fruitiness, grass, malts and bitterness. Aftertaste was bitter.","Helsinki, FINLAND","mjs"
2829,"2010-07-10",3.5,"5th May 2010. Mikkeller Bar. Copenhagen. Free beer! No wonder its so damn crowded here! CVlear gold beer. Little head. Soft palate. Clean refreshing hops. Grpaefruit and little pine. Finishes smooth with a faint sweet note and then a bitter aftertaste. Wish all pilsners were like this!",", Essex, ENGLAND","madmitch76"
2829,"2010-07-07",3.4,"On tap @ Mikkeller bar. Golden body with a diminishing white head. Very nice aroma of citrus fruit and hay. Flavor is refreshing and fruity, quite dry and a nice hoppy aftertaste. A nice pilsner.","Kristiansand, NORWAY","Beer5000"
2829,"2010-06-30",3.5,"extremely well-bodied for a regular pilsner. the ipa-label isnt very far off here. lots of fresh, sparkly hops both on the nose and taste-wise","DENMARK","kschep"
2829,"2010-06-27",3.1,"Draught at Mikkeller Bar, Copenhagen.  Hazy golden, small head. Aroma of peppermint and black currant. Dryish at first, some sweet wort comes through later. Fruity with plenty of black currant and some Belgian style marzipan-like yeast character. Marked late bitterness.","Tyresö, SWEDEN","omhper"
2829,"2010-06-06",3.7,"Tap At Mikkler bar.Hazy golden colour with white head.Aroma of hops and corn,fresh crispy with flavor of citrus and wheat,good malty and flowery well balance and hoppy finish.","rødovre, DENMARK","charlotte"
2829,"2010-06-02",3.6,"On Tap at Mikkeller Bar, Copenhagen 08/05/2010
Hoppy aroma. Golden coloured hoppy and fruity with an orange flavour. A hint of dryness in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2829,"2010-06-01",3.5,"Small white head. Deep yellow body. Strong floral resiny aroma with hoppy peppery oily notes. Dry resiny spicy grassy taste with herbal minty notes. Light body. Sharpish mouthfeel. Dry resiny minty aftertaste with pine needle notes. Absolutely outstanding! Drinkable, incredibly fresh, and full of character. Almost clinically clean. (0.25l draft at Mikkeller Bar, Copenhagen.)","Oslo, NORWAY","larsga"
2829,"2010-05-29",3.7,"A Sim rate (on tap @ Mikkeller bar): Such sweet fresh hops. Citrus & a nice wheaty aroma. Great caramel colour & good head & lace. Its the hops that tingles the palate..almost brings tears to your eyes. Fresh, sweet & just slightly bitter.","London, Greater London, ENGLAND","MesandSim"
2829,"2010-05-26",3.7,"On tap @ the opening of the Mikkeller bar. Pours deep golden, light hazy body, with a small white head.  Fresh floral aroma with peaches and pineapples, fruity flowery aroma, very nice. Good mouthfeel. Fresh hoppy taste, fruity, some ripe fruit, pleasant bitterness. A really good surprise this one","Sandnes, NORWAY","gunnar"
2829,"2010-05-21",4.0,"Tasted 2010-05-20. From tap at Mikkeller Bar, Copenhagen. Pours yellow with white head. Hoppy aroma. Slightly citric taste. Very hoppy flavour in a grassy way. Moderately bitter. Very refreshing. Not too heavy.","DENMARK","Brix"
2829,"2010-05-20",3.6,"Tap @ Mikkeller Bar, Copenhagen. Pours clear dark golden with a small creamy head and lacings. Nose is hoppy. Grass and peach. Very dry and crisp citrussy hop flavor. I sense som ""erotic"" hops. Blueberry. Nelson Sauvin? Medium bodied Very good Pils!","Odense, DENMARK","Dedollewaitor"
2829,"2010-05-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar. Golden colour, mediumsized white creamy head. Aroma is very much Nelson Sauvinish. Flavour is fruity, bittery and some slightly earthy notes. Refreshing and lovely.","Vasa, FINLAND","oh6gdx"
2829,"2010-05-15",3.9,"On tap at Mikkeller Bar, Copenhagen. Clear golden color, white foamy head. Aroma is lovely fresh fruity and citric hops. Flavor is crisp, halfdry with fine bitternes. Good carbonation, medium body. Long aftertaste of fruity hops. Lovely pilsner.","Bryne, NORWAY","tarjei"
2829,"2010-05-14",3.5,"Draught at the opening of the Mikkeller bar. Bit unclear nice golden colour. Fresh Almost clear golden-amber body. Decent white head. Fresh floral aroma with peaches and pihoppy fruity flower aroma, very nice. Good mouthfeel. Fresh hoppy flavour, fruity, some ripe fruit, pleasant bitterness. A really tasty pilsner indeed!","FAROE ISLANDS","faroeviking"
2829,"2010-05-14",3.5,"Tap. Medium head with medium duration. Color is golden. Aroma and taste are rich fruits, flowers, hops and malt. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2829,"2010-05-13",3.6,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark.Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, moderate to heavy hoppy, flowers, citrus, orange, grass. Flavor is moderate to light heavy sweet and bitter with a average to long duration, hoppy and dry. Body is medium, texture is oily, carbonation is soft. Very nice session beer. [20100505]","VestJylland, DENMARK","fonefan"
2829,"2010-05-11",4.0,"Clear golden with white head leaving excellent lacing. Fresh orange and citrus zest. Medium bodied and bitter taste. Long finish. A summer delight!","Mosterøy, NORWAY","abemorsten"
2829,"2010-05-11",3.7,"Fair amount of free beer served in a plastic glass during the reception on the opening day of the Mikkeller bar in Viktoriagade. Almost clear golden-amber body. Decent white head. Fresh floral aroma with peaches and pineapples. Fine blended taste with bittersweet nuances of hoppy fruits. Semi-sharp, dry bitterness to the finish. Delicious pilsner with eminent drinkability (Copenhagen, 05.05.2010).","Tromsø, NORWAY","Rune"
2829,"2010-05-10",4.5,"No need to go to Prague any longer.
On tap at the Mikkeller bar. Crisp, dry, hoppy, palate cleansing. Pine, grass, fantastic dryness. The finish lasts hele vejen hjem...","Oslo, NORWAY","KnutAlbert"
2829,"2010-05-10",3.6,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar Grand Opening. Body is clear, deep gold colored, with a white foamy head on top.  Fresh fruity hops on the nose, mellow citrus, tropical, grass and some light resinous notes. Taste is fairly  dry and crisp, with a restrained malt body. Bold fruity and grassy hop bitterness. Well-bodied. Sparkling mouthfeel.  Lasting hoppy and fruity ending. Quenching with super drinking abilities.","Oslo, NORWAY","OleR"
2829,"2010-05-10",3.8,"From tap at the bar. Pours clear and golden yellow with a small white head. Aroma is fruity and hoppy. Sweet fruity impression. Bone dry and crisp bitter flavoured into a dry and lasting fruity finish. Dry and crisp peachy lasting impression.","Copenhagen O, DENMARK","yespr"
2829,"2010-05-09",3.1,"Draught at Mikkeller bar, Copenhagen, on May 8, 2010Clear golden color, white head. Hoppy citrus scent. Hoppy and sweet taste. Bitter aftertaste. Medium mouthfeel, high bitterness.","Mölndal, SWEDEN","gnoff"
2829,"2010-05-08",3.7,"UPDATED: MAY 30, 2010 Tab @ Mikkeller opening. light amber/yellow pour with a dense white head. The aroma is lager-yeasty but with a great hop addition. The hops are very smooth and nice in the aroma. The taste is very hoppy, a bit of pine, some pineapple, lemon and lime. Malt to back it up. Very good for a pilsner, but a lot like a light IPA, just bottom fermented. Light body, medium to high carbonation, medium hoppy duration. A really good pilsner, hoppy and very drinkable","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2829,"2010-05-07",3.9,"Fad: Flot orange klar øl med et fint skumhoved. Super duft af humle. Citrus primært. Meget bitter mundfylde som trækker en lille anelse ned da det gør drikbarheden den smule mindre. Men stadig en superlækker øl.","Husum, DENMARK","Defreni"
2829,"2010-05-07",3.5,"free tap at mikkeller bar opening
clear orange, smooth white head.
flowery hoppy aroma, sweet flowery, sweet malty, hoppy.
nice very hoppy pilsener. lots of flavor and body for a 5% brew.","Copenhagen, DENMARK","Pinball"
2829,"2010-05-06",3.9,"Tap @ Mikkeller Bar Grand Opening. This beer is supposed to be one of two steady taps at Mikkeller Bar. Being a pilsener I had my doubts whether this would be anything above average. It was.
This pilsener probably has more bitterness and hopflavor than 75% off the IPAs on the danish market.
Pours clear with a nice head. Fresh grassy, citrusy nose. A lot of sweetness (FG ~ 18) well balanced with the bitterness. Clean taste a very refreshing experience. Love it.","KBH N, DENMARK","pharkanklaus"
2829,"2010-05-06",3.4,"Clear dark golden beer with a big and lasting white head. Clean and fruity Nelson Sauvin aroma. Dry and fruity flavour with a nice touch of malt and a good bitter finish. Excellent session beer, just dont expect a classic pilsner","Odense, DENMARK","Christian"
2829,"2010-05-06",3.7,"Tap @ Mikkeller Bar.
Pours clear golden with a small, creamy, light off-white head. Aroma is really pleasant hoppy. Fruity, plant sap, grass, apricot and piney. Medium carbonation, lovely dry mouthfeel. Flavour is equally lovely, piney, apricot, resiny and plant sap. Some oranges and really very bitter. Damn tasty, though it really has nothing to do with a regular pilsner - re-definition of a style :o)","Kolding, DENMARK","thewolf"
2829,"2010-05-06",3.5,"Draught at Mikkeller Bar.
Clear amber coloured with a medium sized white head.
Fruity aroma of grass, hay, citrus and hops.
Fruity flavour of hay, citrus, hops and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2829,"2010-05-05",3.7,"Draught at Mikkeller-bar.
Clear Golden - White head. 
Lively hoppy, caramel, grassy, Nice light hoppy, citrus, Nice bitterness.","Frederiksberg, DENMARK","Theis"
2829,"2010-05-05",3.4,"Hoppy! Bitter, floral nose. Not much malt or alcohol. Fresh as pilsener, average as IPA.

 Looking forward to drinking regularly though.

 Tap at Mikkeller Ølbar.","København V, DENMARK","JanVittrup"
2829,"2010-05-05",3.4,"Clear golden with a medium white head. Hoppy aroma with grapefruits, pine and hints malt. Flavour was quite hoppy with grapefruits, pine and hints malt. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
2829,"2010-05-05",3.7,"Tap at Mikkeller Bar. Clear golden body with a medium white head. Fruity hoppy aroma with notes of pine and caramel. Very fresh. The flavour is peach, caramel, hops and pine. Clean and fresh.","Helsinge, DENMARK","Plovmand"
2829,"2010-05-05",1.8,"UPDATED: FEB 11, 2016 Tap @ mikkeller ølbar. Clear orange body with a small head. Aroma is lors of hops, fruit. Flavor is fresh hops, fruit, notes of caramel. Very drinkable pilsner. Great

[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar Aarhus. Clear Golden body with a small head. Aroma and taste is light hoppy and diacetyl!!!","Odense SV, DENMARK","hallinghansen"
