"beer_id","date","rating","text","user_location","user_name"
71,"2011-06-15",4.2,"Bottle at cgarvieuks tasting. Pour is very deep maroon, almost black but with definite red highlights. No head. Huge spiced pumpkin nose, pumpkin pie! Sweet & rich with plenty of lovely nutmeg & cinnamon notes. Pumpkin pie in liquid form, with a warm, rich, cheeky boozy finish. Lovely stuff.","SCOTLAND","dantheman278"
71,"2011-06-15",3.8,"bottle at home ... dark black ... big pumpkin spice ... cinamon and all things nice ... nose ... light boozyness .. deep roast malts ... huge pumpkin stout ... deep roast ...  really quite nice","Edinburgh, SCOTLAND","cgarvieuk"
71,"2011-06-15",4.2,"15 June 2011, bottle at my last cgarvieuk tasting! this smells like pumpkin pie in a glass! absolutely lovely! really dark brown. thin/med body, slightly fizzy. tastes like pumpkin pie in a glass as well! nutmeg, some cinnamon, a little burnt pie crust, some alcohol.","California, USA","Blairgus"
71,"2011-06-03",3.9,"Yes, take the direction of sentence 1 in the description. This thing drinks much more better a little warmer than straight out of the fridge. It is like a ginger spice christmas cookie with a little bit of chocolate malt working in the background. Perfect sweetness and depth. Big ups to a texas trader for bringing me back on this series. It is one of the better ones out there.","Atlanta, Georgia, USA","jrob21"
71,"2011-05-31",4.1,"12 ounce bottle

Another Saint Arnold Divine Reserve release and another winner. I wish I could try them all but there are simply too many other beers to chase to have time. However if I were more local to Texas they would be on the top of my list every time a new release came out. Heres to hoping another one makes its way to me at some point.

Aroma and appearance - The inky black body swirls like a deep porter. A slow growing head collapses and clings to itself like the foam that fills holes in a wall. The color of gritty sand it is a slight contrast to the base. The nose smells like warm pumpkin pie fresh from the oven with a dollop of whipped cream and chocolate ice cream. The main spices are nutmeg and cinnamon giving this a sweet fall feel.

Flavor and palate - The warmth fills the mouth indicating this is not a mellow beer. A blend of espresso, nutmeg, and fresh pumpkin rinse any other flavors away in a sea of texture. The finish tastes like a heavy truffle and lingers for a long time. Plum with an edge of smoke add more depth. This is a nice beer that has held up well but probably does not great cellaring potential. Still if you keep it safe it should last until at least August.","Chagrin Falls, Ohio, USA","Brigadier"
71,"2011-05-28",4.2,"Received in trade fro m TexIndy, thanks again as always!!

Pours a pretty solid black color with a stingy tan head that dissipates almost immediately. Smells of pumpkin pie, nutmeg, cinnamon, etc a slight bit of roasted coffee and chocolate when she warms up a bit. Warming alcohol is present in the nose but adds a layer imho. Taste is roasty with those pie spices coming through quickly. I take a sip and feel the roast, then I feel the spices come to the forefront of my palette and for a quick second I think its a spicy hop flavor coming at me but the pie slices those thoughts. A bit of warming alcohol, long lingering roast and cocoa on the finish. Creamy bordering on syrupy in the mouth, light carbonation, thick body. I really enjoyed this one. I think the pie plays really well with the dark roasty flavors.","Bedford, New Hampshire, USA","johnnnniee"
71,"2011-05-27",4.5,"12oz bottle. Received as an extra in a trade. This was a rare treat for a big pumpkin lover. This has a super dark pour, very stout like. Thin brownish head that quickly disappears. Aroma is packed full of pumpkin, nutmeg, vanilla and spice. Flavor is almost chocolate like with a sweet vanilla bitter finish. I cant believe that Ive never heard of this beer before. It has to be one of the better ""pumpkin"" beers Ive ever had.",", Florida, USA","dimenhetfield"
71,"2011-05-23",4.3,"Bottle: Poured a pitch-black color stout (?) with a nice off-white foamy head with good retention and some lacing. Aroma consists of cinnamon and light pumpkin with a rich malt base. Taste is quite sublime with great notes of cinnamon mix with light pumpkin pie and a rich lactose forward malt base. Body is quite full with great carbonation and no apparent alcohol. Very well brewed though maybe a tad too sweet. Definitely something I would like to have again.","Gatineau, Quebec, CANADA","Boutip"
71,"2011-04-15",2.9,"Shared by someone at the Splinter Black release. Poured into my Savor snifter.

Pours near black with a thin tan head and not too much of any lacing. The nose is pretty heavy on the spicing with a good amount of cinnamon and allspice coming through as well as some star abuse. Light chocolate and roast are there as well.

The flavor is quite heavy on the spicing and a bit overpowering in that manner. Pinch of licorice along with roast and mild chocolate coming through. Mouthfeel is a bit zippy with extra carbonation, perhaps just enhanced via the spices. Drinks decent enough. I like the concept but the spices were overdone and not balanced with one another.

Serving type: bottle

Reviewed on: 12-15-2010",", Illinois, USA","Thorpe429"
71,"2011-03-19",4.3,"Pours almost black with a thin tan head.  Nose is high on nutmeg, pumpkin and cinnamon.  Taste is heavy pumpkin, chocolate, nutmeg, and vanilla.  This is one of the best pumpkin ales I have had.","California, USA","48FanInCali"
71,"2011-03-07",4.1,"Thanks ericandersnavy. Pours the color of dark burnt wood with one finger of crackling tan head. Nose is rich and spicy with lots of sweet chocolate, clove, nutmeg, and pumpkin meat. Flavor is exactly what you would expect gen the nose. Tastes like rich chocolate spice cake. Alcohol shows itself a little in the finish, full bodied velvety mouthfeel.","Chapel Hill, North Carolina, USA","emacgee"
71,"2011-02-18",4.3,"Poured into a snifter. Word was that this was really hot fresh, so I let it age a bit before giving it a go.

3.0 A: Black color. About a quarter finger of frothy light tan head. Poor retention and no lacing.

5.0 S: Wow, this is completely unexpected. This is full of spices and smells as if Halloween got in a head-on collision with Christmas. Allspice, nutmeg, cardamon, and cinnamon meets gingerbread, black licorice, molasses, and candied plums. The stout characteristics never make it past the spiciness, but thats okay considering how awesomely spicy the aromas is.

4.5 T: The stout comes through a bit stronger in the taste, but not much more so. Some roastiness, chocolate, and molasses. The show, once again, are the spices. All the pumpkin spices are in full force with nutmeg and cinnamon at the forefront. The Christmas aspects are equally strong, with ginerbread and sugar plums leading this army. Booze is minimal.

4.0 M: Medium body. Carbonation is a bit low, but it seems to work well. Reasonably creamy and super smooth. The booziness I was expecting really isnt there much at all.

5.0 D: Overall just a really great beer. The spices are strong, but done well and in good combination. The nose is amazing, the taste is nearly as good, and the beer is unique.

Serving type: bottle

Reviewed on: 12-05-2010 22:33:47","Pennsylvania, USA","DavoleBomb"
71,"2011-02-16",3.5,"12 oz Bottle Pours out dark brown almost black topped with a sand head. Aroma was of pumpkin pie, nutmeg, cinnamon, pit fruit, and some chocolate. Taste was more of the spices, sweet chocolate, light fig, and some dark roast.","Boise, Idaho, USA","BuckeyeBoy"
71,"2011-01-31",3.8,"UPDATED: JAN 3, 2012 12 oz. bottle shared at the Big Black Beer Bash 2011. Pours a deep, dark somewhat cloudy brown with almost no head. Big pumpkin aroma- notes of nutmeg, cinnamon, brown sugar, vegetal squash, vanilla, and caramel malts. The flavor finds those spices mixed with a lot of earthy and vegetal notes as well as root beer. The palate is a bit harsh and over-carbonated and washes out some of the pumpkin characteristics, which certainly dominate any stout characteristics in this. Still, a pretty cool pumpkin beer overall. Re-Rate: Got another bottle of this from Brian, this time the 2011 Pumpkinator- thanks, Brian! My rating was actually not too far off before, but Im bumping up the palate a point. This is a nice blend of a pumpkin ale with a lot of pumpkin character and a solid up-the-middle stout. Way more chocolate than I remember. Excellent pumpkin beer.","Cincinnati, Ohio, USA","phaleslu"
71,"2011-01-30",3.9,"Bottle.  Pour is deep brown with minimal head.  Aroma is a jolt of pumpkin pie spice with light caramel malt and faint vanilla.  Flavor is true to nose with loads of pumpkin pie spice, vanilla, and light roasted malt.","Iowa City, Iowa, USA","beernbourbon"
71,"2011-01-23",4.2,"on tap 2009 at the Plano Gingerman.
dark black pour - incredible aroma.  spices, dark chocolate, pumpkin.  So many flavors at work here, very complex and only got better as it warmed.  A top notch pumpkin brew.","Plano, Texas, USA","Dixonian"
71,"2011-01-13",4.2,"12oz bottle from jtortorice, thanks Josh! Pours a black body with a thin, fizzy, brown head that dissipates quickly and leaves a moderate lacing. Aroma still has lots of pumpkin spices with nutmeg, cinnamon, and a touch of ginger. Solid malt backing with some chewy and spiced cookies, rich caramel, and milky chocolate. Flavor is well balanced from beginning to end. Plenty of rich, spiced caramel cookies and chocolates up front with lots of well integrated pumpkin spices. Excellent balance between the malts and the nutmeg, cinnamon, and hint of ginger. I get just a hint of dark fruits and a slight roast before this finishes with a light, but very pleasant warming alcohol before it dries and leaves a moderately spiced and lightly hopped bitterness. Lengthy aftertaste following a medium-full, very smooth body and creamy, moderate carbonation. Overall, a very impressive beer. The spices have held up nicely after a year and the malts are extremely welcoming. A slight alcohol warmth adds to the enjoyment and this drinks like a champ. Great beer!","Woodridge, Illinois, USA","Pawola22"
71,"2010-12-27",3.9,"Bottle thanks to attitudebrew.  Pours deep brown to black with a small dense brown head.  Nose is chocolate, pumpkin, cinnamon, nutmeg, vanilla, malts, and raisins.  Taste is sweet with some bitterness to boot. Spices, pumpkin, and perfumes really come out to something just slightly unpleasant.  Mouthfeel is oily and lightly carbed.  Good but I think the spices are a little over the top.","Grand Rapids, Michigan, USA","wnoble"
71,"2010-12-25",3.8,"Bottle, thanks to KAggie.  Pours black with a tan head.  Strong black licorice aroma with some pumpkin, chocolate malts and maybe a slight twang.  Cant tell if it is infection, or not.  Flavor is strong and bold.  Some pumpkin and chocolate and more of that black licorice.  Alcohol is warming.  I cant tell if there is an infection or not, but I enjoy it the way it is.  Very good.","Orlando, Florida, USA","GodOfThunder"
71,"2010-12-24",3.8,"Thanks to moejuck or whatever the fuck youre calling yourself these days. Nice thick dark pour, looking like a hefty stout more than anything else. Nose is sweet and spicy, but with a nice dry quality to it that prevents the impression of overdose. Authentic pumpkin and subtle spice flavors in the silky body, mingling well in the rich chocolate. Overall, understated and with plenty of depth, and not at all as sweet as Id feared. Like a Bells Eccentric, with a nice dry toasty finish.","Durham, North Carolina, USA","JCB"
71,"2010-12-20",3.9,"12oz bottle thanks to MaltOMeal 
Appearance: Pours black with a medium sized tan head, some lacing 
Aroma: Pumpkin, nutmeg, cinnamon and other spices 
Taste: Smooth mouthfeel. Spices, pumpkin and some hop bitterness in the finish, dry 
Very nice and enjoyable. Very little hot alcohols for being 11%.","Utah, USA","Sledutah"
71,"2010-12-06",3.7,"12 oz. bottle via trade with wavers1 - Pours a brown color with a 1/3 finger thick tan head that faded pretty quick.  Aroma is spice esters, and light chocolate.  Flavor is much of the same.  Medium body.  A pretty nice beer.  Thanks Baker.","BFE, Arizona, USA","cbkschubert"
71,"2010-12-03",3.8,"Nose is strong of roasted malts, burnt malts, hints of dark chocolate, lots of spices - pie spices, and some alcohol. Essentially an imperial pumpkin stout in my opinion. Pours dark brown, more or less black with a thin head and lace. The flavor is full of dark roast and spice. Patent malts, pumpkin pie spices, dark chocolate, more spicy notes move into a decent amount of alcohol warmth. Interesting beer, spices work well with all the dark malts and booze. Nice.","Shoreline, Washington, USA","riversideAK"
71,"2010-11-25",3.9,"Bottle: &nbsp Nearly pitch black, moderate to thin frothy beige head, falls quickly, leaving spotty lacing. &nbsp Now thats a spicy nose! &nbsp Nutmeg, cinnamon, all-spice, cloves, ginger, and caraway. &nbsp It has this Mulling spice like aroma thats just inviting! &nbsp Also getting some strong graham cracker, the cinnamon kind, with a hint of chocolate. &nbsp Damn, now its ginger snap cookies. &nbsp A lot going on with the aroma. &nbsp More pronounced alcohol on the tongue than I got on the nose. &nbsp Warming, with all the aformentioned spices. &nbsp This one has more going on than just Pumpkin like spices. &nbsp Even takes on some charred wood type character, seems like a little smoke and some rich roasted malt characters that you would find in a Stout. &nbsp I cant put this one down, still trying to get a handle on it. &nbsp Very unique, and flavorful. &nbsp Keeps me guessing. &nbsp Fairly full bodied, almost silky smooth mouthfeel. &nbsp Finish kinda burns things up tho, showing a good amount of heat on the backside. &nbsp This is a great Halloween sipper. &nbsp Happy that Mora2000 was able to send me a few bottles. &nbsp Great stuff, and one of the better Spiced Ales out there today. &nbsp Yum!","Hardened Liver, Washington, USA","5000"
71,"2010-11-25",3.8,"Courtesy of Ericandersnavy. Thanks! Consumed after Thanksgiving dinner. Nose is grape, vanilla and cinnamon with some definite pumpkin. Blackish in color with some ruby highlights it pours with a reddish tan head that is very fizzy and goes quickly. Grape upfront leads into an awesome dusty chocolate middle finishes with some cherry and pumpkin and more chocolate. Not much in the way of spice, I guess it has faded away over time. The resulting beer is more of a pumpkin barley wine, which is odd but pretty neat I must say. Not overly boozy but the body is a bit thin.","Florida, USA","darkguardian"
71,"2010-11-23",3.4,"Jet black, creamy small-bubble coffee head, no lacing. Nose is cinnamon, raisin, light chocolate, and heavy, lightly-fruity sugar. Flavor is ultra sweet, some spice and milk chocolate up front before devolving into a boozy, syrupy finish. Still a Bit tough to drink, the rich flavor overdone and the thin non-supportive body yielding a hot, drawn out experience.","Baltimore, Maryland, USA","MrChopin"
71,"2010-11-22",3.4,"Bottle  Pours a nice black with a thin light brown head.  The head deminishes quickly, and leaves decent lacing.  Has a good aroma of alcohol, spices, nutmeg, cinnamon, hints of vanilla.  Has a good carbonation.  The flavor is decent.  Alcohol is well hidden.  Nice malty finish starts with spices and blends well to finish.  Has a full body and a slick texture.  The finish is good and has a good aftertaste.  Fairly easy drinking.","Perkasie, Pennsylvania, USA","Birdiebeagle"
71,"2010-11-16",3.6,"Dark Brown pour
Aroma is spicy, vegetative, a bit of booze heat, pumpkin spice, vanilla.  Mouthfeel is a tad bit astringent, but not to bad.  Overall flavors are somewhat muddled, pumpkin pie spice, chocolate, booze, vanilla.  Just a big warm spicy beer.  Decent stuff.","Chester, Vermont, USA","Jblauvs"
71,"2010-11-09",3.3,"12 ounce bottle courtesy of blutt59. Thanks! Pours a dark brown color, nearly opaque with some orange highlights and a bit of sediment on the bottom of the glass. Medium tan head that fades somewhat quickly to a ring around the edges. Very much a pumpkin pie spice aroma with nutmeg, cinnamon, vanilla and something almost nutty but more vegetal in nature. Nice caramel notes, some faint pumpkin notes and even fainter berry notes. The pumpkin is very forward in the taste, lending itself to notes of squash, melon and even sunflower. This is followed by a bitter, minty hoppy note, caramel, pumpkin spices and a chocolate note. Very faint booze. Medium bodied, and the spices linger on the tongue. Decent, but a little disjointed.","Milwaukee, Wisconsin, USA","Drake"
71,"2010-10-26",4.0,"The aroma is vanilla, caraway, and boozy and sweet notes - complexand awesome! It pours very dark with an almost nonexistant amber orange hring of a head. The flavors are complex and all over, very resiny malt flavors with some coffee notes. It settles with a hint pumpkinlike sweetness that just settles in a earthy/viney way.","Royersford, Pennsylvania, USA","Damico"
71,"2010-10-13",3.6,"12 ounce thanks to Cavie. Pours black with purple and some floaters. Taste and aroma is a bit of fruitcake. Spices. Some molasses. That is a different kind of beer, for sure.","Lexington, Kentucky, USA","drfabulous"
71,"2010-10-11",4.0,"12 oz bottle.  Pours a clear dark brown body with a small fizzy brown head that faded to a thin ring.  Awesome nose, full of pumkin meat with lots of vanilla, cinnamon, nutmeg, some nice chocolate notes, and a light roasty note.  Chocolate malt leads off with caramelized pumpkin meat and rich vanilla coming on strong afterwards.  The spicing is really well done, not over the top at all.  Toasted nutmeg, caramel, and a little alcohol on the finish.  Mouthfeel is pretty full and has just a touch of clingy caramel.  Rather warming on the finish.  Very smooth and drinkable, but the alcohol on the finish is a bit strong as it warms.  Very nice beer, almost up there with Midnight Suns TREAT.","Sunbury, Pennsylvania, USA","kramer"
71,"2010-10-09",3.8,"UPDATED: SEP 16, 2013 Big thanks to MaltoMeal for this generous and awesome extra in a great trade!

Very interesting nose, a mix of great pumpkin pie, vanilla, and alcohol heat.  A LOT of alcohol.  The beer tastes exactly like the nose.  A ton of alcohol warmth; this beer probably could use 6 months to a year just to take some of the edge off.  But it does taste pretty good now and its a fun little beer.  Theres a lot to be said for that, and I was very excited to be drinking it.","Florida, USA","HonusWagner"
71,"2010-09-23",4.0,"Bottle [12oz] shared with HogTownHarry & garthicus -- c/o IrishBoy. Pours black with an average size diminishing frothy tan head. Aroma is quite chocolaty along with sweet malt, spices, pumpkin, fruit and light hops. Flavour of sweet roasted malt, spices, chocolate and some light alcohol. Medium bodied, oily/creamy mouthfeel. What a great idea mixing a Pumpkin beer with a Stout -- great stuff!","Toronto, Ontario, CANADA","blankboy"
71,"2010-09-21",3.2,"Bottle received as an extra in a trade, thanks!  Purpley black body, rich mocha head.  Nose is Christmas cookie/fruitcake spiciness, ginger, sweet malt and a bit of alcohol.  Flavor is caramel, vanilla cookies, ginger snaps, some moderately strong bitterness, alcohol.  Big gingersnap towards the sweet finish.","Buffalo, New York, USA","rudolf"
71,"2010-09-17",3.9,"August 19, 2010 - 12oz bottle courtesy of IrishBoy shared with blankboy and garthicus.  Deep refractive black/ruby with a diminishing tan fizzy head (3+).  Fantastic aroma, best of the night - prunes, alcohol, pumpkin pie spices (at least including nutmeg and cinnamon), vinous and lush.  Taste follows, very, very pungently spicy, massive;  earthy, vegetal (but in the best way), herbal - raw cinnamon ... the epitome of Spice/Herbal/Vegetal really ... and fairly strong too, oh yeah.  Slick, average body and carbonation, and long pungent bitter finish ... I really, really liked it;  other might not, but pushed all the right buttons for me.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
71,"2010-09-10",3.8,"Aroma is spice: nutmeg, cinnamon, alcohol, acetone, and pumpkin.  I definitely see the vanilla/alcohol and caraway.
Taste is incredibly chocolate, pumpkin, and spices.  The nutmeg and chocolate work amazingly well with the pumpkin.  
This is a huge beer, and I think it would actually be better if it were a little smaller.  The pumpkin is very present, and so is the chocolate, and the alcohol is only a minor distraction.  I get this pumpernickle/rye essence from the beer due to the caraway and chocolate.  
Yum!","Kirkwood, Missouri, USA","xmarcnolanx"
71,"2010-09-05",3.8,"Bottle thanks to a generous beer lover who name escapes my memory. But thank you! Pours black with a brown head that dissipated rather quickly to the edges. Aroma has a nice combination of chocolate and roasted malts with plenty of spice and a nice pumpkin backbone. Flavor begins with chocolate and roasted malts with growing pumpkin and spice (nutmeg and lebkuchen), There is a bit of alcohol in the finish but for an 11% beer it is really quite nice.","Minneapolis, Minnesota, USA","deyholla"
71,"2010-09-05",3.8,"Bottle from ericandersnavy  thanks Eric!  Pours deep dark brown with a one finger tan head that faded fast.  The nose is malt, cinnamon, nutmeg and pumpkin.  The taste is spice, roasted pumpkin, nutmeg and brown sugar.  Medium semi-creamy mouthfeel.  Nice brew.","Phoenix, Arizona, USA","Sparky"
71,"2010-09-02",3.5,"Bottled picked up by family. Not really sure what to think here. My first thought is the ABV is a little too much of the focus. You definitely get the pumpkin and spice in the aroma but I think some of the bitterness and alcohol burn hides it in the flavor. Not bad though.","Panama City, Florida, USA","BelgianBeerGal"
71,"2010-09-02",4.1,"UPDATED: NOV 7, 2015 9/2/10 as Divine Reserve #9, updated 12/1/12 as Pumpkinator-Pumpkin pie porter. Pours really dark brown with a small dark head. Sweet and spicy, with nutmeg, vanilla, cinnamon all distinct on the nose and tongue, with alcohol present, but fairly well hidden. Plenty of spice and roast with moderate bitterness. Medium bodied and a bit creamy. Now that its called Pumpkinator, it says imperial pumpkin stout on the bottle, but it seems a bit thin for an imperial stout. Good stuff; definitely let it warm. 8 8 8 4 16 4.0

11/7/15-Black with a good sized mocha head. Lots of spices on the nose (nicely not overdone), roast, and a hint of coffee. Taste is roast, pumpkin pie, and spices; all really well portioned. Medium-full bodied (pretty thin for an imperial stout for sure, but still reasonably full), dry, booze very well masked, and creamy smooth. Very nice.8 5 8 4 16 4.1","Richmond, Texas, USA","rougeau13"
71,"2010-08-31",3.2,"Bottle 12fl.oz. @ Papsoes blindtasting. [ Bottle #10. ]Clear dark brown color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, dark malt, spicy, heavy danish chrismas brown cakes, honey cakes, anis, cardamom, lots of cinnamon, nutmeg. Flavor is moderate to heavy sweet and bitter with a long duration, dark roasted, brown cakes. Body is medium to full, texture is oily, carbonation is soft. [20100821]","VestJylland, DENMARK","fonefan"
71,"2010-08-29",2.8,"# 10 Papsoe Blind tasting 21-08-2010. Small bubbly light beige head that mostly diminished. Spare display of lacework. Black color. Aroma of pumpkin spices and overall a lot of sweet spices. Also some fruity and roasted malty notes. Christmas came early this year. Full bodied with a soft carbonation. Moderated sweet and bitter flavor. Strong lingering spicy finish. The aroma was very pleasing, but it stopped there for me. 7/3/5/3/10 = 2.8","Copenhagen, DENMARK","Grovlam"
71,"2010-08-24",3.7,"Bottled. A black beer with a red shine under a thin brown head. The aroma has notes of roasted malt, oranges, and spices - primarily cinnamon and nutmeg. The flavor is sweet malty with notes of spice - again nutmeg and cinnamon, as well as notes of roasted malt, leading to a dry spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
71,"2010-08-22",3.6,"Bottle at Papsø Blindtasting # 10. Pitch black body with a creamy off white head. The aroma is heavyspicy, cardemom, ginger, cinnamon, honey, pumpkin and some roasted malt. The flavour is heavy sweet, heavy spicy with some roast in the finish.","Helsinge, DENMARK","Plovmand"
71,"2010-08-22",2.9,"#10 at papsoes blind tasting
pitch dark small offwhite head
armoa of christas pudding, raisins, grains, spices
very spicyflavor, also lots of alc, raisins","Copenhagen, DENMARK","Pinball"
71,"2010-08-22",3.4,"Bottled. Tasted blind # 10 @ Papsoe 21. august 2010. Very dark brown coloured. Almost black. Beige dense head. ARoma: roast, fruits, pumpkin, spices like cardamom, nutmeg and cinnamon, earth. Flavour: Brown cookie (cardamon, cinnamon), sweetness, pumpkin, ripe fruits. Medium bodied. Spiced and sweet end.","Søborg, DENMARK","madsberg"
71,"2010-08-22",3.5,"Bottle #10 at Papsøs blindtasting.
Pitch black coloured with a medium sized beige head.
Sweet and roasted aroma of honey cake and spices with notes of chocolate.
Sweet and roasted flavour of caramel, honey cake and spices.
Spicy finish.","Frederiksberg, DENMARK","joergen"
71,"2010-08-21",3.2,"Bottle, blind #10. Pours dark brown with a fully gone head. Aroma is distinct cinnamon, cardemomme spiced - cookies. Sweet malty and dark roasted. Distinct spiced of cardemomme, cloves, nutmag and cinnamon. Sweet and medium dry spiced into a medium sweet and lingering finish. Sweet malt and dry spiced impression.","Copenhagen O, DENMARK","yespr"
71,"2010-08-21",3.3,"Bottle 35,5 cl. Courtesy of MaltOMeal/daknole. Pours black with a tint of red and a beige head. Very spicy nose, lots of cinnamon. Solid body, dark, sweet fruits and loads of x-mas spices - a bit much really. Warming alcohol finish. 210810","Frederiksberg, DENMARK","Papsoe"
71,"2010-08-19",4.1,"Thanks to Irishboy. Appearance: Pitch black with a thick brown head. Aroma: beautiful pumpkin spice, prunes, Christmas spices, gorgeous, lots of earthiness to it. Yum. Flavour: similar flavour to the aroma, prunes, cinnamon, Christmas pudding, lovely thick mouthfeel with a long boozy finish.","Dublin, IRELAND","garthicus"
71,"2010-07-15",3.8,"UPDATED: AUG 13, 2010 12 oz bottle courtesy of soonah. Thanks. Pours a nearly opaque dark brown color with a tan head that fizzes like a cola and then rapidly vanishes. The aroma is loads of pumpkin pie and a bit of chocolate. The flavor is similar to the nose, loads of pumpkin pie followed by earthy dark biter chocolate. The palate is full and smooth with soft carbonation. The finish is long and dry with lingering lingering biter dark chocolate. Overall: Tastes a bit experimental, and TX is the last place I would go looking for bold experimental brews; that aside, I enjoyed it.","Ouray, Colorado, USA","StefanSD"
71,"2010-07-10",2.6,"Two things I simply cant do in a beer are lots of spices and lots of alcohol burn.   This beer has both in spades.   Flat out nasty.  I tried to push this down, but it met its final resting place on the bottom of my drain.  Kind of reminded me of that beer Stone did with Jolly Pumpkin last year.","Poway, California, USA","Naven"
71,"2010-06-24",4.0,"Bottle thanks to AttitudeBrew. Wow, what a weird pumpkin porter! This is the first stout or porter Ive had that lost most of its points from appearance. Pours black. All is good there. No head, just a thick blob of pumpkin sludge that sits on top of the glass in the middle of the beer. Really odd. Nose is phenomenal buttered pumpkin pie and cinnamon. Taste is exactly the same as that. Very tasty.",", New Jersey, USA","jtclockwork"
71,"2010-06-20",3.1,"Tampa Wkly Gathering @BT Thanks Gary?-12oz bottle-pours a light tan head and mahogany color.  Aroma is medium/dark malt-chocolate/hazelnut, spice hops.  Taste is medium/dark malt-chocolate/hazelnut, biting spice hops.  Cellared a while it will probably be spot on, but not yet.","Florida and, New Jersey, USA","jcwattsrugger"
71,"2010-06-16",2.3,"12oz bottle pours a slightly watery, opaque black with zero head.  Aroma is all pumpkin pie, all spice, sweet brown sugar, some fusel alcohol lurking.  Flavor is sweet, light chocolate, just straight pumpkin pie.  Too sweet, too spiced.  A total train wreck.","SouthWest, Washington, Washington DC, USA","nimbleprop"
71,"2010-06-14",3.9,"Bottle. dark brown color/ tan head. Big sweet n spicy canned pumpkin pie mix aromas. light to medium bodied. Very good pumpkin flesh flavor with sweet pie spices, buttery crust, with a drying deep black roasted malt taste to finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
71,"2010-06-09",4.2,"Bottle thanks to MaltOMeal: Pours a barely transparent dark mahogany with a thin-lacing wispy off-white head.  Aroma of rich sweet caramel toffee, fresh nutmeg spice and black licorice.  Starts with a full-bodied chewy sweetness with nice earthy spice and pumpkin flavor with a touch of bittering hops.  Finishes with hints of smoke and dark chocolate.  A very enjoyable sweet and well-spiced imperial stout.","Columbia, Maryland, USA","CaptainCougar"
71,"2010-06-09",2.3,"12 oz. bottle thanks to a trade with BMan1113VR.  Pours black with a thin-moderate light brown head that lasted through the first two sips and left very little lace.  The aroma reminds me much more of a Yankee Candle than a beer and smells like an overspiced ginger snap cookie with extra molasses.  The flavor is even more heavily spiced than the aroma would have you believe, which doesnt seem possible.  The mouthfeel is thick and cloying like a glass of prune juice.  I normally love pumpkin and spice beers, but this one is just so overdone that I could not finish the glass.","Laurel, New York, USA","beerbill"
71,"2010-06-04",3.9,"2009 Bottle - Thanks Buckeyeboy!! - Pours thick and dk brown with a small frothy beige head...aroma is cocoa malt and pumpkin, nicely spiced, cinnamon and allspice...flavour is similar, big and bold in the mouth, heavy chocolate and dk malt, roasted grain, great spice to compliment the heat and the stickiness...really liked this!","Boise, Idaho, USA","ditmier"
71,"2010-06-03",3.8,"12 oz. bottle; thanks to xpimptastikx for the WL bonus bottle; dark brown with thin tan head; gingerbread, cinnamon, ginger and lots of sugary spices; cookies and bread with medium body; wow, so much spice hear that gets to an almost peppery level; malty and bready though with gingerbread being my overall impression of the beer; some more sweetness would help my palate here, but overall a pretty cool beer","Seattle, Washington, USA","SuzyGreenberg"
71,"2010-06-02",2.1,"Bottle shared by BeerandBlues2 at winter tasting.  Color is black with a very thin tight head.  Aroma of nutmeg and spice.  This medium body brew lacks in flavor with a touch of spice and a big dirt taste.  After taste is hot.  Overall I did not like this brew.","Colorado Springs, Colorado, USA","RSRIZZO"
71,"2010-05-29",4.1,"5/06/2010:  Saint Arnold Reserve #9...  Aroma:  Pumpkin pie spices tempered by molasses; think ginger snap cookie without ginger but with cinammon, cloves, and nutmeg; tinges of apple or maybe even acetaldehyde.  Appearance:  Very deep brown; thin, dark beige-colored frothy crown.  Flavor:  Cinnamon and clove; rich, creamy pumpkin pie with  touches of honey, chocolate, and dark brown sugar and plenty of molasses; great spice profile without becoming dominating; warming alcohol.  Palate:  Medium-full; smooth and mellow texture.  Overall:  AWESOME ""pumpkin"" beer!
12 fl. oz. bottle (twist-off cap) shared by alexsdad06.  Thanks Brad!  Rating #91 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
71,"2010-05-28",3.9,"Big thanks to daknole for sending this one along.  Pours dark brown with tan head.  Nose is pumpkin, cinnamon, chocolate, spice, booze, cocoa, candied pumpkin, pie spice, some nutmeg, and an almost molasses sweetness.  Flavor is very similar, yet very hot.  There is lots of booze in this one.  Enjoyable beer, but will be even more enjoyable in 2 or so years and more complexity will emerge from this great beer.","North of Tampa, Florida, USA","markwise"
71,"2010-05-16",4.0,"Bottle shared by alexsdad06. Poured clear dark brown color with an average to large frothy light brown head that lasted with good lacing. Moderate to heavy pumpkin, ginger, yeast and spice aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy complex pumpkin and spice flavor with a medium to heavy sweet finish of moderate to long duration. Complex standout brew.","Cincinnati, Ohio, USA","Tmoney99"
