"beer_id","date","rating","text","user_location","user_name"
1772,"2008-04-20",3.2,"Nice deep hazy golden coloured body with a thinnish white head. Aroma of strong malt - seemingly rye? with some good hops and nice yeast thrown in the mix. Medium-bodied; Strong rye flavoured malty taste with some mild hops and a bit of nuts. Aftertaste shows more rye, alcohol, hops and a good alcohol overtone. Overall, a good spring/summery beer with the malt sticking out most. I sampled this 65 cL bottle purchased from K&E Discount Beverage in New Paltz, New York on 19-April-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1772,"2008-04-14",3.3,"Bottle: Copper gold, light head and lacing. Nose of toasted caramel and toffee with some subtle grassy hop notes. The flavor is somewhat dry with a bitter overtone, a ripe melon hint in the finish. Nice chewy body and a creamy tail. Good flavorful vienna, I might almost peg this for an ale with all of the malt complexities.","McCall, Idaho, USA","BückDich"
1772,"2008-04-13",3.2,"Pours a clear amber color with a medium lived whitish head.  Smell is lightly grassy and pale maltiness.  Taste is perhaps a bit hoppy for a lager, malty, medium bodied and a full flavored nice lager.  Perhaps a touch lemony as well.  Not offensive, is easy drinking, and pretty solid for what it is.","Austin, Texas, USA","lb4lb"
1772,"2008-04-12",3.4,"Very clear copper amber body with a medium frothy off-white head. Sweet hoppy aroma with some caramel and sugar. Clean caramel and sugar flavor, some light hop flavor and a good bitter finish. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1772,"2008-04-07",2.9,"Pours clear gold with a medium white head.  Lager aroma of yeast, sugar, some hops.  Watery, corny taste at first, but comes back later with more hops.  A sugary cereal taste is prevalent throughout.  Not great, but not bad.","San Diego, California, USA","trokini"
1772,"2008-04-05",1.8,"+did not like. Would not buy+

Aroma: very faint. Clean. Floral. App: eh. Normal. Flavor: like a kinda bad IPA. Do not care for the flavor. It is not gross though. Palate:fine. OA: normal IPA flavor. Not good. Not bad","Woodstock, Georgia, USA","Ando"
1772,"2008-03-31",3.4,"1 Pt-6floz bottle.  Golden haze pour small head but great carbs.  Nice mix of malts and hops, not over hoped as I thought it would be.  I enjoyed this Lager, smooth and mild on the pallet plus the Czech yeast I believe brings it all together.  Very drinkable would have it again.","Lancaster, Pennsylvania, USA","TheCaptain"
1772,"2008-03-28",2.5,"22oz bottle, malty aroma, golden pour. watery mouth feel. flavors  bitter hops, sour finish. I did not care for this beer much.","st paul, Minnesota, USA","beoir"
1772,"2008-03-23",3.6,"Golden/orange pour...nice attractive and lingering head.  The nose is fairly hoppy...citrus and pine, but also some caramel malt.  The flavors are likewise hop forward...but balanced pretty damn well by the big caramel/toffee base.   Very interesting version of a Vienna.","Chicago, Illinois, USA","RAYBOY01"
1772,"2008-03-16",2.8,"22 oz bottle from North Park Liquor. Poured as a tea brown color with minimum amount of foam. The flavor and aroma are both boring and bland with only a taste of malt and watered down hops. Not good so I give this a thumbs down.","Linda Vista, California, USA","SDalkoholic"
1772,"2008-03-11",3.6,"Nice ruby tan color, minor but long-lasting head. Aroma of honey, oats, light lemon - kind of spritzy. Understated but surprisingly complex. Nicely balanced sweetness level in flavor, delicious doughy malts, light roastiness. Very well balanced bitterness. This beer is extremely put together and quaffable, yet there is plenty of complexity there to entertain the palate should one be interested.","Colorado Springs, Colorado, USA","grant"
1772,"2008-03-11",3.3,"Bottle. Poured a small, fizzy off-whte head that mostly diminished, transparent, carbonation observed, fair amount of lacing, and a dark straw hue. Nose was hoppy, citrus, malty, and citrus. Ditto for the flavor along with some pine taste. Tingly mouthfeel and medium in body. I was pleasantly surprised that this was tastier than what I was anticipating for some unknown reason. Hoppier than I thought it would be and in a good way. Very quaffable and worthy of a try IMO. I would drink this again as it is a nice, easy drink.","Fort Wayne, Indiana, USA","hotstuff"
1772,"2008-03-09",3.4,"Bottle. Pours copper with thin, off-white head. Nose has sharp floral, slightly metallic hops, some butterscotch. Aroma is mild overall. Flavor is soft bread, very lightly sweet, mild buttery notes. Prominent bitter citrus-like hop background. Citrus and slightly floral resiny bitterness and a very mild tartness linger on the palate. Fluffy, soft mouthfeel. Hoppy but not really enough malt depth.","San Francisco, California, USA","asedzie"
1772,"2008-02-27",3.4,"Bottle from State Line.  Poured dark straw going toward copper, with off-white head.  Aroma was grainy, cereally malt, some hopcitrus.  The taste was crisp and clean, not offering anything out of the ordinary, but not offering anything offensive either.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1772,"2008-02-23",4.1,"The 22 oz. bomber was adorned with a label befitting a funhouse theme I associate with Coney Island (although I have never been there personally).  The Beer came out orange amber in color with some chill haze.   Carbonation was fine and gentle, which made me wonder if this was bottle conditioned.  The aroma was very toasty and caramelized and was layered with a follow up smell of spicy noble hops.  The taste was well balanced between the simple bready sweetness of caramel malts and surprisingly bitter hops.  Not watery like most Vienna lagers, this was a flavorful and caressing treat.  Went fabulously with a plate of Indian cashews and Marcona almonds.","Alpharetta, Georgia, USA","rajendra82"
1772,"2008-02-21",3.7,"Bomber shared with Degarth courtesy of Degarth. Thanks again. The pour comes out deep copper with thin off white head. The aroma is mild with faint grainy to pale maltiness followed by some spice hops. The taste is full and refreshing with a solid pulse of pale malts to grainy malts to mild caramel and biscuit malts. Hops are noticed too with floral flowery notes and spice. Nice session beer with solid flavors.","Tempe, Arizona, USA","Ibrew2or3"
1772,"2008-02-18",3.5,"Bottle shared by bfeld. The pour was an orangey amber, somewhat flat color, thin light peachy color. The aroma was grainy, bready, piney hops. The flavor followed suit, bready, caramel malts with grassy and piney hops, finishing pretty hoppy for an amber lager (certainly outside the vienna style itself), pretty enjoyable, although the hopping and maltiness tended to overwhelm any lager crispness in this thing. A nice brew.","","User37895"
1772,"2008-02-07",3.3,"Bottle sampled. Pours amber in color with a small off-white head. Aroma of caramel, grain, floral, and citrus hops. Flavor is caramel, toasted malts, floral hops, and a hint of toffee with a nice crisp bite and a bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1772,"2008-02-05",3.6,"Deep orange/amber pour with white head. Aroma of peat and light malt. Nice maltiness and light hints of hops. Slightly thin but excellent carbonation. Over all a pretty solid drinker. I gave it one point for the label. I will say that were this beer available here I would drink it often. I dont know who brought it but thanks.","decatur, Tennessee, USA","decaturstevo"
1772,"2008-02-04",3.7,"A very nice beer, well put together. Sweet caramel aroma with grassy hops. Golden amber pour, 1/2"" thick head and good lacing. Full bodied and creamy with a mild sweetness and lightly bitter finish. Nutty taste, mildly toasted and caramel malt. Well hopped providing a fresh grassy flavor. Well balanced beer.","North Canton, Ohio, USA","cking"
1772,"2008-02-02",3.0,"Fruity and grainy aroma. Clear orange color with a large white head and good lacing. Slightly sweet start that gets a musty malt finish. Good palate.","Waterbury, Connecticut, USA","rocbyter"
1772,"2008-02-02",3.9,"I walk into Bierkraft in Brooklyn and Tim is there stocking. He sees me coming in and grabs a bottle and then hands it over to me...no words spoken. I think to myself: ""Hrmph. Thats interesting."" (its never happened before, and I am in there quite a bit) 

Pours a clear amber. Big cream head. Nice color. Fragrance is a slight caramel tone with some wood on there as well. Nothing significant going on here, but I feel like what little is there is earthy. Flavor is slightly hoppy, but then a smooth malty smoothness kicks in. Interesting. Complex. Slight woody sweetness. Feel is good. Not a whole lot of body on the liquid, but a nice bubble on there. Overall extremely drinkable. Definitely a session brew. Definitely worth trying. Save Coney Island! (drink more beer)","Brooklyn, New York, USA","RblWthACoz"
1772,"2008-01-29",3.9,"22 oz bottle pours a nice clear golden-amber.  Herbal - Lemony hop aroma.  Flavor is malty, grainy, very lightly hopped.  Very easy to drink.","Kearney, Missouri, USA","topherh"
1772,"2008-01-23",3.7,"Bright amber appearance with a small, off white head.  Malty, mildly spiced aroma.   Caramel malts add a touch of sweetness to the taste.  Grainy, herbal flavors further enhance the palate.  Smooth, medium bodied mouthfeel with average carbonation.  Clean, dry finish does not linger.  Nicely put together.","Hanover, Maryland, USA","guzzler67"
1772,"2008-01-21",3.8,"Pours with an almost three finger thick, light tan colored head.  The beer is brilliantly clear, but is a nice red color, which I wasnt expecting, when held up to the light the beer shows a red-hued, copper color.  The aroma is a nice mix of fruity hops and sweet malt.  The hop character, while somewhat soft, has a real nice mix of spice and herbal notes to it; touches of cinnamon, hints of sweet basil and perhaps a touch of lemon grass.  Soft, sweet malt character that is lightly caramelized and has a touch of berry-like fruitiness to it (though this is most assuredly contributed by the hops as well) is found up front, while the finish has notes of crushed soda crackers and dusty malt to it.  The aroma, while somewhat subtle overall, is really quite nice; I really am enjoying the interplay between hop and malt and how much each of them bring to the aroma.

Lightly sweet as it hits the tongue for the first time, the beer quickly picks up a nice herbal hoppiness as well as a soft, nip of bitterness.  Underlying caramelized grain notes and sweet grain contribute a slight body to this brew that provides a palate coating fullness that I was not necessarily expecting of this brew (meaning it drinks a little bigger than its 5.5% might suggest).  This has a ton of malt and hop character; herbal, almost mint-like, fruity with berry notes, touches of bergamot, slightly astringent / green hops in the finish, biscuit notes, crushed soda crackers, chewy bread crust and perhaps a touch of grape-like or honey like malt character.

Quite clean tasting (as a good lager should be), but it has a nice full flavor of malt and hop character.  Really the only thing keeping this from being incredibly good is that the hop character gets a touch too astringent and green in the finish.  This is definitely a really pleasant surprise, I wasnt expecting much when I cracked the top of this brew.  I have no idea what ""style"" this beer is, the interesting use of American hops here puts this in a category of its own, but it is quite tasty and certainly worth tracking down for the lower-alcohol lager lovers out there.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ","Tucson, Arizona, USA","FlacoAlto"
1772,"2008-01-17",3.4,"Bottle. Copper/amber beer with a tan head. Malty, light spice aroma. Clean malt flavor with a bit of grass and spice. Medium-light body. Easy drinking. LIngering light malt, light mineral, light spice.","Alamo, California, USA","bb"
1772,"2008-01-17",3.7,"A beer doesnt have to be big and heavy to be well crafted and this one is done nicely.
Clear deep copper with a small off-white head.
Juicy caramel malt aroma.
Lots of Munich malt flavors here with some nice hop dry notes coming in towards the finish.","Tennessee, USA","SpringsLicker"
1772,"2008-01-16",3.4,"Pours a transparent copper orange with a spotty-lacing off-white head.  Aroma of lightly toasted and sweet caramel malts with a touch of lager yeast.  Body starts fairly full and semi-sweet with a bready maltiness and a drier toasty finish.  A pretty good Vienna.","Columbia, Maryland, USA","CaptainCougar"
1772,"2008-01-13",4.0,"Appearance: Pours a nice, orangey-copper body with a full, frothy off-white head. Tiny-bubbled effervescence.

Smell: Mild, toasty caramel maltiness with a touch of graininess. Bright Saaz noble hop bouquet with further notes of grass, citrus, and floral to enjoy as well.

Taste: Light caramel and pale maltiness with a slight toastiness and sweetness. Lemony, grassy, even herbal hop flavors with a medium bitterness is fast on the malts heels, though. Hint of orange. Floral, fruity finish with a lingering bitterness.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: That being said, I defy any person with a soul to not enjoy this Vienna.","Woodstock, Georgia, USA","ChainGangGuy"
1772,"2008-01-13",3.3,"Bottle at stevos. Pours light copper with decent ivory head. The aroma is grainy with some melon and spicy wheat notes. The flavor has grainy sweetness, tree bark, and melon. Dry-ish spicy finish. Not bad... kind of a pleasant surprise, I must say.","Walland, Tennessee, USA","tronraner"
1772,"2008-01-13",3.4,"22 oz. bottle from Plaza Liquor - Pours a slightly hazy copper color with a 3/4 finger thick off white head.  Faint spotty lacing.  Has a very light toasted malt aroma.  Flavor is light malt and herbal hops.  Light to medium body.  Easy drinking with no lingering aftertaste.  A good beer.","BFE, Arizona, USA","cbkschubert"
1772,"2008-01-13",3.5,"That label...Man, thats just good old fashioned nightmare fuel right there. Copper, with a decent sized head. Grainy, rye-ish aroma. Some malty notes at first, then a few smokey, peaty notes. very clean tasting. Would be a pretty good summer beer. Thanks to Springslicker for sharing this one at Stevofest!","Knoxville, Tennessee, USA","Suttree"
1772,"2008-01-13",3.5,"UPDATED: JAN 17, 2008 Sampled at Stevofest 08, courtesy of Springslicker. Label looks like a cover of a Dangerous Toys album! Pours a deep copper with a diminishing white head. Aroma of german malts and a hint of maple. Medium bodied with a nice comfortable carbonation. Malt profile really dominates here, which has notes of munich malts- bread and dark caramel. There is a soft herbal bitterness mid-palate. Clean finish. This was sort of blend of a Helles and Vienna. Could use a little more spicy bitterness for me if Vienna was the intent. However, a very clean beer that would be great for a summer cookout","Nashville, Tennessee, USA","illinismitty"
1772,"2008-01-12",3.3,"UPDATED: OCT 17, 2008 Bottle from BevMo. Pours a medium amber color. Slightly sweet aroma. Some caramelized maltiness. A hint of hops. Crisp maltiness up front with a bit of a citric hop touch. Finish is grapefruit hoppiness. A Lot hoppier than most Ive had of this style.","La Mesa, California, USA","mjg74"
1772,"2008-01-10",3.3,"Hazy amber color.  Decent head.  Typical for the style hop aroma.  Nice flavor.  Sort of a tartness to it with some great lager hop twang.  This is much better than I would have guessed from looking at the label.  Glad the wife picked it up.  Enjoyable.","Fort Wayne, Indiana, USA","screigh"
1772,"2008-01-06",3.8,"22 oz bomber from Windmill Farms.   Nice amber color, aroma is spicy hops.  Light, clean, crisp, refreshing.   Everything a good lager should be.   Awesome Vienna.","Poway, California, USA","Naven"
1772,"2008-01-06",3.7,"Pours with a lightly hazed, coppery/golden body, affluent effervescence and a long-holding off-white head. Aroma is sweet and diverse with notes of citrus, green, grassy herbals, a bready undertow and a malted drizzle of caramel. Slightly cloying, but the balance between malt and hop is well-executed. Flavors are rather intense but none truly shows dominance. Caramel, chocolate, orange,  grasses... sweetness at first, then lingering with a low hop bite. I found a slight, boozy, Southern Comfort note in the finish which I didnt care for, but overall this was intricate and satisfying. 
<font size=-4>22 oz. bomber from a friend at Christmas.</font>","Oak Lawn, Illinois, USA","frankenkitty"
1772,"2008-01-05",3.0,"22 oz. glass bottle- color of, amber, with a medium tan colored head - nose of mild malts, some soapiness , and subtle hops   taste of pale hops, ever so slight malts, and very mild soap - body is dry , and light , and with medium high carbonation  aftertaste of mild hop, bitter, and dry","California, USA","STEPHENDR"
1772,"2008-01-04",2.4,"Bottle.  Pours a nice clear amber with a bubbly white head.  The aroma is Saaz hops.   Taste is a ""European"" hoppiness.  Very lagerish and dry.","Brookfield, Connecticut, USA","georgekappus"
1772,"2008-01-03",3.4,"Amber pour with a nice looking creamy tan head that lasts.  Herbal aroma with a bit of bisquit and dough.  Very flavorful for such a light brew.  Toasted malt, caramel, more bread/bisquit and a very light floral hop character.  There is a nice pils quality towards the finish, which is bitter and long.  Its a bit thin but definitely a good session beer and it goes down easy!","oxford, Georgia, USA","Hangover"
1772,"2008-01-02",3.3,"Bomber from Country Club Liquors; Nose of grain, caramel, and flowery hops; copper with a medium beige head; flavor has caramel, light hop bitterness, and a little light fruitiness; finish a tiny smidgeon of hops.","Bakersfield, California, USA","IrishBoy"
1772,"2008-01-01",3.6,"Big ol bottle.  Pours light amber wtih a big pock-marked head.  The nose is quite aromatic ... almost Saazy, almost Northwesty.  It drinks with a mellow smoothness not uncommon to a ""Vienna"" but this has more built-in character than that, hinting at the more Americanized stylistic twists of hoppiness, hinting at a floral brew.  Intersting brew.  Bring on the hot dogs.  (#3264, 1/1/2008)","Yorktown, Virginia, USA","Braudog"
1772,"2008-01-01",3.8,"Clear light amber pour.  Apperance is just about the only thing that gives away the lager classification.  It has a nice chew body.  Very floral type hoppiness with a bitter finish more like an apa.","West Bloomfield, Michigan, USA","gearbike"
1772,"2007-12-31",3.1,"Clear amber/light copper body, thin-medium off-white to buff head. Bready, caramely nose, with herbal hops. Thin body, tightly carbonated, with light toffee and sweet breads, earthy, herbal hops, with a peppery, bitter finish. Thin. Basic.","Traverse City, Michigan, USA","Silphium"
1772,"2007-12-31",2.7,"Overall is so high because of the drinkability.  Crisp refreshing lager that was enjoyable to just kick back and enjoy.  A great lawnmower beer.","Zeeland, Michigan, USA","lampeno420"
1772,"2007-12-29",4.0,"pours a clear orange/amber with a large off-white head.  toasted malt and hop aroma.  awesome flavor with tons of bready, toasty malts and fresh green floral hops while keeping a light body.  a fantastic vienna.","","SSSteve"
1772,"2007-12-23",3.2,"Bomber. Light amber body with a light off white head. The aroma is light orange soda with some roasted peanuts. There is also some Juicy Fruit gum. The taste is light bread crust with some orange peel notes. A very light body that is slick and thin. Soft carbonation. This is unlike any other Vienna I have tried, more like a Premium lager or maybe even a watered down American Dark Lager. Decent stuff that I would not mind having as a session beer.","Urbandale, Iowa, USA","heemer77"
1772,"2007-12-21",2.9,"Pours a clear, lighter amber color with an off-white head.  Aroma is of some toasted malts, floral and citrus hops, and some caramel malts.  Flavor is rather lighter then expected with the toasted malts dominating.  Finishes with a little bitterness from the floral hops.  Decent beer but nothing amazing.","Dayton, Ohio, USA","Lowe1983"
1772,"2007-12-20",2.0,"UPDATED: DEC 21, 2007 A Vienna? I dont think so. More like a soapy, cheap lager. Aromas are of soap, as well as the flavors. Nothing special here. Wish I could get a refund on all the money Ive spent on bad beer.
Maybe I got a bad bottle?","","Cobra"
1772,"2007-12-12",3.1,"UPDATED: MAY 12, 2008 Bottle from BevMo.  Poured a nice copper color with a creamy head.  Nose was malty with some hop essence.  Reminded me of Sam Adams Boston Lager but with more flavor and easier to drink.","San Diego, California, USA","Snojerk321"
1772,"2007-12-08",3.6,"I really liked this, consider its a larger (vienna) and its outstanding.  I think thats why its so highly rated. Full of flavor, aroma, and character.","Scottsdale, Arizona, USA","KUEric"
1772,"2007-12-07",3.6,"bottle.  copper pour with thin head.  fragrant aroma of hops, lemon grass, grainy malts.  rich and malty.  nice hoppiness.  sweet.  great lager.","Littleton, Colorado, USA","waolsen"
1772,"2007-12-05",3.2,"UPDATED: SEP 27, 2009 old rating:
6/3/6/3/13 - 3.1 ( 12/5/2007)

pours a clear deep copper with a small white head, and some lacing.

smell is of toasted nuts, grain, some grass, malt, a little citrus, and a little sweet caramel.

taste is of malt, popcorn, grain, some hops, dry grass, touch of citrus, and a touch of caramel, ends a somewhat dry and a little bitter.","Bremerton, Washington, USA","robforbes"
1772,"2007-12-05",3.1,"Amber pour, small to moderate head, decent lacing and retention. Aroma is toast, caramel, butter, grass, lighter fruits. Medium to light body, moderate to low bitterness, low sweetness. Solid.","California, USA","ABUSEDGOAT"
1772,"2007-12-03",3.2,"Bomber poured a clear copper with a small lasting amber head. Aromas of carmel, citrus and bread. Palate was light to medium bodied and crisp. Flavors of bread, carmel and citrus with a crisp lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
1772,"2007-12-02",3.9,"22oz bottle.  A little more complex than I had assumed.  Deep bronze amber color. Rich and malty, with the sweetness pleasantly balanced by the subtle dryness and complexity of the hops.","Madison, Wisconsin, USA","nuplastikk"
1772,"2007-12-02",3.4,"Light caramel aroma with a hint of hop. Slightly hazy amber color with a decent white head. Near full body with creamy, brisk carbonation. Caramel flavor with some pretty decent hop - noble, citrus - floral? Seems a bunch. Definitely citrus. The finish is reasonably dry, and the bitter tends to build. This is 50% of the way to Boston Beers Imperial Lager. Very nice in the mouth. Best lager Ive had today, this week, this month, ... It is really good - an ale drinker should be able to enjoy this.","Woodland, California, USA","bhensonb"
1772,"2007-11-20",3.3,"Bottle; poured a rich orange, amber with a slightly off white head.  Aroma of caramel, yeast and citrus.  Very clean tasting and a pretty good example of the style.  However, I was expecting just a bit more based on the rather high ratings.  Very malty, with a slight hoppy ending (grassy).  Malt was caramel and toasted.  Possibly a good gateway beer for the standard lager drinker.","Branson, Missouri, USA","alexanderj"
1772,"2007-11-20",3.2,"Pours amber w/ a decent head. Good head retention reducing to a full canopy and fluffy ring. Bright cheery citrus rind on the nose. Makes me want to smile real big like the clown on the lable. Medium nectar w/ ample residual effers. Big and malty w/ a fast setting hop component to balance this beast. I can taste a bit of berry fruit in here but its so mild and Robo Hop is adimant about keeping his post fruit free. I detect a slight biscuit and herb essence also. The finish is bittered well.","Last Supper, Arizona, USA","GreatLibations"
1772,"2007-11-18",3.3,"(draft) Clear amber body with off-white head, nice lacing.  Aroma is medium sweet, orange/floral, light bread.  Taste is medium sweet, floral, some herbal, bread/cereal.  Medium body, some chewiness.","Washington DC, USA","argo0"
1772,"2007-11-18",3.2,"Bottle and served in standard pint glass: Amber hued with a fading fizzy head and spotty lace. The aroma has notes of grassy and herbal hops, caramel and grainy malt, a dusty yeast and a slight peppery ester. The taste has a nice kick of herbal bitterness over a layer of biscuity malts. There is a hop spice finish and a hint of metallic character. The mouth feel is crisp around the edges with a grainy aftertaste. Not bad, quaffable brew.","La Porte, Indiana, USA","BBB63"
1772,"2007-11-15",3.7,"this is one of the better lagers ive ever had. it smells great and has more flavor than just about any other   lager ive had. 

on tap at City Beer San Francisco","Portland, Oregon, USA","brianprentiss"
1772,"2007-11-13",3.1,"Very drinkable.  Nice amber pour.  Nice grassy hop aroma with hops and sweet malt on the tongue.","Morganfield, Kentucky, USA","Acknud"
1772,"2007-10-28",3.1,"Psycho bottle reveals a standard, but drinkable brew.  For a lager, it did have a bit of a bite.","Northern, New Jersey, USA","tsarman"
1772,"2007-10-24",3.7,"Very nice looking color as it sits a beautiful light shade of bronzed gold with a slight chill haze to its body. Small lavish capping of foam sits briefly before sliding to a beefy skimming and lots of tiny speckled lacing spewn across the glass. 

Aroma is dulled pale malt, muddled sweetness of potato and bread dough. Partial low tones of grassy toasted hops and a flinting of spice to its pale nature. 

Flavors are simple, natural, and wholesome; kinda crisp and toasty in the front, bit of sweet in the middle, quite low ended and even going as it makes a subtle turn into the finish with a touch of grassy Saaz-like hop spice. A late kick of stale pretzeled dough remains as if fades off quickly. 

Body is light/medium, crisp, yet dullish in tone for flavors and subtle snappy carbonation that gives a smooth ring to the palate as its easily smackable and a tiny bit more tasty then you realize. 

Its no knock out of the park, but it has a well-crafted nature that suits it well and is comfortable for drinking.","Twin Cities, Minnesota, USA","beermatrix"
1772,"2007-10-20",3.7,"Pours clear, brown, witha moderate head. Aroma is hoppy with a solid malty backing. Full mouth feel with a lightly fruity quality. Strong hop quality, but really balanced with the malts.","Bloomington, Indiana, USA","Optigon"
1772,"2007-10-19",3.4,"Very nice, rich lager. Bit of hops to it. Nice deep taste, unlike other lagers which feel too light.  Well done.","Lexington, Kentucky, USA","drfabulous"
1772,"2007-10-18",3.7,"Bottle: Orange hued caramel, ever so slight haze, large frothy off-white head, clumpy lacing. &nbsp Musty basement like malt aroma, smidgen of hops, even minor grainess. &nbsp Moderate malt base, not as much as I would have thought. &nbsp A bit more hop presense than expected. &nbsp Clean, with a little cardboardish malt on the finish. &nbsp Doesnt detract tho. &nbsp Hint of sweetness throughout. &nbsp Moderate body and mouthfeel. &nbsp Could stand to have a bit more thickness. &nbsp That would seal the deal for me. &nbsp Otherwise more enjoyable than expected. &nbsp So far one of the better Shmaltz beers I have had. &nbsp Not up to par with Eliot Ness, but still enjoyable. &nbsp Would be perfect if it were a little thicker, and slightly sweeter.","Hardened Liver, Washington, USA","5000"
1772,"2007-10-17",3.4,"Cereal grains in the flavor, some caramel, and toast flavors (very subtle).  With a good hop flavor that provides a good crisp bite.  Nice lager.","Orlando, Florida, USA","redlight"
1772,"2007-10-09",3.3,"(Bottle)  Pours a clear amber body with a medium-sized creamy off-white head.  Aroma of caramel, citrus, grass, and florals.  Flavor of caramel, mild grassy hops, nuts, and toasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
1772,"2007-10-03",3.6,"bomber. solid bronze color gives me hope for this lager. a word that can often be scary. pours with a half inch of solid white head. clean and mild grains appear with some grassy hops as well. clean and very smooth with an impressively full palate.  the flavor is less intense than the nose had lead me to believe. still it does taste great. enough rich malt and hop bite to make this a pleasure to drink.","belleville, Illinois, USA","krysztofar"
1772,"2007-10-03",3.7,"This has a pour that makes one want to drink the beer, a rich amber/orange body highlighted in gols with a tall, dense ecru head.  Great lacing.  The aroma is caramel and a bit of toffee topped with sturdy hop scents of tart citrus fruits, flowers, and a bit of earthiness.  This is well carbonated and spicy warm on the tongue.  Its got rich malty flavors balanced with the aforementioned hops, the latter leading to a crisp, dry, and lightly bitter finish.  Interesting interpretation of a Vienna... and quite tasty.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Pak Liquors, Indianapolis, IN<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1772,"2007-10-01",3.6,"this aint no lager i evah had. but, it is good beer.  substantive (the good way) and a nice mouthfeel. good malt base with a touch of sweetness. hop character better than several ipas i have had. nice lingering finish. this beer is a quality but somewhat simple ipa. it is dark orange and i highly reccommend it!","New Jersey, USA","BREWMUSKCLES"
1772,"2007-09-26",3.6,"On tap. Slightly auburn pour. Mostly dry, refreshing, with a touch of german malt sweetness. A little spice. Goes down easy. Nice beer, good to see some decent lagers around.","New York, New York, USA","puzzl"
1772,"2007-09-26",3.4,"Golden color.  Smell of malt, hops, sugar, bread, citrus and some spice.  Taste of hops, malt, citrus, spice, caramel, bread and some grass.  Refreshing brew.","Milwaukee, Wisconsin, USA","KingpinIPA"
1772,"2007-09-20",3.7,"22oz Bomber
A light golden yellow color with a thick head.  This was a pleasant lager to drink had some good charatcers and great flavors.  Liked the beers underlying spicy flavor and finished quite nice.","Olympia, Washington, USA","BrewDad"
1772,"2007-09-18",3.3,"Aroma has a hint of butterscotch and hops, but not much else.  Somewhat dark lager with a good head.  A lot of citrus hop taste, but its a good match to the malt level.  Decent mouthfeel, but lacks a good finish.","Omaha, Nebraska, USA","nickspies"
1772,"2007-09-17",3.5,"Bottle from Rivers Bend. Poured clear amber color with a large frothy white head that mostly lasted with fair lacing. Moderate sour citrus aroma. Medium body with soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Drinkable smooth brew.","Cincinnati, Ohio, USA","Tmoney99"
1772,"2007-09-14",3.5,"Pours hazy amber, nice apperance.  Aroma is pretty hoppy and has some caramel in there as well.  Definately hoppy with a fairly good balance of sweet malts.  The finish is kind of gritty and not to my liking.  Not a bad lager though.","Overland Park, Kansas, USA","natedoggkc"
1772,"2007-09-11",4.2,"Cant believe my little local Grocer stocks this.  Lager purest might not approve, cause it tastes like an IPA to me.  Very hoppy.  burnt toast and caramel corn.  Supersize frothy blond head.  Best lager.","new york, New York, USA","Blackbarrel"
1772,"2007-09-10",3.5,"22oz bottle - Pours light amber with a substantial white head.  It has an aroma of sweet malt and some light, citrus hops.  The flavor is hoppier than I expected with crisp, moderately strong bitterness balanced fairly well by the caramel malts.  Its a medium bodied beer that finishes with some good bitterness.  Its available at World Market around here.","fort wayne, Indiana, USA","patrick767"
1772,"2007-09-10",3.4,"I love the packaging. Extra points for kick ass graphics! Pours amber with copper highlights. Quickly disappearing white head. Aroma of grain, lightly roasted malt, grass with a hint of sweetness. Fairly crisp on the palate with a good amount of crisp malt and grassy hops to finish it off. Medium bodied. Very crisp and refreshing. Nice!","SLP, Minnesota, USA","tyler_mn"
1772,"2007-09-05",3.4,"Coppery red with a small tan head.  Aroma of dry grains, sweet malt and a hint of bitterness.  Flavor of grain and sweet malt  with an herbal bitterness in the finish.  Nice mouthfeel and not too strong on the carbonation.  Not bad at all.","Wisconsin, USA","twindadplus2"
1772,"2007-09-03",3.5,"Mild sweet grain malt aroma with wisps of hops, taste was a rather full bodied sweet grain flavor ,almost sugary at times with a noticeable hop bitterness in finish, lacked the crispness of a lager, displayed the full bodiness you would expect from all those different malts and hops,reminded me of an American version of an Oktoberfest, very interesting,thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
1772,"2007-09-02",3.4,"Bomber consumed at the Freak Bar at Coney Island.  Pours copper with a tan head.  Smells of sweet malt and some corn with some peppery splashes.  Tastes very refreshing with some tea like elements and earthy hints.  A fun beer at a fun and unusual place.  Consumed with some of the freaks from the 10 in 1 freak show.","Connecticut, USA","Cletus"
