"beer_id","date","rating","text","user_location","user_name"
2624,"2007-03-20",3.1,"bottle.large lasting head.light banana,bubble gum aroma.clear gold appearance.light bodied,refreshing.A pretty good Kristallweizen.","Florida, USA","Quietman"
2624,"2007-03-17",3.5,"Very strong weizen beer, nearly 80th percentile in its category. Pours a decent but dissapating head, smells great.","Portland, Oregon, USA","brianprentiss"
2624,"2007-03-04",3.0,"Bottle, 5.1%. Weak, sweetish aroma with hints of soap and wheat. Clear golden colour. Big, nice, stable white head. OK banana flavour, low citricness. Wheat mouthfeel. Actually a Kristallweizen which tastes like wheat beer.","Sønderborg, DENMARK","MiP"
2624,"2007-02-22",3.3,"Bottle: Clear golden color with a big white head. Aroma, yeast, some wheat, and lemon. Flavor, yeasty, crisp wheaty malts, some lemon and other light citrus notes, no bitterness, but kind of a sticky sweetness on the finish.","Columbus, Ohio, USA","sliffy"
2624,"2007-02-15",3.3,"I have always enjoyed this beer.  Pours with a nice foamy white head.  Slightly sweet with a definit banana and citrus flavor.  Not bad for a wheat beer and fairly refreshing.","Winter Park, Florida, USA","tmorenojr"
2624,"2007-02-03",3.3,"Bottle from BevMo. Pours clear golden color with a foamy white head. Aroma is mostly yeasty with a bit of graininess. Slightly sweet yeastiness up front. Goes into a bit of a bitter flavor. Nice spiciness.","La Mesa, California, USA","mjg74"
2624,"2007-01-14",3.0,"not a bad weizen. pours and smells like a ""trad"" weizen only its kristall clear. ( for some reason this makes me think of ""flavored"" beer. I dont know why??!!) very nice if drank relitivly cold, but once it starts too cool off it turns a little sweet. not my first pick for a weizen, but is quite refreshing.","Im everywhere Fokker!, Florida, USA","artfink"
2624,"2007-01-13",3.3,"Pours pale yellow with lots of lively dancing carbonation and a pillow white head.  The aroma is rich and smooth banana esters and some creamy wheat.  Medium / light body with a frothy carbonation distributing the flavors throughout the mouth.  The flavor pretty much matches what was on the aroma.  The finish adds a bit of spice and the banana starts coming off sweeter, like candied dried bananas.  An okay refreshing beer, but the sweetness and banana dominance are a bit much for me.","Florissant, Missouri, USA","vyvvy"
2624,"2006-12-27",3.5,"Bottle pours golden and sparkling with a short white head that stays pretty well and leaves scant lace on the side of the Weizen glass.  Aroma of light clove, bannana, and some yeast.  Good clove and bannana flavor.  Light body with good carbonation and a  nice crisp and clean palate.  A very refreshing brew...","Hilliard, Ohio, USA","OhioDad"
2624,"2006-11-13",3.9,"Tucher Kristall Weizen
Half Liter bottle
Unknown bottling (notched 1 and 8 in the third segment, 333 cap citing their 1672-2005 anniversary)

Poured a clear dark yellow with a huge fully  lasting frothy white head with good lacing and massive carbonation.

Smelt of moderate cloves and bananas, light bread, some sweat.

Taste was upfront moderate sweet spicy bananas and grain followed by a moderate sweet cookie and bitter pungent mold finish of average length.  Palate was light bodied, watery, fizzy and lightly astringent.

Overall, I never had this style before, but  everything seems to be on par with what Ive read.  The yeasty finish is killer.","Midland, MI, Michigan, USA","xav33"
2624,"2006-11-12",4.0,"Perfectly Golden and Klear with a towering foamy white froth.  Crisp bubbles cascading to the surface.  Aroma of wheat malts, banana, and clove are very obvious!  Very sweet flavor.  This is a great beer for the newbie rednecks I work with.  Beerlamb you should try this!  Very light and refreshing.","Georgia, USA","unclemattie"
2624,"2006-11-09",3.4,"Deep golden with an initially large, fluffy white head.  Very nice lacing.  Aroma of banana and clove.  Slightly sweet, fruity flavor.  Nice spicy finish.  Quite enjoyable and refreshing.","Oswego, Illinois, USA","TerryR"
2624,"2006-11-09",4.1,"Very good nose.  I picked up the essence of banana and spice.  The taste was smooth and light.  Change from a borderline sweet taste as it entered the mouth to a slight bitter at the end.  Quickly disappeared from palate.  This could be one of my staple beers.","Castana, Iowa, USA","kepnerb"
2624,"2006-07-01",3.6,"Golden with orange overtones.  Great head that lastted quite a while.  Good lacing.  Nose of fruit and spice.  Very nice mouthfeel.  This is a very nice hefe. From bottle in Erfurt, Germany.","Eureka, California, USA","hayduke"
2624,"2006-06-11",3.1,"Poured a golden yellow with slight orange hues (for a hefe anyway), nice large pillowy initial head, and ok lacing. The aroma was bananas, light spicing, and a touch of grass (a lot for a hefe). The flavor was wheaty, bananas, light cloves, and a bitter grass finish. Lemons came out as the beer warmed along with a phenolic zip, including even a peppery finish. This was different than many other Germany weiss beers Ive had and worth a try, but nothing to search too hard for.","","User37895"
2624,"2006-06-03",2.8,"aroma of lemon, banana, vanilla.  clear golden beer with a tall white creamy head.  flavor is grainy and doughy with some clove like spices and some citrus.  no apparent banana in flavor.  light bodied.  alcohol becomes apparent in flavor and aroma as it warms.","","SSSteve"
2624,"2006-05-26",3.3,"Pours a refreshing sun lit clear with a white head. Nose is yeast and banana. Taste is tucher yeast, and carries a bit of a dunklefunk about it. Not too bad. crisp and refreshing","Brooklyn, New York, USA","BeerBlockaid"
2624,"2006-05-07",3.0,"Had on tap. Came with a lemon. Refreshing taste. It poured with a nice head and is the type beer that goes down easy.","Murfreesboro, Tennessee, USA","T2Tool"
2624,"2006-05-02",3.0,"Bottle. Clear medium amber hue with a large frothy white head that was mostky lasting with good lacing. Moderate banana wheat aroma. Light to medium body with soft carbonation. Light sweet bitter balanced flavor with an average finish. Drinkable average brew.","Cincinnati, Ohio, USA","Tmoney99"
2624,"2006-03-14",4.0,"I poured this into a Weizen glass from a 1 pint 1 fluid once bottle.  It formed one of the prettiest heads Ive ever seen on a beer.  It was 2 inches high, very creamy and dense looking and it lasted forever.  I finally had to have a sip through the head which was a good thing to do as it turns out.  The appearance is a crystal clear light gold with streams of bubbles supporting that head.  The aroma was fruity with a hint of clove.  The taste matches the aroma up front.  It starts to go light in the middle and finishes with a nice little hop bite at the end.  It is a very refreshing and good looking brew.  Id suck down a lot of these.","Lithonia, Georgia, USA","rebelbrewer"
2624,"2006-03-03",2.6,"Pour is a clear yellow with a white head.  Aroma is a tiny bit of banana with some malts in there.  Flavor is very sweet and almost like a honey beer.  Nothing really else going on with this one.  Creamy and easy to drink but nothing to gt excitied about.","St.louis, Missouri, USA","thegreenrooster"
2624,"2006-02-19",2.3,"Looks like swill or a pale lager.  Smells like pale lager and wheat.  Flavor is decent, like putting more wheaty flavors in Bud Light or something.  This is the first of the style Ive had I believe so I may re rate if i discover Im terribly wrong about it.","Marietta, Ohio, USA","LilKem"
2624,"2006-02-17",3.0,"Bottle enjoyed at one of the Disney Worlds parks. Poured a medium and see through golden color with an averaged sized head. They served this one with a slice of orange in my glass (bastards). Aromas and tastes of citrus, yeast, and I found it to also have a light spicy and earthiness to it.","Lansdale, Pennsylvania, USA","hopdog"
2624,"2006-01-22",3.2,"The aroma is malty, with an emphasis on wheat. There is also yeast, and a tiny bit of smoke. The appearance is golden with a medium size head. The flavor is malty with medium bitterness and some citrus. The palate is on the thin side but it seems to work ok with this one. The aftertaste is sour and malty.","Tampa, Florida, USA","nick76"
2624,"2005-10-16",3.8,"Huge white over explosively carbonated clear medium-golden. Banana & delicate incense in aroma. Bready flavor to an otherwise typical hefeweizen experience with fruit and spice. Creamy, dry and very good.<font size=-4>From bottle at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Place Restaurant and Beer Garden, LaGrange, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
2624,"2005-10-10",2.5,"Bottle. Pale golden color with a big white head. Yeasty, wheat aroma. Wheat flavor thats clean with a bit of citrus. Lighter bodied. Easy drinking.","Alamo, California, USA","bb"
2624,"2005-10-09",3.0,"Pours light golden with a thick white head.  Aroma is slight metallic, dusty yeast, with a very mild banana hint.  Taste is tart, acidic, and quite wheaty.  Light bodied and highly carbonated.  Very subdued hefe esters, still quite refreshing.","Louisville, Kentucky, USA","TheBeerOrg"
2624,"2005-09-21",2.6,"This is a mild Hefe-tasting brew with the standard lemon bitterness and salty nose that youd expect from a light colored Tucher.  The mouthfeel is thin and unspectacular, and I prefer the Hefe or Dopple.","Tallahassee, Florida, USA","KarmanGhia"
2624,"2005-09-18",3.1,"Medium gold hue; medium, foamy, white head.  Light banana and cream of wheat aroma.  Tastes more like bubble gum though.  Moderately sweet, lightly acidic (tart) flavor.  Lightly sweet, lightly acidic, lightly bitter finish.  Medium-light body, velvety texture, lively carbonation.  Nothing bad, just not that much /good/ going on.","Tampere, FINLAND","wunderbier"
2624,"2005-08-23",3.1,"UPDATED: SEP 7, 2005 Good beer. Not great. Not my favorite 
Tucher. But a good light summer drink.","Ft. Lauderdale, Florida, USA","gatorbeer"
2624,"2005-08-23",2.7,"(16.9 oz bottle: $1.99 at BevMo in Carmel Mountain/San Diego, CA)  It pours a medium yellow color, crystal clear of course, with plentiful carbonation bubbles hurrying to join their brethren atop the liquid.  The head is tall and white in color, with large air pockets visible along the edge of the glass.  Initially, the nose is quite sour, but that seems to fade away, even after letting my nose readjust.  After things settle down, the beer smells somewhat sweet and oddly grainy like a cream ale, with the expected wheat aroma behind the cream ale scent.  Strange, but okay I guess.  The flavor is pretty light in general, again being on the sweet side, with mild spice, yeast and wheat flavors, and minimally bitter.  But in the finish, theres that sweet flavor thats reminiscent of a cream ale.  Body is fairly thin, and the finish is watery, but while the beer is in the mouth, its smooth, creamy and lightly carbonated on the palate.  No lacing.  Very easy to drink, pleasant enough, but lacking the character I was hoping for.","La Jolla, California, USA","DarkElf"
2624,"2005-08-13",1.0,"Light white head.  Clear yellow body.  I never thought Id be writing this as a description for the aroma, but I think I smelled cat piss!  Could also be skunked.  Im not big on Kristallweizens so I may never know if I just got a bad bottle.  Flavor is bland and overpowered by the undesirable fragrances I described above.  Slightly sweet, dry, and bitter on the way out.","Pewaukee, Wisconsin, USA","Fantomas23"
2624,"2005-07-23",2.5,"rather watery, slighty fizzy.  Real light body, seems like something youd get at a crappy grocery still.  water, corn and water.","Bakersfield, California, USA","Enniskillen"
2624,"2005-06-25",2.4,"Very clear golden color with a nice white head that lasted till the last drop. Very smooth and refreshing, but not much flavor going on here at all, slight I mean very slight banana, but not much seperating this from a buttwiper.","Brook Park, Ohio, USA","crizay"
2624,"2005-06-15",2.7,"Pours pale gold with big, creamy, white head.  Aroma of banana, cloves, hopcit, some fruit.  Nice hefe and fruity aroma.  Tastes hopcity, with some cloves, banana, and honey.  Light on the palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2624,"2005-06-09",0.5,"I hope for Tuchers sake that I got a bad bottle.  Horrid balance, weak hop bitterness, and to be quite honest a sickening corn-sweet malt.  The beer looked gorgeous in the glass, but caught retarded somewhere.  Im usually pretty happy with this brewery, but this one was for the sink.","Charleston, USA","Bigsilky"
2624,"2005-05-28",2.8,"Decent Kristal...Poured it Saturday afternoon...waited patiently for the head to fade...and was able to drink it sometime Sunday morning.   Other than that, middle of the road in most respects.","Chicago, Illinois, USA","RAYBOY01"
2624,"2005-05-27",1.8,"not a really good beer.   something that me and daniel (00cobraR) did not enjoy.  ended up pouring some in the sink.  yellow, skunky, and a little fruity, this is not something i would care to drink on numerous occasions.  the dopple bock tho....thats another story.","weddington, North Carolina, USA","ross"
2624,"2005-05-27",2.1,"Pours a golden yellow with a nice white head.  Flavor is some what malty with a corn flavor that is not to apealing.  Aroma is kinda skuny and not so good either.","Greensboro, North Carolina, USA","00cobraR"
2624,"2005-05-26",3.0,"(Bottle 50 cl) Clear, pale golden with a nice creamy and rather stable head. Nice hoppy nose. Slightly watery, dry and not very bitter. A pleasure. 300599","Frederiksberg, DENMARK","Papsoe"
2624,"2005-04-03",2.6,"The final frontier. My last style I have not sampled. So this is a big moment in my small world. Well the moment was certainly better than the beer. A very faint citrus aroma. This beer has no sweetness at all and is very dry. Somewhat doughy and lemony. Boring and nothing I desire to return to.","Chattanooga, Tennessee, USA","Shag"
2624,"2005-03-25",3.2,"Pours a very attractive golden with a nice white head.  Aroma is pleasant and on the sweet side.  Almost have to check the label to know this is a Weizen.  Very little wheat is noticeable.   However, the flavor is enjoyable, if on the mild side.  Finish is very nice.  Pick up a pint and enjoy!","Wood River, Illinois, USA","Strykzone"
2624,"2005-03-01",3.0,"Bottle.  Pours a yellow gold color with a small white head.  Aroma is fruity, a little spicy, malty and grassy.  A medium to light bodied kristal weiss.  Taste is malty and fruity with orange and banana flavors.  I wish this wasnt filtered.   Theres a slight taste of spicy hops. Light and refreshing.  Nothing bad, but nothing really good here either. Finish is clean and smooth.  Aftertaste is slightly sweet.","Panama City, Florida, USA","BrockLanders"
2624,"2005-01-31",3.2,"Pours crystal clear golden color with thin head. Slight banana and clove esters. Fairly bland. Typical kristal. Not bad.","Sunnyvale, California, USA","AleDrinker"
2624,"2005-01-15",2.8,"Blond with a medium head. Straight forward beer. The aroma and taste is light fruity. Good beer but nothing extra.","Mol, BELGIUM","Kåstå"
2624,"2005-01-01",3.0,"Bottle.  Banana-apple aroma.  Birght yellow color - clear with ample head.  Lightly sweet banana flavor with a clove finish.  Typical Kristall watery palate.  Pretty good for a Kristall.","Greenville, Indiana, USA","shrubber85"
2624,"2004-12-02",3.3,"Deep golden and clear with a big rocky head.  Citric-apple aroma.  Smooth and more heavy-handed than I expected for a Kristal ... lightly sweet, with little wheat character, maybe just a glimmer of the weizen character in the finish.  Lagery.","Yorktown, Virginia, USA","Braudog"
2624,"2004-11-16",2.8,"Crystal clear apple juice body topped by big white head.  Aroma is medium sweet, bread, some clove, faint bubblegum.  Taste is medium sweet, clove, some banana, bubblegum, wheat.  Light body with some acidity in the finish.  Bubblegum becomes more pronounced as it warms.","Washington DC, USA","argo0"
2624,"2004-10-28",3.2,"This one is as promised. Kristall klar. Very bubbly pour with a huge head in my Weizen glass that seems like itll stay that way awhile. Good retention.. Light clove aroma, light citrus also. Body is smooth, carbonation on the low side. Flavor is pretty good but a tad watery. Good wheat malt, some peppery notes. Overall flavor and aroma are weak but a decent average Weizen in my opinion.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2624,"2004-10-26",3.4,"Clear and yellow golden with ample bubbly head. Bannana, cloves, bubblegum and the works. Nice carbonation. A little lacking in aroma and quite weak flavor. But floral and sweet. I like it.","Salem, Missouri, USA","humulus"
2624,"2004-10-03",3.2,"Clear yellow body, massive, pillowy white head.  Nose has plenty of clove, some toasty malt and banana.  Flavor is a bit on the light side, some crispness and lemon, then usual banana, yeast, and clove.","Eagan, Minnesota, USA","MilkmanDan"
2624,"2004-10-03",3.0,"Head is initially large, creamy, white, fully lasting. Body is clear medium yellow. Aroma is lightly malty (toasted bread), with light notes of lemon peel, banana, metal shavings. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, moderately acidic, moderately bitter, slightly unclean. Medium body, velvety texture, lively carbonation. Suitably refreshing and flavorful, with a nice mouthfeel, and looks very nice for a kristall, but could stand to be a little cleaner smelling/tasting.","Boulder, Colorado, USA","Ernest"
2624,"2004-08-31",3.8,"A nice white head, good looking cloudy white body, a mildly citric aroma... I find this to be a truly decent wheat, although not my favorite.  There was, as Id noted from other reviewers, a bit of a grassy aftertatste, but it wasnt unpleassant.  This is a good, warm weather drink.","Oak Forest, Illinois, USA","Cornfield"
2624,"2004-08-25",2.6,"Huge white head in my hefe glass. It left a lot of lacing as I drank it. Nice bright gold coloring and lots of carbonation. The aroma is slight banana and some must. The taste is metallic and has notes of grass and some lemon rinds. This is not the best I have had in the style. However, it is still decent.","Urbandale, Iowa, USA","heemer77"
2624,"2004-08-11",2.6,"From the bottle at Yeomans Road Pub in Tampa.

Looks pretty sitting in the glass. Light gold/yellow.

Little aroma I couldnt detect any wheat notes. Carbonation is what I smelled.

Flavor was odd. I cant taset any wheat either. Sorta watery carbonated and citrus infused Pilsner is what it tastes like.

Feels like a lager on the tongue.

Im not sure what this is supposed to taste like, but to me it tastes like a souped up Bud or Coors. Maybe not a bad thing, but not my style.","New York, New York, USA","NYHarvey"
2624,"2004-08-03",2.8,"Light gold. Clear. Thick creamy head and some webbed lacing. Citrus and wheat aromas. Some hints of banana. Flavors are sharp. Citrus bites you. Bittering hops. Wheat. Musky malts. Malty palate, some wheat. Thin body. Finishes citrusy.","Seattle, Washington, USA","Sham"
2624,"2004-08-03",3.1,"Straw color with a bit of gold, thick retentive head and lacing. Aroma is sweet with esters and a bit of pale malt & wheat. The flavor is watery, citrusy tart and a rush of wheat. Finishes watery, a good malty backbone and a light body. Eh, a watery german hefe, whats new?","McCall, Idaho, USA","BückDich"
2624,"2004-07-23",2.6,"UPDATED: MAY 26, 2006 This is my first Kristalweizen. A Tucher which so far has been a company that has not impressed me overly much. Sampled from a 16 oz brown bottle the beer poured a medium golden color with a large yellow head. The aroma is wheat and a hint of tang. The texture is crisp and clean. There is not a whole lot of flavor to be found. Some wheat. Very mild citrus. Not much else. No aftertaste to speak of. Refreshing but that is all.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2624,"2004-06-09",3.0,"Pours a clear gold with a large, fluffy white head. Aroma is faint, malty and a bit of fruit, maybe banana. Flavor is similar to Tuchers Dunkles hefeweizen, but less robust. Not bad, but not my favorite from this particular brewery.","Cullman, Alabama, USA","RichJ7"
2624,"2004-06-08",3.1,"Yellow gold color. Small head. Aroma is fruity, malty and grassy. A medium to light bodied kristal weiss. Malts are fruity with orange and banana flavors. Very clear colors, I am assuming they filter this beer. Slightly spicy hops. Light and refreshing. Smooth and clean. Nothing bad, but nothing really good here either. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2624,"2004-04-23",3.1,"2003 bottle.  Pours a light pear-yellow.  Kristal clear (haha, get it), absolute massive filtration.  Big white head and decent lacing, surprisingly.  Aroma is light, smells of warm summer breeze and bananas, with some light orange zest and a touch of spicy hops.  Flavor was light and mouthfeel was spritzy.  For as much as I hate this style, it did taste pretty good.  Citrus, banana, and a good spicy hops bouquet.  Dosent have much mouthfeel, no sediment to hang on to.  I will say, however, that this wasnt as altogether souless as I thought a Kristalweizen would be.","Boston, Massachusetts, USA","ClarkVV"
2624,"2004-04-15",3.1,"Billowing foamy head seemingly miles high {exaggerating}, clearer, golden but watery composition (perhaps this is what a Kristall (crystal) Weizen is, though. I guess this is my first Kristall Weizen - I do not remember that specification on a beer before. Well, it's good, but it lacks - particularly in flavour and palate. Contrasted to Tucher's Dunkles Hefe-Weizen, this stuff is weak, diluted swill - but that is too harsh. The Dunkles Hefe-Weizen is a truly great beer, and this one is merely slightly above average. Thus, it is a matter of distinguishing between more-towards-normality or a more-towards-excellence beer. I choose Tucher's outstanding Dunkles Hefe-Weizen.","Birmingham, Alabama, USA","DerBiermeister"
2624,"2004-02-25",3.0,"Nice clear golden color with a small creamy white head that lasted for a bit. Mild malt and wheat nose. Flavors to match aroma. Pretty good.","Palm Bay, Florida, USA","firemedic713"
2624,"2004-01-20",3.6,"Malty and yeasty aroma.  Pours yellow with a large white head and shows fair lacing.  Initially sweet and then bitter.  Light, oily and soft on the palate.","Escondido, California, USA","BeerandBlues2"
2624,"2003-12-31",3.8,"Nice clear golden color,small creamy white head that hung around for a decent time,leaving a nice lace.Malty,wheat aroma with hints of citrus and maybe a slight hint of berry in there as well.Wheat and light malt taste with a mild lemon flavor coming on and fairly sweet.The hops do manage to make an appearance but it's mild and fleeting at best.I also can just detect a mild spice after the brew begins to warm a bit.The finish is mild fruity and wheaty and sweet.A highly drinkable brew,and well worth getting if you can find it.","Thief River Falls, Minnesota, USA","Slick"
2624,"2003-12-29",3.0,"Great billowing head, decent lacing.  Heavily carbonated gold color, looks like a cheap lager.  smells slightly skunky (old bottle?), sweet, almost like pure sugarcane.  Flavor is again sweet, citrusy, and a bit spicy.  Reminded me of a weak belgian single.","St. Louis, Missouri, USA","sethdude"
2624,"2003-12-05",3.1,"Pale gold pilsener looking beer here. Nich foamy white head. Slight bananan/bubble gum smell. Very light metallic flavor. Some banana, some bubble gum, but not much else. Slight sourness in the back of the throat and on your lips but that is it actually. Mediocre at best.","Grand Rapids, Michigan, USA","thehoff"
2624,"2003-12-01",3.2,"Large white head on a clear yellow / gold body.  Good lacing.  Aroma is malty with hints of bannana and wheat.  Taste is sl. sweet and mild.  Not alot here but imenantly drinkable.  No hoppy bittrness here.","Cordova, Tennessee, USA","kumite56"
2624,"2003-11-11",2.4,"UPDATED: NOV 28, 2003 Has a nice head, and pretty good aroma, but this beer is about as average as you can get. There is absolutely nothing special about it.","Amherst, Massachusetts, USA","ukoolaid"
2624,"2003-11-09",2.2,"Golden with a huge frothy head. Less than pleasant lightly malty aroma. Smooth and boring, lighlty hoppy, watery mouthfeel, slighy bannana hints.","Washington, Washington DC, USA","ToadMan"
2624,"2003-10-30",3.6,"Pour clear gold with a large white head.  A fruiy citrus aroma.  A very nice light, but not watery, mouthfeel.  The flavor is yeasty.  It is not too sweet.  Has a good balance.  The overall flavor is subdued without being weak or bland.  An exellent summer brew or when something light and refreshing is desired.","Sarasota, Florida, USA","wildchefbill"
2624,"2003-10-26",2.9,"Big fluffy white head.  Clear golden hue.  Banana nose.  Pleasant mouthfeel, although all flavors are pretty bland.  Nothing special, and as Oakes says why bother without the yeast.","Amherst, Massachusetts, USA","Hopistotle420"
2624,"2003-10-03",3.0,"Pours a clear golden pale, huge white head that mosty lasts, leaves good lacing.  Lot's of tiny bubbled carbonation present in the body.  Aroma is soft, mostly citric (lemon/lemon peel), some banana.  Flavor is sour, citric, light amounts of banana.  Thin mouthfeel, very bubbly (maybe even ""spritzy"").  Definately takes a back seat to the Helles Hefe, IMO.","Chelmsford, Massachusetts, USA","goz"
2624,"2003-09-29",2.7,"Clear yellow with big foamy head. Slightly estery nose, a bit yeasty at first sip, but very light on taste overall. Medium body is sweet and sort of dry at the end.","Crown Point, Indiana, USA","JoeM500"
2624,"2003-09-26",2.3,"Thick white head.  Clear golden yellow.  Rocky creamy head.  Tip of the tongue yeast slightly tangy.  Not much happpening throughout this beer.","Chicago, Illinois, USA","jaymobrown"
2624,"2003-09-03",3.4,"golden straw body with a huge rocky head.  lits of tiny bubbles.  lots of bananna esters, a hint of cloves.  clean, crisp and clear as a bell.   Yeast finish rounds out with a light wheat finish.","Richmond, Virginia, USA","GermanBrews76"
2624,"2003-08-27",3.1,"Drinkable kristalwizen style wheat beer.  Has a very cloudy appearance.  It's not a bad beer to drink during the summer.","Pennsylvania, USA","Duffbeer"
2624,"2003-07-28",2.3,"Pale yellow.  Banana and some light yeast in the nose.  The body is slightly sweet and fruity with a light hop bitterness way at the end.  Light, uncomplex, not a big fan of these Kristall-Weizens.","Fergus, Ontario, CANADA","daboskabouter"
2624,"2003-07-25",3.1,"Ah.  Delicious.  Upon pouring this brew, I noticed that something was missing...  The cloudy color!  Where's the yeast?  Ah.  I see.  I'm a ""Kristall"", the bottle reads.  I was afraid...  Very afread.  How can we have a German Wheat without the typical cloudiness?  But the brew smelled good, like a spicy fruit.  That seems correct.  And the taste?  It's very much like a ""Paulaner Light"".  The Alcohol is still there, but theres something missing in the flavor compared to other German Wheat biers.  Nevertheless, it's still tasty.  Even though it's not my favorite wheat, it's quite enjoyable.","Illinois, USA","zborgerd"
2624,"2003-07-22",2.7,"This beer pours a very bright yellow color with a large, but quickly dissipating, head.  The aroma is the same as a weiss/wheat beer.  Very grainy nose.  The flavor is that of a wheat beer with some added spices for a little extra flavor.  If you're a fan of weiss beers, you should try this one.","Lexington, Kentucky, USA","clvand0"
2624,"2003-07-17",2.7,"Light golden orange with medium head. Slight hops and honey aroma. Thin body, lively bubbly carbonation. Tastes watered down overall.","Somerville, Massachusetts, USA","DrGonzo"
2624,"2003-07-13",3.1,"Nice sweet almost rosy aroma.  Brew pours pale gold with a huge head that is retained.  There is quite a bit of carbonation here.  Flavor is sweet and light.  Fairly nice beer, especially for summer.","Bedford, Texas, USA","TChrome"
2624,"2003-07-11",2.4,"Clear golden - ugh.  Banana, hint of spice on the nose.  Light, slightly watery body.  Background phenols, but this is a typically bland kristalweizen.  No yeast - why bother?","Vancouver, British Columbia, CANADA","Oakes"
2624,"2003-07-11",3.2,"clear gold, white head.  grapey, malt and wheat aroma.  more wheaty flavour with mild clove and banana, bready malt and icing sugar flavours.","Toronto, Ontario, CANADA","mrkimchee"
2624,"2003-07-07",3.7,"Crystal clear (he-he). White sweet frothy head. Nice soft wheat aroma, fuller than most (banana, oat and good yeast).","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2624,"2003-07-07",3.0,"Light wheat aroma, pale yellow, with a small white head. Good wheat taste, some banana and spice too. Light bodied, fresh, a decent beer.","Toronto, Ontario, CANADA","DougShoemaker"
2624,"2003-07-06",3.4,"Clear yellow w/ big white head. Yeasty aroma of banana. Light, soft feel. Clean, lightly tart flavour of banana & cherry. Decent hops.","Waterdown, Ontario, CANADA","joeycapps"
2624,"2003-07-04",3.1,"Light banana aroma emanates from a beer the color of Budweiser (though, I admit, the creamy white head is nicer).  Flavor is banana-like, with slight tang, and overall lighter than that of a hefeweizen.  Refreshing as a session beer, but doesn't stand out in any way.","Traverse City, Michigan, USA","Silphium"
2624,"2003-07-03",4.6,"UPDATED: AUG 10, 2003 Quite good as most German wheats are. I like the Kyrstal style Weiss as it is very refreshing and not heavy. This is certainly not the best weiss beer I have had but it is high in quality. If it was not so clear I would have given its appearance higher.Do I taste honey? Anyway the best kyrstals may be light but have a full body. This is a little thin.","Naperville, Illinois, USA","mikeben"
2624,"2003-05-29",3.3,"This weizen pours a nice, honey colored gold with a big, rocky white head that is mostly lasting. The aroma is yeasty and spicy with some decent clove and banana notes. It is very crisp with full carbonation. It has a medium body with some good wheat and banana flavors. A decent German wheat, smooth and very refreshing.","Greenville, South Carolina, USA","Uglyradio"
2624,"2003-05-17",2.6,"Nice colour and head, the nose is not very present. It is a bit wheaty for my taste but it has a slight hint of lemon. Good to drink, but not too many of them in a row.","Saint Louis, Missouri, USA","SubstanceT"
2624,"2003-04-14",3.5,"Very pleasant hops aroma; mild taste with a hint of citrus - a bit light for my taste.","Jacksonville, Florida, USA","bob32256"
2624,"2003-03-07",3.3,"Light nose - almost nothing, deep gold color, big foamy head. Clear and fizzy. Pretty substantial wheat flavors for a crystal. Citrusy tones in the middle and end. Creamy mouth feel, medium body, and a pretty good balance.","GERMANY","pivo"
2624,"2003-03-04",3.4,"Citrusy banana and vanilla taste and nose. Medium foamy head, golden with lively carbonation. Fullmouth yeasty, refreshing. Nice.","New Jersey, USA","YogiBeera"
2624,"2003-02-16",3.5,"Clear straw color with a tall fluffy white head.  Mild malt and wheat nose.  Flavors to match aroma.  Well made, but boring.","Wauwatosa, USA","JPDIPSO"
2624,"2003-02-08",3.3,"Pretty straw color; Pure white and frothy; nose was grassy. Crisp. Decent wheat character. not my favorite style at all.","Richardson, Texas, USA","legion242"
2624,"2003-01-27",2.8,"Another boring wheat.  The presence of spearmint jumped out of me as this dry beer went down the pipe.  Soured slightly as it warmed.","Katy, Texas, USA","Andrew196"
2624,"2003-01-25",2.0,"Has a golden color with a lot of carbonation and kind of a skunky smell.  Taste lightly malted, skunky and finishes with a little bitterness.  Overall I was kind of disappointed with this beer due to the skunky carbonated taste.","Paxton, Massachusetts, USA","vwsteggie"
2624,"2002-12-16",5.0,"Best beer on Earth.  Theres nothing in the world to substitute for a cold bottle and Ophthalamias Dominion (or your favorite klassisch metal album) for the ultimate just-off-the-clock experience of the working man.","Portland, Oregon, USA","Todlich99"
2624,"2002-11-24",3.6,"This beer poured a golden color and formed a nice huge sudsy white head that left some lace as it subsided. A bit of carbonation present. The aroma was of banana and clove. The flavor was of malt and some spice. The finish was a little bready yet sprite due in part to the carbonation. An interesting twist on the wheat beer style. I rather like it.","Ohio, USA","Gunshy"
2624,"2002-11-05",3.0,"a rare occasion where i preferred a brewers kristall. not as salty as the other tucher wheat beers and quite drinkable. quite dark for a kristall","Plzen, CZECH REPUBLIC","motelpogo"
