"beer_id","date","rating","text","user_location","user_name"
1043,"2012-07-05",4.2,"Tiny bottle shared by bsuedekum- thanks again, Blake, for bringing this one home from your Euro trip! Pours a super dark, oily, opaque brown with a small brown head that settles into a wispy film and ring. Rich aroma of a multitude of dark fruits (dates, figs, plums), charred oak, vanilla, dark chocolate, and soy. The flavor is equally rich, if not more so, with dark chocolate, soy, dark fruits, earth, and molasses. Full-bodied, with low carbonation and a smooth, rich, robust mouthfeel. Really nice bourbon barrel stout, but the bourbon itself is hard to pick out.","Cincinnati, Ohio, USA","phaleslu"
1043,"2012-07-04",3.7,"(25cl bottle thanks to bu11zeye) espresso brown pour, coats the glass like oil and a few bubbles. Nose of rich fudge, bourbon, vanilla, light alcohol, and graham cracker, smells awesome. Taste of raisin, toasty/hoppy with a mild bitterness, coffee, medium thick with low carbonation.","Dallas, Texas, USA","thirdeye11"
1043,"2012-07-01",4.2,"Bottle shared at an Imperial Stout tasting at kerenmks place. Black with a nice brown head. Aroma of dark chocolate, bourbon, some soy sauce, a bit of espresso, sugar, wood and vanilla. Bittersweet flavor with dark chocolate, wood, a bit of bourbon, vanilla beans, light fruitiness and alcohol. Full thick body. A wonderful Imperial Stout.","Tel Aviv, ISRAEL","DSG"
1043,"2012-06-30",3.6,"Bottle sample at an Imperial Stout tasting at our place. thanks DSG. Pours almost black, opaque, brown head. Vanilla, wood, some soy and a little burnt aroma. Delicate bitterness but full, sweet taste. Sleek texture, full body, no carbonation and a little burning feeling. Good.","Tel Aviv, ISRAEL","kerenmk"
1043,"2012-06-26",4.1,"Shared by Thorpe429. Thanks a lot Mike!

The beer is black with a thin, beige cap. Minimal head retention and lacing. The aroma offers roast, chocolate, oak, booze, a touch of smoke. A very tasty brew. Well balanced. Low carbonation. Silky smooth yet viscous on the palate - an elegant feel. Subtle spice notes. Overall, an intriguing and delicious brew. I would happily have this again.","Washington DC, USA","Huhzubendah"
1043,"2012-06-24",4.6,"Bottle. Black with a nice brown head. Aroma is amazing, chocolate, licorice, vanilla, bourbon oak, little fruity alcohol, little dark fruit. Taste is a perfectly balanced blend of chocolate, licorice and bourbon, little dark fruit, little cake mix. Decent body light sweetness and a lingering chocolatey bitter finish. I would prefer just a tiny bit more sweetness and body but this is close to perfection","Edinburgh, SCOTLAND","BenH"
1043,"2012-06-22",4.4,"Damn! Pitch black beer with a dark brown thick head. The aroma contains huge amounts of bourbon, chocolate and coffee (among others). Like chocolate caramel perhaps. Taste of burned sugar, lots of chocolate,  burned malts, and this vinous delicious bourbon(!!). 
The palette is almost fluffy with its creaminess. This is darn good beer!","Aarhus C, DENMARK","Vestergaard"
1043,"2012-06-10",4.6,"Bottle. Pours a thick, treacly black with a vivid fools-gold head. The aroma pops. Very appealing. Theres obvious bourbon/vanilla with a pruney sweetness. It tasted very much of the bourbon barrel alongside liquorice with charred, burnt toast and a clear and present alcohol. It leads to a delicious dark chocolate bitterness. The alcohol warms on the way down and offers an immediate buzz. Bloody fantastic.","CZECH REPUBLIC","TheCametron"
1043,"2012-05-18",4.6,"Bottle from Mikkeller Bar: Aroma is ""Bourboneske"", but in a good way: lovely tones of tobacco, fudge and vanilla. Taste is oak, roasted malts, figs and bourbon. Fantastic good balance in the brew, considering the ABV. Its batshit crazy, but still smooth. A beer geeks best friend.","Sola, NORWAY","banii"
1043,"2012-05-14",3.7,"Nip bottle shared by Tooch4321...thanks Adam! - Pours black with next to no head. Nose is whiskey, sweet with big dark malt and not much else. Taste is really smooth--wow--grainy, with a smooth roastiness. Not a lot of head for 12%. Really nice chalky body, medium with a little carbonation.","Middleton, Wisconsin, USA","madvike"
1043,"2012-05-11",4.2,"Laspetto è davvero meraviglioso, color nero impenetrabile con schiuma leggera color caffèlatte. Al naso di tutto un pò, caffè, cioccolato, alcol, legno... Anche in bocca è superlativa, perfetta, equilibrata...","Firenze, ITALY","Wolfbass"
1043,"2012-05-09",4.5,"Bottle at Mikkeller. Pours black with a brown head. Smells strong of bourbon, vanilla, brown sugar, amazingness. Tastes of a strong sweetness, medium bitter. Full bodied, soft carbonation, syrupy texture. Sublime.","Zurich, SWITZERLAND","magdalar"
1043,"2012-05-04",3.6,"Bottle. It pours like thick black sludge with a small dark brown head. Seriously maybe the darkest head of foam Ive ever seen. The aroma is very earthy with dark chocolate fudge and freshly turned soil. Some hot solvents reminiscent of a sharpie. Not strong, just some light hints. Not much bourbon here. The flavor is sweet up front with prunes, toast and chocolate. More hot alcohol comes through in the middle followed by a very dirty, ashy roasted finish. Super thick and way too sweet and alcoholic for my tastes.","Livermore, California, USA","joeneugs"
1043,"2012-04-30",4.3,"UPDATED: OCT 7, 2014 Oh yes! Pours pitch black with a picture perfect espresso brown head which last until the very end.. Aroma is just amazing and very complex. Espresso, weak coconut, earthy coffee, cocoa beans, light smokey, vanilla, dark dried fruits, sweet ripe cherries, fruity tobacco, weak leather, figs, liquorice, bourbon, dry wood, billard table and weak minerals. When this beer enter my mouth I get earthy coffee, espresso, vanilla, dry wood, dark dried fruits, saltyness, cocoa beans, strong english liquorice, billard table, tobacco and a pretty heavy bourbony alcohol touch but I do not think it is too much.","Aarhus, DENMARK","RasmusOtt"
1043,"2012-04-29",3.9,"bottle thanks to last years secret santa.  Pours thick black with a dark brown head that thinly laces the length of the glass.  Aroma is heavy roast and dark berries, blueberry, cherries.  Flavor is a mix of roast and dark fruit with waves of rich bourbon in the finish.  Really enjoyable brew.","Tucson, Arizona, USA","fata2683"
1043,"2012-04-27",4.7,"(Bottle 22/04-2012) Medium brown head, pitch black color, coffee slightly bourbon aroma, very smooth taste, soft co2, fat body, roasted coffee taste with a hint of vanilla, long lasting aftertaste.","Hasselager, Aarhus, DENMARK","bax"
1043,"2012-04-26",4.0,"Got this and the regular version in an intl trade.  Pours nice and dark with small brown head.  Aromas of roast and chocolate.  Flavors of char, chocolate, coffee, dark fruit and a touch of soy.  Very nice barrel flavors here.  Medium in body for the style.  Good overall.","Fishhawk, Florida, USA","MeadMe"
1043,"2012-04-04",4.8,"On bottle. Pitch black with dark brown head which lingers. Fantastic sweet, licorice, coffee, vanilla aroma. Great bourbon feeling lot of sweet lightly roasted tastes. A great beer.","Uppsala, SWEDEN","Toerstig"
1043,"2012-04-02",3.8,"(25cl bottle)  Pours an opaque black body with a small brown head.  Aroma of roasted malt, bourbon, exotic fruit, and mustiness.  Flavor of roasted malt, light cocoa, coffee, some vanilla, and bourbon.","Frisco (Dallas), Texas, USA","bu11zeye"
1043,"2012-03-24",4.3,"Wasnt going to drink this for a while but the bottle fell out of the fridge and popped the top.  Lost about an eighth of the bottle to the floor.  No worries, the dogs drank that and loved it, they give it a 5 on all accounts.  As for me, what was lef,t poured like hersheys chocolate syrup with the smallest, however thickest dirty and oily brown head I have ever seen.  Nose is intense.  Vanilla and some pine, leather and some dark fruits, chocolate and coffee.  A little metallic sourness, but that goes away as it warms.  Complex.   Taste is mega sweet with a sour/bitter tinge midway through.  Finish is all bitter.  Mouthfeel is crisp on the front, turns smooth and silky but ends with a lively bitter long lasting finish.","San Diego, California, USA","dreadnord"
1043,"2012-03-23",4.2,"Bottle with HUGE thanks to peteinSD!  Thanks Peter!  Aroma has notes of sweet molasses, licorice, bourbon, alcohol, wood, dark dried fruits, chocolate and coffee.  Pitch black hue with a small dark brown head that mostly diminished and left little lace.  Flavor is very very sweet and very bitter.  Palate is extremely full bodied and oily soft.  Overall a very sweet bourbon bomb.  There is complexity there but the bourbon is a bit over powering.  Crazy thick and rich.","Saginaw, Michigan, USA","polomagnifico"
1043,"2012-03-23",4.2,"UPDATED: MAR 15, 2013 Un poco más suave que la George! pero con el exquisito sabor del bourbon.","Pyongyang, NORTH KOREA","maledictum"
1043,"2012-03-22",4.2,"Nip bottle.  Stunning, near black our with an almost equally tall cap of very dark brown head that stuck to the glass as it descended.  The aroma picked up sweet bourbon and tangy oak over burnt coffee, molasses, and bakers chocolate malts.. warmth was evident, but only in a complementary capacity.. just what I wanted in my big stout.  The flavor found a bit more sharp bourbon, oak, and peaty notes than I needed, but it was still tasty.. well-roasted, ashy black patent malts, espresso, and molasses at the core.. bourbon cut through rather well.. dry, tangy oak on the edges.. finished with a sharp, kinda hot hit.  Heavy-bodied with enough carbonation to keep it moving.. almost buttery smooth on the middle.. too bad the transitions were a little off.  Id love to try it again.","Pewaukee, Wisconsin, USA","Ughsmash"
1043,"2012-03-19",4.4,"250 ml bottle @ Ölrepubliken. Pours oily pitch black with a small creamy dark chocolate brown head that quickly dissipates without leaving much trace. Smell is sweet and full bodied with quality chocolate, bourbon, wood, vanilla, honey, roasted malts, fudge and hints of coffee. Taste is sweet, bitter, slightly salty, tiny sour and tiny dry with bitter chocolate, vanilla, heavily roasted malts, coffee,wood, liquorice fudge, burnt toast, ash, tobacco, resin and bourbon. Mouthfeel is creamy, intense, slightly dry and full bodied. Finish is slightly sweet and bitter with chocolate, coffee, almost burnt malts, wood and bourbon. Really good intense beer, the alcohol is well hidden and the nice bourbon character makes it more balanced that the regular George!","Göteborg, SWEDEN","_angst_"
1043,"2012-03-19",4.0,"25 cl bottle.
Rated on 20110624. 
Pours beautiful pitch black color with beige, long lasting head. Aroma of oak, liquorice, vanilla, distant tangy soy and rubber. Flavor of ashy peat, mild chocolate, coffee and some vanilla, very roasty malts and mild fruits. Full-bodied, thick palate, a bit oily texture and slick. Whiskey a bit too strongly present, otherwise nice.
5414","Tampere, FINLAND","olio"
1043,"2012-03-17",4.1,"Bottle. Pours oily black with a rich looking dark tan reddish colored head that fades to a wispy film and creamy collar. Aroma is yeast earthy malt and mild soy and licorice with slight espresso. Taste is bitter sweet and roasted malt with some peat and wood and licorice. Palate is full creamy oily with a dry finish. Really nice brew, glad I had a chance to try it.","Blaine, Minnesota, USA","portableparty"
1043,"2012-03-17",4.2,"Bottle.  Thick dark black/brown pour, nice lasting ring of dark chocolate brown carbonation and an aroma of boozy peat, vanilla and chocolate chip cookies.  Flavor is rich mellow chocolate, slightly warming bourbon, dry and a little earthy on the aftertaste.  Solid, but not sure if its worth the roughly $25/bottle.","Eden Prairie, Minnesota, USA","DalzAle"
1043,"2012-03-12",4.2,"2 bottles shared after Hunahpu Day courtesy of Preismj.  Poured a dark black color with a thin tan head, aromas of chocolate, roasted malt, bourbon, and some vanilla.  Flavors were a nice blend of aromas, where the bourbon did not overpower it.  Real nice barrel aged beer, that I would love to have more of, thanks for the share Matt!","Florida, USA","burg326"
1043,"2012-03-09",3.6,"Aroma of bourbon barrel, chocolate, vanilla. Pours a pitch black color with a thin brown head. Good flavor of bourbon barrel, vanilla, chocolate, alcohol heat and sweetness in the end. The body is full with a liquorous texture and soft carbonation. The alcohol heat is a bit much, but overall its a good imperial stout.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1043,"2012-03-08",4.2,"Bottle at Delirium Hoppy Loft. Black body with slight mocha head. Nose of chocolate and bourbon. Taste is chocolate, malts and lots of sweet. Bitter and bourbon throughout. Really nice.","Chevy Chase, Maryland, USA","altonbrownd"
1043,"2012-03-08",4.3,"250ml bottle, deep black color, as a black night, with a big frothy thick bubbly tan colored head, nice chocolatey, fruitcake, dried burnt fig, plum, date nose, with some phenolic black coffee, roasted, chocolate, black, roasted, toasted malt, yeasty fruity blackcurrant, blackberry accents, with some burnt bourbonish wooden barrel, molasses, burnt brown sugar, sweet chocolate cake, earthy cocoa powder notes in the aroma follows through on a full-bodied palate, with a warmth, very good smooth sweet chocolate cake, dark bitter chocolate bar, roasted coffee bean, burnt fruity blackberry, blueberry, blackcurrant, molasses, light smoky burnt bourbonish barrel character, with some mild burnt brown sugar, roasted, black, chocolate, toasted maltiness, black cold coffee, cocoa powder, burt brownie flavors, with a chocolate cup fill up with coffee liquor, and burnt toast bakbone, leading towards a warming, burnt blackberry, blackcurrant fruitness, roasted coffee bean, dark bitter chocolate,molasses, bourbon barrel, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
1043,"2012-03-07",4.6,"Courtesy of Ernesto via Baker.  What a great beer.  I had high expectations and this surpassed them.  Aroma is light bourbon, mollases, coffee, rich chocolate and light vanilla.  The taste is lightly sweet and roasted with a very complex and evolving taste with notes of mollases, espresso, vanilla, and heavy roast with a spicy malt profile.. LOVED IT","Connecticut, USA","Reynolds314"
1043,"2012-03-06",4.6,"Huge roasty aroma. Huge thanks to my man baker. Obscenely roasty and some bourbon in there. Thick alcohol sits forever, you can taste forever.","Arizona, USA","Ernesto987"
1043,"2012-03-06",4.2,"From notes.  First reviewed 8/19/2011.  Poured from a 25 cl botttle into a tulip. Thanks to Dunt for bringing this bottle.

The appearance is pitch black with a very impressive, angry cherry brown head. Although creamy, the head cannot hold its own and fades to a ring quickly, leaving just a few spots of lace.

Soft but noticeable bourbon, roasted malt, a bit of chocolate covered espresso beans, a little bit of tobacco all create a solid aroma.

There is a good dark chocolate and roasted malt flavor with a bit of bourbon in the flavor up front. Some smoke, tobacco, a littel bit of caramel, molasses, and a bit of vanilla in the middle. The finish has a little oak, bourbon, and some soft tart cherry skin.

This is very full bodied, that much is apparent even from the appearance. The carbonation is creamy and smooth, and the mouth is left a little bit sticky, although this is not that sweet of a beer. 

Impressive. The flavor is subtle, complex, and interesting, and the mouthfeel supports the flavor well. Call me a fan, and call me sad that I wont be able to get more easily.","Chicago, Illinois, USA","KickInChalice"
1043,"2012-03-04",4.5,"02/10/2011 Les Vignerons (250ml bottle). Nera, impenetrabile, densa, liquorosa, schiuma bruna, poco persistente. Al naso intense note di botte, vaniglia, alcol, bourbon, malti tostati, cioccolato fondente. In bocca è di una complessità incredibile, liquorosa, cioccolatosa, le note legnose date dalle botte la rendono gradevolmente tannica. Fantastica al palato, corpo pieno, vellutata, poco carbonata. Senza alcun dubbio una delle migliori imperial stout mai bevute. Chapeau!","Rome, ITALY","Mortlach"
1043,"2012-02-27",4.5,"25 cl. bottle split by two @ Kulminator: aged for 6 months on Bourbon barrels  as usual not the cheapest of beers: (A) black with lovely thick mocha head in a nice Mikkeller tasting glass  (S) very bitter chocolate upfront followed by roasted malts, tad underlying sweetness with some chocolate, brown sugar and hint of molasses with lovely, slightly boozy bourbon riding along with it  (T) very bitter upfront, mainly chocolate bitterness & tad bitter chocolatemouse mixed with bitter roasted malts, initial burst of bitterness eases into sweeter chocolate mouse, touch molasses, brown sugar & touch sweet bourbon in the finish  (B) creamy with chunks in finish & medium carb.  very, very solid even if not particularly distinguishable from the rest","Antwerpen, BELGIUM","77ships"
1043,"2012-02-26",4.0,"Black pour with tan head and lace. Aroma of bourbon barrel, vanilla, and espresso. Burnt coffee flavor, nice abv warmth, BB, vanilla, and good malty/coffee bitter. Full bodied and smooth.","decatur, Tennessee, USA","decaturstevo"
1043,"2012-02-25",4.4,"Bottle from Kokkens Vinhus, Glostrup. Black with a nice beige head. Aroma and flavour of roasted malt, coffee, chocolate, dried fruit and smokey notes.","Albertslund, DENMARK","Borup"
1043,"2012-02-24",3.6,"2/24/12. Small bottle shared by bu11zeye at RBWG 2012! Opaque black pour with a small brown head. Rich aroma with char, roast, dark chocolate, wood, a bit of chlorine, and some sourness. Slightly tart flavor with another plastic/chlorine aspect, some wood, and bold roast and dark chocolate.","Georgia, USA","drowland"
1043,"2012-02-24",4.0,"25cL bottle, courtesy of blomster. Thanks, Christer! Pours an oily, deep-deep black color; fine-bubbled, velvety dark-brown head with solid retention and lacing. Slightly charred aroma showing bitter chocolate, dates, and maple syrup; layered, but a touch lopsided towards that front char note. Full, viscous body; medium-light to light carbonation; heavy and noticeably oily on the palate; mouthcoating stuff here. Lots of intense bitter chocolate and cocoa mixed with chocolate milk and a lightly charred barrel character (more reserved than in the aroma); a weighty, damn tasty dessert via snifter, with juicy dark fruits and a core meatiness emerge as this warms; a delicious barrel-aged imperial stout, once you get past that initial sharp char approach. Lasting finish of milk and dark chocolate; a palate-cooking finale.","Petaluma, California, USA","kmweaver"
1043,"2012-02-20",4.1,"Bottle at a recent tasting...  Poured pitch black with a light brown head.  Smooth with a wonderful barrel character.  The high alcohol seemed quite faint creating a nice drinking sipper.  Roasted flavors with dark chocolate, vanilla bean, and coffee. Superb.","Portland, Oregon, USA","boFNjackson"
1043,"2012-02-14",4.9,"Wow, thanks for this one Allen. 

The nose on this beer is amazing. Huge barrel character and some smoke. Hints of vanilla and maybe a whisp of oak (haha). The taste is un freaking real, marshmallow and vanilla the best barrel attributes possible a little smoke like the nose and a well blended bourbon. Jesus Christo this beer is epic and I wish I could get more of it!","Minneapolis, Minnesota, USA","alpar"
1043,"2012-02-10",4.6,"Bottle, with some serious thanks due to Boutip. Thanks Phil! Pours inky viscous black, with a half-finger thick dark tan head, which is rather short lived. Lacing is spotty to poor. Nose is sweet bourbon, vanilla, a real graphite note and sweetness here, something resembling lilac or lavender, or maybe soap. Something sweet and floral, but I cannopt place it. Further nosing reveals a ""dirtier"" side, some hung meat, some smoke, some earth, almost some peat notes. Its almost like this was aged 90% in Bourbon, and 10% in Scotch barrels... Flavours of bourbon, peat, smoke, real bitter cocoa note here too. This one really opens up on the palate, with dark fruit, vinous notes, tar, creosote, vanilla, just a true masterpiece. After I had the original George! I was skeptikal about the BA version showing up in the Top 50. It had to be just hype, I said to myself. But not so! This is incredible stuff, truly Kaggen-esque. World class Imperial Stout!!!!","Lethbridge, Alberta, CANADA","Savvy1982"
1043,"2012-02-09",4.2,"Big thanks to GT2!!! Tasted side by side with regular George. Very similar in most respects; same black pour with gorgeous rich brown head. The nose and flavor both bring less roasty charred bitterness and small hints of vanilla, but very little bourbon character. Smoother finish. Still amazing, but I think I actually like the more aggressive base beer more.","Seattle, Washington, USA","craftycarl21"
1043,"2012-02-06",3.4,"black with a rich cardboard head. Bit more heat and ash in nose, bourbon, sweeter than George but more integrated and nuanced. Flavor is inkier, more roast, light chocolate, heavy anise and chocolate through the finish, light heat adds some complexity. Thin and salty to a stinging fault.","Baltimore, Maryland, USA","MrChopin"
1043,"2012-02-05",3.8,"250mL thanks to anders37. Same style pour as the normal George- essentially ink with a larger, Martian red head. Good retention. Awesome SRM. Nose is similar- some copper metals, lemon, melon, soy, smoked seasalt. Taste is similar to the George, a little less bitter than the normal George but still quite hoppy. Lemon citrusy character, dark chocolate, tangy espresso, Italian coffee, and little hints of vanilla. Really no bourbon character I can pick out as smoked meat and tangy citrus are forefront. A little bit spicier and more apparent mild copper off character in the finish. Lots of bitter chocolate and coffee. Good stuff.","San Diego, California, USA","GT"
1043,"2012-02-05",4.3,"Bottle courtesy og GT2 - thanks!  Tasted side by side with the base beer. This one has a slightly less motor oil like pour, but the same huge brown head, with good retention.  Aroma is the familiar burnt espresso toned down by a slight amount of booze. Taste is awash with vanilla, dark milk chocolate, dark roasted coffee. Less bitter, more smooth than the base. Delicious.","Charlotte, North Carolina, USA","Travlr"
1043,"2012-02-05",4.3,"Thanks travlr. Ink black pour with a thick tan head. Much like the base beer- roasty and chocolatey but with more vanilla instead of bitter char. Really delicious. Thick rich palate with a dark chocolate like finish. A hint better than the original.","New Hampshire, USA","oteyj"
1043,"2012-02-05",4.7,"Cest ce que jappelle le Roi du pétrole! La mousse incroyablement dense et dans une teinte chocolat  précède un nez dans le moka, cacao amer et cest ce bon vieux fût de bourbon qui vient enrober tout ça pour attirer un palais déjà très tenté. Le palais découvre les arômes découverts au nez avec une belle et bonne amertume très longue en bouche. Puis cest là que le foie est touché par luppercut entrevu sur létiquette. La longueur en bouche, lamertume et ces arômes de moka, de bourbon sont parfaitement équilibrés et ne demandent quà en profiter de nouveau. On sent bien évidemment la brasserie Nogne derrière tout cela avec lintention géniale de chez Mikkeller. On en redemande!","","frontabobby"
1043,"2012-02-03",4.0,"Bottle from Jonno - thanks!  Oily black pour with a sinister, dark expresso tan head that fades out to a slick of foam.  Aroma is light bourbon (no vanilla or coconut), some alcohol heat, dense chocolate, bitter coffee, roast, and some underlying sweet malt.  Taste is light bourbon up front with some alcohol followed by bitter chocolate, perhaps some coffee, and a fairly dry malt finish.  The bourbon reappears in the taste through the finish as well.  Very impressive mouthfeel as its light/creamy, clean, and even relatively dry on the finish but completely appropriate for the way the beer presents.  I really enjoyed this beer but the bourbon character came across more as alcohol heat/booze than the more decadent, softer bourbon character Ive enjoyed in other barrel aged imperial stouts that have that pronounced vanilla and coconut richness.","San Diego, California, USA","peteinSD"
1043,"2012-01-23",4.4,"Bottle.  Black pour with brown head. Maple, sugar, caramel with some light woody dry aroma notes. Flavor is superb, dry and roasty with sweet and bitter notes. Very drinkable for 12%","Wayne, New Jersey, USA","vtafro"
1043,"2012-01-14",4.2,"Bottle. Creamy dark! brown creamy excellent fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. Vanilla and bourbon in nice balance. Heavy bitter wonderfull vanilla and bourbon flavor. Long great very roasted finish. Creamy palate. One of the best bourbon barreled beers so far. World class.","Randers, DENMARK","HenrikSoegaard"
1043,"2012-01-11",3.6,"Pours pitch black with a small dark tan head.
Nose shows bourbon, oak, spicy hops, roasted malt, cocoa and some booze.
Very similar flavours, more bourbon, roasted malt, espresso and booze. Pretty full on. A little brash.
Very syrupy body.
A bit too much booze.","Melbourne, AUSTRALIA","Davros"
1043,"2012-01-10",4.1,"25 cl bottle. Black liquid with brown edge and small tan head. Aroma of bourbon, wood, chocolate, coffee, sweet malt and ash. Taste is light to medium sweet and medium bitter with nice roasted tones and bourbon. Full bodied with OK carbonation. Nice and balanced, not too roasted and not too ""bourbony"".","Stockholm, SWEDEN","VsXsV"
1043,"2012-01-09",4.4,"Bottle from El Irlandés. Small bottle (250 ml) served at room temperature. This Imperial Stout impresses with a very cloudy quasi black color and a rocky brown-yellowish head that leaves a great lacing after a while. It gives a spectacular and intense malty aroma of Kahlua, cocoa, vanilla, Jack Daniels, oak and overripe berries. A slight herbal trace reminds of German herb liquor like Jägermeister. Then I start sipping this behemoth: The outstanding taste is incredible; an initial sweetness with notes of dark fruits, raisins and oaky vanilla gives way to stronger, boozier notes in the finish with hints of bourbon, wood and molasses with lots of spices. A very subtle trace of sourness adds to the complexity of this monster brew. Full body (but not chewy) with generous alcohol levels that compliment the taste very well instead of appearing as a flaw. An impressive and long finish leaves a superb aftertaste. So, again, I wonder if this is an Imperial Stout or a very malty Barley Wine. I cant feel the roastiness but I get a wonderful overdose of booze. Anyway, its incredible and it would be interesting to see how it ages.  Im not used to drink this kind of super strong bourbon barreled beers so I recognize Im impressed. Fantastic!","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1043,"2012-01-08",4.1,"Courtesy of nbutler11. Thanks Nick! It pours dark darkness with mocha head. The aroma is somewhat marshmallow and then brown sugar coated sweet earthy dark fruity esters, some mild spicy oak notes and then smooth yet dusty bourbon. The taste is similar with a sweet marshmallow note followed by sweet and earthy dark fruity esters, burnt malts, chocolate, spicy oak and then a light amount of smooth sweet bourbon. I pick up faint red wine like tannin tartness off in the background that could be a sign of something but doesnt distract from the experience.","Tempe, Arizona, USA","Ibrew2or3"
1043,"2012-01-04",3.9,"Bottle 25 cl bought @ Bir & Fud (Rome, Italy). Well, well, well, heres the big one after having the normal version. Uh... bourbon edition? I LOVE bourbon, in every sense. And the mark of this aging is marvelous, even notes arent so intense. Willing to know which bourbon was, vanilla and wood mixes perfectly among notes of citrus. But lets go to flavor. If someone would ever ask me to define the concept of bourbon-beer, well, George BA fits perfectly. Paid attention, this is the peculiarity but limit as well; you know, Im expecting a solid malt component, but its too much liquor-creamy for me; fizzy, but lacks some sharp - not rough, sharp - character, something heavy and elegant at same time. You could find, like the normal George, coffee, red wine, and that sweetness failing. Finish its like the normal version, so its pleasant towards citrus and hops. In the end, deserve just a +0.1 point more than the base, but nothing more.","Caserta, ITALY","PatBateman81"
1043,"2011-12-26",4.6,"25cl bottle courtesy of doodler. thanks so much, scott!. pours a viscous, beautifully intense black with a thick, imposing, dark mocha brown head that sits rusty, brick red around the edges and leaves thick, coating rings of lace. aroma is absolutely amazing with huge notes of toffee, toasted graham cracker, hazelnut coffee, and milk chocolate backed by rich, woody bourbon, vanilla, cigar ash, and smoked bacon with touches of earth, molasses, and cinnamon as it warms. flavor is stunning, a true ""wow"" beer for me, with huge notes of dark chocolate, charred black malts, espresso, and sweet toffee up front balanced superbly by woody, spiced bourbon, vanilla, earthy tobacco, and cinnamon bread with subtle hints of figs, candied raisins, and smoked salami as it finishes. palate is rich, creamy, and full bodied with perfect carbonation and a long, dry, woody and slightly sweet finish. overall, a superbly crafted barrel aged imperial stout that definitely lives up to its top 50 status.","Norfolk, Virginia, USA","ksurkin"
1043,"2011-12-21",4.3,"25cl bottle (noted that it was lagered in bourbon for 6 months). Rating 5900. Pours with a thick, pitch black body with a small, but lasting, very very deep brown, iodine like head. Completely glass coating, decent lace and better legs. Aromas are quite woody, vanilla, brown sugar, molasses, bourbon, vanillin, chocolate, fudge and sort of candyish. A bit of cotton candy, light esters (dark fruits, fig, plum), charcoal and anise. Flavors are charcoal, oak, flan, burnt toffee, caramelization, wood, bourbon, fudge, dark fruits (fig and plum), lots of chocolate. Light alcohol (presence for the ABV), tannin, wood, molasses. Long duration, marshmallow, light smoke just before the finish. The most noteworthy part of this beer is its mouthfeel: Very thick on the palate, full bodied and velvety. Creamy, coating and completely weighted with light carbonation. Pretty darn tasty beer!","Los Angeles, California, USA","BMan1113VR"
1043,"2011-12-21",3.8,"Bottled sample via and shared with oakbluff. Black in colour with moderate carbonation. Aromas are of chocolate, salted caramel, bourbon and vanilla. Similar flavour profile, with a good mix of milk chocolate, slated caramel, and bourbon. The vanilla character was a bit more muted in the mouth. Medium bodied. Oddly enough its a bit more drinkable than the lighter non-bourbon edition. Far less fruity than that one too, which is better for me.","Winnipeg, Manitoba, CANADA","piscator34"
1043,"2011-12-17",4.4,"This oil like beer has a very deep taste: mixing hop chocolate, caramel. If you can taste it, dont hesitate.",", BELGIUM","claudepaulis"
1043,"2011-12-11",4.4,"Thi is the best beer available in México, in very smal quantities of course and with a price of 20 dolars, but i think it´s worthy; puors black with a small brown head with good retention, aroma has notes of roasted malts, chocolate, coffe, vanilla, wood, and some hops; body is robust, and the flavor has te same notes as the aroma, but the hop and wood notes intensify","Mexico City, MEXICO","dalfaro86"
1043,"2011-12-09",4.0,"Bottle, courtesy of yngwie. Pours jet black with a tiny beige head.Aroma of whiskey, molasses, soy sauce, vanilla, oak and coffee. Flavor is sweet and roasted with some coffee, vanilla and oak . Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
1043,"2011-12-04",3.9,"Bottle, 14C. Black with a brown head that fades to a coat but laces well. Aroma of coffee, bourbon, dark fudge, vanilla, grass, alcohol. Very syrupy. Taste is sweet with chocolate fudge before astringent coffee, peppery bitterness. Some heat from the alcohol. More coffee than roasted/ burnt flavours, but theyre there. A little smoke and salt. The bitterness is nicely-judged and makes it very drinkable, but the alcohol sticks out a little too much for me. Very good.","Melbourne, AUSTRALIA","hawthorne00"
1043,"2011-12-03",4.4,"Pitch black, pillowy brown reddish head, Aroma: Bourbon, vanilla, hard roastet, lovely lacing, beautiful longlasting head, coffee, chocolate, light acidity, some alcohol, ashy, nutty, salty,  savoury, dusty hops,  caramel, butterscotch,  slight grassy,  light smokiness,  full mouth feel, very smooth, slight fruity acidity,  light smoke, coffee, chocolate, roasted bitterness, vanilla, grassy,  slight salty, nutty, some warmth from the alcohol, bourbon, molasses, fudge, butterscotch, light soy sauce, sirup, burnt sugar, GREAT!","Copenhagen, DENMARK","lortsker"
1043,"2011-11-16",4.2,"Black colored pour. Big dark tan head. Little lacing left behind as the head slowly falls to a thin layer of foam. Huge peppery, bourbon aroma. Malty, chocolately, but mostly boozy. Big chocolate and pepper mixed with a slight bit of bourbon in the taste. Smooth and creamy with just a hint of heat. Very good.","Crestview, Florida, USA","suprchunk"
