"beer_id","date","rating","text","user_location","user_name"
1277,"2008-10-21",3.7,"12oz bottle.  Clear amber pour with a light head.  Nice smelling ESB.  English hops are right there for your enjoyment as is a pleasant malty grain.  Probably the best tasting ESB in some time as well.  Well balanced malts, grain flavors, and English earthy hops (maybe a touch of citrus as well) mixed well with a bit of sweetness.  Very nice.  Medium semi-dry body.  If I was going to brew one, this would be it.","Mansfield, Ohio, USA","brentfeesh"
1277,"2008-10-20",3.7,"pours dark brown and has a light hop aroma.Very light texture which I didnt expect due to the 6.5% abv.slight sweetness and just a hint of bitter / hops.This beer is way drinkable / goes down easy and smooth.I could easily have a few of these.","Georgia, USA","bctdi"
1277,"2008-10-20",4.4,"Aroma is strong and malty with a firm hoppy undertone and a decided hint of molasses. Color is a beautiful, clear, appetizing copper with an off-white and fairly persistent head. Mouth-filling flavor is fairly but not fiercely bitter, and has just a whisper of sweetness as well as a nutty undertone. Texture is exceptionally smooth so it goes down very nicely.","Georgia, USA","Cybercat"
1277,"2008-10-19",3.5,"12 oz. bottle via trade with kp - Pours a hazy deep amber color with a one and a quarter finger thick off white head.  There is a light amount of floaties in there too.  Light lacing.  Aroma is toasted toffee, floral hops, and oranges.  Flavor is toasted malt, esters, and floral hops.  Palate is fairly smooth.  Medium body.  The oranges show up again just a tad bit in the aftertaste.  A pretty nice, easy drinking beer.  Thanks Keith.","BFE, Arizona, USA","cbkschubert"
1277,"2008-10-19",3.3,"Thanks to goldtwins for sharing.  Pale orange-amber colour.  Aroma is fairly sweet with a lot of crystal malt sweetness.  A sort of orange peel and light caramel aroma.  Herbal hoppiness that doesn’t quite round off the sweet edges of this beer.  Oranges and a bit of cherry as well.  A light attempt at dusty bitterness.  It’s on the sweet side, but it works pretty well.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1277,"2008-10-15",3.3,"good stuff, nice taste, nice coloring, taste like a good beer. rock star taste","USA","PickettsCharge"
1277,"2008-10-13",3.3,"Burnt orange color was nice to look at, and the body was mostly clear with some lingering haze.  The head was thin, like a rim of bubbles mostly.  The smell was sweet and citric, and nothing like any ESB.  It was too fruity and perfumey to be considered even close.  The taste was spicy, earthy, honey sweet, and slightly soured.  The mouthfeel was very chalky and a bit harsh.  Not a bad beer per se, but way off target for the style, and not very sessionable.","Alpharetta, Georgia, USA","rajendra82"
1277,"2008-10-13",3.6,"Pours a clear copper with a good head. There’s a nice brown sugar and wood malt in the aroma backed by a moderate hop character. Satisfyingly malty, just enough hops to balance. This makes for a really nice football beer.","Georgia, USA","aracauna"
1277,"2008-10-12",2.9,"Date: 09/05/2008
Mode: Bottle
Source: Bullock’s

Appearance: clear red, fine beige head, 
Aroma: dry caramel malt aroma with lots of earthy hops, bready character, 
Flavor: rich malt flavor, caramel and bready characters, lots of earthy hops keep it pretty dry, just a hint of caramel sweetness in the end, long bitter finish, 

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1277,"2008-10-06",3.8,"clear amber pour pour with a frothy white head and decent lace.  Grapefruit aroma.  Earthy hops flavor balanced out with sweet caramel malts.   Lingering bitter finish","raleigh, North Carolina, USA","ucusty"
1277,"2008-10-05",3.8,"12oz bottle, Best if enjoyed by 11/23/08, thanks Grant (GAManiac).  Clear brown copper with a small beige head, fading to a film and ring.  Aroma of biscuity malts, decomposing fall leaves, and some soft pine.  Hints of matallic notes as well.  Flavor is just a bit more piny and some added earthy caramel notes, and all the other aromas follow suit.  This beer only gets a little sweet, and finishes dry with bitterness peaking around a 3.  Light soft carbonation with a medium body.  This was a very pleasant surprise.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1277,"2008-10-05",3.6,"Finally getting to this one. Nice beer, a little too high powered to be a session beer but still tasty.  Pours clear brown with a minimal off white head. Nice hop aroma. Profile is a little different for these guys and a little more well balanced. Nice piney and grapefruit hop smells but also some caramel malt and candy.  Flavor is medium bodied slightly resiny, sticky, hops and caramel. Bitter finish to set you on your way.","Atlanta, Georgia, USA","jrob21"
1277,"2008-10-03",3.5,"Light brown/dark amber with a little off white head. Taste is mainly malts and a bit sweet. Light bitterness in finish to round it off. This would make a pretty decent session beer.","USA","Gachupines"
1277,"2008-10-03",3.8,"12oz bottle.  reddish brown pour with a medium tan head that disappears quickly.  aroma of earthy floral hops and caramel malts.  clean bitter taste - caramel, light citrus, roasted malts.  light to medium texture.  good stuff.","Columbus, Ohio, USA","DialSquare"
1277,"2008-10-03",3.5,"12oz from kpresely77.  Pours dark amber with barely any head.  Nose is sweet and malty.  Taste is big and malty, with a bit of caramel sweetness.  Pretty good.","Portland, Oregon, USA","WeeHeavySD"
1277,"2008-09-28",3.6,"Clear amber under an off-white head.
Malty, pine hop aroma.
Piney, dry and smooth.","Tennessee, USA","SpringsLicker"
1277,"2008-09-27",3.6,"An amber apperance with a beige head. The aroma really doesnt jump out at you and contains some caramel and a hint of citrus. The flavor is somewhat sour but most malty with some caramel, citrus flavors such as lemons and oranges. Overall this was a pretty good beer.","Chattanooga, Tennessee, USA","Shag"
1277,"2008-09-26",3.7,"Seems to be somewhere between an ESB and aan English style IPA, with a lot of earthy malt and piney hops in the finish. Looks nice, though, all reddish copper and such. Seems kind of rough and unrefined, in a good way.","Knoxville, Tennessee, USA","Suttree"
1277,"2008-09-25",3.6,"Sample draft from Brewgrass.  I guess this is a strong ESB?  It’s quite hoppy, not quite as bitter as I’d expect from an ESB--almost IPA-like--but perhaps that’s the ""strong"" part of it; not quite as fruity as an IPA.  More malt to it  Biscuity.  Dark amber pour.  Pretty, pretty, pretty good.","Durham, North Carolina, USA","durhambeer"
1277,"2008-09-25",3.7,"Interesting, this says english strong ale, yet the bottle says ESB.  I guess Sweetwater needs to start learning exactly what they are brewing.  Pours a nice darker coppy color with a decent beige head.  aroma is citrusy and fruity.  Flaovr is very much the same with a nice hop finish to it.  overall a great beer.","Greensboro, North Carolina, USA","00cobraR"
1277,"2008-09-24",3.6,"Bottle generously shared with NachlamSie, thanks man. (Best before November 23rd, 2008.) Pours a translucent copper with an off-white head. The aroma is heavy in hops. Tons of grapefruit-like citrus with dry grassy notes. Subtle malty notes linger behind the intense hoppy aroma. The malts are very noticeable in the flavour, though. The initial flavour is of sweet biscuits and toffee with a light hoppy dryness and bitterness. As the brew passes the tongue, the hops quality matches the malts and creates a very nice balance. Citrus also becomes more evident. The finish is only slightly dry. But the malty qualities keep it a little on the smoother side. This is quite delicious.","California, USA","BossHossBikes"
1277,"2008-09-24",3.5,"Bottle best before November 23, 2008. Pours a dark copper with a decent head. The aroma is rather hoppy. I get quite a bit of American leaning notes in the nose such as grapefruit, but everything mellows out to a certainly English vibe with hints at toffee and biscuits, maybe some wooden bitterness. The palate is a little thinner than I was expecting, but it’s smooth and pleasing nonetheless. Definite English malts on this one with toffee, burning leaves, and buttered biscuits. The hops are much more apparent in the aroma, though they add a decent level of dryness to the flavor. Sweetwater is awesome. They have the right attitude, the right names, and the product to back it up. This take on an ESB really reminds me of a tasty homebrew of Joe’s. U.S. meets U.K. in a very tasty fashion.","Denver, Colorado, USA","NachlamSie"
1277,"2008-09-22",3.6,"Bottle courtesy of Springslicker. (Best by 12/07/08) Poured cooper with an off-white head that settles to a ring. Nice orange peel and caramel aroma. The flavor finds a grapefruit and caramel balance. Medium body, medium bitterness throughout. Smooth and enjoyable.","Huntsville, Alabama, USA","BeerHawk"
1277,"2008-09-22",3.5,"Bottle in trade from RustyDiamond.  Thanks!

Pours a nice amber clear color with a beige head.  Smell is mildy nutty, dusty, fruity and tea like malt, all nicely balanced with none overpowering another.  Taste is the same lightly nutty and dusty malt with some lightly bitter fruitiness to balance.  Fruity gummy flavor as well.  Very drinkable and a nice clean ESB.  Thanks for this one!","Austin, Texas, USA","lb4lb"
1277,"2008-09-22",3.8,"Bottle from Jay.  Pours out a brown color with a nice tan head on it.  Smell is fruity, malty, and then all of a sudden there is a nice smack of hops right in there.  Really this beer smells way better than it tastes.  Taste is sweet and fruity, easy to drink even for the 6.5% - I would consider this a session beer.  Flavor has some grass and citrus notes which is awkward for an English Strong Ale.  Good beer though, one of the best of our lager starts.","weddington, North Carolina, USA","ross"
1277,"2008-09-21",4.3,"Draft at Taco Macs Kennesaw location, and a 12 oz. bottle a few days later. Mostly clear, dark copper with a nice two-finger head that leaves nice lace. Earthy orange-resin and caramel nose. Hoppy flavors of tea leaf, orange-grapefruit and resin are almost balanced by some caramel, roasted nut and cocoa. Medium body is smooth and slightly dry with a light hop tingle. Excellent ESB.","Knoxville, Tennessee, USA","nearbeer"
1277,"2008-09-20",3.1,"Oxidationfest Tasting at illinsmitty’s.  Pours a reddish hued clear, with big bubbled, fading white head.  Earthy and floral hop nose, piney, reminds me of simcoe without the cat piss.  Flavor balances out toward the malty but a hop bite in the finish.  Didn’t think as highly of this as everyone else apparently.","Richmond, Virginia, USA","Butters"
1277,"2008-09-20",3.4,"Bottle from Springslicker. Pours a nice copper amber with a light beige retentive head. Nice fruity ester nose, sort of orangey. Lighter side of medium bodied. Flavor of caramel and grains, with some citrusy accents. Very moderate balancing bitterness.","Nashville, Tennessee, USA","illinismitty"
1277,"2008-09-20",3.6,"Pours a stunning reddish/orange with a thick white/yellowish head.  Smells of strong hops just adds to my anticipation.  First sip is bitter and clean – surprisingly not as hoppy as the lovely aroma would indicate.  Mouthfeel is good but this puppy could use a stronger malt backbone.  A fine showing from Sweetwater.","Atlanta, Georgia, USA","ATLBeerDog"
1277,"2008-09-20",4.0,"Bottle pours beautiful clear amber with thin quick diminishing white head. Aroma is faint pine hops. First taste is sweet with nice balance and slight pine hops finish. Not overpowering on hops. The mouthfeel is watery with light carbonation. One of the better Sweetwater products.","Jackson, Georgia, USA","kpresley77"
1277,"2008-09-15",3.7,"bottle.  pours a deep amber with a 1/4&quot;; white head.  mild hops in the aroma along with some light bread.  extremely smooth over the palate... nice and bitter from front to back - with the highest concentration on the roof of the mouth.  soft, gentle sides and a short finish.  the most enjoyable aspect of this beer is the smoothness over the palate - it is almost like butter at times.  Overall a solid beer from Sweetwater... more interesting than Road Trip, but not quite as exciting as some of their others.","Fort Collins, Colorado, USA","craftbeerdesign"
1277,"2008-09-13",3.7,"Copper/amber pour with a nice, frothy and lasting white head.  Aroma is enticing with a doughy/bisquit malt nose with quite a bit of citrus/piney hops.  Mostly malty flavor with some caramel, burnt toast, bisquit and some warming alcohol from start to finish.  Also some pretty strong hoppage, citrus and pine and the finish has a lingering sweetness and pine.  Tasty tasty tasty!","oxford, Georgia, USA","Hangover"
1277,"2008-09-12",3.4,"12 oz. bottle purchased at Total Wine in Kennesaw, Georgia.

Appearance: Pours a reddish-amber body with a small, frothy, ivory-colored head.

Smell: Aroma smelling strongly of spice and plump citrus fruits overlaying lighter notes of day-old, over-cooked biscuits.

Taste: Toasted biscuits with a touch of grain and even less caramel sweetness. Taste of citric grapefruit, maybe a few berries in there as well. Spicy, citrus hops with a medium bitterness. Sugar hints come and go throughout. Finishes dry, with an herbal quality to the aftertaste.

Mouthfeel: Medium-bodied. Medium-high carbonation.

Drinkability: Some pair up beers with fine cuisine, maybe some even pair up beers with music. Me, I set beers up alongside movies. This bitter brew contrasted nicely to the sweet, satisfying ending of Karate Kid when Daniel defeats Whatshisname from Cobra Kai. Although the bitterness comes rushing back when I see Karate Kid 2 is up next.","Woodstock, Georgia, USA","ChainGangGuy"
1277,"2008-09-08",4.0,"12oz bottle. Pours a brilliant copper with hints of soft pinkish amber and a medium-sized, off-white head that leaves beautiful streaks and spots of lace on the glass as it goes down. The aroma is a nice balance of spicy hops with subtle citrus and sweet, honey-covered croissants. The flavor follows the nose: a nice spicy, evergreen hop note combined with delicious, sweet, caramel malts. Flavor has some nice notes of toasted bread and hints of earthiness in that delectable bitterness. At mid-tongue, the flesh is tickled by the wonderful, spicy, bitter hops and carbonation - a subtle sting that is sweet to the touch. The finish is malty and also nicely hoppy. The mouthfeel is medium in body and well-carbonated, but overly carbonated - just right for style (which is American Amber I’d say, not ESB). Overall, a really magnificently balanced, drinkable, delicious American Amber. I have fond memories of Sweetwaters old ESB (their staple before 420 took off as their flagship). They no longer make ESB, but this makes me think fondly of it again - despite the fact that it isnt likely anything like it and is probably much, much better (its been years since they stopped making the ESB, so I cant really remember...the original ESB may have been more like... well, an ESB). Quite a treat.","Tyrone, Georgia, USA","jhumphries69"
1277,"2008-09-07",3.8,"12 oz. bottle.  Pours a deep, clear amber color.  Thin, off white head.  Decent amount of lacing.  Wonderful hoppy aroma.  Flavor is pefectly balanced between the bready malts and the floral hops.  Long bitter finish.  This is one gem of a beer.  Great job Sweetwater for this Catch & Release.","Atlanta, Georgia, USA","KieferUGA"
1277,"2008-09-05",3.5,"Pours a deep copper red color with a white head. Aroma is malty, toasty, rasins,crystal malts,biscuit, and some earthy notes. Flavor is malty, caramel, rasins, some crystal sweetness, toast, and a bitter earthy finish.","Atlanta, Georgia, USA","shp555"
1277,"2008-09-01",3.9,"12oz bottle.  Deep ruby red, off-white head.  Beautiful.  Smells great.  Nice west coast c-hop aroma, lots of chocoate malt in the nose as well.  Super tasty.  Flavor of caramel, some bread, chocolate, and some distant cotton candy sweetness.  Finishes with a superb bitterness.  Nice touches of gratefruit.  I let a non-beerdrinker take a sip.  she took two and loved it.  This may be the most impressed I’ve been with a Sweetwater offering since having 420 for the first time in the 90s!","Georgia, USA","unclemattie"
1277,"2008-09-01",4.3,"UPDATED: DEC 23, 2008 Really red.  One of the reddest beers Ive seen.  Great color.  The small head is cream colored.  Very hoppy aroma, full of centennial or cascade type hops.  Good malt backbone.  Reminds me of their IPA a bit, but with more of a caramel flavor.  Good job.

Re-rate.  Had to add some points.  Great beer.  Comments above stand, just decided it was worthy of a higher score.","Hoon, Georgia, USA","pintocb"
1277,"2008-08-29",3.9,"motor boat pours a clear rusty amber with no lacing under a frothy yellowish head and bits of sediment floating around.  sweet shortbread cookie, cake, candy-like aroma with floral hops.  excellent balance with the sugared-cookie-bready-21st birthday cake malts and floral hops in flavor.  medium bodied, smooth and dangerously drinkable...damn.  way better than the last catch and release creation ""road trip"".","","SSSteve"
1277,"2008-08-29",3.4,"Pours copper with a small white head, no lace.  Aroma is pretty nice, with bready malt and light hops.  Taste is a little more subdued, in my opinion, with light hops and more of the bread malt.  Finish isn’t all that bitter.  Mouth is medium-bodied and carbonation is light.  Overall, a nice brew with a nice aroma, though not all that bitter or memorable.","Athens, Georgia, USA","Hank1980"
1277,"2008-08-28",3.3,"Pours a light, clear copper with a very short-lived off-white head that leaves a very thin ring and no lacing at all. The smell is very light with biscuity malts and a hint of earthy hops on top. The taste is a bit bigger than the aroma and starts with a kick of grassy hops up front before giving way to a slightly sweet bready malt background. The finish is dry with a little bitterness. The mouthfeel is medium with light to moderate carbonation, very crisp and dry in the finish. The drinkability is fairly high on this with the bitterness being pretty subtle. All in all, a decent effort from Sweetwater and Im hoping they continue to branch out in the near future.","Atlanta, Georgia, USA","GAManiac"
