"beer_id","date","rating","text","user_location","user_name"
953,"2012-08-20",4.2,"Bottle from hbmason...thanks Tim! - Pours hazy amber with a fluffy white head. Nose is light lemony hops, yeasty with a bit of funky, earthy brett. Taste has lots of citrus rind, light lemon, grassy hops, and a light pal malt base. Smooth and not too in-your-face bitter. Big carbonation, fluffy, with lots of bite. My favorite HF so far.","Middleton, Wisconsin, USA","madvike"
953,"2012-08-19",4.2,"750 ml. Bottle pour,  golden color with a medium head.  Nice lightly citrus.  Well balanced,  refreshing,  light funk.","Shoreline, Washington, USA","hbmason"
953,"2012-08-18",4.1,"750mL Bottle. Mousse-y pour. Fluffy mountains of head. Aroma is distinct in spice and grapefruit, with a curt, tart hop edge. Flavors range with Brett complexity. Dry white pepper, lupulin, white grapefruit pith, tangerine, and subtle citrus. The body is impeccably dry, but held up with a hint of honey-like sweetness, hop dryness, and brett bones. Fantastic, although the hops feel just ever so slightly faded, with a nip of bitter celery dust.","Ithaca, New York, USA","auerbrau"
953,"2012-08-17",3.7,"tap at farmhouse fest. pours orange with medium white head. aroma of grass and lemon zest. tast is slight tart citrus fruit","bloomfield, Michigan, USA","mikem409"
953,"2012-08-15",4.4,"UPDATED: OCT 8, 2012 Bottle from the brewery. Nose of durian and crap. Flavor is mineral, citrus, lemon zest, mint, lots of funk and a bitter hop finish. Much more complex and interesting than on tap (and stanky!). 

Draught at the Festival of Farmhouse Ales. Pretty gold with a little bit of orange. Nice head. Lemony nose, some grain, grassy, a little bit funky. Not a huge nose, but nice. Good sour lemon, orange, wheat flavor. Good amount of sweetness. Really well-balanced, not extreme in any way. Very drinkable.  7/4/8/4/17.","Kyoto, JAPAN","KyotoLefty"
953,"2012-08-09",4.0,"Courtesy of Dak. Pours hazy deep gold with off white head. The bold aroma delivers various fruity notes like peach and apricot and then it moves into dank spicy hops, spicy yeast and some mild earthy funk in the background. The taste delivers hoppy spice flavor that mixes and blends with peaches and apricots. It then becomes more and more tart midway and into the finish. It ends pretty dry and yeasty with a touch of funk well off in the background.","Tempe, Arizona, USA","Ibrew2or3"
953,"2012-08-07",4.2,"bottle. thanks tooch, pours hazed gold with white head. Aroma citrus, tangerine, pine, Flavors citrus bomb, tangerine, lemons, hay, awesome fresh hoppy
saison!","Chicago, Illinois, USA","drewbeerme"
953,"2012-08-01",3.4,"Hazy pour, picking up the brett when pouring.  Part of a hill tasting.  Some herbal notes, mostly funk going on.  Decent, a good summer beer, seems to be a rustic loose interpretation of a few styles blended together.  In that, more muddled than defined","Eastampton, New Jersey, USA","Cornboy"
953,"2012-07-23",3.9,"Batch #2 bottle shared by Shaun Hill during Philly Beer Week.

A - Pours slightly hazed golden yellow with a nice one finger tall white head leaving spotty trails of lace down most of the glass.

S - Smells of damp earth, musty funk, spicy belgian yeast, and a nice strong fruit aroma - mainly apples and oranges. The hops are there but the other aromas drown them out a bit.

T - Starts off with the musty funk and wet earth from the aroma combining with the bready yeast and light spice to form the saison base. The fruit and hops come through toward the end of each sip, leaving the palate dried after each sip.

M - Light, smooth body with moderate carbonation. Nice crisp feel with a dry finish.

O - I only got a sample of batch one but I thought it was pretty good. Now that I got to try a proper pour I can really really see what this one is all about. The flavors work very well together and make a really awesome beer.","Pennsylvania, USA","orangesol"
953,"2012-07-17",4.1,"750 ml shared by Tooch. Thanks, buddy! Pours a well hazed orange amber hue, big hazy body with darkness in the middle with big cakey offwhite head. Huge cakey elements with firm lacing, big and sticks around well. Aromas are richly dry and spicy, gentle funk with some melon and orange fruity elements. Gentle yeast, touches of brett, orange and lemons. Richer florals and that Galaxy element gives a firm fruity bitterness. Initial is medium bodied, a touch lighter. Gentle yeast, richer citrusy orange and lemon, touches of spice, bready malts. Richer Galaxy fruity elements, touches of melon, firm citrus, and gentle florals. Really nice. Galaxy element, touches of spice, with, richer florals, and melon, lemons, touches of orange. Grapefruit, touches of funk, dry peppery yeast. Wow. What a beer.","Aurora, Illinois, USA","TheAlum"
953,"2012-07-06",3.9,"750ml bottle pours a hazy, bright yellow with some creamy, white head.  Nice floral nose, fruity, light onion, lemon, punchy, light pine, very hoppy but very approachable.  Flavor is peppery, lightly herbal, hoppy, lightly sweet, honey, orange, champagne grapes.  Medium bodied, zesty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
953,"2012-07-04",3.7,"Pour at Scotts saison tasting, pour out of bottle is hazy orange-yellow with white head, aroma has notes of white wine, tart fruits, oak, funky earth, some lemon and lactic notes, some grass, spice, cat pee notes from some of the hops.  Taste is a mix of sweet fruit, cat pee hops, funky earth, wine and biscuit and bready yeast.  Interesting.","East Lansing, Michigan, USA","arminjewell"
953,"2012-06-20",4.4,"Bottle. Pours a slightly hazy golden color with a medium sized frothy tan head. Big floral and tropical notes in the aroma along with earth, mint, honey, fresh citrus. The taste is bitter citrus, lime zest, pale malts, peppery and herbal notes. Medium bodied, lingering bitterness. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
953,"2012-06-15",4.2,"750 thanks to Matt! Big yeasty and fruity aroma. Grapes. Oranges. Some funk from the brett that leaves that tang and bit of spice. Yeast. Dry, but not super dry. Just another fantastic saison/farmhouse from HF.","Lexington, Kentucky, USA","drfabulous"
953,"2012-06-15",4.4,"Yeah another winner.  Hazy light gold pour, with a fluffy white head.  Aroma is loaded with yeast funk, horse blanket, hay, spicy and lively hops.  Flavor is a wonderful blend of saisony funk and good hops.  So lively on the tongue, so mild yet assertive.  Bold and restrained.  HFS just rocks.","Scottsdale, Arizona, USA","daknole"
953,"2012-06-11",4.2,"Purchased at some point in May at Hill Farmstead. 2012 Vintage stored in the cellar and placed in the fridge a few hours before opening. Served with my GF in a Hill Farmstead Glass.

A - Deep orange & golden glow with a slight level of clouds / haziness. Head was a bit thick since I poured sort of vigorously. Had a 3 finger head that subsided semi-fast to about 1 finger after 3 minutes. Lacing was nice with lots of tight bubbles in an off-white colour.

S - Crazy nice smell! Very nice spice and belgian yeast. Slight bit of funky barnyard scent, very akin to a dry white wine on the back of my nostrils and really mellow hop profile but enough to contribute nicely to the scent.

T - Wow. Pretty remarkable. Um, very nice grassy and earthy taste, minor up-front tartness with a smooth mellow bitter hop taste on the finish. Reminds me a lot of chewing on straw or tobacco leaves. Slight bit of peppery goodness and a really nice wild funky belgian yeast that leaves the finish smooth and tasty.

M - 100% carbonation on the mouth swish. Medium body and grassy hoppy taste as it goes down.

O - This is pretty incredible. Stoked I have two of them. Very very nice!","Enfield, New Hampshire, USA","AdamChandler"
953,"2012-06-10",4.2,"At Tria Fermentation.  Poured an apricot color with a long lasting medium sized white head, noticeable lacing, and active carbonation.  Aroma includes citrus notes floral hops, and enjoyable grassy barnyard funk.  Complex taste is filled with nectarine, citrus, tart fruits, and subtle funk before a smooth, dry finish.","Mamaroneck, New York, USA","RoyalFlushing"
953,"2012-06-09",4.0,"Bottle from joeybones3.  Bright golden-orange pour with a huge clumpy head.  The aroma is wonderful; floral, grass, spices, white wine, oak, cotton candy, and funky yeast notes. Lots going on for sure.  This is dry, spicy, and a bit tart in the mouth.  Clean and very dry finish.  Nice array of flavors here; straw, grass, lots of brett, lavender and other herbal notes, flowers, bitter orange peel, zesty hops.  This tastes like something that might come from Anchorage Brewing, based on my limited experience with the brewery.  Nice beer.","Lake Mary, Florida, USA","changeup45"
953,"2012-06-08",3.7,"Bottle shared by Dak @ nbutler11s bachelor party!  Golden tangerine pour with a nice eggshell head.  Dusty, dank, dirty hops along with some floral notes and pungent herbs.  Definitely get the Brett.  Bit of barnyard.  Tasty.","Phoenix, Arizona, USA","BOLTZ7555"
953,"2012-06-08",4.0,"Thanks to Dak for the share!  Pours a hazy orange-peach color with an eggshell head.  Aroma is some dank hops, funk and some herbiness.  Taste is sweet with more fruits and spice.  Dry finish.  Pretty tasty stuff here.","Scottsdale, Arizona, USA","dcschiller"
953,"2012-06-05",3.8,"750 ml bottle poured a hazy gold with a lasting creamy white head. Aromas of barnyard funk, straw, earthiness, yeast and citrus. Palate was medium bodied and smooth with a dry finish. Flavors of straw, yeast, earthiness and light citrus with a smooth dry lingering funky finish.","Arvada, Colorado, USA","Ratman197"
953,"2012-06-03",4.1,"Super floral nose with dusty cobwebs and cellar notes, touch of citrus. Dry, hoppy funky, horsey. Very nice.","Beltsville, Maryland, USA","ryan"
953,"2012-05-27",4.0,"Bottle @ Scotts Summer Saison tasting. Thanks so much Scott! Cloudy yellow/orange appearance with a white head. Somewhat leafy, a bit piney, earthy hoppy, tart tangerine citrusy aroma. Fairly earthy/herbal, lemon citrusy, leafy, tart flavor. Good but I found Mimosa better.","Fort Collins, Colorado, USA","adnielsen"
953,"2012-05-24",4.7,"UPDATED: JUL 4, 2013 mimosa aged batch 750ml bottle.  pours a hazy dark orange with a huge cratered offwhite and mocha head.  slowwww gusher.  beautifully complex floral bouquet of bright floral hibiscus and a a touchy of juicy peaches.  pleasant dry melon kissed bubblegum sweetness.   cut super nicely by a clean, complex onslaught of fresh cut grass, old farm hay,  funky fog, lemongrass, and pleasant flowery rose pedal to round things out.    wonderful.    taste is dry, crisp clean grass, hay,   rye, and dank resin. hoppy.  dank.  bone dry.  real nice.     wow.   takes orval to school.   amazing beer.  this just might be the best beer ive ever had.   just about perfect in every way.   beyond complex, in a fun, exciting tasty way.   juicy, dry, funky, floral.  bright resin.   really fun beer to drink.   holy tamole peggy sue.","pouring bus, New Brunswick, CANADA","SrSilliGose"
953,"2012-05-21",3.7,"GUSHER!
Orange with a huge head. Brett and Citrus smell, mostly citrus and hops in the flavor. Dry and crisp. Tasty but not overly special.","New York, USA","alalvarez75"
953,"2012-05-18",3.6,"75cl, new exclusive American brew Anno 2011, with Brettanomyces, thx to Secret Santa!, complex brew, malty/bitter and slightly fruity/vinous, balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
953,"2012-05-12",4.2,"First beer of the day (like most other people it seemed) at the anniversary party.

Light golden colored, hazy body with a massive, dense rocky bone white head. Head takes forever to die down and leaves behind airy clumps of lacing throughout the glass. Aroma is light and delicate blend of barnyard and fruit. Initially muted earthy notes of grass, hay and brett subtly mix with apple, orange and citrus peel. Flavor takes a similar route, initially grassy and subtly funky before light citrus and spice clean up the finish. Trace bitterness or alcohol, this was very refreshing and almost sleight to a fault. Oops, tastes like someone got some Orval in my Dupont.","Washington, Washington DC, USA","yourefragile"
953,"2012-05-11",4.0,"Bottle. Pours a nice golden orange color with a rocky white head. Aroma is a lot like orval, I get lots of brett, barnyard and musty cellar aromas, along with some sweet malt, a good hop backbone of pineapple orange and lemon, I also get some white grapes and vinous notes. The flavor follows the nose with the hop backbone of pineapple, orange and lemon, then lots of brett, barnyard, wet hay, musty old flavors and the vinous white grape notes. The body is medium with a dry mouth feel. Overall a great Orval style beer, it reminds a little of Mikkeller Its Alive and USAlive.","Nørresundby, DENMARK","beerisgoodforu"
953,"2012-05-05",4.6,"2012 bottle.  Pours a straw golden color with billowy foamy head.  Aroma is huge citrus and funk with light herbal and bready notes.  Taste is amazing.  Orange dominates at the start but the beer finishes super dry with medium brett funkyness and a light hop/orange zest bitterness at the finish.  This beer is close to perfection.","Connecticut, USA","Reynolds314"
953,"2012-05-05",4.6,"UPDATED: FEB 10, 2015 Mimosa aged batch. Orval can go suck a dick. This is how its done. Orange aroma, merange head. Brett and dry flavors with some oranges in the background. Dericious.","Arizona, USA","Ernesto987"
953,"2012-03-12",3.1,"From notes.  First reviewed 9/20/2011.  Poured from a 750 caged and corked into a tulip.

E. has a very nice cloudy orange tangerine color with a frothy white head. Like I have come to expect in the style, there is a nice amount of lace that clings to my glass.

Dry saison yeast, biscuit malt, pepper, pineapple, grapefruit citrus, and a little bit of funk contribute to the nose.

The first flavor to hit my tongue is a light caramel sweetness. A little bit of pepper and spice, then toward the end the flavor turns a little bit sour and some funk comes out. Some fruit is soft - peach, grapefruit, apricot.

Dry and light bodied, with a carbonation that is both somewhat crisp and creamy.

This is too dry for my taste, and it seems like the beer loses focus.","Chicago, Illinois, USA","KickInChalice"
953,"2012-03-06",4.1,"Bottle, from (if memory serves) Fred82. It was either Fred or Dany, but you know those French Canadiens: They all look alike. ( I have seen neither Dany nor Fed in the flesh, nor pictures of them, but you know what I mean). Shared with Scott and Kris, which apparently means Im not part of the ""Winnipeg Crew"", which is something Im oddly very proud of. Fine gentlemen both. Pours hazy, almost cloudy honey-gold, with a thick cream-coloured head and amazing lacing. Nose is bretty/funky, with fading hops, sour cream, apricots, clean baking powder biscuit notes along with some breadiness, some mineral and earth as well. Flavours of spicy earth, stonefruit, fig/prune, jam, funk, bitter walnut; Finish is nutty and and spicy, rather lingering. Killer.","Lethbridge, Alberta, CANADA","Savvy1982"
953,"2012-03-04",4.2,"2011 Vintage (batch 1) - Poured into a Drie Fonteinen tumbler.  Huge, three finger, frothy, white head.  Body is a hazy rustic orange.  Lots of lacing.  Earthy grains on the nose with a nice helping of brett and some musty hops.  Great outdoor aroma.  Feels like summertime.  The flavor has changed quite a bit since I had this almost a year ago.  Lots of orange zest citrus, but more of the peel bitterness is making its way to the front.  The hops have a very herbal quality to them, similar to some of the notes I get from the various Fantome saisons.  The brett is definitely coming through more.  Nice and dry.  I loved this fresh, but I think its gotten even better.  The body and carbonation are spot on.  Definitely a different brew with a year on it, but I really like the change.  Wish this wasnt my last bottle.  Definitely need to pick up a few more of these at this years release.  Would love to see this beer with 2-3 years of age on it.","New Hampshire, USA","sisuspeed"
953,"2012-02-28",3.5,"Bottled sample via Savvy1982. Shared with oakbluff and Savvy1982. Gold in colour with strong carbonation. Aromas are of Rocket candies, pale malt, wildflowers, leathery brett, and a bit of bread dough. Quite minerally on the palate, with notes of pale malt, fuzzy fruit, nettles, and a touch of either creamy lacto or fading hops on the back end. Fairly dry with a nice bitter finish. Starting to fade, but stil pretty good.","Winnipeg, Manitoba, CANADA","piscator34"
953,"2012-01-12",4.0,"Pours gorgeous light acorn amber with lively bubbles, huge frothy head with great retention and lacing.  Aroma is fresh, earthy brett, light grains, herbal hops and pleasant orange citrus notes.  Additional hops, more piney and citrus-like in character, come out as the beer warms.  Taste has big funk, grassy, herbal hop bitterness contrasted by light fruitiness,  with a dry brett finish.  Crisp and lively in the mouth without being too thin.  Great brew.","New York, USA","jbeatty"
953,"2011-12-21",3.9,"UPDATED: OCT 2, 2012 750ml bottle, 1st bottled batch, courtesy 4.4-40.  The pour yields a hazy, dark, glowing orange amber body with a tall, frothy, creamy-beige head.  Slowly, the foam fades to a small, lumpy layer, leaving wet, splotchy spots of lace on the glass.  The aroma is based in fresh, pale, lightly caramelized cereal grains, sweet cracker, and bread.  Overlying hops suggest of pithy, peppery orange peel, moderately catty at points and fairly dry throughout.  A prominent, fruity, somewhat creamy yeast profile rounds things out, drawing everything together nicely.  Flavors show more of the biting, pithy hops, loaded with orange peel and suggesting of secondary dry grasses.  Yeast is delectably fruity, toughing on citrus but also some distant tropical fruit.  Malts are again crackery and softly sweet, yet dry, reminding me of Cuban Crackers in some ways.  In the mouth, the body feels mostly dry, with fine, moderately paced carbonation and a zippy, peppery finish.  Another damn fine brew from Shaun Hill.  Good stuff.750ml bottle, 2nd bottled batch.  This one was quite a bit different than batch 1.  First off, it gushed - nay, oozed a like a slow-smoldering, frothy volcano. Brettanomyces is instantly present, and in fact, quite dominant. Dusty hay and farmhouse air are prominent.  Dried pineapple plays a huge role.  Bold hop notes show more tropical notes, though pithy lemon is still present.  Yeast is intensely fruity and dusty...wild yet masterfully tamed.  Damn fine Belgian style brett pale.  Nods to Bam Biere, Orval, and other classics...but stands out on its own.","Orlando, Florida, USA","Beerlando"
953,"2011-11-26",3.8,"Bottle  Fantômepalooza 2011 Pours cloudy and amber with a mid-sized, creamy, khaki head. Good retention. The aroma is so nice and roasty  mocha, chocolate crème and vanilla. Medium-bodied with active carbonation. The flavor is fruity, bitter, bready and mildly acidic. Tangy, bitter, yeasty finish. Kudos to GoT for sharing this beer!","Vero Beach, Florida, USA","hopscotch"
953,"2011-11-05",4.4,"Notes from the anniversary event on Memorial Day weekend....Pours thick cloudy orange amber with a frothy head. The aroma has a nice funky, psicy, yeast profile to it. There are funky and hoppy flavors blended together perfectly  on a smooth, medium body.","Royersford, Pennsylvania, USA","Damico"
953,"2011-10-14",4.8,"In short: An Ovalesque funky hoppy beer.  Fantastic.
How: Bottle 750ml.  A few times.  This rating for a bottle consumed 1.5 month after the beer release
The look: Cloudy orange-blonde body
In long: Nose is bretty-hoppy with strong notes of leathery funk, grapefruits, dry wild flowers.  Taste is more or less the same, a nice bed or crunchy dry cereals, a lot of funk, leather, lots of bitter grapefruits, dry flowers.  Very lively Belgian style mouthfeel and carbonation.  The beer has morphed over the few months since its release, the funk is really coming out strong and the beer is now bone dry.  Both the hops and funk are converging towards grapefruis and leather.  Comparison to Orval is unavoidable and for good reason.  When listing the individual flavor elements one by one it reads like two different beers yet somehow when I look at the big picture I cannot help but to think American Orval.  This is a fantastic beer. 
 ""GIVE ME AN E! ... GIVE ME ANOTHER E! ... GIVE ME ANOTHER E! ... GIVE ME ANOTHER E! ... GIVE ME ANOTHER E! ... ""  me if I was a Hill Farmstead cheerleader","Montreal, Quebec, CANADA","Glouglouburp"
953,"2011-10-01",4.1,"750 ml bottle shared with the group.  Pours a hazy golden amber color with a large fluffy white head.  Someone in our group described the aroma as ""a fresh bag of weed in the middle of a stinky farmhouse"".  I cant comment on the first part, but from my perspective this had barnyard, horse blanket, funk, herbs, earthy hops and some Brett.  The flavor is earhty, dry, herbal (sage), Brett notes, some mild fruit and grass.  This gets a touch sweeter as it warms.  I really enjoyed the complexity of this beer.  I didnt know what to think about this one going in and even after having it, dont really know how to describe it completely.  Ill simply say that I liked it.","Cincinnati, Ohio, USA","alexsdad06"
953,"2011-09-17",3.0,"bottle... golden body with some copper a bit of an off color, good carbonation as there is a lot but the off white head is a touch thin... the nose is a touch to yeasty, taste is merely ok, blah... solid but one of my least favorite HF","Chicago, Illinois, USA","chibuck"
953,"2011-08-24",4.1,"(Draught)  Pours a cloudy yellow body with a medium white head.  Aroma of barnyard, florals, stone fruit, lacto, apricot, pineapple.  Flavor of brett, citrus, florals, grass, mango, and pineapple.","Frisco (Dallas), Texas, USA","bu11zeye"
953,"2011-08-15",4.2,"Big thanks to ShaunE himself for the bottle. 750ml offering. Pours out a somewhat clear golden yellow hue with a large frothy white head that holds for a while. Smell is very funky with lots of tropical fruit. pineapple horse blanket. grassy scent. Taste is clean funk with bready malt. fruit esters of pineapple and citrus funk.  mouthfeel is medium light body and very crisp, dry ending. Overall another enjoyable offering.","New Jersey, USA","fbm115"
953,"2011-08-11",4.7,"UPDATED: MAY 15, 2012 On tap at the Hill Farmstead Anniversary Celebration. Served in a Hill Farmstead long-stem tulip.

Pours a bright yellow-golden color that is mostly clear with a really nice white head. Loads of foam and lacing. Early pour from the keg that was mostly foam to start, but really nice retention. The nose carries a good dosing of funk along with some light floral hops and a good dosing of stone fruits. Some citrus as well. Nice funk throughout. Really really nice nose. The flavor has a moderate amount of funk and good hop flavor, but doesnt quite hit the level of the nose. Body is dry and funky with a good background bitterness. Dry finish. Light body. Delicious.

Serving type: on-tap",", Illinois, USA","Thorpe429"
953,"2011-07-30",3.9,"Bottle sent & shared by Derek, thanks for the HFS hookup! Smell is a super earthy funk and some wine grapes. Taste is much lighter in comparison to the nose with a light, funky bitterness that goes the distance. Very earthy with a touch of pine. Real easy to drink.","Ann Arbor, Michigan, USA","sarro"
953,"2011-07-17",3.9,"Bottle shared with friends. Poured a clear orange with a pink hue and a white head that lasted throughout the beer. Aroma had a good amount of funk on it with some nice light pine and citrus hops as well as a nice oak backing. Flavor was similar with funk mixing nicely with the pine hops and just a bit of supporting citrus and oak.","Minneapolis, Minnesota, USA","deyholla"
953,"2011-07-16",4.0,"Pour from a bottle revealed a hazy gold orange. nice white head. Aromas of Brett and fresh earthy citrus. Medium on the palate . Bitter, hops in a dry fashion. Herbal grassy flavors along with the funk quality. Lemon, citrus fruit well crafted tasty beer.","encinitas, California, USA","nightrider"
953,"2011-07-07",3.8,"Bottle at a Max tasting. Pours a full pale gold with rocky white head. Aroma is some bretty funkiness, juicy passion fruit, and banana. The flavor is delicious and juicy: fresh orange juice and yeast. A touch of hops with banana near the end of an overall funky and dry finish. Light body. Quite juicy and quite good.","Indiana, Pennsylvania, USA","italarican"
953,"2011-07-05",4.1,"Bottle shared by alexsdad06. Poured clear copper color with a large frothy off-white head that was lasting with excellent lacing. Moderate to heavy sweet malt, brett, earthy leaves aroma. Medium to full body with a slick dry texture and soft carbonation. Medium to heavy sour & bittersweet flavor with a medium to heavy sour & bitter finish of moderate to long duration. My expectations where exceeded with a standout change of pace brew.","Cincinnati, Ohio, USA","Tmoney99"
953,"2011-06-29",3.4,"Aroma has some spice, very earthy aspects, a little funky and dry with citrus, some odd herbal quality on the taste. Maybe I needed to have this earlier but to me it was not too easy to drink, a little sharp. Would love to try again.","Kingston, New York, USA","yobdoog"
953,"2011-06-21",3.8,"Draft, RBSG bus trip.  Medium off-white head, cloudy, amber body.  Aroma is moderately sweet, apricot, pineapple, light spicy.  Taste is moderately sweet, grapefruit, pineapple.  Soft medium body, light resin.","Washington DC, USA","argo0"
953,"2011-06-15",3.4,"on tap @Capones RBSG-pours a white head and yellow/gold color.  Aroma is pineapple, secondary light malt.  Taste is pine/pineapple hops, light malt.","Florida and, New Jersey, USA","jcwattsrugger"
953,"2011-06-14",3.1,"Draft at Capones during the RBSG 2011 bus tour. Poured a hazy orange body with a foamy white head. Aroma of wild wet flowers, brett, and ketchup. Thinner bodied with fizzy carbonation. Once really loving the flavor on this one, wild flowers, lavender notes and lots of brett. Meh at best, this was not for me.","Toms River, New Jersey, USA","dmac"
953,"2011-06-11",3.3,"UPDATED: DEC 26, 2012 Tap at Capones. Hazy orange-gold, frothy white head, heavy lace. Nose is heavy Brett, mango, sea shells and light paper with glue. Lots of mango and hay, lightest rind, short dry finish. Too effervescent, makes flavor appear even thinner.","Baltimore, Maryland, USA","MrChopin"
953,"2011-06-10",4.3,"This poured a cloudy yellow color with an off white head, very small. Aroma was light belgian yeast and medium citrusy hops, just a boquet andd earthy aromas. Flavor was alot like orval very light funy, yeast and belgian spices melded perfectly with piney citrusy hop flavors but not bitter. Great Stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
953,"2011-06-09",4.4,"Capones, RBSG.  Deep orange with small white head.  Nose is just lovely--strong brett, pineapple, dry hops.  I love this combo.  Flavor is  some citrus, brett deliciousness.  Yum.","Durham, North Carolina, USA","TURDFERGUSON"
953,"2011-06-09",4.3,"From bottle at Capones. Poured a medium to deeper, cloudy/hazy, golden color with a medium sized off white head. Aromas of brett, funk, citrus, fruity, and yeast. Tastes of the same brett/funkiness, citrus, spicy, and yeast. Lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
953,"2011-06-08",3.9,"Bottle at Capones. Pours clear gold. White head. Nose/taste of Brett, light lemon, pineapple, caramel, yeast and apricot. Some light funk. Medium body.",", New Jersey, USA","jtclockwork"
953,"2011-06-07",4.0,"Orange yellow pour with creamy off white head. Nice Belgian yeast aroma and some floral notes. Wheaty, paper, and Belgian yeast flavor. Medium body with good carbonation. Nice beer.","decatur, Tennessee, USA","decaturstevo"
953,"2011-06-06",4.0,"UPDATED: JUN 3, 2012 750mL from Capones for RBSG 2011 Philly/Philly Beer Week. The pour is a cloudy dark orange with a thick, off-white, creme head. Giant lacing everywhere. Nose is funky kumquat but citrus hoppiness takes over. As it opens up the funk shines through with hints of oddities like tomato and celery and paper. Taste is more IPA to me with citrus and kumquat soft hoppiness. Very nice. 6/6/2011 7/5/7/4/14=3.7750mL batch 2 thanks to oteyj. Beautiful pour. Rocky enormous white head. Mega retention. Full haze pineapple sorbet srm. Nose is herbal, sage, pineapple upside down cake. Taste is mega crisp and refreshing. White pepper, sage, leafy hops. Fluffy, super aerated palate. Quenching, very hoppy and leafy. Like a boss bottle of ES Bam. Very nice. Classic de Ranke or De la Senne profile. Excellent. 6/3/2012 8/5/7/5/15=4.0","San Diego, California, USA","GT"
953,"2011-06-06",4.0,"UPDATED: JAN 20, 2013 Bottle at Capones. Pours a cloudy orange color with small tanish head. Funky JP sour notes, peach, oak, barnyard brett, fresh lemongrass. Taste is about the same with a slightly odd with a plastic or paint undertone mixed in with better notes of pineapple, leathery brett, pale and caramel malts and belgian spice. Very good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
953,"2011-06-05",3.8,"At Capones. Pours golden orange with a white head. Floral hoppy and fruity aroma with some light grassy notes. The flavor has grassy and floral hops, and sweet fruity notes. Nice.","La Mesa, California, USA","blipp"
953,"2011-06-05",3.9,"At Capones. Pours out a moderately cloudy orange/amber color with a small white head. Aroma is of slight funk, band-aid brett and some light citrus notes in there as well. Taste is of some citrusy notes, spice, light funky, some light plastic brett taste, some light citrus bitterness on the finish. Rather solid.","Ocean County, New Jersey, USA","pineypower"
953,"2011-06-05",4.9,"Glass, Labeled Bottle.

22 oz.

 Courtesy of James (JRedmond). 

This beer pops to life with a whisper and a hiss, pouring a beautifully deepy, hazy glowing orange with an initially massive, resistant, craggy tan head which recedes, leaving a seafoam crested surface. The lacing simply slides slowly down the shimmery sides of the snifter, ensnaring my scrupulous gaze. Oh, the nose. The bouqet of lovely, freshly picked delights which greets my nostrils like the sweetest summer breeze off the salty sea; strong must and sea air swirl through, leaving traces of freshly picked, plump, red delcious strawberries, gentle Brettanomyces yeast, slightly chewed Bazooka bubble gum, lemongrass, huge bailed and bundled dry hay, and truely special sourdough bread accents in its wake. As the beer washes over the tongue, it presents an inital tart, borderling sour, astringency, which, amazingly dissipates and evaportes from the tongue. The flavors left upon the palate are outrageous and the body a near perfection to behold; soft bubblegum, candied green apples, and spicy lemon zest swirl in a magnificently sturdy, yet roomy and fucking unclearly suave. This beer has no buisness being this good; it borders on the absurd. It is an area of human transcendence which, though some may dispute its very existence, is utterly invincible once experienced, truly. Today, drinking this scant, masterfully playful Belgian ale, brewed by some of the most inspired, rebellious, yet deeply respectful tradionalist brewers in the world, I am reminded of the permanancy of memory and the echo of existence. I may die, and this beer shall, too, pass--soon, Im afraid--but this moment; ah, this moment. It shall not perish from this realm so long as the stars fill the sky and until the known Universe collapse in itself. Amen, Halelujah, Omnipadi, Shanti Shanti Shanti. Cheers. Goodnight, angels of the human race. Be well, and take care of yourselves all.

5 June in the year 2011","Philadelphia, Pennsylvania, USA","patrickfannon"
953,"2011-06-05",4.6,"UPDATED: JUL 14, 2011 Botle split with pat. Pours a hazy, but bright orange body with three fingers of huge frothy head that eventually dissipates into creamy, frothy lacing coating my glass. Aroma is cereal, sweet Belgian sugar, bubblegum, light funky tart, fruit. Mouthfeel is smoothly and ultimately very refreshing with notes of fruit - peach, nectarine, sweet bready malts, fresh citrus hops, pine, tart yeast and farmhouse funk. Great beer that blew me away.","New York, New York, USA","jredmond"
953,"2011-06-04",4.0,"Bottle. Pours hazy dark orange with a small white and creamy head. Aroma is solid hops fruity. Citrusy and peachy, light mango and sweet berry fruity. Wineous. Smooth fruity and mellow hoppy finish.","Copenhagen O, DENMARK","yespr"
953,"2011-06-02",4.4,"The pour reveals a cloudy golden color with a thick pillow of creamy beige froth. The hops provide a splendid exotic fruits aroma that accompanies rustic, wild brettanomyces and gentle peppery yeast. The flavor is damn good Ill say, theres exotic fruits provided by the hops while the brett adds a rustic, animal side to the beer, the yeast feels peppery. The body is full with a slightly creamy texture and medium carbonation. This is really impressive, amazing stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
953,"2011-05-31",4.1,"On tap at the anniversary party.  Pours a hazed orange amber with a large white head.  Big fuzzy musk, toast.  Dry and  bretty funk.  Nice musk, and funky dry brett.  Leathery, long and full of yeast.  Dry lingering yeast.  Awesome.","Poughkeepsie, New York, USA","j12601"
