"beer_id","date","rating","text","user_location","user_name"
737,"2013-05-17",4.1,"Pours a clear deep orange/brown with a whole ton of tan head that dissipates fairly quickly. Smell is fantastic, apples, citrus, a bit of spice, and just a hint of toffee. Palate is on the lighter side of medium bodied with good carbonation. Taste is pretty good, slightly sweet and tart at first, then gets a good bitter hit before relaxing into a less bitter and slightly tart aftertaste. Quite nice, wish I had more of them, and wish it was just a bit more tart.","Toronto, Ontario, CANADA","GuillaumeCL"
737,"2013-05-01",4.8,"If rye grew on trees this beer would smell like its mulch. Is deep amber color worthy of a resin that would contain dinosaur DNA. The rich peppery tartness is so dry and refreshing at the same time, Like a wave receding leaves you ready for another sip.","truckee, California, USA","krumbum"
737,"2013-05-01",3.5,"Bottle: Poured a dark dirty brown color ale with a generous head with good retention and some lacing. Aroma of caramel malt with light spicy notes and some herbal notes are also discernable. Taste is also dominated by caramel malt with light chocolate presence, some spicy notes probably originating from the rye with some herbal notes and dry at the end. Body is quite full with good carbonation and no apparent alcohol. Somewhat dryer then I was expecting with quite a bit of complexity.","Gatineau, Quebec, CANADA","Boutip"
737,"2013-04-28",3.3,"Bottled. Dark amber coloured. Unclear. Dense light beige head. Aroma: Sweetness, caramel, spice, some fruits. Flavour: spice, fruits, caramel, herbs. Medium bodied. Ends light bitter and fruity.","Søborg, DENMARK","madsberg"
737,"2013-04-28",2.9,"(sample courtesy of Yespr) Looks great - clear amber body with plenty of lacy, white head. Good retention. Aroma is rather subdued grassy hops - somewhat disappointing. Oily texture, medium body and carbonation with a slightly sweet finish. Flavour is grassy and slightly sweet. Looks can be deceiving.","DENMARK","humlelala"
737,"2013-04-27",3.6,"Bottled. A hazy amber beer with a laziong beige head. The aroma has notes of spicy hops, tropical fruits, and malt. The flavor is sweet with notes of rye, spices, hops, and tropical fruits, leading to a dry bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
737,"2013-04-27",3.4,"75 cl bottle. Pours hazy amber to brown with a small white head. Aroma is phenolic and roasted malty. Mild smoked and herbal. Bitter and toasted malty. Toasted and bitter dry finish.","Copenhagen O, DENMARK","yespr"
737,"2013-04-27",3.3,"Bottle 75 cl. Courtesy of yespr. Pours a deep amber with a slight haze and a creamy and lacing off-white head. Refined spicy, herbal aroma. Medium body, a little caramel, a herbal astringency and a subtle bitterness. 270413","Frederiksberg, DENMARK","Papsoe"
737,"2013-04-25",3.2,"UPDATED: AUG 17, 2013 Draught at Mikkeller & Friends. Clear yellow/golden/amber - white head. Citrus. Fruity. Cocoa. Some chocolate notes. Herbal notes ok bitterness. Notes of cinnamon. Spicy. Light earthy notes. Ok.","Frederiksberg, DENMARK","Theis"
737,"2013-04-20",3.1,"On tap at Mikkeller and Frineds Grand Opening. Pours a pale golden with a small white head. Sweet and dry. Malty with hints of banana.","Copenhagen OE, DENMARK","sunevdj"
737,"2013-04-13",3.9,"UPDATED: MAY 11, 2013 On draught at St. Jacks. Dark brown color.  Complex amalgam of rye, smooth hop, and sweet toffee flavors. Really smooth and delicious. Also had on firkin at Green Dragons Firkin Fest. Aroma of brown sugar and rye. Taste of rye, candi sugar, and candied citrus.","Oregon, USA","pdx77"
737,"2013-04-12",3.8,"Was looking forward to this... at first it was very underwhelming but really shined as it warmed up. Nose is metallic and prune, flavour is biscuit and prune, a bit rustic not much. Some pepper. Didnt blow my socks off but quite elegant. My first rye saison.","Phnom Penh, CAMBODIA","WheatKing"
737,"2013-04-04",3.5,"On tap at Mikkeller & Friends, April 2013.

Deep brownish/red with a large head. The aroma was sweet with notes of ""gelehallon"" (Swedish candy), fruit, malt and some soap. The taste is similar with some yeasty notes and some light spices. The finish was on the dry side. I kind of liked this one.","Stockholm, SWEDEN","gyllenbock"
737,"2013-04-02",3.3,"75cl, exclusive American brew, from De Hopduvel Gent, complex brew, malty and slightly spicy/fruity, balanced, cloudy, rocky head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
737,"2013-03-23",3.4,"Draught at Mikkeller and Friends.
Hazy orange coloured with a medium sized white head.
Fruity aroma of hops, citrus peel and spices.
Fruity flavour of hops, spices and citrus peel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
737,"2013-03-19",4.1,"Wine bottle bomber bought at the coolest basement brewery in Portland direct from the brewer. Flown to Nevada and drank alone. Very tasty, goes well with French onion dip. Carbonation is slight higher than a normal brew which I like. Stick your nose close for the great aroma. If you ever go to Portland OR the Upright Brewery is not to be missing if you can find the basement that it is in.","Nevada, USA","kevinkwy"
737,"2013-03-16",3.4,"14oz. Stem draught at Alibi Room.
Pours a murky dark-red brown, like very strong tea. Little, yellowish foam. Nose is light, hint of sourness and hard candy.
Taste starts round in line with the nose, brown sugar, but then drops of with a bitter finish. Burnt caramel. Expected a bit more sourness, but still interesting and original.","NETHERLANDS","Jur"
737,"2013-03-02",3.3,"Bottle. Pours dark brown with off white head. Aroma has tart cherries and dark fruits, cocoa, vinager, nutty. Flavor is far to tart so it overwhelms this dark fruity Saison, tart cherry,  slightly funky, and nutty. Vinager notes are out of place and hard to imagine that was the intent here.","Chicago, Illinois, USA","drewbeerme"
737,"2013-03-02",3.7,"From the bottle, dark amber color, plenty of rye flavor, a little spice in the flavor. Gets better as it warms.  An enjoyable rye beer.","Chandler, Arizona, USA","JPDurden24"
737,"2013-02-19",3.4,"On tap. Hazy brown with a thick tan head. Scent is caramel, yeast, rye and fruity. Taste is rye, caramel, citrus, and grass.","Idaho, USA","beernovice39"
737,"2013-01-31",4.0,"Tap. Pours hazy dark ruby brown with a small beige head and nice lacing. Aroma is like rye bread, cocoa, molasses, sorghum. Flavor is the same, medium sweet with minimal bitterness and some rye spiciness. Light bodied. Very interesting and different beer. I enjoyed this one.","Sunnyvale, California, USA","bytemesis"
737,"2012-12-24",3.6,"Bottle shared with Linh, Ken, Nicca, Daddy & Mom Vuong. Pours a deep, murky brown body with nice lacing. Aroma is bready, spice, rye, and sweet malts. Mouthfeel is medium with notes of sweet raisin bread, dark fruit, sweet malt, spice, light wood and malts.","New York, New York, USA","jredmond"
737,"2012-12-20",3.7,"Shared bomber from Binnys with Sherm1016...pours a rich brown with white head and lacing...interesting mix of scents and flavors that my taste buds cant sort out except to call em yummy!  Definite hoppy bite at the end...very tasty...","Chicago, Illinois, USA","dwm1034"
737,"2012-12-20",3.8,"750ml bottle, shared by dwm1034. Thanks!  Pours a deep, dark amber-brown color with a big tan head.  Aroma is malty, bready, maybe a little orange citrus.  Medium on the palate with soft carbonation.  Flavor is sweet, malty, caramel, fruity, tart cherry, some pineapple hops, with a light fruity finish.  Surprised at how much my take agrees with the description.  Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
737,"2012-12-16",4.0,"On draft at THE LOCAL beer bar in Eureka, CA,  Pours a rich dark brown with a big and creamy light tan head that had great retention and left excellent lacing rings.  The nose is of dark roasted malt and dark ripe fruit.  Medium plus in body. Good rich mouthfeel. The flavor is very rich with some chocolate, ripe fruit and some wood. Finish is funky, and quite dry A really tasty and enjoyable brew.","Eureka, California, USA","hayduke"
737,"2012-11-24",3.8,"Bottle at home with my dad. Pour is deep brown with a huge, off-white head and great lacing. This one is way over-carbonated; the foam just continues to grow and is starting to come out of my glass. Rye, bread, citrusy hops, floral, and soapy aroma. Taste is toffee, light roast, dark cherries, somewhat belgian yeasty, citrus, and soapy hops with a light bitter finish. Medium mouthfeel with high carbonation.  Pretty tasty stuff.","Denver, Colorado, USA","Steve_0"
737,"2012-11-15",3.0,"750ml bottle pours a hazy, light brown with some thin, white head.  Nose is fairly neutral, some bread, some yeast, light nuts.  Flavor is similar, lightly sweet, lightly nutty, some bread, a little doughy.  Medium bodied, dry finish.  A session beer, no question, but I was hoping for a bit more complexity.","SouthWest, Washington, Washington DC, USA","nimbleprop"
737,"2012-10-07",3.6,"Sweet caramel and rye nose with a touch of raisin. Taste is light to moderately sweet, lots of dark fruit, light cola, light chocolate and eye bread. Decent.","Beltsville, Maryland, USA","ryan"
737,"2012-10-07",3.7,"Bottle courtesy of BrainLair.  Pours a thick brown pour with a slight orange tint.  Thin tan head.  Nutty toasted grain on the nose.  Flavor is dry and bitter.  Peppery with faint notes of chocolate and tropical fruit.  Lightly tart hoppy finish.","Seattle, Washington, USA","EricE"
737,"2012-10-07",3.1,"750mL thanks to EricE. Pours a full hazed deep brune with sheen, dense, yellowish foam. Thick, sheety lacing. Nose is a bit vegetal, tomato soup, celery stalk. Taste is heavy malt cereal, moving to lemon tea and finishing very whole wheat crackery. Palate is still a bit vegetal, mildly tart, freezer burn flavors. Hmm. As it warms, some chocolate comes through with mild banana esters. Improving to near dunkelweizen. Still odd. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
737,"2012-09-28",3.6,"Dark red brown body, healthy sized off-white head, a smattering of lacing.  Nose is bold, with characteristic of earthy/spicy notes from the rye, some caramel and pale malts come through.  A little crackery.  Flavor presents a similar profile deep, earthy impression with a little fruit and cocoa.  Medium bodied.  Noticeable, but not overwhelming bitterness.  A little prickly.","Philadelphia, Pennsylvania, USA","callmemickey"
737,"2012-09-05",3.7,"Dark coppery brown with a foamy tan head. Tart, a bit yeasty, full. Dark fruit (cherry, raisin) with a hint of roasted malt and spice.","Earth, Pennsylvania, USA","r464"
737,"2012-08-22",3.4,"Poured into a tulip.

5.0 A: Lightly hazed deep mahogany color. Two fingers of creamy/pillowy beige head. Retention is very good and a thick, juicy ring of lacing is left.

4.0 S: Big caramel component to start things off. Spicy earthy rye, earthy hops, and pepper follow. Toasty with berry, orange, and apple notes. A touch of cocoa powder.

3.5 T: Starts off with caramel, cocoa powder, and plenty of earthy hoppiness. Spicy earthy rye follows with toasty malts and pepper from the yeast. Orange and apple fruitiness. The berries dont manifest in the taste. Moderate bitterness. Good flavors, but its a little dry for my tastes and the overall flavor intensity is on the lower end.

3.5 M: Lighter medium body. A bit too much carbonation. The carbonation is aggressive without being very spritzy. Otherwise, this has a good creaminess.

3.5 D: Its hard to pick one between Five and Six as which one I like better. They are both tasty, but they are fully different. This has some good flavors, but is missing something in the taste. Worth a try, but probably not another buy.

Serving type: bottle

Reviewed on: 08-15-2012 02:11:30","Pennsylvania, USA","DavoleBomb"
737,"2012-08-10",4.1,"750 ml bottle into tulip glass, no bottle dating.  Pours very hazy dark reddish brown color with a nice 2-3 finger fluffy khaki head with fantastic retention, that reduces to a nice cap that lasts.  Nice thick foamy lacing clings to the glass.  Aromas of caramel, mango, cherry, biscuit, toffee, molasses, orange zest, pineapple, toast, and rye spiciness.  Very nice and unique aromas with good balance, complexity, and strength.  Taste of caramel, toast, molasses, biscuit, pepper, pineapple, chocolate, clove, earth, cherry, citrus, and rye spiciness.  Light spicy bitterness on the finish; with lingering notes of caramel, molasses, cherry, chocolate, pepper, earth, toast, and rye spiciness on the finish for a bit.  Great balance of flavors with nice complexity; fairly dry on the finish.  High carbonation and medium body; with a fairly crisp, slick, and lightly prickly mouthfeel that is very nice.  Alcohol is well hidden with only a slight warming noticed after the finish.  Overall this is an excellent rye saison!  Great flavor complexity and balance; and very smooth a crisp to sip on.  A very unique and enjoyable offering.  Very well done.","Michigan, USA","superspak"
737,"2012-08-04",3.3,"Deep mahogany with quickly fading head.  Aroma is a faint burst of pepper and white sage falling over a backdrop of malty chocolate.  Body is on the lighter side but not watery.  Flavors of caramel, fig, and a hit of citrus in the finish.  Slight lingering bitterness with a bit of solventy ester in the finish, reminds me of lime rind and especially the pith.  Good not great.","Boston, Massachusetts, USA","EHouse"
737,"2012-07-09",3.3,"On tap at Beer Authority. Pours a muddy brown with two fingers tannish head. Smell is funky barnyard. Taste is crisp, rye, funk, and hay. Good saison.","Seattle, Washington, USA","Smurf2055"
737,"2012-07-09",3.8,"750 mL bottle shared with ahuds58. Pours a rich chestnut hue with smallish bubbly head. Lovely, if subtle, nose with notes of sourdough bread, rye, cherry and plum, light tobacco, coffee, and earthy guava. Flavor starts fruity with apricot, mango, and rich cherry, along with earthy hops and nice dark spiciness. Maybe a bit overcarbonated, but refreshing and lovely overall.","Seattle, Washington, USA","craftycarl21"
737,"2012-07-05",3.6,"Bottle, 07/05/2012.  Pours a muddy brown, dense beige head, effervescent bubbles.  Aroma of rye bread; spicy, nutty chocolate, caramel and light, slightly tart fruitiness.  Taste is mostly similar: rye grain upfront with nutty caramel, pepper, touch of red fruity tartness, and a long, dry, bitter rye finish.  Full, round palate.  Didnt get any of the more funky elements some are reporting, this may be a fresher bottle?  Anyways, not too bad.","New York, USA","jbeatty"
737,"2012-07-04",3.6,"Bottle - Pours murky mahogany with a huge foamy off white head. Nose is lightly spicy white pepper, light tropical fruit, and a real light breadiness. Nice and dry. Taste brings some dark rye bread in, with a bit of bitter dark chocolate, light grassy, herbal hopping, and a bit of fruity sweetness. Light and well-carbonated. Good stuff.","Middleton, Wisconsin, USA","madvike"
737,"2012-07-04",3.3,"Pour at Scotts saison tasting, pour out of bottle is dark reddish brown with off white head, aroma has notes of mineral water, nice rye spice, grain, caramel, toffee, some biscuit and slight dark fruits with a hint of lactic, interesting for sure.  Taste is rye, grain, biscuit and toffee, some dark fruit, lactic, hints of earth and a slight mineral water, finishing fairly dry and slightly bitter.","East Lansing, Michigan, USA","arminjewell"
737,"2012-06-28",3.6,"Nice saison thats a bit heavy handed on the rye.  Taste is very strong rye with nice peppery woody notes from the saison.  Dry smooth finish.","Connecticut, USA","Reynolds314"
737,"2012-06-14",4.0,"UPDATED: JUN 21, 2012 On tap at Gourmet Haus. Rich aroma of wet dark grain. Subtle spicy roast. Mahogany with creamy taupe head. Nice lacing down glass. Flavor is spicy and roast chocolate. Full bitter finish. Dryish throughout with astringent finish. Well carbonated and chewy yeast/rye medium-full mouthfeel. Roast persists on the late palate.","Redwood City, California, USA","Zymurgeist2"
737,"2012-06-14",3.6,"Bottle. Courtesy of resenaren. Pours a hazy amber color with a small off-white head. Has a slightly roasted malty spicy yeasty aroma. Slightly roasted malty spicy yeasty flavor with hints of caramel. Has a slightly roasted malty spicy yeasty caramel finish.","Malmö, SWEDEN","anders37"
737,"2012-06-09",3.5,"750 bottle. It pours a dark orange/ruby color with a nice off white head. The aroma has lots of rye malt with a touch of caramel and some spicy hops. The flavor is rather savory with some toast and dense, grainy rye malt. Theres a bit of cherry, bread and lots of peppery hops toward the finish. Pretty dry and full bodied. This reminds me of one of those freshly baked multi grain breads. Pretty nice, especially paired with the right meal.","Livermore, California, USA","joeneugs"
737,"2012-06-02",3.9,"On tap @ Urban Family. Pours a watery caramel brown. Aroma is sweet malts and just a hint of hops. Taste is rich and complex: oatmeal, toffee, dark chocolate, tangy pineapple hops, lightly roasted coffee.  The rye shows itself on the back in the dry and hoppy finish.  I cant remember this much flavor from such a thin beer. I was expecting a Saison, so this was a surprising treat.","Seattle, Washington, USA","ACHops"
737,"2012-05-30",3.6,"750 ml bottle. Pours a very dark brown with full head. Aromas of malt, raisins and spice. Definite sharp woody flvor right up front, followed by sour dark fruit and vinous notes. Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
737,"2012-05-26",4.0,"Muddy chocolate with fair beige head / Somewhat sour nose of orchard fruit, caramel, chocolate, and oak / Medium body, dry with only a hint of sweetness, somewhat tart and astringent, hoppy, with bitter finish / Flavors of rotten apple, caramel, chocolate, oak, and rye spice / Close to a sour ale, enjoyable but a little excessively bitter.","Chicago, Illinois, USA","jstraw"
737,"2012-05-20",3.4,"Good beer. Has a unique taste. Dark amber pour with a gray head. Tropical fruit smell. Tastes good. Only downside is a weird aftertaste. It's a particular element. Had in bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
737,"2012-05-14",4.2,"This is a complex beer. Some sweetness in the aroma. Orange-brown. A bit fruity for a rye beer. Some strange grainiess from the rye. Good but odd.","Las Vegas, Nevada, USA","dwyerpg"
737,"2012-05-13",3.5,"Bottle. Pours a hazy caramel brown with a gray head that dissipates slowly to the edges. Aroma has a good amount amount of dark fruits with an earthy chocolate note and a hint of spice. Flavor starts with some sweet dark grains that is joined by a dark fruit note that is backed by spice and an earthy yeast note.","Minneapolis, Minnesota, USA","deyholla"
737,"2012-05-02",3.6,"Sampled at an esbls tasting.  Mid brown and opaque.  A nice creamy beige head.  Nice rye and fruit flavors.  Big malt and grain flavors with an almost balancing hop back ground.  Cherries and bark.  Tasty and smooth.","Wood River, Illinois, USA","Strykzone"
737,"2012-04-30",3.7,"Bottle; Pour is murky dark brown / amber with a fine bubbled khaki head that retains fairly well in this glass; there is some average lacing present. The nose is a bit on the peppery side, with some caramel and mild belgian notes present. The flavor profile I find to be quite nice overall;  it has a fairly smooth mouthfeel, a light bitterness near the finish;  there are some light fruits here, the rye elements are certainly present, more pepper comes through, with some sweetness from the caramel malts. I enjoyed this one quite a bit -","Illinois, USA","Hair6a11"
737,"2012-04-26",3.7,"Bottle. Dark ruby red/brown with tan head. Nose/taste of grapes, sweet malt, raisins, dark fruits and spicy rye. Taste is initial sweet and vinous grape that morphs into spicy rye. Medium body. Mild acidity.",", New Jersey, USA","jtclockwork"
737,"2012-04-21",1.6,"750mL @ Engine House #9. I hope for the brewerys sake, this bottle had gone bad. I love a good rye beer; this was not one. Poured hazy amber. Very thin, almost no head. Aroma of dirty tap lines (from a bottle?) and musty, wet cardboard. No hop aroma whatsoever. Flavor, again, tasted like a beer that had gone bad (from light?, dirty lines?) No lacing, no mouth feel. Hint of rye sourness, but not nearly enough to make up for the overwhelmingly strong ""off"" flavors. Couldnt finish a single pint glass. Simply awful. After reading some reviews, I get the feeling that there wasnt a lot of consistency from batch to batch (assuming there were several batches).","Tacoma, Washington, USA","BeerVic"
737,"2012-04-16",3.4,"22 oz. stolen from Carl. Oooh, rye is quickly becoming my favorite grain. Kind of a rusty red color thats all sorts of cloudy. Rye makes it a nice smooth palate and offers up some subtle complexities in the malt profile. Hint of Belgian yeasts which seem to have tinned a bit.","Washington, USA","killjoy966"
737,"2012-03-24",3.4,"On tap at the brewery. Pours a dark brown color with a mediumw white head. A sweet nose of grains and light burnt caramel. The flavor is a basic sweet grain forward brew with some light spicy rye and a bit of floral hops, very clean. Dry.","Portland, Oregon, USA","douglas88"
737,"2012-03-21",3.8,"Bottle Pours cloudy with a mahogany hue and a huge, frothy, off-white head. Great retention. The bouquet furnishes notes of spicy grain, caramel and both black and white pepper. Medium-bodied and mildly astringent with airy carbonation. The flavor delivers spicy grains, moderate acidity and light caramel sweetness. Tangy, spicy, dry finish. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
737,"2012-03-06",3.6,"Tap at Monks Kettle, SF. It pours cloudy dark brown, with a massive cream head. The nose is farmyard, orange citrus fruit, salted caramel, pine and rye bread. The taste is rye bread, farmyard, orange citrus, dark fruit (raisin, currant, cherry and plum), hay, caramel and a touch of chocolate, with a long dry finish. Medium body and soft carbonation. An interesting brew indeed.","Croydon, Greater London, ENGLAND","Scopey"
737,"2012-02-14",3.5,"Thanks to my personal mule, lurpy1, for bringing this treat back from Sacramento. Im almost to the bottom of my stash. When are you going back? 750 ML bottle shared with my wife. 

Pours dark red with a ruby glint around the edges & persistent head, even with a gentle hand. Smell is wild: rye, spices, passing hops, even a shot of alcohol. Faint fruit, too. Lovely. 

Upright Six is a beer you could assign random descriptors & probably be right. The spices & the yeast vie for attention when the brew hits the tongue; an almost saisonesque undercurrent merges with an understated rye spiciness. Peppery. Fruit is almost a tart blackberry or underripe blueberry; odd. Slight must right at the end. Grainy, too. Aggressively carbonated. Weirdly appealing & disappears like theres a hole in the side of the glass. 

Huge complexity on this one that doesnt quite mesh together; oddly less than the sum of its parts. Lots of goodness in here, though. Good beer.","Minnesota, USA","maximum12"
737,"2012-02-08",3.7,"Pours a deep, dark, reddish brown, with a lingering mid-size head. Powerful aroma -- slightly tart cherry cordials over caramel and bitter chocolate, with some roasted grains and a bit of wood. Really nice on the nose. Flavor is a bit weak at first. Starts with the same notes you find in the aroma, then shows a burst of pine-resin hops, then fades into toasted grains. It has a thick mouthfeel, but it finishes bone dry and fairly bitter. This would be a great complement to food -- Im thinking a marinated flank steak or tri-tip. As it is, though, I wish the flavor had as much punch as the aroma.","Seattle, Washington, USA","trevor211"
737,"2012-01-31",3.6,"Draft.  Pours a mostly clear deep amber.  Smell is fig, other ripe fruits and caramel.  Taste is sweet from the caramel with a spiceiness and more ripe fruit.  Nice.","Atlanta, Georgia, USA","Westmeister"
737,"2012-01-26",4.1,"750mL bottle, no date from Best Damn Beer Shop, $10.99.  Clear auburn brown with a one finger beige head, fading to a thick ring and sparse film before long.  Tangy fruity red wine grape/cherry up front in the nose with some peppery yeast and rye, some roast and chocolate notes in the backend, but still pretty apparent.  Tinge of caramel is in there as well, but only as it warmed.  Flavor follows suit--quite fruity with plenty of rye and a fair amount of complementing chocolate malt and roast.  Sweetness is quite restrained--sourness peaked at a 2 1/2, finish is dry. Bitterness peaked at a 3, earthy.  Low carbonation with a medium body.  Doesnt have the typical white pepper and fruit notes of a more traditional saison, but very tasty nonetheless--I liked it quite a bit more as I worked my way through the bottle. Rate #100!","Ocean Beach, San Diego, California, USA","iowaherkeye"
737,"2012-01-24",3.7,"Dark brown with a lasting off white head. The aroma has some spicy, toasty caramel, fruity yeast esters with some stone fruit, and earthy chocolate. There is some mild chocolate in the flavor as well as spice and fruity yeast. Medium bodied with a sweet finish.","Edmonton, Alberta, CANADA","gramity"
737,"2012-01-23",3.2,"RBAG - Bottle, again thanks to Cydd. Pours murky tawny/green with a pinkish flash to it. 1-finger off-white head, soft lacing. Nose is tart with smoky rye, tart rhubarb, cassis; Flavours of tart rye, funky bleu cheese, some rhubarby fruit. Kinda tastes like a hibiscus Saison, what with the rhubarb and everything. Not sure Im a huge fan of this, just kinda seems all over the place to me...","Lethbridge, Alberta, CANADA","Savvy1982"
737,"2012-01-21",3.8,"RBAG. From green 750ml. Dark brown and hazy. Good frothy tan cap. Nose caramelly, sweetish, bit of chocolate. Tart up front in the mouth, chocolate malts, caramel. Light bitterness and some yeasty aftertastes ans some sourness. Tingly carbonation. Medium body. Nice mix of sweet and sour elements.","Edmonton, Alberta, CANADA","pintbypint"
737,"2012-01-18",3.7,"Muted aromas of malt, rye, blackp epper. Woody hop-tingle in the mouth,  roast malt, distant molasses--served up dry. good balance of carbonation and weight. Very well done, crisp, clean, subdued but still interesting hints,","Portland, Oregon, USA","raphael"
737,"2012-01-11",3.9,"750 ml bottle. Lots of caramel in the nose, I did not expect that with the rye in the beer. The rye is very noticeable in the flavor, as well as a slight tartness, caramel, citrus. An interesting beer.","Bountiful, Utah, USA","Gription79"
737,"2012-01-09",4.4,"Surprisingly delicious beer. Doesnt smack you in the face with flavor or intensity, but after a few sips it seems to get deeper and more complex in a curiously subtle way. Notes of multigrain bread, yeast esters, toffee, chocolate and earthy-herbal hops weave in and out of one another seamlessly. Its the perfect blend of flavors and its perfectly balanced. I drank the entire bottle myself and never got bored with it. In fact, it just made me want more.","Bellingham, Washington, USA","Aubrey"
737,"2012-01-02",3.6,"750 ml bottle. Big rye nose, acid, slightly acetic, light esters, fruit. Dark brown with lace. Sour flavor with rye, caramel, nuts, vinegar. The clean, sour edge is nice, but maybe not enough malt behind it. Hoppy, bitter finish. Huge rye flavor is interesting.","Kyoto, JAPAN","KyotoLefty"
737,"2011-12-29",3.3,"750ml bottle poured amber in color with a 2 finger off-white head that retained well but left little lacing behind.  Aroma is light chocolate with some fruit and wood.  Taste is light fruity and malty sweet notes with a mild hoppy bitterness with traces of woodiness.  A decent beer with a medium body and soft carbonation but I was expecting much more from this one.","Edmonton, Alberta, CANADA","reebtogi"
737,"2011-12-16",3.6,"Tap at Upright - an interesting brew, to be sure - hazy amber - nose is moderately acidic, with spicy rye, yeast, cloves, spices - flavor is the same - a little acidic up front, followed by rich toasty maltiness, floral hops, light clove, spicy phenols - crisp, gingerbread finish - lingering acidity - interesting.","Denver, Colorado, USA","notalush"
737,"2011-12-11",2.9,"bottle... dark mahogany that almost looks black, cool color, light tan head, a two finger cap sticks around for several minutes, not much lacing... interesting aroma, caramel, light cherries, wood, a bit spicy... taste is all over the place, wood is harsh, peppery, watery, oats, grainy bland finish... not a winner","Chicago, Illinois, USA","chibuck"
737,"2011-11-26",3.4,"Bottle: &nbsp Deep burnt caramel, brownish of sorts, large light beige head, nice lacing. &nbsp Bright barnish 

nose, definite rye. &nbsp Rich maltiness on the tongue, rye, and a bit of straw/hay. &nbsp Feels a bit spritzy and 

bubbley. &nbsp Strong rye from start to finish. &nbsp Mild sweetness, lingering barnishness. &nbsp Body and mouthfeel 

are moderate, albiet very effervescent. &nbsp Smidgen of a chocolate like malt on the finish. &nbsp Overall its fairly 

tasty, heavy on the rye, malty, spritzy, with a rustic barnish like finish. &nbsp Maybe could use a little more 

sweetness, but otherwise enjoyable.","Hardened Liver, Washington, USA","5000"
737,"2011-11-06",3.9,"Pours a cloudy brown with thick tan tinged head that sticks. Aroma is pepper and cherry. Flavor is a mix of herbs, sour cherry bread and caramel. Definitely a sour note to the beer. Body is light with a lot of carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
737,"2011-11-05",4.4,"Are you kidding me? This beer is so beautiful! Wood, cherry, sour, musty. A lot of sour. Thin body. Dont pass this one up.","Santa Clara, California, USA","mrhoppy"
737,"2011-10-25",3.8,"750ml from Northwest Liquid Gold. Quite different from the other Upright brews Ive had so far, which tend to be on the more dry side of the saison world. This one was a fairly dark orange pour, with a nose of tart balsamic, passion fruit, and Beaujolais. Nicely prickly body with a dry finish, the taste was quite enigmatic compared with the aroma, and was comprised of dark chocolate, sour bread yeast, lots of herbs, and a bit of sangria. Truly quirky, and very, very enjoyable.","Durham, North Carolina, USA","JCB"
737,"2011-10-18",3.8,"Bottle @ home. Dark brown appearance with a big, light brown head. Slightly tart, dark fruity, light barnyard, belgian yeasty aroma. Tart, dark cherry, dark fruity, rye, belgian yeasty, slightly woody flavor with a dry, tart finish. Earthy, dark fruity aftertaste.","Fort Collins, Colorado, USA","adnielsen"
737,"2011-10-14",3.7,"750 ml bottle.  Picked this up on a whim at Texas Liquor in Carlsbad.   The commercial description above is actually spot on.   Surprisingly, its both tart and a little spicy.  It works, though.  Palate is very nice:  Smooth and a little creamy.  Finishes pretty dry and tart.","Poway, California, USA","Naven"
737,"2011-10-03",3.2,"On Draft at P town brewpub 2009. Aroma: Refreshing hop
Flavor: Roasty chocolate from start to finish with some light/medium 
citrus on the mid-palate.","Kobe, JAPAN","Wombata"
737,"2011-09-18",3.1,"750ml bottle. Poured a brown color with a small sized off white head. Musty...pile of raked leaves. Earthy with lighter caramel and chocolate.","Lansdale, Pennsylvania, USA","hopdog"
737,"2011-09-12",3.3,"The pour is a dark brown color with a big fizzy tan head.  I can definitely smell the funky yeast here but it collides with toasted grain, clove, and even some chocolate, in an interesting aroma.  This isnt really tart but there is a spritzy sourness to it with relatively high carbonation, which I think masks some of the flavors.  Behind that though is funky yeast, toasted grain, caramel, rye, and apple.  Comes across as a little cracker like.  It certainly opens up as it warms.  This is by far my least favorite of the Upright beers Ive tried so far yet theres a lot of interesting things going on so it was still quite a bit of fun to try.","Lake Mary, Florida, USA","changeup45"
737,"2011-09-01",3.3,"Thanks to mdfb79 for sharing this the other night. Served in a SAVOR snifter.

Pours a nice copper color with a bit of a reddish hue. Good off-white head and some nice spotty lacing on the way down.

The nose brings forward a really strong rye presence. A bit of that rye sourness comes through along with an earthy component. Flavor focuses too much on the rye and lets the other components of the beer get away. Medium body with good carbonation and a dry, slightly-tangy finish.

Pretty good, but too much focus on the rye and not enough on the yeast.",", Illinois, USA","Thorpe429"
737,"2011-08-19",3.0,"Bottle shared by Seth at the District.  Light brown pour with a beige head.  Malty nose.  I found the flavor to be very bland and unexciting with heavy generic malt notes.","Florida, USA","50belair"
