"beer_id","date","rating","text","user_location","user_name"
4409,"2007-11-19",3.6,"This one sports a very dark mahogany brown body with a massive, foamy tan head.  The crown eventually settles to a 1mm blanket, leaving solar flare lacing in its wake.  A quick swirl reveals a thin body.  The aroma shows a lightly smoky overtone with chocolate, soy sauce, and earthy hops.  The flavor backs this up.  Smoked soy sauce, oak, bakers chocolate, and a little coffee.  Fairly light bodied and refreshing for the style, with a smooth, almost nitrogenated mouthfeel.  Finishes roasty and dry.  Pretty solid Schwarz.  A pleasant surprise.","Orlando, Florida, USA","Beerlando"
4409,"2007-11-08",3.6,"Pours a very dark brown / copper with a large light tan head. Real nice aroma of mild malts, cocoa, smoke. For a low % beer it has a pretty big flavor. The smoke comes out a little bolder along with chocolate, roasted malts and nuts. Pretty good.","Eau Claire, Wisconsin, USA","buckybeer"
4409,"2007-11-07",3.7,"(Bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=9 target=blank>BeerandBlues2, thanks Brad!) Good stuff...Pours very dark brown, almost black with a tall, creamy, rocky tan head. Has a rather roasty aroma, like a stout, with notes of chocolate, coffee, caramel and molasses. Mouthfeel medium-full, fairly smooth, slightly chewy, very lightly fizzy. Flavor of dark chocolate, coffee roast, light molasses and caramel. A bit grassy at times in finish. Could drink alot of this.","Boothbay, Maine, USA","porterhouse"
4409,"2007-11-03",3.6,"Pours a deep, translucent reddish brown with a loose, frothy, tan head that laces nicely. The nose is blend of lightly smoked malt and milk chocolate. Light bodied and thin with fairly soft carbonation, a crisp, dry finish and a lingering smokiness. The flavor is of smoky malt, light chocolate and caramel with a slightly bitter, dry finish. This ones pretty darn tasty.","Stilwell, Kansas, USA","Gregis"
4409,"2007-10-30",3.4,"pours very dark with a tan head.  Molasses and a roasty chocolate hint on the nose. Taste is slightly bitter with some smokiness along with chocolate.","Overland Park, Kansas, USA","natedoggkc"
4409,"2007-10-22",3.5,"Tasted 10/6/07.  12oz bottle.  Dark brown with reddish ruby highlights.  Spiraling tan head.  Fruity toffee nose.  Molassis note.  Medium bodied with a good roast.  Off dry finish.  Syrupy.  Nice bland.  Tingling effervescence with a mild smokey flavor.  Toasty malts with a citrus almost salty flavor.  Good Schwarz!","St. Louis, Missouri, USA","sneagrams3"
4409,"2007-10-17",3.3,"12oz bottle. thanks Jim! color is chocolate brown with orange edges and a thin light tan head. soft chocolatey nose with a touch of grain and some roasted malts. medium to thin body, with more soft chocolate and a little of that tart dark malt flavor that appears in this style. the same on often found in english porters. pretty good","belleville, Illinois, USA","krysztofar"
4409,"2007-10-17",3.5,"draft @ brewery.  Dark brown almost black.  Malty, with some caramel and vanilla.  Its very smooth and light, hints of roasty chocolate.  Good session beer.","Orlando, Florida, USA","redlight"
4409,"2007-10-01",3.0,"Pours almost black with amber highlights.  Aroma is faint.  Flavor is roasted malt and smoke, chocolate and brown sugar.  Creamy feel in the mouth is nice.  The beer starts off with a burst of flavor but settles half way through.","Wood River, Illinois, USA","Strykzone"
4409,"2007-09-28",2.9,"Pour is a black with a small tan head.  Aroma is very smoked with a meat and peat smell.  Flavor is coffe and again with the smoke.  Some dark chocolate and some roastyness comes through at the end but nothing to carry this one over the top.  More of a smoked than a schwartz.","St.louis, Missouri, USA","thegreenrooster"
4409,"2007-09-19",2.7,"Well I didnt like this beer as much as many.  Pours very dark with a dark reddish hue when held to the light.  It had a dense orangish tan head.  The aroma came off like a smoked beer - smoke, jerky, peat and such.  I do not like smoke in beers in general, especially those that surprise you with it.  Medium smooth body with a decent amount of sharp carbonation.  Once again, even though its not listed anywhere smoke takes the front seat and the traits on the aroma dominate the flavor.  There is some underlying chocolate and roasted malt, but they are hidden pretty well.  The finish adds some spice and coffee-like flavors.  If smoked schwartz is your thing, this may work for you.  However, I will never have this again.","Florissant, Missouri, USA","vyvvy"
4409,"2007-09-02",2.9,"Got this one bottled, thank you <a href = ""http://www.ratebeer.com/View-User-19511.htm& Clear, dark brown pour with a filmy tan head, sweet candy maltiness in the nose, very yeasty, unusual finish and not very good.","Saint Charles, Illinois, USA","gws57"
4409,"2007-09-01",3.2,"Name: Kidd Lager Schwarzbier
Date: 02/20/2007
Mode: Bottle
Source: Roadtrip

clear dark ruby red, wispy tan head, drops of lace, sweet malt aroma with chocolate and roasted malts plus light hops, creamy body, rich chocolate flavor, touch of caramel sweetness, light bitterness, chocolate gets richer but drier and picks up a bit of chalk as a result,  

Aroma: 6/10; Appearance: 8/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
4409,"2007-08-30",3.4,"This schwarzbier pours a deep brown color from a 12oz bottle. Medium to small sized beige head. Aroma is coffee and chocolate, a touch of smoke. A light to medium bodied schwarzbier. Malts are roasty and smoky with lots of chocolate and coffee flavors. Hops are earthy and floral. Nice balance. Good carbonation. Nice beer. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4409,"2007-08-24",3.4,"On tap at the brewery.  I am a really big fan of schwarzbiers, and I think thats the only reason I enjoyed this one, because it took some time before it was enjoyable.  Tettnang are some of my favorite hops, and they lend their flavor very well to this offering.  Poured a dark brown, but not quit as dark as it could be, with a tan head and has an aroma of malt and smokiness.  It is hard to ignore the ever present flavor of their smoked malt that tastes like liquid smoke though.","Irving, Texas, USA","ilikestuff"
4409,"2007-08-22",3.4,"This looks good in the glass, a clear mahogany body with ruby highlighting and a modest creamy tan head.  It smells like dark caramel coated with milk chocolate.  The drinking is smooth, and a touch of smokiness along with a mild nutty bitterness is added near the end.  Pretty decent lager.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Milwaukee, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4409,"2007-08-11",3.5,"Pours dark brown with off-white head.  Chocolate, coffee, caramel and malted aroma.  Flavor matches aroma.","Golden, Wisconsin, USA","JohnnyOS"
4409,"2007-07-30",3.6,"Pours a dark brown color with a light tan head.  Aroma is of chocolate, coffee, roasted malts, and caramel.  Slightly thick on the palate with the roasted malts, chocolate, and coffee up front that finishes dry with a slight bitter ending.  Proabably my favorite of the Fort Collins brews to date.  Very delicious.","Dayton, Ohio, USA","Lowe1983"
4409,"2007-07-22",3.9,"Not what I expected when I grabbed. Lagered dark brown, bordering on black, with a smooth creamy head. The nose is coffee notes with a tad of caramel in the back ground. The palate is a smooth blend of  caramel and roasted malts with coffee notes, well carbed for a crisp taste. Quite good and worth getting again!","Waukesha, Wisconsin, USA","shendrix"
4409,"2007-07-13",3.7,"NorCal tasting Jul 07 - This was quite the surprise beer of the night. Ive had Fort Collins before and to be honest they never really did much for me. But this. This was a really nice beer! An aroma that belongs exuding from the cup of Starbucks. This had some nice roasted coffee, caramel and chocolate notes in the aroma but nothing too strong. Just in the right proportions. The beer was a deep brown body with a nice brownish one-finger head. Coffee, chocolate and roasted malts make up the biggest profiles of this outstanding beer. Well done! Im gonna have to try and get more of this if its available.","NorCal, California, USA","GG"
4409,"2007-07-11",3.9,"Wasnt expecting much, given the cheesy label. Clear cola brown pour; mocha head is dense and creamy. Intriguing aromas of BACON!, boiled peanuts, and a hint of blueberry. Somehow it all works together. Smooth nutty and roasty malt flavor touching on espresso and chocolate milk. Just a tad too much citric tartness. Although on the thin side, the palate is pure velvet. Smoky/fruity aftertaste. Highly drinkable.","New Mexico, USA","maltdog"
4409,"2007-07-04",3.5,"Mmmmm. Some schwarzbiers are too sweet, this one is definitely not. Fizzy palate adds to the usual smoky, gently sweet yet roasty flavors. A good bit of spicy hops (like spicy peach, believe it or not) in the finish. Fresh, smoky aroma, and wonderfully dark appearance. The head is not totally compact, fades rather quickly. Delicious, and I cant believe it is in Ohio.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4409,"2007-07-01",3.4,"Dark reddish brown color with a small off white head. Roasted coffee caramel scent. Slightly bitter taste of chocolate, roasted coffee, and caramel. Smokey sweet chocolate aftertaste.","Ormond Beach, Florida, USA","Gez"
4409,"2007-07-01",4.2,"Appearance: Pours a dark brown body with a fizzy, fading tan-colored head.

Smell: Smoke-infused, dark roasted malt aroma with plenty of chocolate and dark caramel.

Taste: This brew is loaded with an abundance of rich malt flavors, especially creamy chocolate and caramel, but theres also a slight nuttiness to it. A subtle roasty ashen character soon devlops along with the smokiness. Finishes smooth with only a light, delicate spicy hop bitterness.

Mouthfeel: Medium-bodied. Creamy mouthfeel.

Drinkability: A notably tasty, extremely drinkable lil schwarzbier. Anyone who tells you otherwise is a liar and should not be trusted.","Woodstock, Georgia, USA","ChainGangGuy"
4409,"2007-06-20",3.7,"Bottle sampled. Pours clear black with a tan head. Aroma of roast, hops, smoke, and ccoffee. The flavor is sweet, roast, coffee, and finishes bitter. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
4409,"2007-06-17",3.5,"Chattanooga, Tn. - Riverside Liquors - 12 oz bottle. Black as tar pour with a tight mocha head. Rich, earthy aroma with some black dirt notes, and some fresh lake water. Rich, chocolatey and caramelly flavor with some coffee thrown in there for good measure. Detect a smidgen of licorice in there as well. Mouthfeel - about on par for a Schwarz. Very solid Schwarz.","Tallahassee, Florida, USA","PorterPounder"
4409,"2007-06-17",3.2,"Reddish-brown body with a loose, sudsy beige head.  Aroma of caramel and cocoa with light squash notes. Moderately sweet with some pleasing malt depth.  Lightly chalky, mineral texture.  A fair dark lager.","North Wales, Pennsylvania, USA","whaleman"
4409,"2007-06-15",4.2,"UPDATED: APR 15, 2010 Bottle. Pours almost opaque black-brown with small head that lasts. Aroma is smoky caramelized grain and spicy-metallic hops. Taste is malt-tilted, but very tasty chocolate and caramel malty grain has some nice opposition from some spicy hops and smokiness.  Smooth, medium-bodied, malty with a slight tingle. Excellent lager.","Knoxville, Tennessee, USA","nearbeer"
4409,"2007-06-12",3.5,"Pours a deep brown almost black with a brown head.  Aroma is coffee, chocolate, smoke, and caramel.  Flavor is crisp and clean with caramel, choclate, smoke, and cofee.","USA","ehhdayton"
4409,"2007-06-02",3.5,"Bottle sample at Keg Liqour Fest of Ale. Poured dark brown color with medium off-white fizzy head that mostly lasted with fair lacing. Medium roasted dark malty aroma. Medium body with a sticky. Medium flavor of roasted malt with a medium bittersweet finish of moderate duration. Interesting solid brew.","Cincinnati, Ohio, USA","Tmoney99"
4409,"2007-06-01",3.3,"Im not a huge fan of Schwarzbiers, but with that being said - this is pretty good. Nice rich dark color and decent flavor that leaves a slightly burnt, chocolatey aftertaste.","Bensalem, Pennsylvania, USA","raymow"
4409,"2007-05-26",3.8,"Bottle. Pours dark brown with a creamy beige head. Aroma is chocolate malts, caramel, and a bit of beefy smoke reminiscent of the Z lager. Flavor is roasty, lots of chocolate and caramel sweetness, as well as touches of dark fruit, and some more of the smokiness. Mouthfeel is creamy smooth and more full than other schwarzbiers that Ive had.","Sevierville, Tennessee, USA","muenster"
4409,"2007-05-25",4.0,"12oz bottle-pours a dissipating light tan head and dark brown color.  Aroma is dark malt-toffee, dark fruit-sweet.  Taste is dark malt-toffee/chocolate, dark fruit-sweet, secondary hops.  Medium/full body.  Smooth.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
4409,"2007-05-16",3.0,"UPDATED: JUN 2, 2007 Bottle.  Pours a near-black with little translucency.  Small, tan head is creamy and lasts the entire glass with great lacing.  Aroma is mostly roasted malt and coffee.  Taste is pretty similar with hints of chocolate and some hops.  Body is a bit heavier than expected.  Finish is smooth and dry with subtle lingering hops.  This is a very understated beer, but you have to appreciated how well balanced it is.","Ames, Iowa, USA","artvandelay"
4409,"2007-05-09",3.7,"Bottle poured a clear black with ruby highlights and a small lasting amber head. Aromas of coffee, roastiness and bitter chocolate. Palate was medium bodied and smooth. Flavors of roasted malt, coffee, carmel and a hint of bitter chocolate with a smooth lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4409,"2007-04-28",3.9,"A black appearance with a fading beige head. A chocolate, marshmellow, and charcoal aroma. The flavor is somewhat sweet with some chocolate, caramel, coffee, and raisins. The finish is really smooooooth. Overall a good beer!","Chattanooga, Tennessee, USA","Shag"
4409,"2007-04-24",3.8,"Bottle. Pours a very rich dark ruby with a small tan head. Nice roasty aroma, but a little gummy with something that reminds me of fruit salad and caramel. There is a light meaty scent in the mix as well. The flavor is really enjoyable.  There is actually a strong smoky coffee presence and an underlying ashy quality that reminds me of a nice stout. Caramel comes out in a sticky fashion that makes it more identifiable as a schwarz, and it works pretty well. The finish lingers on a drying, smoked almond flavor. This is one of the bolder examples of this style Ive come across and I really enjoy it.","Denver, Colorado, USA","NachlamSie"
4409,"2007-04-16",4.1,"Bottle from the_epeeist. Very well done. Cola-like, fizzy pour. Great bitter orange peel and coffee aroma, oaky and musty. Good complexity, both fruity and roasty. This goes down real easily and seems especially sessionable. A beer that seems like a blend of a pure, fruity summer lager and a porter. I wish I could get this stuff locally, it would be great for parties.","New York, New York, USA","puzzl"
4409,"2007-04-14",3.4,"12 oz bottle. Pours very red mahogany with a creamy ecru head. The aroma is lots and lots of prunes, some roasty notes, some very subdued floral notes, and hints of smoke. The flavor is smoke, almost like mesquite. There are also some prickly hop notes, some caramel sweetness, and some roastiness that comes out in the finish. Some smoke wafts around in the aftertaste. Interesting.","Walland, Tennessee, USA","tronraner"
4409,"2007-04-09",3.7,"Near black pour with  tan head that lasts around the edges.  Aroma is of chocolate, smoke and brown sugar.  Taste is roasted malts, coffee, some chocolate, smoke isnt as pronounced as in the aroma, but its in there towards the middle. Finish is roasted, bitter and some smoke.  Nice finish.","oxford, Georgia, USA","Hangover"
4409,"2007-04-06",3.8,"Pours dark brown. Light is seen through glass. Small head. Aroma of smoke and chocolate. Taste is the same, with some caramel sweetness. Flavor is moderately sweet and lightly bitter. Medium body. Finishes with some smoke and bitterness.
If I were giving someone their first smoked beer, it might be this one. (even though its not a smoked beer by style) The smoke is not overpowering, but its substantial. Quite well done.","Swedesboro, New Jersey, USA","MrBendo"
4409,"2007-04-04",4.2,"Bottle from Capones.  Deep brown pour with 1-finger tan head.  Aroma of roasty, slightly rauchy malt, tart cherry, brown sugar, hops, molasses, tobacco...very unique aroma here.  The flavor is very roasty chocolatey malty, with hops, brown sugar, nuts, and slight fine tobacco hints.  Nicely rich, complex palate.  This one is wonderful.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4409,"2007-03-30",3.5,"Bottle.  Sweet nose of chocolate and malted milk balls.  Lots of malt.  Dark red body, clear, with a lacing tan head, cream and yummy.  Thin, slightly acidic body.  Taste same as in the nose but with some a bit of dry roast.  Slight sourness and slight bitterness, with sweetness just edging out the other two.  Taste kind of fritters away quickly.  Smooth.  Dark malty aftertaste with some nuts.  This is a porter, not a Schwarzes, (this brewers Chocostout is more of a Schwarzes) yummy in any case.  Big-time quaffer.","New Jersey, USA","ganache"
4409,"2007-03-23",3.4,"A surprisingly dark brown pour with a light brown head. An aroma of caramelly malt. A flavor of almost sweet but not hardly malt. The flavor reminds be a bit of strong coffee with carbonation. Good carbonation and a pretty solid palate across the board. I almost didnt buy this beer because it said lager on the label. Now Im glad I did pretty good beer.","decatur, Tennessee, USA","decaturstevo"
4409,"2007-03-18",3.5,"UPDATED: MAR 19, 2007 Bottle from Frugal McDugal in Nashville, TN. Its about time we get some new beers in town! Pours a deep brown with a diminishing khaki head. Earthy aroma of dark roast, peanuts, and peat moss. Medium light texture and with some prickly carbonation. Initial flavor of dark roast and milk chocolate than transitions to a nutty middle with faint smoke. Finish is semi dry, slightly acidic,  with a spicy hop bitterness and lingering mineral flavors. Something odd lingers on the palate that I cant seem to pinpoint. This reminds me of a good brown porter but with lager yeast. Not bad, especially if you prefer ""beers of a darker shade.""  This beer would greatly improve with bottle conditioning.","Nashville, Tennessee, USA","illinismitty"
4409,"2007-03-10",4.0,"UPDATED: APR 25, 2007 This was much better than i was anticipating. Pours black, as one might expect. Fading tan head. Nice chocolatey, Oreo cookie-esque aroma. Or Hydrox cookie aroma. Surprisingly full bodied - If this were a blind test Id probably call it a porter. Smooth and chocolatey, with a hint of vanilla, as well. Really nice.","Knoxville, Tennessee, USA","Suttree"
4409,"2007-02-20",3.1,"Sample size:  Brown pour with nice chocolate, coffee and mild smoke nose.  Fairly thin body is suprisingly flavorful with mild bitter chocolate and again smoky tones. A beginners entry into trying smoked beers.","Fort Collins, Colorado, USA","rotoguru"
4409,"2007-01-16",3.5,"A very good Schwarzbier.  Lots of coffee, chocolate and carmel flavors.  The aroma is similar.  A very dark brown color blocks out the light.  I could drink a lot of this stuff.  This is how you get people turned onto dark beer.","California, USA","bigbish"
4409,"2006-11-25",3.6,"Pours a four finger, brown head that fades to a shallow layer leaving a good lace. Deep mahogany color. Light carbonation and light bodied. Chocolate nose. Starts with an almost sweet chocolate flavor that becomes bakers chocolate. Good flavor but body is thin. $1.49 for a 12oz bottle from Johns Grocery Iowa City, IA.","Bow, New Hampshire, USA","jimhilt"
4409,"2006-11-23",3.7,"UPDATED: OCT 14, 2007 G.K. Chesterton often characterized Americans by their optimism, and while his caricatures come from the distant turn of the 20th century, I think they remain spot on.  Americans think that a man can come from the gutter, rise to the top of the business or political world and become a model leader for the community.  The English have a tempered version: that a man can stay in the gutter and make himself a better person without the trappings of the rich, rising to the top as a leader of the community and still clad in rags and slippers.  Im much more for this Dickensian approach, having seen it first hand with a little known beer that came in one of my variety packs: Kidd Lager.  The gruff cowboy on the front belies a very un-American beer (Schwarzbier, no less!  We Americans deign to use zs in such a flippant fashion) and the very word lager kept me in an uninterested malaise.  And so, on the day before Thanksgiving, with little to do and much less to think about I chose what I thought would be a vapid and uninteresting brew.  How wrong I was, and how happy for it!  It sits in the glass a dark, dying ember black with a marble of deep red shapeshifting in the center.  The head is a coco colored lace of moderate constitution, grasping at the sides of the glass as it slowly deflates.  It is a charcoal dark beer with matching dark smells.  Rich coffee and bitter dark chocolate combine with a rich flow of heavy, sweet cream and with the pleasant smell of crisp green vegetables.  The taste takes the intensity down a level, showing off what a good sweet malts should be like.  A slightly weakened chocolate, coffee, smoky and crisp flavor turns this Schwarzbier into more of a sweet stout than a lager.  But its lighter than a sweet stout, crisper and more appropriate for milder, temperate weather.  It is an unfortunate case of labeling belying a dark and delicious beer, but when given the chance quickly sheds the Old Western appeal and switches to a Western German look that suits my palate a bit more.  Although not a consummate beer, it nevertheless remains an excellent choice for fans of that peculiar malts character that comes in beers of a darker shade.","San Diego, California, USA","GarrettB"
4409,"2006-11-18",1.9,"This bottled brew from a bottle shop poured a small sized head of light brown colored bubbles that were mostly lasting and left behind a transparent softly carbonated dark red brown colored body and a good lacing. The somewhat off aroma was sweet and caramel malt. The mouth feel was weakly tingly at the start and at the finish. The flavor contained notes of malt sweet and caramel. Not one that I would buy again.  The label marking it as a lager is misleading.  Its more like a Dunkel.  The aroma matches the flavor and both are just off.  Pass on this one!","Fort Wayne, Indiana, USA","thedm"
4409,"2006-10-25",3.6,"UPDATED: AUG 2, 2009 Surprisingly intriguing.  Very dark brown with garnet hints but still clear; small tan head, not much retention and some minor lacing.  Pleasnat nose, nothing special; cocoa, chocolate, vanilla, and a touch of roast.  Appealing flavor and unexpected; choclate and cocoa with a coffee acidity that is nice, and a restrained roast character.  Fainter notes of wood, anise and smoke.  Bitternes is medium and very complementary.  Palate is lively, almost fizzy, but that does almost feel fitting, body is medium light and mouthfeel is dry and crisp.  Finally finish is a bit weak, short and dry with a chaulky flavor, and the acidity almost takes over.  A nice offering and very approachable.  Not fantastic but very refreshing style that is not brewed nearly enough.","Fort Collins, Colorado, USA","talon1117"
4409,"2006-09-28",3.4,"Bottle. Small beige fizzy head that mostly diminished along with poor lacing, visible carbonation, transparent, and a ruby hue. Nose was chocolate, smokey, coffee, and cocoa. The flavor was dry, malty, chocolate, smokey, and coffee. Tingly palate.","Fort Wayne, Indiana, USA","hotstuff"
4409,"2006-09-23",3.5,"Taste and smell was of a smoke beer.  Good clean flavor.  Nice session beer would be great with ribs or pizza.","Perry, Iowa, USA","SGTHibbert"
4409,"2006-09-21",3.4,"bottle via trade with kenb.  Aroma:  grainy malt, caramel, a touch of earth, and light smoke.  Appearance:  Deep chestnut brown in color and clear.  Light beige head was full and frothy.  Good lacing.  Flavor:  Sweet malt with some medium roastiness.  Slight chocolate.  Clean flavor.  Palate:  Medium-light bodied.  Carbonation was a little high.  Finish was dry.  Overall:  A solid beer.  Good flavors overall and a nice clean and dry finish.  Thanks Ken.","Cleveland, Ohio, USA","RagallachMC"
4409,"2006-09-11",3.5,"via trade with kenb - Pours a brown color with an off white film head.  Very light lacing.  Has a light roasted malt flavor.  This beer is very smooth but a little dry.  Has a roasted, earthy malt aroma.  Light to medium.  A very nice beer.  I really like this style.  Thanks Ken.","BFE, Arizona, USA","cbkschubert"
4409,"2006-09-01",3.5,"Brown-tinged ebony. Light-beige head quickly collapses but forms a thick collar which holds well. Intensely roasty nose of cocoa and coffee. Hints of licorice and deeply toasted bread. Unappealing mouthfeel. Loose, highly gassy carbonation and flimsily bodied. Char and pungent roast sting the palate with a zingy acidity, but the richly textured notes of chocolate and burnt cocoa arrive and lend balance. Malts evoke thoughts of chewy bread which pillar the grittier roast elements. Chocolate malt remains forceful and thickens the aridness while generating more velvety layers of espresso and smoky coffee toward the latter half. Finishes amply malty and chocolaty, yet slightly chalky, softly nuanced with bready malt and dry, acidic char. Has lots of potential as the malts are quite long, deep, and very complex, but the body greatly suffers due to the prominent acidity and obviously-forced carbonation. Just shy of excellent.","Blue Ridge Mountains, North Carolina, USA","TAR"
4409,"2006-08-18",3.5,"Bottle pours a clear and very deep mahogany with a nice creamy tan head. Nice sheets of lacing.  Aroma is a dark roast, slightly sour porter like, but
with the more smokey, almost beefy notes as well.  Flavor is similar, but not
so pronounced smokey as the aroma suggested.  Late papery flavor and a very thin feel.  Slight woody bitterness at the end.  Soft carbonation and interesting decent over all.  Thanks to Kenb for the trade.","Boise, Idaho, USA","IndianaRed"
4409,"2006-08-10",4.0,"UPDATED: AUG 18, 2006 12 oz bottle. Nice size tan head that dissipates rapidly and leaves an above average amount of lace. Deep brown color with a reddish tint.Very nice aroma of chocolate, coffee, caramel and vanilla. Nice lightly roasted taste again with notes of chocolate, coffee and caramel.
Light to Medium body. Well balanced brew, finishes with a malty aftertaste with some lingering hoppiness. Well carbonated.Not bitter in the least. I really like thus brew. Almost tastes like a porter. Deduct a .2 as it could use a stronger finish","Oregon, USA","kenb"
4409,"2006-07-28",3.4,"Almost jet black, just a touch of red when held up to the light.  Dark tan head fades quickly.  Roasty, toasty aroma.  Somewhat roasty in the flavor as well.  Coffee and toffee, touch of chocolate.  No hops presense to speak of.  A little roasty for a schwarz, more like a lager stout.  The body is a little thin, but thats to be expected for a beer this size.","Marietta, Georgia, USA","theshocker"
4409,"2006-06-30",3.9,"Almost black with a red tint, tan head.  Aroma is roasted malt.   Flavor is more of the roasts, with smoke,  and chocolate.  Finishes with some sweetness and wee bit of sourness.
Very nice.","North Liberty, Iowa, USA","PattyBoy"
4409,"2006-06-26",3.6,"In the bottle from Hy-Vee CB. Pours black with a nice thick light beige head. Pronounced roasted aroma is delightful.  First flavor is sour milk tartness, followed by a roasted malt backbone. Fairly quick finish with slight bitterness and residual tartness.","Omaha, Nebraska, USA","SledgeJr"
4409,"2006-06-23",3.6,"12 oz bottle. Dark brown color, almost opaque. Thin tan head. Smells of raosted malt and caramel with a whiff of puffed wheat cereal. Pleasant dry, roasty flavor up front with a touch of sweetness at the end. Very good.","Iowa City, Iowa, USA","GeneralGao"
4409,"2006-06-20",3.5,"12oz - Aroma of roasty dark malts, but in a thin lager way not the thick stout way.  Pours black with a medium off-white head and good lacing.  Flavor is very smokey.  Roasted malts with some sweetness to this it out.  Palate is creamy.  Interesting and tasty.","Noblesville, Indiana, USA","MI2CA"
4409,"2006-06-05",3.2,"On tap the brewery.  Poured black, deep garnet when held to the light, one finger off-white head, mostly diminishing.  Aromas of chocolate, caramel, and smoke, though all somewhat subdued.  Malty flavors, some BBQ, chocolate, barley.  More lightly bodied than I expected, but it doesnt hurt here at all.","Laramie, Wyoming, USA","schwaiger"
4409,"2006-05-31",3.7,"Bottle: Dark black, off-white head and light lacing. Nose of peanut, coffee and lots of roast. The flavor is light and sweet with a bit of astringent roast, thin body. Fruity roasted finish. Decent. I like the creamy and focused character this one has on the roasted aspects of the beer. It doesnt go out of its way to impress everyone. The nutty roast character really stuck with me.","McCall, Idaho, USA","BückDich"
4409,"2006-05-30",3.2,"Strong aroma of roasted vegetables, corn and smokey scorched earth, with a hint of roasted peanuts.  Becomes toastier as it warms, with some smooth sweet chocolate roastiness.  Finishes very tasty and quite well balanced.","Tacoma, Washington, USA","harlequinn"
4409,"2006-05-25",3.2,"Bottle: Dark brown, deep caramel tint, moderate foamy light beige head, spotty lacing.   Hefty roasted malt aroma, slight lactose, a touch of coffee bean.   Semi-sweet malt character, roasty, slight chocolate milk notes.   Unfortunately at the finish I pick up a tad bit of overcooked vegetable.   Body and mouthfeel are moderate.   Certainly better than the previous beer I had, but the finish on this one isnt as clean as I would have liked.   Decent tho.   Thanks Ernest!","Hardened Liver, Washington, USA","5000"
4409,"2006-05-17",3.9,"On tap at the brewpub. Very dark black. Sweet aroma, almost fruity smell. Smooth and slightly hopy. Roasted malt and slight chocolate tastes. Very tasty.","Seattle, Washington, USA","glkaiser"
4409,"2006-05-08",4.0,"tap.  maple/black color with thin bubbled head.  strong coffee, hops and sour malt aroma.  very smooth.  hops and coffee is well balanced.  chocolate and cherry.  nice beer","Littleton, Colorado, USA","waolsen"
4409,"2006-04-16",4.0,"On tap at the brewery, 4/12/06: Nice dark brown with a fizzy head.  Sweet yet roasty.  Tart finish.  Yummy little beer.","Yorktown, Virginia, USA","Braudog"
4409,"2006-04-15",3.5,"Bottled
Hazy dark ruby color, small tan head. Chocolaty aroma in the roasted malty nose. Roasted, lots of milk chocolate and cocoa in the flavor. Coffee in the aftertaste. This is more like porter made with lager-yeast than a schwarzbier. Tasty.","Pori, FINLAND","TBone"
4409,"2006-04-15",3.7,"Bottled, thanks heemer77. Very dark amber colour (close to black). Strong chocolate, coffee and hay in aroma. Flavour is strong old coffee, with hints of chocolate and roast. Also some fruitish hoppy bitterness noteable. Quite full-bodied for being only 4.1%. Aftertaste is dominated by old coffee as well as dark chocolate. Lovely. The only minus is that the palate is a bit watery,,,","Vasa, FINLAND","oh6gdx"
4409,"2006-03-14",3.6,"Bottle from Aubrey.  Pours  a deep, rich brown color with ruby tones when backlit.  Small off-white head forms and fades to a ring, decent lacing is left behind.  Aroma is a clean chocolate with hints of smoke and coffee.  Medium to light bodied and well carbonated.  Chocolate in flavor as well with a light bitterness towards the finish.  A bit acidic, but pleasantly so.  Nicely done.","Alabama, USA","11026"
4409,"2006-03-10",3.5,"Almost black with a glow of garnet where it lies thin in a tipped glass.
Sweet malty aroma, toasted nuts and smoke.
Roasty & smoky but the sweet malt underneath keeps this from ever becoming bitter. Plenty of body.","Tennessee, USA","SpringsLicker"
4409,"2006-03-09",3.2,"Deep, dark brown. Chewy-sweet base with big, aromatic roast. Lively carb. Very darkly roasted grains, but theyre obscured by a healthy dose of sweetness. Pinches of coffee, black licorice and milk chocolate. Decent amounts of bitterness to balance thing out. Overall, not a bad brew but its a little sweet for my buds. Made me think of burnt toast covered in sugar. But thats not necessarily a bad thing.","Bellingham, Washington, USA","Aubrey"
