"beer_id","date","rating","text","user_location","user_name"
3281,"2010-06-05",3.9,"Thanks to Jared and Serge for hooking me up. I had to wait for this to come from Belgium & took 4 months. Also got some Westvleteren 12, which ill review in the next week. 
Poured a slightly opaque amber color with a slightly off-white yellowish head. The head was full at first but reduced fairly quickly. Smells earthy - woody and kid of musky. lots of alcohol. Also getting some sweet fruity and malty aroma. 
There is a fair bit of carbonation as soon as it enters the mouth. The taste actually carried into my nose. Slightly smoky flavor, with notes of rasin - i think there is cherry and banana back there somewhere. Definitely a lot of alcohol burn. I love how it transitions from sweet and bold to slightly bitter. kind of like taking a shot of bourbon and chasing it with an IPA. My last sip was about 15 mins ago and im still tasting it. A little over-carbonated and alcohol rich for my liking, but a fantastic beer.",", Saskatchewan, CANADA","namzad"
3281,"2010-06-05",3.0,"Une bière triple dabbaye spéciale, gout très fort en bouche,  très houblonné et une amertume prononcée, qui fini longuement en bouche. Belle couleur un peu trouble. A aimer par rapport au triple fruitées.","ALSACE, FRANCE","Calisky"
3281,"2010-06-03",3.5,"Had from 330ml bottle from BevMo.  Pours golden orange with slight white had.  Aroma is of citrus hops, spices, and lots of malts.  Taste is of alcohol, malts, sugar, spices, fruits with very slight hops in the finish.  Pours fizzy with an aftertaste of alcohol and the smallest amount of bitterness.  Had in succession with Piraat and this is clearly a superior beer with the same alcohol content.  A very good tripel, but not the best Ive had.","Orange, California, USA","Blake"
3281,"2010-06-02",3.7,"330 ml bottle available at Total Wine Pembroke Pines, FL for $3.29 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
3281,"2010-05-29",4.3,"(750ml bottle).  Pours amber-apricot liquid, somewhat hazy, with off-white head.  Aroma of herbs/spices/ginger.  Taste is sweet with underlying sourness.  There is some hop bitterness in the finish, but it is mild and quite smooth.  Got some cherry also?!?  I feel some warmth in my chest because of the alcohol, but it is hidden very well.  This is a potent, but very well balanced tripel. Excellent!","Scottsdale, Arizona, USA","dcschiller"
3281,"2010-05-28",3.5,"(Bottle, 0.75 l, BBE 01/2011) This one has been sitting on the shelf for some time - probably I should have drank it earlier. Poured amber and clear. Head was medium sized, white and it lasted for a moment. Aroma contained raisin, plum, fruitiness and honey. Palate was medium bodied, warming and dry with medium carbonation. Flavours were fruitiness, raisin, plum, honey, grass, malts and bitterness, Aftertaste was raisiny, sweet and mildly bitter. Perhaps because the aging conditions have been anything but optimal the beer had developed some carboard to aroma and flavour.","Helsinki, FINLAND","mjs"
3281,"2010-05-28",3.6,"Poured nice orange colour with a white head. Aroma of fruits, spices and yeast. Sweet taste of banana and yeast. Nice beer.","Utrecht, NETHERLANDS","bogus"
3281,"2010-05-26",3.3,"Bottle bought in Belgien.Dark orange colour with medium beige head.Taste of spices and caramel,fruity with some carbonation,hint of vanilla and yeast.","rødovre, DENMARK","charlotte"
3281,"2010-05-24",3.6,"Poured at home in a tulip glass. 
Very nice orange colour, cloudy with a persistent dark white/cream head. 
Very pleasant fresh aroma of orange, alcool and fruit...candied fruit with a light bitter background. Not too intense
Spicy sweetness of fruit flavor evolve in a more complex liquorice(once warmed a little) taste and finish with sour and bitter note. Medium body with moderate carbonation ends with light dry note.
Good Tripel. I was realy impressed as Ive never tried it before and I bought it by chance at Brussels airport.","ITALY","sartoric"
3281,"2010-05-21",3.7,"Sweet, happy aroma with slight touch of bitterness. Deep brew, deep and complex.","HUNGARY","capali1234"
3281,"2010-05-21",3.8,"10.05.20 clear copper white head.  A: Pear, spicy, alcohol F:Med body a bit acidic nice spice bouquet. I would definitely buy that one again.  Well made","Chambly, Quebec, CANADA","punkska101"
3281,"2010-05-12",4.1,"Sampled at Vineyards in Ottawa (in 2005). Best before date is 09\2007. Pours a hazy peach-like golden-amber colour with a big creamy head. Nice thick lace and great retention. The head is also fast lifting and white. The aroma is heavy with notes of light fruits. Pasty mouthfeel. The taste starts off nutty and fruity. Very smooth and finishes with some bitterness. Apples in the aftertaste. Chimays tripel is still my favorite tripel, but this one is not far behind.","Cantley, Quebec, CANADA","Metalchopz"
3281,"2010-05-11",3.7,"Hazy amber/gold color; Medium slightly creamy body; Aroma of yeast, subtle fruit, & spice; Flavor of slight sweet malt, yeast, caramel, fruit, hops, and spice; Some alcohol at the finish; Nicely balanced & complex; Overall, solid tripel.","Chicago, Illinois, USA","Niko100"
3281,"2010-05-08",3.8,"Bottle. Pours a good looking orange beer with a big white head. Fruity aroma with hints of orange peels. Sweet taste with fruity aftertaste. Also something in the taste that I recognized in the Maredsous 8. Good Tripel.","Doetinchem, NETHERLANDS","spkevin"
3281,"2010-05-07",4.0,"Very nice. Nice floral aroma and the obvious Belgian yeast-cool.   The taste is rich and deep, finely blanced swet malt which finishes crisp slightly salty and sour. And very deep copper orange, darker than I you normally see in the trips.","USA","sunnyridge"
3281,"2010-05-07",3.4,"UPDATED: JUN 16, 2010 Orange liquid, big off-whire head, disappears a bit to quick for me. Sour-bread-spided smell. Sweet fruity taste, sweeter then expected, lightly bitter aftertaste, this is not bad!","BERMUDA","Abio"
3281,"2010-05-02",4.0,"Bottle (33cl) from Vinmonopolet, Oslo. BB Dec 2012. Inch-thick white head reducing fairly quickly to a thin film. Clear coppery golden colour, some yeast haziness towards the end of the bottle. Lovely aroma of sweet ripe fruits, banana, butterscotch, yeast. Medium-to-full-bodied, slick mouthfeel, soft carbonation, surprisingly easy to drink at this ABV. Excellent balance, sweet at first, finishing on a more sour and bitter note.","NORWAY","berlinoise2go"
3281,"2010-05-02",4.0,"Beautiful nebulous orange colour with a fizzy white head and fair lacing. Aroma is perfect: the spicy fruitiness is seductively inviting. Deep maltiness, full body. A bit unbalanced, alcohol is dominating the palate, numbing. Sweet, warming aftertaste.","Gyõr, HUNGARY","rozsoma"
3281,"2010-05-02",4.2,"Pours a cloudy orange coloured beer. Very thick creamy head. Smells quite hoppy and a little fruity, mostly dried fruits. Very full pleasing mouthfeeling, quite some gas. A bitter full taste, a little spicy and some alcoholsweetness. Aftertaste is dry and a little spicy with some sour.","Gent, BELGIUM","tderoeck"
3281,"2010-05-01",4.1,"This was really good but considering how much I love abbey tripels, I wasnt as impressed for its style. Pours a dark orange with a medium head. The aroma was fruits and malts with a hint of alcohol. The taste is almost the same as the smell but a little more bold and complex.","California, USA","virtuosovii"
3281,"2010-04-30",4.2,"The aroma is orange peel and some nice spicy yeast. Sweet n fizzy; mild and really outstanding.

The appearance is golden/amber. Beautiful white foam. Thick lace. Beautiful lace in fact. Textbook.

Spicy orange flavor; fizzy champagne. Nice thick, spiced malt. Belgian to the fullest. Heavy yeast, moreso than even most Belgians.

Feels very creamy and thick; fizzy. Thick and nice; a major bite on the way down. A tremendously drinkable brew. Spicy and with a bite.","Syracuse, New York, USA","williamherbert"
3281,"2010-04-28",3.8,"bottle to chalice, looks brilliant and hazy with a well-retained with cap speckled with brown sediment. Aroma is apricots and tangerines, light bread and yeast, coriander. Lovely flavors of citrus, spice, sweet bread and pungent yeast. Body is sticky with a smooth medium viscosity mouthfeel. Excellent belgian strong ale.","British Columbia, CANADA","humulushound"
3281,"2010-04-27",3.7,"It was hard to see in bar lighting, but it appeared light golden,  bit cloudy. No head (I think that the bartender forgoes good pouring technique for maximum glass filling). Minimal lacing.  Smelled fruity. A tad malty. Quite an alcohol kick  Tastes fruity (raisin, plum) with a tad of citrus. Though its a bit hidden, the alcohol lets you know its there.

Pretty tasty as an after dinner drink. At 10%, itll knock you off your a$$ if you drink many. It reminds me of a fruitcake with a shot.","Texas, USA","lawman834"
3281,"2010-04-26",3.3,"Pours a hazy, deep orange with a nice, dense long-lasting top. Definitely score for appearance. Smell is fresh and yeasty, with floral tones and a bit of booze. Taste is very intense, with a boozy interface underlining a significant maltiness as well as hints of herbs, resin and a bit of clove in the background. Maybe a tad bit boozy; its 10 % but Ive seen it covered up better than this. Despite this flaw, the Maredsous 10 is a well-made tripel.","Bergen, NORWAY","ClubGonzo"
3281,"2010-04-26",3.8,"Ködös borostyán sárga színe van aminek tetején egy vattaszerű piszkosfehér hab fekszik ami lassan eltűnik a pohár falán felhőszerű nyomokat hagyva.Illatában az erős fűszerezettség tűnik fel amiben a szegfűszeg dominál.Érezni rajta az élesztőt és az alkohol csípősséget is.Ízében a mandarin és ananász gyümölcsös íze a vezető vonal.Fehér bors,szegfűszeg,koriander,élesztő és a komló is szerepet kap.Az alkoholt végig érezni ebben az olajos testű italban,ami elég gazdag apró buborékokban.Utóíze keserédes,kissé csípős és hosszan tart.Téli hidegben nagyon kellemes melegítő sör.","Budapest, HUNGARY","ogreface"
3281,"2010-04-24",3.8,"Pours golden brown with a thick white head. Aroma is of apples, rasins, spruce, pine - very hoppy but nice and sweet at the same time. Taste is strong on the hops and first but has a subtle sweetness to it as well. The ending is a little on the alcohol side but also nice and bitter. Very smooth.","Chicago, Illinois, USA","Dfonorow"
3281,"2010-04-23",3.2,"Has a dark brownish color with a big thick head. The aroma and taste is a little fruity, but lingers very nicely on the tounge quite a long time. The mouth feel isnt too big, but very nice.",", Florida, USA","dimenhetfield"
3281,"2010-04-22",3.8,"Bottle consumed at the Sharp Edge Bistro last week. 11.2 oz bottle poured into a snifter.

A-The body is a hazy dark gold-almost copper colored. Looked great but much darker than most tripels I have come across. More along the lines of some Grand Crus or Strong Belgian Amber Ales (which I really think deserve their own style category on this website).

S-Nose is full of exotic fruits. Mango, apricot, maybe some peach, and maybe some pineapple. Behind this is the scent of sweet bready yeast and a phenolic presence.

T-Taste is similar to the smell. Lots of exotic fruits can be tasted upfront (see above). Behind this is a sweet bready yeast backbone. A slight floral hop presence emerges as the other flavors intensify. Then the big, slightly bitter alcohol presence emerges. What lingers is an alcohol heat along with a faint resemblance of the other flavors mentioned.

P- Nice medium-weight smooth yeasty mouthfeel.

O- Decent beer overall with good flavors and mouthfeel...but it got too boozy toward the end of the glass. Though this is a tripel...it has more Belgian Amber flavors than Belgain Pale flavors to me. Very nice...check the date and do some aging on this one though.

Serving type: bottle

Reviewed on: 09-30-2008 21:19:50","Pennsylvania, USA","SSKD814"
3281,"2010-04-17",3.5,"Clear reddish amber pour with a 1.5 finger white head that last nicely. Pillowy and savory looking. The aroma is quite spicy with hige notes of clove and banana. Yeast character presents in the form of fruity dough- angel food cake to be precise. Very reminiscent of the 6. The flavor is floral, fruity and spicy. Lots of clove and a bit of graininess, but overall, the crisp, citrusy fruit character prevails. The yeast character seems to be largely taken over by a nice warming booze note, but is still present. The palate is very effervescent and pillowy, with a medium body and a super crisp, nicely attenuated finish.","New Hampshire, USA","oteyj"
3281,"2010-04-14",3.7,"11.2 oz. bottle.  Pours a clear amber/orange with a white head.  Nose is sweet, fruity, and spicy with honey, vanilla, some orange and grapefruit citrus.  Taste is complex.  Nice sweetness, lots of spice, fruity, and some slight hoppy bitterness.  Finish begins sweet before drying out with more bitter spiciness.  Good stuff.","Massachusetts, USA","jarow"
3281,"2010-04-10",4.5,"(Bottle into tulip - sampled 3/13/10)  I am in love!!  Pours a beautiful dark orange with a one and a half finger head that stuck around for most of the glass leaving some beautiful lacing on the way.  The nose is what you expect from most abbeys -- orange, banana, coriander, etc.  I was pleasantly surprised to also find a nice strong sweetness there brought out by some honey and toffee.  The taste does not disappoint either!  There is truth in the advertising the aromas made and the spice or the coriander and some pepper is balanced delightfully by the honey-like sweetness.  This is the aftertaste that lingers and beckons that next sip!  An exquisite example of the style with a delightful variation on the norm.","New Jersey, USA","crhensel"
3281,"2010-04-07",3.8,"750ml bottle. Huge creamed head on a pretty, hazed honey body. nose of subtle clove, honeycomb, pine. taste is sparkling, smooth, creamy grain and malt. A bit of sweetness, touch of honey, plenty of clove. champagne like overall, a bit too much sweet/sparkle for me.","Seattle, Washington, USA","luttonm"
3281,"2010-03-31",3.8,"Pours a bright golden yellow color. Aromas of hops, fruit, and a little yeast. Has a light fruity taste, with some yeasty notes, and a good hop flavor.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3281,"2010-03-29",3.5,"Hazy deep orange body with lasting off-white head. Aroma is grass, herbal and caramel/toffee . Warm alcoholic bittersweetness; moderately yeasty, slightly fruity and citric notes. Medium- to full-bodied, smooth oily texture. Finish is bitter and kind of reminds me of burnt malt. Some dark notes in this one; not bad, but not exactly my kind of tripel, I personally enjoy them lighter and a tad more drinkable.","Milano, ITALY","CEZ"
3281,"2010-03-28",3.5,"Bottled. Golden with thin head. Aroma is malty toffee sweetness, and bread, and caramels. Malty and sweet, lightly fruity. Grass bitter finish that stings lightly.","Denver, Colorado, USA","potbeerjob"
3281,"2010-03-24",3.4,"330 ml bottle. Dark golden body with a big frothy white head. Aroma is not really strong, but pleasant with fruit, spices and some alcohol, gives a sweet feeling. Flavor is sweet sugar, fruity, spicy and warming alcohol. Extremely easy drinkable and goes also very well with food. A really nice version of a triple.","Kristiansand, NORWAY","Beer5000"
3281,"2010-03-19",3.4,"330 mL bottle from the LCBO, served in a branded Trappist glass. Pours a hazy orange with a tall, frothy white head. Head mostly stays and leaves impressive lace. Floral aromas are dominant, along with biscuit malts and spice. There is also a fair bit of yeast and some hops on the nose. Flavour begins moderately sweet but dries out towards the finish. Peppery alcohol enters through the middle. Yeast is present throughout. Finish is moderate in length, dry and spicy with a fair bit of alcohol. Decent overall, but nowhere near as complex as Id like in a tripel of 10% ABV. 2010-03-19","Toronto, Ontario, CANADA","neuromatt"
3281,"2010-03-11",4.1,"A dark blonde with a big frothy head (beautiful). A big flowery smell, a little perfumed with Belgian Hops, earthy yeast and biscuity malt. Strong and Attractive. Taste is a large chewy malt with even more flowery notes, a little raisin and fruitiness. Some Honey sweetness present, and great warming alcohol in the finish. BIG, POWERFUL, GREAT :)","Norwich, Norfolk, ENGLAND","Rodders"
3281,"2010-03-08",3.7,"(bottle) pours a hazy golden-amber colour with a frothy off-white head. aroma of herbal hops, powdered sugar, light pineapple and grainy pale malts. flavour is quite the same, full-bodied and fruity, with lively carbonation and an alcoholic-warming finish.","GERMANY","jfb"
3281,"2010-03-05",3.5,"Bottle. Copper colored with a half-inch of creamy white head. Aroma is tart fruit and caramel malt. Flavor begins with toffee and toasted malt sweetness along with some orange peel and vanilla. It follows with a strong yeasty presence and spiciness. It finishes dry and doughy with an almost overpoweringly warm alcohol burn. Nice balance between sweet and spicy although a lower ABV would have enhanced the flavors even more.","Seattle, Washington, USA","CampesinoTino"
3281,"2010-03-04",4.1,"UPDATED: AUG 26, 2010 definitely one of the best triples out there... insanely complex aroma, with lots of yeast, malt, lots of fuit and even some chocolat/nut... there is some alchohol too, but in a good way.... the texture and body of this beer reminds me of something much darker, yet its still very fresh and lively... tough is also something that comes to mind when drinking this... insane thing is that i can buy this stuff right from the supermarket....","Rotterdam, NETHERLANDS","LomYst"
3281,"2010-03-03",3.4,"Bottle. Pours a slightly cloudy deep golden with a lingering fluffy white head. Aroma is a bit candyish, lightly fruity, some yeast, quite perfumey a bit underwhelming. Flavor starts with some lemon and citric characteristics, picking up some candy and slight off metallic flavors. Finishes dry and crisp with a hint of bitterness. Medium to full body and a soft carbonation. Not my favorite trippel, kind of odd, refreshing though.","Chicago, Illinois, USA","FunkyBrewster"
3281,"2010-03-02",3.6,"Very good beer.  Pours golden with a straw colored head.  The head lasts quite a bit, and enhances the aromas.  The body of this brew is pretty solid, but overall a little too much sweetness.  Doesnt quite compare to the Chimay version, but not much does . . .  Overall a very good Beer.",", Arizona, USA","bw1982"
3281,"2010-02-28",3.5,"My first rating, opened on Edgeworth Day.  Poured from a corked 25.4 ounce bottle into a Sam Adams beer glass (laser etched bottom, shape similar to a Coke glass).  Floral, champagne-ish scent, pouring with a thick, creamy head that persisted for many minutes before settling with medium lacing left behind.  Lightly hazy amber color.  Taste reminded me of champagne and apples, with a medium heavy alcohol presence.  Body is creamy and only slightly on the thin side.  Overall, I found it enjoyable and warming. It was my first Tripel, and I plan to visit this one again.","Canyon Lake, Texas, USA","JSG4dFan"
3281,"2010-02-28",3.8,"Poured a darker gold out of the bottle, nice white head that hangs around with nice lacing.  Aroma is dominated by yeast and citrus fruits.  Taste is sweet with a dry finish, not as crisp as I expected. Nice light body feel. More complexity as the beer warmed, hard to tell this was 10%.  Nice.","Clarks Summit, Pennsylvania, USA","Leafs93"
3281,"2010-02-27",4.0,"There is a light sour vanilla aroma with some banana and licorice root. The color is golden red sunset with a medium lacing and consistent foamy head. The flavors are sweet, sour, and strong ale smooth booziness.","Royersford, Pennsylvania, USA","Damico"
3281,"2010-02-21",3.6,"330ml Bottle: Pours pumpkin in colour, started off with a nice thick white head but quickly dissipated to almost nothing, albeit some nice lacing left behind. Sweet caramel aroma with black pepper, citrus fruits, alcohol, and prunes. By far the smoothest of the three, and providing a rather pronounced hop slam as compared to the others. Unfortunately the bitterness is a bit nondescript, and its all a bit light on the mouthfeel. Still, a nice subtle sweetness, bready, peppery, lemon and a lot of booze. I like it, but I actually preferred the 8.","Bolton, Ontario, CANADA","Slacks"
3281,"2010-02-19",3.1,"pours a nice copper colour with a nice light creamy head which leaves a excellent lacing. taste a little malty flavour with a sweet alc. aftertaste  little dark smooth vanilla oak maybe","British Columbia, CANADA","JHunter"
3281,"2010-02-12",4.1,"Nice abbey beer. sweet with a citrus note. citrus, alcohol, vanilla,","Texas, USA","balou1999"
3281,"2010-02-11",3.9,"Bottle at home. Pours a beautiful hazy coppery orange with a thick, foamy, rocky white head that leaves excellent lacing. Delicate aroma of citrus, spices and some grass. Nice flavor of spices, grass, floral notes and with a definite alcohol presence. Creamy texture and lively carbonation. A very nice tripel.","Den Haag, NETHERLANDS","Vaiz"
3281,"2010-02-10",4.3,"Mmmmm, so nice. Served with a HUGE, foamy, frothy, fluffy, cream colored head that lasts a long time and a load of clumpy lace. Aroma is very malty, a bit roasty, caramel, toffee, perfume, spice, alcohol, and a little floral. Taste is similar with bittersweetness standing out along with the alcohol. Great body and carbonation. Easier to drink than one might think considering the richness and strength.  Finish is medium in length but nice.","La Crosse, Wisconsin, USA","drpimento"
3281,"2010-02-09",3.4,"750, corked and baled. Pours a crystal clear dark gold with a towering, fluffy, unmanageable platinum blond head. Decent rings of eggy lace on the way down. Big stale cooked sugar nose, has a bit of a synthetic/processed tinge to the sugariness. Creamy medium body with plenty of soft, subtle, tight carb. Green apples, caramel, sweet cream, and some lactic tartness on the mid-palate. Lingering fruity finish. Nice stuff. I can remember flipping over this beer on draft about five years ago, and have never found the same satisfaction from it in package of any size. Havent happened to see it on draft since then, either. Maybe the future holds a proper faucet pour of it, but, for now, the rate will have to be from under the cork.","Mukilteo, Washington, USA","after4ever"
3281,"2010-02-07",3.0,"Candi sugar and sweet malts on the nose with floral honey notes.  Pours blonde with a thick white head.  Floral and sweet, malty with honey notes, candi sugar, with spicy yeast characteristics.  Not bad but somewhat  one dimensional.","Orlando, Florida, USA","redlight"
3281,"2010-02-01",4.1,"een mooie middelmatig donkere amber kleur met een dikke witte kraag. een zoete volle smaak, lichte caramel smaak. een fijne verfrissende en ook zoete na smaak.","BELGIUM","toby540"
3281,"2010-01-30",3.1,"slightly hazy amber in the Brewery selected goblet.  Decent amount of lacing.  Alcohol aroma that gets a littler stronger after warming.  Cidery off taste on the palate.  This Tripel is one of my least favorites.","Garland, Texas, USA","Pershing"
3281,"2010-01-30",2.9,"Really disappointed by this one. The flavors ok, but leaves an unpleasant sort of aftertaste after a bit. One glass was enough for me.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3281,"2010-01-24",3.7,"Pours hazy amber with a decent head and nice lacing.
Malty aroma.
Heavy sweet flavor with little hops.  
Overall very nice.  Well-balanced.","Bamberg, Bavaria, GERMANY","Prometheus"
3281,"2010-01-24",3.5,"Bottle at home.
Slight hazy amber with a tall white head, excellent lacings. Aroma heavy malty (caramel, light fruits), light hoppy. Flavor heavy sweet, light bitter. Full body, warming.","Holbæk, DENMARK","stouby"
3281,"2010-01-21",3.9,"On tap at the englander. Pours golden orange with a white head. Aroma is spicy with apples, pears, plums, and caramel. The flavor is complex, with the same fruitiness and spiciness, but with a very bitter citrus peel finish. Very nicely balanced with a sweet caramel like effect on the palate. Medium bodied with nice lacing on the glass.","Livermore, California, USA","joeneugs"
3281,"2010-01-19",3.5,"( 750ml bottle thanks to BA zdk9) Very dark pour that is golden/burnt orange color with a HUGE 3 finger head. Recedes slowly and lacing is awesome. Smells very sweet, extremely boozy, and not a lot of fruit coming through. Lots of caramel, some toastiness and the alcohol almost burns my nose. Very alcoholic taste with caramel, roasted malt. Mouthfel is nicely carbonated, perfectly oily and thick enough to warrant a high rating. More of a Belgian strong to me than a tripel.","Dallas, Texas, USA","thirdeye11"
3281,"2010-01-16",3.7,"Draft @ Ginger Man. Amber pour with white head. Alcohol, citrus, fruits, belgian sugars and yeasts. Warming is moderate.","Wayne, New Jersey, USA","vtafro"
3281,"2010-01-15",3.0,"Orange coloured beer with a small white head. Sweet malty aroma. Flavor is sweet, fruity and alcoholic. Very powerfull brew. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
3281,"2010-01-12",3.0,"Aroma is strong with hints of clove and strong alchol presence is detected.  Beer is a beautiful medium copper with a nice white head.  Taste has citrus notes which can be tasted in the back of the throat.  Beer is dominated by an alchol presence.  Palate is nice, coming across somewhat dry with good carbonation for the sytle.  Overall the beer was middle of the road for me, I wouldnt spend what I did for another bottle in the future","Parker, Colorado, USA","foosnbrews"
3281,"2010-01-12",4.4,"UPDATED: APR 19, 2012 Bottle. Candied malt aroma. Golden Body with medium, lasting head.  Flavor begins sweet with floral notes, hints of barley, caramel and yeast.  Also can taste a little orange, pine with a bitter finish.  Alcohol is well hidden, excellent, complex beer.","Lancaster, Pennsylvania, USA","KornDogg"
3281,"2010-01-11",3.7,"Sweet bready yeast aroma with whiff of alcohol that messed up my sense of smell. Light transparent (enuf to see bubbles) orange with small white head that laces as it thins. Dry but sweet refreshing (enuf to forget its 10%) bready yeast. Dry clean aftertaste (here comes the alcohol).","Mississauga, Ontario, CANADA","Imperial-John"
3281,"2010-01-11",3.8,"750ml bottle. Poured out dark gold with white head. Smelled of yeast and fruit. Taste is very yeasty with an appreciable amount of alcohol. Finish is warm. It was tasty. I would drink again happily.","Pacifica, California, USA","WayOuttaTune"
3281,"2010-01-09",3.4,"Somewhat Boozy malty fairly sweet triple that avoids the harsher chemically bitterness some triples have. Very good, surprisingly easy to drink given its abv.","Chicago, Illinois, USA","walrussell"
3281,"2010-01-05",3.4,"Golden, light brown pour with medium foamy head, quickly dissipates.
Strong hoppy aroma, bitter and sour.
flavour of malts, some hops, slightly sweet.
Nice beer, but not a favorite somehow.","Den Haag, NETHERLANDS","dEnk"
3281,"2010-01-05",3.3,"large off white head. good lacing. mostly diminishing. flat thin amber body. aroma: caramel, honey, pessego em calda, very fruity. if: heavy sweet moderate bitter. ff: moderate bitter moderate sweet. long duration. palate: medium body, creamy texture, medium carbonation and moderate alcoholic and metallic finish. gosto bem frutado. aquecimento alcoolico. leves toques mel e malte no paladar. 110s.  R$ 21.","União da Vitória, BRAZIL","danielyabu"
3281,"2010-01-03",3.6,"Pours out a dark golden color with a white head that lingers. Flavor is very complex, but the alcohol is most apparent, which isnt necessarily a bad thing here. Very crisp finish.","East Lansing, Michigan, USA","slayer02348"
3281,"2010-01-02",3.9,"330 ml stubby bottle

Poured a honey gold color, with about a 1 1/2"" foam head.
This beer went down pretty good for a triple beer.
Leaves you with a pretty good buzz.
I will defiantly be buying this one again.","Ontario, CANADA","fartkowski"
3281,"2010-01-01",3.7,"750ml bottle. POurs hazy amber with a big fluffy head. Long head retention, extensive lacing. Nose very yeasty and spicy. Hints of alcohol and and fruits. Taste is very yeasty with an appreciable amount of alcohol. Finish is warm and spicy. Some alcohol and fruits also. A bit too much alcohol for my taste. Really nice beer overall.","Québec City, Quebec, CANADA","Fred82"
3281,"2009-12-31",3.8,"75cl bottle. This pours an orange amber colour with a fair sized white head. The aroma is spiced raisins with an alcohol nose. Flavours of raisins and spice. For the ABV this is an easy beer to drink. Overall this is an excellent tripple.",", Quebec, CANADA","PWheatley"
3281,"2009-12-31",3.2,"On tap at Au Fut et a mesure, Lille, 12th Dec 09. Golden orange with a little bit of head. Gentle aroma - very hard to pick up. On the tongue there is a pronounced bitterness. Alcoholic heat at the back of the throat. Dry finish. Not as good as I hoped it would be.","Los Angeles, California, USA","Ethereal"
3281,"2009-12-28",3.1,"Poured hazy amber with a big head made up of loose foamy bubbles, I found this beer to be rather delicious with its light sweetness. The hops are not overly done and there is a slight fruit note to the beer. All and all an enjoyable beer.","Connecticut, USA","davisnmn"
3281,"2009-12-21",4.1,"With a swing and miss on Maredsous 8, I was slightly hesitant about giving this one a go but in the end it was really a damn good beer.  It poured out of the stubby bottle a dark, cloudy orange body, a thick 2"" creamy off-white head and beautiful lacing.  The head had really impressive staying power too.  Coming off the top of this thick head were huge wages of alcohol, flowers, honey, shortbread cookies, and light pitted fruit.  Spicy bread notes, banana, alcohol, with a honey-like finish.  The only thing negative to find was the overbearing carbonation found in many Belgian style beers and while some work well, this was manageable but it could have been worse.  The beer really worked well over-all and is a nice beer to show someone the style of a tripel.","NorCal, California, USA","GG"
3281,"2009-12-21",3.5,"Pretty great tripel.  Aroma is sweet and yeasty.  Pours a golden amber.  Taste is quite sweet with yeast and malt.  I small bitterness in the aftertaste.  Good beer.","Ottawa, Ontario, CANADA","cfrancis"
3281,"2009-12-18",3.1,"Bottle. Pours yellow with large off-white head. Flavor is sugar sweetness with a big spice bite. Not my favorite Tripel.","Indiana, USA","tastybeer"
3281,"2009-12-16",3.0,"750mL. Pours a clear yellow with a large, off-white head that has good retention and lacing. Aroma is macro-ish: grainy, sweet, a bit musty, corn., white sugar. Taste is earthy, lots of spice, some graininess, frosted corn flakes. Very different than I was expecting. Simple, clean, not too yeasty, sweet.","San Diego, California, USA","GT"
3281,"2009-12-11",3.7,"750 ml bottle. Clear copper pour with thin white head. Boozy yeasty aromas with a lot of grain and spice. Dry grainy taste with a nice warm spicy/peppery finale. Nice and warming.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3281,"2009-12-10",3.2,"Low on flavor. Dry aftertaste, some hoppines. Nice warming alcohol. Not a very special beer.","NETHERLANDS","Hayo"
3281,"2009-12-08",4.1,"UPDATED: MAR 14, 2010 Pours a dark orange with a medium head. The aroma was fruits and malts with a hint of alcohol. The taste is almost the same as the smell but a little more bold. It has a very nice depth and just enough complexity... made me wish I had another. This is a Tripel but I thought it had that extra something dark beers have. Great beer.","Birmingham, Alabama, USA","Gustav1996"
3281,"2009-12-07",3.8,"Pours from the stubby 11.2 oz bottle a hazy orangeish gold color with the typical HUGE Belgian head that settles into very thick collar.  The carbonation is also typical of a Belgian...what seems like millions of tiny bubbles race to the underside of the head of foam that remains.  Wonderful aroma...peaches, apricot, and hone come to mind.  The first sip has a dry, spicy, peppery note that belies the sweet, fruity aroma.  Mouthfeel is light and tingly from the carbonation.  There is an odd bitterness on the swallow, a somewhat ""chemical"" note that lingers after the swallow and takes a couple of points off of the total enjoyment.  (Note:  upon further review, that taste may be from the yeast sediment.  In the interest of fairness, ill have to pour another one at another time, sans sediment, and see how it stacks up.)  There really isnt much hint of the 10% abv...no harshness or alcohol burn.  That makes this a slightly dangerous brew in the sense that it could sneak up on you & bite you if youre not careful.  Overall, a good triple, but not quite good enough to call one of my favorites.","Aston, Pennsylvania, USA","CJfromPhilly"
3281,"2009-12-06",3.7,"750mL bottle for the third or fourth time.  Pours golden with a nice, thick head that leaves good lacing the whole way.  Smell is sweet, yet pretty standard for most tripels.  Taste is spicy, carbonated, and sweet.  A little too much alcohol left on the palate but still good.","Charlotte, North Carolina, USA","SpencerDB"
3281,"2009-12-05",3.6,"Big sale at a local off-sale. Nice rick flavor. Fruit and spice, creamy and sweet but with a fairly dry finish.","Minnesota, USA","EHopper"
