"beer_id","date","rating","text","user_location","user_name"
1947,"2007-03-31",3.4,"Tap, nitro @ Coles.  Completely opaque, dense tan head.  Nose is that distinctive 3F fruity hop hit.  Hidden behind that is cocoa, dark malt.  Very un-stout.  Flavor is chocolate covered fruity hops, caramel, dark malt hiding behind a tingly bitterness.  Cocoa milkshake finish.","Buffalo, New York, USA","rudolf"
1947,"2007-03-31",3.8,"draft off the nitrogen tap....appearance was nice.  black with a nice fluffy tan head....aroma was lightly floral along with a malty, chocolate essence....taste was lead by the roasty malts and then taken over by the floral hops. a different combination but it was nice nonetheless. mouthfeel was very nice, smooth and creamy.","Chicago, Illinois, USA","pantanap"
1947,"2007-03-30",3.7,"Pours an opaque black with a fluffy brown head.  Aroma is roasted malts, some coffee, chocolate, caramel, and a hint of hops. to it.  Flavor is dry roasted malts, some caramel, chocolate, and a bitter dry finish.","Atlanta, Georgia, USA","shp555"
1947,"2007-03-27",4.0,"On tap @ Coles Buffalo NY on Nitro. Pours a beautful black with that nitro guinness look. Malty, coffee & slight choclate notes. Light to medium bodied & quite good.","Buffalo, New York, USA","swoopjones"
1947,"2007-03-27",3.6,"Bottle - pitch black pour with a very light tan head.  Aroma of roasted malts, coffee and chocolates/coco with some hop spice.  Flavor is similar with strong roasted notes, coffee and a firm resinous hoppy flavor.","DTown, Pennsylvania, USA","k4df4l"
1947,"2007-03-23",4.4,"22 oz from Ty5592...An amazing beer. Dont think it gets the credit it is due to the low abv...Eventhough it is not a ""big"" beer, it is excellent. Pours like black tar, nice dark brown head, tastes of melted chocalte, with a roasted coffee finish. Drank this with a couple friends who were strategizing about how we could locate more...In another state...Thanks Ty.","Williamsville, New York, USA","hopson"
1947,"2007-03-23",4.5,"Black body, dark tan head, roasty nose. Serious cocoa with coffee notes, creamy mouthfeel, excellent.","Buffalo, New York, USA","estoppel"
1947,"2007-03-22",3.6,"22 oz. btl.  pours jet black with a tan head. nice lacing. Aroma of sweet malt dark roast coffee and roasted bread. Sweet beggining of caramel and toffe with subtle esspresso and bisquit.  finishes slight sweet and dry. I agree w/ the btl description of light body. Very drinkable and smooooooth...","lisle, USA","MHED"
1947,"2007-03-18",4.2,"22oz bomber.  Pours thick, dark black with a small brown head that goes away fast.  Looks like an imperial - very dark.  Aroma is the hoppiest stout Ive ever smelled.  Under the hops theres some malts and chocolate, but hops predominate.  Nice. Flavor is a nice balance between hops at first then sweet, chocolatey malts.  Very impressive.","Portland, Oregon, USA","DrHomolka"
1947,"2007-03-17",3.8,"This is a very dark beer out of the 22oz bottle with only hints of light around the edges when held up to the light.  The surface of the beer has a thin galaxy of a tan whisp and a lasting ring around the edge of the glass.  Nose of sweetened coffee and molassess.  I get lots of coffee in this beer, both in the initial sip and long into the finish.  Sweetened coffee, bitter chocolate, molasses, some ash and burnt grains.  The finish is a long coffee bean, dark roasted malt bitterness.  Very nice stout.","St. Marys, Ohio, USA","jsquire"
1947,"2007-03-14",3.7,"Bomber, pours a thicker deep black, nice dark tan foamy head, great lacing.  Very roasty malt aroma, some light chocolate and espresso coming through.  Smooth and covering mouthfeel, friendly on the palate with an appropriate dry finish.  Starts a touch sweet and finishes dry.  Not a bad stout, recommended.","Olathe, Kansas, USA","mreusch"
1947,"2007-03-13",3.9,"Sampled at the O-Town throwdown. Pours black with light brown head. The aroma has a mild burnt maltiness with some sweeter malts and maybe some oatmeal or rye. The flavor is just like the aroma with burnt malts, lightly caramelized malts, some vanilla and maybe oatmeal.","Tempe, Arizona, USA","Ibrew2or3"
1947,"2007-03-13",4.0,"A black pour with a decent very dark head. Aroma is strong roasted malts and mild hops. As it warms it seems to get sort of a vegetable type aroma. Weird but good. Flavor starts out quite roasty but then switches to more of a hoppy light citrus taste.  Also is quite dry in the finisg. Very interesting and pretty darn good.","Eau Claire, Wisconsin, USA","buckybeer"
1947,"2007-03-11",3.7,"On tap @ the underbar, happy birthday Ethan. Thick chocolate black color with a creamy head (and no, unlike the hopleaf this one was without nitro).  Bakers chocolate chalky malty and pine hop aroma.  Medium light bodied chocolate, roast, slight hops, lightly sweet.  Tasty beer, not worth the price in the bomber, but pretty decent on tap.  I would probably consume a decent amount of this stuff if it was in sixers at alpha price, but for now, ill have my one pint at underbar a year.  See ya next year evil mario 3 sun.","Chicago, Illinois, USA","holdenn"
1947,"2007-03-05",3.8,"Courtesy hopscotch, consumed at the Throwdown.  Aroma is a chocolate hoppiness, much akin to Alpha Klaus.  This brew really seemed like a variation on Alpha Klaus with some slight differences.  Black thin tan head.  Thinnish palate for a stout.  More roast in the finish where AK has a hop punch.  Seems like a toned-down, more traditional version of Alpha Klaus.","Florida, USA","JMFG"
1947,"2007-03-05",3.8,"This may sound weird but when I poured this beer I instantly thought the smell was of black olives (a favorite of mine).  Poured black and had a head that increased after the pour and then quickly subsided to little lacing.  First taste was of a sweet hop and then a finish of a weak coffee taste.  I didnt get the caramel taste but would recommend this as a decent stout.","Sharon, Wisconsin, USA","awaller05"
1947,"2007-03-04",3.9,"Powerful malt. sweet-caramel aroma.  Pours a deep black color with a slight cream head. Dry with malts and some hops up front and some chocolate/ caramel at the end.  Hints of coffee throughout.  Light-bodied for a stout.","Lansdale, Pennsylvania, USA","alobar"
1947,"2007-03-02",3.8,"22oz bomber- Aroma is of light chocolate and coffe. Pours black with minimal head which dissipates quickly. Very dry flavor profile and also very hoppy. The body is more on the thin side for a stout but never the less very tasty. This beer finishes with a dry roasty flavor. Overall a nice beer.","Minnesota, USA","beertime"
1947,"2007-02-27",3.4,"Bottle from Ty. Aroma is very interesting... dry woodiness -- not oak, more like farmed wood -- light pine, paint, vanilla, tar. Quite unique. Flavor starts with that dryness, but ends up a lot more sweet, round, saucy, with maple sugar, mahagony. Not as good, and could be a good bit more dry. Certainly not ""surprisingly light-bodied."" A nice beer, though misses the style mark by a good margin, I think. Seems more of a brown porter to me.","New York, New York, USA","puzzl"
1947,"2007-02-21",4.5,"man, it is great to vacation in america... all i remember about this beer is that i had it just after ""last call"" and it was absolutely delicious. i mean, the most enjoyable stout i ever had... it was so smooth and easy to drink, but it wasnt really sweet, rather, quite hoppy instead and it handled like a champion session. so flavorful... so quaffable... three floyds always surprises me! now, i just need to drink it sober to gather some objective notes... for now, im probably overrating this brew, but you all can suck it!","Petaluma, California, USA","steview"
1947,"2007-02-20",3.3,"22-oz. bottle courtesy of tjthresh.  Pours black with spare dark brown head, mostly diminishing, spare lacing.  Aroma is average malt (chocolate, caramel), heavy hops (pine), light yeast (dough) with notes of tar and wood.  Medium bodied, thin texture, flat carbonation and a chalky finish.  Average duration, light sweetness, acidity and bitterness; nice roasted malt and chocolate flavor.","Escondido, California, USA","BeerandBlues2"
1947,"2007-02-19",3.5,"Midnight black pour, thin wisp of a tan head.  Aroma is burnt coffee, chocolate and piney hoppiness.  Palate is a bit thin for a stout.  Flavor is coffee and dark chocolate mixed with a bunch of hops.  Probably one of the hopiest stouts Ive every drank.","Fort Worth, Texas, USA","chef201atc"
1947,"2007-02-04",4.2,"Yum. From Bomber during Superbowl. Indiana wins. 
Pours dark and develops a dark brown, espresso like head. Its thin and it doesnt persist. Its so full of rich chocolate flavors, its so smooth. The alcohol is subdued, and the beer while thoroughly satisfying is an exercise in restraint and finess by the guys at 3F. 
Wonderful. I want more of this. Someone said delicious. I agree.","Georgia, USA","Juancho"
1947,"2007-02-04",3.5,"A big o Super bomber of Stout for Super Bowl Sunday!  Poured into a snifter, this sucks in the light like a black hole, but has no head whatsoever.  The aroma is sweet and fruity with a definite medicinal flourish.  I guess 5% is relatively high for a stout, but on the first swallow I might guess this to be a higher gravity brew.  This drinks with a strong java roastiness but theres also a ethylene viscosity, while not as robust as a Baltic Porter, at least reminded me of one.  This is delicious, if not a bit thin for the body in the flavor.  (#2684, 2/4/2007)","Yorktown, Virginia, USA","Braudog"
1947,"2007-01-31",3.9,"Love this stout....not too over the top, but lots of roasted malt and dark chocolate here. Some good hops of course...as is to be expected w/ 3F.","Seattle, Washington, USA","glkaiser"
1947,"2007-01-21",3.8,"a lot of chocolate and roasted malt, lots of hops.  tastes a LOT like storm king, carmel and some limited peanut flavor.","Marietta, Ohio, USA","LilKem"
1947,"2007-01-20",4.2,"Black pour with dark tan head.  Aroma is a fine mix of coffee, chocolate, roasted malts, and a decent amount of hops.  Taste is a pleasant, almost creamy mix of chocolates, coffee, and dark roasted grains.  Hop flavor is very prominent - almost at the level of a Victory Storm King.  As with other 3Fs beers, they really push the boundaries of a style by adding a little extra - namely hop flavor - to styles not known for hoppiness (Gumballhead as a Wheat and Robert the Bruce as a Scottish Ale come to mind).  This wont please everyone, but I remain a big fan of everything 3 Floyds.  Black Sun is a winner!","Bucks County, Pennsylvania, USA","JB175"
1947,"2007-01-18",2.9,"You really have to chew the hell out of this beer to get any sort of complex malt character and even then, there is hardly a hint of goodness.  Its outrageously hoppy in both the aroma and flavor.  Its unbalanced for me, way too hoppy and i like hoppy beers.  Not enjoyable, but finishable.","Fort Collins, Colorado, USA","Crosling"
1947,"2007-01-15",3.4,"Bomber coutesey of cbkschubert. Coffee, dry coco and sweet roasty aroma. Black body with dark tan head.. Had the quaity basic ingriants of a stout with the chocolate flavor, sweet malt and roasty malts. Noticed some bitterness which wasnt all bad but took away from some richness. Good brew.","Mesa, Arizona, USA","Bockyhorsey"
1947,"2007-01-14",3.5,"draft at hopleaf. pours black with small creamy head. looks delicious. aroma is roasty with chocolate and mild piney hop aroma. flavor is extremely roasty with rather sweet chocolate notes. the roasted malts seem a little row and  not have melded together well or yet.  light carbination, mouthfeel is creamy smooth but finishes watery. that finishes very dry. i dont care much for this style, but if the roasted malts didnt seem so raw this would be killer.","Chicago, Illinois, USA","drewbeerme"
1947,"2007-01-14",4.0,"22 oz bottle. Tan head on the edge with tiny bubbles. Chocolate hoppy nose and taste that finishes bitter. Creamy and full on the palate.","Kent, Ohio, USA","Rockinout"
1947,"2007-01-14",3.4,"Bottle.  Poured like motor oil with a thin beige head.  Aroma is really hoppy. Lots of dark fruitiness (dates/fig), not balanced in the aroma department at all, but this beer is distinctly 3 Floyds.  Weird citrus highlights in this beer and a kind of chemical component that I cant put my finger on.   Not a hugely complex flavor - immediately its too thin - decent hops and bitterness, coffee, roasted malts.  Good, but not impressive.","Chicago, Illinois, USA","nhorween"
1947,"2007-01-14",4.4,"Bottle poured black with a nice brown head and lacing.
Aroma and flavor of rich, roasty malts, chocolate and coffee.
Body is thick with a creamy texture and deep roasty finish.
I wish I could get more of this!","Arizona, USA","turbo"
1947,"2007-01-11",4.2,"Interesting charcoal and wine aroma with some plums.  Fairly black and thin with a light brown pour.  Delish.  Lots of ink in the flavor, plums, roasted malts, and pleasant hoppiness.  Tastes like a British stout.  Thanks Timmy Immy!","Rochester, New York, USA","JahNoth"
1947,"2007-01-09",3.9,"Had this on nitro-tap on a recent visit to the brewery. Served in a pint glass.
Appears a very inviting black color with a quarter inch head. This beer looks declicious.
Smell is roasted malt and hops. Im not a hop-head and prefer my stouts on the non-hoppy side, but the nitro tap takes care of most of this. This beer is so creamy and smooth, its very, very good. Very good dark choco taste with a perfect amount of hops coming through in the taste. This is a very solid offering from FFF.
This is a great beer that I could drink for a very long time. The moderately low ABV makes this highly sessionable.
Im slowly becoming a very big fan of Three Floyds. Cant wait to try more of their stuff.","Cincinnati, Ohio, USA","AllAboutStout"
1947,"2006-12-30",3.6,"Draft at Three Foyds pub.  Rich toasted malts, full of cracker and burnt bread flavors.  Sits right in the center of the dry stout style, properly ""dry"" and almost chewy at the same time.  Light malted milk balls and toast.  Light chocolate.  Having this along side Alpha Klaus on draft didnt help, but overall its a tasty stout.","Boulder, Colorado, USA","3fourths"
1947,"2006-12-28",3.9,"Thin dense head of brown creamy bubbles.  Minimal carbonation.  Nice roasty aroma with milk chocoalte, light hazelnut coffee and toasted biscuits.  Quite nice.  Color is a very dark brown boardering on black.  Creamy and smooth.  Lots of roasted grains with a nice hops kick mid swallow.  Finishes with lots of roasted coffee and a little malty sweetness.  Relatively light bodied for a stout.  Very well balanced and not overpowering in any certain aspect.  A very good stout.","Robbinsville, New Jersey, USA","Dorwart"
1947,"2006-12-28",3.9,"Im getting the slight taste of chocolate and some coffee flavor. Mild sweetness. I could drink a good amount of it. I like. Is good.","USA","Louipa"
1947,"2006-12-28",3.9,"Solid black body, smallish creamy chocolate brown head. Aromas of roasted coffee, dark chocolate and a remarkably strong presence of hops.

This beer is full bodied and bitter from both hoppiness and coffeeish malts. Silky smooth on the palate - this is a pleasantly bitter and flavorful dry stout.","Eugene, Oregon, USA","blueduk"
1947,"2006-12-27",3.5,"22 oz bomber from Holdenn via trade (Thanks!!!)  A dry malts emanate from the aroma first, then come in the chocolate and caramel that linger around in the scent.  Coffee and roasted nuts round out the aroma.  Pours a jet black with a small sized tan head that is gone within a minute or so.  Taste is a creamy chocolate maltiness with caramel and  nuts punching through.  A light coffee texture lingers on through the aftertaste.  Palate is a little light, somewhat dry and medium to light bodied.  Overall,  This is a definitely sessionable stout. Very very nice stout!  Cheers!!!!","Sterling Heights, Michigan, USA","demitriustown"
1947,"2006-12-26",3.7,"22 oz. Bottle: Pours jet black with a small tan head that diminishes quickly. Aroma is roasty with hints of chocolate and coffee. Flavor starts a with dark chocolate sweetness and finishes with a coffee bitterness. Body is rather thin and non lively which makes it very easy drinking. Delicious and enjoyable!","Bradenton, Florida, USA","Kevster"
1947,"2006-12-24",3.3,"65cl bottle, Winnipeg (via Indiana). Jet black, dark beige head, thick pour. Musty chocolate aroma, thick malt, dark chocolate and coffee flavour. Decent stout.","Ann Arbor, Michigan, USA","markas101"
1947,"2006-12-18",3.6,"Bottle.  Hickory smoke and dark chocolate aroma.  Dark black color with small head.  Smokey malt and hops flavor - notes of chocolate, burnt coffee and chalk as well.  Body was a bit watery.","Greenville, Indiana, USA","shrubber85"
1947,"2006-12-18",3.9,"Bottle.   Pours a dark brown almost black color, witha dense, medium sized, tan head.   Aroma of chocolate, coffee, roasted malt, hops.   Flavor is chocolate, cream, coffee, malt, floral.   Palate is medium bodied, medium to high carbonation, sweet finish.   I loved this!!","Ohio, USA","ogglethorp"
1947,"2006-12-09",3.8,"Chocolate and hops stand out in the aromas.Pours pitch black with a medium tan head.Get lots of chocolate and coffee in the flavors.A little thin for a stout but not to bad.Get some hop bitterness in the finish.","Lancaster, Ohio, USA","spector"
1947,"2006-12-05",3.9,"750 ml. bottle. Jet black pour offers up a medium frothy brown head. Chocolate, coffee, dark fruits on the nose. Medium body and a clean mouthfeel for a stout. Rich coffee - chocolate flavor complemented by some peppery spice. Cry, but not overly bitter finish. An easy drinking flavorful stout.","Morehead City, North Carolina, USA","DrBayern"
1947,"2006-12-03",3.3,"Bottle.  Dark-black, with a tan head.  Aroma of chocolate and roasted malt.  A little bit thin and dry.  Not horrible, but about average for me.  Not my favorite style.","Branson, Missouri, USA","alexanderj"
1947,"2006-11-22",3.3,"UPDATED: FEB 9, 2009 From the 22oz bottle. Black with a tan head. This stout had a nice roastiness, coffee and burnt chocolate taste. Body was lacking, very thin feeling and kinda watery and astringent in the finish.","Washington, USA","beerinmarch"
1947,"2006-11-07",3.4,"UPDATED: NOV 8, 2006 22 oz bottle via JCAPRIOTTI (thanks!). Pours a midnight black with a large tan head. Nose is pretty typical Imp Stout with mostly roasted chocolate and floral hops. Taste is very balanced with roasted chocolate, licorice, and citrusy hops.  Body is a bit thniner than expected. Very easy to drink and much more flavorful than other dry stouts i have had. I will say though that i do not care for so much hoppiness in a stout...","Oregon, USA","kenb"
1947,"2006-11-04",4.1,"Very enjoyable, high quality.  The nose was rather on the hoppy side of stouts, but the overwhelming character was the dry, roasted, chocolate, of the kind you might have with a proper bitter, high cocoa chocolate.  Pitch black, rich and forecasting the thickness and excellent mouthfeel.  Quality stout.","Roseville, Minnesota, USA","Nuffield"
1947,"2006-11-01",4.0,"Bottle: Dark black with light red hue, light head and tan lacing. Nose of staunch cenntenials and submissive smelling syruppy sappy dark molasses. Flavor is full of coffee, light cocoa and a semi-sweet mouthfeel, lots of hoppiness. Finishes a bit sweet and nice light astringency. Beautiful dry stout, lots of hops, not very dry though. Nice dry stout! wonderful. Thanks Ken!","McCall, Idaho, USA","BückDich"
1947,"2006-11-01",3.7,"Bottle pours a deep black with a thin tan tan head and traces of thin lacing.  Lots of dark roasted bitter hoppy aroma.  Tastes sharp, bitter and smokey.  Dry, yess.  Thin and strong.  Surprosed to find the ABV to be only 5.5%.   Dry and quick on the palate with a long lasting bitter bite.  Nice for a sub-style that is not favorite. Thanks again to OhioDad","Boise, Idaho, USA","IndianaRed"
1947,"2006-11-01",3.6,"22 oz. Bottle:Black with brown head.  Aromas of rubber, alcohol, and brake fluid.  The taste is barley, and a slight bitterness as well as a papery taste.  I think the only other dry stout I have had is Guiness and this is definitely 18 steps up from that one!  Thanks <Indiana_Red!","Boise, Idaho, USA","pinkzambia"
1947,"2006-11-01",3.9,"22 oz Bottle Pours out a Black topped with a tan head. A Great aroma of HOPS. Great floral and some bitter. Very nice.
Thanks Indiana_Red","Boise, Idaho, USA","BuckeyeBoy"
1947,"2006-10-26",4.2,"Bottle. Pours very dark opaque ruby with a nice tan head. Now, as Im looking at this brew in my large glass here is the curiosity on my mind: what do I expect? I mean, Three Floyds is so unpredictable. Most of their brews are quirky, yet some of them are faithful representations of a particular style. For some reason Im thinking this is going to be a solidly executed, textbook dry stout. Nope. A sniff brings that signature Floyd hop assault to my nose. I grin with satisfaction. Amid the defined, rounded, zesty pine are notes of soy sauce, chocolate, walnuts. The flavor has a very good Irish stout character. Its drying in the finish, plenty of coffee to be found. A hint of meaty notes is detected. This could stand on its own as a solid dry stout, but Three Floyds deemed it necessary to hop the shit out of it. Well, my hat off to them for chosing to do that. It comes across like a charred forest with embers glowing in the damp earth. . .with coffee. Theyve created a solid, tasty, and simultaneously unique beverage. The finish brings out coconuts and more floral aspects which battle with a wash of creamy, drying bittersweetness.  Its not normal.","Denver, Colorado, USA","NachlamSie"
1947,"2006-10-22",4.5,"First of all, this is a mighty impressive pour.  Almost black, in an imperial fashion, with a large dark tan head.  Nice soapy bubbles too, lacing sticks around forever.  Aroma?  Oh hell yes, what a smell too.  Who would have thought this blackness would smell so strongly of fresh pungent and funky hops?  Anyway, aroma is hoppy, with a planty vegetable quality rather than any pine or citrus quality; also with some caramel and mocha/coffee tones.  Do I smell something vaguely cheesy too?  I think so.  Aroma is still detectable right after tasting too.  Flavor is chocolaty, with some burnt coffee tastes, and a slight acidity.  Hop flavor compliments the coffee pretty well.  Finishes caramelly, followed by roast, and some of that hop flavor that I detected in the aroma.  Hints of cigar smoke in the finish too.  Pretty thick for a regular stout, low carbonation.  One of the best non-imperial stouts Ive ever had.","Fort Worth, Texas, USA","RollinHard"
1947,"2006-10-19",4.2,"22oz bottle (thanks to black95tt) poured black in color with a small brown head. Great hop aroma backed by chocolate, caramel, roast and some coffee notes. The taste had the perfect amount of bitterness with a nice malt profile to balance. A dry finish helped bring out alot of the roasted malts and left you wanting more. Overall one of the best stouts I have had and I put it up there with all the Bells Stouts.","west covina, California, USA","realale420"
1947,"2006-10-11",4.0,"Pours pure black with a sweet roasted hops aroma.  Had with a good cigar was was well paired.  Not as thick as one would think as dark as it poured.  Would consider this more of a sweet stout.  First mouth full came the roasted hops and malty with coffee and choclate afterthoughts.  A fine beer that I wish I could get more easily.  If you like a stout, this is a must try.  Very smooth with little aftertaste.  Well worth a having.","Hephzibah, Georgia, USA","CaptKirk"
1947,"2006-10-10",2.2,"Horrid piney roasted nose. The hop character does not go well with style of beer. Smells like a burnt pine cone. Astringent malt has a big chewy mouthfeel. Hops are overly prominent from beginning to end, YUCK with a capital Y.","manteca, California, USA","aspidites"
1947,"2006-10-08",2.9,"Poured a watery black from the bomber with a thin white head.  Little aroma, no hops, slightly roasted.  Initial flavor was nice, malty and roasted with coffee notes but extremely weak.  The flavor was too simple and faded quickly.  Reminder me more of a porter than a stout.  Unimpressive as far as micro-stouts go.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1947,"2006-10-07",4.0,"Pours a dark black with a nice tan head.  A very fruity aroma of sweet malt, spice, chocolate, and coffee.  Damn this stuff tastes good.  Piney and peppery with strong flavors of chocolate and coffee.  Smokey, fruity, caramel, and piney hops.  Thin, but thats the way this style is.  Easy to drink and complex.  I prefer thicker brews, but this is still very good.","San Diego, California, USA","JohnnyJ"
1947,"2006-10-02",4.3,"Black with a slimming yet dense, lush tanned foam. Thin sheeting lace covers nearly every inch the head touches.

Sweet oily aroma of orange oils, pine tar, blackened stuff, and slight peppery spice.

Taste is round, big, and bold with a big jump of flavor on the buds with charred roasted malt tone mixed, almost balanced, but not quite, with a orangey pine oil. Slimming bite and bitterness. Semi tangy, mostly charred-like, peppy, lip smacking, smokey dryness really sticks it right on the palate and doesnt move from there. Finish is a mix of complex notions with blackened, charred, smokey, ashy things with a sliver of coffee and oily wood and orange.

Feel is sooo nice...quite big and everlasting in body. Richly set in lasting and well rounded big roasty/charred malts and tone with a semi plush tang underneath it. The hops really make for a unique experience as they add both an extra dimension of flavor and finish within the tone of charred malts. Theres an oily side to it that stays just to the back and around the sides, letting the blackened stuff stay up front and heavy on the tongue. Complex as hell; I tell ya what...

An exceptional stout. A mind over matter...of drinking the hell out of the bomber type of brew that exhumes itself from the depths of obscured stout sessioning. What the hell Im I talking about? Just drink it. Youll be impressed; and if youre not, more for me ...ya simpleton.","Twin Cities, Minnesota, USA","beermatrix"
1947,"2006-10-02",4.0,"Bottle.  Pours inky black, with a thin beige head.  Aroma is of piney hops and coffee, chocolate, toffee.  Taste is more of the same, lots of coffee and chocolate and the pine hops are there as well.  Finish is slightly bitter and a coffee/tobacco taste lingers for a while.  A little thinner than I wouldve thought.  I dig these hoppy stouts.","Sun Prairie, Wisconsin, USA","madcow75"
1947,"2006-10-02",3.6,"Bottle. Black with a thin brown head. Very nice roasted and perfume aroma. Lightly sweet chalky roasted flavor with big hop flavor for the style. Pretty good though a bit sweet for the style.","austin, Texas, USA","biz82"
1947,"2006-09-27",4.7,"Beautiful inly black with dark tan head to top it off.  Nose was like  coffee and chocolate.  Nice sweet roasty flavor with very slight bitterness on the finish, almost perfect.","Charles Town, West Virginia, USA","pythonmets"
1947,"2006-09-22",4.2,"Motor oil black with a beautiful tan head.  Elegant lacing on the edge of the cups.  The aroma reminds me of sipping coffee in the woods!  With the aroma showing signs of coffee and pine.  The palate shows the same...coffee and chocolate with a dry finish that lingers.","Indiana, USA","beerprincess"
1947,"2006-09-21",4.0,"bomber.  Aroma:  Coffee, roasted malt, slight cocoa, and a good measure of pine and grapefruit.  Appearance:  Black and slightly oily looking.  Dark tan head was full and frothy.  Great lacing.  Flavor:  Medium-sweet roasted malts, chocolate, slight coffee.  Grapefruit and pine come on right before the finish.  Palate:Full bodied.  Moderate carbonation.  Finish was dry and a little chalky.  Overall:  3 Floyds does it again.  A dry stout with a load of hops added, but it all balances and tasted great.  Really good.","Cleveland, Ohio, USA","RagallachMC"
1947,"2006-09-18",3.7,"22 oz. bottle. This is my first brew from Three Floyds and I was not disappointed. Pours opaque black with a thick brown head. Moderate aroma of coffe, chocolate and hops. The flavor followed the aroma with chocolate and coffee noted with some hops bitterness as well. A bit hoppier than a typical stout, but by no means overdone like some beers. Dry finish. Very good.","Laurel, New York, USA","beerbill"
1947,"2006-09-11",3.8,"Bottle from cbkschubert! Thanks Craig! Nose of coffee, chocolate, and a small bit of hops; very opaque brown with cherry fringes and some tan bubbles against the glass sides; flavor shows first some hop bitterness, then coffee and chocolate, more hops than most stouts!","Bakersfield, California, USA","IrishBoy"
1947,"2006-09-09",4.1,"Pours absolutely black with a creamy tan head. The aroma is a pleasant mix of centennial hops (or something similar) anise, chocolate and coffee. The flavor is nicely balanced, but still big. The body is lighter than some, but this is an excellent stout.","Georgia, USA","aracauna"
1947,"2006-09-05",4.0,"Bottle:  Courtesy of Styles.  Aromas of coffee, dark chocolate, and some piney hops.  Pours a dark brown, with no transparency and a small beige head.  Flavor is loaded with coffee and contains moderate chocolate.  Mild piney hop finish really blends well.  A very nice stout.","Rochester Hills, Michigan, USA","Pailhead"
1947,"2006-09-04",3.7,"bottle. black pour with enormous tan creamy head.  nice coffee, roasted malts and hoppy aroma.  coffee, hops, sour malts, slightly smoky flavor.  coffee dominant in a dry aftertaste.  Small bitterness. Good but I was expecting more.","Littleton, Colorado, USA","waolsen"
1947,"2006-09-03",4.0,"Who put a hop bomb in my stout?  3F did you bastards!!!!! This is the black Alpha King.   Something about 3F makes me giddy.  I bet those 3 Jicky Jacks have fun making this beer, because I have fun drinking it.  I love burping 3 Floyds hop bombs for hours later.","Eden Prairie, Minnesota, USA","undsioux7"
1947,"2006-08-22",3.9,"Pours an opaque black with a brown head that dissipates quickly. Aroma is surprisingly hoppy with notes of pine and grapefruit but the chocolate malts and coffee notes do come through with a great deal of dried fruits. The body is rather thick even for the style and the CO2 is low. The flavors are decidedly burnt with a lot of coffee and chocolate. I am really getting very little caramel character. The finish is hugely bitter and drying. Pretty awesome example of an American Stout.","Albuquerque, New Mexico, USA","erway"
1947,"2006-08-20",3.6,"UPDATED: AUG 21, 2006 (Bottle at OT, Stockholm)  Pours black with brown reflexes. Hardly no head. Smells (burned) rubber and hops. Bitter cocoa. Roasted coffee and salty liquorice. The taste is smokey and pleasently sour. Minty icecream feeling. Dark chocolate. Rounds of with a coffee bitterness. Minerals and rust. A bit of creamy fudge. Burned malt. Clean taste. Roasted and dry, Duh...","Göteborg, SWEDEN","Marsiblursi"
1947,"2006-08-16",4.2,"Pours as black as old morot oil, and about as thick.  1"" tan head.  Sweet chocolate aroma with a good fruity bitter aroma.  The first sip yields a sweet medium bodied beer with not as much bitterness as anticipated.  Overall a quite drinkable beer, glad I got the big bottle!","Peoples Republic of Athens, Ohio, USA","dkoonce"
1947,"2006-08-15",4.0,"Bomber. Pours a thin head that expands creating a great looking beer. Very sweet aroma with chocolate undertones, mild malt and hop presence. First taste right from refrigeration taste like an iced coffee from dunkin donuts. After settling down the top of my beer formed a cobweb of foam creating a black hole that sucked me down. Great taste that goes well with chicken. Good mouthfeel that stays long after each sip. Great beer but pricey ofcourse. Cheers!","Easton, Pennsylvania, USA","jason"
1947,"2006-08-11",4.0,"(Bottled, Oliver Twist, Stockholm, 10 Aug) Colour is black with dark brown edges, foamy beige head leaving a ring around the glass. Nose is roasted with coffee, dark chocolate and floral notes of hops shining through the dark. Taste is roasted with dark, bitter chocolate, notes of juniper berries and dark cherries. Fresh citrussy hop taste in a long, rather dry, finish. Light to medium body makes this a very drinkable stout despite loads of taste. Lovely!","Hässelby, SWEDEN","Svesse"
1947,"2006-08-01",3.8,"The 22 ounce bottle poured a deep impenetrable black beverage with a small off-white creamy head that lasted throughout and left good lacing on the glass. The aroma was dominated by citrus in the form of grapefruit peelings, roasted coffee, and sherry.  This beer has a medium body, soft carbonation and a distinctly dry texture. The flavor starts off slightly sweet and tart with grapefruit and coffee playing well together. The finish is quite long and the sweetness fades into a nice dry bitterness.","Wichita, Kansas, USA","henry3r"
1947,"2006-07-20",4.4,"[Bottled at Oliver Twist, Stockholm] Black with beige, creamy head. Strong aroma of cofee and grapefruit. Dry, very aromatic and really roasty. Medium bodied with soft mouthfeel and tons of coffee flavour. Long salty grapefruity bitter finish. Packed with flavour, yet so drinkable. A superb stout!","Tyresö, SWEDEN","omhper"
1947,"2006-07-18",3.8,"Bottle.  Pours indeed black in color with a pleasant, compact, light brown head that dissipates slowly and leaves great lacing behind.  Aroma is roasty, just the slightest hints of smoke along with a hint of hop.  Medium bodied, carbonation level seems lower as the beer warms.  Definite 3F hopping levels are noticed towards the finish.  Roasty grains are present more towards the front end of things.  Pleasant, certainly worth trying.  Interesting twist on a ""normal"" dry stout.","Alabama, USA","11026"
