"beer_id","date","rating","text","user_location","user_name"
1108,"2007-12-17",4.4,"UPDATED: AUG 11, 2008 Many thanks to madsberg for sending this 2005 bottle my way!!  Rating #2200!  Poured a slightly hazy peachy-amber with just a little white headage.  The aroma was sour as all hell with vinegar, lemon zest, and dusty blueberries accented by a solid dose of barnyard funkage.. sour and engaging.. cant ask for any more!  The flavor began with intense sour and tart notes on the tip of the tongue with very little blueberry present (except at the dry, sour finish).. complex and tasty!  Sour on the palate throughout, leaving a bone dry, uber-refreshing finish.  Most excellent!  Thanks to Mads for the bottle, 2007 vintage!  Poured deep, murky garnet with a raspberry-tinted cream head.  The aroma picked up brilliant deeper blueberries upfront with warm fruity backing.. vinegar and some herbal notes behind.. much juicier and fruitier than the 05.  The flavor had sour wheaty and blueberry notes with underlying tart malt vinegar.. a dry grassiness joined long, lingering berry skin tartness at the back.. quite nice.  Sour overall on the palate with plenty of fruit presence.. lip-smacking and completely engaging. 8 4 8 4 17","Pewaukee, Wisconsin, USA","Ughsmash"
1108,"2007-12-16",4.7,"Hell yes. Bottle from Theis. Pours a deeply beautiful blood red, with a wispy head that hardly lasts a minute. Succulent, blisteringly tart aroma, great bretty notes and a decent complexity. The greatness in the flavor, though. A huge tartness is accompanied by the lightest touch of sweetness from the blueberries, and all the wonderful fruity tastes they provide. A bit puckering in the finish, with a light butteriness that makes the beer just slide through the mouth. Tastes a lot like a blue warhead. None of the harsh mineraliness that I often get from Cantillon. Amazing stuff!","New York, New York, USA","puzzl"
1108,"2007-12-16",4.1,"2007 vintage bottle sampled on 10/13/07: Pours a transparent brigh ruby red with almost purple hues and a nicely-lacing froth of airy pink head.  Big, sweet fruity tart blueberry and cherry nose has a touch of oak.  Body starts with some thinner, faint sweetness, but big acidic tartness and light fruity notes.  Has very good sweet and tart balance throughout.  Quite unique and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
1108,"2007-12-16",4.0,"Vintage 2005.
Off orange pour tiny white head not much lace.  Delicious mouth watering aroma, tart fruit hints of leather touch of oak and wet hay.  Well coated cheek puckering palate.  Sour berry flavor over a dry oaky finish hints of leather, some tannins, earthy tones... quite complex, very delicious.","Wisconsin, USA","MIBRomeo"
1108,"2007-11-29",4.4,"[Bottle in Dublin - thanks for sharing this Niels! (cellar)] Huge long lasting pink head. Very thick for a fruit lambic. Tarty aroma with a hint of blueberries. Flavor is sour with the usual barnyard lambic notes. Extremely well balanced with nice bluberry present. Finishes in a nice Cantillon sour way. Excellent! Brilliant done Jeppe...","Frederiksberg C, DENMARK","KimJohansen"
1108,"2007-11-28",3.8,"Poured a crimson color with no head.lots of funk on the nose.Flavor was super sour and fruity.I did not detect the bluberry till the end when it settled and was a bit warmer.A good funky sour finish.","Groveport, Ohio, USA","DragonStout"
1108,"2007-11-28",4.2,"bottle courtesy boboski 2007:
pours a cranberry red brilliant and bright. small thin pink outer line of a head. aroma is funky and fruity slight berry aromja coming thru. very wonderful. flavour of a brisk funk and some of the berry. just a great astringent bite in the palate that is very refreshing. great beer.","Merritt Island, Florida, USA","mcbackus"
1108,"2007-11-25",3.8,"2007 Courtesy boboski. Pours raspberry red with a thin reddish white head. Sour berry aroma, not big, very subtle. Dry blueberry sour taste. Wonderful carbonation. Finishes dry with a hint of the sour berry. Very light mouthfeel, very exotic and different.","Orlando, Florida, USA","dchmela"
1108,"2007-11-24",4.6,"Bottle at Chris´s, october 07. Turbid red-rose color with a medium, cramy, rose head. Profound, lemony, berries aroma, olives, ascetic aroma. Excellent. Deep, sour, lemony, cherries flavor. Marvelously sour and dry. Impressive. Light mouthfeel, extremely dry and flavorfull. Everlasting aftertaste. Excellent acid/sour fruit lambic. Memorable.","Santiago, CHILE","Fukito"
1108,"2007-11-24",4.0,"Sampled at the famous backroom tasting at the Cellars, Roseville. Cant remember which vintage it was. It ws wonderful. The aroma was soured berry. Years ago I would have vomited and dumped this out but now I just cant help sniffing and sniffing. I love sour fruit.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1108,"2007-11-21",4.7,"Wow, the Blueberry aromas are blowing out of the bottle as soon as it was popped  37,5cl 2007  Beautiful deep Danish mailbox red body with a huge fine bubbled dark pink head; Incredible nose that only has one small drawback and it is a very little lack of power, there where actually more aroma when the bottle was popped (the aroma is bigger then in almost every Geuze, I just expect a lot). What there is is great, deep, complex and incredibly balanced. Danish blueberry is not a powerful aromatic berry and I guess that is why it fits so well in the Geuze, the clear soft aroma of the blueberry meat meets the sharper fruity aromas of the geuze perfectly and the earthy aroma of the small flower at the tip of the blueberry meet the barrel aroma of the Geuze perfectly. Great choice of berry, great nose; The body is perfect, a little softer and fuller then the usual very sharp body of the geuze from Cantillon, it has a great big soft small bubbled carbonation and a very clear acid bite, both a little soft from the fruity blueberry but also citric sharp, perfect; It moves smoothly into a very long finish that starts with even more blueberry aromas then in the nose, strangely enough the blueberry skin is very present here, a very mellow acid bite moves along side a little sweetness into lots of late barrel and overripe apple aromas. Great beer, so very, very near prefect that the small flaws shoudnt even be mentioned. Thanks!!","Aarhus, DENMARK","henrikb"
1108,"2007-11-21",4.3,"Bottle shared by Puddintane. Ruby pour with a pink head. Aroma ofheavy funk, sea-salt, musty malt, sour fruits, hints of tart blueberry. Flavors of sea-salt, sourness, pale malt, light fruits and a bit more blueberry/blueberry skin. Medium light body sour/dry with a sour/dry finish. Awesome stuff!","Columbus, Ohio, USA","nolankowal"
1108,"2007-11-20",4.0,"Dark magnificient purple-red colour, completely opaque, slightly fading white head leaving a gentle ring. Ive had this beer 4 times this past summer. I was less enthusiast 3 times, but found it very lovely indeed the fourth. One cant deny the subtlety and agility with which the fruit is integrated. Its firm citric smell hides the blueberries nicely.Frankly, I smell some berries, but Id be hard-pressed to name blueberries at this point. Meanwhile, the usual Cantillon shouting yeastiness seems less sharp than usually. The carbonation is fully there though, clenasing and pointy. Leafy, lemony palate with tight citrus acidity and soured hay. Tart blueberries can at times be mistaken from cranberries. Too tart to be juicy. Barny ending with pencil shavings astringency. Very sharp, but it fits. A wonderful experiment. Thanks Jeppe.","Montreal, Quebec, CANADA","Rastacouere"
1108,"2007-11-18",4.4,"Sample from 2007 bottle courtesy boboski.  Deep purple-red color with light pink head.  Smells awesome - freshly pulpy blueberry aroma over a light perfumy dose of musk.  The blueberry presence is evident on the nose and the funk and fruit aromas compliment each other exquisitely, and the same can be said for the taste.  The sourness is mild for a Cantillon, with the blueberry flavors coming out upon initial taste, but also appearing in the finish along with the sour.  Im not really a blueberry fan, but this brew utilizes the berry character with restraint and the result is a unique, outstanding beer.  Thanks bobo, for the opportunity to try this.","Florida, USA","JMFG"
1108,"2007-11-18",4.0,"Dark opaque raspberry color. Aroma is very tart and woody. Very nice pucker factor. Fruity (but not really getting blueberry) w/ grass. Finishes dry. Very nice!","Orlando, Florida, USA","Edmoe"
1108,"2007-11-13",4.1,"UPDATED: AUG 18, 2013 2013-08-08, vintage 2013; 37.5cl bottle, corked, 7-5-7-3-15=37The ruby red color is cloudy, with pink head, short lived. The smell of cellar tends to show feety traits, with light berry fruitiness; interesting but not exciting (7.4 points). Nice mouthfeel, lean, with controlled carbonation; the acidity level is moderate, the fuity presence is minimal (much less than required, and with poor, moldy character); what really stands out here is the chalky astringency.A good beer, but frankly I would always take a kriek over this one.2007-10-28, vintage 2007; 37.5cl bottle, corked, 8-5-8-4-16=41Huge foamy pink head that leaves below a cloudy ruby color, with a nitro-like effect. Excellent aroma, mixing in a perfect way the delicate cellar and sweat smell of a lambic with the fruits; citrus fruits too; later, the cellar and cobwebs aroma wins. Good mouthfeel, most of the carbonation is gone with the foam; the blueberry (with a flavor that is similar to the syrup, but not as much sweet) manages to cut most harsh sides of the lambic, and the result is a very vinous drink, with a limited sourness; its quite astringent as well. Very good, and quite original.","Vancouver, British Columbia, CANADA","fiulijn"
1108,"2007-11-12",4.5,"UPDATED: DEC 30, 2010 bottle....props to Drewbeerme for bringing this....appearance:  raspberry red w/ fluffy head of pink hues.  resembled blushing monk in nature...aroma: strong barnyard funk, tart berries, and vinegar....taste: extreme tartness, vinegar, that gave a little way to some of the underlying berries.  i love my sours and this one was no different.  tart level might have been a tad over my head though.....my first Cantillon experience and it was a memorable one!thanks to jeppe for another chance to try this last night.  crisp, tart, blueberry flavor some nice added funkiness.  very nice.","Chicago, Illinois, USA","pantanap"
1108,"2007-11-11",4.2,"Sampled at ""An Evening with Pantanap #1.  thanks to drewbeerme for bringing this along.  750ml bottle 2007 vintage.  Pours a red brown with a pink head.  Sour aroma.  Funky with hay and berries.  Sour fruit flavors.  Raspberries, grapes, blueberries, cranberries, and oak.  This one is really tasty.","Chicago, Illinois, USA","holdenn"
1108,"2007-11-10",4.3,"sampled at ""An Evening with Pantanap #1"": thanks to sunevdj for this one. 2007 vintage, 750ml bottle. pours deep dark red with purplish-pink head. nose is really funky, vinagery, sour, blue berries, and oak. flavor is really tart at first but then theres the beautiful notes of blueberries coming underneath it all. juciy blueberries blended nicely with earthy, funky finish. acidity is there but low enough to drink keep it drinkable. wow, awesome and really unique stuff.","Chicago, Illinois, USA","drewbeerme"
1108,"2007-11-09",3.6,"beer #12 of the night at my 1000th tasting party, this was from 05 and shared by Joey ( Iowaherkeye )  poured a florescent orange-red with a fizzy head.  flavor was very dry & tart.  Ive been trying the sour beers from time to time, but as of yet, dont like them for the most part.  this one was too sour for my tastes and the fizzy carbonation gets in the way of some of the underlying flavors.","Quad-Cities, Illinois, USA","barleyPops"
1108,"2007-11-07",3.5,"UPDATED: JUL 23, 2011 Thanks for sharing, iowaherkeye. The body was orange and hazy with a white head. Of course the aroma was typical Cantillon with lots of sourness and cherries. There was also a little bit of citrus with lemon hints. The taste was super sour with leathery goodness. Lots of Sweet Tart candy. This is defnitely a good one for the sour heads, but a little much for me.","Urbandale, Iowa, USA","heemer77"
1108,"2007-10-31",3.8,"UPDATED: JUL 25, 2011 Bottle (Vintage 2007) from Ølbutikken, Copenhagen, Denmark. Beautiful appearance with a hazy purple colour and a large creamy pink head. A tangible touch of fresh blueberries marries the typical Cantillon earthy horstable leather aromas very well. Light to medium bodied with a soft prickling tongue feeling. As usual for a Cantillon, I find the agressive acidity to be a little bit to much.","Göteborg, SWEDEN","ekstedt"
1108,"2007-10-26",5.0,"UPDATED: JUL 17, 2009 Many thanks to Yesper for hooking me up with an 07 vintage in our trade.  A wonderful sour nose with plenty going on.  Barnyard funk, faint blueberries, and a grassy character.  Cloudy red color with plenty of head.  Faint blueberry in an intensely sour body.  More of that barnyard funk is present too.  A smooth finish for something so tart.

Second bottle. 07 vintage.  This continues to be my perfect fruit lambic.  Well rounded and amazingly tart lambic body with plenty of blueberry flavor.  Tastes not only of blueberry, but also possesses a vegetal flavor like they tossed the entire plant in there.  Fantastic.  

2009 Vintage, batch 4.  A much darker color than my last two bottles, with a bit more head than usual.  The head lasted a good 25 minutes, as some moron set off the fire alarmsI Very very tart with a strong blueberry flavor.","Roseville, Minnesota, USA","BDR"
1108,"2007-10-25",4.3,"UPDATED: NOV 1, 2007 2005 Vintage:  Poured a hazy amber color with a thin off-white head.  The tart aroma was lactic and acidic.  Hints of leather and a light blueberry.  I really think I smell the blueberry because I was told thats what is in there.  The flavor was pretty tart with some vinegar notes.  8/4/6/3/142007 Vintage:  Poured a very hazy purple color with a purple head.  The aroma was yeasty and funky.  Some horse aroma.  Fruity and tart with nice blueberry and other berry notes.  The flavor was moderately sour and moderately to highly acidic.  Fruity but finishes pretty clean with just berries left.  Light body.  Big difference between 2005 and 2007.","Nesconset, New York, USA","goldtwins"
1108,"2007-10-21",4.4,"UPDATED: JUN 2, 2008 2007. Hazy orange of color weak white head. An aroma of bluebeery, horse and fresh blueberry. A flavor of sour fruits, notes of wood, dry, gooseberry, notes of blueberry and blackcurrant.","Vadum, DENMARK","Enjoyit"
1108,"2007-10-21",3.9,"UPDATED: NOV 13, 2010 
Name: Blueberry
Date: October 10, 2007
Mode: Bottle
Source: Tasting, Logan Pre-GABF
Appearance: opaque burnt orange, fine white head
Aroma: tart and funky berry aroma with a lot of musty cobwebs
Flavor: big tart flavor, lots of berry tartness, plenty of funky funk, lasting tartness

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4

Name: Blabaer
Date: July 16, 2010
Mode: Bottle
Source: Tasting
Vintage: 2009
Appearance: muddy purple, fine pink aroma, lots of drippy lace
Aroma: musty old dry blueberry aroma
Flavor: sweet fruity flavor is quickly balanced by the big tart blueberry and a boatload of funk, long sour finish

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 18/20
Rating: 4/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
1108,"2007-10-19",4.0,"[Odense-tasting at Scheffel. Bottle from Christian.] Where are the blueberries, but its okay. Very great brew with notes of red look and fast pinky head, acidity, sourness, wood, oak, dry, refreshing. Had expected it in another way, but I cannot complain!","Odense, DENMARK","BeerBiker"
1108,"2007-10-15",4.4,"Thanks to Nick for this sample! 750ml. Bottle. 2007 vintage. Pours a purple/red color with a pinkish head that quickly dissipates. The aroma is subtle on the blueberries with more barnyard funk, wood, and citrus. Flavors of blueberries, raspberries, funky sour cherry in there as well.  Nice balance between the sweet and sour. A well made beer.","Portland, Oregon, USA","HumuloneRed"
1108,"2007-10-14",4.4,"Bottle, 2007. Nice fruit aroma. Red color with a nice thick pink head. Very nice fruit taste with light notes of blueberry. Very nice acidic sourness with notes of grape and lemon. Very nice and balanced palate. Very nice","Holbæk, DENMARK","jfm"
1108,"2007-10-13",4.3,"(Much thanks to Brewfiend for sharing this) Pours red with a light red head that lingers.  A very funky aroma, with some musty hay and a nice blueberry undertone.  Flavor was quite tart and oaky with just a faint hint of blueberry present, most noticeable on the finish.  The finish was dry as well, and this was an amazing beer.","Leuven, BELGIUM","Guerde"
1108,"2007-10-11",4.5,"UPDATED: FEB 18, 2010 (750ml bottle, 2007 vintage)  Pours a cloudy magenta body with a large pinkish purple head that quickly dissipates.  Aroma of subtle blueberries, barnyard funkiness, citric, light wood, and earthy characteristics.  Flavor of blueberries, raspberries, tart, earthiness, and faint black cherry as it warms.  An absolutely incredible creation! 
 9/5/9/4/18
(2009 vintage, courtesy of thirdeye11)  Pours a pinkish purple body with a spare pin head.  Aroma of barnyard, vinous, blueberries, florals, and light chemicals.  Flavor of menthol, chemicals, blueberries, and some funkiness with a dry finish.  Worst bottle of Cantillon I have probably had.
 7/3/6/2/12","Frisco (Dallas), Texas, USA","bu11zeye"
1108,"2007-10-10",4.8,"UPDATED: MAR 31, 2008 Bottle purchased at Olbultikken.

This is one both capped and corked; as I remove the cap the cork explodes off the ceiling with a violence the likes of which Ive never seen, leaving a purple blueberry stain across the elegantly finished 16-foot ceiling of my hotel room.  Yet the beer doesnt gush out; rather it waits, restrained, for my pour and then sparkles vigorously in the glass, a not-even-so-large pink head atop a gorgeous, murky, hazy rose-purple like unfiltered cherry juice.

Even as I pour Im getting a vast rush of berries in the air. Its glorious, and as I dive my nose into the glass that thick Cantillon funk comes out, for all the world like horse-stable, that lovely woody vinegar, this time accented with berries, overripe blueberries with cherry and blackberry tones.   

The flavor is perfect. Glorious sour cherries atop that unmistakable Cantillon musk. Woody lemon acidity cut by luscious fruit. Perfectly dry. I try MartinTs pairing, or the closest I can muster in my hotel room: a 70% Valrhona chocolate bar and its divine. The chocolate is merely fine, but the sip of lambic afterward with the chocolate oils still on my palate....perfection.

The beer sparkles away on my tongue. This is one of the epicurean highlights of my life experience,  Im in love but the odds are Ill never see it again, given its rarity. Its a one-night-stand and thats breaking my heart. All I can do is savor every last drop of the experience.","Seattle, Washington, USA","OldMrCrow"
1108,"2007-10-09",4.0,"Bottle. Body-red like dark red cranberry juice, hazy, foamy, maroon head like red whip cream/butter foam or yogurt pink. Nose-dusty, berry, medium to high sour, low funk, dry on the back end, kind of astringent, like rubbing alcohol, blueberries come out on the back end, light soapiness, light yeast, low sweetens, peppery, berries come out as it warms., Very sold and unique.","Carrollton, Texas, USA","Lumpy"
1108,"2007-10-09",4.2,"Huge thanks to Kramer for sharing this bad boy.  2007 vintage 750 ml bottle.  Pours a brilliant bright violet, almost has purple hints and bright pink hints at the same time- slightly hazy and mukry with a nice carbonaiton, fizzy head goes to nothing after a short while.  Aroma is very tart, but not the usual citrusy or lacto tartness.  Has a wierd funk, horsey, farmhouse, and a good amount of plasticy off phenols which were intriguing.  Plastic pool toy with more red fruit tartaric acid quality- hints of blueberry but nothing like any other blueberry beer.  More tart citric, tartaric/malic and every kind of acid flavor- low on acedic.  More plastics and phenols flavrs, very tart, harsh and astringent finish with still a bit of sweetness left.  This will probably age pretty well and mellow out a bit.  Cool beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
1108,"2007-10-07",4.3,"Poured a vibrant red purple color with a pink head, that left light lacing on the glass.  Aroma of brett, leather, blueberries, hay, and barnyard funk.  Taste of sweet blueberries up front, with some citrus fruits, but then the brett kicks in, and balances the sweetness with the killer Cantillon house character. Thanks Jason!","Pennsburg, Pennsylvania, USA","egajdzis"
1108,"2007-10-07",4.2,"750ml bottle shared courtesy of kramer17801 (thanks!). Poured a darker reddish, pinkish, amber color with a smaller sized pinkish head. Aromas of funkiness, barnyard, blueberries, and yeast. Tastes of leather, funk, yeast, and tart blueberries. I really dug the funkiness and the way the blueberries were done on this one.","Lansdale, Pennsylvania, USA","hopdog"
1108,"2007-10-07",4.2,"Sampled and shared by brewfiend, pours a cloudy dark red amber brew with a fizzy off-whtie head that quickly dissolves clean. Aroma of light blueberries, barnyard funk, a touch of pepper and plenty of tart fruit. Taste is medium bodied, well carbonated with a tart blueberry and yeast flavor. Finish is slightly dry, smooth and a spritzy sour fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1108,"2007-10-06",4.3,"[Bottle, big thanks go to Brewfiend for sharing this one] Pours dark cloudy red with a pink hed--so Im guessing that it was an 07 version.  Aroma is musty with a large amount of tartness.  Taste is also quite sour with a light hint of blueberry and a super long finish of what I can only describe as leather.  Medium mouthfeel.  Great beer.","Blank, Alabama, USA","sthlm"
1108,"2007-10-06",4.9,"UPDATED: AUG 30, 2009 A rarity shared by the always generous Brewfiend.  How the heck did you get this Brad?  It pours a dark red color.  Aroma of light fruit, yeast, and barnyard with some mold.  Flavor combines all of those qualities with an incredible sour flavor.  Very smooth.  Some carbonation.  Truly a work of art and I feel lucky to try it.","St. Louis Park, Minnesota, USA","JK"
1108,"2007-10-05",3.7,"a great rare addition to the sour beer tasting at joes shop. This has a nice nose where some tart shines through a bit of blueberry. The flavours is really quite awesome for a fruit infused lambic, lots and lots of tart sour lip puckering going on but has a very slight aftertaste of blueberry. Nice palate that is full and fizzy.","Mayer, Minnesota, USA","hellomynameis"
1108,"2007-10-05",4.6,"UPDATED: JAN 30, 2008 Thanks to Brewfiend for sharing.  Pours a nice murky reddish color with a nice pink head.  Very tart acidic nose with a good dose of barnyard and tart cherry.  Great powerful sourness on the palate with a shot of tart cherries and ripe green apple as well some nice barnyardy spiciness.  Killer long lasting palate.  This is why I love sour beers!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1108,"2007-10-02",4.0,"UPDATED: FEB 4, 2012 Odense Tasting: Hazy reddish with a pink head. What impressed me most about this was the high drinkability. Fruity cherry/raspberry/blueberry - both sour & sweet. Funky fresh. Bit my cheek. Pleasant berries & vinegar. Tasty! Bottle @ Too many geuzes only one toilet, Ulfborg 2012. 2011 Edition:  Not overly aggressive. Dry and crisp. Drinkable. Berries, barnyard and vagu manuer. Sweet Jam. 4,0 again.","Odense, DENMARK","Dedollewaitor"
1108,"2007-10-01",4.4,"Bottled. Pours out in a hazy deep red colour with purple nuances topped with a large white foam. fresh acidic aroma of wood and lemon-peels with small hints of blueberries. Acidic flavour of grapefruit and wood with just a small hint of sour raspberries and blueberry skin. Refreshing and tart finish of wood and blueberry stars. Damn good as only a Cantillon can be","Stockholm, SWEDEN","ante"
1108,"2007-10-01",4.3,"courtesy of fiulijn; brewed for Ølbutikken; vintage 2007 - fully cloudy reddish-brown colour; firm, persistent and creamy pink/beige head; typical and strong aroma of rhubarb, vinegar and cheese; creamy mouthfeel; a solid initial acidity and ... waouhh! now this is really sour!; moderate malt body; very dry acidic/sourish finish with lingering notes of rhubarb ans raspberries - simply superb! but I have to eat something now or I will get a hole in my stomach ..","Bienne, SWITZERLAND","Bov"
1108,"2007-09-17",4.0,"Bottle, bought at Ølbutikken. Shared with Skortila and Caesar in Nijmegen. And a special thanks to Myrup for shipping this from Copenhagen, so Id have it in time :o)
It pours a dark muddy red with a pink small head that quickly turns into a thin film. Very creamy palate. Aroma is ligtly fruity with a definite sourness to it. Flavour is likewise. Very uplifting and fresh fruityness mixed well with the dry sourness. There is some wood as well as a little muskyness. It sticks everywhere in my mouth, teeth, tongue, you name it.","Kolding, DENMARK","thewolf"
1108,"2007-09-16",4.0,"Celebration rating #9000. Bottled. Ive waited the longest time to rate this beer - first time I tried it was in January 2006 - thank Jeppe, but now the beer has been released and the occasion is right. I try the 2005 and 2007 vintages side by side.First impression is how much color it has lost from 2005 till now. The 2005 version is pinkish-orange with a slight haze and next to no head (2), while the 2007 is deep red and very hazy wiht a huge pinkish head (4). The aroma is much more alike for the two vintages; it is acidic with notes of brettanomyces, wood, stables, and berries, I find the aroma of the 2007 vintage a bit more powerful, but this is probably because of the head retention. The flavor is somewhat different - I find the biggest difference in the tartness, where the 2005 vintage is way tarter than the 2007 - and much tarter than I remember my sample from January 2006, but besides the tartness it has notes of berries - cant really tell that it is blueberries though, wood, vinegar, hay, and barnyard - in the 2005 also some notes of fruit vinegar and stronger in the wood. I think all in all I prefer the 2007 slightly over the 2005.","Citizen of the universe, DENMARK","Ungstrup"
1108,"2007-09-14",4.2,"Bottle 2007. Thanks thewolf. Aroma is full of quality berries, yeast and horseblanket. Cloudy, red coloured, not much head. Taste is tart, bit sweet. Quite thick for a lambik. It has fresh fruity berries and a dry mouthfeel. Great balance in this Cantillon.","Baarn, NETHERLANDS","skortila"
1108,"2007-09-12",4.2,"Bottled 2007, thnx to thewolf. Cloudy reddish pink color, short lasting red head. Aroma is very fruity, some horseblanket, tart. Fruity, tart taste, sticky sweet as well. Nicely balanced sourness, glad I had the 2007 version I guess. Thick body, almost creamy. Very nicely balanced between fruity and tart. Great stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1108,"2007-09-03",4.0,"Bottle, RBESG 2007 in Glasgow, Grand Tasting. Hazy deep red colour. Distinct aroma of blueberries and ripe raspberries, also some woody notes. Very sour flavour, lemon and blueberry notes. Quite good.","Tau, NORWAY","Sigmund"
1108,"2007-09-03",3.2,"Lovely interplay between the lambic and the blueberries. The berries are understated, and it would be very interesting to try this again in a few years.","Oslo, NORWAY","KnutAlbert"
1108,"2007-09-01",4.5,"Shared by Puddintane. Huge thanks!!!  The pour is a nice light purple color mixed with red highlights and  an odd colored head--pink almost.  The aroma is what you expect from cantillon except that the the tartness is more restrained than in most of their beers.  Not a ton of blueberry aroma I would say, but a definite fruity scent does arise now and then.  The taste is a mix of light berry flavors with a decent smack of tartness and the inevitable funk.   I really like how subdued this beer is and think it is wonderfully crafted.","Ohio, USA","thebaldwizard"
1108,"2007-08-30",3.6,"(RBESG 2007, Glasgow. Bottle) Hazy dark red, small pink head. Quite dry fruity aroma, some blueberries and with okay notes. Sourish fruity flavor, sour after a while, woody and oaky.","Göteborg, SWEDEN","rlgk"
1108,"2007-08-29",4.4,"Bottle RBESG. A great example of a lambic. Ammonia, wet nappies and cow dung fills the nose like a day out in the countryside. Fresh and strong. Taste is sharp with usual lambic funk sour tart berries with a long dry finish.Very drinkable as it is not overlly sour but still hits the spot.","london, Greater London, ENGLAND","Dedoulequeen07"
1108,"2007-08-28",4.7,"Bottle huge thanks to Jens, rbesg07. Ian said it smells like shit, and i can see where hes copming from but there is lots of blueberry cantillon funk also, an intresting and different aroma from cantillon. Taste is amazing so funky cantillon, blueberry is very subtile but its there to be found, my god i want as much of this as humanly possible!","bantervile, Bedfordshire, ENGLAND","DonMagi"
1108,"2007-08-27",4.8,"UPDATED: NOV 23, 2007 In short: Fabulous intense and original fruit lambic (blueberries).  Second only to the 3 Fonteinen Framboss.
How: Box-sent-by-Rastacouere-from-Europe tasting session
The look:  Very cloudy dark-cherry body topped by a small dark-pink head.
In long:  From the nose you wouldnt think that this is just a blueberry lambic.  Fruit salad, blackberries, raspberries, grapes and blueberries meet the typical Cantillon lambic to create an intense and complex sharp fruity acidic aroma.  Taste is like the nose and then some.  Intensity-wise the fruits are nose to nose with the Cantillon lambic which is quite a exploit in itself.  Cake maltiness is unexpected and very pleasant from a fruit Cantillon.  Even though the beer was very sharp and dry I had all along an impression of dessert ice-cream.  I originally had it at 4.9 as my ultimate fruit-lambic but after drinking the 3 Fonteinen Framboos again I bumped it down to 4.8 as my #2 fruit-lambic.  Part of the beers sent home by rastacouere while touring Europe.  Its not that I dont like you David but by sending home beers like that Im not looking forward to your return.","Montreal, Quebec, CANADA","Glouglouburp"
1108,"2007-08-26",4.7,"Big thanks go to Rastacouere for sending over a bottle of this when he was in Denmark. 2006 vintage, bottled in 2007.

Gorgeous light purple, almost rosée colored brew topped by a pinkish head that was pretty generous for Lambic, let alone a Cantillon.

That telltale barnyard funky aroma was all wet hay and dirty stables, with a very assertive fruit character that oscillated between raspberries, rhubarb and strawberries.

Carbonation was not as prickly as other fruit lambic Ive tried, and the fruit is definately in the forefront here, and its all blueberry, but the kind that just a bit unripe, when theyre sort of greenish blue. I cant tell you if they were like that when they brewed this, but it certainly worked out extremely well. The acidity seemed somehow separated from the flavor, as if every sip came with two acts, the flavorful rush of fruit flavor, then acidity, that was drying and refreshing - sounds contradictory, but it isnt - but was at a very sustained level, not as massive and brutal as some of the other fruit lambics. It was probably one of the most balanced lambics Ive ever sampled. Lord knows people have tried and failed to make good blueberry Beers, but this style seems like a perfect fit. It went down insanely well, and was an absolute orgasmic match with trappist-made chocolate-dipped blueberries I just happened to have (its the season here in Quebec). This one is a masterpiece.","Montreal, Quebec, CANADA","Goldorak"
1108,"2007-08-25",4.4,"My Bottom Line:
Radiant blueberries are propelled further by the fervent Cantillon funk into this graceful realm where equilibrium and epicureanism join forces. Summits of complex fruitiness are reached, where soaring sourness and inherent sweetness are expertly juggled to the amazement of all tastebuds.

Further Personal Perceptions:
-A pink-infused sheet of foam hangs atop the deep red iridescence.
-Blueberry juice and skin morph into cherry, blackberry, and even raspberry allusions in both the nose and flavor profile.
-The soft effervescence serves the fruity display and sour intensity quite well, making the interplay quite drinkable and classy.
-This was absurdly delicious with dark chocolate-covered blueberries; a very rare perfect beer and food pairing in my experience.
-The blueberry fruitiness is actually balanced with the lambic, which is a rare occurance in Cantillon fruit lambics, where the lambic character usually reigns.
-This beers only fault is that I wont be able to get much more for myself. Bastards. ;)

Bottle; 2007 vintage; thx David!!","Montreal, Quebec, CANADA","MartinT"
