"beer_id","date","rating","text","user_location","user_name"
1814,"2016-04-15",4.0,"Drugie moje podejście do Komesa Porter w momencie, gdy daleko jeszcze do końca daty przydatności. I nie żałuję ;) Barwa czarna, piana beżowa, złożona z drobnych pęcherzyków. W aromacie czekolada, palone słody, ciemne owoce, może trochę kawy. W smaku również czekolada i owoce w likierze. Piwo jest gęste, oleiste, przyjemnie przepływa przez przełyk. Alkohol bardzo dobrze ukryty. Gdzieś pojawiły się nuty żelazne, ale, na szczęście, dość szybko się ulotniły. Bardzo dobry porter, w rozsądnej cenie!","Poznań, POLAND","Hoppy_Luke"
1814,"2016-04-13",3.4,"0,5l bottle at home. BB 14.06.2017. black color, small tan head. smells raisins, dried fruits, spices. not overly special smell. full body, soft carbonation, slick mouthfeel. tastes of spices, dried fruits, raisins, licorice, light chocolate. finsihes light dry with notes of raisins and spices. decent enough, but was expecting quite a bit more, not overly special but could be just my bottle.","Vienna, AUSTRIA","Werckmeister"
1814,"2016-04-11",4.1,"500 ml (v2013) bottle thanks to Grzegorz! Black color with beige brown head. Malty aroma, roasted, chocolate, caramel, light coffee and licorice, dark dried fruits. Sweet and bitter taste like aroma but even better. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
1814,"2016-04-08",4.2,"A good example of baltic porter style, being very enjoyable, having fairly reliable quality and aging well. Bought ""fresh"" its nice, and I have tried cellaring it for a year, making it even neater. One of my go-to baltic porters.","Kraków, POLAND","JtanK"
1814,"2016-04-07",4.0,"Butelka 0,75l data do maja 2016

Wygląd: Czarne, nieprzejrzyste, z piekną, jasnobrązową pianą, która wolno opada i osadza się na szkle.

Aromat: Nieco sosu sojowego, mnóstwo przyjemnego miodu pochodzącego z utlenienia. Przypieczona skórka od chleba, dużo paloności, suszone śliwki, rodzynki. 

Smak: W kwestii sensorycznej bardzo podobne miałem odczucia jak w aromacie. Gładka goryczka. Poza tym z jednej strony wytrawne w odczuciu, z drugiej pojawia się przyjemna słodycz pochodząca z wyleżakowania. Alkohol dobrze ukryty.

Bardzo dobry porter. Świetny potencjał do leżakowani.","POLAND","ATP"
1814,"2016-03-19",4.0,"Aroma: rich roasted dark malts, red fruits, bitter chocolate, soya sauce.
Appearance: clear black color and brown head.
Taste: low herbal bitterness, rich roasted dark malt taste, bitter chocolate, burnt malt, red fruits.
Palate: full body and medium carbonation, complex finish.
Overall: Really good porter, very drinkable and complex.","Hannover, GERMANY","peponi"
1814,"2016-03-12",3.4,"50cl bottle. Pours very dark orange brown colour with a mid-sized beige head. Aroma of dark roasted malt, mild coffee. Taste of dark roasted malt, brown sugar, mild red fruits, some metallic hops.","P´Castle, GERMANY","Beerhunter111"
1814,"2016-03-08",4.0,"Warka do 13.07.2017 W aromacie wyraźne melanoidyny, kawa, ciemna czekolada (coś w stylu pitnej) i likierowość. Piwo barwy czarnej z brunatnymi przebłyskami, piana szybko opada zostawiając jedynie pierścień. W smaku czekolada, likierowość, trochę kakao i dla zwieńczenia smaku - ciemne słody z nutami ciemnego pieczywa. Goryczka wychodząca od w/w ciemnych słodów. Bardzo ładnie zalansowane - chociaż w pewnych momentach zbyt duże nagazowanie.","that shaggy maggot, POLAND","MikeBeermaster"
1814,"2016-03-08",4.0,"500ml bottle from trade with Werckmeister. Many thanks! Pours dark with frothy off-white head. Aroma is dark chocolate, treacle and roasted malts. Taste is chewy treacle, light smoke and rich dark cocoa. Enticingly complex, a great baltic porter.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1814,"2016-03-05",1.9,"Kupiłem zastaw komesów wraz z przepięknym pokalem. Wszystkie piwa, były chyba produkowane z gwoździ, ale porter pobił je wszystkie. Żelazo było tak wyraźne i tak dominujące, że przykryło wszystko co mogło zaoferować to piwo. Niestety nie mam numeru partii, żeby podać. O komesie chce jak najszybciej zapomnieć - do tego pokal się stłukł.","Ostrowiec ¦wiêtokrzyski, POLAND","Slowik"
1814,"2016-03-04",4.0,"0.75l bottle from 2014
At first aroma of alcohol hits the nose, later come the chocolate, plums, bread and caramel. Later alcohol smells like some good liquor.
Dark brown/dark red, clear, with tall beige head.
Medium bitterness, high sweetness, appropriate for the style. Flavor mostly of bread, chocolate, plums and caramel
Rather full body, pretty thick.
Very good.","POLAND","andniz"
1814,"2016-03-04",3.7,"Tap at Kontynuacja, Wrocław. Jet black colour with an off-white head. Very deep taste with chocolate, meaty and molasses flavours. Quite sweet but not too much so. Hints of fruit at the edges. Well put together.","Cheshire, ENGLAND","Nocturne"
1814,"2016-03-04",4.4,"Piwo leżakowane prawie rok, było warto. Zapach i smak wzbogacił się. Świetny porter bałtycki.","POLAND","Dzagoda"
1814,"2016-02-28",3.8,"Ciemnobrązowa barwa, z ślicznymi, rubinowymi refleksami, klarowne. Obfita beżowa piana, dosyć gęsta. Średnio-intensywny aromat. W aromacie trochę zbyt alkoholowe. Nuty whisky. Wyraźne nuty owocowe - czerwone owoce, śliwka, trochę orzechów. Po czasie zdecydowanie nuty dobrej czekolady, lekka kawa. Niskie nagazowanie, mocno treściwe piwo. Alkohol ukryty świetnie. Piwo bardzo słodkie. Sprawia wrażenie zdecydowanie wyższego ekstraktu. Czekoladowe. Bardzo słodki, mocno owocowy porter. Fajne nuty whisky,","","bedzinianin06"
1814,"2016-02-28",4.0,"500ml bottle. Jet black colour with average to huge, frothy to creamy, fairly lasting, moderately lacing, tan head. Roasty dark malty and fruity aroma, notes of liquorice, red and dark berries, a touch of banana milkshake, white coffee. Taste is moderately sweet dark malty, slightly roasty, notes of treacle, liquorice, chocolate, dark berries, a touch of banana, hints of warming alcohol in the finish; oily, sirupy texture, soft, minimally sticky palate. Rich, well balanced, maybe minimally too sweet.","Bielefeld, GERMANY","Idiosynkrasie"
1814,"2016-02-25",3.9,"UPDATED: JAN 28, 2017 Czarne, wysoka, beżowa piana. Aromat mocno kawowy, palony, czekoladowy. W smaku czuć głównie intensywną kawę, paloność, jest też lekki kwasek. Świetny porter,minus za niewielką metaliczność.","POLAND","kubmal"
1814,"2016-02-21",3.7,"On tap. Cola color with one finger off white head. More coffee aroma. Coffee and dark fruit taste, ends like a syrup.","Bavaria, GERMANY","sturmthis"
1814,"2016-02-18",4.0,"Mainly coffee in aroma, some chocolate and dried plums behind. Clear, black color, beige foam disappears quickly. Very smooth taste, very balanced. There is mainly coffee with chocolate, with some dried dark fruits behind. Full body, sweet. Carbonation is low, for me very appropriate. Alcohol warming after a while, but you cant feel it in taste. Long, coffee aftertaste. Bitterness is low, masked with dark malts. You can feel some hops on finish. For me its very good and balanced beer. Great example of Baltic Porter.","Trzebnica, POLAND","MrMati"
1814,"2016-02-16",3.5,"Bottle, 29.05.2017, really dark brown with nice beige head. Sweet aroma, chocolate, dark bread, butterscotch and alcohol. Taste is not really intensive, theres some sweetness but not much, body isnt too full either. Bitterness is also low. Beer is a little sour, cause of the dark malts, but there is not much roasty aromas. No alcohol in the aftertaste. Its okay but not great.","POLAND","Raviq"
1814,"2016-02-16",4.3,"W zapachu z butelki palone, nieco chlebowe, czekoladowe. Piana dosyć wysoka, beżowa, drobno i średniopęcherzykowa. W barwie piwo jest prawie całkowicie czarne, klarowne. W aromacie ze szkła dominuje zdecydowanie kawa, są też rodzynki, suszona śliwka, czekolada. W smaku bardzo silnie kawowe ze świetnym szlachetnym i bardzo długim posmakiem paloności. Nieco słodkie, rodzynkowe, czekoladowe, gładkie, nisko wysycone. Pod sam koniec odrobinkę alkoholowe. Mega pijalne - ten porter jest znakomity (warka do 15.06.2017)","Gliwice, POLAND","MMJL"
1814,"2016-02-05",3.5,"Bottle. Pours pitch black with small brown head. Aromas of metallic notes, meaty, dark chocolate, malt. Taste is light smoky, chocolate, malt, tar.","Aarhus N, DENMARK","Klimaet"
1814,"2016-01-31",3.5,"Średniopęcherzykowa, beżowa piana. Ładnie zdobi szkło. Aromat średnio intensywny, pumpernikiel i kawa. W smaku czekoladowe, mocno palone. Dość gładkie jak na porter bałtycki. Nieco alkoholu, ale raczej w szlachetnym stylu. Na prawdę smaczne.","Lublin, POLAND","Estebanik"
1814,"2016-01-25",3.6,"Year 2015. From the bottle aroma of prunes in chocolate. In a glass a lot of alcohol, still prunes, coffee, chocolate. Dark, not transparent.
A head was small, not permanent. Fresh taste of prunes, sweet and a little bit sour. Huge alcohol. I have another bottles for mature - it will be a great beer.","","Hmelevsky"
1814,"2016-01-24",4.4,"UPDATED: MAY 13, 2017 Barwa jak ciemna, nieprzejrzysta, piana ciemna, szybko opada. W aromacie palona kawa i czekolada, alkohol w tle, bardzo przyjemny. W smaku nie jest przesłodzone, wręcz wytrawne, mocna kawa, czekolada, można nawet wyczuć wiśnię. Doskonałe.

UPDATE
Nie wiem czy to wina warki, ale w smaku trochę ulepkowate się zrobiło, nadmierna słodycz. Mocna kawa i czekolada pozostała.","Kraków, POLAND","klu9"
1814,"2016-01-24",3.7,"Bottle @ Dangerous bottleshares #18 thanks to Bursprak for this baltic whale :D . Pours dark brown/black with a brown head. Smells like a typical european baltic porter with lots and lots of roast and cocoa. Weak smoke, sweet malts and just a slight hint of hops as well. The taste is bitter, roasty and a little bit sweet as well. Some cocoa, chocolate, liquorice, hint of hops, roasted malts, smoke and weak coffee. Something I would drink after a cold dip in the ocean during wintertime... But instead I drank this during a bottleshare which is where I drink all beers haha","Aarhus, DENMARK","RasmusOtt"
1814,"2016-01-23",4.1,"Piwo pijam często i w większości przypadków bardzo pozytywnie zaskakuje. Genialny współczynnik cena-jakość. Piwo ogólnodostępne w większych sklepach. Ładna piana, szybko opada zdobiąc szkło, aromat złożony, czuć słody, chmiele, mocno wybija się kawa i czekolada deserowa, lekkie aromaty banana, trochę korzenności. Piwo dość żłożone, alkoholukrywa się bardzo dobrze. Z powodu ceny piwo świetne na codzień dla amatorów ciemnych piw. Polecam, na prawdę warto!","Opole, POLAND","Suchar"
1814,"2016-01-21",3.2,"Aromat - ewidentna nutka alkoholu, niestety, aromat zapowiada niezłą słodycz, przyjemna śliwka w czekoladzie, lekko palony. No mogłoby być lepiej. Piwo super-ciemno rubinowe a nie czarne, ewidentne refleksy koloru rubinowego, wygląda fajnie ale mało porterowo. Piana elegancka, jasno beżowa. Trochę mało ciała, wysycenie Smak - znowu ewidentny alkohol, jest nuta słodyczy ala wiśnia w likierze ale szybko przykrywa je alkoholowa goryczka i słodowa kwaskowatość. Posmak zdecydowanie wytrawny, długi, alkoholowo-palony. Piwo zdecydowanie nieułożone i to zabija niestety jego uroki.","Ziemnice, POLAND","LordBrew"
1814,"2016-01-19",3.8,"Bottle at Dangerous Bottleshares #18. Pitch black with a light tan head. Notes of tar, ash, licorice, bitter chocolate and medium roast.","Aarhus, DENMARK","bursprak"
1814,"2016-01-16",3.6,"UPDATED: MAY 16, 2017 Śliwkowo-kawowy aromat i smak, piękna barwa, ładna piana, szybko znika jednak. Alkohol świetnie ukryty, piwo bardzo słodkie, przyjemne. Porter bardzo fajnie wyważony. Nie jest to może jakaś petarda, ale fajnie się pije.","Kraków, POLAND","datrael"
1814,"2016-01-16",3.8,"Barwa czarna, piana beżowa drobne pęcherzyki dość obfita lecz szybko się redukuje, w aromacie paloność kawa i czekolada, w smaku dominuje czekolada, i słodkość ze słodów, alkohol dobrze ukryty i wkomponowany, godny polecenei przykład polskiego czarnego złota w płynie","POLAND","baltolomju"
1814,"2016-01-15",3.8,"Bottle at Dangerous Bottleshares #18 thanks to Bursprak. Pours a pitch black with a small, tan head. Aroma has roasted malts, slight smoked malts, slight metallic, chocolate, lots of malts. Taste has slight smoke, lots of chocolate, smooth, sweet malts, slight roasty bitterness. Average high carbonation, smooth body.","Aarhus C, DENMARK","Vestergaard"
1814,"2016-01-12",3.0,"Piana ładna, drobno pęcherzykowa, brązowa, niestety szybko opadająca.
Aromat kawy, czekolady silnie intensywny. W przelaniu do szkła, czuć intensywny aromat alkoholu. Piwo cimne, podchodzące pod czerń, bez osadu. Przy pierwszych trzech łykach czuć intensywną kawę i goryczkę, które dobrze się komponują ze sobą. Kolejne łyki przepełnione alkoholem.","Warszawa, POLAND","krs_pol"
1814,"2016-01-11",3.8,"Butelka (0,75) , oczywiście sklep Smak
Mocno ciemne, nieprzejrzyste, piana ładna, bezowa, choć dość szybko się redukująca
Aromaty kawowy i czekoladowy (coś pomiedzy gorzką a mleczną), suszona śliwka, paloność bardzo delikatna, podobnie jak chmiel, czuć też że będzie niemało alkoholu.
W smaku bogato: również czekolada (teraz już ciemniejsza), kawa, karmel (potrafię sobie wyobrazić, że może on przeszkadzać). Podstawa słodowa cały czas bardzo konkretna, choc nie jest przesadnie słodkie. Nie jest za ciężkie. Goryczki chmielowej prawie nie wyczułem, za to alkohol jak najbardziej, ale nie przeszkadza, to alkohol od takiej bardziej szlachetnej strony. Zresztą po wypiciu butelki było mi ciepło i błogo :)
Bardzo dobre piwo, choć Imperatora Bałtyckiego nie przeskoczyło","Gdańsk, POLAND","crimson75"
1814,"2016-01-09",3.9,"[Archiwum] Doskonała prezencja. W aromacie praliny, czekolada (mega intensywna) i kawa. W smaku to samo. Bardzo bogaty smak i aromat. Piwo pełne, wyklejajace podniebienie. Klasa sama w sobie.","Kraków, POLAND","Kiezmar"
1814,"2016-01-02",3.4,"Komes 2013, warka do 18.02.16
Aromat palony, czekoladowy,likierowy, lekka kawa, do tego czarne owoce i śliwka. W smaku jednak jest wytrawność, całkiem fajna goryczka, dalej dochodzą nuty czarnych porzeczek i bardzo subtelna wędzonka. Ciekawie sie to piwo ułożyło szczerze mówiac, jedyne co przeszkadza to troche za wysokie wysycenie","Warszaw, POLAND","Savagesteeler"
1814,"2015-12-25",4.3,"0,5 l bottle. Apperance: Pours black, with a good creamy white head. 
Arroma: Coffee, Roasted malts, dark malts, hint of chocolate, some berries.
Taste: A big dark roasty bitternes, Firm roasted matls, dark chocolate, some coffee, hints of chocolate, berries some oats,, vanilla and wood. Smoothing things out, while further improving the complexity. 
(Allmost) Ful lbody, soft carbonation. (backlog rating)","Hoogeveen, NETHERLANDS","RW80"
1814,"2015-12-20",4.2,"Piwo z datą do czerwca 2015. Porównanie z degustacją piwa z tej partii wypitego w lutym. 
Kolor ten sam: czarny z rubinowymi refleksami. Piana beżowa ze średnich i drobnych pęcherzy szybko opadła do minimalnej warstwy. 
Zapach mniej słodki, z suszona śliwką na pierwszym planie. Do tego ciemne słody i kawa plus pralinki i likier. Chmiel wyczuwalny jest bardziej od auto-sugestii. 
Smak bardziej wytrawny, choć nadal jest (lekko ) słodkawo. Karmelowość kontrowana jest palonymi słodami  kawa/gorzka czekolada. Odczuwalny jest w finiszu leciutko kwasek. W kolejnych łykach ujawniła się goryczka, dodatkowo podbita sporym wciąż wysyceniem i alkoholem. Na końcówce odczuwalny jest alkohol w przełyku i w żołądku poprzez rozgrzewanie. 
Opłaciło się leżakowanie i czekanie prawie 2 lata na degustację. Piwo dojrzało, stało się mniej alkoholowo-słodkie na rzecz wytrawności w smaku i suszonych śliwek w aromacie. 
Razi niski poziom etykiety i niechlujne nałożenie jej na butelkę. Wygląda to na robotę sabotażysty albo absolwenta klasy integracyjnej dla debili i idiotów.","POLAND","Brodzislaw"
1814,"2015-12-20",3.9,"Tried it before joining to the RateBeer.-------","POLAND","mkujon"
1814,"2015-12-18",3.7,"50 cl. bottle, poured in to a Snifter. Pitch black with a tanned, bubbly head. Sweet aroma with caramel, chocolate, coffee, roasted notes, a grassy bitterness. Taste is sweet-roasted. Full body with a creamy texture and a soft carbonation. Finishes slightly dry and roasted with toffee, licorice and roasted notes. Very pleasant Porter.","Copenhagen, DENMARK","brnandersen"
1814,"2015-12-10",4.6,"Butelka 0,5 z datą ważności do 17.01.2017, temperatura degustacji 14 - 16 stopni +, szkło teku. Aromat: złożony, przyjemny bez wad sensorycznych, głównie czekoladowy, wiśnie w alkoholu (alk delikatnie i przyjemnie wyczuwalny), można wyczuć w tle paloność i nutę kawową. Barwa: w tym szkle praktycznie czarne nieprzejrzyste, nawet świecąc mocną latarką z telefonu praktycznie nic nie widać choć wydaje się być klarowne. Piana: obfita, beżowa a nawet brązowa, drobno pęcherzykowa, mogła by trochę dłużej się trzymać ale za to opadając pozostawia leasing. Smak: słodkie, czekoladowe, delikatnie likierowe z kawową goryczką na dobrym poziomie która przełamuje słodycz i pozostawia palono-kawowy finisz który przyjemnie utrzymuj się na podniebieniu, alk dobrze ukryty delikatnie rozgrzewa przełyk. Wysycenie średnie do niskiego, aksamitne a zarazem pełne, do powolnego sączenia i delektowania się, trochę deserowe. Jeśli chodzi o przedział 21-22 blg to jest to póki co mój numer jeden, nie natrafiłem jeszcze na słabą warkę, polecam. W ostatnim miesiącu zrobiłem test ok. 15 porterów bałtyckich i to wygrywa, chociaż jeszcze kilka jescze brakuje z naszego rynku polskiego do pełnej oceny, druga rzecz że wypadałoby degustować jednocześnie wszystkie ( raczej niewykonalne w pojedynkę).","Przemysl, POLAND","oczek2015"
1814,"2015-12-10",4.3,"czekoladowe, słodkie, cieliste, alkohol dobrze ukryty. piana średnia, drobnopecherzykowa kremowa, ładny lacing","","kubee"
1814,"2015-12-08",3.6,"UPDATED: JAN 23, 2017 Bottle at home. 2014 vintage. Aroma is roasted malt, caramel, creamy chocolate, coffee, hint of smoke and vanilla, some liquorice and a slight fruity note. Flavour is medium sweet, finish is creamy chocolate with a hint of bitterness. Body is just above medium. Pleasant smooth creamy chocolate Porter. /// From tap at House of Beer, Kraków. Notes: Big tobacco aroma, smoke, dark malt, hint of dark fruits, roast, leather, with some salty liquorice and coffee. Mod sweet/bitter. Big tobacco. 3.2/5","Steenwijk, NETHERLANDS","tricksta_p"
1814,"2015-12-08",3.9,"Review will be bit unfair, cause bottle was matured over 1.5y (dated 2013 valid till 28.10.2015). Very nice aroma of smoked plums, dark chocolate, walnuts. Dark brown, ruby highlights, clear. Sweet, dark chocolate, bit nutty, some smokiness in the background, alcohol nicely masked (as expected after maturing). Average carbonation (actually higher than Id expect), nice bitter finish. Very nice, it was worth waiting. I will try maturing some more of it.","POLAND","gim"
1814,"2015-12-07",4.0,"----- Ive tried it before joining to the RateBeer. -----","olawa, POLAND","blackbuli"
1814,"2015-12-07",2.9,"UPDATED: DEC 10, 2015 2015 bottle best by March 2017. Clear deep brown with a lasting mocha colored head. Malty aroma is roast, chocolate, nutella / peanut butter / candy bar, grape jelly, light dirty dish rag. Medium-full bodied, sweet with medium-low bitterness. Its inky and roasty and a little like char in the mouth; creamy and silky fine carbonation with nice frothiness across the middle, finishing moderately bitter and off-dry, nutty and chocolate-y (again with the candy bar resemblance).","Boulder, Colorado, USA","3fourths"
1814,"2015-11-25",3.9,"Bottle. Pours in black body with ruby against the glance with high tan frothy head. Aroma has nutty character, roasty notes with light bacon-like notes. Taste has high complex stone fruit sweetness with light earthy bitterness, light alcohol, prunes, raisins. Body is full, medium soft carbonation.","CZECH REPUBLIC","mmahut"
1814,"2015-11-25",3.6,"Thanks to OloP 
Pours pitch black with thick, dark beige top, min lasing. Aroma of sweet dark caramel, pleasant roast level and some notes of coffee and dark dried fruits. Taste is sweet with good bitterness level, much from dark malts, light dry finish, pleasant flavor. Some alcohol warm, bu not boozy. Nice balance in terms of bitter/sweet/alco. Short but pleasant aftertaste- some sweetness, min bitter, no sour. Lovely. Only critics is- aroma could be more intense, otherwise- very nice. Light carbonation. Close to full body, thick oily texture. Persistent flavor.","Ogre, LATVIA","zenkis"
1814,"2015-11-20",4.0,"Butelka 0,5l, data przydatności 02.05.2017r.
Aromat - Kawa, czekolada, mocno palony aromat ciemnych słodów. Pod koniec alkohol.
Wygląd - Barwa czarna z rubinowymi refleksami, klarowne. Piana ciemno beżowa, z początku wysoka, opada do kożucha. Ładny lasing.
Smak - Czekolada i kakao, lekka kwasowość od ciemnych słodów, do tego karmelki i kawa po turecku. Wysycenie niskie. Goryczka niska. Lekki alkohol ogrzewający przełyk.","Legionowo/¯yrardów, POLAND","jamwnukers"
1814,"2015-11-20",4.1,"Barwa czarna, piana srednia, szybkoopadajaca. W aromacie kawa, palonosc i czekolada. W smaku palonosc. Srednio wysycone. Alkohol swietnie ukryty.","Skórcz, POLAND","szymonskc"
1814,"2015-11-19",4.1,"Barwa czarna z brunatnymi refleksami. Piana średnioobfita, ale szybko opadająca. W aromacie paloność, śliwki w czekoladzie, pierniczki z nadzieniem, kawa i czekolada. Alkohol całkiem nieźle ukryty jak na 9%. Piwo dość gładkie z niskim nasyceniem, przez co dobrze pijalne. W smaku tak jak w aromacie, przy czym na pierwszy plan zdecydowanie wychodzą śliwki. Polecam.","Kraków, POLAND","castor010"
1814,"2015-11-09",4.1,"Fortuna Komes Porter Baltycki
Brewed by Browar Fortuna
Miłosław, Poland 
Style: Baltic Porter Ratings: 262 Alcohol: 9%","Wroclaw, POLAND","Zupe_zjedz"
1814,"2015-11-06",3.9,"UPDATED: APR 23, 2017 Piwo ciemnobrązowe, w szkle niemal czarne, właściwie nieprzejrzyste, choć pod światło pojawiają się delikatne rubinowe refleksy. Piana jest beżowa, ale to taki konkretny beż, właściwie to jasny brąz. Jest dość obfita, puszysta, zbudowana w większości z drobnych pęcherzyków, nie opada od razu, ale kiedy już opadnie, pozostawia po sobie tylko pierścień przy brzegach. W aromacie przede wszystkim sporo czekolady, zarówno mlecznej jak i deserowej, choć tej pierwszej trochę więcej, jakby przemykała w tle lekka nutka alkoholowa, ale przyjemna, raczej likierowa, jakieś praliny, śliwki w czekoladzie jak najbardziej ten zapach przywodzi na myśl. W smaku jest bardzo słodko, wciąż na pierwszym planie czekolada. Pojawia się tutaj bardzo lekki akcent palony, który zaznacza się także w goryczce na finiszu, która sama w sobie jest raczej niska, choć wyraźnie zaznaczona, subtelnie kontrująca ogólną słodycz piwa. Wysycenie kręci się w okolicach średniego, piana przy nalewaniu robi trochę hałasu, ale dzięki temu piwo się trochę rozgazowuje i odczucie w ustach jest bardzo przyjemne, nagazowanie jest wyczuwalne, a oprócz niego piwo jest bardzo treściwe, gęste, likierowate. Zawiera 9% alkoholu, czego w ogóle nie czuć! Znakomicie jest ukryty, czuć jego lekkie rozgrzewanie i uderzenie do głowy, ale w smaku absolutnie, a jeśli już, to w sposób kojarzący się ze szlachetnym alkoholem. Bardzo dobre, a nawet świetne piwo, długo nie miałem okazji po nie sięgnąć, ale myślę, że teraz będę sięgał częściej, jeśli tylko będzie dostępne.","Poznań, POLAND","p5ychol"
1814,"2015-11-06",4.0,"Bottle 0,5 ltr: Pitch black colored brew with an dry bitter taste with sweet hints of chocolate. Very good Polish Baltic Porter indeed, if you see it, buy it and you like it. If not, than you have an different taste than me.","Leiden, NETHERLANDS","goozen"
1814,"2015-11-06",3.9,"Piwo czarne jak noc z obfitą brązową pianą, która lekko lejcuje. W zapachu i smaku dominuje kawa i trochę toffi. Podobno alkoholu jest aż 9%, lecz tego nie czuć w smaku - to działa na plus. Bardzo dobry porter bałtycki.","POLAND","Fafnoscie"
1814,"2015-11-02",4.4,"Czarne, praktycznie nieprzejrzyste piwo o obfitej pianie, która niestety szybko redukuje się do zera. Aromat bardzo intensywny kawowy, czekoladowy, wiśnie, lekko alkoholowy od razu czuć moc. W smaku mocno czekoladowe, kawowe, lekko alkoholowe, bardzo pełne, lekko słodkie. Goryczka średnia, krótka. Ogólnie wybitny porter bałtycki, chyba najlepszy przedstawiciel stylu obecnie na polskim rynku, bogactwo smaku i aromatu, idealny na długą jesienna degustację.","Poznań, POLAND","Grisza77"
1814,"2015-11-02",3.6,"50 cl bottle @ home, BBE 17.01.2017
Aroma has syrup, cocoa and rye bread. Also soy sauce. Flavour has syrup, soy sauce, cocoa and molasses. Also tobacco. Sweet and somewhat sticky, strong east-european porter vibes here. Somewhat pleasant anyway  but drinkability is not that great.","Tampere, FINLAND","laiti"
1814,"2015-11-02",3.4,"500ml bottle from Ebrowarium.pl.BBE 17.01.20. Pours pitch black with a small brown head. Aroma of rye bread, malts, earthy notes, hints of roastiness and syrup. Taste is syrupy, sweet and sticky with some rye bread, roasty malts and earthy notes. Finish is sweet, sticky and syrupy with some rye, earthy notes and stuffy roastiness. A bit unbalanced, too sweet and syrupy. Not very drinkable due to the sweetness.","Espoo, FINLAND","tiong"
1814,"2015-10-31",3.2,"Piwo ciemne, nieprzejrzyste. Beżowa piana nalewa się nawet obfita, ale bardzo szybko ginie. W aromacie dominują rodzynki i ciemne słody, a w smaku niestety alkohol, który wszystko przysłania. Gdzieś w tle majaczy trochę czekolady, ale piwo jest niestety nieułożone, przez co ciężko je docenić. Niskie nasycenie, goryczka co najwyżej średnia.","POLAND","Szopeen"
1814,"2015-10-31",3.8,"Ein gutes Baltic Porter.
Süß, Lakritze, Röstigkeit, süffig trotz 9%. Sehr gutes Gefühl im Mund, sehr sanft.","GERMANY","szeli"
1814,"2015-10-19",4.3,"Kolor czarny, Piana intensywna, czekoladowa. Zapach czekoladowo-kawowy. Smak głęboki, trochę kawowy, wytrawny. Lekko kawowy. Świetne piwo.","Warszawa, POLAND","glacier"
1814,"2015-10-19",4.2,"Piana piękna, barwa piwa głęboko czarna. W smaku doskonałe. Nie można chcieć więcej.","POLAND","Baalzevuv"
1814,"2015-10-15",3.5,"Bottle at home, Euro local swap, artificial cyst, cheers Piotropaque dark cola brown, dark tan lacing, rich roasted barley with slight metallic meaty edge. Moderate carbonation, fruity, cola notes, slightly metallic, earthy dry, sweet, full bodied. Cocoa, cola, sweet, hidden alcohol but quite heavy, sweet, rich fruit. Dry, slightly chalky and sweet finish","NORTHERN IRELAND","Beersiveknown"
1814,"2015-10-11",4.3,"Wygląd: czarne, nieprzejrzyste, delikatne rubinowe przebłyski. Zapach: Śliwka w czekoladzie, karmel. Smak: kawa, mleczna czekolada, śliwka w czekoladzie, nuty palone. Najlepszy porter bałtycki jaki do tej pory piłem.","Nuuk, GREENLAND","hvn"
1814,"2015-10-10",3.7,"(bottle 500ml)
Aroma:coffee, chocolate an toffi notes,hint of toastyness.
Appearance:dark almost black color, small yellowish head.
Taste:very chocolate like,caramel, some toffi and esters flavours,medium sweetness,long toasty caramely finish,bitter/roasty aftertaste.
Palate:full body,thick,low to medium carbonation. strong alcoholic heating.
Overall:Probably my favourite large-scale produced baltic porter,After few years of aging it will be almost perfect","POLAND","creppyiceman"
1814,"2015-10-02",4.0,"UPDATED: MAR 15, 2017 Warka do 17.01.2017. Aromat: palony, kawowy, nuty popiołowe. Wygląd: czarne, nieprzejrzyste, trwała beżowa piana, zostawia ślady na szkle. Smak: słodkie, palone, lekkie rozgrzewanie w przełyku, dość ostre, zostawia trwały kawowy posmak. Świeże smakuje bardziej jak RIS niż porter.-------& do 29.05.2017. Aromat: śliwka w likierze, czekolada, palone. Smak: palone, śliwka, czekolada, trochę czuć alkohol, który rozgrzewa w przełyku.------ Warka do 14.06.2017 Aromat: głównie kawowy, w tle śliwka w czekoladzie, mleczna czekolada. Smak: śliwkowe, nuta kawowy pozostająca na języku, palone, alkohol idealnie ukryty. Przypomina Samuela Smitha Imperial Stouta w wersji bardziej palonej.","Wrocław, POLAND","Cwieku666"
1814,"2015-09-26",4.6,"Chyba jeden z najlepszych Porterow jakie piłem. Wyraźny posmak czekolady i kawy - długo utrzymujący sie posmak. Słodki, średnio wysycony. Delikatna i kremowa piana. Zdobi szkło. 

---Rated via Beer Buddy for iPhone","Warszawa, POLAND","leszeks"
