"beer_id","date","rating","text","user_location","user_name"
4357,"2007-04-20",2.7,"500ml bottle from Booths.  Clear ruby thick dark beige head.  Lots of dry malt on aroma.  Some fruityness too.  Too carbonated.  Rather simple and one dimensional malty strong beer.  Bit denuded by the pasteurisation.  Slightly tangy malty hop finish.  Its like a very malty strong best bitter. Fine but suspect it is better on cask, but just looked at my rating for it on cask and it wasnt.","Ashford, Kent, ENGLAND","harrisoni"
4357,"2007-04-19",3.2,"Deep red/copper colour. Head was initially around 1inch, but subsided down to thin layer on top of beer. This lasted however the full length of pint, and laced glass. Very smoky in the mouth, which reminded me of a few malt whisky aromas from the Scottish islands. Peaty, raisiny and sherry like. I enjoyed it, but found it quite heavy and could not take more then one (well maybe I could!).","larkhall, SCOTLAND","shoestring"
4357,"2007-04-14",3.6,"Simple in that its more of an old ale, the taste is built around molasses licorice, and its drinkable in small amounts shared with the boys over smoked fish. Bubbly head and brown colour, a bit of peatiness in the aroma. Smooth and easy middle mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4357,"2007-04-05",3.6,"Clear deep ruby-amber body with a small creamy tan head. Sweet sugary caramel and molassas aroma. Caramel, molassas and rum soaked fruit flavor.","Baltimore, Maryland, USA","maniac"
4357,"2007-04-04",3.8,"Bottle.  Sweet and extremely malty nose, vinous with grape, berry, light smoke, and brown sugar.  Red-copper body with a creamy, fluffy, lacing, thick beige head.  Lot of malt complexity here.  Sweetly dark taste, all those notes caught by the nose, plus touches of raisin, caramel, and sherry.  Not warming.  Medium body, sticky and yummy, no hops.  Some DFH notes in here, sort of what their take on a Consecrator would be like, only slightly thinner and without the sugar overload.  Very nice!","New Jersey, USA","ganache"
4357,"2007-03-29",2.7,"16.9 oz bottle.  pours crystal clear with a hue that lays somewhere between a rich ruby and brown producing a head that is moderately thick but only avg in size.  caramel, licorice, and a subtle floral aroma, but still a bit sweet.  taste is similar, but also has a nice little hop presence that fuels the taste.  its balanced, drinkable, a smooth on the palate.  i enjoy(ed) it.","Murfreesboro, Tennessee, USA","andyhite"
4357,"2007-03-21",3.3,"Full bodied brew.  Plummish flavor - great for after dinner.  Smells like tobacco leaves - perhaps coppenhagen","Hagerstown, Maryland, USA","Frauditor"
4357,"2007-03-15",2.2,"16.9oz single bottle from total wine.  pours a slightly cloudy medium-dark amber, low carbonation.  aroma is dominated by malt made fruity by the british yeast.  peach, pear, caramel, some floweriness.  medium body fades into a really unpleasant wet cardboard flavor that subsides into some hops masking a midly sweet finish.  Im hoping this bottle has just gone bad, otherwise this stuff is terrible.","San Francisco, California, USA","bombshelter"
4357,"2007-03-13",3.8,"Bottle Brown red pour with a tan creamy head and good lacing. A bit fruity aroma with some malty following. Same with the flavor. Very smooth. Pretty good brew.","Blacksburg, Virginia, USA","SynergyXJ"
4357,"2007-03-11",3.6,"(50 cl bottle at Delirium Café, Göteborg) Clear red brown color, small tan head. Fruity and grainy scnet. Also some yogurt aroma. Smooth fruity taste. Nice smooth mouthfeel. Medium bitterness. Fruity and a bit grainy aftertaste.","Mölndal, SWEDEN","gnoff"
4357,"2007-02-18",3.2,"Bottled. Cool Label.  Amber pour with thick at first white head. Sweet  fruity aroma is noticed instantly. Sweet malty taste but a little thin in the body and not too much imagination went into this. Not a bad beer. I liked Black Douglas the best from them.","Levittown, Pennsylvania, USA","MadIndian"
4357,"2007-02-11",3.8,"500 ML Bottle-Poured a deep ruby red color w/a moderate white head. Full, rich roasted malt aroma. Gives you a deep, rich roasted malt flavor up front w/ traces of nuts, toffee, & dark fruit-almost like a plum or current. Maybe a little bit of raisins or licorice thronw in. Reminds you of a good Amber or Scottish Ale. Long full finish-nice brew.","Powellville, Maryland, USA","beachbum25"
4357,"2007-01-28",3.7,"Bottled. Dark redish color with small brown head. Aroma and taste are very malty. Warming end. Sweet and smooth. Nice mouthfeel.","Rio de Janeiro, BRAZIL","scanovajr"
4357,"2006-12-29",3.4,"500ml bottle - Pours murky brown with a substantial, enduring head.  The aroma is light malts.  The flavor is roasted malts with light hops.  Smooth and easy drinking, its a touch thin for the style, but enjoyable enough, especially this time of year.","fort wayne, Indiana, USA","patrick767"
4357,"2006-11-21",3.5,"Clear, caramel color, flat with no bubbles. Huge, rocky off-white head (just like the pic!). sweet aroma, roasted with notes of honey. Flavor is fruity, of passion-fruit, pineapple, grain, toasted malt, toffe and butter. Sticky palate, dry aftertaste.","Santiago, CHILE","Lilith"
4357,"2006-11-21",3.8,"500ml bottle.
Bright,clear brown, nice sized bubbly/creamy tan coloured head.
The aroma seems a little subdued,but the malts ,as usual dominate, with some good fruity tones and a slight  smoke hint.
Tasty malts,slightly bitter,toffeeish and espresso hints . I also get hints of blackcurrants in the fruitiness and a slight hint of pipe tobbacco in the end. Some hops also detected near end.
Pretty good mouthfeel, smooth until the end then somewhat drying with a little alcohol warming.
I found this a nice winter drinker, went down nice on an extremelly cold Scottish November night.","Salem, Oregon, USA","Reid"
4357,"2006-10-29",3.6,"Bottle. Old mahogany colour. Rich aroma of nuts, raisins, sweetness of oak. Fulfilling. Taste of raisins and cognac. Long finish.","Toronto, Ontario, CANADA","Tranquillity"
4357,"2006-10-20",3.4,"Pours a clear copper color. Head is big, rocky and cream colored. Its medium lasting and leaves a nice film and lacing.
Aroma is very malty and fruity. There are notes of butterscotch, peaches, apricots, coconut, caramel and some oak. Very good.
Flavor is sweet with touches of overripe fruits, berries and peaches. Its balanced with herbal notes and a little of licorice and curazao maybe.
Body is medium, low carbonation. Soft alcoholic presence. Oily texture, pleasant and long aftertaste. Nice beer.
Thanks to Lilith for sharing this one with me.

 Tasted at Semana de la Cerveza in  Plaza Ñuñoa, Santiago, Chile","Hanga Roa, Easter Island, CHILE","Panzerfaust"
4357,"2006-10-20",3.4,"Bottle. Red-brown / mahogany color with  a white head. Aromas of berries and flowers and a weak tone of caramel. Body is a bit thin for such a strong beer, but it has a great nutty taste with some burnt tones.","VestJylland, DENMARK","fonefan"
4357,"2006-10-12",3.4,"honeycomb, banana,dundee cake. Banana on the palate, medium body, sweet finish.","Glasgow, SCOTLAND","DavidYoung"
4357,"2006-10-01",3.4,"(Stockholm Beer Festival 2006) Amber, offwhite head. Malty aroma, nutty and vinous notes. Fruity, vinous flavor, malty and with some hops in the finish.","Göteborg, SWEDEN","rlgk"
4357,"2006-09-25",3.4,"A Mes rate: 
50cl bottle from Thirst for Beer, Pwllheli. Creamy and slightly spicy aroma with toffee and red berries. Let down by a soapy hint. Medium brown body with a swiftly diminishing head. Toffee and brown sugar in the flavour with a lick of alcohol in the finish. Not a world beater but enjoyable enough. A nice aged sweetness to it but there is something in the finish which lets it down a little. Overall a pleasant surprise. Liquorice and raisins in the flavour too. Actually its more maple syrup than toffee.","London, Greater London, ENGLAND","MesandSim"
4357,"2006-09-18",3.3,"Bottle. Pours bronze with a decent size large beige head. Aroma of fruit, slight roast, and caramel. The flavor is smooth, fruit, roast, with a slight alcohol kick in the finish. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
4357,"2006-09-04",3.4,"deep reddish copper with a large light tan head.  not much aroma except some cherry and malt.  awesome cookie flavored malts on first sip.  also some fruit in the middle.  pretty nice beer.  i really love the bready malt character.  im really grossed out by the name though.","","SSSteve"
4357,"2006-08-17",2.7,"Expected a lot more from this as its one of those ales Ive been keen to taste for years now. Given the chance, Id rather have kept it at fantasy rather than memory. Bright copper body with a good firm beige head that retained for the length drabbing froth down the glass as it went. Big salted, roasted peanut and pretzel nose with fresh-baked Anzac cookies thrown in. Very similar in the mouth flavour-wise. Good solid base of bready malts layered in toffee, salt, pale nuts and smothered with marmalade. Alcohol is present in the back, slightly warming, slightly chemical. Sweetish, doughy finish with a gentle tang of oranges and some very filling malts. Too heavy without the backing of well-defined or characterful flavours. Pretty bland overall. It may well have been a plate of pretzels and peanuts with a shot of vodka to follow. Average. (50cL, BBE 05/07, some pub on the Scottish borders, Scotland)","Perth, AUSTRALIA","ALLOVATE"
4357,"2006-07-10",3.7,"Served at room temperature out of the bottle.  Beautiful brown/ruby color with big thick head.  Sweet, caramel nutty aroma.  Perfectly carbonated beer with a slightly sweet, malty flavor.","Annapolis, Maryland, USA","LiebeBier"
4357,"2006-07-05",2.7,"Chestnut colour with a creamy off white head. Malty, vague roasted aroma with a dark fruit sweetness. Light roasted malty flavor with anotes of raisin and prune.","Copenhagen, DENMARK","ThomasE"
4357,"2006-06-13",3.4,"(Bottle BBE 05/07) Caramel, slightly roasted malty and slightly fruity aroma. Red brown colour, very slightly sparkling and white, average, almost fully diminishing head with some lacing. Sweet, caramel and slightly bitter flavour. Medium to full-bodied and very softly carbonated palate. A good ale! 12/06/06","FINLAND","spporras"
4357,"2006-06-11",3.5,"Bottle. Poured a brown color with an average frothy off-white head that mostly lasted and had fair lacing. Moderate caramel dark fruit aroma. Medium body with a creamy texture. Medium sweet flavor with a sweet small alcohol finish of moderate duration. Good brew with a good cigar.","Cincinnati, Ohio, USA","Tmoney99"
4357,"2006-06-11",3.4,"Bottle. Great red-brown or mahogany colour with white head. Aromas of berries and flowers and a weak tone of caramel. The body is a bit thin for such a strong beer, but it has a great nutty taste with some burnt tones. Not vinious at all. Some raspberries appear in the aftertaste.","Kolding, DENMARK","thewolf"
4357,"2006-06-09",3.9,"Poured a orange to brown color with a very pillowy slightly tan head that lasted for quite a while and laced very well. The aroma was somewhat smoked and of dry fruits (an interesting combination). The flavor was of peat smoke (like a scottish ale), some fruit flavors, some butter, and with some roasted coffee malt type flavors in there. Finished somewhat dry relative to a scottish ale, and had the mouthfeel (lightly acidic) of other old ales Ive had. The alcohol doesnt really hide in this one, but it is enjoyable.","","User37895"
4357,"2006-05-29",2.9,"Bottle.
Clear orange coloured with an off white head.
Aroma of malts, caramel and fruits.
Flavour of malts, caramel, fruits and hops.","Frederiksberg, DENMARK","joergen"
4357,"2006-05-16",3.5,"A sweet malty nose. A nice head with a lasting lace. This beer has a sweet fruity flavor with good maltiness. A decent palate not over carbonated and smooth in the mouth.  I drank one glass straight out of the refrig and let the bottle sit while I sipped it. Do yourself a favor and dont drink a drop of it below 50*.","decatur, Tennessee, USA","decaturstevo"
4357,"2006-05-06",3.5,"Pours a nice deep dark reddish brown color.  Big sweet malt aromas with  hints of dark fruit.  Flavor is a dark fruity kinda tart with the slightest tingle of metallic at the finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4357,"2006-04-24",2.5,"Bottle pours a deep copper with a decent sized off-white head. Aroma of fruit, citrus, and sweet malts. Flavor is sweet, alcohol is present, caramel, fruit and a metallic finish (might have killed this brew for me). good body, ok brew.","Croydon, Pennsylvania, USA","Beerdedone"
4357,"2006-04-15",3.0,"Dark copper color with good head. Sweet caramel aroma with strong fruity and alcohol esters, suggesting orange and mango. Full bodied sweet and malty flavor. Some tart metallic and alcoholic notes. Caramel- toffee finish. Too caramelly and unbalanced for me.","Jyväskylä, FINLAND","Miksu"
4357,"2006-04-14",3.3,"Caramelly nose, dark amber color, low fluffy head. Sweet malt, raisin tastes, figs too. Brown sugar as it warms. Light wood end. Medium body. OK, but not that great.","GERMANY","pivo"
4357,"2006-04-05",3.4,"Thanks Juha!! Red colored with a small head on top. Fizzy carbonation. Raspberry taste - also some spiceness- nice. Medium sweet caramel with yeast nose.","New Jersey, USA","YogiBeera"
4357,"2006-02-26",3.6,"UPDATED: SEP 16, 2007 Bottled 0,50L. Much creamy and bulky foam, optimal adhesion and persistence. Burnt red color, lightly hazy and with good fizz. Alcoholic and decided scent, little pungent but a lot aromatic. Winy with notes of braced malt and smoked wood. Medium pungent taste with a round but not excessive body. Pleasant notes of cellar and spices with bitter and alcoholic end. A lot balanced even if lightly dry on the end.","Brescia, ITALY","Dorqui"
4357,"2006-01-17",3.6,"Bottle 13/08/2002
Mid brown with some alcohol present. Very fruity flavours and a slightly dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4357,"2006-01-14",3.9,"This brewery is not bad. 3rd try from them.  Chestnut body with foamy tan head. Malty nose, with some fruit and spice.  Lots more in the taste. Quite nice .","West Paterson, New Jersey, USA","Lou18"
4357,"2006-01-07",3.6,"Bottle. Pours bold mahogany with rocky beige head. The aroma is rich caramel and prune, with a bit of banana and yeast. The mouthfeel is a little thinner than I had expected, but the flavor is still quite robust. Lots and lots of burnt sugar, some subtle hops, banana, plum, and a fairly clean yeasty finish. Not something I would drink on a regular basis, but a refreshing brew to revisit once in a while.","Walland, Tennessee, USA","tronraner"
4357,"2006-01-03",3.3,"Poured brownish red with good frothy head and excellent lacing.  Aroma was yeasty.  Taste was a bit acidic with a sour finish.","Macomb, Illinois, USA","Crash"
4357,"2005-12-26",3.1,"Brown Coloring with Sandy Head.  Tart and Lightly Fruity Aroma and Taste.  Light Hops in the Background and Finish.  Nice Simple Ale.","Minnesota, USA","robertsreality"
4357,"2005-12-25",3.5,"Dark amber color. Well malty Ale, some sweetness, a lot of caramel, some malty fruitness. Solid brew, satisfactory.","Vancouver, British Columbia, CANADA","fiulijn"
4357,"2005-12-15",3.3,"16.9-oz bottle.  Pours clear and clean maple mahagony brown with a small frothy head that becomes a bubbly, rocky film floating atop the brew, with some fair spotty lined lacing.  Medium roasted sweet caramel malt (cookie) aroma with a fruity hop nose and some port, vinous characteristics as it warms.  Roasted caramel malt flavor, medium bitterness and acidity follow, with fruit hops and a port, wine-like finish.  Medium bodied and fizzy, lively carbonation, refreshing palate.","Escondido, California, USA","BeerandBlues2"
4357,"2005-11-22",3.8,"SDmells good - full caramel. This beer is pretty grainy but nice. Also, the hops are slightly noticeable but far from prevalent. A rare good Scottish.","Las Vegas, Nevada, USA","dwyerpg"
4357,"2005-11-03",3.2,"Dark amber, thick white head. Fruity, citric nose. Malty, slight bitter flavour with a little acidity. Not overwhelming, but still drinkable.","Sundbyberg, SWEDEN","hammenlind"
4357,"2005-11-01",3.7,"Big, thick, chewy, caramel malt aroma with strong vinous, fruity notes.  Clear copper-brown body is topped by a generous, fine bubbled, off white head that recedes slowly to a lasting cover with some lacing.  Sweet, malty caramel flavour up front is joined by a pleasant dark fruitiness with some hints of roastiness and fair bitterness in the finish.  Some sherry like notes.  Dry medium body with very soft, texture offset nicely by lively carbonation that engages the tongue.  Pint glass.  Cellar temperature.  Bottle (BB Jan-06, State Line Liquors, MD, Oct-05).","East York, Ontario, CANADA","tiggmtl"
4357,"2005-10-31",3.4,"Bottled. 
Brown colour. Malty backbone, notes of almond, fruits and licorice. Good body. Slightly sourish. Would never guess its 6,7 %.","Göteborg, SWEDEN","rickgordon"
4357,"2005-10-30",4.1,"This is a pretty good beer, its got about the right amount of body for an ale of this type, with good balance between malt and hops.","Knoxville, Tennessee, USA","awebster"
4357,"2005-10-29",3.4,"Dark amber color, little vanishing beige head. Chocolate, mild licorice, some sweetness and cherries in aroma. Medium bodied. Chocolate, mild licorice, sweet flavor with mild alcohol in the end. Aftertaste lasts with sweetness. Medium carbonation.","Tampere, FINLAND","Jukkabro"
4357,"2005-10-21",3.3,"500 ml bottle from Bello Vino in Ann Arbor, MI, best before Dec 04.  Hmm, and oldish bottle, that might be a good thing in this case...pours a dusty dark brown with a thick near-white head and lots of fine lacing....gently oxidized and vinous chocolaty-caramel nose, touch of cherry and hickory nuts...rather delicate on the palate, subtly malty with dried fruits, sherry and some dry woodiness...just a touch too sour towards the finish (perhaps it IS too old after all) but a nice sipping experience overall.","Beloit, Wisconsin, USA","muzzlehatch"
4357,"2005-10-19",3.0,"UPDATED: FEB 8, 2006 What this beer contains?, It has an apple sweet aroma with alcohol smells, and really sweet in the flavor, but really strong too, I liked it, but almost got drunk.","Xalapa, MEXICO","Nekronos"
4357,"2005-10-12",3.2,"Bottled. Dark copperish brown colour with mediumsized foamy beige head. Aroma is plum, alcohol, hops, raisins and caramel. Flavour is sweetish bitter, plum meets hops and some weak hints of alcohol. Also some roast in aftertaste.","Vasa, FINLAND","oh6gdx"
4357,"2005-09-16",3.7,"This pours a dark caramel brown with a fluffy tan head that reduces to a bubbly haloed film.  The aroma is a musty toffee with a touch of smoke and earthy nuts.  The flavor is a hardy, heavy sweet malt, nutty with ripe apples, licorice, and a bit of alcohol.  The finish is dry and lightly bitter... slivatingly so.  I will be having more of these in days to come.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4357,"2005-09-15",3.1,"UPDATED: OCT 29, 2005 500ml bottle (pasteurised), from Beers of Europe, two months past its best before. Bronze/red colour. No head. Slight carbonation. Aroma has bags of toffeeish malt and is very vinous, going on malt vinegar.  But theres some wet paper and a hint of vomit in there too. The flavour is better than the aroma. Sweet sherry, fruit cake and licorice. It is rather sweet, but theres  a lot of acidity to offset that. I ended up rather enjoying this beer.","London, Greater London, ENGLAND","chriso"
4357,"2005-08-29",3.5,"Bottled (BB 02/2007)
Beautiful clear dark amber color with big CO2 bubbles and good foamy tanned head. Oaky, nutty, quite typical ESB&Old Ale nose. Medium-bodied. A bit roasted and nutty with, hints of licorice. A bit caramelly, also slightly metallic mouthfeel. Some hops in the finish. Somehow this reminds me about Fullers ESB. Not in its class however.","Pori, FINLAND","TBone"
4357,"2005-08-25",3.3,"(Bottled) Clear, dark amber color with a very small head. Slightly roasty, sweetish-caramely aroma with nutty toffee hints. At room temp, its a bit smoky and alcoholic. Caramely, sweetish, roasted-malty flavor with mild licorice hints. Roasty, nutty and bitter in room temp. Medium-bodied, smooth palate with quite low carbonation. More ashy and foamy in room temp. Not very complex, but a reasonably full and pleasant ale.","Helsinki, FINLAND","sayravai"
4357,"2005-08-22",4.1,"UPDATED: NOV 20, 2005 I totally dug this beer. Scottish Ales are usually not on my list due to their ash-tray flavor qualities. However, this jocky was pretty tasty. Poured a nice reddish-amber. Smelt slightly smoked and had great robust flavor. This beer should be served room -temp. Changed my perspective totally. After a bottle of this Scottish brew i found myself in a Hagas eating contest with a forehead full of blood from too many Glaskow kisses!! OYYYA!","Madison, New Jersey, USA","Rballs01"
4357,"2005-07-11",3.2,"appearance is nice darker than expected with large head, nice. Aroma is malty, slightly bready, stable maybe. Taste is not as complex as expected for a beer of this strength, alcohol well hidden. Would like to try it again.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4357,"2005-06-26",4.2,"UPDATED: AUG 26, 2007 I was not sure what to expect from this one but found myself to be quite pleased.  Sampled from a 16.9 oz brown bottle this beer poured a dark chestnut color with a medium sized creamy tan head.  The aroma is sweet, tangy and has a strong note of molasses. The flavor is strong molasses with tangy ripe fruits underneath. There is a deep malty molasses finish. I will be coming back to this beer again.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4357,"2005-06-20",3.4,"Bottle from Tesco, Fort William. Pasteurised. Dark brown/red. Aroma of malt, toffee, fruit. Full bodied and malty, sweetish. Not unpleasant - Id like to try on cask.","SCOTLAND","CampbellWilson"
4357,"2005-06-03",3.1,"Big head upon pouring which reduced quickly.There was a slight vinegar aroma when first poured which didnt impress me.Brownish appearance and a reasonable body but all round not that impressive/","cheslyn hay, West Midlands, ENGLAND","johndoughty"
4357,"2005-06-01",3.1,"Freed from its glass enclousure, Old Jock pours a clear caramel-y brown color, with lush, creamy head. Nice enough lookin...
Aroma, nuts, dark fruits, creamy malt, but all lightly played, nothing too stand-out. 
Crisp, clean taste, malt dominant, same dark flavors from the nose, return on the tongue...plus a hint of maple and molasses, a trickle of treacly caramel and toffee, berries and grapes. An easy drinker, too, quite smooth, passes past the lips with remarkable fastidiousness.
Medium bodied, faint, fruity finish.
A good bottle of brew, but nothing to knock your Granny over to get.","Minneapolis, Minnesota, USA","Pigfoot"
4357,"2005-05-29",2.7,"Amber colour with a off-white head. Malty raisin aroma and taste. Medium body and a light spicy finish.","Copenhagen, DENMARK","Emil"
4357,"2005-05-25",3.5,"dark copper pour nice mushroom tan head. nose of dark fruit and sweet malt.  full bodied palate with sweet malty flavors, tobacco, oak, figs and rock candy sweetness.  a little more robust then i expected. good.","Henderson, Nevada, USA","bitter"
4357,"2005-05-21",3.4,"Brown color with a thin head.  Slightly smoky and almost bacon-esque aroma.  Malty body with a pinch of fruit and a sour finish.  Nice!","Blaine, Minnesota, USA","badgerben"
4357,"2005-05-16",3.6,"UPDATED: JUL 3, 2005 (Bottle 50 cl) Dark, reddish ale with a fine, light brown head. Very full and sweetish with a lightly smoked touch and some bitterness in the palate. Fully balanced. A lovely wee one... 010404","Frederiksberg, DENMARK","Papsoe"
4357,"2005-03-25",4.3,"A long standing favourite. This is a big full flavoured beer, fairly dark in colour with a good firm head. The nose is malty and fruity,there is a complex palate dominated by sweetish malty notes, but with well balanced fruity hop flavours as well, has a long finish...all in all a VERY satisfying brew. All Broughton beers are excellent, well balanced and of a superb quality...if you havent tried them..go on treat yourself...NO! I dont work for them, I just enjoy their beers.","SCOTLAND","scotty"
4357,"2005-03-13",3.0,"UPDATED: SEP 21, 2006 [Cask from Tennents Bar] malty nose with dark fruits and bread. full bodied , slightly smokey with a very sweet, heavy palate and a dry finish with a kick of alcohol. too sweet, difficult to finish a pint.","Glasgow, SCOTLAND","GarethYoung"
4357,"2005-03-01",3.8,"Pours ruby-brown with a thick tan head that fades quickly.  Malty aroma, with ever so slight amounts of wood and/or peat smoke.  Flavor is fairly malty up front but drier on the finish.  More hop bitterness than other Scottish beers, but appropriate for the style.  Well carbonated.  Pretty smooth and enjoyable brew.","Atlanta, Georgia, USA","RateandPillage"
4357,"2005-02-13",3.4,"Bottle. Dark amber-red with small head. Sweet, raisins, toffee, slightly woody and lactic flavor. Medium body, initially quite fizzy.","Skørping, DENMARK","Dalle"
4357,"2005-02-09",4.3,"Nice looking dark amber colour with slim off-white head. Sweetish, smokey malt and caramel aroma. Malt, dark fruits, caramel and some late hops in the taste. Very smooth, full bodied, very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
4357,"2005-01-20",4.2,"Ill happily dance to this pipers tune. This is a blockbuster old ale that would conceivably complement red meat and some cheeses. Its a dark tan colour and poured with a modest head. Fantastic nose: treacle and spice notes. Its full-bodied and complex. Treacle and toffee notes on the tongue, with some spice in a lingering finish. Plenty of malt. Has a port-like character that would make it a decent complement for food. A personal favourite. (Bottle)","Blue Mountains, AUSTRALIA","highlandlad"
4357,"2005-01-10",3.2,"Bottle 500ml.Light brown in colour,small head,the taste of dead wine and eat me dates,very fruity and makes your ears go red.","Suffolk, ENGLAND","Garrat"
4357,"2004-11-20",3.0,"Bottle. Tastes quite scottish, sweet toffee and peaty malt flavours. Nutty, with a touch of berry fruit, a little sweet and slightly sticky, with a warming finish. Not many hops to note, its quite malty.","Copenhagen, DENMARK","duff"
4357,"2004-11-15",4.2,"This was really tasty and pleasant. The taste seems to consist mainly of (different kinds of?) malt and some yeast I should think...there was a taste I was unable to pinpoint but it tasted familiar, like a certain nut or fruit that eluded me... Overall, a very good beer, although probably not one Id want all the time.","Birmingham, Alabama, USA","DerBiermeister"
4357,"2004-10-31",3.8,"Best before DEC 04 drank in OCT 04:  Clear ruby orange with a thin off-white head.  Doughy nutty malts in the aroma with a touch of brown sugar.  Lively yet smooth mouthfeel, starts and ends lightly sweet with a long pleasant aftertaste.","Manchester, New Hampshire, USA","Volgon"
4357,"2004-10-01",3.4,"Dark brown beer with a thin white head.  Caramel and butterscotch aroma, a bit of cherry fruit.  A bit highly carbonated, but shows nice complexity, caramel malts, cherry and berry fruit, slight hint of molasses sweetmenss.  Brown demerara sugar as well.  Finish is long and sweet, mostly caramel with a bit of spicy hops.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4357,"2004-09-05",3.4,"Dark reddish brown pour with thin off-white head.  Left good lacing though for the extended amount of time it took me to drink this bottle.  Fruity, malty sweet nose wth alcohol and a little cherries.  Sweet and fruity, cherries, a little port and peaty, earthiness.  A little thin and watery though.  Palate is OK.  Flavors blend well but all in all a little thin all the way around.  Definitely drinkable but not one of the best.","knoxville, Tennessee, USA","gsteph"
4357,"2004-08-23",2.3,"(on bottle)Being fan of this particulat beerstyle, I´m surprised. My impression of old ales are that they have alot of layers and depth to them. This brew smells like fresh cut apples and, though it has a small roundness, the overall impression is sour. Very irritatating to the palate-sour. I once commented the hops on the bottle(Golden border) and again; way to much hopping for my palate. And where is the fine ageing of an old ale in this; it´s very youngish and perky.","DENMARK","JensenTaster"
4357,"2004-08-17",3.3,"Thanks to CAPTRON for sharing. Pours a reddish brown. Medium tan head. Aroma is toffee with fruit and some mild earthy notes. Taste is watery toffee with more fruit and a mild hint of wood and some earthy/peaty notes. Mouthfeel is moderate with a decent carbonation bite to it. Finish seems like mild cocoa or caramel mixed with slight fruit and malts.","Newport News, Virginia, USA","TheBeerGod"
4357,"2004-08-15",3.3,"Bottle. Reddish brown in color with a tan head. Fruity aroma. Fruity sour flavor. Very fruity beer. Malty. Ok beer.","paramus, New Jersey, USA","mkobes"
4357,"2004-08-15",3.4,"Pours a reddish orange, with a tannish head. Rather fruity aroma. Very fruity sourish flavor, with a big malt backbone. Fruity finish.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4357,"2004-08-12",4.0,"Old good Jock. Beautiful chestnut/copper colour with an OK head. Aroma of grapes, cherries and dark malts. Rich winey and fruity flavours. Very respectable Scottish ale.","Chisinau, MOLDOVA","Boystout"
4357,"2004-07-19",3.0,"Pours nicely from the bottle.  Tastes like a tea sweetened with Sweet-N-Low.  Not bad, but not as good as other Scottish offerings.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4357,"2004-07-16",3.2,"Bottled; Clear dark amber coloured. Huge off white lasting head. Sweet and malty aroma with a light cocoa note. Flaovur is light spicy, malty, sweet and has some vague hops notes. Is rather full in the mouthfeel. Is dry and light sweet in the end. Has a vague bitterness.","Søborg, DENMARK","madsberg"
4357,"2004-07-05",3.1,"Dark copper in color, a little bit on the heavy side. Malty fruity nose. We can finally get it in Georgia no more late night runs to the Tennessee border","Georgia, USA","drinksalot"
4357,"2004-06-30",2.8,"Reddish brown coloured. Some vinegar notes in the aroma. Slightly sourish flavour. Smooth mouthfeel.","København, DENMARK","Hildigöltur"
4357,"2004-05-16",2.6,"Chestnut color with a white head. The taste is sweet rather plain and smooth. Light fruity notes.","Holbæk, DENMARK","jfm"
4357,"2004-05-04",4.4,"Wow.  Thanks to the manager of The Old Toad for this one.  I guess they found this one somewhere and called it ""cellared"" for 5 years.  Im not complaining.  Aroma: amazing, very complex, with notes of apricots, wine, sour grapes, cherry.  Flavor: Lots of flavors here, speaks to being aged for 5 years, very complex, sweet malt, sugary fruit, smokey scotish ale.  I was damn impressed.","Ann Arbor, Michigan, USA","BuckNaked"
4357,"2004-03-19",3.7,"Large frothy head, rapidly diminishing to a nice sheet of lace. Clear reddish amber in colour. Nose is lightly malted with a bit of fruityness (cherries?). Flavour is malty, slightly acidic with dried fruits and some subtile anise really comming through in the aftertaste. Alcohol is nearly absent except in the finish. I would have expected more malt from the Scottish, regardless, quite a good drinking ale especially with this abv.","Peoria, Illinois, USA","Alcoholist"
4357,"2004-03-08",3.3,"UPDATED: MAY 7, 2007 Dark red and quietly active with a giant head.  The aroma is malty and cherry-toned.  Likewise, the flavor is sweet and fruity, accompanied by a nice smooth body.  Nice.","Yorktown, Virginia, USA","Braudog"
4357,"2004-03-05",3.7,"Dark red mahogany color with a light cap of head and a little lace. The aroma is full of nuts and fig with some roast & calamata olives and some malty cherry notes. The flavor is well balanced with some semisweet charactaristics, nicely caramelized. The finish is well rounded and balanced as well. This is a pretty good beer, some balanced complexities but nothing too outragous. Semi-session you could say.","McCall, Idaho, USA","BückDich"
4357,"2004-03-05",3.2,"Bottled. Amber with a fine white head. Bitter hops sharpen a malt base. The palate and flavour created from the hops is more astringent then bitter.","Sydney, Greater London, AUSTRALIA","Spiesy"
