"beer_id","date","rating","text","user_location","user_name"
807,"2004-09-19",3.6,"I little hard to rate as a pils or euro strong lager so I wont.  its really its own style as far as Ive tried.  

hazy gold, huge foamy white head.  aroma of orange and pear with fresh bready malt and lots of herbal and citrusy hops.  the flavour is quie intense with lots of the hops dancing arond but big malt there too.  chocolate?  middle is bicuity malt, finishes grassy and bitter.  very nice.  thnaks fattyre and bunnyhop!","Toronto, Ontario, CANADA","mrkimchee"
807,"2004-09-19",3.9,"Im torn on this.  It was good but a small part of the aroma reminded me of gasoline.  I really enjoyed it but I cant get past the thought of gasoline.  Odd stuff.","Buffalo, New York, USA","rudolf"
807,"2004-09-19",3.8,"Bottle courtesy of Rudolf.  Poured a nice golden color.  Big malt and hop in the nose.  Somewhat fruity aromas.  Very dry, spicy flavors.  Medium bodied.","Alabama, USA","11026"
807,"2004-09-18",3.7,"The beer came in a beautiful (and expensive), porcelain bottle with a cap, and a swing top. The packaging evoked a Japanese influence quite nicely. When poured, the beer had a bright golden color and a smallish short lived head. The carbonation was at a medium strength. The aroma was quite faint, with slightly grassy noble hops and honey like pale malt. The taste was more Maibock than Pilsner, with fruity and sweet malt and only a afterthought to the hops. The mouthfeel was very creamy and buttery-slick, and reminded me a little of movie theatre popcorn. The aftertaste was a bit dry, and was the only place where the alcohol content was evident in a peppery sort of way. There was almost no alcohol induced burning, so the beer was very drinkable. As good as this beer was, if Rogue had put in more hops to make it more in line with the Pilsner heritage, then it would have been a truly spectacular drink.

P.S.: This is an unfiltered Pilsner, and the last pour was much more foamy, with a hazy yeasty body. The taste however did not change much. Either that, or by now the alcohol has gotten to my head.","Alpharetta, Georgia, USA","rajendra82"
807,"2004-09-17",4.0,"A very deep, golden color (more of the color of a pale ale, happens though with beer of this concentration).  Aroma is very spicy, perfumy, and floral in its hops.  Malt aroma is bready and honeyish.  Higher alcohols are apparent in the aroma and flavor and create a fruity/ester presence.  As the beer warms the alcohol overbalances the malt and body making the beer taste thinner than it should.  There is a soild, well balancing bitterness throughout.  Overall a little too fruity in character, but my favorite so far between Dominion(cleaner but slightly more unidimensional)  and Dogfish(too sweet and almost raisiny).","Kalamazoo, Michigan, USA","AlchemistZ"
807,"2004-09-11",4.1,"12 bucks for the fancy 26oz bottle.... OUCH. It will look nice on my bar or something hopefully. Anyway, on to the beer. This stuff was better than I anticipated. Pours hazy golden with a white head. Nice hop aroma. Tastes almost like a dortmunder with more hops. As the beer warms you can taste the alcohol more. If Rogue put this stuff in a glass bottle and charged 5 bucks for it, I would buy it again.","USA","BennyTicklez"
807,"2004-09-10",4.0,"Illustrious green hop circles drawn in a healthy, flowing field of hay...Spicy, floral notes survey the calming, mystical formation and detract from the pleasantly subdued residual bitterness...The thriving pulse of ingenuity reaches the sagacious restraint of humility...","Montreal, Quebec, CANADA","MartinT"
807,"2004-09-05",3.8,"Cloudy gold garnet. Fine 1-inch foamy head. Big grassy aroma, very herbal, fresh, sharp. Expressive spicy hops are peppery and floral. Malt is mostly honeyish and almost mango-like. Great malt vs. Hops balance. Aftertaste is long and hoppy. Fine herbs abund on the tongue and marry well the floral suggestions. Definitely has some pilsner malt characteristics. Full body is rather airy and displays low carbonation. Pretty good, but not worth trying more than once I guess.","Montreal, Quebec, CANADA","Rastacouere"
807,"2004-09-05",3.9,"Hazy golden color, nice white head, fair lacing. Strong floral hops aroma with spices. Sweet, spicy flavor of green hops. Bitter finish. Medium body, creamy texture, soft carbonation. Very good, very ""imperial"".","Montreal, Quebec, CANADA","beerbuzzmontreal"
807,"2004-09-05",4.0,"Assertive floral hop nose - lightly spicy with notes of alcohol and mild fruity esters. Hazy orange-yellow with dense white head that recedes to fully cover with some sudsy lacing. Mild citrus (orange) and sweet malt flavours with strong balancing bitterness. Full in the mouth. Thick in the back of the throat. Really earns the ""Imperial"" moniker. Well brewed and a pleasure to drink. Bottle enjoyed with beerbuzzmontreal, lubiere, MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
807,"2004-09-05",3.4,"Fruity aroma, malty hints as well.  Moderately hazy golden color with generous head that lasts.  Good lacing.  Very Reminiscent of a pale ale with some pilsener action.  Start is citrusy, middle starts to bitter with some malty sweetness.  The end is dry and bitter...reminds me of sucking on a rubber band.","Chazy, New York, USA","ChazyRPh"
807,"2004-09-04",3.5,"UPDATED: DEC 23, 2004 this is the most unique pilsner i have ever had.very nice aroma,but kinda cloudy appearance.lots of different flovors interact here.a little bitter,a little on the ""citrus"" side.overall a very good beer,but a bit pricey.although the bottle is worth saving for sure.","Bakersfield, California, USA","Odeed"
807,"2004-09-04",4.0,"Aroma is citrus-lots of grapefruit, lemon and hints of orange rind.  Smells more like a pale ale than a Pils.  Nonetheless, smells yummy.  Moderately hazy golden honey color with a nice fluffy white head and nice lacing.  Stinging tanginess to start with notes of black pepper.  Turns very citrus in the middle with lots of grapefruit and then some sour lemon.  Very bitter hoppy finish.  Very dry going away.  Saaz in the finish I believe.  Seems more like a hybrid of an APA/IPA/Pils.  An interesting beer, but I would not pay the $14 for it again.","Woodland, California, USA","DYCSoccer17"
807,"2004-09-02",3.6,"This beer pours a clear, deep gold color.  The pouring process generates a prodigious, thick cream colored head.  The aroma is all hops, with a pleasing spiciness, and notes of hay, light pine, and a sharp grassiness.  The taste is sweet, thickly malty, with lots of hops, but it could actually use a bit more hops to balance out the thick maltiness.  This is definitely enjoyable, the spicy hop flavor and bitter finish are quite nice.  There is a bit of hot alcohol, which does detract slightly.  With this hopping level, if this had been stepped back to a 7% alcohol, it would have been just about perfect.  As it is it is just a bit too malty for my tastes.","Tucson, Arizona, USA","FlacoAlto"
807,"2004-08-31",4.0,"750 mL bottle, snifter.  Toasted bread  cereal malt (H); floral and grass hops (H); white grape and pepper aromas.  Simple, but clean and powerful, aroma.  Body is a deep gold, almost to the point of being amber-orange.   First pour didnt create a great head due to ""glugging"".  Subsequent pours allowed an average-sized, creamy, lasting, white head to develop.  Heavily sweet, lightly acidic, moderately bitter flavor becomes a moderately sweet, lightly acidic, heavily bitter, lasting finish.  Medium-full body, creamy texture, lively carbonation, lightly astringent.  The bottom line is: Im really impressed with how such a big flavor was conjured from such simple ingredients.  I could do without the acidity and astringency though.","Tampere, FINLAND","wunderbier"
807,"2004-08-30",3.5,"Dark orange-gold in colour topped by a large foamy white head. Malts are fruity and sweet and rather dominant for a pilsner. Hops are spicy and peppery. Fairly smooth and dry lager with lots of herbal fragrances, but there is a definite hop kick and a slight alcohol bite. Snazzy ceramic pained bottle. Pricey","Lancaster, California, USA","Sven"
807,"2004-08-27",3.5,"08.26.04  big ol crock obeer.  Pours a slightly hazed gold.  Aromas are boldly hoppy for a pilsner with a sweet, cotton candy character.  Flavor is not so big, but somewhat cloyingly sweet.  There is a substantial hop character from middle to back and a substantial bed of malts.  The palate is thick, syrupy, velvet...about the consistency of unsolidified pudding.  Some light fruitiness emerges.  Subtle, complex flavors for such a big beer.  Quite an experiment from a brewer that I dont generally consider experimental.  Im not sure why they call it a pils.","Bel Air, Maryland, USA","willblake"
807,"2004-08-23",3.8,"UPDATED: SEP 11, 2007 (Bottle)  Pours a slightly hazy golden color with a small white head.  Aroma of toasted malt and toffee.  Enjoyable, fresh, and somewhat complex flavor of hops, malts, and spices.  Tasty!  Thanks for sharing, legion242!","Frisco (Dallas), Texas, USA","bu11zeye"
807,"2004-08-22",3.8,"Bottle. Sure it gets points for packaging. Beautiful. Nose is malty and cereal like. Tastes like a good crystal malt. Very full flavored for a pilsner. Sweet finish with a good mild hop presence that isnt overdone.","Carrollton, Texas, USA","Lumpy"
807,"2004-08-22",3.4,"Dont understand the Asian theme to this one...poured hazy gold with a thick white head...smells of alcohol and grass...definate clean mouthfeel with alcohol sweetness...tasted alcohol but nowhere near 8.8%...","Austin, Texas, USA","Walt"
807,"2004-08-22",3.9,"smells like cotton candy. hazy dark yellow with a white head. cherry taffy notes to this taste that is sweet and bitter.","Montana, USA","Kevin"
807,"2004-08-18",3.0,"Bottle at Yeomans Road Pub. Hop Head delight. Not very compelling though. Its almost a ""LOOK AT ME, LOOK AT ME,"" kind of beer. Entirely too bitter for this style and most styles to be honest.

Naturally, my hop addict friend loved it and rated it his favorite beer as of the momeny he sipped it.

Rogue makes some decent brews, but the hopfest gets old after a while. Its like cant you do something else...like maybe balance a beer and give it some subtle flavors and complexity?","New York, New York, USA","NYHarvey"
807,"2004-08-18",3.3,"15 bucks. well im still wondering why a pilsner is coming in a faux-saki bottle. whatever. pours nice with a big head. of course rogue loves to saturate EVERYTHING in hops. so of course i can smell that. and taste that. this is not a pilsner. there is nothing on gods green earth remotely pilsner about it. they turned it into a double ipa except with lager yeast. india pale lager. not very complex at all, very homebrewish. its just kind of there blasting hops in your mouth until your gums receed from the bitterness.","Florida, USA","TheRimmer"
807,"2004-08-15",4.3,"1 PINT, 10 fl. oz. (best before 1 January 2005, sampled 13 August 2004): hazy orange gold with a wonderful full, creamy off-white, pale yellow head.  Wild, spicy aroma, reminiscent of a floral hand soapalso notes of piney hops, bark, and sweet grass.  Elegant, tight bubbled carbonation.  Light peppery essence over the tonguegrassy bitterness with a good amount of pine.  Wonderfully fresh and complex, many breweries have tried to spike certain styles and not come through, however, Rogue hits a great kicked up Czech Pilsner on the head: great malt holds the brew together and an even, bitter hop profile gets you on the tongue right were its supposed to, wonderful!","St. Louis, Missouri, USA","iwantalambic"
807,"2004-08-10",3.3,"Cloudy yellow color with a small head.  Aroma and taste are both loaded with hops.  I couldnt taste the malt backbone the bottle claimed existed; my tastebuds had been burned off by excess hops.  Citrus.  Very dry.  I dont think it has much to offer other than a killer amount of hops.  80 tons of one ingredient does not a great beer make.","Blaine, Minnesota, USA","badgerben"
807,"2004-08-10",3.7,"Cloudy Orange Coloring.  Small White Head.  Aroma: Citrus, Hops.  Dominating Hops in Beginning and End of Beer.  Very Dry...Almost Like you Cant Classify it as a Liquid in Your Mouth.   Floral Taste Right Before it Hits Your Lips.  Extremely Distinctive for a Pilsner...Not my Favorite, But its Own Beast.","Minnesota, USA","robertsreality"
807,"2004-08-08",3.7,"Pours deep gold and cloudy. Big, nicely lacing, pure white head. Huge sweet hop and antiseptic aroma. Notes of chocolate and light vanilla. Thick mouthfeel, but plenty of carbonation. Wicked bitter, or rather bittersweet as you get past the initial shockwave. Herbacious and mediciney. Some late caramel. Alcohol burn kind of like malt liquor. Finishes clean and dry.","Southampton, Ontario, CANADA","Crockett"
807,"2004-08-02",3.3,"This very nice ceramic bottled brew with a flippy top and marked best before 7/1/2005 poured a very large sized head of large sized white colored mostly lasting bubbles.  The body was hazy carbonated and a golden orange brown in color.  It had a very nice pilsnerish malt hop aroma with some doughy notes.  The mouth feel was tingly and hoppy more like an IPA than a Pilsner. It had a caramel malt hop flavor that was not right for the style.  It tasted even more l9ike an IPA after I got to finish the rest of the bottle by myself.  What a buzz though!","Fort Wayne, Indiana, USA","thedm"
807,"2004-08-01",3.7,"This is a Good European Strong Lager.  Hoppy, malty, and some sweet flavors.  Dry, clean, and bitter finish.","New Jersey, USA","beerslayer"
807,"2004-08-01",3.9,"Coolest bottle I have ever seen.... definitly adding to the keeper collection. Light golden color. Fruity lemon aroma. A zesty ale with some hops. This was a very enjoyable beer, nothing too hard on the palate. Only problem is the price, but obviously a lot of it is the bottle. I am just glad it isnt all show with the bottle, there is actually some great beer inside too.","Richmond, Virginia, USA","crzybob77"
807,"2004-07-30",3.6,"hazy, deep golden color, head is thin, white. some alcohol in the nose, lots of spicy, herbal, earthy hops. Pretty damn malty, flavor is quite bitter, but pretty damn sweet too..finishes with a citrusy quality. fairly alcoholic presence in the mouth. its good.","Davenport, Iowa, USA","igneous1"
807,"2004-07-30",3.8,"This bottle has to be about the most rad thing ive seen in a while, but unfourtunatly i think you pay for that. Pours a cloudy orange with a tall soapy off-white head. Aroma is wheaty and hoppy. Taste starts a bit malty and sweet but is quickly taken over by the bitterness. Very smooth mouthfeel with a nice crisp hop taste, very clean tasting for a double.","Washington, USA","beerinmarch"
807,"2004-07-27",4.0,"Hazy orange with tight bubbles.  Really piney nose.  Really pleasant silky palate, with a pretty sweet overall feel to the malt profile and a citrus tang to the hops.  Long dry finish, with hints of pine sap and wood.  This was one damn big pilsner!  Cool bottle, but Id rather have the same beer in a normal bomber or 6 pack and save some cash.","Reno, Nevada, USA","NVBeer232"
807,"2004-07-23",4.0,"UPDATED: NOV 27, 2005 Bottle. Pours yellow/orange, with a white head.Slight hop/pine aroma, with some sweet malt as well. Taste is that of an IPA, citrus/pine hopiness. Starts out sweet, ends bitter from the hops. Some sweet orange in the taste as well. 
They should really make this in a more normal bottle and make the price more affordable. Then, Id drink it more often.","Mount Laurel, New Jersey, USA","zathrus13"
807,"2004-07-23",3.3,"Cloudy amber orange in color.  Almost no head, but what is there us very large bubble.  Apricot aroma. Taste is watery up front with a fruity finish.  Not really a pilsner in my mind but it does finish like a pilsner, with a malty like texture.","Southampton, Pennsylvania, USA","amx1970390"
807,"2004-07-15",4.5,"Slightly cloudy pale golden orange, thick bright white head. Piney, vanilla, orange/citrus, gooseberry quality, with sweet malt nose and marshmallow.  Light prickle in the mouth, sweet malt, lingering hop finsih with vanilla pine nad orange...Very good, though I would drink more if the price was a bit more reasonable.","Barcelona, SPAIN","obisbeer"
807,"2004-07-14",3.6,"Pours a deep straw colored brew that raises a very active whipped cream like head. Nose is slightly hoppy with an herbal quality to it. First thing I noticed was a overlying sweetness to this brew. Kind of reminiscent of honey. Finishes with a dry herbal hop bitterness that is very subdued.","Orange, California, USA","herbjones"
807,"2004-07-09",2.9,"Bottle. Large white head with fine-medium sized bubbles that were mostly lasting. Fast rising carbonation, semi-transparent and a gold hue. Lacks aroma. Malty and hoppy aroma. Bitter, hoppy, acidic flavor with a hoppy aftertaste. This reminded me more of a Pale Ale than a Pilsner as the bottle says it is. Too hoppy for a Pilsner IMO. Tingly and hoppy mouthfeel. Fair lacing. Not a beer that I will drink again.","Fort Wayne, Indiana, USA","hotstuff"
807,"2004-07-09",4.1,"Slightly hazed orangey amber appearance, thich rocky white head of foam. Intensely fruity aroma, tropical, apricots, peppery spice and slight woody grain. Smooth syrupy palate, medium bodied, biting and refreshing towards the end. Sweet tropical fruits, alcohol noticeable in the back half, dry with a significat bitter hop bite in the finish.","California, USA","BeerLimey"
807,"2004-07-07",3.6,"Head is initially average sized, frothy, white, mostly lasting. Body is
hazy dark yellow. Aroma is lightly malty (toasted bread), lightly hoppy
(herbs, flowers). Flavor is moderately sweet, lightly acidic, moderately
bitter. Finish is lightly sweet, moderately acidic, heavily bitter.
Medium to full body, velvety/creamy texture, lively carbonation, lightly
alcoholic. The almost total lack of an aroma is the only problem with
this one; the mouthfeel, flavor balance, appearance, and dangerous
quaffability are very nice indeed. Really sad about the aroma.","Boulder, Colorado, USA","Ernest"
807,"2004-06-29",3.8,"Slight hazy golden color,small but long lasting white head that leaft a good lace behind.The aroma was light sweet malt with a citrusy side mild hint of spice and a nice hop presence.Good malty flavor,with a slight sweetness in the beginning that changes towards the end to a mild alcohol burn and some nicely done hops.mildly fruity taste(citrus) with a nice almost creamy mouthfeel.Not a bad brew at all,no where near a pilsner as the label proclaims.I could go for more of these for sure.Thanks go to Jpdipso for sending this fine brew my way.","Thief River Falls, Minnesota, USA","Slick"
807,"2004-06-28",3.8,"Wow.  First, I must say that I dont much care for pilsners.  That having been said, this was exceptional.  Thanks to a beer buddy for sharing this.  Beautiful bottle.  Pours a cloudy amber with a nice white head.  Aroma is slightly sweet, hops, floral, nice malt.  Mouthfeel was rich and robust and full.  Flavor was nice blend of malt and hops, acidic and alcoholic.  Great stuff for a pilsner.","Urbana, Illinois, USA","YourDarkLord"
807,"2004-06-25",3.9,"There I was at Morimotos restaurant on my 10th year anniversary when I looked at their beer list. Should I spend the $24 for this beer - what the hell, it was a special occasion and I was interested in what an Imperial Pilsner tasted like. Came in a cool bottle which I took home with me (extra point). Poured a hazy medium amber with a large off white head. Hoppy floral aromas with malts. Sweet tasting with a nice bitter finish - well balanced. Being a hop lover, this beer worked well for me. A nice surprise. I would get it again for a cheaper price.","Lansdale, Pennsylvania, USA","hopdog"
807,"2004-06-20",3.8,"Bottle.   A hazy orange yellow color with a creamy off-white head.  The aroma has a light citrus fruitiness and herbal notes.   A slight medicinal flavor on the otherwise floral and spiced flavors.  A thick palate, as expected.  This beer is ""different"" and interesting but not something I would generally return to.","San Francisco, California, USA","jazz88"
807,"2004-06-19",3.5,"Thick lightly hazed golden liquid. Stable moderate off white head. Fresh, somewhat earthy, hops aroma. Hints of malt. Very sweet start. Heavy hops acid and light alcohol late. Not as clean and crisp as a pils of any sort should be. Once again this is more a malt liquor than a pils. Interesting enough though.","Wauwatosa, USA","JPDIPSO"
807,"2004-06-09",4.3,"UPDATED: MAR 3, 2005 I believe I had this from the tap at Monks in Philly. Solid Pilnser with great ABV.","Virginia, USA","shameusburp"
807,"2004-06-08",4.1,"Slightly hazy golden yellow with a thin, persistent white head.  The aroma is crisply hoppy with a clean, grassy malt pressence.  The perfume of a lawn after an early morning, summer rain.  Fresh flowers and wet pine oscillate in and out of the picture.  The body is slightly heavier than youd expect for a pilsener, but at 8.8%, not too bad.  The effervescence is lively on the tongue and produces lots of tight, tiny bubbles.  Slightly sweet on the tip of the tongue.  As we move to the back, the hoppy bitterness picks up and becomes wonderfully refreshing.  A perfect summer body with plenty of character and body.  Another winner from Rogue.  Outstanding.","Chicago, Illinois, USA","Jokes"
807,"2004-06-01",3.6,"Very thick and heavy.  Grassy and floral aroma.  Rich malty and grassy  body, hay-like dryness at the finish of even the smallest sip.  An interesting beer in one of the coolest bottles to be found.  ($20 at Happy Deli in NYC, but only $14 at New Beer Distr).","Crown Point, Indiana, USA","JoeM500"
807,"2004-05-31",3.5,"The first thing that struck me about this beer was its palate: very thick, almost syrupy.  Thick hops flavors are expected and found in the finish.  Floral aroma.  Even with the hops it struck me as being a sweet beer.  Not so much a pilsner, but an interesting take nonetheless.","Chicago, Illinois, USA","jaymobrown"
807,"2004-05-27",3.6,"Somewhat hazy yellow with orange hues and a big white head.  The aroma contains some light and sweet malts and a present bitterness, but is somewhat plain.  There is a sharp mix of crisp malts and pine bitterness in the taste are nice.  It has some underlying pils tones that are fairly standard for the style, but which do remind you that it is a pilsner at hart.  The imperial moniker does make its presence known as you taste the hops.  Its a nice change of pace for a pils, especially for a hophead.","Zionsville, Indiana, USA","atpayne"
807,"2004-05-17",3.5,"Very strong for a pilsner but I guess that is what they wanted to achieve.  Quite malty and a nice floral taste.  Very cool bottle too.  Anyway I agree with one rater that it blows the tradition of Pilsners away as like Pilsner Urquell.","Franklin ACT, AUSTRALIA","damirvrkic"
807,"2004-05-10",4.5,"Thick head on this, with a nice malty aroma. The hops dont make their presence known until the beer is in your mouth. This is an idealized pilsner, and totally devastates the traditional examples such as Pilsner Urquell. The ceramic bottle ensures no skuny aromas, and the high alcohol level give this a belly-warming quality I havent encountered since Russian piva.  It is pretty expensive, which is a shame - as this is a beer that people should be drinking, in large quantity.","California, USA","SanDiegoWino"
807,"2004-05-09",3.7,"Light frothy head.  I called an opaque golden color, but that was because I was poured the bottom of the bottle.  It had a distinctly alcohol smell, and taste, though not bad.  It had a smooth palate with a nice presence of hops.  One I enjoyed and would again...if purchased for me...which is possible seeing as Im a gal.","Memphis, Tennessee, USA","HopsformyHips"
807,"2004-05-09",3.8,"This beer poors a rich golden color with a frothy whit head.  Significant and attractive  champaign type bubbles.  Aroma give a hint of alcohol and malt but the predominant aroma is herbal types hopps.  Flavor is moderately sweet. (almost cloying but not quite at that level).  Fortunately the hopps soom make their presense felt with a nice bitter finish.  The overalll effect is nice and unusual for a pilsner.  

This was too expensive for a repurchase but definately a nice attempt by Rogue.   Check it out.","Cordova, Tennessee, USA","kumite56"
807,"2004-05-08",4.0,"Nice cloudy golden color.  Very crisp fruity taste.  I love the bottle.  A little pricey though.  I really like it though","USA","mkato"
807,"2004-05-06",3.7,"Floral aroma with blending of malt. Crisp excellent pils. SO much alchohol, but well masked by the above. Light on tongue, light carbonation. Lace. Even fruity yeast. Dry aftertaste but satisfying. A beautiful bottle with a cap. Enjoy the weekend together.","Toronto, Ontario, CANADA","Sammy"
807,"2004-04-29",4.1,"Cloudy bright golden color, frothy white head, lacing. Nose of fruity (slight) apricot, floral. Nicely balanced between the dry aggressive hops and the bready peppery malts. Bad ass pilsner with a bad ass price tag. Extra overall point for the bad ass bottle.","Kent, Ohio, USA","Rockinout"
807,"2004-04-26",4.0,"This beer has a really great bottle as you can see to the left.  Like Drew, who reviewed this beer right before me, I was inspired to drink this beer by Iron Chef America.  This pours a nice gold color with a long-lasting off-white head that leaves good lacing.  Aroma is somewhat fruity with some really great floral notes and some spice.  Flavor is really nice.  Very sweet malt notes but in a bready sort of manner.  Also, some nice fruit notes peek through the moderate hop bitterness.  Body is silky and rich with a long finish.","California, USA","unclebleen"
807,"2004-04-25",4.0,"Morimotto vs Mario Batali in the Iron Chef kitchen - yeah!  How could I not be inspired to open this beautiful bottle and enjoy????  This poured out glowing yellow gold - the light just shined all over the place - huge head that lasted forever; fantastic slippery lacing.  Aroma was sweet, floral, and a little peppery - I got a sharp bite in my nose that almost made me sneeze.  Bread and sweetness in the malts - body was almost thick - hops were pepper at first, similar to a pils, but also a wood-oaky-edge to them - that seemed to mellow out as it warmed.  Very drinkable, I didn't notice the 8.0% abv til I stood up!  The darn bottle is too heavy - I kept thinking that there was more beer to pour!  Eventually, Mario won, both chefs made me feel very hungry, and I really wish this was available as a lower priced six pack, it could be my ULTIMATE LAWN_MOWIN' BREW!!!!","Kent, Ohio, USA","Drew"
807,"2004-04-21",4.0,"Appearance, clear golden color, under a full, frothy white head. Looks good so far!
Nose is fresh, floral, herbal, perfumey, even, clearly we're in the presence of a mighty pils in this one.
Taste: ahhh! Big blast of hops right off, with a rich, tasty mouthfeel, some fruitiness peeps on board the palate, peach and cherries, it's rosy, fruity, yeast, malt-alicious!
Spicy, solid, overwhelmingly flavorful, and -Boom, chick-a-boom, don't cha just love it?, this packs a damn punch, indeed!
Pilsnsers aren't supposed to be like this, 
are they? It's a bad mamma jamma, and I forgot how potent she was, until I had to reckon with the ringing, next morn","Minneapolis, Minnesota, USA","Pigfoot"
807,"2004-04-15",4.3,"Cloudy copper color with a big foamy head. Awesome sweet tangerine flavor. When the temp comes down, the alcohol really jumps up at you. Sweet, dry, gritty finish. Superb.","Astoria, New York, USA","Eyedrinkale"
807,"2004-04-12",3.8,"UPDATED: FEB 6, 2005 Late 2003 or early 2004 ceramic bottle.  Very golden, thick and juicy looking, with some orange-amber and hazy golds.  Big creamy white head. Smells crisp and hoppy, not quite as sharp and clean as a true European pils, but still quite crisp and light.  Flavor opens up immediately with some vanilla flavoring, mabye some dry almond liqueur as well, creamy and smooth with a good amount of sweetness.  This transitions in to a big hops flavor that is quite citric, like a ripe naval orange, sweet and tangy.  Ends with a good enough yeasty, caramelly, hoppy mix and plenty of herbal notes as well (juniper, some pine), and Ive got to say I like the flavors, but I just cant get past the use of overly bitter, citric hops in a pils.  Why cant they just use a ton of hallertauer, or tettnangs??  Still, this beer does taste great. 7/5/8/4/16Feb 05 draught at Anam Cara Good transluscent color, small white head.  Aroma of sweet pils malt, lightly sour yeast and a definite dose of raw alcohol.  Light yellow fruits, nectarines, peaches, apricots as well as some honey tones.  Taste just seems to have a touch too much alcohol.  Its not terribly apparent, but just enough to be annoying.  Its not terribly out of style, as every other ESL Ive had has a bit of a harsh grain alcohol taste to it, but I still dont think it belongs.  Decent flavor other than that.  7/5/7/3/14","Boston, Massachusetts, USA","ClarkVV"
807,"2004-04-11",3.8,"Rating # 442
Yep, its True! BeanDip and the Monkey were the hosts of the Year for supplying yet another awesome brew at our tasting last Friday evening.
 That stoneware crock is cool as hell, but dont you think its a little excessive? 
Poured a nice pale coppery body and a bountiful rocky white head. What the Hell is Pils about this beer? Nothing at all!
I thought the beer was great! The aroma was citric and packed with caramel with caramel. I was digging the flavor; I drank most of the beer because every one else thought is sucked. The finish was sharp and dry woody, with notes of tangerine zests. 
 The palate was oily and chewy. I really liked it and would drink it more often if I had $12 to drop on 1 single bottle!","Tampa, Florida, USA","matta"
807,"2004-04-07",3.6,"Cloudy like a hefeweissen. Rich, buttery apple pie aroma. More hops than most pils and has a slightly sweet note. The mouthfeel is strange, like flour. Tastes a little like a glazed donut. This is very good, but not worth the price. The bottle is really cool, though.","Urbandale, Iowa, USA","heemer77"
807,"2004-04-03",3.8,"Hazy light orange-blonde coloured body with a nice dense white head. Aroma of bright citrus hops, peaches and light malt. Meidum-bodied; Hoppy flavour with a chewy mouthul. Sweet taste in the middle, then fades to a hop bitterness. Aftertaste bittered, but nice! Overall, a great beer to try-many thanks to Phil (haddon90) for bringing this bottle up to me!","Arlington (Pentagon City), Virginia, USA","jgb9348"
807,"2004-03-26",3.1,"Brilliant gold, but gets an extra appearance point for the ludicrously cool (and yet obnoxiously expense-causing) bottle.  Not sure about the scent.  Something overly sweet and strong is going on that overpowers some hops and fruit.  Quite dry, strength is noticeable at the swallow.  There is an aftertaste that's a bit sticky and somewhat cloying, sweetness hangs around a bit too long.  Peach and a bit citric undertones, swear I got a Cascade-y hint right before the swallow.","Eagan, Minnesota, USA","MilkmanDan"
807,"2004-03-26",4.0,"26 oz bottle-pours a slightly darker than normal lager golden yellow.  medium carbonation with a rocky white head.  smells like a very hoppy/yeasty lager, but still very lager-like.  straw and spicy hops on the aroma.  sweet, surupy palate with stiff bitterness-very gin-like.  as it warms, a peach note comes out in the aroma-well balanced and no sign of the 8.8% anywhere to be found!  Another very well done brew from Rogue and this done didn't give me a headache.  Big thanks to whaleman for hooking me up with this one!","St. Louis, Missouri, USA","Terminus"
807,"2004-03-25",3.1,"Small head that disappeared quickly.  Nice light orangish color.  I like the hoppiness, but I don't really like the mouthfeel or the aftertaste.  I generally don't like pilseners, but I wouldn't turn one down if offered.","Thornton, Colorado, USA","jamesp"
807,"2004-03-22",4.5,"Pours a hazy light orange colour. .

Aroma is sweet, dried apricots, and some light alcohol notes.

Flavor is sweet, golden raisins, candi sugar, spicy bitter saaz notes, and a wee bit of alcohol. 

Mouthfeel is smooth and creamy. 

Very tasty, probably up there with the most full pilsners I've had, the only other one I can compare is New Holland Full Circle, but that one uses an ale yeast, the Morimoto has a lager yeast.

Whatever super tasty brew, both of 'em.","Champaign, Illinois, USA","jables"
807,"2004-03-20",3.8,"This pilsener pours with a golden orange body topped by a thick white head with lots of lacing.  The aroma is slightly sweet and grassy with a slight hoppiness.  The flavor is slightly sweet and lemony with a nice maltiness and a pronounced piney, bitter hoppiness.  Medium bodied, smooth and tingly from the carbonation, with a slight warmth and a touch of dryness.","San Diego, California, USA","Vac"
807,"2004-03-18",4.0,"Bottle pours a hazy yellow orange with a big white head and very sticky lace.  The aroma is hops and brothy malt.  The flavor is malty sweet with a good hop attack.  The palate is good and rich.  This is one fine Pilsner.","Minneapolis, Minnesota, USA","Syd"
807,"2004-03-18",4.0,"Dingy looking light orange body with a rockey white head that dissapates fast.  Lots of hops in the aroma along with a slight berry smell.  Same goes for the taste.  Very good brew","New Providence, Pennsylvania, USA","axilla"
807,"2004-03-16",3.5,"frosted yellow tainted gold with a gigantic crown shaped head..musty grains aroma with sweat laced socks and subtle banana plus some growing mango sweetness behind a touch of must...at first, alcohol was almost unbearable, but after drinking more it seems to subside...at first, a bit syrupy and almost malt-liquor like...but after consuming..more mango sweetness comes through, hiding some of the alcohol...straw-like bitterness behind this..growing fruity sweetness...not bad really...you can tell its not an ordinary pilsner though.","San Diego, California, USA","DaSilky1"
