"beer_id","date","rating","text","user_location","user_name"
2352,"2011-10-03",4.0,"Bottle at omhpers tasting 110930. Hazy amber beer, nice offwhite head. Hoppy aroma, pine notes, fruity, pine apples. Hoppy pine flavor, fruity, metal, earthy notes, apples. Hoppy finish. Very fresh and drinkable.","Göteborg, SWEDEN","rlgk"
2352,"2011-10-02",3.7,"Sample @ omhpers. Pours murky brown great creamy tanned head leaving lace. Aroma is piny citric cat bin dry. Flavor is sourish piny bitter cummin fruity very bitter. Finishes bitter spicy.","SWEDEN","tkrjukoff"
2352,"2011-09-22",3.6,"Bottle, courtesy OldSock. Pour is amber with an off-white head, good lacing/retention. Aroma is big on strawberries, pine, grapefruit. Flavor is a bit more malty than expected, very earthy with a nice hop bite. Medium bodied, creamy, with a bitter finish. Not a big fan of the style but I dig this.","Indiana, USA","tastybeer"
2352,"2011-09-21",3.7,"Bottle.  Pours a deep ruby amber with a medium to large beige head which falls off steadily.   Big hops right away, earthy, rich grapefruit pith, thick malt.  Medium bodied, earthy and malty, a nice thick malty backbone and a touch of sweetness.  Big earthy bitterness, a lot of toasty malt, a bit of grapefruit.  Very nice.","Poughkeepsie, New York, USA","j12601"
2352,"2011-09-21",4.0,"Dark brown pour with a massive, dense, creamy beige head.
Aroma of caramel malts, dark berries and piney hops. Good, fresh, but nothing to exciting. But when tasting...lots of flavours; flowers, pine, grass, roasted caramel, quite hoppy. Awesome, medium bitter long finish.
Overall a beer I really like, taste is better than the aroma leads on, awesome finish tha makes me want to back for more, and more.","Göteborg, SWEDEN","blomster"
2352,"2011-09-20",3.8,"Pour again from da bottle thanks to Eric. Reddish amber hue with a thin film of white. The scent of sweet malt comes through. Caramel crystal malt sweetness followed by some balanced hop bitterness. Medium bodied. Smooth on your palate . No odd or negative flavors in the mix. Really liked it and this brewery with the pure natural flavored beers .","encinitas, California, USA","nightrider"
2352,"2011-09-19",3.8,"500mL courtesy of OldSock aka The Mad Fermentationist. The pour is a clear deep ruby to brown with a rich, off-white, creamy head. Sheen and rocky head retention. Rich, relatively fresh hoppy nose. Not super dank like it would be super fresh; but sweet strawberries and grapefruit come to play along with chocolate, intense potpourri, and even some savory soy character. Thankfully no nuttiness or cheesiness. Taste is richer with fresh strawberry, chocolate, nutty bitterness, salt, waxy dark chocolate. Very good. I think Maine Beer Company may secretly be one of the best breweries in the world, they are just so low key. Lets keep it that way. More for me.","San Diego, California, USA","GT"
2352,"2011-09-18",3.9,"500ml bottle.  thanks again to porterhouse... pours a mostly opaque earthy dark brownish copper pour and topped with a thick creamy white head that lingers on for a bit before leaving a thin milky white film... aroma of a refreshing citrus and pine hoppiness that coincide with a caramel malt although the aforementioned hoppiness take precedent... flavors are more balanced than what the aroma suggests with the caramel and toffee, light chocollate, malts wakening the  profile up while letting the citrusy hops play a more subordinate role.   smooth creamy medium to somewhat full body with carbonation on the milder side.  nicely executed and one of the nicest amber ales that ive had the opportunity to try. solid.","Chicago, Illinois, USA","pantanap"
2352,"2011-09-14",4.1,"FLÖSKA. Cloudy deep brown gray like colour.Nice beige creamy medium head. Fruity hoppy grassy caramel sweet like aroma, fresh, did I mention hops???Good mouthfeel indeed. Plenty of tha hops in tha flavour, fruity, piney, citric, dry ,malty caramel like, very hoppy amber ale indeed. Lovely.","FAROE ISLANDS","faroeviking"
2352,"2011-09-14",4.1,"Bottle shared by Faroeviking. The beer pours dark brown with a creamy big beige head. The aroma is grassy, citric and very fruity with a good caramel malty base. The flavour is highly fruity with notes of passion fruit, citrus, light peach, pineapple and has a good sweet caramel base to balance the fruty hops. Great!!","Helsinge, DENMARK","Plovmand"
2352,"2011-09-14",4.0,"Bottle, pours deep amber with large off white head... the aroma is pine, hoppy, fruits and some blueberries..... the flavor is pine, hops, fruits.... nice hoppy fluffy creamy mouthfeel......","DENMARK","KingCecil"
2352,"2011-09-09",3.8,"(500ml bottle) cloudy ruby/amber with excellent lacing and a medium thick soapy tan head. Nose of sweet potato, sweet grain, candied citrus. Taste of caramel, onion, umami, medium bitter grapefruit. Very creamy body, excellent linger. Awesome palate finish. Probably the best amber Ive had.","Dallas, Texas, USA","thirdeye11"
2352,"2011-09-07",3.8,"Quite and edgy ale. Very great flavors of blood grapefruit and grass. Its quite complex too for being a Amber Ale, to bad is not that balanced as I like my beers..","SWEDEN","Clyx"
2352,"2011-09-06",3.9,"Bottle at Leightons Aug 11 tasting. It pours hazy dark amber, with a thick off-white head. The nose is varnish, wood, treacle, brown sugar, chocolate, caramel and cinnamon. The taste is grapefruit, cinnamon, brown bread, caramel, smoke, roasted malt, nut, wood, ash, coffee and chocolate, with a long bitter-dry finish. Medium body and average carbonation. Impressive.","Croydon, Greater London, ENGLAND","Scopey"
2352,"2011-09-06",4.3,"50cl bottle at Clyxs. Gothenburg, September 2011.

Pours cloudy brown with a firm creamy head. It looks thick and muddy! Fantastic aromas of flowers, creamy fresh hops, lemons, blood oranges. Malty notes of grains, sugar and nuts. Amazing aroma. The taste is oranges, more intense flowers, and hops. The body is full with loads of malt character. Slightly sweet with a grassy dry finish. The flavours are so many and so clean. Im sure some will argue that this is messy, I just find it complex. Best amber ale Ive had.","Copenhagen, DENMARK","blafa"
2352,"2011-09-05",3.9,"Poured from 22oz bottle.  Pours a dark auburn with beige head.  Aroma is caramel and some citrus.  Taste is slightly sweet, some caramel and just a bit of bitter hops in the back end.  Very refreshing on a hot summer day.","Alpine, California, USA","hamilton23"
2352,"2011-09-03",4.0,"UPDATED: APR 11, 2014 bottle.    bottled 14 days ago.    aroma of juicy, mouthwatering oranges, purple grapes, kiwi, and flowers.   beyond that, a earthy, doughy sweet caramel layor with hints of nuts and a touch of smoke. all be damned if there  arent some raisin and bitter roasted coffee notes in this.  now all of that may sound like a muddled mess.  but everything works together quite wonderfully.   juicy tropical fruits backed by a complex toasted brown sugar.   taste  is toasted dough, touch of toasted brown sugar sweetness with more juicy tropical fruits.   clean.  well made.    nice body.   great looking beer as well.   big, beautiful tan head.  wonderful.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2352,"2011-09-01",3.6,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty hoppy aroma with weak caramel hints. Fruity malty hoppy bitter flavor with hints of caramel. Has a fruity malty hoppy finish with hints of caramel.","Malmö, SWEDEN","anders37"
2352,"2011-08-30",4.3,"P: 4/5.  attractive mostly clear amber/brown.  a decent amount of
just-off-white head, large bubbles, some lacing.

A: 4/5. strong wonderful fruity/citrusy. some sweetness.  no real alcohol.

F: 9/10. bitter, malty, bready. slightly astringent.  slight resin.  but
really well balanced, all around.

M: 4/5. very good.  not overly lingering, though some expected lingering bitterness.

O: 9/10. a hoppy amber to be sure, but very well balanced and delicious.","South Burlington, Vermont, USA","jsled"
2352,"2011-08-28",4.3,"UPDATED: DEC 4, 2011 Bottle at a tasting, with Nate and Paul at this point. Pours a cloudy, red-brown with a creamy, tan head. Has a pretty strong pine hop nose, some earth and caramel. Medium sweet flavor, plenty of pine, crisp earth, some grapefruit. Medium bodied with fine to average carbonation. Great balance on the finish. Lots of piney hops, some oil and resin, sweet toast, mild earth. Excellent beer. So good all around.","London, Greater London, ENGLAND","Leighton"
2352,"2011-08-25",4.1,"bottle about 4 months old. pours a very dark mahogony with a nice creamy tan head that leaves nice lacing. all of their beers have great, abundant carb and terrific lacing. this one is nice. it has a nice fruity hop profile, and the malt profile not only has the typical sweet caramel style stuff, but also some slightly darker malts, imparting a very subtle smokiness and roastiness in the finish and aftertaste. very nice.","Notown, California, USA","wavers1"
2352,"2011-08-23",4.5,"Draft at Navare Res.  Drk and murky with a rocky top.   Wickedly enticing aroma of piney woods.  The drink is rich and viscous.  Thick with woodsy hops, this was not a beer to chug.  (#4226, 8/23/2011)","Yorktown, Virginia, USA","Braudog"
2352,"2011-08-22",4.0,"0.5L bottle from Ølbutikken, København.  A tall airy big-bubbled tan head, upon a clear, ruby-brown body. Strong grapefruity, piney and resinous hop nose, nicley balanced by sweetish caramel-scented malts. Full malt body. Caramel, nuts, with some licorice and cocoa. A big bold hop bitterness to balance. Lots of pine, grapefruit, mint and leaves. Slick texture. Nice resinous and fruity bitterness linger in a long finish. A fully balanced hop bomb. Wow!","Oslo, NORWAY","OleR"
2352,"2011-08-21",4.2,"500ml bottle from Porterhouse. Nose is very hoppy with citrus and light pine; very hoppy for an amber ale combining with some caramel maltiness. Lightly hazy copper -amber with a big, heavily lacing, beige head. Flavor is moderately bitter with heavy grapefruit notes and a light caramel sweetness. Very nice amber.","Bakersfield, California, USA","IrishBoy"
2352,"2011-08-13",4.3,"16oz bottle, had when fresh.  Pours a good solid medium to dark amber color with large white head.  Excellent aromas, and with the comparison to NN, I found this to be very similar.  The hops really jumped out, a little piney and citrusy, I would have pegged this for an IPA if not knowing.  Palate dances with a fresh zing of citrus, lemon, and ends with a hit of bitterness.  Really great stuff, if only it werent as limited if not more so than NN!","South Hadley, Massachusetts, USA","cakanator"
2352,"2011-08-13",3.3,"Bottle via Glouglouburp-pours a cloudy dark chestnut/iced tea with a lively white head and delicate lacing. Nose- grapefruit, caramel and tea. Taste- nutty, herbal and almost slight chocolate roast underlying character.  Grassy hop bitterness is intertwined with  sweet bread on the finish. Touch of alcohol head.  Crisp carbonation and somewhat chewy mouthfeel.","Winnipeg, Manitoba, CANADA","oakbluff"
2352,"2011-08-08",4.1,"Pours dark amber with a light head.  Notes of herbal hops blend into a bit of light citrus with dark and deep roasted malt flavors that are dry and long.  Great finish.","Chicago, Illinois, USA","JAF737300"
2352,"2011-08-05",4.1,"Bottle split with mcberko. Pours a Hazy brown/amber with a lasting small white head. Aroma of dried fruits, resinous hops and brown sugar, with a hint of red wine also. Flavour of dried summer fruits with light carbonation to start followed by a little apple and brown sugar. Thick and smooth texture. Increasingly bitter resinous hops which leave a dry mouth feel to finish. Good. Full bodied, but pleasantly light and bright.","Vancouver, British Columbia, CANADA","Matts_Property"
2352,"2011-08-05",3.9,"500mL bottle, sent from Glouglouburp (thanks Dany!), split with Matts_Property, pours dark amber with a medium tan head. Aroma of resinous hops, caramel, brown sugar and dried fruits. Flavour is beautifully balanced, with heaps of brown sugar and caramel malt, with a potent piney and resinous hop character. Certainly one of the best ambers out there.","Vancouver, British Columbia, CANADA","mcberko"
2352,"2011-08-02",4.0,"Bottle. This is a quite special amber ale. It starts out very hoppy - in a grapefruit way. Then the malt shines through with notes of nuts and roasted stuff like chocolate. It ends bitter. Well balanced and totally drinkable.","Stockholm, SWEDEN","hirigalzkar"
2352,"2011-07-30",3.9,"(50 cl bottle from Toft Vin) Pours a murky brown (the bottle had not been standing upright for 24 hours) with medium, vanilla head that laces the glass. Aroma is a fresh, crips, herbal hop with distinct notes of pine. Creamy on the palate, full-bodied with medium carbonation and a long, dry finish. Taste is a pleasant, refreshing herbal bitterness with sweet notes. Nicely balanced.","DENMARK","humlelala"
2352,"2011-07-29",3.7,"Bottle at home.
Hazy red brown coloured with a medium sized off-white head.
Fruity aroma of hops, citrus peel, pine needles and caramel.
Fruity flavour of hops, caramel, dark chocolate, pine needles and citrus peel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2352,"2011-07-28",3.9,"pours a hazy reddish burgundy from a bottle. medium, creamy off-white head. aroma of beautiful florals, spicy hops, citrus rind, and some sugars in the backbone. flavor is of heavy grapefruit pulp, florals, soapy hops...hops everywhere. an excellent amber!","Grand Rapids, Michigan, USA","badnewsbeers"
2352,"2011-07-28",4.0,"50 cl bottle. Pours hazy dark orange to brown with a huge, off-white and lasting head. Aroma is mixed grapefruity and light citrusy. Mild pinewood, grapefruity, citrusy qnd vagye peachy hoppy. Great balance on the hops contra the sweetness, bitterness and fruity impression. Smooth and elegant finish.","Copenhagen O, DENMARK","yespr"
2352,"2011-07-26",3.9,"The bottle was courtesy of Strykzone. Thanks.  Poured a dark red to brown with a very robust and long lasting head that left outstanding lacing rings. Nose of dark toasted caramel malts with a lot of hop aromas including citrus, pine, and flowers  Body is on the heavy side of medium with a very smooth mouuthfeel. The flavor is rich and full of lots of toasted malts with some nut, with well balanced hops. Finish is very flavorful with lingering bitterness. Somehow seems not quite like an amber, but it is a very good beer and quite easy to drink and enjoy.","Eureka, California, USA","hayduke"
2352,"2011-07-24",4.1,"Pours a deep amber with frothy tan head.  Aroma of roasted malt, pine, citrus, bread. Similar taste, citrus hops up front with a smooth toasted malt finish. No real lingering hop aftertaste to speak of.  Medium bodied, great lacing as well.  Great amber ale, let the hops shine but not overpower the beer.","Brentwood, Tennessee, USA","ScottyP"
2352,"2011-07-23",4.0,"Great amber.  MBC is two for two, so far for me, and Id love to try more from them.  Pours a deep reddish brown with a nice off-white head.  The aroma is big on caramel and hops.  Citrus and pine notes abound.  Mildly grassy.  Its just a big mix of caramel maltiness and pine resin/orange/grapefruit hoppiness.  Taste is drier than expected, a welcome change from many strong ambers.  Aftertaste is all citrus rind and resin.  Full mouthfeel but not outstanding in any particular way.  A very easy beer to drink and to like.","San Francisco, California, USA","popery"
2352,"2011-07-23",4.0,"500ml bottle from Winooski.

Appearance : Deep amber with small foamy brown head. Long head retention, light lacing.

Aroma : Rich overcooked caramel with delightful citrusy hops. Light resinous and piny notes. Great fresh hops on the nose. Great balance between the caramelized malt and resinous hops. Notes of grapefruits.

Taste : Rich caramel with nice malt. Hops are piny and slightly resinous. A bit citrusy too. Finish has a rather solid bitterness for the style. Also has awesome caramel with piny hops. Finish is quite long thanks to the rick caramel. Light warm feeling on the finish.

Palate : Soft carbonation. Great for the style.

Overall : Very nice beer.  Normally Im such a big fan of big caramel with hops but this time its very nicely done. Great finish and great hop profile. Very tasty and rather drinkable. Pretty excited about this new brewery.","Québec City, Quebec, CANADA","Fred82"
2352,"2011-07-21",3.8,"In short: A ton of toasted caramelized malts and a ton of coniferous and grassy hops.  Tasty beer.
How: Bottle 500ml.  Consumed fresh a few days after purchase
The look: Cloudy dark red body topped by a small beige head
In long: The very aromatic nose would feel uber-hoppy by IPA standard, so the fact that this is classified a an amber ale is ridiculous.  A ton of coniferous and grassy hops over a toasted caramelized malts.  Taste is heavily malted, a lot of toasted caramelized malts and then some more.  Also some toasted nuts.  Then comes a truckload of hops, very coniferous, bitter grapefruits, freshly cut grass.  Bitterness level is medium-high.  This is almost like some kind of Bigfoot-Light.  Kickass tasty beer but dont let the ratebeer classification fools you, this so-called Amber Ale is not a thirst summer beer.  Its pretty nice of the brewer/owner of Main Beer Company to have named a beer after his daughter Zoe.  Im sure shes adorable.  The one thing I really like about kids is they dont walk around showing off pictures of their parents.","Montreal, Quebec, CANADA","Glouglouburp"
2352,"2011-07-18",4.0,"Another winner from Maine Beer Company.  They are 3 for 3 in doing classically styled hoppy american beers.  Great citrus and spicy hops with a lightly malted backbone that finishes dry and crisp.","Connecticut, USA","Reynolds314"
2352,"2011-07-08",4.0,"Not a big fan of this style but this was great. A nice amber body and a thick off white head that had great retention.  Aroma had strong hops and caramel malt notes.  Really resinous hop notes at that.  Flavor was well balanced between nice hops and sweet malts.  Finish was crisp and smooth.","New York, USA","crazyvin"
2352,"2011-07-03",4.1,"Huge thanks to mkabull for sending this in a recent trade.

Pours a very dark copper/chestnut brown color with faint mahogany edges and a two finger frothy light beige head. Excellent retention, only slowly fading into a lasting cap that coats the glass with chunks of soapy lacing.

Floral hop aroma with lots of dank, earthy pine and sweet dark malt. Lots of caramel and chocolate sweetness along with some biscuit and toffee. At first the hops are prevalent in the nose but as it warms its very malt forward.

Medium bodied but on the fuller end with a blast of earthy, bitter hops up front that lingers over the sweet malt profile into a bitter, dry finish. Lots of dank, uber-fresh piny hop flavor which is excellently complimented by the sweeter malt notes. Lots of chocolate, caramel and toffee flavor without getting in the way of the hops. Usually I dislike hoppy beers with this strong of a malt presence but here it creates perfect balance and adds another layer of complexity.","philadelphia, Pennsylvania, USA","corby112"
2352,"2011-07-01",3.9,"Pours a brilliant deep copper body with a lacing tan head.  Aromas of pine and brown sugar.  Flavors of pine, bitter orange, slight brown sugar/roasted malt.  Finish is bitter and dry with a lasting hop note.","Nashville, Tennessee, USA","Barrios"
2352,"2011-07-01",3.8,"Courtesy of Gillard. Pours murky amber with thin copper edges and off white head. The aroma has a nice mix of spicy hops, citrus hops, floral hops and some earthiness along with a bit of malt and cherry hard candy infused crystal malts . . . yes, all of that. The taste has a quick rush of hops from floral to spicy and citrus and then it rolls into roastiness and thin veins of earthy hops. Tasty with lots going on.","Tempe, Arizona, USA","Ibrew2or3"
2352,"2011-06-27",3.8,"Bottle at home. Pours a clearish brown with a nice beige head. Dry with a hoppy, sugary sweetness. Lots of citric hops aromas. Also some fruity hops aromas. Medium bodied. Soft carbonation. Dry, hoppy finish.","Copenhagen OE, DENMARK","sunevdj"
2352,"2011-06-22",3.8,"Bottle, bought @ Kihoskh, Cph.
Deep amber chestnut with a big, frothy, off-white head. Lovely hoppy aroma, lots of peach, apricot mixed with firm, caramelly and light biscuity malts. Light viniousness. Medium carbonation, nice creamy and light dry palate. Flavour has good malty balance, caramel, some nuts, lots of good herbal hoppiness. Peach, pine, apricot and grapefruit. Long, lingering bitter finish. Nice.","Kolding, DENMARK","thewolf"
2352,"2011-06-22",3.6,"Big beige big-bubbled lasting head. Deep dark red body with
strong carbonation. Strong resiny tropical mango aroma with
pineapple and wood notes. Dry-sweet wooden mango and resin taste
with lacquer and spice notes. Fullish body. Mild, soft mouthfeel.
Dry roasty minty mango aftertaste with dusty wooden notes.  Nice.
Highly drinkable, and full of flavour. Could perhaps be a bit
drier. (0.5l bottle, Ølbutikken, Copenhagen.)","Oslo, NORWAY","larsga"
2352,"2011-06-18",3.6,"A big foamy tan head is 3/4 of the 22 oz. glass on the pour and it settles with a powdery layer.  Dark sediment.  A beer that is dark brown and quite hazy.  An aroma of grass, malt, and soft fruit from hops.  Flavor begins soft but mid sip it grows.  It is also fairly complex.  Hops that are fairly bitter start slow, grow, then fade.  They are fruity, spicy, and unique.  Licorice is noted but is faint, toffee, too.  This is actually kind of odd but not bad at all.","Wood River, Illinois, USA","Strykzone"
2352,"2011-06-18",3.9,"UPDATED: DEC 17, 2012 Bottle. Pour a slightly hazy brown with a reddish tint. Persistant off-white foam leaves light lacing. Aroma is very hoppy - lots of pine - but also contains lots of torrified grain notes and even a slight nuttiness. Taste is hoppy and bitter with a good charred malt and nut background. It tastes a lot like a super-hopped american brown ale, maybe an american strong, Im not all that familiar with these styles. Full bodied, medium carbonation, alcohol is easily detectable on the finish. Quite powerful.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2352,"2011-06-10",3.8,"Thanks to IBrew2or3 for the share. Pours brown with a white soapy head. Can taste the malt, pine and coffee.","Florida, USA","burg326"
2352,"2011-06-10",3.6,"Bottle at home - shared with Mette. Clear dark brown - offwhite head. High malty, chocolate, licorice, citrus, grassym nice hoppy, light spicy, grape fruits, orange, caramel, light toffee, dry burned notes, roasted malts. Medium bitter finish. Nice.","Frederiksberg, DENMARK","Theis"
2352,"2011-06-08",3.7,"Thanks to IBrew2or3 for the share.  Pours brown with an off-white head.  Nose is malt, roast, coffee, and some pine.  Flavor is similar with coffee, pine, some roast, and a nice amount of malt.  One of the best in my least favorite style.","North of Tampa, Florida, USA","markwise"
2352,"2011-06-06",4.1,"Clear reddish brown with a beige head. Aroma is sweet, caramel and very hoppy - pine and grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 060611","Beder, Aarhus, DENMARK","Rasmus40"
2352,"2011-05-28",3.8,"Bottle, 3/24/11.  Pours agressively with a huge beige head.  It is much darker than expected, almost opaque brown.  Pine, grass, earth, citrus and a waft of malt sweetness rise from the tulip glass. Flavor follows the aroma but not as strong.  The mouthfeel is where I was surprised. Very easy drinking and medium bodied ( bordering on light to medium bodied).  There is a lingering pleasant bitterness and dryness that begs for another sip.  I could easily quaff these all night.  A stronger hop flavor would make this beer world class.","Pennsylvania, USA","McGrupp612"
2352,"2011-05-27",3.8,"Pours a very cloudy brown with reddish tints and a solid frothy head. Aroma is superb, with great notes of grassy and piney hop and really good malt balance, including nut and caramel. Flavor isnt quite as good, but still quite tasty, with additional citrus hop presence that remains very balanced. Medium bodied mouthfeel, good bitterness at the finish. In the same vein as Troegs Nugget Nectar, but with differences, and not quite as well done. Still, really nice effort from such a small brewery.","Seattle, Washington, USA","craftycarl21"
2352,"2011-05-27",3.8,"Bottle/25oz - Thanks to MCox90 for this one.  Pours a quite dark brown with a small, but creamy head that settled to a very viscous covering over the beer and which left a nice amount of lacing on the glass.  Aroma is nicely hoppy with plenty of grassiness, pineiness and citrus to satisfy most any hop head.  Flavor is also quite hoppy and also quite bitter, which I liked a lot.  Although hoppy/bitter, this beer also has a roasted malt understructure that balances this beer very nicely.  Some alcohol burn on the finish, which was lingering and bitter , but it did not detract from the overall experience.  Very nice...","Seymour, Tennessee, USA","VTHopHead"
2352,"2011-05-26",4.8,"03/22/11 - 16.9oz to pint glass 

A: Wow. Power waft of hops upon first crack of bottle and the glass proved just as impressive. This smells fucking delicious. Smooth bold hops smell liike sweet, sugary, candied spruce, pineapple, orange and lemon - all of this riding high atop a beautiful caramel maltiness. Superb. Damn this nice.

A: Pours a rich dark brown with reddish hue (dark sienna) with huge, dense, 3 finger seafoam colored head. I grew impatient as I waited for this thing to lay down. Sticky lace paints the sides of the glass as if it was sponged on.

T: Happy things going on here: A healthy, borderline IPA, dose of piney evergreen-like hops complemented by a solid caramel and nutty backbone of malt goodness with a orange/grapefruit sweetness reappearing mid sip and riding thru the finish.

P: Medium, super creamy, nice slighty sweet and bitter finish. End of one sip is an almost perfect seque into the next.

O: Sleek bottle, clean simple label, and every aspect of the the beer itself is spot on tight. These guys only have 2 brews and both are simply fantastic. Highly recommended, this is superb drinking. Ill buy one each time I see it.

Im thoroughly impressed - count me in, I am a fan.","Massachusetts, USA","arktos"
2352,"2011-05-11",4.1,"UPDATED: SEP 22, 2011 Great hop nose very grassy, flavor is sweet hoppy alcohol hot, each of the flavors are delicious in this beer, good stuff


Rerate: much better than first batch. Huge citrus hop aroma. Amber sweetness in the background. Stellar!","Arizona, USA","Ernesto987"
2352,"2011-05-08",4.6,"for a brewery that makes 2 beers, this is an unextected surprise, even though it shouldnt be because the spring ale was so good, but this rivals nugget nectar for the best amber ive ever had. perfect color and palate, and very close for the other categories, absolutely delicious, would have it everyday if it was easier to get, hint hint MBC, BREW SOME MORE!!!","Cloneen, IRELAND","beerfest5"
2352,"2011-05-01",4.4,"Pours a beautiful deep red color with a huge bubbly tan head that survived for the entire glass despite leaving lots of lace in its wake. Orange and other citrus fruits dominate the aroma. Hints of resin are mixed in there sparingly and mingle well with the caramel and bready malt aromas. Great smelling brew. Taste is mildly caramel and a little sweet. Think of bready malt mixed with citrus, orange rind and tangerines. Hints of chocolate and citrus in a long lingering but fairly dry finish. Medium to light body is maybe the only thing I could suggest to improve this one. I would have loved a touch more body. Smooth resinous and candy like sweet mouthfeel, medium level of carbonation. Wow, this is a fantastic beer. Not once did I notice the 7.2% abv. Smooth light easy to drink, if they could only find a way to make this more available I would buy this all the time.","Bedford, New Hampshire, USA","johnnnniee"
2352,"2011-04-30",3.8,"Medium size bottle. Another good one from Maine Beer Company. Nice looking amber pour with plenty of sediment on the bottom. Excellent taste with plenty of hoppiness.",", Massachusetts, USA","BroSpud"
2352,"2011-04-22",3.5,"[bottle]
Potent pine, sweet grapefruit, and strawberry aroma with some caramel. Clear amber-brown under a lasting, off-white foam. Flavour is sweet grapefruit caramel with some bitter citrus peel and a touch of pine. Some toffee comes in at the very end. Medium body, slightly bitter finish, moderate carbonation. Very quaffable at 7.2% alcohol.","Ottawa, Ontario, CANADA","asheft"
2352,"2011-04-14",4.1,"A nice west coast hopped ale. Exactly what I look for in an ipa, good maltiness and loads of c-hops, absolutely delicious!","Bangor, Maine, USA","chrs7446"
2352,"2011-04-14",3.8,"Reviewed from notes. Huge thanks to BrewedAwakening for getting some of this out to me.

Pours a nice reddish-amber color with a good off-white head and some nice lacing. The nose is really quite nice with a really strong presence of citrus and pine hops as well as some light amber malt. The taste is a bit of light malt with a good level of bitterness, though not as much as the nose would have indicated. This drinks really well and is a beautiful Red IPA (lets get that new style rolling...) and Id love to try a few more things from Maine Brewing.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
2352,"2011-04-09",3.8,"(500ml bottle, courtesy of thirdeye11)  Pours a lightly hazy amber body with medium beige head.  Aroma of florals, grass, pine, and caramel.  Flavor of caramel malt, toffee, nuts, grass, orange, and light herbs.","Frisco (Dallas), Texas, USA","bu11zeye"
2352,"2011-03-29",4.0,"Pours deep mahogany into a Sam glass. Off-white head with excellent retention recedes leaving spot lacing to coat surface. Dark roasted caramel and resin aromas. Full with upfront dark chocolate caramel covered pit fruit turning to a lasting resin and grapefruit finish.","Marblehead, Massachusetts, USA","thornecb"
2352,"2011-03-28",3.5,"Thanks to AgentZero into my De Stuise glass...Pours a very ugly muddyr murky brown with a light amber highlights. Pretty carbonated with medium tope head...The aroma is decent lots of caramel to start with some piney hops on the back. Alex says its better fresh but this isnt bad right now. Mostly malt now, light grass finish...The taste is a let down, lots of chalky hops that feel weird and have an off taste. Light grass finish.

This is ok, but a weird chalky/hop feel and taste distracts me. Decent brew but not a top buzzed.","Chicago, Illinois, USA","chibuck"
2352,"2011-03-20",4.1,"I was so happy to see that Julios is now carring Maine Beer company stuff! This is a deep gorgeous amber brew with a frothy tan head. Complex floral-spice aromas and flavors with a good rich roasted-nut backbone. Hints of spruce and chocolate. Lots of body. Pretty amazing!!!","Taunton, Massachusetts, USA","MaBeer1972"
2352,"2011-03-15",3.9,"Another Maine bottle from Ben, 500ml.

Pours a nice, deep clear copper with a crazy thick head that leaves some of the most impressive lacing Ive ever seen.  A full two inch cap sticks on top for the duration.  I honestly cant think of a better looking amber.

Aroma is bright with floral hops and light lemon and pineapple citrus.  There is still a noticeable caramel malt presence but the hops are the star in the nose.

Taste is almost as impressive with the toasted caramel malts taking the forefront a little more.  That said the floral pine and grassy hops are still a major player and leave a bitter, dry finish.

The mouthfeel is medium bodied and exceptionally smooth for the style.  Sticky with hops but with a dry, slightly roasted character on the palate.

Probably not quite in Nugget Nectar territory, but this is a great amber - hop forward with the right balance of malts and body.  Well done.","Atlanta, Georgia, USA","GAManiac"
2352,"2011-03-14",4.0,"UPDATED: MAY 4, 2011 The beer pours dark amber chestnut with an off white bubbly head. The aroma is a potent maltiness, but doesnt overpower at all with some hop notes. The flavor is an amber happy, hoppy ale just as is described. The hops overtake the melts but the beer is still smooth and spicy.","Royersford, Pennsylvania, USA","Damico"
2352,"2011-03-08",4.0,"bottled, thanks to thirdeye11, brown in color with soapy head, nutty hoppy pine aroma, flavor is bitter piney , molasses, raisins, leather, great beer","Dallas, Texas, USA","blutt59"
2352,"2011-02-27",4.0,"Bottle from Julios Liquors. Pours a deep mahogany brown with a solid 2 finger creamy beige head. Head slowly recedes and leaves some crazy lace. Strong pine and grapefruit hop aroma with a background of malt. Flavor is very hoppy, but more to the earth/grass side of the hop spectrum. Also, caramel and toffee notes. Full bodied with carbonation a bit low. Bitter finish. Very nice.","Wilton, New Hampshire, USA","mcox90"
2352,"2010-12-21",3.3,"Pours a two-finger cream head that takes fades slowly leaving some lace.  Deep opaque, brown/black color some yeast left in bottle.  Good carbonation and medium bodied.  Hoppy nose.  Flavor is pine and resin hops, malts try to balance but dont. Lingering bitter aftertaste. Doesnt look like an amber but tastes like one. $6.10 for a 500ml bottle from a Tullys Beer & Wine Wells, ME.","Bow, New Hampshire, USA","jimhilt"
