"beer_id","date","rating","text","user_location","user_name"
2007,"2008-07-04",4.4,"My first Surly beer and hopefully not the last....great beer.  Pours a super dark brown with a small head.  Aroma is really nice.  Roasty, nutty, some malts and coffee.  Flavor is just creamy and smooth as hell.  Good coffee sweetness, nice malt.  Damn this is good.  MORE PLEASE!","Scottsdale, Arizona, USA","daknole"
2007,"2008-07-04",4.0,"I picked this up on a recent trip home to Minnesota. My first impression was ""that’s nice"", nothing too special.  It wasn’t really a fair trial. We were at an outdoor family get together and I was just drinking it out of the can.  Not the best way to really judge it.

Tonight I’m here at home just enjoying a fantastic, smooth, full bodied brew.  I really like the amount of roasting they’ve done on this.  Wow! I would have bought more to bring home if I had actually given it a fair trial.  My mistake.  I’ll have to get someone to send me a few more for further testing!","Austin, Texas, USA","DougInTexas"
2007,"2008-07-01",4.4,"A huge and massive THANK YOU for lb4lb and pintsize for just happening to have one and giving it to me, thank you.  16 oz. can poured into my happy stein- poured semi transparent when held to light source, very dark brown with red tint in color, off brown ring around the glass with some lacing for a head.  Aroma of nuts (walnuts?), finely roasted malt that was not burned to a crisp, brown sugar, and pure beergoodness that makes you want to swim in it.  HIts the mouth with a low-wide body, coffee like taste hits the tongue at first, sweetness the like of brown sugar comes wandering in the middle and lingers, finish is very smooth, solid, and asks nicely to have another sip with a twinkle her eyes.  I am a sucker for a great brown ale, and this one did not clear the fence, it cleared the stadium!!!  HOME RUN!!!","Austin, Texas, USA","mmmbeer"
2007,"2008-06-28",4.5,"Pours like a porter.  The nose is sweet with coffee, chocolate, and light toffee notes. Comes across the palate with caramel and light chocolate. Very smooth finish a slight porter after taste.","Maplewood, Minnesota, USA","stankenk"
2007,"2008-06-23",3.9,"Can. Sweet nose with coffee, chocolate, and toffee. Reddish brown with dark brown head. Quite thin with lots of caramel sweetness and a touch of chocolate. Opens thin but finishes very smooth and thickens out a touch towards the end. Very nice for the style.","Austin, Texas, USA","slimchill"
2007,"2008-06-22",4.1,"Courtesy of Gunhaver. Red amber with a nutty head.
Another great suprise in a can. Aroma is caramel malt, roasty and coffee flavor.
It packs an amazing punch filled with flavor and taste.","Enghien, BELGIUM","sebletitje"
2007,"2008-06-18",3.7,"pretty darn good, dark and full bodied beer. moderate price, ive had it in can and tap form. better on tap, but good in the tall can too. good with food, good alone, all around good beer. not something id recommend for activity in hot weather, its too thick for that.","Minneapolis, Minnesota, USA","viciousg42"
2007,"2008-06-18",3.7,"Scored this in a trade with Scubarex.  Many thanks!  Pours a nearly opaque dark, nut brown from the can with a thin head that faded fast.  Aroma is malty with biscuits and dough enticing you to come in.  Flavor is very sweet and drinkable.  Slightly roasted nuts (think dark peanuts) with crackers, biscuits, sweet blonde brownies, caramel and toffee all working well together.  Dry finish allows the beer to go down easy.  Great session beer that I cant imagine anyone ever getting sick of.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2007,"2008-06-17",4.5,"a great double ipa.  this is a must try.  many might be unwilling to try since its out of a can, but its a truly great beer.","ames, Iowa, USA","graincrusher"
2007,"2008-06-13",4.0,"16 oz can.  Pours a deep deep dark brown/black with a tan/mocha head that has great retention and lacing.  Nose is of fresh hops with a little hint at some chocolate.    Flavor is chocolate mixed with some coffee and some vanilla notes.  Wonderful flavor.  Finishes a little dry, but not enough to be a huge factor.  This beer is a must if you can get it (especially on tap!)","Saint Paul, Minnesota, USA","thejoeshow"
2007,"2008-06-13",3.7,"Can courtesy of Matt7215, thanks Matt! This ale poured decidedly dark brown with a frothy mocha head. Spotty lace is left behind. The nose is all about the hops and is dominated by the cascades, and then matched with wood, milk chocolate and nutty notes. This tastes good! Sweet nutty chocolate, like nutella, with dry cocoa powder and fresh, leafy green hops. Sweet and bitter. Usually Brown Ales are too sweet for my general liking, but this is quite good. Creamy and long lived bitter finish. Yes please! Thanks for the opportunity to try this one Matt!","Hamilton, Ontario, CANADA","MrManning"
2007,"2008-06-03",3.5,"Theres a lot of wood in this one, and a slight astringency. Ruby color. Fairly dry. I didnt like this as much as the Furious.","Georgia, USA","aracauna"
2007,"2008-06-03",3.7,"The appearance is a dark brown with a light brown head. Flavor is a combination of coffee and caramel and a little vanilla. It is a great beer with a little dry finsh that suites teh beer well.","Minneapolis, Minnesota, USA","iradog"
2007,"2008-06-03",3.7,"Cant believe I havent rated this yet. Pours a deep ruby brown color, with a lively frothy head. Flavor is light roast, mild coffee, vanilla bean, oats, and cream, with a nice dryness to finish it off. Medium bodied. Smooth and easy drinking on the palate. Solid session beer. Better than most boring brown ales.","St. Paul, Minnesota, USA","WisconsinBeer"
2007,"2008-06-02",3.8,"Can from jrob_21 - thanks!.  Big hoppy nose with Cascades and some must, a lot of roast/toast malt with heavy waves of bitter chocolate and nuts.  Caramel.  Dark mahogany pour with a unique orange-brown head that creams and rocks itself deliciously.  Taste is - yessir - heavy, thick chocolate malt and prickly Cascades, has enough Black Sun in it for comparison, but then veers off in its own direction, with silky, syrupy oatmeal strands, caramel, and cocoa.  Bitter and nutty.  Finish and after have a slightly acidic fruity tang, otherwise dry and rindy.  Thinnish, flattish body.  Cocoa reminds more of a porter than of a brown ale.  Robust session actually worthy of everyday drinking.  Layered, complex, delicious!","New Jersey, USA","ganache"
2007,"2008-05-27",3.7,"Every single person who saw me drinking this said I would like coffee bender better.  So, I felt like I was missing something.  That being said:  Can shared by tytoanderso:  Pours a dark brown, with a white and quickly dissipating head.  Aroma of flat vanilla, some caramel, and actual coffee beans -- not roasted coffee, and table cream.  Flavor is smooth roasted coffee, maybe even a little under-carbonated, and a tinge of hazelnut.  Slight wooden flavor that seemed misplaced.  Overall, very good brew.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2007,"2008-05-27",2.9,"Scored a few cans of this on my trip to Minneapolis. Pours from a 16 oz. can a dark brown with a REALLY thick brown head. I had to make an emergency run to the sink because the beer overflowed my glass. Aroma is very simple a bit of sweet cocoa, some hops, and a bit of oat malts coming out. Taste is hoppier that I expected which gave a few extra points but largely this beer was very simple. Caramel and a bit of chocolate come together for a weird mix then you get blasted by hops which was a crazy change and maybe does more harm than good. I dunno this was just ok, just brew your average ho-hum brown ale and double the hop profile and youll have Bender. Ill be honest I hate Brown Ales, they just suck. This being said this was probably the best one Ive ever had but it  still isnt that great of a beer and Id rather have many more others than this one.","Charlotte, North Carolina, USA","rayg1"
2007,"2008-05-26",3.6,"A dark brown color with a fizzy thin brown head.  The aroma has a lot of sweet brown sugar malt and some mild hop character.  The flavor is strong roasted malt with some chocolate and caramel.  There is a bit of a hop profile in the finish, but doesnt leave much on the tongue.  Medium bodied beer.","Indiana, Pennsylvania, USA","Naka"
2007,"2008-05-25",3.6,"Can courtesy tpd975. Pours brown with a one finger tan head that leaves good lacing. Aroma of oats, chocolate, and caramel. Taste is the same as aroma. Medium creamy mouthfeel with a moderate amount of bitterness. Very good.","Florida, USA","afterglow"
2007,"2008-05-25",4.2,"Poured a two finger head into my pint glass.
Color is a deep amber -- not quite opaque.
Smell: first thing I get is British hops. Next is roasted malt. nice.
Taste. Pretty typical for a good american brown. Oh wait... incredible mouthfeel.. must be the oatmeal. very silky smooth. I dont want to swallow.
Drinkability. I had one and Im wanting more. I guess that rates at least a 4 in my book.

A very nice brown ale. This is my first Surly and Im impressed. I have more in my fridge to keep me waiting in anticipation.

Serving type: can","Draughthouse, Texas, USA","hopeye101"
2007,"2008-05-22",3.9,"Poured a very dark brown with mahogany hints when held up to light.  Off-white head is nearly two inches thick and shows some retention and great lacing.  Smell is of roasted malts, oatmeal, and a bit of coffee.  There is also a subtle brown sugar or molasses sweetness.  Smells are all very subtle and the nose is not overpowering.  Taste starts with the sweetness up front with molasses, caramel malts and some nuts.  This flows into a coffee and oatmeal taste that gives way to the hops which are much more present than in the aroma.  The finish is crisp with a slight hop bitterness.  Mouthfeel is medium bodied, extremely smooth and creamy with moderate carbonation.  This is one hell of a sessionable brown ale and I could drink it all night long.  Extremely well balanced and easy going down.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
2007,"2008-05-20",3.6,"UPDATED: SEP 26, 2008 Updated - This is a decent brew.  The well balanced but a little on the hoppy side.   

As  MatSciGuy (102), states on May 6th.
Excellent description of this beer

I dont think it was quite as hoppy though.

""Direct Quote""

Pours deep brown with a moderate off white head. Aroma is strikingly hoppy, which is quickly overtaken to bittersweet chocolate and burnt caramel. Flavor is really rich and nice, and very well balanced. In the end, the bittersweet chocolate takes over most of the flavors and the hops offset the sweetness with a good bitter finish.","Apple Valley, Minnesota, USA","tedovertu"
2007,"2008-05-18",3.7,"Deep red brown pour with thinnish brown head. Nice sweet malt and mild fruit on the nose. Flavor is much the same with a pleasant hop finish. Some roastiness de\veloping as it warms a bit. Good stuff, better than the average brown.","Chicago, Illinois, USA","Davinci"
2007,"2008-05-17",4.0,"A very smooth, flavorful dark beer.  Pours nice out of the can with a kaki colored head. Great for drinking  at a BBQ.  Another great Minnesota beer!","Monticello, North Dakota, USA","beerman"
2007,"2008-05-13",3.9,"Tasty and well-put-together dark ale, rich enough to sip and ponder but just light enough to gulp if you want. Pours dark brown with amber-red highlights, tall and lovely tan head. Nose is lighter chocolates with some sweeter notes like cola and sugared coffee with cream. Flavor offers a nice balance of roasty, moderate sweetness and an equally moderate, sneaking bitterness. This all rides on a soft and creamy, fairly thick mouthfeel. Would be a natural match for a nice cheeseburger.","Berlin, GERMANY","JoeinDahlem"
2007,"2008-05-11",4.0,"One of the best Brown Ales Ive had! Full of roasty chocolate malty flavors. Pours clear brown with minimal white head. Goes down smooth, with sweetness, wood, smoke and chocolate all in the flavors. Pretty clean and yet sweet and, well, brown!","San Ramon, California, USA","Taverner"
2007,"2008-05-09",3.6,"16 oz. can courtesy thebeardedbrewer shared with the exec board.  Pours brown with small, khaki head.  Nose of chocolate and roast with a touc hof hops.  Ok, a lot of hops and some coffee.  Lots of roasty, burnt flavor with some chocolate.  Good bitter melds with the roast.  Good beer.  Stone XI-esque. . . kinda.","Indiana, Pennsylvania, USA","dpjuart"
2007,"2008-05-09",3.0,"Thanks to dpjuart. Clear brown with a rich, off-white head. Smells overly hoppy with grapefruit, pine and floral hop notes. No malt aroma to speak of. Tastes crazy crazy hoppy with very little malt anywhere. Grapefruit, herbal, and (slight) roasted malts. Meh. Not bad, but it is drinkable.","Philadelphia, Pennsylvania, USA","santos999"
2007,"2008-05-09",2.9,"From can courtesy of dpjuart. Hoppy and metallic nose, grassy. Bit of malty profile but weak; bit of chocolate. Dark dark brown-black clear with thin off-white head. Medium body with light-medium carbonation. Starts with medium malt sweetness and dry nutty bitterness. Bit of chocolate and light coffee. Finishes dry with mild acidity. Decent brown but nothing that grabs me - Im not a big brown ale fan.","Indiana, Pennsylvania, USA","Nate"
2007,"2008-05-06",3.8,"[can] Pours deep brown with a moderate off white head. Aroma is strikingly hoppy, which is quickly overtaken to bittersweet chocolate and burnt caramel. Flavor is really rich and nice, and very well balanced. In the end, the bittersweet chocolate takes over most of the flavors and the hops offset the sweetness with a good bitter finish.","Minneapolis, Minnesota, USA","MatSciGuy"
2007,"2008-05-05",3.7,"On tap at the Dock Cafe in Stillwater, MN. Unfortunately, I lost my notes (damned text message clean-up...). From what I recall, this was a murky brown ale dominated by toast and chocolate notes, earthy, with a bitter finish and a touch of dark fruitskin. No single element stood out, but the sum was greater than the whole of the parts.","Traverse City, Michigan, USA","Silphium"
2007,"2008-04-30",3.6,"On draft at Hopleaf.  Pours a dark brown with a frothy head.  Very roasted aroma with maybe some cocoa.  Taste is roasted malt with some chocolate.  The hops come through nicely in the finish.","Morganfield, Kentucky, USA","Acknud"
2007,"2008-04-29",3.8,"On tap at The Happy Gnome in St. Paul, MN.  Dark brown with off-white head.  Aroma of roast coffee and chocolate, leaves a lot of lacing.  Tastes like a combination of a brown ale and a stout, with a strong coffee taste.","Sterling Heights, Michigan, USA","mattmc1973"
2007,"2008-04-28",3.8,"Can from Pole Smoke #1 (Sean).  Thanks.  Another Surly that I have wanted to try for a while, and I have always liked brown ales alot.  So I was as anxious to drink this one as the furious.  Pours out a dark brown color with a tan head on it.  Smell is full of roasted malts and sweet caramel.  Taste is smooth and roasted yet somewhat refreshing too.  Far too easy to drink, could become dangerous in large quantities.  Need to get some more of this.  Good stuff for sure.","weddington, North Carolina, USA","ross"
2007,"2008-04-28",3.7,"16oz can from maximum12 (BA site).  Pours black with a thin tan head which dissipated quickly.  Nose was of smoke and roast malt with coffee.  Taste is roast malt, coffee and nutty.  Mouthfeel was thin and watery but still clean and flavorful.","Land of Sugar, Texas, USA","MaltOMeal"
2007,"2008-04-27",3.2,"sampled from the can at DLD - Pours dark brown with a thin white head.  the aroma is mainly of caramel malt.  The flavor isnt quite what Id expect from the style.  The caramel malt is in there but its fairly light.  Theres also ample hops with some citrus notes and maybe some chocolate.  the palate is rather lighter than I expected.  Its certainly an unusual brew for the style though Im not sure it works for me as well as it does for many people.","fort wayne, Indiana, USA","patrick767"
2007,"2008-04-26",4.1,"Can shared at Dark Lord Day 08.  I would not have thought this a brown ale.  Pours a dark dark brown almost black color.  Has intense smells that make me think of licorice, hay/wheat, with some belgian like alcohol smells.  Tastes follow those smells.  Upfront the malt hits you with more licorice, then some hop flavors balance out the brew with a finish that says smell me, taste me, and smell me some more.  Very enjoyable.","Cleveland, Ohio, USA","fiver29"
2007,"2008-04-26",4.0,"A- Pours a deep reddish brown with a very small head which dissapates fairly quickly.

S- Smell is sweet with hints of coffee, very enticing.

T- Taste is malty sweet with an underlying coffee flavor and a slight malt backbone that makes this one tasty brew.

M- Fairly viscous. My major complaint with Surly is they just dont have the amount of carbonation I would like. None the less, good.

D- This is an extremely drinkable brew, not only is it tasty but at 5% you can easily throw a few back without worrying about passing out face down on the floor.","California, USA","Lothore"
2007,"2008-04-25",3.8,"Thanks to Tytoanderso for this!  Dark brown thick head and some spotty lacing Roasted malts and cocoa on the nose. Malty with subtle hints of wood.  Slightly bitter finish.  Very good for the style","raleigh, North Carolina, USA","ucusty"
2007,"2008-04-22",3.8,"20070625  Big olcan thanks to Dodd.  Mahogany hints on mostly black.  Pretty stuff with lofty white head.  Aroma is cocoa, roasty dark bread, light lactose, bourbon-like woody hints.  Nice session brown reminds of a dunkel, maybe a lighter Hell Hath No Fury.  Great palate and finish.  Light bitterness.","Bel Air, Maryland, USA","willblake"
2007,"2008-04-22",3.8,"can from Stine,thanks.  Pours a deep brown with a medium, long lasting tan head.  Aroma-caramel, nutty malt with touches of chocolate and some floral hop suggestions.  Taste is caramel, light chocolate, somewhat nutty, with a moderate amount of oats.  Body is creamy and lightly slick.  Some floral hops in the background, light bitter finish.  Probably the best brown ale Ive had.","Largo, Florida, USA","hophead75"
2007,"2008-04-18",3.9,"16oz can

Recieved this in a recent trade with mully, thanks Matt! Bender pours dark mahogany, bordering on a dark brown, that glows when backlit. The craggy beige head grew to a finger on the pour and left good lacing on its way down. 

Big aromas from a lower abv brew. Big whiff of brown bread off the bat followed by a touch of rye like spiciness. Coffee, caramel and a swirling of vanilla join the party and make for an interesting brown. Mildly spicy fruity hoppiness toward the back. Lots of complexity in the nose!

The flavor mirrors the aroma nicely. The only difference I come across is a (more than the nose suggested) generous hopping that are all at once fruity and spicy. I even get a touch of that leathery goodness found in some other brews. This is an exciting brown ale and I dont think Ive ever said that before.

The oats add a nice creamy texture that really helps this beer stand apart. Medium bodied and incredibly smooth.

The drinkability is way up there. The low(er) abv and big flavor make for a great session beer.

Another home run from Surly! This is an exciting, delicious brown ale. Keep it up over there guys.

3/30/08","Illinois, USA","joe1510"
2007,"2008-04-18",3.0,"Can. Dark brown colour with a beige head. Aroma is chocolate, hop, caramel. Flavour is coffee, hop, roasted, caramel, chocolate. OK beer, but nothing more.","Kristiansand, NORWAY","gunnfryd"
2007,"2008-04-17",4.2,"Pours dark brown with a finger high tan head.  Descent lacing.  Sweet malty raisin nose with hops.  Sweet then coffee and chocolate followed by a nice semi dry hop finish.  Not at all what I was expecting.  You can taste the nuances of a traditional brown ale in there somwhere the complexities are truly amazing.  So smooth!!","Rice, Minnesota, USA","ebrowner88"
2007,"2008-04-13",3.9,"Can thanks to Tytoanderso.  Rich nutty caramel malt, accented with floral hops in the back.  Chocolate, cherry, toffee.  Creamy texture, tastes like a root beer float at times.  Very good for a brown ale.  Manages to be flavorful and interesting without going over the top.","North Shore, Massachusetts, USA","mkgrenwel"
2007,"2008-04-09",3.6,"Can from Tytoanderso trade. Pours a light bodied medium cola brown with little head. Aromas of sweet malts, cocoa, cream. Medium mouthfeel with lots of flavor. Gathered flavors of cocoa, milk chocolate, vanilla ice cream sandwiches. Solid brown ale if not one of the best to date","Buffalo, New York, USA","swoopjones"
2007,"2008-04-07",3.7,"Good malty smooth brown ale.  Not exactly a showstopper, but still tasty.  Maybe a touch too sweet, but it all works.  Furious is way better, but you wont hear me complaining if I am drinking this.","Chicago, Illinois, USA","WickerBrew"
2007,"2008-04-06",3.5,"Can, thx to akevitt. I had some doubts how to rate this one, as it was surely infected or way past BB-date. No date on the can though. I ended up trying to ignore the sourish aromas and flavors and I hope I will get a new chance some day. It poured a clear, dark brown with a beige to tan head. The aroma had chocolate, lots of fruity hops, a little smoked hint and some sourness. Chocolate, some sourness, malt and caramel in the flavor, leading to a quite bitter finish with some chocolate. Full body. Even though it was gone bad in a way, it was still a good beer, but I think a can in this condition would have been way too much to finish on my own. (080301)","Kristiansand, NORWAY","yngwie"
2007,"2008-04-03",3.8,"UPDATED: MAY 2, 2008 1 pint can from a trade with mcbackus. pours very dark brown with a red hue around the edges. pours with a mid sized tan head that stays with you. not much in the way of aromas. vanilla, chocolate and toffee if you really put some effort into it but the aromas dont jump out of the glass. flavours are very nice with chocolate and toffee for sweetness and a splash of hop bitterness. not dazzalingly complex but there is a lot going on here. the best brown ale ive had.","Cambridge, Ontario, CANADA","barncatmatt"
2007,"2008-04-02",3.5,"big heavy malt flalavors and aromas.   a delicious hop bitterness reaally adds to an otherwise extremely roasty nutty brew.","Aurora, Illinois, USA","Dough77"
2007,"2008-03-31",3.8,"1 pint can thanks to Badbeer. Pours a deep brown color with red highlights, very small tan head, no lace, no retention. Smells sweet and dark, fruity with a touch of chocolate and brown sugar. Tastes dark and sweet malty, a hint of alcohol and some sweet hoppiness. Medium body with crisp carbonation.","San Diego, California, USA","doubleo"
2007,"2008-03-30",3.7,"Aroma is roasty, milk chocolate, hazelnut. Taste is milk chocolate, pine and citrus. Easy drinking.","Prairie Village, Kansas, USA","csbosox"
2007,"2008-03-29",4.4,"Oct. 2007 - I was really liking this one.  Dark brown pour, nice head and lacing.  Strong aroma of coffee, english malt and roast.  As many stated, this defies style, part brown ale, part porter, part oatmeal stout...the best of each part.  Caramel malt with roast, chocolate, oatmeal and nutty notes as well.  Some sweetness, maybe bubblegum with a bitterness and even a sourness that was strangely pleasant.  Wonderfully smooth and thick mouthfeel.  Amazingly complex.  Really excellent.","Middletown, Delaware, USA","Goodgrief"
2007,"2008-03-23",3.5,"Brown in color with a frothy tan head.  The nose showed scents of maple syrup oatmeal, chocolate covered toffee and figs.  Medium-bodied with fresh carbonation and a tartness running through the midpalate leading to a bitter chocolate ladden finish.","Wheaton, Illinois, USA","SQNfan"
2007,"2008-03-22",2.7,"Bright reddish-brown with a bubbly head. The aroma is chocolatey, lightly phenolic.  The body is thin and the palate muddled and disjointed with underdeveloped cocoa powder notes, nut shells and a distinct lack of residual sugars.","Vancouver, British Columbia, CANADA","Oakes"
2007,"2008-03-21",2.8,"mild scent with slight hops and coffee bean tones.  taste is of vanilla, coffee.  smooth finish.  a decent beer.","Winona, Minnesota, USA","amishcaravan"
2007,"2008-03-21",3.1,"Darker pour with very light vanilla and malt aroma.  Taste is light coffee, light vanilla, and light hops.  Also has a slight burntness.  Not a very dominant brew.  Ok but probably wouldnt buy again.","Appleton, Wisconsin, USA","IlanMan"
2007,"2008-03-16",3.7,"Creamy mouthfeel is the highlight here.  A nicely/slightly bitter brown with toast and bread flavors, backed by milk.  Fast filling, so drink slow.","Ann Arbor, Michigan, USA","Gurst"
2007,"2008-03-15",3.7,"Thanks to Stine for this one. Pours out a nice dark brown with a small off white head. Aroma is of vanilla, bittersweet chocolate and slight caramel. Taste is complex with a nice balance of many different flavors, light coffee, bittersweet chocolate, caramel, and some vanilla notes all come together rather well. As stated nicely balanced.","Ocean County, New Jersey, USA","pineypower"
2007,"2008-03-11",4.3,"This beer poured a lovely dark brown and immediately had a hint of banana esters.  It was lightly nutty with some chocolate and caramel notes.  Overall it was an excellent beer and the best Ive ever had out of a can.","Washington, USA","explosivebeer"
2007,"2008-03-09",1.4,"Tasting at thewolf. Pours a brown with red edges and a brownish head that quickly disappears. Aroma and Flavour is very sour (like a kitchen cloth), you can recognize some chocolate, but it is also very metallic and tart - very infected...","Kolding, DENMARK","dunkpigen"
2007,"2008-03-09",2.9,"pours dark dark brown with nice tan head.  the nose was sweet air.  the taste was slightly hoppy, but mostly smooth chocolate and coffee.  it had a full mouth feel, but seeemed oily.  overall, i didnt detect much hop punch here, and was mostly dominated by smooth sweetness, which may sound luscious to many people.  i prefer a sharp hop hit to get my attention and keep my interest.","Monee, Illinois, USA","dm9831"
2007,"2008-03-03",1.2,"(on can, thanks Yngwie and Gunnfryd) Dark, reddishbrown. Sweet rotten mashy sent, very unplesant. Some chocolate in there, but mostly just sourness and rotten peas. A bad batch like this should have been stopped by the brewery.","DENMARK","JensenTaster"
2007,"2008-03-03",1.9,"Can. Clear red-brown colour wth a small rather short lasting head. Choco, coffee bit sour aroma. The flavour is roasty and sour with choco.","FAROE ISLANDS","faroeviking"
2007,"2008-03-03",3.9,"Can courtesy of tytoanderso.

Pours a nice reddish brown with a bubbly 1 finger head. Aroma of malt, roasted nuts and vanilla. Nice medium bodied mouthfeel with flavors of caramel, malt, nuts, chocolate and rasins. This is a really nice brown ale. Viva Surly!","Mesa, Arizona, USA","Rusty"
2007,"2008-03-02",1.8,"Can @ thewolf tasting.
[thank you, Yngwie/Gunnfryd]
Pours a reddish amber. Nice creamy beige head. Aroma is light chocolate with an oxidated and citric sour edge. Flavour is v ery sour, very infected... pheeuwww...","Kolding, DENMARK","thewolf"
2007,"2008-03-01",4.5,"Perfect pour into a nonic. Deep opaque brown with a perfect crest of tan foam. Gobs of lacing on the glass, and pretty nice retention.

Great sweet malt aroma with a dose of nuttiness and a hint of hops.

Malt flavors up front with toasty caramel and a bit of chocolate, then nutty/oaty notes wash through, leaving a mild hoppy finish. 

This would make for an incredible session beer if I had more than one here in California. Really smooth in body and taste.","San Francisco, California, USA","illidurit"
2007,"2008-03-01",3.8,"Can from Tyler! Brown/amber color. Good head, and nice lacing. Smell is malt and some sweet hops. Taste is the same. Caramel gives it a sweet after taste. Smooth. Meduim texture. Top 3 in the brown ale catagory. Really good beer!","Newark, Delaware, USA","GMCC2181"
2007,"2008-02-21",3.9,"Pours a hazy brown - darker than most brown ales I have tried.  A bit of caramel in the nose.  Nice malty taste.  Some nuts in the middle and just a bit of citrus in there somewhere.  Very smooth and drinkable.  Maybe my favorite brown ale.","Chicago, Illinois, USA","stoutchap"
2007,"2008-02-16",3.9,"Pours a nice dark brown with a tan head. The aroma is thick with malt, vanilla, toffee and oatmeal. The flavor is very nicely balanced with a good amount of malt sweetness, coupled with lots of vanilla and a very pronounced velvety oatmeal flavor. That oatmeal smoothness carries over very nicely to the palate, lending the brew a very smooth mouthfeel. Overall another great brew from Surly.","Columbus, Ohio, USA","crowderm"
2007,"2008-02-15",3.9,"16oz can from iowaherkeye. Thanks Joey. Served at cellar temperature. Poured a lovely clear dark brown-garnet color. Head was thick, creamy, and light brown with good retention and lacing. Aroma was predominantly of milk chocolate and malted milk balls with whiffs of raisin and peanut. Delicately sweet, medium bodied, and fairly smooth. Tasted of milk chocolate, nuts, subdued flowery hops, light raisin, and a touch of caramel. Yum. Not your typical brown ale.","Iowa City, Iowa, USA","GeneralGao"
2007,"2008-02-08",4.1,"UPDATED: MAY 8, 2008 One of the  best brown ales Ive had. On tap at Kumas in Chicago. Very distinct brown characte, quite malty/chocolately. Not so roasty it hurts, but very nice. Heavy body with the roastiness and the hops to balance it out. Had a couple pints it was just that damn good.","Chicago, Illinois, USA","NobleSquirrel"
2007,"2008-02-08",3.2,"16oz can - Extremely dark for a brown ale. Black like a dark porter. Ive read other discriptions sayings its clear brown or dark red, i only see black or a super dark brown. Faint fruity sweet scent. A bit of a metalic taste, caramel nuts, and sour, bitter, dry finish. Nothing really overly enjoying IMO.","Pawtucket, Rhode Island, USA","Cryotek"
2007,"2008-02-06",3.9,"UPDATED: JUL 27, 2008 Can thanks to tytoanderso.  Pours a deep brown color with ruby highlights in the light and a beige head that receded to a ring.  Nice malty aroma with some hints of caramel, chocolate, and a nice oat and nuttiness.  Definitely one of the better brown aromas I have encountered.  Nice, chocolaty malt entry gives way to sweet, caramel flavor with nice oat and even coffee undertones.  Pretty creamy body for 5%, and thoroughly enjoyable.  Thanks Tyler, I liked it a lot.","Aurora, Colorado, USA","BlackForestCO"
2007,"2008-02-04",3.8,"UPDATED: FEB 22, 2008 Can from Ughsmash. Very malty aroma. Chocolate, roast, nuts, and oat. Pours dark brown with a lasting foamy white head. Chocolate, caramel, oat, and nuts plus a touch of vanilla all make up the flavor profile. Nice, smooth, and velvety. A very nice brown ale!","Shoreline, Washington, USA","riversideAK"
2007,"2008-02-01",3.9,"I love this beer. Nicely malt aromatic (bread from the oven, toasted walnuts) with a good hop tinge (a bit of pencil shavings, plus some pine). Looks good, nice head. Medium-bodies, perfect for style. There is some nice oat/chocolate sweetness but never too much and it blends great with a bit of fuggley/funky, plus PNW citrus. Nicely integrated and holds together when warm. I would drink this very regularly if it was availble to me. Great extra from Iowaherkeye.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2007,"2008-01-30",3.0,"UPDATED: MAR 1, 2008 Medium dark brown color with a light wheat colored head. Slighy fruity/citrus flavors with a background of grains. Thicker that expected mouth feel.  And you can crush the can on your head in triumph when your done. its all good","robbinsdale, Minnesota, USA","pepperford"
2007,"2008-01-29",3.3,"On tap at Old Chicago. Plymouth..... Pours dark opaque, lively head of light tan that quickly diminishes, aromas of citrus not overly strong, kind of slick or oily on the palate, flavors of coffee, chocolate","Savage, Minnesota, USA","PGA324"
2007,"2008-01-28",3.8,"16 oz. can courtesy of mreusch, thanks Matt.  Pours a clear rich mahogany color with a medium sized beige head.  The aroma is fruity, sweet chocolate malts, some coffee, and a touch of caramel.  The flavor parallels the nose with the malt coming in a little ahead of any fruitiness.  There is even a little roast that appears.  Medium/full mouthfeel and silky smooth to drink.  Its a shame that all of the great canned beer is not available in my area.","Cincinnati, Ohio, USA","alexsdad06"
2007,"2008-01-26",3.9,"Thanks to MuenchenerKindl for the chance to try this one 
A 16 oz shinny can poured into a pint glass two fingers of tan head on top of a mahogany brown body 

Aromas of oatmeal, roasted malts, coffee, chocolate and some light hops

Taste great lots of sweat malty goodness along with chocolate with a nice light hops to balance it all out 

Smooth and creamy awesome palate on this one 

Great brown ale I could drink these all night real easy drinking","Skowhegan, Maine, USA","Pastor"
2007,"2008-01-24",3.7,"Can, 5.1%. Thanks, yespr. Roasted and creamy aroma. Very dark brown colour, seems clear. Unstable tan head. Thin to medium mouthfeel, but with a little creamy carbonation. Roasted flavour, OK dark malts. Hint of nice, fresh, grassy aroma hops. Low bitterness. Not complex, but nice and drinkable.","Sønderborg, DENMARK","MiP"
2007,"2008-01-21",3.1,"[1030-20080108] 1pt (c/o DuctTape, w/ him, jerc, others). Malty booze aroma has a bit of burnt floral. Slightly hazy, dark red amber body with a long-lasting foamy off-white head. Boozy raisin fig malt flavour has a hint of mushrooms. Medium body. Average.","Toronto, Ontario, CANADA","mabel"
