"beer_id","date","rating","text","user_location","user_name"
3601,"2006-08-11",3.4,"Handpump @ the Minster Tavern, Ely (A town built around religion and beer - whilst the latter is enticing the former does nothing for me, but the view of that hauntingly beautiful and majestic cathedral from the front window of this pub is awe-inspiring and almost unimaginable.), Cambridgeshire. 
Anyway, back to the beer. Bright orange gold with a soapy, messed up head that lasted and daubed froth down the glass. Distant aroma of orange juice and caramel. Fruity and floral in the mouth with a nice ripe spicy kick. Base malts and bready yeast sit below layers of apricot, peach and tangerine-like esters which make it tangy and fresh. Finish is quite short after a mild bitter bite on the swallow, but it is clean and light. I quite liked this one, as I knew I would. An even-levelled, balanced quaffer.","Perth, AUSTRALIA","ALLOVATE"
3601,"2006-08-11",1.2,"Too much H2S and lack of clarity ruin the initial impressions of this beer. Very dry almost to the point of being harsh. Not easy to drink and not enjoyable","Bedfordshire, ENGLAND","hateh2s"
3601,"2006-08-11",3.3,"Cask, handpump @ ...... . Dark golden with small creamy head. Fruity hops, tropical fruits, toasted-bread and light caramel in the aroma. Very fruity and strong hop flavor. Finishes fruity-bitter with some caramel and toasted bread notes.","VestJylland, DENMARK","fonefan"
3601,"2006-08-09",3.4,"Cask @ the Harp, Covent Garden, London. Slightly hazy golden/reddish colour with a small off-white head. Fruity slightly floral aroma. Fruity hoppy flavor, with some malty hints. Fruity hoppy aftertaste.","Malmö, SWEDEN","anders37"
3601,"2006-08-04",3.7,"UPDATED: OCT 2, 2006 Re-rate: Cask at The Hewlet in Cheltenham. This was in better shape than the last time I tried it. Same nice looking pour and lingering malt warmth as last time, but without the touch of sulfur, which is a rather big improvement. Rating 4 Aug 2006: Warm copper with a fine, sticky beige head. Lots of fruity esters, Apples that have been in the sun just a little long. A touch of sulfur. A little dill. Really nice soft toasty grain malt. An authentic tasting expression of the field, like crunching a few kernels of a good barley malt. Good balanced underlying hops. Lively apple/pear estery quality. A little lingering hops. Soft mouthfeel, cool, but still lively. If this was a little cleaner, it would be an impressive bitter. Good enough that it merits seeking a re-rate, should the opportunity present itself.","Dry County, Arkansas, USA","Doppelganger"
3601,"2006-08-02",3.9,"Cask (@ Westend, Stratford upon Avon): Light amber coloured, pretty small lacing head; strong fruity, strong aromatic herbal bitter nose with a sweet-malty touch; moderate sweet-bitter lavour; heavy and lingering aromatic-bitter finish. Well rounded, extremely well quaffable......................","Bochum, Porúří, GERMANY","pivnizub"
3601,"2006-07-29",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gate, Salisbury.
Darkish amber color, small off-white head. Crisp and same time papery malty nose mixed with dried fruits. Fruity (dried fruits), bitterish, sort of strong lager feeling here. Balanced and drinkable but uninspiring.","Pori, FINLAND","TBone"
3601,"2006-07-22",2.7,"A pint at the Forth in Newcastle-upon-Tyne, UK.  Thick white head.  Golden-reddish color.  Super bitter ending.  All right beer.","Montreal, Quebec, CANADA","destroye7"
3601,"2006-07-22",3.4,"Goldend brown body with a light white head.  Some pine and hops evident in the aroma.  Sweet yeast taste with some light hops.  Bitter ending.","Richmond, Virginia, USA","Numenor"
3601,"2006-06-05",3.2,"Amber golden body. Smoother and more body than what I remember of the bottled version. Hops but not showing till late.","Perth, AUSTRALIA","bluevegie"
3601,"2006-06-04",3.6,"Amber with a decent-sized foamy head.  A flowery, hoppy scent with sweet aromas of fruit, caramel and a touch of honey.  Thick and silky on the palate.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
3601,"2006-05-27",2.8,"Cask at the Pontefact Castle in London, #5 on the 2006 Europe tour-Light amber color with slight hoppy aroma and taste.  Some fruit taste and aroma was there too.  The finish was thin.  Im surprised by the high ratings, maybe it because it was the laste brew of a long day.","West Melbourne, Florida, USA","jhliesen"
3601,"2006-05-18",4.0,"Cask at Dog & Duck London W1 26 Apr 06. Bright golden. A small white head. Fruity aroma. Develops into  a pleasant bitter aftertaste. Well balanced. A marvellous beer.","Tromsø, NORWAY","Finn"
3601,"2006-05-05",4.0,"Cask at Black Friar, London. Dark golden with small creamy head. Fruity hops, tropical fruits, toasted-bread and light caramel in the aroma. Very fruity and strong hop flavor, still very balaced. Finishes fruity-bitter with some caramel and toasted bread notes. This pint is delicious and in perfect condition.","Jyväskylä, FINLAND","Miksu"
3601,"2006-04-26",3.8,"(Cask at Dog & Duck, Soho, London 23 Apr 2006) Amber colour, not much head. Nose is malty and fruity with grapefruit and oranges. Taste is initially malty, with fruitiness that builds into a nice hoppy, citrussy, dry, long finish. Beautiful, well balanced with a nice hop character.","Hässelby, SWEDEN","Svesse"
3601,"2006-04-22",3.1,"UPDATED: SEP 13, 2007 Cask at The Feathers (St. Jamess - London).
Orange color clearly, much limpid and deprive of head. Bitter aroma, rather present but not much deciding. Much dry and smooth taste with notes of toasted malt and cortex. Bitter and medium alcoholic end, medium persistence.","Brescia, ITALY","Dorqui"
3601,"2006-04-17",3.7,"Lovely sweet-ish light bitter. Delicate.  

Why does anyone in England drink lager?

I suppose it could be spoiled by bad keeping just as any other bitter - but i have had it in a glass or from a bottle many times and i would choose it over most beers.","Lancaster, ENGLAND","dbarf"
3601,"2006-04-09",3.2,"Jan Primus. Floral hoppy aroma. Clear, amber-golden coloured with a lasting, thin, white head. Taste is bitter, flowery, hoppy, bit fruity. Watery texture. Okay bitter.","Baarn, NETHERLANDS","skortila"
3601,"2006-04-07",3.3,"UPDATED: APR 9, 2006 Cask, Jan Primus, Utrecht. Tap, Bow Bar Edinburgh. Malty aroma, lots of berries. Slightly sour, quite sweet taste, bit malty. Fairly bitter. Nice.","Bunnik/Utrecht, NETHERLANDS","caesar"
3601,"2006-03-02",3.6,"UPDATED: OCT 31, 2011 1. Cask Handpump at the Cross Keys, Knutsford 06/03/2001
Golden coloured and initially bitter. Sweetness in the aftertaste.
2. Cask Handpump at the George & Dragon, Great Budworth 09/04/2001
Fruity aroma. Poured lively.
3. Cask Handpump at the Penny Black, Northwich (JDW) 15/04/2001
Fruit and malt flavours. Sweet on the palate.
4. Cask Handpump at the Legh Arms, Acton Bridge 20/04/2001
Less malty than usual but decidedly sweeter on the palate.
5. Cask Handpump at Mr Thomas Victorian Chop House, Manchester 23/04/2001
Less sweet this time around, more malt flavour.
6. Cask Handpump at the Hanging Gate, Weaverham 29/05/2001 Fruity with a bitter aftertaste.
7. Cask Handpump at the Cross Keys, Knutsford 05/06/2001
Pale hoppy and smooth.
8. Cask Handpump at the Cross Keys, Knutsford 28/11/2003
Golden amber pale and hoppy with a crisp bitter lasting malt finish.
9. Cask Handpump at the George & Dragon, Great Budworth 01/06/2004
Golden coloured pale and hoppy. Slightly dry bitter creamy finish.
10. Cask Handpump at the George & Dragon, Great Budworth 16/11/2004
Golden coloured fruity and pale aromas. Slightly bitter lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3601,"2006-02-15",4.2,"Cask @ The Eagle and Child, Oxford (summer 05). Copper/amber color that was a little cloudy. Fruity aroma. Decent head that dissipated slowly and was white in color. Smooth and clean texture that was sweeter than other bitters, but still retained the bitterness. Included gentle hop and malt flavors, with fruity accent, almost peachy. Nice bitter aftertaste. This was my ""last call""  before departing, and it was tough work getting some. It has a following, so the well was dry on a few occasions beforehand. It was recommended by my friend who said it was the ""champagne of beers,"" and I trust their assessment, but I sampled bitters that were equal, if not better.","New Windsor, New York, USA","beerscout"
3601,"2006-02-12",3.5,"Not quite sure it lives up to its impresive reputation but a very good bitter nonetheless. Flowery aroma, fruity malty taste with just the right bitterness.","London, Greater London, ENGLAND","kwik-lime"
3601,"2006-02-08",3.9,"On draught at the Burts Hotel,Melrose. I remember this from years ago in Edinburgh..in the Starbank and a few other pubs as well. This pint was smooth and well balanced,delicious! A fine pint in a fine establishment...quite upmarket and a tad on the pricey side, but well worth a visit if youre in the area.","SCOTLAND","scotty"
3601,"2006-02-03",4.3,"Wow, served perfectly at The Harp pub in Covent Garden. Flowery aroma, present in taste as well with sweet fruits, a good hoppy finish. This is a great cask ale. A favourite of mine, try it! Better from the cask but not at all bad from the bottle.","(Formerly UK), DENMARK","PorterCall"
3601,"2006-01-25",3.3,"Pint pulled at the Old Bell Tavern, a clean orange with a filmy head. A flowery malt aroma with a strong malty taste. Very smooth in the mouth with a great bittering finish.","Auckland, NEW ZEALAND","TheGrandMaster"
3601,"2005-10-19",2.8,"UPDATED: FEB 8, 2006 I do not know why it is considered the best bitter, but it was not that bitter, a little sour sometimes, with a sweet backtaste and smell at the begining.","Xalapa, MEXICO","Nekronos"
3601,"2005-09-12",3.9,"UPDATED: AUG 29, 2007 A real legend of an ale, if well kept, its most excellent, and this, thankfully, was. Nice off-white head, lovely deep gold colour. Tastes slightly sweet, hoppy, gently easing you into caramel, honey, nut. Leaves a nice aftertaste, not too sweet, slight fruit about it. One of my favourites from the tap to date.","Hesperange, LUXEMBOURG","RoyceH"
3601,"2005-09-09",3.5,"Dark yellow with sparse bubly head. Fruit and flowery hops in the aroma. Nice blends of hops combined with a mix of malt and fruits (apple?) makes this a very nice session beer.","Southampton, Bedfordshire, ENGLAND","larsam"
3601,"2005-08-30",3.1,"The mystery that is Landlord.  A highly acclaimed beer that mostly doesnt quite live up to expectation. A beer that is widely available due to its huge (indeed, legendary) reputation, but is almost as equally widely acknowledged to be often served in poor condition. The malt base is quite laid back, almost lacking in character, but providing a sufficiently fruity base for the hops to do their thing. And it is the hops for which the beer is most famous. When on form the hops have a dusty English intensity which combined with the fruity malt can deliver a wonderful fresh citric grapefruit edge. At this point the beer is refreshing and invigorating, delivering an impact that approaches the modern American Pale Ales, but retaining the fascinating English dustiness and sulphur notes which are best discovered in a fresh cask ale. But, while this pale hoppy Best Bitter does hold a certain fascination when in top condition, it never quite delivers a world-class punch.  So... Landlord mostly lacks character - the malt is just bland, and the hops simply bitter, and even when on form, though tasty and hoppy, doesnt sufficiently entice or shine with splendour.","ENGLAND","Scarborough"
3601,"2005-08-24",3.1,"(Cask at The Globe (Nicholsons), London) Clear amber body with off-white head.  Aroma is medium sweet, pear, floral, some caramel.  Taste is medium sweet, earthy/floral, some caramel, light apple/pear.  Watery light-medium body, light resin.","Washington DC, USA","argo0"
3601,"2005-08-12",3.3,"Cask at Red Lion, Long Compton, Warwickshire. Small, firm off-white head with good lacing. Golden colour. The aroma was sweet and hoppy with some malt. Taste was gentle and grassy with some dryness at the end.","Bedford, Bedfordshire, ENGLAND","hughie"
3601,"2005-08-08",2.8,"[Cask at Windsor Castle, Kensington, London] An orange beer with a bubbly off-white head. The aroma is sweet with primary notes of caramel. The flavor is sweet with notes of caramel, and a good hoppy end. The mouthfeel is slightly sticky.","Citizen of the universe, DENMARK","Ungstrup"
3601,"2005-08-01",3.5,"on cask at a wetherspoons pub in london. amberish with a tiny head. some menthol in the aroma and full biscuity malt with decent bitterness","Plzen, CZECH REPUBLIC","motelpogo"
3601,"2005-07-30",4.3,"Again drank at the Lantern Pike Inn, Derbyshire.
Sweet honey taste and quite light and flowery,  Something Id have never expected to say about a real ale.
Very easily drinkable on a hot day too and not too heavy.

Also drank a bottle from my local tesco which was a tad more carbonated than Id like but still had that TT flavour.","ENGLAND","craigbeerlover"
3601,"2005-07-01",3.8,"Cask at Duck and Drake, Leeds.
Golden brown beer with elderflower hop nose.  Very creamy due to being poured with a sparkler.  Wonderful quaffing pint with some good berry fruit from the malt and a shortish drying flowery hop finish.  Used to be one of my favourites, but so many pubs did it badly, it was a revelation to have it here","Ashford, Kent, ENGLAND","harrisoni"
3601,"2005-06-30",3.5,"[cask at kirky puffer] pours an amber colour. Nose is fruity and hoppy witha subtle undertow of slightly nutty malt. good body with some bitterness in the finish, a solid session ale.","Glasgow, SCOTLAND","GarethYoung"
3601,"2005-05-23",2.8,"Just another british ale, nothing special here really.
Hoppy aroma, slightly roasted malts in the taste with a hoppy finish. Quite bitter.
Maybe a session beer, but nothign special really.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3601,"2005-05-19",3.6,"Cask: Fruity aroma dominates. Copper/amber in colour with a small head. Medium smooth mouthfeel. Sweet balanced flavour with some nice hoppy notes.","Perth, Western Australia, AUSTRALIA","kook"
3601,"2005-05-16",4.1,"Beer number 3 in the Great Ayr/ Glasgow pub crawl. Weatherspoons West Kirk, Ayr. Light golden colour. Splendid hoppy aroma, good mouthfeel, long distinctive bitter finish. An old favourite, but its still great, and served very well in here.","SCOTLAND","CampbellWilson"
3601,"2005-05-10",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sland - Ive never really undertood the huge popularity this beer has. A spicy, hoppy traditional bitter with nice mouthfeel and clean hop aroma - but I wouldnt describe it as anything more than a good premium bitter.","Sunderland, ENGLAND","NEBS"
3601,"2005-05-06",4.0,"Excellent ale, one of my favorites when in the UK. Wonderful hoppy finish and nice body.","USA","fr21555"
3601,"2005-03-22",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ handfull of places, can vary to be sure, but when its on form its easily one of the best of the more available cask ales, beautiful fruity, hoppy bitter, nice fresh hoppy stuff (if on form).","Copenhagen, DENMARK","duff"
3601,"2005-03-17",4.1,"Cask quite a few times now. Latest last night. Mmmm. Yep. This is a fine ael. Ive not always had it in best condition, but when it is it is a blinder. Plays nicely. It shoots and it scores. OK. Citric head on a grainy base. Nice.","Swindon, ENGLAND","WhiteStar"
3601,"2005-03-16",3.1,"[cask in London]
Almost clear, brownish-orange with a creamy and bubbly head that appears to climb the sides of the glass.  It was hard to get a good whiff of this beer in the smokey bar, but there definitely was some english hops in there and to too much malt.  The flavour was really hoppy and had some toffee malt that wasnt enough to balance the hops.  Finish was quite bitter and ligering, but not astringent.  Medium body and low carbonatoin.","Ottawa, Ontario, CANADA","asheft"
3601,"2005-03-02",3.5,"UPDATED: JAN 16, 2014 
 Aug, 2003   Hoy & Helmet, Benfleet, Essex. Delightful old ramshackle inn built on the site of the Battle of Benfleet.  Beer in very  good condition. Slightly sweet with a delightful floral citric dance - not too harsh, just enough to tingle and excite. Sweet citric  aroma. More like an American Pale Ale than a British Bitter. [3.7]
 Aug 2004:   The Trusted Servant, New Forest.   Pale orange gold colour. Dusty citric notes. Mmmm. Fresh and delicate. When on form and in good condition this beer seriously rocks! [3.7]
Feb, 2005: Dog & Duck, Soho.  This is the famous Landlord pub where Madonna and Guy Richie hang out. Four handpumps (one for each Supreme Championship) serving only Landlord. Nice. [3.8]
Feb, 2008 White Horse, Oxford.  Buttery and slips down nice. Lacks the citric high notes I associate with Landlord, but good all the same. [3.4]
Jan, 2014 The Audley, Mayfair. Darker and more ordinary than I remember it, Drier, and with more old fashioned robust hop notes, Felt more like Bombardier than Landlord. Drinkable, but not the bright beer I was looking for. [2.9]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3601,"2004-11-26",3.9,"Cask @ The Hope next to Pollocks toy museum and at the White Horse in SOHO. Overall the best bitter in my london cask tastings. Nice heft and flavor. Good bitterness. Very balanced. A great session beer. Wish I could get it at home.","scottsdale, Arizona, USA","footy"
3601,"2004-10-20",3.6,"Cask at Morley Hayes Golf Club, Derby. Amber body, tight white head, probably the best bitter palate Ive had, so well balanced and smooth.","Derby, Derbyshire, ENGLAND","haddonsman"
3601,"2004-10-19",3.8,"Cask: Clear orangey amber hue.Fruity malt, tae aroma. Good mix on the palate, sweet fruity (almost jammy), strong prickly bitter bite, balances out well in the aftertaste.","California, USA","BeerLimey"
3601,"2004-10-05",4.5,"Superb! Perfect at any time of day with any type of food ar jusat on its own whilst you are sat next a log fire in a small pub in the middle of the English Lake District.....mmmmmmmm.","St Mellons, ENGLAND","theboyollie"
3601,"2004-09-26",2.8,"Cask at the Old Bell in London. Browned amber body. Nose has some sulphur in it with a hoppy backbone. Yep, some rotten egg smell in there. Taste is hops with mild malt. Some oiliness and bitterness on the palate with faint carbonation feel. Finish is bitter with mild malt notes coming through around the edges.","Newport News, Virginia, USA","TheBeerGod"
3601,"2004-08-27",4.5,"UPDATED: JAN 31, 2005 Cask @ Jude the Obscure, Oxford, UK Backlog 14 Aug 2004 This pint was in top condition. I have had this beer on many, many occasions, but never as good as this! It had a malty dishwater (perfect!) aroma. The flowery hop taste added to the experience. And, to round it off, a lovely biscuity aftertaste. RERATE:  Cask @ Peveril of the Peak, Manchester, UK 27 Jan 2005This sample was slightly sour. (Rerated just to fit my personal logs) 5/5/5/2/8 (2.5)","Stockholm, SWEDEN","MrWalker"
3601,"2004-07-07",4.2,"Draught. Golden coloured. White generous head, good lacing. Hoppy aroma. Dry, bitter and fruity (grapefruit) taste.  Great beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3601,"2004-06-24",3.5,"Tap at The Tass, Royal Mile, Edinburgh.  Amber Coloring.  Good Head.  A Well Balanced Beer.  Fruit.  Nice.","Minnesota, USA","robertsreality"
3601,"2004-06-17",4.0,"UPDATED: SEP 6, 2004 Cask conditioned at various pubs and beer festivals over the years. Excellent 
beer of its type. Light golden colour, quite bitter sharp hoppy flavour from the Styrian Goldings, probably not as good as it used to be, seems to have slightly less body now.","Essex, ENGLAND","Hbie"
3601,"2004-06-14",4.0,"Fark gold, slightly hazy, coarse carbonation with a tight head.  Fresh hoppy aroma, with a touch of crystal sweetness there too.  In your face hop bitterness which is still somehow smooth, and hard no to enjoy.","Brisbane, AUSTRALIA","dreamboat"
3601,"2004-04-09",4.0,"Lip smacking good. More and more pubs now have this since Madge had her say. Sometimes its good and sometimes its zippy but sometimes it lets you down. On form this is delicate and o so yummy.","Newcastle, ENGLAND","zippermouth"
3601,"2004-03-02",3.4,"Cask-conditioned. Dull appearance. Earthy, citric, perfumed hop aroma. Moderate sweetness and thirst quenching bitterness. Creamy but refreshing body. Not in top condition a very variable beer on cask.","Southampton, Hampshire, ENGLAND","Mungo"
3601,"2004-02-07",3.2,"UPDATED: FEB 4, 2014 Cask conditioned.  A multi-award winning beer which deserves its accolades when on top form.  A light brown very hoppy beer with citrus fruits - particularly grapefruit - flavours.  Very enjoyable and moreishScore 3.5Subsequent ratings scored 3.2, 3.2, 3.2, 3.3, 3.3, 3.3, 3.1, 2.4, 3.1 and 3.9. Average becomes 3.2","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3601,"2004-02-04",4.2,"Cask @ Wetherspoons, S/land; Looks the business, great condition... aroma and taste do not disappoint in the slightest.  Wonderful hop aroma, well balanced palate, with underlying bitterness, some fruit notes.  A quality ale!!","Bedfordshire, ENGLAND","GNome"
3601,"2004-01-10",3.3,"Golden brown colour.  Fruit and spice in the aroma, but a hint of sulphur too. Quite complex and well-balanced on the palate, but seemed a little duller and less vibrant than I remember it. Fruit dominates the finish, but some bitterness comes through. Decent stuff, but I think it needs to be in peak condition to really impress and this wasn't - perhaps getting near the end of the barrel. Handpump, Dog & Duck, Soho, London W1 (one of the few remaining genuine traditional pubs in Soho, but invariably jam-packed), December 2003.","London, Greater London, ENGLAND","chriso"
3601,"2003-12-21",3.6,"Very fruity aroma, nice soft level of carbination with a nice overarching bitterness.","Worcester, Worcestershire, ENGLAND","TC2642"
3601,"2003-10-27",3.6,"[Cask conditioned] Very good and rather complex brew. Hoppy apple aroma. Fruity and fresh flavour.","København, DENMARK","Hildigöltur"
3601,"2003-10-02",3.2,"UPDATED: APR 18, 2004 (Cask Conditioned)  Golden color English ale with medium, white head.  Interesting flavor and complexity.","Frisco (Dallas), Texas, USA","bu11zeye"
3601,"2003-08-15",4.2,"When on form this is a splendidly dry, hoppy pint with good fruits (pear drops and lemon!). Oxidises quickly and becomes thin and one-dimensional with age, so get your pints when the cask first comes on!","ENGLAND","petefenelon"
3601,"2003-08-06",3.6,"Hand pull at the Tass, Royal Mile, Edinburgh.  Golden amber, good head.  Nice balance of malt and hops.  Good fruit flavor as well.  I agree with imdownthepub: luberly.","Blaine, Minnesota, USA","badgerben"
3601,"2003-07-15",3.7,"Cask conditioned. Oft winner of many golden prizes this is a golden beer with chunky yorkshire head. Lots of fresh hop character with fruity and dry combining together. There is a modicum of roasted malt and a certain sweetness. Refreshing beer for a sunny day. Luberly.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3601,"2003-07-01",3.6,"On cask in London at the Old Belle. Pale golden. Thin head but it still leaves a ring of lace with ezch sip. Aroma is mostly tofffee but with a hint of citric sourness. The refreshing hit of citrus really makes this beer. A mild but tasty balance of hops and malt. Exceptional and a real quaffer. I could drink this all day.","Chicago, Illinois, USA","Frank"
3601,"2003-06-30",4.2,"UPDATED: FEB 2, 2004 Cask conditioned:
dry hopping is what makes this beer one of the best pub pints in the world. As a result too long in transit or poor cellaring can result in an inconsistent product. the best I have had were at Taylor's own pubs in Yorkshire.
Fruity hop aromas dominate this extremely quaffable ale.
The bottle, however, is disappointing - nothing like the real thing.","arlington, Virginia, USA","theakston"
3601,"2003-03-02",4.1,"I had this in a pub in England, and I really enjoyed it.  A nutty aroma to start, it has a very long floral finish.  Deep golden color with a good head.  Hops are strong.  A good pale ale.","Ann Arbor, USA","007lund"
3601,"2002-12-23",4.1,"Not much of a nose to it, but thsi is compensated by a strong hit of hops and lovely colour. Note: the draught version doesnt travel well.","ENGLAND","GreyDesk"
3601,"2002-12-12",3.9,"Have now had it from the cask and the bottle and both were enjoyable experience.  I think the bottle is best, the cask was more bitter and I preferthe malty full bodied bottle.  Would have again","Ipswich, Suffolk, ENGLAND","nigos"
3601,"2002-10-17",4.6,"UPDATED: OCT 24, 2003 just had it at the same place as mr nuffield (although not with him sadly). very floral, slightly sulfury aroma. rich but light malty palate, with long bitter rosewater finish. love it. 5/03 i'm banging this up a couple of points cause it should be right up there in my list 25/10/03 just had the bottled version last night and it was a completely different beer - fresh enough, still quite bitter, but aroma and length of finish are nowhere near the cask version","Adelaide, AUSTRALIA","eczematic"
3601,"2002-09-21",4.8,"When this beer is on its hard to beat. This reminds me of an English version of   Sierra Celebration Ale.
Hops and big malt everywhere. Delicious at 50 degrees farenheit.","Humpton, California, USA","PieTaster"
3601,"2002-08-12",4.1,"UPDATED: MAR 4, 2005  7 August 2002 (Cask)- More bitter than in bottles, otherwise very simular (good). Im not sure ild agree that it should be a regular in every pub, however.","Buckinghamshire, ENGLAND","Joeh"
3601,"2002-07-14",3.5,"I approached this with a bit of hopeful expectation, given the kind things said of it by others.  Set against the countless other bitters and ales Ive been drinking (even on the same night), this was a solid, balanced, but unexceptional beer.  Hoppiness, some hints of fruit, etc. etc.  Thoroughly adequate, but not more.  (on tap, White Horse pub, Oxford)","Roseville, Minnesota, USA","Nuffield"
3601,"2002-05-25",4.0,"Plenty of florally hoppiness which I like in this sort of beer. I agree with not serving it too cold. Quite complex for what I think it a regular session beer in England.","AUSTRALIA","Nesta13"
3601,"2002-03-30",4.2,"Good balanced hoppiness with a slightly fruity tase and aroma, goes done very easily a top Ale!","ENGLAND","Undergrad Boozers99"
3601,"2002-03-14",4.1,"A beer that grows on you as it warms up, it started with nice maltiness with a distinct bitterness, as it warmed up more fruit came out and the bitterness was better balanced. Well worth a try as it grows on you and is quite tasty!","Sydney, AUSTRALIA","Caton"
3601,"2002-03-08",4.3,"Excellent cask ale! Rule Britannia!","Tau, NORWAY","Sigmund"
3601,"2002-02-11",5.0,"On form this is just outstanding. Badly kept it is a different story, but well worth trying just to see.","McLean, Virginia, USA","chrisvonsimson99"
3601,"2000-11-19",4.0,"Smashing example of real ale. Incredible subtlety of flavours.  A must-try on cask.","Vancouver, British Columbia, CANADA","Oakes"
