"beer_id","date","rating","text","user_location","user_name"
2889,"2012-05-08",4.2,"Bottle at ""30 år av surt"", on May 5, 2012 in Göteborg.
Orangée, col crémeux blanc.
Arôme de brett qui se mélange bien avec lusage de barrique de pinot, garde ce bouquet de chêne français le tout est frais et donne une bouquet fleuri très agréable.
En bouche, palais léger, vin avec un très agréable fin de bouche fleuri qui met bien en avant la barrique et des notes citronnées, le tout a une certaine douceur de pétales de roses et une pointe de pelure dorange avec ce profile de vin de pinot. Garde ce profile bien belge avec linnovation américaine pour faire une saison de haute qualité.","Enghien, BELGIUM","sebletitje"
2889,"2012-05-06",3.9,"2012-05-04. Hazy golden amber body with a large foamy off-white head and lace. 3+ Pleasant aroma, mild funky musty character, muted fruit. Flavour has similar mild funk throughout. Lovely fruity orange up front diminishes slightly as you go on. Light bitterness. Refreshing, dryish finish, nice. Smooth average to light palate suits it. Lovely stuff. Bottle from Premier Gourmet, Buffalo ""Harry when you watch a movie you should shove crayons up your nose.""","Toronto, Ontario, CANADA","jercraigs"
2889,"2012-05-06",4.0,"Bottle (75 cl) courtesy of _angst_. Shady amber, medium off-white head. Fruity aroma with pineapples, slightly funky and peppery. Medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
2889,"2012-05-06",3.5,"Bottle at ""30 år av surt"", on May 5, 2012Hazy golden color, fluffy white head. Acidic, tart, apple scent. Acidic, spicy, fruity taste. A bit thin mouthfeel, low bitterness. White pepper.","Mölndal, SWEDEN","gnoff"
2889,"2012-05-05",4.1,"(Bottle) Pours hazy orange with a creamy off-white head. The aroma holds buttery oak, touch of vanilla, tart white wine, grapes,  balanced/mild peppery spices/ white pepper/ginger, green herbs, roses, touch of dough, citrus, incense, damp basement, mould and a whisper of horse blanket. The flavour is light sweet to dry, light to medium and light acidic with floral, spicy, vinous, oaky, citric, bretty and tiny fruity. The mouthfeel is soft, round and light tart with a light carbonation. Harmonic, fancy and complex finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2889,"2012-05-05",4.0,"30 år surt. Pours cloudy orange amber with a great creamy beige head leaving lace. Aroma is sweet honey spicy citric tropical fruits sour. Flavor is sweet spicy sourish in beginning more citric fruits and pepper in middle, good maltyness, more bitterness and dryness towards the end. Finishes spicy bitter and peppery.","SWEDEN","tkrjukoff"
2889,"2012-05-05",4.0,"Bottle at ""30 år av surt"". Golden beer with a white head. Fruity yeasty perfume aroma, grapes, citrus, sourish. Perfume floral flavor, grassy, spicy notes, some pepper, fruity, hoppy.","Göteborg, SWEDEN","rlgk"
2889,"2012-05-05",4.1,"Sampled at 30åravsurt
Hazy deep golden. Large, white head.
Pretty sour aroma along with light spiciness.
Some tropical fruits in the flavour with some spicies; ginger? white pepper? rose petals?","Billdal, SWEDEN","larsniclas"
2889,"2012-05-04",3.9,"Bottle. Pours apricot with white head. Nose/taste of herbal hops, mixed spices, vinous notes, lemon, yeast and citrus fruits. Medium body.",", New Jersey, USA","jtclockwork"
2889,"2012-05-04",4.0,"Thanks to Jerc & Mabel. Appearance: Cloudy orange, thick white head. Aroma: Funky, wheat, acidic, sour fruit. Flavour: wow, quite acidic, pickle like, lovely and fruity, quite funky, nice yeast notes coupled with tangy orange peel. Delicious.","Dublin, IRELAND","garthicus"
2889,"2012-05-04",3.9,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty yeasty citrus aroma. Fruity malty spicy yeasty citrus flavor with weak bretty hints. Has a fruity malty citrus yeasty finish.","Malmö, SWEDEN","anders37"
2889,"2012-04-20",3.7,"UPDATED: APR 21, 2012 Bottle. Hazy gold with a large off-white head that collapses but never disappears. Aroma is very bretty, with lemon, orange blossoms, melon, anise, cherries, pepper, prickly ash. Taste has some cherry sweetness, flowers, mild earthy tartness and peppery bitterness before a dry and bretty finish kicks in a fair bit earlier than Id like. Lingering floral and woody notes are there too. Theres lots of good things here - like the potpourri at the very end - but the brett is overbearing and tedious. [3.4] Stoppered the bottle and tried the rest the next day. Things have mellowed a fair bit and the brett is much less intrusive, although still a bit excessive.","Melbourne, AUSTRALIA","hawthorne00"
2889,"2012-04-16",4.1,"bottle 11/25/11.

hazy golden color with a soapy white head.

vinous aroma with a ton of strange goodies behind that.... concrete/minerals, bretty business, spicy, mustiness, wood, florals, pineapple, orange and mild pale maltiness.

the flavor is equally as intriguing... round and fruity but with a mineral dryness. very well balanced.

dry, crisp and refreshing. 8/4/8/4/16+","scottsdale über alles, Arizona, USA","hellbilly"
2889,"2012-04-16",4.3,"Bottle sent by 12many.  
Strange, unique, intriguing.  This is the first time Ive ever encountered an aroma that smelled ""cold.""  I know that sound odd, but its cold in a way similar to menthol or mint.  Aroma is also heavily yeasty and funky.  The flavor and aroma, both of which are great, are vastly different from each other.   Flavor is as complex, with heavy floral and citrus, brett funk, lots of juicy citrus hop flavor, all culminating in a very dry finish.  This is easily one of the more unique beers Ive had in a long time, but quite excellent. I dont really care if it technically fits the profile of a ""saison.""  Im looking forward to drinking my other bottle.","Dayton, Ohio, USA","Bigmmartin"
2889,"2012-04-15",3.9,"750ml bottle. Hazy orangey amber colour with a small frothy white head. Intense brett aroma, accompanied by decent oak, spice and fruit notes. Taste is also ruled by brett, spices like coriander, clove, orange zest remain in background. Complex, with a variety of aromas, but for me with too much emphasize on the brett.","Bielefeld, GERMANY","Idiosynkrasie"
2889,"2012-04-14",4.1,"750ml bottle split with mcberko. Pours a hazy amber orange with a small white head. Flavour and aroma match - some barnyard funk, orange, coriander, white wine, lots of tropical fruits, Belgian yeast. Full bodied. Not a huge fan of this style, but I see why it is appreciated by many.","Vancouver, British Columbia, CANADA","Matts_Property"
2889,"2012-04-10",3.7,"Maybe the best Anchorage beer I ever had. A nice floral and sour aroma.

Notes of corriander, ginger, cloves fruit.

The finish is a peppery sour. I liked it.","Levittown, Pennsylvania, USA","MadIndian"
2889,"2012-04-09",4.3,"In short: A crazy amber wild ale (very wild) of great complexity.  That simple.  Superb.
How: Bottle 750ml, a few times.  This bottle consumed 4 months after bottling, bought in a store and also received from TURDFERGUSON
The look: Cloudy amber body topped by a large off-white head with good retention
In long: Nose is bursting with musty brett over fresh apricots and freshly cut oak.  For the wild beer lover this aroma is borderline hypnotizing.  Taste is very wild/bretty with horse blanket and kind of other stuff synonymous with rustic-wild.  A smooth body with soggy bready malts and soft cookies.  Fresh apricots, some white grapes, fresh pineapples, fresh pine-tree, garden flowers.  There is a very mild sourness, a moderate tannins presence and a medium piney/fruity bitterness with resinous undertones.  But mostly the beer is just crazy wild.  Wicked beer.  I drank my two bottles and crave for more but its sold out in Vermont so I dont what to do, Im desperate, I whish I was at work right now, there is a Help button in the elevator.","Montreal, Quebec, CANADA","Glouglouburp"
2889,"2012-04-08",4.1,"20120408 750ml bottle from, eh, I forget... Honeygo, I think. Didnt have high hopes, but this gamble paid off huge! Hazy dark golden color with big white lasting head of tight fine foam. Some visible eff. Aroma is lovely, flowery, herby Brett and sweet tropical fruit salad with pineapple, mango, starfruit, and mild vanilla. Somewhat vinous, crisp and verdant as if Im drinking the spring. Nice layer of complexity from the wood, but not so much to be obnoxious. Very much enjoyed this refreshing, but strong saison, but for three times the price of Helios, well, too bad Anchorage isnt closer, but Ill stick with the Victory model in the future.","Bel Air, Maryland, USA","willblake"
2889,"2012-04-08",4.2,"drank 1/30/12 from notes.  Nice pop,good head,funky fruity nose,cloudy golden color,flavor strong sour and bitter at same time, finishes like orange peel,very different, very nice.  I want to try this one again.","Maine, USA","jmilo64"
2889,"2012-04-06",4.6,"hazy golden nice white head decent retention ok lacing... tart lightly fruity aroma, some stonefruits, vinous in a very light way, lots going on... Big Big flavor. fruity dry tart, great flavor, pinot doesnt shine, some light light vanilla notes, complex... Medium body dry finish...","West Chester, Pennsylvania, USA","jeff789"
2889,"2012-04-06",4.3,"Bottle, bought @ Ølbutikken, Cph.
Pours a rather lovely, light hazy coppery amber with a firm, staying, creamy, off-white head. Complex sweet aroma. Oaky, malty, light wheat, some brett funk, grapes, apple, wine gums, pear. Light vanilla. Medium to high carbonation, lovely light and dry mouthfeel. Flavour is equally elegant, bretty dry yet sweet and inticing. Wheat again, some vanilla and coriander. Grapes, apples. Lovely bone-dry finish. Excellent beer.","Kolding, DENMARK","thewolf"
2889,"2012-04-06",4.0,"75 cl bottle. Batch #1. Bottled on 08/2011.
Pours clear orange color with a huge foamy head. Aroma of brettanomyces, wooden notes, lemony fruits, apricot and some rose hip. Flavor of apricot, yeast, rowan berries, rose hip and spices. Sour and fruity palate, dry finish. More like a sour/wild ale than a saison, very nice nonetheless.
3445","Tampere, FINLAND","olio"
2889,"2012-04-06",3.9,"750 ml bottle.
Pours a hazy orange golden colour with a large, thick and lacy head. Strong and stinging aroma of brett, mandarin orange and honey. Flavour is tart and dominated by brett. Notes of ripe fruits, spices, grapefruit, wood and some alcohol. Full bodied, thick mouthfeel and a very long, tart and fruity finish. Pinot Noir seems to work very well with this. Wouldnt call this a Saison, though.","Tampere, FINLAND","lusikka"
2889,"2012-04-06",3.8,"75 cl bottle @ olio. Batch #1, 08/2011
Aroma is sour with earthy and some floral notes. Also hints of citrus. Flavour is rather strong on bretta-style sour aromas. Also some floral and spicy notes. The wine can be observed here, but it is more close to a white than red wine. Closer to a Sour or Wild Ale than Saison. Good.","Tampere, FINLAND","laiti"
2889,"2012-04-06",3.9,"750ml bottle
Pours dark orange with a large sticky and foamy white head. Tart, fruity aroma with notes of spices, malts and earthy notes. Taste is fruity with some tart notes and hints of spices and malts. Finish is slightly tart and bitter. Not your typical saison, but still quite tasty one.","Espoo, FINLAND","tiong"
2889,"2012-04-02",4.1,"Straw golden in color, hazy with a thin white head. Big yeast and oak barrel aroma.  Nice dry laced flavor you do get a spice and wine like flavors.  This was a near perfect Saison.","Olympia, Washington, USA","BrewDad"
2889,"2012-03-27",3.6,"Bottle compliments of Tom at the Ruskie River Event. Poured a cloudy orange color. Aroma and taste of sour lemons and orange coriander notes. Sour grapes, and other funky lactic qualities from the pinot noir barrel. Heavily carbonated and refreshing just not into saisons at the moment.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2889,"2012-03-25",4.1,"Really fantastic saison that doesnt quite reach the level of the HF saisons.  Pours an orange/gold color with fluffy mirangue type head.  Aroma is citrus, light vanilla, and earthy yeast.  Taste is crisp and dry with nice spicy oak notes and oranges.  Theres a slight bit of cardboard and acid on the finish that drop it a tiny bit.  Still great.","Connecticut, USA","Reynolds314"
2889,"2012-03-24",4.3,"750ml bottle shared by jsprime with me and joel. hazy light brown rose with anoff white head. nice spicey saison bret aroma. great funky saison with a balanced barrel influence. great beer.","Cambridge, Ontario, CANADA","barncatmatt"
2889,"2012-03-23",4.2,"750,  a lot like flora. A little acetic on the finish. Sweet body, High carbonation.","Arizona, USA","Ernesto987"
2889,"2012-03-21",4.1,"Pours clear and golden yellow with a thick white head.  Nose is sour that only Brett can deliver. Smells pink. Spices. Ginger, cloves and coriander. Peppery. Flavor is sweet but tons of bitter and sour mix in half way through to finish with a great bitter long aftertaste. Mouthfeel is smooth and silky yet lots of fizzy pop. Good but not as much as fantome. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2889,"2012-03-16",3.8,"750 ml corked & caged; medium orange with a dusty suspended haze and eggy white head lingering slowly; white sugar, sharp lemon peel, some pepper and dates too; plenty of body with his one even with the dry, peppery finish; get some oak and vanilla mixed with a little stale flowers and dry brett; has an intense mix of bitter spice and sweet fruit helped by the added texture; more pepper as it warms; pretty damn yummy; kind of has this chewy apricot or peach thin going on; after a few glasses the strength becomes more obvious with a silky, textured oaky profile that is just a tad heavy to me; a complex, but a little bit too intense saison; texture and flavors a little muddied by the end","Seattle, Washington, USA","SuzyGreenberg"
2889,"2012-03-15",4.5,"Cette bière livre tous ce que jesperais delle.  Une union parfaite entre les saveures poivrées du brett avec les tanins du pinot noir.  Definitivement dans mon top 10","","linsulte"
2889,"2012-03-14",4.5,"Sur papier, cest un brassin extrêmement excitant et brillant. Les arômes sont celles dune saison épicé et sauvage avec un caractère vineux très frais. En bouche cest un effet domino déclenché par larmature malté, le poivre, les agrumes, la levure sauvage pour conclure avec les tannins du vieillissement en baril. Ce qui me frappe le plus, cest à quel point je peux littéralement goûter le Pinot noir. Une façon ingénieuse dutiliser le Brett par Anchorage...Encore une fois.","San Diego, California, USA","Marheb"
2889,"2012-03-13",3.7,"Bottle. Hazy light amber color with a medium white head. The nose is quite floral, some summery fruits, white grape. The taste is plenty of lemons, some bretty funkyness, though not overstated. Hints of all spice and tea. Light, slightly dry finish. Light/medium body with active carbonation. Overall, a pleasant sipper.","Minneapolis, Minnesota, USA","jackl"
2889,"2012-03-11",3.7,"Amber color. Off-white head with minimal lacing. Sour, fruity aroma. A bit of funk mixed in for good measure. Malty flavor with a big dose of funky brett. Very good.","Crestview, Florida, USA","suprchunk"
2889,"2012-03-11",4.0,"Bottle with pat and Dallas, courtesy of Dallas. Pours a hazy orange amber with white lacing. Aroma is funky yeast, lots of lemon and some tart fruit. Mouthfeel is puckering tart, not overdone with notes of light citrus fruit, lemon specifically.","New York, New York, USA","jredmond"
2889,"2012-03-10",4.6,"Bottle with pat and James. Pours a hazy amber with nice head. smell is somehow hoppy and sour. Dry yet really juicy. Quenching. Slight oak flavor. Really fantastic.","Ambler, Pennsylvania, USA","DeputyAndy"
2889,"2012-03-10",3.8,"750 ml bottle. Batch #1. From bierkompass.de. 
Hazy deep golden colour with big off-white head. 
Lots of brettanomyces yeast, mild fruity sweetness and some sourness.
Flavour is very fruity with some sweetness, sourness, yeast and hops. Moderate bitterness nicely accompanied with sourness. Nice combination of sourness, sweetness and bitterness. Tasty American Saison.


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2889,"2012-03-10",4.0,"(Bottle, 0.75 l - batch #1 August 2011, 20120310, courtesy of rosenbergh) The beer poured golden and hazy. The foaming was quite strong and it produced a white head. Aroma had spices, sourness, grapefruit and wood. Palate was medium bodied with medium carbonation. Flavours were hops, citricness, sourness, fruitiness, grapefruit, malts, wood and bitterness. Aftertaste was sour, hoppy and bitter. Very nice hoppy saison.","Helsinki, FINLAND","mjs"
2889,"2012-03-07",4.0,"Pours a hazy orange with a 3-dimensional white head.
Complex aroma. Flowery spice, sour fruit, new leather.
The flavor is slightly sweet at first lots of herbal notes. Almost a lavender  dryness in the finish. The complexity matches the aroma.
Smooth yet lively.","Tennessee, USA","SpringsLicker"
2889,"2012-03-06",3.8,"Semi unclear golden orange with large white head.  Smell is spice, some cheesy funk, light fruits and some bright hops.  Taste is fruity, funky brett, spicy hops, honey sweetness, spice.  Overall very nice and I think the barrel aging adds the nice fruity complexity.","Atlanta, Georgia, USA","Westmeister"
2889,"2012-03-06",3.9,"Bottle at Ungstrup.
Cloudy orange coloured with a medium sized white head.
Fruity aroma of hops, spices, red wine and red wine grapes.
Fruity flavour of hops, spices, brett, red wine and red wine grapes.
Hoppy and bretty finish.","Frederiksberg, DENMARK","joergen"
2889,"2012-03-02",4.7,"Slendid first taste of lambic. then nice aroma of citra hops. Also features from belgian beers. Very multi layered versatile taste. Try If you can get your hands on one of those. ---Rated via Beer Buddy for iPhone","","falha"
2889,"2012-03-02",3.8,"1/III/2012 1Pt. 9.4Fl. Oz.  botle from De Hopduvel (Gent) @ Klaas place - bottled: IIX/11 (2012-171) Thanks to Klaas for sharing the bottle!
Little cloudy orange beer, small white head, unstable, non adhesive. Aroma: pretty fruity, peaches, sweet pineapple, bit yeasty, cheesy, oranges, spices. MF: good carbon, medium body. Taste: surprisingly sour bretty touch (no, I did not read the bottle), fruity notes of pineapple and passion fruits, a bitter herbal touch, some alcohol and bretta sourness. Aftertaste: fruity, bretta, grapefruit, bitter dry ending, some warming alcohol in the back.","Gent, BELGIUM","tderoeck"
2889,"2012-03-01",4.4,"Very different from the everyday beer. Great red color with a sour note. Nice cherry note finish. 

---Rated via Beer Buddy for iPhone","","Bone211"
2889,"2012-02-29",3.2,"UPDATED: MAR 1, 2012 Bottled. A hazy amber beer with a lazing yellowish head. The aroma has notes of spices, fruits, brettanomyces, and malt. The flavor is sweet with notes of malt, fruits, and berries, as well as hints of brettanomyces leading to a dry finish. A bit boring. Thanks pinball for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2889,"2012-02-29",3.6,"cloudy orange, large offwhite head.
bretty aroma, spicy yeasty belgian.
flavor is yeasty, spicy, slightly boozy, slightly fruity.","Copenhagen, DENMARK","Pinball"
2889,"2012-02-29",3.8,"Bottle 75 cl. Courtesy of Pinball. Pours a cloudy amber with a frothy off-white head leaving quite some lacework. Fruity nose with quite some Brett. Medium body, sweet fruitiness, theres a dry tart berry note probably from the Pinot Noir barrel combined with a pleasant funky Brettyness. Ends dry with some hops showing. Calling this a Saison is probably stretching the borders of the style, but it sure is a nice beer. 290212","Frederiksberg, DENMARK","Papsoe"
2889,"2012-02-29",3.7,"This poured a cloudy paler yellow color with a white head. Aroma was lots and lots of bretty goodness, and light vineous notes too. Flvor was very dry bret notes, slightly acidic, and light fruity character too. Interesting but weird.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2889,"2012-02-28",4.4,"Complex saison with earthy and floral aroma and a rose and fruity aftertaste","Vitoria","kbc"
2889,"2012-02-27",2.3,"Had this at Ratebeers Horny Devil Pittsburgh Winter Tasting 2012. Big thanks to Lithy for this brew!  Almost orange but yet quite yellow. Slightly hazy.  Big bubbly head then fades rapidly.  Interesting mild aroma. First taste is quite bitter, beerwise. Gets better as the tasting continues. Yes, each sip starts a little bitter then evolves to a medium grapefruit rind flavor. Fine creamy CO2. Finish is a little more over the top than I can care for. However, hides alky fairly well, youd never know this was 8%.Thanks Justin for the chance to try this rarity!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2889,"2012-02-26",3.6,"Hazy yellow-gold, puffy white head, aroma is spicing, red wine.  Taste is lots of oak, some grape, dry bretty, its ok, just have not really been wowed by anything from these guy yet.","Capital of Appalachia, Pennsylvania, USA","lithy"
2889,"2012-02-26",4.2,"Bottle. Pours a hazy golden with a fluffy off-white head. Good lacing. Aroma is sweet, fat and tart with notes of citrus hops, fruit and candy. Sweet, dark fruit flavour with candy/citrus hops and malt malt in the background. Bitter, tart finish, dry with a bit of an alcohol burn and remote notes of brett in the background. Slightly too much carbonation. Overall very good and well-balanced; the brett note was especially nice; not too intrusive, but just right. 17.02.12.","Frederikssund, DENMARK","NosirIwont"
2889,"2012-02-22",4.1,"Bottle thanks to bigmmartin.  Aroma is complex, sour yeast with a fruitiness and flowers.  I get notes of cirus and sweet malts.  Palate is medium bodied with moderate carbonation.  Taste is sweet and sour finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
2889,"2012-02-21",4.0,"750ml bottle. Cloudy pale orange with a creamy light biege head. Very nice blend of spice with coriander and some pepper at the forefront, bit sweet but supports the spice without overwhelming, grass, bit of yeast and grapes, and just overall tantalizing. Moderately high carbonation, slightly sweet, average body, alcohol is very well hidden with spice and flavour although mild prickle is there. Very smooth, fades a bit before the finish, but ends with great spice. and a nice complexity. Definitely seek this one out.","Ottawa, CANADA","pushkinwow"
2889,"2012-02-20",4.2,"750ml bottle.  Fruity, sweet and lightly winey aroma, some red grape, yeast funk, horseblanket, must and straw, with lighter touches of berry, oak, faintly peppery spice, light sweetness and some herbal, green, floral notes.  Lots going on here to start, for sure.  Cloudy orange in color with a foamy, sticky, uneven head and voluminous lacing.  Flavor is surprisingly sweet and fruity, only lightly funked out and Bretty, more berryish and stone fruit character throughout, faint Pinot touches, vanilla, oak and earthiness late, certainly not much in the way of bitterness to speak of although there is a very faint tartness late.  Gently bubbly mouthfeel, perhaps a bit of a syrupy feel, body is medium-full.   Very unusual and very nice.  While this was certainly enjoyable, it was a pretty recent bottling, and if I had two of them, I would be very interested to see what impact a year or so of cellar aging would have -- it seems fairly obvious that the existing sweetness may be meant to simply feed the Brett and provide some dryness and more prominent farminess, while still allowing for some residual sweetness to provide the framework.","Suburbia, Kansas, USA","Indra"
2889,"2012-02-19",4.0,"75 cl bottle at tasting. Have been looking forward do this one for quite a while. Hazy orange pour with a large off white head. Aroma exhibits a good amount of fruity yeast esters, flowers, citrus fruits, orange, wine barrel, a herbal-like spiciness, slightly funky brettanomyces notes, the yeast profile is very nice. Taste is rather hoppy, lots of tropical fruits unfold as soon as it hits the tongue - passion fruit, cantaloupe and pineapple. Lemon zest, brettanomyces, some musty oak qualities along with spicy pinot noir notes. A beautiful beer - very quaffable, but on the heavy side of  the style spectrum.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2889,"2012-02-17",3.9,"Pours an unclear and copper beer with an offwhite head. The aroma is malt, sweetness, fruit, notes of wood, some yeast and hops with citrus and peach. The flavor follows the nose. The palate is sweetness with some bitterness. Overall a good beer.","DENMARK","stobbe74"
2889,"2012-02-15",4.4,"Bottle, 8%. Very nice citric aroma, woody and Bretty. Fruity notes also, soft fruits like mango and melon, vanilla, lemon and perhaps a hint of urine. Cloudy dark golden colour. Big stable white head. The flavour has a lot of the same notes as the aroma. Good citric flavour, hint of funk. Soft fruits, good bitterness.","Sønderborg, DENMARK","MiP"
2889,"2012-02-15",4.1,"75 cL bottle. Pours cloudy orange with a huge white head. Aroma is mild fruity, light peppery and citrusy. Smooth brett, leathery and light peppery fruity. Smooth citrusy and light peachy hoppy. Smooth, brett and lingering dry fruity.","Copenhagen O, DENMARK","yespr"
2889,"2012-02-11",4.2,"750ml bottle from Route 59 Bevy shared in Lake Placid w Paul and Christian. Most excited Ive been to try a beer in awhile b/c of the love its gotten in its limited time out. Pours murky medium amber with a whispy and evenly distributed white head, kind of like snow. Cutting farmhouse aromas. Fresh zest on the tongue. Peppery, barnyardy and balanced. Crisp and clean finish. As close to a quintessential saison as Ive tried but with that added peppercorn/brett kick thats been in every Anchorage Ive tasted. Crisp. Really good.","New York, New York, USA","hivemind"
2889,"2012-02-09",4.1,"750ml bottle.  Pours a murky light golden amber with a big fizzy, rocky white head that retains well and laces the glass.

The aroma is brett some soft winey oak with some floral and fruity notes.

The flavor is sweet fruits, spices and wood with brett and some vinous alcohol.  Theres some acidic bitterness in the finish.  The mouthfeel is medium bodied with some spritzy carbonation and is a little watery.

Overall, an interesting beer.  I like what the brett and the barrel add to it.","Fort Collins, Colorado, USA","Beaver"
2889,"2012-02-09",4.0,"Bottle via StateLine. Monster rocky head, good lacing left on the glass. Hazy orange in color. Aroma of tart flowers, hay and some spices. Taste is dry... lots of tartness but not sour. Flowers, spices, hay, wine notes. Very well balanced a easy to drink. Body is light but not watery, lots of carbonation, but soft. Smooth for a 8 percenter.Overall: I will join the bandwagon and declare this beer awesome... I like everything about it but the price tag","Newark, Delaware, USA","GMCC2181"
2889,"2012-02-08",4.5,"750mL bottle.  Poured fiery medium orange with a well-formed, sticky white head.. looked great in the glass!  The aroma opened with prickly pear, lemon rind, and complementary vinous notes over soft oak.. bready notes, edible flowers, black pepper, and coriander came on the second wave.. more bread, a pinch of honey, and fruity Brett on the back of the nose (I didnt see Brett on the label until later).. lots of great stuff going on, and it was all kinds of well-balanced!  The flavor had a nice base of bready and pale malts, with dry, fruity Brett, tangy oak, and lemon rind emanating outward.. cloves, vinous notes, and tasty Brett around.. long, dry, complex finish with residuals of everything that needed to be there.  Medium-bodied and well-carbonated on the palate.. spicy and complex.. great balance.  This was awesome, and entirely worth the $13 (or whatever I paid) anytime.","Pewaukee, Wisconsin, USA","Ughsmash"
2889,"2012-02-08",4.3,"Deliciousness, with waves and layers and complexity, all coupled with a tiny bit o funk.  The peppercorns provide a nice oomph to the periphery, while the pinot noir adds a depth to the Brett-inspired weirdness.  Lovely pinkish hue, lovely punkish taste, with a rollicking finish that dances between funkay, the tiniest bit tart, and dry and oaky.  Killer bottle.","Tennessee, USA","oobawa"
2889,"2012-02-05",4.1,"Bottle, Batch 1 - August 2011.  Pour is a cloudy orange with a fluffy and thick cream colored head.  Aromas are orange and funky brett with a bit of wood.  Taste is not typical saison, since the spices are not there.  Getting a lot of funky brett, some pinot and wood notes from the barrel.  Also getting soft orange notes.  No spices like cardamom or clove that you might expect.  The barrel gives a definite wine characteristic that is great.  Overall, a great beer.","Maryland, USA","hoosiers1994"
2889,"2012-02-05",4.3,"Bottle 750ml.Unclear medium orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, caramel, light to moderate hoppy, light brass, moderate to heavy yeasty, leather, fruity, pepper, wood - white wine. Flavour is moderate to heavy sweet and moderate bitter with a long duration, brett notes. Body is medium, texture is oily, carbonation is soft. [20120128]","VestJylland, DENMARK","fonefan"
2889,"2012-02-04",4.0,"Bottle from Christmas, thanks mom and dad. Pours out a moderate copper color with a small off white head. Aroma is of some funky, plasticky brett, wood, some pepper and light fruity spice notes. Taste is of funky brett, oak, some light wine notes, band-aid brett, pepper, fruits, earth. Solid brew, need to grab one to sit on to see what it does.","Ocean County, New Jersey, USA","pineypower"
2889,"2012-02-04",4.1,"Bottle with Carla. Pours a slightly hazy yellow with lots of creamy white foam. Smells lightly bitter and sour. Tastes include light pepper, hints of pinot, and a light sourness.","Portland, Oregon, USA","Nikiel"
2889,"2012-02-03",3.4,"wild yeast aroma,amber, hazy, white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, nice fruit soft finish.","Assentoft, DENMARK","Zita"
2889,"2012-02-03",4.3,"Orange hazed colour with a large fluffy head.. nice lacing.., smells like a cat piss but you need to drink again and again!! Taste is really incredible... the rose hints, creepy fruits, flowers, oak, bretta and other earthy things are the perfect mix for me in a saison!",", SPAIN","JavierAldea"
2889,"2012-02-03",4.2,"Bottled. Dark Golden coloured. Unclear. Beige fluffy head. Aroma of yeats, fruits,  spice, grape, wood and Spice. Flavour of Spice fruits, yeats. Grape, flowers, sweetness. Medium to full bodied. grapy and sweet end. Nice. Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
2889,"2012-02-02",3.9,"#1226 bottle; nose is dry apricot, pine, some red grape, feel is medium, carb is medium, taste Is red grape, sweet red apple, some leaves, late pine","DENMARK","kschep"
2889,"2012-02-02",3.9,"750 ml bottle poured a clear amber with a small lingering amber head. Aromas of straw, barnyard funk, citrus, floral notes and light spice. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, rose, barnyard funk, citrus and light spice with a smooth drey lingering funky rose finish.","Arvada, Colorado, USA","Ratman197"
2889,"2012-02-02",4.1,"pours unclear orange with a beige head. Aroma is limegrass, citrus, green apples, yeasty fruityness, sweet pineapple, dry white wine, wood, slight brett and white pepper. Taste is pineapple, orange, citrus, fruity yeasts, wood, saison dryness, apples, lime peel, weak pepper and brett. Really nice modern saison.","Aarhus, DENMARK","RasmusOtt"
2889,"2012-02-01",4.2,"From a corked and caged bottle this pours a dark amber with a  big fat off-white head and a lot of lacing. The nose is moldy straw, very much barnyard. There is ripe fruit and some flowers. Bold body and smooth mouthfeel. The flavor is barnyard most of all but there are vegetable aromas and you get the wine and some spices.  The finish is very rich and the taste goes on and on. Sublime.","Eureka, California, USA","hayduke"
2889,"2012-01-31",4.5,"Had this at a tasting with a few friends. Poured into a brandy snifter at room temperature

A - Two finger head, light to gold color with a very light haze going on. Looks like a standard farmhouse saison beer which is expected and still very nice to look at.

S - Sour scents erupt in the nose. You notice this a lot. Then, mango, berries, bread and a minor sweetness.

T - Very sour taste of rasberries and blueberries. Theres an oaky / wood taste as well and lots of bitter from the fruits. Theres a minor spiciness like Christmas as well.

M - Light, lots of bubbles and a great lingering of the sour tastes

O - This was such a great beer! Lots of fun to drink and an excellent beer for warm weather. Id love to find this one again.","Enfield, New Hampshire, USA","AdamChandler"
