"beer_id","date","rating","text","user_location","user_name"
2282,"2008-04-01",3.8,"The final beer on the first night of the sour tasting.  Mahogany, huge head with nice lacing.  Nose is big malt, yeast.  A shocking departure after a day of lambics.  Flavor is caramel, candi sweetness.  Yeast is there but secondary to the gigantic malt.  There is some hop bitterness but this is so sweet that Im somewhat reminded of unfermented wort.  I should have bought a second bottle to age.","Buffalo, New York, USA","rudolf"
2282,"2008-03-29",4.2,"Aroma is of rusted pennies, sweet caramel malt and fruit.  No noticeable alcohol.  
Creamy foam, dense and lingering.  Golden brown.
Taste is bright fruit, raisins, some slight spiciness, touch of oxidation it seems like.  
Wow, this is deep, rich and complex.
Lingers, cloys just a bit, but not too much.  Finishes with some alcohol and sweetness.","Kirkwood, Missouri, USA","xmarcnolanx"
2282,"2008-03-25",4.6,"Thanks to Goldtwins for this bottle. Pours a rusty copper color with a tall white head. It has been a while since ive had a corked bottle with some good carbonation, there was a moment of panic searching for the glass, but it was just a false alarm, no gusher. Palate comes through sweet, brown sugar and plum, caramel and raisin... wait, I think a plum is a raisin, aw hell. I really enjoy the sweetness, it builds off the spiciness in the finish. If you were looking for a dry and airy palate this wasnt it. Smooth and gripping on the palate, letting the layers of flavors do their thing without interruption. Not a brainstorming session of flavors, more the pin you down and listen to what I have to say, and Ill say, it was rather convincing.","Washington, USA","beerinmarch"
2282,"2008-03-24",3.8,"Big 750mL bottle from john_adam_2002 on 10/16/07.  Pours with a crazy big head filling the entire glass.  I took a picture of it, because it was interesting.  After drinking the flat remnants, I cleaned my glass thoroughly and tried again.  This time the foam only filled 1/3 of the glass, but the foam overflowed a bit. Smell is malty and sweet, almost under attenuated.  My fingers are sticky from the overflow.  Maybe caramelized bananas, but not the banana I typically associate with Strong Belgians.  Kind of like long boil melanoidins.  A bit of pear.  Very well.  Somewhat drinkable.","Cupertino, California, USA","wetherel"
2282,"2008-03-21",3.9,"75 cl bottle. Dark, amber colour with a little, nice head. Aroma of sweet caramel, dried fruit, alcohol, spices, and some nice yeast. Nice sweet tasty flavour of malt, ddried fruit, yeast - ends up more sweet. A very nice one for an American Belgian style beer!","Amager, DENMARK","Storm"
2282,"2008-03-17",4.2,"Pours a dark amber brown with off-white head.  Pleasant aroma that is fruity and spicy with a nice touch of hops.  Extremely quaffable great tasting beer!  Spices with hints of apple, pear, berries, raisin, plum candi sugar, caramel and a nice balance of maltiness and hops.  ABV very well masked.  Excellent!","philadelphia, Pennsylvania, USA","corby112"
2282,"2008-03-17",3.6,"Poured a ruby brownish color with small head and small lacing.  Aroma was grapes and a little nutty.  Flavor was of caramel matls candy suar bready some plum but not enough.  Good beer not amazing.","Wilmington, Delaware, USA","bfeldmann"
2282,"2008-03-12",4.3,"Bottle shared with HogTownHarry, blankboy, biegaman, mabel, jerc & mds - courtesy of blankboy. Ruby-orange with a slight haze. Aroma of sweet malt, tobacco leaf, fruit, yeast. Soft body. Flavour is complex, sweet and warming, brown sugar and tart fruit - just awesome!","Toronto, Ontario, CANADA","GregClow"
2282,"2008-03-09",3.3,"Crystal clear dark amber color with huge foamy off white head. Aroma is full of lightly toasted caramel, with vanilla and cream, bit of oak, note of tart apple, sweet pear, strawberry, white grape, very faint roastyness. Flavor has fair amount of chewy malts, loads of light caramel, bit of oak and vanilla. Finish is very sweet, fairly cloying in truth. A bit light in color for a true belgian strong ale, in my opinion, and definitely too sweet. I didnt take a gravity reading, so Im not sure if it is just underattentuated for a belgain, or if there is just not enought bitterness to balance.","Salt Lake City, Utah, USA","JasonG"
2282,"2008-03-07",4.2,"My bottle (750ml) shared with GregClow, biegaman, mabel, jerc & mds -- courtesy of the first annual Festivus. Not sure of the vintage of this one, Im pretty certain its at least a year old, probably more. Pours a hazy orange-copper with an average size lasting foamy off-white head. Nice aroma of caramel malt, fruity and a little sweet. Delicious sweet flavour, also fruity along with caramel malt -- easy to drink and oh so tasty, I love this! Alcohols well hidden. Medium bodied, creamy mouthfeel. Simply put: Fucking awesome.","Toronto, Ontario, CANADA","blankboy"
2282,"2008-03-01",3.9,"Bottle. Pours a dark brown with a big tan head and noticeable lacing. Sweet smelling aroma of fruitiness, caramel, raisins, candi sugar, and yeast. Flavor is caramel, molasses, dark fruit, raisins, and notes of brown sugar full bodied with a sweet finish.","Croydon, Pennsylvania, USA","Beerdedone"
2282,"2008-02-27",4.5,"2008-02-26. Bottle. Caramel brown body with a modest foamy off white head (3+) Sweet malty aroma, is on the mild side and I have to actively seek it out to fully enjoy it. Sweet flavour with lots of rich ambiguous fruit, light tangy caramel, malt. Subtle in its depth, I was too busy raving about it to note the finer points. Smooth beautifully creamy medium palate. (4+) Aroma is a touch too mild but the flavour more than made up for it. Impressive.   Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
2282,"2008-02-24",3.7,"750 ml bottle via trade with MrBendo - Pours a clear deep mahogany color with a huge off white head.  Thick lacing.  Aroma is light malt and dark esters.  Flavor is sweet malt, light yeast, and dark esters.  Has a slight sweet after taste.  Medium body.  A good beer.  Thanks Todd.","BFE, Arizona, USA","cbkschubert"
2282,"2008-02-21",3.7,"Deep chestnut red with minimal head.  Sweet brown sugar aroma.  Sweet almost cloying raisiny taste with an odd noble hop character.  Quite good, but perhaps a bit to sweet, and a bit too bitter all at the same time. $10/750ml","portland, Oregon, USA","Arayaga2"
2282,"2008-02-21",2.7,"This beer has a ruby redish brown body with no head.  It has a raisin filled aroma with a bit of malt and perhaps some pomegranate.  The flavor is filled with berries.  It starts off with notes of chocolate and then shifts to the berries with a bit of yeasty spice.  I am not a huge fan.","Forest Hills, New York, USA","PhillyHomeBrew"
2282,"2008-02-20",4.1,"From a 750mL Bottle.  Obtained in a trade with BrianK 10/1/07.  Pours a crystal clear, ruddy tinged copper color with a thick layer of well sustaining, fluffy white head.  Luscious combination of fruity ester and malt characters, bringing out notes of fruitcake, brazil nuts, muscat grapes, and maple bark.  Edges of mace and coconut perfume, although the spicy phenols are well restrained.  A mild alcohol presence is also detectable in the nose, but is soft and warming.  Light bodied, highly carbonated mouthfeel with a moderately dry palate.  Fruity caramel and raisin malt characters erupt instantly on the palate - great richness and fullness in body, but at the same time, maintains the high level of carbonation and lightness required to keep this dancing on the tongue.  Estery plums and more nutty characters.  Touches of biscuity malt, but sweetened by edges of muscavado sugar.  Finishes sweet, but with left over malt melanoidins and strawberry laced alcohols, not any filling unfermented sugars; it has the delicate sweetness of a fruit stuffed puff pastry.  Lovely beer.","Fond du Lac, Wisconsin, USA","awaisanen"
2282,"2008-02-12",4.2,"2006 750ml bottle from beastiefan2K; Thanks Eugene! I have been holding this one for a long time for a Big Rating! #1700! Nose is molasses, yeast, candi sugar, and some pruney fruitiness; very lightly hazy dark brown with a small straw head; flavor has molasses, raisin pie (like my Mom used to make), brown sugar, and a light alcohol note; finish is molassesy and a hint of the 10%!","Bakersfield, California, USA","IrishBoy"
2282,"2008-02-06",4.3,"easily the best belgian dark/quad ive had not made in belgium. all the qualities you want in your quad...a creamy mouthfeel with just enough carbonation. big caramel malt flavor with some molassy, rummy, dark fruit flavor with a nice yeastiness coming through. this should be a year round beer from them. if rochefort and chimay can do it all the time, why cant southampton?","Los Angeles, California, USA","DirtyMartini"
2282,"2008-01-30",3.9,"75cL bottle at Pittsburgh gathering, courtesy of jasonm (maybe?  Cant remember who brought this!).  Deep brown in color, big fizzy tan foam that quickly disappears.  Big malty nose, very restrained esters, some notes of brown sugar and Belgian malts.  Way overcarbonated, to the point of ridiculous.  Nice big malt profile, some notes of alcohol but not overwhelming.

Insert obligatory appeal to Sly Fox to re-think their 75cL bottling strategy, bottle conditioned beers need headspace to carbonate properly guys!!!","Pittsburgh, Pennsylvania, USA","mtoast"
2282,"2008-01-28",1.8,"UPDATED: AUG 13, 2009 tasted this again at the 2009 RBEXTPGH>  Had the pleasure of sampling this at the 1/27/2008 Pittsburgh ratebeer.com gathering upstairs, Sharp Edge Creekhouse. It will be a long time, if ever, I see a spread of bottles like I did there - ever again. I am not good enough for the beers that were that we sampled! For example, how about this beer; S.H. Abbot 12!  Sweet strong aroma, you know this has a kick right from the olfactory. Slightly darker than the typical pale ale. Surprisingly good carbonation for a quad, makes it much more acceptable. Not as strong on the palate as the 10% would indicate. Barely over the top. Acceptable to the lager lover.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2282,"2008-01-26",4.1,"Poured into the trusty Westvleteren goblet. Presents very nicely with an inch of tan head and a murky dark brown body with reddish amber hues. The carbonation is a bit fizzy however, and the head collapses soon leaving minimal lace. 

Fruity aroma, mostly cherry with other dark fruits in the background. Candi sugar also makes its presence known. 

A sip evokes that classic quadrupel taste; dark fruits like fig and raisin, chewy malt, a faint yeastiness, candi sugar. This beer however has something I havent picked up in other quads (except for 3 philosophers for obvious reasons): a nice subtle dark cherry flavor. 

The mouthfeel would have been spot on if it wasnt for the overcarbonation here. It makes the quaffing rocky and belching frequent. 

Drinkability is solid. Easy to polish off a 750.","San Francisco, California, USA","illidurit"
2282,"2008-01-15",2.8,"UPDATED: AUG 10, 2008 Bottle. Orange-Brown color with a quickly-disappearing fizzy head. Nice aroma of fruits (plum, apricot, grape), largely candied, wine-like notes, and even a slight lambic-like funk. Flavor was very sweet, often appley or peary in addition to the above flavors. Combined with a sugary, light mouthfeel, almost ended up tasting like juice. Decent, but I almost cant accept it as a quad. 8-4-7-3-14/3.6Rerate 8/10/08 Bottle. Gusher, massive head. Aroma has some fruitiness to it, but mostly dark malt. Flavor has fruit around the edges but is primarily just a bundle of soda. Far too sweet. My second 750 from Southampton in a row that was very much soda. This one wasn’t as bad as the 10th Anniversary, but still far from impressive, and a farther cry from its reputation.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2282,"2008-01-12",3.4,"Bottle courtesy of beastiefan2k. Pour was ruby brown in color, flat with no head really, but the bottle had a firm pop upon opening, strong appearance of carbonation bubbles rising steadily to the surface. The aroma was caramel, toffee, nuts, grapes. The flavor was all of the aroma plus some boozy notes, chocolate, toasty, bready, molasses flavors. The spices and dark fruits were notably missing for the style, almost came across as an imperial oktoberfest or barleywine if I didnt read the label. A little sticky, very malty mouthfeel. Thanks, Eugene for this wonderful experience!","","User37895"
2282,"2008-01-05",3.5,"(750ml bottle, thanks Shadrach) Large beige head atop lightly hazed brown body.  Aroma is sweet, raisin, bubblegum/candi sugar, caramel, some grape, plum.  Taste is sweet, raisin/plum, caramel, pastry, some almond, honey, light herbal/grassy, alcohol burn.  Sweetness intensifies as the beer warms.  Full body that is effervescent with some stickiness -- these qualities make it hard to drink more than a smallish sip at a time.  Alcohol noticeable but not unpleasant.","Washington DC, USA","argo0"
2282,"2007-12-30",3.7,"This was a great Belgian beer and while I feel that my tastes have changed from Belgians, this one was still very good.","Pennsylvania, USA","Prostman"
2282,"2007-12-22",4.3,"UPDATED: AUG 11, 2010 When I first drank this beer several years ago, it was one of my favorites. It seems like they added some flavors that to me do not add to the beer. Tried it a few months ago in a comparison with St Bernadus Abt 12 and Rochefort 10 and it was way too sweet and could not hold up to the Belgians. So tonight I tried it by itself. I still dont like it. Nice nose though.

re-rating on 8/11/2010
A recently purchased bottle tastes just like my first impressions. This is a great,complex quad that has similar depth of taste as the best Belgian quads. Bananas ,figs and raisins dominate with just the right level of sweetness.","New York, USA","southamptonsam"
2282,"2007-12-21",3.9,"750 ml bottle shared with Pete.  Purchased out in Mass, flown home.  Sutble aroma mostly consisting of dried fruits, slight oak, and alcohol.  Flavor is similar, mostly dark dried fruits, little heavy on the alcohol.  Stronger on the palate than the aroma would indicate.  Huge frothy head, although a tad airy and lacking much sticky lace.  Very very very reminiscent of a St. Bernardy 12.  Solid and enjoyable.","San Francisco, California, USA","jarspag"
2282,"2007-12-19",2.6,"Bought @ Joe canals, Iselin,NJ...This beer looked pretty good out of the bottle. Nice dark amber color with a full head to go along with it. Has a Kind of bitter taste that im not a big fan of..","Jackson, New Jersey, USA","msiano"
2282,"2007-12-16",3.7,"Chestnut body with a huge fluffy lasting head leaving beautiful lacing; Deep very nice fruity nose with lots of blackberries but a little to clear dark sugar aroma is present in the background; The body is very nice, deep and complex with a very fitting big bubbled carbonation, a very unfitting very clear dark sugar sweetness is overpowering any possible bitterness; The sweetness is even more apparent in the finish where it becomes a bit sticky and the dark sugar aromas WAY to apparent, some dark nutty malt aromas try to compete but they are very hard to detect. A quite big sugar adjustment and you would have a prime example of a BE Quadrupel.","Aarhus, DENMARK","henrikb"
2282,"2007-12-12",4.0,"750 ml bottle - Columbus X tasting
Thanks to the person who brought this along.  It has been on my radar for a while now as an American version of the style that seems to do everything right.  After having had it I have to agree.  Its not quite on par with the best in the world but this stacks up favorably with anything but the best Trappist quads.  If I find it again I will be sure to buy a bottle.
Aroma / Appearance - A half finger tannish head floated peacefully above a semi transparent chocolate body.  Caramel, coffee, liquer and cherry pie created a seamless combination of dark aromas.  Chocolate truffle oil held it all together like superglue.  It was not as complex as the richest quads but compared to everything else this was 95% perfect.
Flavor / Palate - Chocolate and caramel coated the tongue.  It had a thick mouthfeel that clung to every corner of the mouth and throat.  The alcohol was evident without being too overpowering.  I wish it had been opened earlier in the night so I could have enjoyed it more fully.  I might have been able to enjoy a larger sample then.  As it was I found myself debating getting more.  This is an excellent interpretation of the Quad style and worth tracking down if you can.","Chagrin Falls, Ohio, USA","Brigadier"
2282,"2007-12-11",3.9,"2006 GABF Aroma is malty, brown sugar prunes, raisins, and spice. Huge mouthfeel. Lots of brown sugar, spice, and a bit of tart yeast flavor. Very tasty.","Prairie Village, Kansas, USA","csbosox"
2282,"2007-12-10",4.6,"UPDATED: JUN 10, 2012 Sampled from a 750 ml corked brown bottle this beer poured a caramel-brass color with a huge light tan head. The aroma was a fabulous blend of sweet malts, caramel and ripe fruits. The flavor was a wonderful blend of sweet and tangy malts with noted caramel and elements of cherry and pear. The mouthfeel was a bit spritzy for such a heavy beer.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2282,"2007-12-05",3.8,"750 mL, newer label.  Poured a deep dark caramel color with a thick billowy white head.  Nice grainy sweet character on the aroma, with a light Belgian yeasty component in the background.  Sweet and spicy malt taste, the alcohol well-integrated.  Lightly peppery on the finish.  Well-done, but lacked the complexity I expected from such a highly rated abt.","Florida, USA","JMFG"
2282,"2007-12-05",3.6,"750mL, no date on 07/12/07.  Clear orange with a three finger off-white head.  Aroma of orange, lemon rinds, fruity yeaswt with some alcohol.  Quite spicy.  Sweet flavor!  Sweet malts, yeast, light spice and some alcohol.  There is alo some light earth--a very rich beer.  highly carbonated with a full syrupy body.  Pretty good, but terribly sweet.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2282,"2007-11-26",3.7,"10/4/07 - Bottle courtesy of santoslhalper, shared with Nate, SLH, and foureyedgeek.  Nice amber brown w/ white head.  Spicy nose, alcohol.  Tastes of Brown sugar and candy w/ spice and alcohol.  Pretty deecent.  OK hop character.  Notes of Carmel and Bread, also.","Indiana, Pennsylvania, USA","dpjuart"
2282,"2007-11-03",3.8,"Pours deep amber into a Trappist glass.  Tan micro head with excellent retention lasts throughout the session.  Sweet caramel and date aromas.  Slightly sour from front to back with caramel and dried fruits.","Marblehead, Massachusetts, USA","thornecb"
2282,"2007-11-03",3.4,"Bottle, courtesy Duff, at HogTown Harry tasting, September 2007. Hazy copper colour with fluffy white head. Fruity and yeasty aroma. Flavour is massively fruity - juicy, jammy and figgy. Also a touch of liquorice I thought. Tasty but maybe a bit too sweet for my palate. I didnt find it as sickly as the others though. No noticeable alcohol burn. Nonetheless, I was still slightly disappointed if only because I had very high expectations that werent quite met. Almost but not quite.","London, Greater London, ENGLAND","chriso"
2282,"2007-10-30",4.1,"750ml bottle, 2003 vintage.  Rich, fruity aroma, full of complexity, with red grape, plum, raisin, richly toffeeish and very lightly chocolatey sweetness, a depth of roasty, darkly sugary malts, some faint berry and floral touches.  Dark red-brown color, the tan head is slight and fading.  Flavor profile is richly malty, sweet and estery, with notes of milky chocolate, date, fig, carob, plum and red grape.  Very nice interplay.  Smooth, decadent mouthfeel, low in effervescence with a lusciously full body.  Alcohol presence is surprisingly minimized.  Really good, came together quite nicely after 4 years in the cellar.","Suburbia, Kansas, USA","Indra"
2282,"2007-10-27",3.3,"UPDATED: OCT 28, 2007 fluffy bubbly head, beautiful dark amber color.  sweet raisin, caramel, and sugar.  roasted finish which turn to fruit notes.  A bit too syrupy.","Manhattan, New York, USA","Pwn3d"
2282,"2007-10-17",3.6,"Bottle shared by Indra at theistis tasting on 10/12. Pours a deep reddish brown with virtually no head and decent legs. At first glance it reminded me of flat root beer. On the nose, it is a bold malty blending of plum, red grape/wine and dry vinous tannins. Medium-bodied and slick with a finish that is fairly quick and lightly dry with just a whisper of hop bitterness. The flavor is of brown sugar and dark fruit. Sweet and round finishing just slightly dry. This is a tasty beer, but it just didnt pack the wow-factor of a St. Bernardus or Rochefort 12.","Stilwell, Kansas, USA","Gregis"
2282,"2007-10-16",3.6,"UPDATED: JAN 5, 2011 ++++ Re Rate 4 January 2011 ++++
2006 public house bottling. 750 ml bottle shared by beastiefan2k. Pour is a hazed copper orange brown topped with a smallish light white head. Aroma is light sweet caramel malt, with some grass behind that and banana yeast. Taste is the sweet caramel malt, along with the spice Belgian yeast, a bit of grass, dry foral, banana in the back.  Palate is medium bodied, low carbonation, finishes with some rye spice.  Quite a bit going on in this one, nice.  Thanks for digging into the vault Eugene.(7,4,7,4,14 - 3.6)

++++ Original Rating 12 October 2007 ++++750ml bottle provided by Indra at my tasting on 10/12.  Pour is dark garnet red with no head, which clings to side of the glass.  Aroma is caramel sweet malt, big full body.  Taste is raisins, Belgian yeast and a really nice full malt body.  (7,3,8,4,14 - 3.6)","Kansas, USA","theisti"
2282,"2007-10-10",3.3,"750ml bottle-pours a foamy to rocky light tan head and amber with brown color.  Aroma is medium malt, medium fruit-some vinuous, yeast, grassy, some spicy/earthy hops, alcohol.  A fair amount going on.  Taste is initially lots of sweet caramel/candy  brown sugar-medium/dark malt.  Then the spices/pepper-hops comes through with a fair amount of effervescence on the tongue, yeast.  Very sweet, on the edge of syrupy.  Sipping.  Comes across as a Belgian Dunkel.  Thanks jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
2282,"2007-10-04",4.0,"Bottle via trade with MrBendo. Aroma initially of sweet malt. Spices, most notably cinnamon and nutmeg. Dried fruit. Cherries and raisins. Some dry minerality. Apple and pear notes as well. Pours full amber/copper with a big, rocky white head. Complex yeasty dryness on the palate. Brown sugar. Spicy yeast. Some sweet malt. The dryness takes a backseat to the sweet malt as the beer warms. Finishes with a lingering cherry syrup sweetness on the tongue and lips. Rich and creamy on the palate with lively carbonation. Thanks Todd!","SLP, Minnesota, USA","tyler_mn"
2282,"2007-09-29",4.0,"Soft drinking tasty yeast, vanilla ice milk in taste and consistency.  Nice white head and aroma.  There is a peppery spiciness below the surface.  Nicely drinkable. 
I certainly would like to try this in a few years again.","Toronto, Ontario, CANADA","Sammy"
2282,"2007-09-29",3.9,"$11 bottle from Jessup Beverage Center, Jessup, PA. Bottled at Sly Fox. It wasnt as heavy as I expected from a quad as it seems to have a relatively light finish with a sweet dessert-like display of flavors. The carbonation does a good job of shooting off tones of cinnamon, rum, grapes, citrus-laden sugars which seem to settle in a lightly bittered finish. The hops and alcohol content come out in the end but the alcohol is well hidden and malts dominate. I like the dark mahogany color which does not seem to match the flavors. A little more texture here and this would rock harder.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2282,"2007-09-24",3.1,"Bottle at Chris_Os, thanks to Duff. Amber coloured with an off white head. Sweet yeasty malts with a little spice thrown in, not at all what I expect from a quad. Quite Belgian in taste but also quite generic.","Greater London, ENGLAND","reakt"
2282,"2007-09-23",3.2,"A Mes rate: 
Bottle at Chris_Os HogTownHarry minifest. Thanks to Duff. Nice amber colour with a good tan head. Very Belgian and yeasty and rather too sweet for me. All the parts are present but just not particularly balanced at all. Possibly the least complex quad I have tried and a bit of a let down in all honesty.","London, Greater London, ENGLAND","MesandSim"
2282,"2007-09-22",3.4,"Bottle (750ml).  Shared with chris_o, mes_and_sim, harrisoni, reakt and duff - via duff.  Awesome - I had to come to England to finally rate this!  Hazy copper with a lasting creamy-foamy off-white head.  Candy-sweet, spicy aroma, leafy hops - mild.  The taste was also sweet and spicy/yeasty - too sweet, too simple really for a quad - tasty, but the yeast seems wrong.  Smooth, sugary mouthfeel, very soft, long, almost cloying linger.  Its a decent beer, but lacks complexity - not a particularly good try at the style, IMO.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2282,"2007-09-22",2.6,"Bottle from Duff drunk at Chris_os HogTownHarry meet up.  Hazy amber, thick lasting beige.  Smells like a Belgian wit to start with.  Some brown sugar, Belgian yeast.  Too sweet in mouth.  Really odd.  Fruity.  Tooe sweet.  ""Yewh"" from Duff, apparently.","Ashford, Kent, ENGLAND","harrisoni"
2282,"2007-09-21",3.7,"Bottle.  Pours a dark red with little head.  Sweet malty aroma with a very sweet honey sugary taste.  Slightly carbonated on the tongue.  Not a bad quad.","Brookfield, Connecticut, USA","georgekappus"
2282,"2007-09-21",4.5,"Pours a cloudy brown color with a huge beige head.  Aroma and taste is very malty, sweet with lots of fruits.  This beer is awesome.  For an American brewery to make a quad this good is remarkable.","holland, Michigan, USA","dra19"
2282,"2007-09-21",4.8,"thanks dra19, BillVanE, and jgd0608.  Loved this one.  Could have been the best of the quad blind testing for me, and yes, we did have a Westy 12.  Full of fruit, sweet and tart.  Small detectable alcohol bite.  Great.","Zeeland, Michigan, USA","lampeno420"
2282,"2007-09-18",3.3,"750mL bottle, 22.5°P, 9.9% ABV.  Roasty, smoke, malt.  Cheese and moldy oranges... in a good way.  Sweet malty flavors.","Georgia, USA","unclemattie"
2282,"2007-09-17",4.3,"Pours mahogany with a thick, fluffy off-white head that lasts forever.  Bready, yeasty aroma of dark fruits is very reminiscent of holiday fruit cake.  Apple, white grape, banana, vanilla - just a great, complex aroma.  Big, malty flavor chock full of dark fruits, rum, molasses, yeast esters.  Some alcohol in the finish serves to balance and smooth out the huge, syrupy mouthfeel.  I like this one a lot.  Too bad my buddy only brought me one bottle, as I would imagine this will age beautifully.

Bottle from first batch bottled at Sly Fox (2006, I believe).","Rochester, New York, USA","ElJefe"
2282,"2007-09-10",3.6,"Appearance: Pours a clear, dark amber body with a gigantic off-white head. Yessiree, a beer head large enough to gain sentience.

Smell: Sweet-smelling, candyish aroma of dark fruits, caramel, and spice. Soft hint of yeast.

Taste: Caramel maltiness with a heavy-handed dose of candi sugars. Nicely spiced. Reserved yeastiness. Plenty of figs and raisins. Fruity finish with a slight metallic twang to it.

Mouthfeel: Medium-bodied. Moderate carbonation. Syrupy mouthfeel.

Drinkability: That metallic twang detracts somewhat, but still, its pretty tasty.","Woodstock, Georgia, USA","ChainGangGuy"
2282,"2007-09-10",3.2,"Part of the many beers tried at RAYBOY01s Cajun Fais-Do-Do, thanks htsprint1.  Red amber with off white head.  Red fruity, sweet malt aroma.  Red apple(fruity in general), very sweet, caramel, grapefruit.  Thin and med carb.  Very sweet overall.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2282,"2007-09-09",3.7,"This pours a light chestnut body with a decent enough tan head.  It smells of toffee and fruits, both fresh and dried, maple, and a light earthiness.  Very thick and almost syrupy to drink.  Toffee sweet to the tongue along with more dark dried fruits and an apple skin, this finally has an emergence of alcohol midway through.  It finishes on a sticky sweet note along with a very low alcohol burn.  Interesting.<font size=-4>Enjoyed at the <a href=http://www.ratebeer.com/events-detail.asp?eve Do-Do, 9/8/2007, thanks to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 size=-1>","Oak Forest, Illinois, USA","Cornfield"
2282,"2007-09-09",4.1,"Pours a deep, dark mohagany color into the trappist glass.  There was a nice inch head that stuck around, and provided a perfect, sticky lacing on the sides of the glass.  The scent was raisins, figs, alcohol, malt and dried fruit.  There was a nice quad taste with big rushes of flavor, mostly raisins and malt.  There is a slight alcohol burn in the finish.  A very nice quad.","New Jersey, USA","RiverHorse"
2282,"2007-09-01",3.8,"UPDATED: APR 24, 2010 
Date: June 18, 2005
Mode: Bottle
Source: Tasting, Noog I
Appearance: muddy brown, headless
Aroma: fruity malt aroma with a slight earthy funk
Flavor: huge rich malt flavor, lots of ripe fruit character, touch of sweetness, hint of bitterness in the finish

Date: September 06, 2007
Mode: bottle
Source: Ale Atlanta
Aroma: the funk in the aroma is growing but the malt still hangs there
Flavor: flavor is as rich as ever, lots of fruity character

Date: April 01, 2010
Mode: bottle
Source: Ale Atlanta
no funk, rich and malty with the sweetness and dark fruits ever preset, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
2282,"2007-08-31",3.8,"Bottle.  Pours a chestnut brown with a hint of red.  Big fluffy off-white head.  Aroma is sweet, dried, dark fruit.  Very thick, full mouthfeel.  Figs, raisins, dark malts.  Hides the alcohol extremely well.  Tastes great, but its a tad one dimensional.","Amherst, Massachusetts, USA","ukoolaid"
2282,"2007-08-28",3.0,"thanks zeswaft. lighter brown. st. bernardus 12 aroma. tastes sweet and sigusting. actually not so miserable.  quads pretty much just blow ass as a rule.","chicago, Illinois, USA","sersdf"
2282,"2007-08-25",3.7,"Chunky dark copper with an off-white head.  aroma is belgian yeast.  some esters and alcohol.  flavor  is pretty sweet.  syrupy almost.","Seattle, Washington, USA","Zeswaft"
2282,"2007-08-19",5.0,"Explodes out of bottle and takes 25 minutes to pour a five+ finger very light tan head that stays forever leaving a good lace.  Almost clear amber color.  Strong carbonation and heavy bodied.  Sweet caramel/raisin nose.  Flavor is a balanced sweet fruity/raisin and hops.  Caramel finish.  High ABV is hidden but it is warming. One of the rare beers that I dont find anything wrong with it.  Pricey (but worth it to try) at $13.00 for a 750ml corked bottle from Tullys Beer and Wine Wells, ME.","Bow, New Hampshire, USA","jimhilt"
2282,"2007-08-16",4.3,"Murky brown pour, huge white head. Aroma of candi sugar, caramel, and perfumy. Big candi sugar sweetness, lots of crystal malts, and belgian spices. Some banana, brown sugar, mollasses, light fruits, some chocolate. Pretty sweet, sugary, and alcohol warmth. Perfumy, apples, cloying sweetness, and more sugar. What a great beer.","Brook Park, Ohio, USA","crizay"
2282,"2007-08-12",3.0,"Blah. Did I get a bad bottle? Aroma was pleasant but stale. Caramel and dark fruits. Pour was a flat light brown with no head at all. Taste was uncarbonated...same texture as a Guiness. Flat as water. Hot caramel and dark fruits in the taste, but thats about it. Strong alcohol burn in the aftertaste. Nothing complex. The lack of any carbonation and the reviews below me tell me this beer is actually carbonated and I had a flat bottle. Must re-rate.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2282,"2007-08-10",4.1,"UPDATED: AUG 11, 2009 bottle poured a red maroon in color with good lively carbination leaving a frothing head that bubbled from the center like a volcano. smell is sweet fruits, somewhat dry, spices, and yeasts. the flavor is just as good as the smell, there is a lot of flavors going on that meld well. texture is rich, fruits like dates and plums, there are a few spicy flavors from yeasts and some malt backbone that makes it smooth. the carbination is what really brings all the flavors across the tongue, has a somewhat sticky sweet taste as you drink it but not in the aftertaste. as the beer warms many more layers come across the tongue, and for something with 10% abv. this is really something. definitely high up on the list of to try beers.","Connecticut, USA","blklab2007"
