"beer_id","date","rating","text","user_location","user_name"
1177,"2008-01-15",4.3,"UPDATED: JAN 5, 2010 Rererate.  22oz bottle, no date (late 2009 bottling) from South Bay in SD.  Im not gonna bother with the look or body if I dont need to.  Big tropical fruit citrus pine nose with light clean caramel.  Some dry hopping grassiness/tastiness noted.  If I try, I get a little clean oak.  The new bottling seems to be much tastier and smellier than my previous samplings, so now Ill put it at a 4.3 now.  Rerate.  22oz bottle from wetherel, thanks John!  Clear orange with a 1/2 finger light beige head, fading to a thick ring and film before too long.  Aroma is full of fruit--pineapple and citrus the strongest--with plenty of piny hops as well.  Sweet caramel, cotton candy and light grass make up the rest of the aroma.  Flavor seems to be a bit subdued due to the intense bitterness of the beer.  This doesnt make sense, but its all I can figure out at this point.  I cant say that I can pick out any oak chips anywhere.  Anyways, the caramel and cotton candy sweetness are a good deal stronger in the flavor, but still cant undo what has been done with the hops. Bone dry finish.  Full body with low carbonation.  Even though they are both fruity, this takes on a completely different road compared to something like Dreadnaught.  Not bad--merely different.  I dont really like the intensity of the cotton candy though.  

Old Rating Follows. Notes from Dark Lord Day 07.  Clear honey golden with a small white head, decent retention.  Aroma of orange, pine, and grapefruity hops up front with some buttery malts, light grain and pale malts in the background.  Just a hint of Alcohol.  The flavor was much the same with a little more astringency and butter, alcohol still not too strong, with a hint of paper.  Semidry finish.  Medium body with low carbonation.  Not too bad, but it definitely wasnt amazing.  Ive actually got a 22oz bottle from wetherel that will be opened within the hour, so well see how a fresher sample fairs.  7-4-7-3-14--3.5","Ocean Beach, San Diego, California, USA","iowaherkeye"
1177,"2008-01-14",4.6,"UPDATED: MAR 25, 2009 Growler from brewery pours gold with nice lasting off white head and sheet lacing. The aroma is full of grapefruit and tangelo to spice hops along with some pine hops in there as well. There is a backbone of malty sweetness in the nose too. The taste is thick and rich and viscous with grapefruit, tangelo and orange peel hop flavor and hop bitterness. Excellent mix of fresh tasty hops that grows more and more bitter into the finish. A malty sweetness tries to be heard over the torrent of hop notes but never really gets it done. Absolutely delicious brew, Wow!","Tempe, Arizona, USA","Ibrew2or3"
1177,"2007-12-31",4.3,"UPDATED: JAN 1, 2008 Courtesy of Styles
Bottle:  Big citrus hops, pineapple, and tropical fruit aroma.  Transparent amber with a small white head that leaves behind spotty lacing. Lots of fruitiness up front with pineapple and hints of tropical fruits.  Very faint caramel in the background.   Nice balanced citrus hoppy finish.  Big fresh hoppiness throughout.  Medium bodied with a soft mouhfeel.","Rochester Hills, Michigan, USA","Pailhead"
1177,"2007-12-29",4.1,"On tap @ PPSAF.  Deep orange in color with a nice fluffy off white head. Citrusy hoppy aroma. Pine, earthy grassy notes. Malty hoppy flavor. Caramel toffee notes. Full bodied. Well balanced. Nice beer.","paramus, New Jersey, USA","mkobes"
1177,"2007-12-08",3.9,"2007 PP SAF. Poured golden. Strong pine and citrus aroma. Flavor is strong bitterness with some sweet fruity malt that accompanies the big pine bitterness. Alcohol is masked. Finishes with an incredible lingering dryness.","Shoreline, Washington, USA","riversideAK"
1177,"2007-12-05",3.8,"2007 PP SAF: Golden hue with nice frothy head and spotty lace. The aroma has notes of juicy fruit gum and pineapple, grassy and herbal, clove and pepper, and a hint of band-aid. The taste starts with a sharp fruity acidity and bitter overtones balanced slightly by biscuity malts. Spicy tones upon the finish. The mouth feel is lively and refreshing with a dry finish. The alcohol is dangerously well hidden. A really nice brew I would have again.","La Porte, Indiana, USA","BBB63"
1177,"2007-09-01",4.1,"UPDATED: MAR 7, 2010 
Date: December 02, 2005
Mode: Draft
Source: Pizza Port, Carlsbad
Appearance: clear light amber, whispy white head
Aroma: pleasant floral hop aroma
Flavor: big sweet piney malt flavor, great citrus character, lots of bitterness with a long bitter finish

Date: December 04, 2007
Mode: draft
Source: brewery
Score: 3.2 to 3.6
Appearance: hazy dark orange, frothy white head
Aroma: sweet tangerine and citrus aroma
Flavor: same big sweet pine and citrus flavor, nice fruity orange character, enough crystal sweetness to balance all of the hops and the long earthy finish

Date: March 06, 2010
Mode: bottle
Score: 3.6 to 4.1
Words: hmog
sweet tangerine if fresher and sweetner than ever, 

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
1177,"2007-07-24",3.5,"Very piney and a bit lighter than expected. Lighter in body but the alcohol was still there.  Some oranges but mainly pine and resin. It could be more complex and malty. A bit unbalanced and one sided.","tijuana, MEXICO","alafito"
1177,"2007-06-15",3.9,"Out of a growler at C-Bus 7.  Deep golden color with a thin white head.    Nice fresh hop nose with lots of grapefruit.  A little thin in the body, especially for the claimed ABV, but still a very nice beer.  Lots of grapefruit and orange rind hoppiness with some bready malts, but this is mostly a hop head beer.  Long sweetened grapefruit finish.","St. Marys, Ohio, USA","jsquire"
1177,"2007-06-13",4.2,"Growler thanks to jarspag! Finally getting around to rating it. Poured a clear reddish clear light color with a pretty big white head. Aroma was of a lot of pine but had a solid malt profile to it.  A solid bitterness and palate to this .
Flavor was balanced between pine and citrus hops. Very delicious.","columbus, Ohio, USA","bgburdman9"
1177,"2007-06-10",4.3,"On tap at Stone.  Pinkish orange with big fluffy white head.  Aroma of pine, pine, and more pine.  Thick velvetty palate.  Initial buttery caramel taste transitioning to an orange flavor and finish with a long bitter-sweet dry finish.  Wow, this is an amazingly good beer.","Berkeley, California, USA","badlizard"
1177,"2007-05-30",4.6,"Draft @ Toronado.  Pours a lighter copper color with a white head.  Big, resiny hop aroma with tons of pine and citrus notes.  Ill get it out of the way and say there is a somewhat balanced malt aspect to this beer but I know that isnt the point so Ill get on to the good stuff More resiny hop goodness in the flavor; oranges, grapefruit, pine and a bit of grassiness.  Hides the alcohol exceptionally well (except as you start to feel it half way through!).  Very clean bitter finish.  God, this is a great IIPA!","Concord, California, USA","ChillCoat"
1177,"2007-05-24",4.0,"CT7 Growler shared by bgburdman. Orange pour with a white head. Aroma of perfumey floral hops, pine, citrus and bready malt. Flavors of pine, sweet malt, grapefruit as well. Medium body bittersweet with a bitter finish.","Columbus, Ohio, USA","nolankowal"
1177,"2007-05-22",3.9,"C-bus 7.  Citrus and pine aroma.  Light golden brown body.  Full palate.  Spicey hops with a blend of caramel malt and a biting bitterness for sure.  I didnt get a whole lot of that 10.5% which is scary.  nice.","Ohio, USA","thebaldwizard"
1177,"2007-05-21",3.8,"Growler shared by bgburdman9 @ the Columbus tasting #7-Citrus hops stand out in the aroma with some nice malt as well.Pours a light copper with a medium off white head.Bitter hops,malt and some alcohol dominate the flavor.Thin to medium mouthfeel with a bitter hop finish.","Lancaster, Ohio, USA","spector"
1177,"2007-05-21",4.2,"Growler shared at Columbus Tasting 7 - Poured amber with a fair offwhite head and some lace.  Aromas of grapefruit, and pine mostly but there was some pineapple and maybe even a little apricot underneath.  Flavor is Grapefruit and Pine upfront but there is a good amount of malt beneath and when you look for it you can find the caramel and toffee notes beneath.  Finishes in typical west coast fashion though with some great bitter hops.  Medium body with good carbonation and a nice crisp and clean mouthfeel.  Great brew!","Hilliard, Ohio, USA","OhioDad"
1177,"2007-05-20",4.1,"Thanks to bgburdman for the chance to try this beer.  Growler shared at the C-bus tasting.  Huge citrus and pine hop aroma that is expected of the big west coats double ipas.  The flavors are lots of citrus and hop bitterness...very over the top but I loved that about it.  Good stuff and another excellent west coast ipa.","Green, Ohio, USA","LeopoldStoch"
1177,"2007-05-20",4.2,"C-Bus 7 Growler shared by bgburdman: Pours a clear copper color with a white head. Aroma, citrus, pale malts, and some piny notes. Flavor, pale malts up front, citrus, grapefruit, pine. This stuff kicked ass.","Columbus, Ohio, USA","sliffy"
1177,"2007-05-08",4.4,"Growler - big thanks to WeeHeavySD for this bad ass beer.  Clear golden color with a decent size head.  Aroma is monstrously hoppy with huge piney, mega-sour citrus, and other assorted hop aromas.  Taste is monstrously hop-heavy with lots of big, piney and super-citrus hop flavors.  Thick, yet smooth, this one really delivers a quality hop-forward flavor and feel that compares favorably with the Plinys - well done.  A really good example of what a D/IIPA can be.","Bucks County, Pennsylvania, USA","JB175"
1177,"2007-05-01",4.0,"Handbottle. Thanks to Cbkschubert for sending me this one. Poured a dark orange body with nice head. Hoppy aroma, lots of citrus, some other spices as well. Flavor is sweet with hops and a really nice malty backbone to it. Decent carbonation and a thick syrupy mouthfeel. Overall this was really smooth and could not believe it was 10.5%, was not even tasted. This is a great IIPA.","Easton, Pennsylvania, USA","jason"
1177,"2007-04-21",4.3,"Thanks to WeeHeavySD for the growler


Aroma:  This beer reeks of hops, the aroma jumped out of the growler the moment it the cap came off.  The glass holds plethora of sugary pink grapefruit, over ripe tangerine and pine forest floor after a good rain.  The smell is overly fragrant but not really aggressive.  


Appearance:  An unassuming brash copper with a clean feel.  Almost no bubble movement inside the glass, only a few strays.  Head is full and fluffy, an attractive antique white.


Flavor:  Begins with a lot of the same qualities as lemon iced tea; almost pungent and herbal on the front of the tongue, bits of apples around the sides and lemon bitterness across the back.  An almost cheese like characteristic comes in next, surprisingly attractive for such a poor description on my part.  Citrus moves in next with the same buttery grapefruit sense that the Pure Hoppiness possesses.  It creeps around the back sides of the tongue and gently lays down a blanket of soothing bitterness.  Finishes murky, almost damp and mossy with hints of kiwi and under ripe green grapefruit.


Palate:  Medium body, somewhat hard with just a nip of carbonation sting.


Overall:  Very nice with a curious and unique flavor.   Not an overly complex or deep beer but quite enjoyable none the less.  Highly recommended to hop heads","Los Angeles, California, USA","WestsideThreat"
1177,"2007-04-20",4.2,"Growler courtesy of WeeHeavySD.  Pours a clear golden orange with medium thick white head.  It might be in part because of the freshness of this but the aroma is just amazing!  Citrus and pine dominate with some hints of grass.   Nice sweet citrus flavors upfront, some caramel, finishes with a slight bitterness.  I couldnt detect any alcohol in this at all.   Very smooth mouthfeel, medium carbonation, but leaves a stickiness afterwards.  Very nice IIPA.","Santa Cruz, California, USA","tever"
1177,"2007-04-17",3.8,"Had thought once this was as good as Pliny, but a side by side at Toronado showed it lacked a bit in the aftertaste.  Damn good beer.","Roseville, California, USA","pbrick"
1177,"2007-04-15",4.6,"Super-fresh growler courtesy of naven.  This is the hoppiest beer I have ever sampled.  Bar none.  24 hours after I polished off the growler, I had sanitized it twice w/ warm soapy water and it still had an intense hop aroma.  Hops so intense it almost singes your nose hairs.  This is a very dangerous brew.  I love it.","Freeport, Georgia, USA","jimbowood"
1177,"2007-04-15",3.9,"draft @ obriens - had it next to pliny the younger and it was way milder...but that isnt exactly a bad thing. it was totally different...very unique. citrusy, mainly lemon aroma as well as very herbal. taste was the same...to be perfectly honest...it tasted a lot like sweetened lemon tea. definitely wasnt what i was expecting but very enjoyable to say the least.","Los Angeles, California, USA","DirtyMartini"
1177,"2007-04-14",3.9,"UPDATED: JAN 1, 2008 Good beer.  Milder than Pliny the Younger.  Let me take this time to write about the happiness I am experiencing right now as drinking the exponential hoppiness.  Im sitting at Obriens, possibly the best beer pub in the world, at the bar (rare for me get a seat when its so busy), eating sausages, apples, cucumbers, pears, tomatos, a brie, a cheddar, and crackers (blissful combo).  Im debating on whether to choose Swamis IPA or Maharaja (chose Swamis).  The crowd is great, the waitresses are beautiful, Toms washing glasses, my beard itches, and life is really great.  Yes, life is great.  and so is the expo!","Cupertino, California, USA","wetherel"
1177,"2007-04-14",4.2,"UPDATED: APR 15, 2008 Some pretty bomb stuff! Had a sampler at the brewery in Alpine with my buddy jarspag. Dark golden color with a medium-sized head and a citrusy aroma with some pine. A HUGE New Zealand hops blast that finishes sweet with defined notes of oak wood, malty grapefruit, and a pretty earthy undertone. Damn good stuff, but agreeing with jarspag, yes the Pure Hoppiness is better, more balanced.","Carlsbad, California, USA","hapjydeuce"
1177,"2007-04-14",4.4,"Draft at Obriens. Alpine continues to impress. A very nice hop presence with very little malt balance. A slight tast of wood, makes the swallow smooth and a little smokey. Decent warmth. I drank this one right after RR Younger. Very good camparisons of the different styles within the IPAs.","(San Diego) Santee, California, USA","padrefan98"
1177,"2007-04-13",4.3,"Fresh Growler via trade with WeeHeavySD - Pours a clear orangish color with a half finger thick off white head.  Light spotty lacing.  Aroma is floral, pine, and citrus hops.  Very nice.  Flavor is all hops.  Not much malt.   What strikes me about this beer is its so smooth with no astringent after taste.  Alcohol isnt overbearing.  Medium body.  This is an excellent beer.  Hopefully ABC will have some on tap when I stop by in June.  Thanks Jonathan.","BFE, Arizona, USA","cbkschubert"
1177,"2007-04-12",4.2,"UPDATED: JUN 3, 2007 Had this numerous times, including the 5 batch vertical tasting at Obriens...  (July 06 was my fav)..I must say, the most dangerous beer in america really does sneak up and kick you in the ass.  Very well balanced and delicious for being 10.5% - cant taste a bit of it - alcohol in camouflage.  Much respect for pulling this beer off so well. Very similar qualities to the Pure, but a little bigger - citrus, malt, orange, and a ton of pine!  Great stuff.","San Francisco, California, USA","jarspag"
1177,"2007-04-08",3.9,"Growler from the brewery - shared with Bartzilla and WeeHeavySD.   Aroma is awesome, with tons of piney, fruity hops.  Color is a hazy, golden amber color.  Flavor is nice, with lots of hops going on - however,  the hop presence seems a little reserved this time around.  I remember liking this beer alot more last time I had it.  Apparently, they oak chipped it this time around.   Im not sure if this is a new thing for this beer, but it may have something to do with the diminished hop presence.   Probably shouldnt have had this after I had some of the Nelson, which was just a superior beer.","Poway, California, USA","Naven"
1177,"2007-04-08",4.2,"UPDATED: APR 11, 2009 Growler purchased today at the Brewery.  Shared with Naven and Bartzilla.  This is damn good beer, but sadly after having it earlier back to back with Alpine Nelson this stuff just doesnt cut it.  Pours cloudy amber witha  thin milky white head.  Aroma is sweet sharp and big on the hoppiness factoral.  The taste put a lot big hoppy citrus in the front with a nice mellow hop along the back end.  Very drinkable, not very bitter very fresh very clean, very good.  Alcohol is very well hidden sneaks up on you. Still taste wise Ill take Nelson any day.","Portland, Oregon, USA","WeeHeavySD"
1177,"2006-09-10",4.3,"On tap at the Liars Club in San Diego, CA. Maybe the second best IPA I ever tasted. WOW! Golden coloured with a medium sized head. Hops, hops and more hops. But still very wellrounded and wellbalanced. Nice complexity.","Copenhagen N, DENMARK","bager"
1177,"2006-08-31",4.2,"I had this beer On tap at  O Brians, San Diego. a very balanced beer that is golden in color.  A lot of sweetness to wiegh out the bitterness.  Not as IBU as I expected.","Georgia, USA","unclemattie"
1177,"2006-08-07",4.2,"On tap at the Liars Club.  Transparent, honey lemon colored pour with a finger of sustaining sudsy white, small bubbled head.  The aroma is a lusciously crafted perfume of hops.  Sweet orange blossoms, blue spruce, honey, asian pear, and apple skins blend together in perfect harmony.  Medium bodied, slightly sticky body with nice lacing on the sides of my glass.  The flavors are dripping with hordes of hops and all the classic hop characters, combining the bitterness, spiciness, and even sweetness dimensions that any hophead would die for.  Finish is smooth and clean withough being excessively bitter.  Wow, this is a delicious one.  The balance is incredibly floral and so, so good.  On par with the yulesmith as far as multi-dimensioned hop character crafting is concerned, but thats my opinion.  Incredibly drinkable in addition to the amazing flavor, aroma, etc.  Winner.","Fond du Lac, Wisconsin, USA","awaisanen"
1177,"2006-07-22",4.2,"On tap @ Obriens: a dense brass color with perfect fluff of head. Aroma is undeniable and boast a lively aroma of fresh picked hops. Flavor is the same with huge hop profile resembling grapefruit mainly and pine as well. Light hint of alcohol is apparent. Im sure this could be smelt on my person hours after consumption. I do question the phrase ""Most dangerous beer in America"", since i was ready to take on another. Im glad i was able cross paths with this monster though.","Linda Vista, California, USA","SDalkoholic"
1177,"2006-07-08",4.2,"Growler fill from brewery.  Still poured with a firm off white head and a crystal clear golden color.  Aroma is hops.  If you have ever taken a fist full of hop and rubbed them in between your hand, this is how the beer smells.  And not any hops but smooth citrusy american hops.  Flavor has a good honeyish malt base then flows into a malestrom of hop flavor.  Not too much hop bitterness going on but penty of late boil and post boil additions present.  A San Diego Pale Ale at its finest.","san diego, California, USA","winegarner"
1177,"2006-05-13",4.2,"Both cask and draught from Liars Club. I could not get over the (definitely awesome) vanilla impression that I was left with taste after taste. My two drinking buddies not only disagreed, but didnt even get a whiff or taste of vanilla in their experience (buddies were there for draught, not cask). Im guessing Simcoe, but I believe there is more at work in that hop mix. Very rich. Yes as far as the hops breakdown goes, sure, there is some of the citrusy and even grapefruit bits, not much of the piney bits though. If only I could discern what is bringing that vanilla taste to the tongue. Truly mysterious and impeccable in quality. Instead of ""nectar of the gods"" Ill just say it is some totally rad and individualistic stuff.","San Diego, California, USA","bindpmc"
1177,"2006-05-07",4.2,"On sample a the brewery.  Absolutely fantastic.  Hop explosion with good alcohol notes.  The hops do a good job of leading you to believe that you can drink a full growler of this.  I outta know because I tried doing just that and got completely devastated.  In a good way. Alpine makes great beers.  They understand the importance of obscene amounts of hops.  Very friendly folks too!","La Mesa, California, USA","Bartzilla"
1177,"2006-03-29",3.7,"Tap @ Liars Club. golden color w good off white head. I had this after a pliney the elder followed by a pliney the younger. They were  tough acts to follow.
I will have to rate it without having anything else first, for after the plineys it tasted weak & buffered down.","Coeur dAlene, Idaho, USA","billk"
1177,"2006-03-26",4.0,"6th annual Bistro IIPA fest. I was not loving the aroma on this one. Cloying with some hemp. Hazy amber with no bubbles. Frothy, off-white head. Excellent, sporadic lace. Yummy brew; very well balanced and creamy. Unique.","Minnetonka, Minnesota, USA","ElGaucho"
1177,"2006-03-12",4.0,"Tap at The Liars Club.  Pours to a clear bronzed body with a thin white head and spotty lacing with visible carbonation.  The aroma is mango, passion fruit, pomegranate, oranges.  The flavor is malty, passion fruit, pomegranates.  Very strange but still alluring.  Very fruity.  The palate is smooth, fruity, medium bodied.  The weirdest beer Ive ever had.  It startled me when I first took a sip.","Glendale, Wisconsin, USA","1FastSTi"
1177,"2006-03-12",4.4,"UPDATED: APR 11, 2006 orangish color whispy white head w/ some nice lacing.  Fresh hop aroma big citrus & pinapple and passion fruit w/ some nice carmel & hints of alcohol.  Palate is well coated lightly creamy.  Flavor is a nice tropical fruit blend w/ some sweet carmels and a nicely bitter finish.  Very odd but very very good.","Wisconsin, USA","MIBRomeo"
1177,"2006-03-08",3.7,"Draught at The Liars Club - San Diego: Amber color, thin head with nice lacing. Nose of sweet cherry malts, some kind of fatty insence I cant remember. The flavor is nice and dry hopped with a lot of sweet malt, diacetyl and overall unbalanced by this sweet level. Huge body and a long tail. Good, not near as intense as most of these So Cal Double IPAs or maybe Im getting used to them...","McCall, Idaho, USA","BückDich"
1177,"2006-02-22",3.8,"Draft. Rich amber beer with a nice off-white head. Sweet citrus malt aroma. Sweet malt and caramel flavor with lots of fruity hops - orange/apricot. Easy drinking. LIngering fruity hops. Medium bodied. Hides alcohol well. Wanted a bit more body","Alamo, California, USA","bb"
1177,"2006-02-13",4.1,"UPDATED: JAN 3, 2010 Handbottle... This beer rocks!... Hazy, deep golden ale with a large, creamy,  white head. Decent retention. Breadsy, earthy nose of yeast, grass, grapefruit, oak and pine. The flavor reminds me of their Pure Hoppiness, but bigger... much bigger. Tons of rich malt up front; even more herbal, earthy, citrusy hops on the backside. Full-bodied and syrupy with lively carbonation. Finishes medium bitter and piney. Alcohol is totally hidden. World class IIPA! Thanks go out to my best friend, Brad, for finally sending me something nice from out West. Hes been in CA for ten years and only now does he ship something to me. Great choice, though!","Vero Beach, Florida, USA","hopscotch"
1177,"2006-01-08",3.9,"Had this at Vail Beer Fest. 2-oz. sample in a snifter. Pours a hazy medium-dark amber color with a small, frothy, off-white, mosltly diminishing head. The aroma is just as hoppy as Pure Hoppiness, but even more complex with heavy notes of varied citrus fruit and evergreen and miscellaneous notes of cedar / redwood and green apple. The flavor is moderately bitter with a long, heavily bitter finish. The high alcohol content is well hidden in the flavor making this pretty drinkable, despite the intense hoppiness. The body was light-to-medium with a velvety texture and fizzy carbonation.","Boulder, Colorado, USA","luckygirl"
1177,"2006-01-08",3.4,"Bottle, Vail Beer Fest. Head is mostly diminishing. Body is dark yellow. Aroma is lightly malty (toasted bread), moderately to heavily hoppy (herbs, grapefruit, resin), lightly yeasty (dough), with a note of wood. Flavor is moderately sweet, lightly acidic, moderately bitter. Finish is lightly to moderately sweet, lightly acidic, heavily bitter. Medium body, watery texture, lively carbonation.  Must admit this was a surprise and fairly enjoyable for the style.  The wood was quite apparent in the nose, although I did not know at the time it was oak chipped...I just kinda figured it was aged in oak.  Anyways, the hops are strong but not annoying, and the flavor balance was quite drinkable and fairly non-abrasive.  I tried the Pure Hoppiness in the same session (though I didnt bother rating it), and it was boring in comparison.","Boulder, Colorado, USA","Ernest"
1177,"2005-12-19",4.2,"Tap @ Pizza Port Carlsbad: Clear deep golden color with a small off-white head.  Large grapefruit and citrus hop aroma.  Hops definitely dominate the aroma.  Flavor is perfectly balanced with hop, grapefruit, and malt.  Bitter finish is light but present.","Nesconset, New York, USA","goldtwins"
1177,"2005-12-11",3.9,"Draft.  Hazy yellow orange with a small creamy white head.  Heavy pine resin with grapefruit aroma.  Vegetal hop character up front, followed by a crushing resinous flavor.  Hot grapefuity finish with residual bitterness.  Mouthfeel is medium heavy, fairly hot.","San Diego, California, USA","FoolishMortal"
1177,"2005-12-05",4.5,"Tap at the Stick.  Pours slightly cloudy light orange with no head.  Aroma is heavy with pine and citrus.  The taste is incredible.  Full on hop assault with grapefruit and light sweetness.  This taste remains with you throughout, but mellows due the oak chips (I presume).  Very smooth, almost a syrupy mouthfeel.  The best Imperial IPA Ive ever had","San Diego, California, USA","trokini"
1177,"2005-11-17",4.2,"Draft at Liars club with legion242.  Nice to meet you John.  Hazy orange with a decent head.  Classic IPA pineyness and citrus.  The flavor was nice and sweet.  Nice Grapefuity hoppiness on the finsih.  Pretty tasty.","Santee/San Diego, California, USA","fordest"
1177,"2005-11-09",4.5,"On tap at Liars Club:  Beer pours golden amber shot with orange and a moderate off white head.  Aroma is of strong hoppy goodness, reminiscent of a pine forest after it rains.  The flavor is industrial strength hop juice.  Very juicy, fresh fruit, grapefruit, and orange juice.  A shocking hop experience even for a dedicated hopophile like myself.  Wonderful juicy mouthfeel.  Lovely hop juice.  Give me more please!!!!!","Bedford, Texas, USA","TChrome"
1177,"2005-10-05",3.8,"UPDATED: OCT 12, 2005 Sampled at Falling rock during GABF (Me so Hoppy).  Foamy medium head, great carbonation in this copper colored brew.  As you would expect, a great hoppy aroma.  Fresh leaves, spicy and grapefruit.  Light sweetness.  Big hoppy taste!  A bit soapy at the beginning and the end but in-between there is spruce and pine as well as some orangish hops.  Malt is adequate to hold it up but not quite enough to really balance everything out.  Bitter finish.  Body was medium, a bit soapy.  A little disappointed with this one but still very good.","Mansfield, Ohio, USA","brentfeesh"
1177,"2005-09-11",3.9,"On tap at the Liars Club on 7/30/05: Very clear pale copper bronze with a thin, lightly-lacing white head.  Aroma is very fresh, hoppy and grassy with lots of sweet caramel maltiness.  Body starts with a nice sticky sweetness turning more herbal and grassy toward the bittersweet finish.  A different and unique beer that uses a different kind of hop than I am used to in imperial IPAs.","Columbia, Maryland, USA","CaptainCougar"
1177,"2005-08-17",4.0,"Strong, thick, caramel malts supporting earthy, resinous, pine, orange, perfumey, floral hops in the nose.  Hazy, golden-copper coloured body with pillowy, fine-bubbled, white head that recedes to lasting cover with some lace.  Green, woody, fresh, orange hops over thick caramel malts.  Very dry and fully attenuated body.  Bottle sampled with  beerbuzzmontreal, MartinT, Olivier_MTL and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
1177,"2005-08-14",4.0,"Tap @ Toronado.  A slightly hazed golden amber color with a white head.  Very smooth while still packing a huge bitter hop punch.  Pine and citrus (grapefruit) with some sweet malts.","San Francisco, California, USA","jazz88"
1177,"2005-08-01",4.1,"the title of most dangerous beer suits exponential just right.  the alcohol taste is hidden in the hops and orange, pine and honey tastes that permiate the entire pint.  Delicious beer with a smooth delicious taste and look.","San Diego, California, USA","zug4abby"
1177,"2005-07-29",4.3,"Clearish straw yellow, huge fluffy sticky, rocky head leaves an impression on the glass and is truly spectacular. Fluffy nose, yeasty and minty, highly aromatic and spicy hops. Baby powder feel through the most original ingredient blending, sweet, resinous and cedary, which is an element I truly dig in IPAs. Very perfumey. The taste is not quite as impressive. Were facing chewy hops that are well-flavored and still cedary/flowery, but more dominant, sappy and like an hopstick rather than a poem. Medium-full bodied, soft to moderate expanding carbonation. Possibly my favorite I2PA. Props to cquiroga once again!","Montreal, Quebec, CANADA","Rastacouere"
1177,"2005-07-19",4.2,"Pours a slightly cloudy golden color with a thin white head. Very appealing aroma of cedar and grapefruit. Very good flavor of grapefruit, sap and yeast. The body is light to medium with a creamy texture. Excellent !","Montreal, Quebec, CANADA","beerbuzzmontreal"
1177,"2005-07-15",3.7,"The Lure:A lump of wood still oozes some perfumy sap. Grapefruit orchards scent the air, as does Grandpas secret flask. 

The Festivities:Well-attenuated, the grapefruit and dry hop bitterness arent much more dangerous than their Pure Hoppiness. Pillow-y smoothness, fragile and very drinkable body, dry in the end for better quaffing. That wood is beautifully essential, yet not exponential.

Transcendence:A painted forest still inspires over the mantle.","Montreal, Quebec, CANADA","MartinT"
1177,"2005-04-15",3.9,"Bottle, from trade with TAR. 12 oz. Good nose Pine, caramel orangy. Clean brownish orange colorSmall hear that faded quicklyBitter sweet flavors. A great mix of Pine & grapefruit. Thick body, creamy oily mouthfeel, Bitter finish, Thats a great brew. Thanks TAR.","the Containment Area, North Carolina, USA","OldGrowth"
1177,"2005-04-12",4.4,"Huge Kudos to cquiroga for this.Pure and simple,this is the reality of the situation: I am hovering over this glass and all I can think is that I am in a Florida citrus grove.That DFH Baton brew is so far below this it is insane.Strong grapefruit.I am in love.The oak,and is very subtle,adds just enough to take a little bitterness off this.Heaven.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1177,"2005-04-08",4.1,"This was way better than the Pure Hoppiness even, and I really liked it.  On tap at Liars.  Definite taste of a dry hopped brew, nice citrus flavors compliment the pine, oak and strong hoppy flavors.  And I thought I would be able to taste the alcohol more, but I was surprised that there was no burn... bitter finish.","Marietta, Ohio, USA","LilKem"
1177,"2005-04-07",4.6,"Poured a hazy, deep copper color with a small, thin, off white head that left a decent amount of lacing on the glass.  Aromas of orange, tangerine, apricots, floral and grassy hops, really nice.  Well balanced taste, loads of piney and citrusy hops, nice bitterness, sweet chewy malts.  Damn, I really liked this, thanks cquiroga!!","Pennsburg, Pennsylvania, USA","egajdzis"
1177,"2005-04-05",4.2,"On tap at Liars Club in San Diego.  Very aromatic hoppy pine-citrus aroma.  A delight to sniff.  Transparent copper/honey color with frothy white head and nice lacing.  Very easy-drinking.  Smooth with just enough piney hoppiness to finish.  Well-made, with a nice body.  Extremely drinkable!","Woodland, California, USA","DYCSoccer17"
1177,"2005-03-30",3.8,"Draft: Clear coppery orange. Thin but condensed white head yields webby lace. Salted tangerine rind aroma with touches of resin, lemon oil, and pinewood. Thick with soft carbonation. Tad fuzzy. Instantly sharply alcoholic and brashly hoppy, yet equally-soft hop nuanced. Hops continue with their explosive medley of soft citrus and pine-tinged flavors. Full-blown hop bitterness lacerates the palate, but the tangerine-accented hop softness restores a sense of balance. Slight presence of salty tannins lends more sharpness to the otherwise-juicy body. Absent balance of malt is instead replaced by brilliantly-extracted hop flavors, which act as support to the brash bitterness. Ends with a breath of salty dryness, otherwise awash with a fully rich display of juicy, tongue-clinging hop oils, pinewood, and bright hop burps. Alluring albeit fairly depthless aroma, and sugary sweet toward the end, but the array of softness is more amazing each time around. Thx, cquiroga.","Blue Ridge Mountains, North Carolina, USA","TAR"
1177,"2005-03-20",3.7,"Side-by-side with the PP Lou P. Lin. Both hand-bottled treats from JDR (1K thanks mon frere). Meaty palate, a bit undercarbonated. Clean, grapfruity aroma, other unidentifiable tropical fruits too. Massively bitter and less sweet than some other IIPAs. Lacks finesse and less than the sum of the parts.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
