"beer_id","date","rating","text","user_location","user_name"
4448,"2015-09-29",4.0,"bottle shared by julienhuxley, many many thanks on this one bro! pours unclear dark pink salmon with a small off-white-light pink cap, leaving some lacing. funky citric berries, cranberry cheese spread, citrus, light to medium acidity - almost puckering citric acid; old grass, rag, complex flora, minerals. light carbonation, light body, dry and tart - almost sour citrusy finish. good blackberry lambic.","Québec, Quebec, CANADA","czar"
4448,"2015-09-25",3.7,"Blackberry aroma with hints of raspberry, not very funky and a bit juicy, the blackberry has taken away too much of the character that I like with Tilquin - but this is a completely different beer.","Stockholm, SWEDEN","simont1"
4448,"2015-09-24",4.0,"Bottle. Pours a hazy deep purple red color with a small off-white head. Has a fruity sour tart blackberry aroma. Fruity sour tart woody blackberry flavor. Has a fruity sour tart blackberry finish.","Malmö, SWEDEN","anders37"
4448,"2015-09-24",4.0,"37.5ml Bottle at Cafe Rose Red, BrugesEarthy dark fruit and sharp lactic notes on nose. Full bodied, very smooth and fruity, juicy, saliva stimulating, jammy, delicious","NORTHERN IRELAND","Beersiveknown"
4448,"2015-09-22",3.6,"Ruby with a small pinkish head. Aroma is blackberries, red wine vinegar, red currants. Light bodied, reasonably thin mouthfeel, fruity on the palate with a very dry finish. Taste is fresh blackberries, red wine vinegar, cranberries, red currants, more tart blackberries.","Vancouver, British Columbia, CANADA","GothGargoyle"
4448,"2015-09-21",4.0,"Bottle, split 2 ways. Hazy deep purple pour with receding white head. Aroma is really nice and fruity, lots of raspberry, definitely Tilquin lambic aromas, hay, lemon. Taste is quite tart, sharp fruity acidity with long lingering raspberry finish. Palate is med-light bodied, quite dry with good carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4448,"2015-09-20",4.3,"A really, really good blackberry lambic. Im not sure what else to say, it was nice and not overly sour.","Florida, USA","HonusWagner"
4448,"2015-09-19",4.1,"Bomber bottle shared by Spilly Beers. Thanks brah. Pours reddish color with small head. Notes of berries, cheesecake, oak, and leather. Some more cranberry, cherry, and rich oak as she warmed. Very nicely done.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4448,"2015-09-18",3.8,"UPDATED: SEP 19, 2015 Shared bottle with much thanks! Pours cloudy magenta, small pink head, minimal lacing. Aroma is cheesy, feet, berries, oak tannins. Flavor is light plus tart, medium funk, berries present but not overpowering. Light body, tasty.","Sunnyvale, California, USA","bytemesis"
4448,"2015-09-18",3.9,"750 ml. shared bottle. Pours reddish purple with a small off-white head. Aroma of fruit, funk, and wood. Taste is blackberries, fruit, funk, and oak. Dry with nice sourness.","Lansing, Kansas, USA","RobertDale"
4448,"2015-09-15",4.1,"Sampled at Vill & Syrlig 2015. Almost clear deep reddish body with a small off-white head. Really nice aroma with typical Belgium lambic quality, barnyard, funk, acidity and just a hint of berries. Flavor is funky barnyard as well with balanced acidity, quite tart and a lovely subtle hint of blackberries. Very nice body and long lasting aftertaste. Complex, classic and something original.","Kristiansand, NORWAY","Beer5000"
4448,"2015-09-15",4.2,"Bottle @ Dangerous Bottleshares meets Arla Unika. Deep red pour with tiny lacings. Notes of blackberries, cranberries, vanilla, leather, oak and some cherries.","Aarhus, DENMARK","bursprak"
4448,"2015-09-15",4.2,"Rating #50 of fruit lambics. Bottle thanks to valgren. Pours dark red with no head. Aroma of vinegar, blackberries, black currants, leather some funk and also very vinous. The taste is sour and fruity with notes of blackberry, black currants, leather, vinegar, red currants and some funky ness. The taste also has that vinous side to it. I really like this!","Aarhus, DENMARK","RasmusOtt"
4448,"2015-09-13",4.2,"UPDATED: OCT 9, 2015 Bottle. Hazy purple body with a medium white head. Blackberries, funk, wood, vinegar, tartness, apple notes. Very good. 8, 4, 8, 4, 16
RE-RATE: Clear red body with a small head. Unripe blackberries, oak, funk, tart green apples, fresh pressed lemons. Delicious.","Odense SV, DENMARK","hallinghansen"
4448,"2015-09-12",4.1,"Bottle @ Jacob og Marias kulinariske paradis, Torpegården. Pours Hazy purple with a white head. Blueberries, funk, Wood and funk. Dry, tart and funky. Dope.","Odense, DENMARK","Dedollewaitor"
4448,"2015-09-09",4.1,"Bottle. Pours berry red white head. Nose/taste of blackberry, oak, acid funk and lemon - medium body.",", New Jersey, USA","jtclockwork"
4448,"2015-09-09",4.3,"Bottle thanks to Valgreen. Big want! Pours deep dark red with a medium pink head. Aromas of blackberries, funk, vinegar, tart red apples. Taste is blackberries, woody notes, tart, dry, tannins. Hot dauymn!","Aarhus N, DENMARK","Klimaet"
4448,"2015-09-06",3.9,"375 ml bottle shared by DrSilverworm. Pours a hazy reddish/purple/amber color with a small off white head. The aroma and flavor have a nice blackberry tart fruit character, funk, wood, acetic/vinegar notes, good tartness, some acidity, soft carbonation holds this back a touch, but the flavor is still very good.","Cincinnati, Ohio, USA","alexsdad06"
4448,"2015-09-02",4.3,"Bottle thanks to Valgreen! Pours a hazy, deep ruby red with a small, white head. Aroma has dirty, funky, dusty, berries, high tartness, blackberries, funk, apples. Taste is sour, fruity. Very prominent, tart blackberries, sour, dry and leathery. Nice and complex. Gotta love blackberry.","Aarhus C, DENMARK","Vestergaard"
4448,"2015-08-26",4.1,"Bottle. Pour fizzy cloudy deep ruby with short lasting light pink head. Aroma is blackberries! some oxidation, ripe berries, fruity brett, hay, vinegar, funk, black currants, tart, some ribbon and earth grassy funk. Taste is sweet berries, then mega tart. Red currants, wheat, earthy spicy funk, long limy tart finish. Loads of blackberries all way through. Really tart and some lemon. Light fruity finish, really dry and fizzy carbonation.","Aarhus, DENMARK","Lukasmh"
4448,"2015-08-25",4.0,"At Richs Massive Cellar Emptying Tasting. The clear winner of our comparitive tasting between Jester King Chrysalis, Almanac Blackberry and Tilquin Mure. This beer is a beautiful bright red with a lovely prickly earthy blackberry aroma. The taste is tart, corkish, blackberry, sour. Wow sour earthy goodness with a decent level or acidity that isnt overpowering. I look forward to seeing how my bottle develops.","Kyoto, JAPAN","KansaiBeerLvrs"
4448,"2015-08-24",3.2,"Bue en bouteille de 37,5cl. Nez excellent sur la mûre. Au palais, lacidité de la gueuze explose, un peu trop pour moi.","Besançon, FRANCE","Renobob"
4448,"2015-08-23",4.1,"Bottle @ Fermentoren cph. With Lukas. Hazy ruby red, small white head that settles quickly. Aroma, funky, fruity, red berries, black current, grass, hay, . Taste, sour red berries, lime, blackberries, hay, newly cut grass, wheat. Sweet at first, then really tart. Earthy finish. The blackberry taste lingers for a while.","DENMARK","Valgreen"
4448,"2015-08-19",3.9,"(375ml bottle) clearish bright purple, white fine bubbles. Nose of blackberry, oak, light char, blackberry seeds, typical Tilquin gueuze, tart and fruity. Taste of blackberry, oak, light char, taste gets a touch acetic but still delicious, finish gets acetic also, medium carbonation thats perfect and natural.","Dallas, Texas, USA","thirdeye11"
4448,"2015-08-18",4.3,"Poured from a 375 ml bottle. 
Aroma is rather gueuze-like with some moderately strong, earthy, herbal notes with a bit of hay. Some light citrus notes with medium light berry notes. Hints of oak. 
Pours a hazy purple with a light brownish hue and a small, fairly thin, pinkish head that recedes quickly to the edges where it lingers for a bit. Light lacing and small legs. 
Flavor is moderately acidic with a lot of gueuze character. Rather earthy and herbal with some light hay and horse blanket. Some moderate berry notes, but not jammy or sweet at all. Light citrus notes. Low oak character. 
Mouthfeel is medium bodied but slightly watery with medium low carbonation. Low astringency and low alcohol warmth. 
Overall, I really like this beer. I like that the gueuze notes still come through strongly and the berries are the secondary characteristic. As it warms more of the berry notes come through.","Oakland, California, USA","ineedbeer"
4448,"2015-08-18",4.2,"Pours a violet hue with a finger of eggshell foam. Lots of musty blackberry skin, tannic seeds, soft underlying tilquin stonefruit, nuances fresh vanilla oak, vinous tight acidity, lingering barnyard funk. Well constructed and a delicious beer from front to back.","Gray, Maine, USA","Lukaduke"
4448,"2015-08-16",4.3,"Bottle shared thanks to Lukaduke! Pours murky violet red with small head. Nose is big funky farm, horsey, skunky herbs, some musty berry, basement. Taste is similar with a great level of complexity, classic tilquin dusty skunk funk with big tart jammy berry, musty basement, old wood. Finishes with some sweet and acidic berry, old oak funk, layered and delicious!","Hampton Roads, Virginia, USA","JBPortland"
4448,"2015-08-16",3.8,"Pours a raspberry shade of pink wit no head. Aroma is musty, berries and slightly acidic. Taste is sour initially, followed up by berries - raspberries, wild strawberries and blackberries - then slightly soursweet notes. Not overly sour but not overly fruity either.","Glasgow, SCOTLAND","GlasgowTAD"
4448,"2015-08-14",3.9,"Bottle. Pours red wine darker red like in color with a small head. Nice sour notes from the start here, some funkyness under that as well. Wood, lemon and dark berries are present as well. Nice indeed. Taste has some sour fruityness, lemon, earthy cellar and blackberries. The funkyness maintains on a solid level here. Dry wooden and sour berry kind of finish. Good one.","FINLAND","RexTalionis"
4448,"2015-08-08",3.8,"750, corked and baled. Pours a murky dark purpley black with a loose sudsy head. Big tangy sharp berry nose. Creamy medium body with mild carb. Berries and lemons on the mid palate. Mild finish.","Mukilteo, Washington, USA","after4ever"
4448,"2015-08-06",3.6,"Thick ribena murk, quite dull. Head is a thin ringed effort. Nose is kinda rich, squashed enough berry vibe and a sad lambeek buzz. Initial taste is rich, vinious berry - thick set and lacking in any give. I think its pretty much downhill from this juicy prickle. Carbonation is failing, mouthfeel is rich but mostly fruity. Finishes a bit more of a buzz as things lift again, honey jam sweetness and lingers rich and long berry. Bottle, Beer Gonzo, Decantillon Tasting","Edinburgh, SCOTLAND","McNeillR"
4448,"2015-08-06",4.0,"Bottle. Purple with short lasting head. Peppery funky lambic aroma, dusty, berries. Taste is full on lambic funkiness, some summer fruit berries. Extremely sour. Pretty good","Edinburgh, SCOTLAND","BenH"
4448,"2015-08-06",3.7,"Bottle at Craigs. Pours hazy red pink with a thin white head. Aromas of barnyard funk, faint fruit. Taste is big sour, blackberries, sour finish. Zingy.","Edinburgh, SCOTLAND","allmyvinyl"
4448,"2015-08-06",3.8,"Bottle at craigs. Pours deep pinkish, nose is funky, horseblanket, fruity, taste is dry, blackberry, quite sour.","Edinburgh, SCOTLAND","Stuu666"
4448,"2015-08-06",2.8,"bottle at home ... copper brown .. thin tan lacing ... soft funk horse blanket ... soft funk nose ... soft fruits .. long dry funk ... musty funk ... not me at all","Edinburgh, SCOTLAND","cgarvieuk"
4448,"2015-08-05",4.0,"375 ml bottle shared by DrSilverworm - thanks again, Chris! Best by 09/01/2025. Okay, sure. Pours a just slightly cloudy deep rose color with no head. Plenty of fruit up front, kind of a plum, blackberry, blueberry thing, with fresh-cut seeming oak, florals, funk, and just a wee bit of metal. Light-medium bodied, with the wheat giving it just a little heft, with low carbonation. Acetic sourness, dry, fruity, and floral. Very nice. Tilquin never disappoints.","Cincinnati, Ohio, USA","phaleslu"
4448,"2015-08-03",3.8,"375 ml bottle to snifter (shared by DrSilverworm). Looks solid; undercarbonated though. A slightly hazy cranberry with a slight caramel tint and virtually no lacing. Smells good; nice and funky with a bit of a blackberry presence. A lot of 3F geuze characteristics. Tastes like it smells with an undercarbonated but pleasantly tart mouthfeel. Still, good stuff.","Indiana, USA","b3shine"
4448,"2015-08-03",4.2,"12.7oz bottle, from Dutchs. Best by 09/01/2025. Shared with ratebeer friends. Clear red pink color, nice color. Ring of off-white head, no lace really sticks. Awesome floral, classic gueuzy funk in the nose. Touch of sweat. Great oak. Wow, fantastic funk. Absolutely love the nose of this. Awesome sour-plus taste, nice more dry finish. Mild bit of savory. Very refreshing. Easy-drinking. So flavorful. Nice big floral in the taste. Lighter to medium body -- surprisingly light for the 6.4%. Very light carbonation. More dry in the end. Fantastic lambic. Not as sour as some of the top-rated fruit lambics. But I really appreciate the subtlety. Lets the lambic character shine.","Cincinnati, Ohio, USA","DrSilverworm"
4448,"2015-08-02",4.0,"(375ml 2015 bottle from Malt Attacks, Brussels, July 26th 2015) Pours murky dark pink-red with orangeish cast. Small short lived whitish head. Aroma is tart with blackberry juice and lactic acid giving a reasonably balanced acidity. Some other sour/tart berry notes recall currants etc. Wet earthy funk, quite a bit of wood. Palate very tart blackberry and lemon juice, quite lactic, not super sour but still quite puckering. Hint of sweeter berry flesh, zesty in the middle. Finish a bit drier but still tart, funk a bit more restrained than the nose and blends with the softly bitter wood and leather character. Lemon zest in the aftertaste. Light body, just the right side of watery, very soft carb. Maybe this is a bit young still but its really promising, acidic berry lambic but not too lean. If the acid goes down and fruit and funk come up it will be killer.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4448,"2015-08-01",4.1,"Shared 75cl bottle at home. Poured a clear dark red pink colour with a slight light pink coloured head. Nose has a lot of barnyard funk. Blackberries, and dark red fruits, clear dusty nose, with grains and tart notes. Hay, and more acid fruits, BlackBerry jam, still a little bit to much acid, but this would get a Way better after some age. Allready really enjoyable.","Alingsås, SWEDEN, SWEDEN","markextrae"
4448,"2015-07-27",3.8,"375ml bottle in a tulip. Pours deep purple with a small head. Aroma of light sourness/funk, some blackberries, pale malts and wheat, and some more berries. Flavor the same, was hoping this would be more sour and funky but I like the berry aspect of it. Average texture. A solid beer but could be so much better.","Connecticut, USA","jkwood04"
4448,"2015-07-25",4.0,"Vinrödrosa roséfärgad, inget huve, lätta bubblor, stor stark doften av björnbär å man känner redan det ""fräna"" stickiga surheten i doften, fantastisk sura körsbär!! Magisk! Torr i eftersmaken 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4448,"2015-07-23",4.1,"Bottle sample at a sour tasting at Noams office. Thanks Tom L. Hazy red with orange hues. Great aroma of berries, funk, lacto, some milky touches. Sour flavor, funky, with lots of berries, oak, cobwebs, some citrus. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
4448,"2015-07-22",3.1,"Bottle at home- 17th July 2015. Pours ruby purple colour with no lasting lacing. Aroma of blackberry, sour fruits, lemon, lacto. Taste is dominated by lacto, winey notes, tannins, some berries. Not much carb. Had been hugely looking forward to this one but was pretty disappointed. Hopefully next years batch is better.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
4448,"2015-07-15",3.7,"Bottled. Pours slightly hazy ruby with a small off-white head. Aroma of blackberries, funk, wood and earthy notes. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, watery to oily texture and soft carbonation. A very nice Fruit Lambic. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4448,"2015-07-09",4.0,"Vat at WSF2015. Clear deep red/white head. High berries. Light to medium sourness. Dark red berries. Sweet berries. Dryness. Soil. Lovely.","Frederiksberg, DENMARK","Theis"
4448,"2015-07-06",4.2,"Bottle at Café Derat. Pours clear red with no head. Aroma is tart, funky, berries, zesty and some farmhouse. Taste is quite sour but not overly. Very dry. Light bodied. Very balanced and drinkable.","The Hague, NETHERLANDS","Zer0"
4448,"2015-06-28",4.2,"Bottle shared at home. Hazy ruby with short lasting bubbly pink head. Lots of hay, farmyard, fresh wood, red berries, black berries, quite lactic, yeasty, old white bread. Nice beer, not very fruity, mainly massive barnyard and cellar notes with the fruits in the background. Light to medium sour with soft woody bitterness. Thin to medium bodied with barely any carbonation. Very, very enjoyable.","The Hague, NETHERLANDS","Maakun"
4448,"2015-06-28",3.9,"From bottle at Pressklubben.

Clear purple ruby red with a short dissipating head.

Tart acidic aroma with lemons, tart dark berries, wood and funk. 

Dry tart taste with lemons and blackberries and woody funk. 

Medium to light bodied with soft carbonation and a dry texture.

Refreshingly firm and dry with the blackberries giving some extra shine in the aftertaste. Maybe a bit streamlined and thin, but I only had a small glass from a 375ml bottle and I think the whole bottle with sediment and all would have given it some extra weight.","Stockholm, SWEDEN","Mad_Ferret"
4448,"2015-06-25",4.1,"Bottled at Pressklubben, Stockholm  Hazy reddish amber, small head. Tart funky nose with blackberries and butter. Cobwebs, lemon and tart berries. Acidic and refreshing. Complex and tasty.","Tyresö, SWEDEN","omhper"
4448,"2015-06-19",4.0,"Dark red pour. Nose is funky, eggs, lactic. Taste is lactic, berries. Tart and easy finish.","","knickskicks"
4448,"2015-06-18",4.2,"Bouteille 375ml. Couleur orangée tirant sur le pourpre, mousse beige pâle fuyante. Arôme de mûre, acidité, boisé, fruité. Goût de mûre, levure sauvage, légèrement boisé, bonne acidité. Carbonatation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4448,"2015-06-18",2.8,"Not enough blackberries for me. Arome is very lactic, too lactic imo. Some fruit, some wood, some tart, but mainly lacto. Taste is quite nice, still lacto, but some red fruit and some nice dry sourness. Could have been aged more i think, or matured with more fruit...","Brussels, BELGIUM","zinneke"
4448,"2015-06-18",4.1,"Bottle (375 ml). Shared by Whatup14, thanks David! Split 2-ways.

Appearance: Cloudy ruby-ish pink with a small quickly vanishing off-white head, pinkish hues and little to no lacing. 

Aroma: Bright blackerries along nice funk, Tilquin usual lemony signature, earthy notes, barnyard, black raspberries and mild leafy presence.

Taste: Blackberries forward with nice funk and acidic features (without being too much), earthy notes, lemon, red berries, barnyard, leafy notes and mineral presence.

Palate: Medium body. Soft carbonation. Rather dry finish. Fruity aftertaste. A bit lemony as well. 

Overall: Another homerun from Tilquin. A bit more carbonation would help both the appearance and the palate but otherwise its a bright fruit lambic with a really nice balance. Super tasty stuff. Loved it.","Quebec, CANADA","tom10101"
4448,"2015-06-18",4.1,"Small pinkish rim over beautiful hazy ruby beer. Musk nose! Wineranks, says my co-taster. Fruity, fruitsugars, and sulphur. Blackberries very present in the mouth, lipsmacking acidity added. Sulphur, again, and very vinous character. Light body, but quite slick. Excelent try out! Pierre, ce sont des MURONS. Des mures, ça pousse aux arbres, et ça ferait une lambic autant plus explosif! Faites-nous une! Grand merci à Jean H!","Ursel, BELGIUM","JorisPPattyn"
4448,"2015-06-17",3.6,"Bottle. Hazy deep red liquid with small to medium light pink head. Aroma of funk, lacto, red berries, wood, lemon and mineral. Taste of dry and light to medium sour with notes of red berries, lemon, apples and mineral. Medium bodied with low carbonation. Nice but a bit low carbonation.","Stockholm, SWEDEN","VsXsV"
4448,"2015-06-06",4.2,"Bottle from De Hopduvel. An utter rarity: this is a brambleberry lambic, apparently produced very limitedly. Loose and milky, very pale greyish head breaking in instants but retaining around the edges, colour is a beautiful, hazy magenta red, a tad darker and clearly more purplish than your average oude kriek. Interesting and somewhat weird aroma: less spritzy than I had expected, sour-sweet brambleberries indeed, amidst impressions of brambleberry yoghurt, red lambrusco, lime juice, fresh redcurrant, buttermilk, wet hay, roses and all the animalistic odours of fertilized farmland, barnyard, horse steak and horseblanket (not that I ever sniffed one, but you get my drift). In warming up, a deep, sweet cooked fruit aroma comes more forward, almost port- and jam-like and very agreeable.  Extremely fruity onset, the sourish sweetness of brambleberries is clearly there again if you know what they taste like, but a wild array of esters add a huge amount of complexity, as in any good fruit lambic; unripe plums, strawberries, fresh apple and a refined but feisty lemony acidity running through the whole. Carbonation is refinedly fizzy, as in a crémant. Soft basic wheat sourishness is there but some gentle, bready malts show up too, buried under the truckload of fruit and mellow, bacterial lactic acidity (sour yoghurt), with the lemony tartness drying the finish, very appetizing or in fact mouth watering; woody notes add further drought and a deep echo of earthy hops lends the whole a kind of sedate, late bitterness. Very juicy, sharpish, refined, brut and complexely fruity flavour - this is how any traditionally made fruit lambic should be. I like this a lot, it is a welcome distraction from the usual sour cherries but brambleberries apparently work equally well in a lambic. Hopefully this will stay in production. Classy!","BELGIUM","Alengrin"
4448,"2015-06-06",3.9,"Sample at Tilquin Englisch Beer Festival 2015. Thanks for sharing!
APPEARANCE: clear red/purple beer, small stable head.
NOSE: fruity, blackberries! Rather sour, but also, but faintly putje...
TASTE: nothing short of amazing all around taste, pleasantly sour, very fruity and refreshing. Nice one!","Gent, BELGIUM","PriorL"
4448,"2015-06-05",2.9,"2/V/15 - 75cl bottle @ Tilquin English Beer Festival - BB: n/a (2015-570)  Thanks to the ratebeer crew and other people for sharing todays beers!
Bit hazy deep red to purple beer, no head. aroma: very dirty, sulphur, ""putje"", sewer. Am I the only one picking this up? I found it really harsh and offensive. MF: no carbon, medium body. Taste: very sour, tannins, bitter, lemony, bit weird, soft fruity touch. Aftertaste: bitter, tannins, some chlorine. I hope Pierre doesnt hate me for this, but I found the N&R Shot in the Dark much better. More fruity, if I compare tasting notes.","Gent, BELGIUM","tderoeck"
4448,"2015-06-03",3.9,"Bottle shared. Pours almost clear red with no head. Aroma of fresh tart blackberries with big funk, manure, barnyard and citric notes. Flavour is over moderate acidic, real nice fresh tart blackberry fruity palate. Medium bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4448,"2015-06-03",3.4,"37.5cl bottle courtesy of and shared with Kermis.
No head. Very hazy pink pour. tart aftertaste.","Chiang Mai, THAILAND","deanso"
4448,"2015-05-27",3.7,"UPDATED: MAY 29, 2016 375mL bottle, pours a hazy bright pinkish ruby red with a small off-white head. Aroma brings out barnyard funk, blackberries, and some earthy notes. Flavour is very similar, with earthy barnyard funk, moderately tart berries, and some feety notes. Lower complexity and less funky than other Tilquin products. The carbonation is also unusually low. Still, really nice stuff. Will be interesting to revisit in 6-12 months. 7 4 7 3 13 3.4/5

Revisited this exactly a year later. Its developed very nicely. Much more complex, with more funk and more subdued blackberries. Moderate acidity on the finish and medium carbonation now. Bumping up the rating a little.","Vancouver, British Columbia, CANADA","mcberko"
4448,"2015-05-19",3.6,"Bottle. Purplish/brown pour with an off white head. Sour with blackberry hints. A bit muddled. No real Gueze bite. Average body and mouthfeel.","Florida, USA","50belair"
4448,"2015-05-16",3.1,"Sample at Tilquin English Beer Festival 2015 - Color: bordeaux purple red beer with no carbonation and no foam. Smell: blackberry and sour notes Raspberry and red fruits notes. Tart. Taste: sour and red fruits, tart and very acid beer. Aftertaste: red fruits and sour finish. Very tart beer !","FRANCE","sir__v"
4448,"2015-05-12",4.1,"Thnx to ships. Pours dark, unclear pink. Small to no head. Smell is funk, fruit and oak. Taste is full, rich fruity, sour, oak, funk, Very dry. Blackberrys are unrecognizable, but def realize a nice complexity and fruityness. very good","Antwerp, BELGIUM","kraddel"
4448,"2015-05-09",3.4,"Hazy red body. Lightly pink head. Annoying nose of sweat,horseblanket, trash water. Moderately sour, fruity flavour. Well balanced. Pity of the nose.","Aarschot, BELGIUM","diabel"
4448,"2015-05-05",4.2,"Draft at Tilquin - pours purple/blue. Smells of blackberries, earthy notes, tart and acidic. Taste is sour tart blackberries plus lemons zest and grassy notes.","Port St. Lucie, Florida, USA","biggsbowler"
4448,"2015-05-04",3.8,"Color is gorgeous! a small head. nose is a little sulphur, bramble berry and fruity. Lots of tree fruit, very interesting and will get better with some time","Enfield, New Hampshire, USA","AdamChandler"
4448,"2015-05-04",4.6,"UPDATED: MAY 13, 2015 Thx! Sampled 750 ml. bottle @ Tilquin English Beer Festival 2015. Dark amber / orange, little in the way of a head or visible carbonation. Nose is puckering lemon, puckering yoghurt, dominating the fruit even with is quite sour in the back. Taste is quite sour with lots of lemon, quite acidic older lambiek, tart yoghurt, fruit is in the back, feels like unripe sour fruit, Little carbonation. Solid body with little in the way of carbonation. This might improve with age & very likely it will become more complex. Added lambiek feels a bit too much for me, I would have liked it less sour with probably only means that the Americans will go insane for this. 4.4/5 // 750 ml. bottle split with Kraddel. This one was so much better, little in the way of acidity & huge funk. Wonderful. 4.8/5 this time around. -> 4.6 average for now","Antwerpen, BELGIUM","77ships"
4448,"2015-05-04",3.8,"murky dark purple colour. aroma is horsey, funky, bit sulphury. taste like aroma, quite tart with a slight berry-note in the finish. medium body and carbonation. bottle 75cl @ Tilquin, TdG 2015","Antwerp, BELGIUM","berntholer"
4448,"2015-05-04",4.0,"@ Tilquin English Beer Festival. Red/orange colour, almost no foam. Nose of barnyard, lemon peel, blackberries. Tart and sour with fruity notes of the blackberry. Rather dry finish. Very nice fruit lambic.","Oosterzele, BELGIUM","JefVerstraete"
4448,"2015-05-03",3.7,"75cl bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ British BF and 10e Toer de Geuze. Mauvish/deep purple pour with an earthy glaze to it, little to no head. Announces its unripe bramble fruit tartness in the young and vibrantly fruit-acidic nose: as if from berries plucked a week or two to early, reinforced by the sharp, natural lemon profile of the lambic underneath. Red berry pips and peel bitterness, with earthy brett (damp cellar) hovering between, going into fresh cranberry juice sour. Hoping to revisit this as it matures and hopefully reigns in the acerbic extra-sour berry into hopefully a bit more rounded, multidimensional red dark fruit.","Belchium im Biersgau, GERMANY","bartlebier"
4448,"2015-05-03",4.2,"Sample @1st Tilquin English Beer Festival +Open Doors  Rien quau nez, je retrouve la signature Tilquin: un équilibre bien maitrisé entre amertume et acidité. En bouche, je goûte dabord cette acidité, fine et bienveillante qui arrive sur la pointe de la langue et qui se prolonge par le houblonnage tout à la fois discret mais persistant. Le maltage fromenté est doux légèrement biscuité. Là où la Quetche pèche un peu sur les saveurs fruitées, la Mûres tient toutes ses promesses mais plutôt en arrière bouche avec une belle intensité quon lui connait. Ses saveurs fruitées accompagnent le houblonnage en laissant une belle longueur en bouche.","Braine, BELGIUM","poech73"
4448,"2015-05-03",4.0,"Clear ruby red colour, dissipating white head. Fruity aroma, berries, citrus, red berries, blackberries. Sour fruity flavour, berries, citrus, light yoghurt and buttermilk. Finish citrus, berries and green apples. Good stuff, nice and fresh. Only beer I had during TdG this year that was better, was the sheer brilliant new Quetsche.
(from 75cL bottle @ the gueuzerie, Tour de Geuze 2015)","Baarle-Nassau, NETHERLANDS","Martinus"
4448,"2015-05-03",3.8,"Sampled @ Tilquin English Beer Festival 2015

Fast klare rötlichorange Farbe, sehr wenig oranger Schaum. Geruch nach reifen sauren Beeren, pelzig, trocken. Geschmack sehr sauer, rote Beeren, leicht holzig, pelzig, trocken, gut!","P´Castle, GERMANY","Beerhunter111"
4448,"2015-05-03",3.8,"Bottle @ Tilquin English Beer Festival 2015. Great combination of sourness and acidity, a bit more fruity than the quetsche. It will probably get even better within a few years but its already a great brew.","Bordeaux, FRANCE","guiroul33"
4448,"2015-05-02",3.2,"Beautiful ruby red colour, no head, low carbonation, I couldn't say it's blackberries but still, a nice beer. Well balanced when it comes to the combination of sour and bitterness. Red fruits aftertaste","","marthares"
4448,"2015-05-02",4.2,"Draft at Tilquin English Beerfestival. Blackberries, very sour, nose is not spectacular yet, but taste is. I have the feeling this needs to age a little more in the bottle. Great tho.","Scheldewindeke, BELGIUM","ElManana"
