"beer_id","date","rating","text","user_location","user_name"
2271,"2013-12-11",3.9,"#1000. Heritage 2012-bottle 01784, dd 11/12/13. Nummer 1000, daar waar het na wat meer dan een jaar geleden na een weekend Brugge met het vrouwtje, en een bezoek bij brouwerij de Halve Maan, is begonnen met ratebeer, nu dan een mooie fles van Straffe Hendrik. De Heritage, gekocht op de terugweg na het 'Devoxx' congres. 
Het schenkt in als een bruin bier met licht rode tint, met een volle fijne bruine kraag.
Het aroma is redelijk moutig, caramout wat zoet, lichte chocolade, rozijn
Smaken: redelijk zoet, matig tot redelijk bitter, redelijk fruitig (rozijn, pruim, vijg), gebrande (niet overdreven) en caramouten, vanille, lichte laurier, en wat tannine, caramel, dus lekker complex. Maar wat opvalt is toch de redelijke kruidige/bitterheid wat de quadrupel als basis ook heeft, hier ook behoorlijk terugkomt. Persoonlijk vind ik een zachtere bitterheid lekkerder, wellicht nog enkele jaren rijpen ?
Medium tot volle body, gladde textuur, aardig bier maar haalt het niet bij enkele Nederlandse BA quads, zoals bv die van La Trappe.","Leeuwarden, NETHERLANDS","ShivanDragon"
2271,"2013-12-07",4.2,"2013.12.07 - Straffe Hendrik Heritage - 750ml bottle in small goblet glass. 2012 bottle number 16682.

Aroma: earthy and sweet

Appearance: Pours around 20 on SRM scale. Deep chestnut brown to mahogany, red tones. Active caramel tan head, slightly foamy, dissipates to mild ring and cap. 

Taste: I cant explain it. Its complex. Overall sweetness, malty, tasty. Notes of the oak barrel like vanilla. Taste a bit of plum it seems. As good as the non-aged quad. I havent had that for a while to compare, it is probably a bit better, I tend to like the aged versions better.

Palate/Mouthfeel: right down the middle, not thin but not thick. Rich not creamy. Carbonation on the tail end.


Aroma 8/10, Appearance 4/5, Taste 8/10, Palate 4/5, Overall 18/20","Martinsburg, West Virginia, USA","mnoud"
2271,"2013-10-31",3.6,"Reddish brown, moderate head, good lace/retention. Aroma is light oak, cherry, raisin, date, dark sugar, yeast. Medium to full body, good balance of flavors. Not worth the price tag.","California, USA","ABUSEDGOAT"
2271,"2013-10-28",4.3,"750 ml bottle into chalice; bottled in 2012, bottle #10960. Pours fairly crystal clear dark ruby red color with a 1-2 finger dense and fluffy khaki head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a good amount of streaming carbonation. Aromas of big raisin, pear, apple, fig, caramel, clove, pepper, oak, toast, candi sugar, brown bread, light chocolate, herbal, and yeast earthiness. Very nice aromas with good balance and complexity of malt, fruity/spicy yeast, and oak notes; with great strength. Taste of big raisin, pear, fig, prune, caramel, toast, toffee, vanilla, clove, pepper, oak, candi sugar, chocolate, brown bread, molasses, herbal, and yeast earthiness. Lingering notes of dark fruit, caramel, toast, toffee, vanilla, clove, oak, candi sugar, chocolate, brown bread, molasses, and yeast earthiness on the finish for a while. Incredible complexity and balance of dark malt, yeast ester, and oak flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. Medium-high carbonation and medium-full bodied; with a slick, moderately prickly, and slightly syrupy mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is a fantastic oak aged Quadrupel! All around awesome complexity and balance of dark malt, yeast ester, and oak flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2271,"2013-10-27",4.3,"Bottle 2012 #2336. Dark brown colour with a beige head, good duration and nice lacework. Aroma has notes of toasted malts, brown sugar, spices and chocolate. Flavor has notes of toffee, spices, chocolate, dry fruits and ripe fruits, alcohol very good compensated, candy sugar notes, wood and barrel. The final is slightly alcoholic, sweet but not cloying, slightly bittery with chocolate and barrel hints.","Madrid, SPAIN","teddybeer"
2271,"2013-09-22",3.9,"750ml bottle, 2012, bottle #14048. Nice Chesnut Brown pour with small lacing. Rich aromas of dark fruits and rasins. Definite wood flavors with rich malt toffee and rasins. Some vanilla in the background and a touch of bourbon for only a second or two. Clean finish with some burn. Overall not bad, but the price of $26. is not worth it.","Mesa, Arizona, USA","beerbastard"
2271,"2013-09-14",3.8,"2nd February 2013Hazy dark amber - brown beer with a tidy pale tan head. Light palate, slightly crisp. Sweet malt and a little coca cola. Tangy dark fruits with a pinch of spice. Creamy malt with a trace of vanilla wood. Mild violets!"" Crisp finish. Slightly bitter aftertaste. Nice beer! Complex.",", Essex, ENGLAND","madmitch76"
2271,"2013-08-30",4.1,"Bottle, bought @ Etre Gourmet, Belgium. Pours deep dark, chestnut brown. With a small, frothy, off-white head. Aroma has oak, raisins, fresh plum, chocolate. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has raisins, grapes, caramel, vinious, light toasted. Good balance.","Kolding, DENMARK","thewolf"
2271,"2013-08-20",3.8,"Bottle. Moderate cookie and roasted for the malt, light perfume for the hops, moderate musty basement for the yeast, with hints of raisin, date, fig, wood and a hint of vinegar. Head is large, fizzy/frothy, light tan with some slippery lacing andis mostly diminishing. Color is muddy dark brown. Flavor starts lightly sweet and moderately to heavily acidic, then finishes lightly sweet and moderately acidic and bitter. Palate is medium to full, creamy in texture which is partially hidden by the lively to fizzy carbonation. It finishes sticky on the lips. Huge array of flavors from this beer. A little more acidic and funky than other Quadrupels Ive had, but tasty nonetheless.","hobe sound, Florida, USA","glennmastrange"
2271,"2013-08-08",4.1,"found a 75cl 2012 bottle for a decent price, including a wooden box. the quadruppel is pretty nice, so i was looking forward to see what the oak did to this. bottle shared. pours a clear dark brown color. looks like the carbonation is almost gone (compared with the quadruppel). lots of oak smell. with some dark fruits. and vanilla. some earth. complex beer. but i cant say that is a lot better as the normal quadruppel","Alingsås, SWEDEN, SWEDEN","markextrae"
2271,"2013-07-28",3.5,"2011 Vintage. 750mL bottle, pours a deep dark amber with a medium beige head. Aroma is slightly acetic, toasted nuts, and dark fruits - weird for a quad. Flavour is unusual for a quad, with some acetic notes, some toasted almonds, and some dark fruits. Completely atypical for a quad, and quite a departure from the base quad. Interesting oak aging effect. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
2271,"2013-05-19",3.4,"Brown coloured beer with medium brownish head and no carbonation visible. Malty oaked aroma. Medium sparkling palate. Finish is oaked, wine sour ending bitter dry.","Turnhout, BELGIUM","Yves"
2271,"2013-05-19",4.1,"Pours dark brown with good beige head. Extreme lacing. Aroma is of malt, fruits. Taste is of malt, fruits. Palated: Medium-full bodied. Overall: My notes read: ""Very good, hard to rate [insert unidentified stains], Im in boésson"".","New Brunswick, CANADA","KombatAle"
2271,"2013-05-17",4.2,"A - Dark ruby-black with a finger of frothy khaki-tan head. Fades slowly.

S - Sweet dark caramel malts, dark fruits, oak, vanilla, candi sugars, Belgian yeast, spices, a bit booze.

T - Sweet dark caramel malts, raisin, plum, and other dark fruits, candi sugars, oak, vanilla, Belgian yeast, spices, some booze.

M - Full bodied, moderate carbonation. Smooth with a sweet, warming finish.

D - Great Quad. Good complexity added by oak.","Waltham, Massachusetts, USA","ngeunit1"
2271,"2013-05-10",4.0,"750ml Bottle n° 11020, the rating of this beer is base on the notes taken from tulip & trappist glasses, 
the bottle gave a loud pop! upon removing the cork, this ale had a clear dark red and brown pour into the glass, it gave a one to two finger, creamy off-white head that receded to a cover and sticky ring, there were many little mounds of bubbles along with a large center mound, the glass had a strong flowing center stream, this beer had lots of carbonation, it left spots and rings of lacing on the sides of the glass, there was a large spot of dark sediment on the bottom of the bottle, 

this drink had aromas of oak, light toasted malt, oak sourness, some raisin and date dark fruit, fruit and dark brown sugar sweetness, faint toasted bread, light spices, I thought I noticed some sour cherry in this drink or it was a mix of oak sourness with cherry fruit, 

this drink had flavors of toasted malt and bread, cherry, raisin, date and prune dark fruit, bread and dark fruit sweetness, the finish had a mild pepper spice, 
the mouth feel was nice, it was creamy and smooth, 
the oak in this drink stood out and was present throughout, I think this beer had the most oak and oak sour I had experience except for the Jolly Pumpkin beers, a dark belgian ale with a mix of oak, this was a nice drink.","Michigan, USA","BigBeer45"
2271,"2013-04-12",3.5,"UPDATED: MAY 19, 2015 shared with bart and yves ath home bottle no 554 dark brown colored body with an off white head and a roasted malt fruity hoppy aroma a malt hoppy fruit caramel bit sour bitter taste with an alcholic bitter finish","Weelde, BELGIUM","Wim"
2271,"2013-04-08",3.4,"75cl Bottle, bottle nr 554 shared with Wim and Yves, encased in a lovely wooden box. Dark brown coloured beer with almost no carbonation and a small brown head. Stronger sour oaky hinted to sweet vanilla touched aroma. Full palate. Finish is slightly alcoholic sweet sour balanced, with a longer malty sour sweet ending. Ok but misses some specific character.","Brussels, BELGIUM","Bart"
2271,"2013-04-07",3.8,"Dark brown with just a hint of red and a thick off white head. Aroma is strong fruit, a little plum. Flavor is big plum, close to prune with a nice bit of spice underneath. A small bit of funk in the finish, but not unpleasant. 

Wife: 4.5","USA","Gachupines"
2271,"2013-03-14",4.0,"Holy luck in trying this at Grape and Gourmet. This was great. I really didnt get many traditional oak notes here but there was a nice, mellow sourness in the background. Very well made.","Panama City, Florida, USA","BelgianBeerGal"
2271,"2013-03-12",4.2,"Pours a deep rich mahogany color with a thick two finger foam. The nose is complex and inviting. Dark sugar, plum, vanilla and some dark cherry. On the palate its soft and unfolds beautifully. Great soft molasses, notes mingle with dark cherry fruit, fig, date and lots of smooth barrel character lends great vanilla depth and everything comes across balanced and delicious. Really Enjoyable !","Gray, Maine, USA","Lukaduke"
2271,"2013-03-08",4.2,"750 ml bottle, bottle #07843.  Served in a DFH Signature glass, the beer pours a dark reddish/copper color with about an inch and a half frothy tan head.  Head retention is excellent, and theres a good amount of lacing.  The brew smells like sweet and tart dark fruit, oak, red wine, caramel and some sweet and peppery spice.  I think the taste is similar to the aroma, but with the addition of some vanilla.  The vinous and woody flavors seem the strongest to me.  Mouthfeel/body is medium, its a bit slick and is well carbonated.  Its a good brew and definitely worth a try, but its also pricey at $23.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2271,"2013-01-17",3.4,"Bottle @ yespr. Pours a hazy ruby dark amber color with a longlasting off-white head. Has a fruity malty spicy yeasty aroma with hints of caramel. Fruity malty spicy dark fruit and caramel flavor with oaky hints. Has a fruity malty spicy yeasty dark fruit finish.","Malmö, SWEDEN","anders37"
2271,"2013-01-08",4.1,"Bottle 750ml [02056].
Pours dark brown with good beige head. Extreme lacing. Aroma is of malt, fruits. Taste is of malt, fruits. Palated: Medium-full bodied. Overall: My notes read: ""Very good, hard to rate [insert unidentified stains], Im in boésson"".","Québec, Quebec, CANADA","Minderbinder"
2271,"2013-01-07",4.0,"Bottle (750 ml). Got a pour at a RBQ tasting. Brown with a medium beige head and good lacing. Aroma of malt, belgian yeast, toffee, caramel, dark fruits and wood. Taste is moderately sweet and yeasty with malt, toffee, dark fruits and wood. Lingering fruits. Medium body. Very good and complex quad. I would take another bottle of this beer in an heartbeat.","Quebec, CANADA","tom10101"
2271,"2013-01-04",4.1,"750 cc from Capones and Smith;s.  Pours turbid ruby-brown with fizzy tan head.  Nose is figgy fruit, yeasty malts, earthy and woody.  Tastes like a well rounded complex quad, with notes of yeasty rock sugary malt, vinous and figgy fruit, spicy peppery notes, and finishing hops.  I had this one prior to the Sam Adams 11th Hour, and found this one to be similar to that beer, but a good deal better.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2271,"2013-01-03",3.6,"Botella. Dark brown colour, medium off-white creamish head. Sweet aroma with dark malts and caramel, dark fruits, vanilla and spice. Good mouthfeel. Sweet flavour of dark malts, caramel, dark fruit, yeast, vanilla, wood, spice and alcohol.","FAROE ISLANDS","faroeviking"
2271,"2012-12-27",3.3,"75cl bottle shared with Joes and Dutchdrebus. Almost clear deep dark red color, medium sized off-white head. Smell malts and sourish fruits. Taste malts, lightly sourish, slightly a hint of wood, sour or unripe cherries or berries. Medium lightly fizzy carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2271,"2012-12-27",3.4,"Bottle @ joes. Brown and ruby colour, medium off-white head. Smells sweet and sour, raisins, wood, red fruits. Tastes sourish, red fruits, also a bit sweet.. Weird beer. Not bad but i dont really like it somehow. Medium to full body, heavy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2271,"2012-12-19",3.6,"Bottle (#03008) at Yesprs - Thanks. Clear dark brown - offwhite head. Sweet malty, red berries, roasted, yeasty, oakey notes, some hoppy, red wine notes, phenolic, minerals, rubber notes.","Frederiksberg, DENMARK","Theis"
2271,"2012-12-17",3.8,"Bottle. Pours with a clear dark red-brown body and a large beige head. Aroma-taste: prominent very spicey, wood, port, complex with a balanced warming body. Medium bodied and moderate carbonation.","Ngunnawal, AUSTRALIA","mickmac"
2271,"2012-12-16",4.1,"Bottle thanks to Marcus. Aroma is sour and sweet. Color is dark amber with white head taste is lots of carbonation with sweet and a touch of sour after the malty.","sacramento, California, USA","oRos"
2271,"2012-12-16",3.8,"UPDATED: DEC 15, 2013 Peaty caramel aroma. Somewhat charcoaly. Sweet peaty flavour. Some dark chocolate deep in there.","Berchem, BELGIUM","txspartan"
2271,"2012-12-16",4.0,"Bottle sample @ 18de Kerstbierfestival, Essen 2012.
Couleur cuivrée, col beige tirant vers un café au lait, le tout laisse un filament huileux doré au verre.
Arôme est très agréable, pointe boisé de chêne avec ce bouquet de Bordeaux donnant des notes vineuses, raisins / prunes fermentés et certaine douceur de vin.
Palais est malté, caramel avec un boisé chêne donnant une fine note dépice boisée, le tout garde une très belle balance entre fruits rouge/noirs, vin de Bordeaux et une très fine amertume. Le tout surfe entre un fruité prune sucrée, et raisin avec un chêne qui est judicieusement mis en usage.

Vraiment très bien réalisée, belle balance sans vraiment avoir trop peu ni de trop de la barrique et du vin. La bière de base est déjà solide, et ici, cette dernière prend une toute autre dimension.","Enghien, BELGIUM","sebletitje"
2271,"2012-12-14",3.8,"Bottle - 750mL corked and caged. Bottle No. 08175. Dark ruby with a tall, fluffy tan head. Aroma is strong notes of dark fruit, candied fruit, sweet malt, caramel, soft woody notes, and yeast. Taste is ripe dark fruits, candied fruit, soft booze, sweet malt, caramel, spiced cake, yeast, flowers and light wood. Body is medium-full with a strong, bubbly carbonation and light boozy warmth. Ends with more dark fruit notes, candied fruit, flowers, light spice, caramel, sweet malt, yeast and soft wood.","Newport News, Virginia, USA","TheBeerGod"
2271,"2012-12-14",3.7,"Bottle at yespr.
Hazy red-brown coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel, dried fruits, oak and vanilla.
Sweet and fruity flavour of caramel, dried fruits, berries and vanilla.
Sweet and spicy finish.","Frederiksberg, DENMARK","joergen"
2271,"2012-12-13",4.1,"Bottled. DArk amber coloured. unclear. Dense beige head. Aroma: Ripe fruits, oak, sweetness, vanilla, yeast, berries. Flavour: Oak, vanilla, ripe fruits, berries, light caramel, vague alcohol. Meidum to full bodied. Ends oaky and fruity with a warming alcohol touch. Very nice and balanced.","Søborg, DENMARK","madsberg"
2271,"2012-12-13",3.7,"Bottle, 75 cl. Slighty hazy mahogony with frothy tan head, good retention. Nose of dried fruits, peppercorn, yeast, fruity berries. Taste is sweet, ripe fruity - dates, abricots - sulphor yeasty with a woody, light tannish, liqueur-like, light boozy finish. Full bodied, sophistacated palate, definitely above average.","Copenhagen, DENMARK","JanLaursen"
2271,"2012-12-13",3.5,"Bottled. A dark red beer with a beige head. The aroma has notes of candy sugar, yeast, malt, and wood. The flavor is sweet with notes of brettanomyces, alcohol, caramel, bread, and candy sugar, leading to a dry alcoholic finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2271,"2012-12-13",4.0,"75 cl bottle. Pours ay amber with a small off white head. Fruity, wineous and dark toasted malty. Smooth fruity, oaky and berries. Mild sweet, caramelish and lingering fruity. Smooth and wineous finish.","Copenhagen O, DENMARK","yespr"
2271,"2012-12-13",3.4,"Bottle 75 cl. Courtesy of yespr. Pours a hazy, reddish brown with a dense off-white head. Rather sophisticated aroma, clearly oaky but also with a herbal balsamico tint to it. Rich body, interesting base of overripe fruit, oak, spices and then again the slight tartness. Hardly any bitterness. Different. 131212","Frederiksberg, DENMARK","Papsoe"
2271,"2012-12-09",3.9,"750, corked and baled. Pours a murky opaque dark brown, fairly grainy. Huge, beautiful, surging tan head. Loose drippy fluffy lace. Mild sweet oak, vanilla, and shortbread nose, with a light accent of tartness lingering in the background. Creamy medium body with light carb. Nicely balanced mid palate, bring elements of malt, yeast, and barrel into harmony--theres some toasty shortbread, some bright lactic sharpness, and a pleasant vanilla and woody bite. Beautifully integrated and a pleasure to drink.","Mukilteo, Washington, USA","after4ever"
2271,"2012-12-06",4.0,"Aromas of blackberry, pine, hints of licorice, spicy oak,  a bit of nutmeg and clove, some other fragrances that I cant fully parse out.

Dark, dark brown body with a boisterous off white head that leaves rocky lacing behind.  Great looking Belgian ale.

Tastes of rich and sweet toffee like malt with a very drying oak component.  Anise and raisin.  This is one big ass beer with tons of flavor.  Kinda feels like my taste buds are being pulled from one flavor to the next in rapid succession.  Impression of nut/seasame seed flaor in the long lingering finish accompanied by much more obvious dark berries and oak.

Well carbonated, medium bodied, tastes sweet despite an impression of being quite dry.

Quite enjoyable.  Definitely not a traditional quad.  The oak component is rad, but the berry flavors could be a tad more subtle.","USA","billshmeinke"
2271,"2012-12-06",4.0,"Reddish brown color with a nice tan head. Nice toffee and dark dried fruit aromas. Flavor is sweet, oaky, caramel, raisins. Nice brew.","Scottsdale, Arizona, USA","daknole"
2271,"2012-12-03",3.8,"Bottle shared by bhensonb. Pours reddish brown with an attractive tan head and a toffee aroma. There is a very oaky sweet and sour molasses flavor with a dry finish.","Sacramento, California, USA","marcus"
2271,"2012-12-03",4.2,"750 c&c from Total Wine in Sacramento, CA. Pours dark ruby with a creamy beige head. Aroma is darkly vinous. Full bodied. Flavor is redly vinous with suggestion of chocolate and some oak astringency. What I think a quad should be.","Woodland, California, USA","bhensonb"
2271,"2012-11-26",3.6,"Bottle, 2011 vintage, 11/26/2012. Pours deep, dark brown, dense stable beige head with cohesive curtains of lace. Aroma is tart green apple and berries, candied fruits, yeast, faint caramel and vinous character. Taste is moderately sweet dark caramel malts with mild tartness, toffee, slight roast, dry woody chocolate bitterness in the finish. Medium full body, tingling carbonation. Ok, decent brew.","New York, USA","jbeatty"
2271,"2012-10-30",4.2,"Bedankt aan Kraddel die de fles heeft gedeeld. Fles nr. 970 trouwens en verpakt in een onbewerkte houten kistje, het soort dat jij in de middelbaar kunt maken tijdens de lessen hout. Dit was echt wel een grote verassing voor mij, absoluut geen fan van de Halve Maan, meer marketing en imago dan goed bier wat mij betreft, zou zij eerder bij Leffe plaatsen dan eender welke andere Belgische brouwerij en van het basis bier dat hiervoor gebruikt is geweest ben ook niet bepaald voor te vinden maar dit was echt wel lekker. Redelijk donker bruin met niet al te grote maar netjes stevige beige kraag. Ruikt naar zoete mokka, hout, chocolade, vanille, lichte kruiden en zoete rode snoep. Smaakt lichtjes bitter met een lichte wijnsmaak die door het geheel loopt (nergens gevonden op wat voor vaten dit gelegen heeft, pure eik neem ik aan maar ik krijg hier toch echt wel wat wijn), mokka, zacht, goedkopere spul, vanille, kruiden, redelijk wat zoetigheid, karamel, gedroogd donker fruit. Iets te veel koolzuur hier helaas met iets te lichte structuur overal. Des ondanks dit is echt wel goede rijping, ik moet zeggen, dat ik onder de indruk ben.","Antwerpen, BELGIUM","77ships"
2271,"2012-10-30",3.3,"bottle NO 970 . dark red/ brown , smells sweet, tastes fairly sweet, sugar ( maybe a bit too much there ) normal , good carbo. i do get that aged complexity, but withoud the bad things ( i dont like a whiskeytaste all that much and you dont have that in this ) overal nice.","Antwerp, BELGIUM","kraddel"
2271,"2012-09-08",4.1,"Brown/dark amber coloured beer. 
Taste of berries (a bit like blackcurrant) and oak wood, with a sweet / dry finish (with hints of red wine). The aftertaste is very intense, though the alcohol is well hidden.
A very unique and well tasting beer!","","gerstenat"
2271,"2012-09-05",3.8,"Bottle 750ml. corked @ The Danish Summer Gathering, TFODRBSG12, Ulfborg.Clear medium to dark brown colour with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, fruity, moderate yeasty, dark friut - dried fruit, plum, prune. Flavour is moderate to heavy sweet and moderate bitter with a long duration, yeasty. Body is medium, texture is oily, carbonation is soft. [20120818]","VestJylland, DENMARK","fonefan"
2271,"2012-08-31",3.6,"26/VIII/2012 75cl bottle from De Hopduvel (Geers) @ my parents place - BB: 2022, bottle # 04021 (2012-970) 
Clear dark pruple brown beer, big aery yellow beige head, pretty stable, bit adhesive. Aroma: green apples, some raisins, some roasted character, little smoky, meaty, dry wood, vinous, sour notes. MF: lots of carbon, too much actually, medium body. Taste: green apples, raisins, alcohol, vinous, sour touch, red wine tannins, some caramel. Aftertaste: citrus, little bitter, caramel, raisins, bit woody, resin, red wine, port notes.","Gent, BELGIUM","tderoeck"
2271,"2012-08-25",3.8,"Extremely stable, huge cream-tan head, very dense & fine, over deep red-brown beer with a cold haze. Sourish-lactic nose, very appetizeing, sour fruit, crabapples, diary. Iron in the head! Severe, dry-bitterish woody flavour with (non-sweet) liquorice, plain chocolate, resin and lactic acid in the background. Faint vanilla. Raisins or very ripe red grapes without (most of) the sweetness. Warming up, gets a buttery touch. Very viscous, obvious alcoholwarming, full bodied. Well worth seeking out; character of strong Oud Bruin. As a matter of fact, I like this beer nearly as much as I loathed the syrupy concoction that is the ordinary Quadrupel.","Ursel, BELGIUM","JorisPPattyn"
2271,"2012-08-23",3.8,"Bottle @ Danish Summer Gathering Ulfborg, 2012. Pours unclear amber with a small head. Caramel, nuts, oak and mild yeast. Full bodied. A bit of vanilla and some warmth. Tasty.","Odense, DENMARK","Dedollewaitor"
2271,"2012-08-19",3.8,"Bottle @ home. Pours hazy dark golden with offwhite head. Aroma of malt, wood, yeast, berries, dark fruits, candy sugar. Flavor is malt, candy sugar, a little tartness, wood, berries, dark fruits. The slight tartness suits the beer very, and keeps it from getting to sweet. Medium body, soft carbonation, bit of alcohol in finish. Fine beer. 190812","Hasselager, DENMARK","Camons"
2271,"2012-08-18",3.6,"Bottle 750ml @ TFODRBSG12
Pours dark brown with a off-white head. Aroma has notes of malt, dried fruits and oak. Taste is medium to heavy sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2271,"2012-08-18",3.8,"Bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is brown. Aroma and taste are rich fruits, oak, caramel, malt and hops. Nice and warming.","Højbjerg, Aarhus, DENMARK","saxo"
2271,"2012-08-18",3.8,"Bottle @ TFODRBSG, Ulfborg. Clear very dark brown with a lasting beige head. Aroma is sweet, malty, caramel and dried fruit. Flavor is quite sweet and moderate bitter. Sweet finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
2271,"2012-08-18",3.8,"Bottle, 11% @ FOneFan, Danish Ratebeer Summer Gathering 2012. Dark amber/brown with medium beige head. Aroma is malt, dark fruits, yeast and caramel. Flavour is malt, caramel, dark fruits, little chocolate, yeast, hop, wood with notes of alcohol.","DENMARK","chrisv10"
2271,"2012-08-18",3.7,"Bottle, 75cl corked, at TFODRBSG-12. A finger-thick, light beige head sits on top of a clear-looking dark amber to brown body. Spiced, woody nose with some dried fruits, a touch of roasted malts and caramel. Lightly tart on the palate, with the same woody, spiced touch found in the aroma. Full body, semi-dry and pleasantly carbonated. A quite pleasant one, certainly one I could have with some cheese. 120818","Kristiansand, NORWAY","yngwie"
2271,"2012-08-18",3.9,"Bottle. Pours hazy deep amber with a medium off white head. The aroma is light acidic with strong notes of ripe fruit, yeast, plum and yeast. The flavour is loads of ripe fruit, sweet caramel, oak, heavy malt and some yeast. Spicy finish. Great!","Helsinge, DENMARK","Plovmand"
2271,"2012-07-10",4.5,"Bottle at Denis. Dark reddish brown, thick fluffy head fades to a tight cap. Amazing rich nose, red fruits, raisins, leather, soft spice, chocolate, oak, red wine, hint of booze. Soft rich palate, red fruit, oak, savoury oak spice, spicy hops, raspberry, subtle tartness, dry woody linger, hint of booze, spicy hop finish. Soft velvety carbonation. Amazingly deep and complex, a better quad than Westvleteren 12. Incredible.","SCOTLAND","dantheman278"
2271,"2012-06-26",3.9,"75cl, Vintage 2011, Bottle N° 4027, new exclusive brew, from De Hopduvel Gent, very complex brew, spicy/sweet and slightly vinous/alcoholic, heavy, yet balanced, cloudy, rocky head, very good brew, yet expensive!, ""Nothing better to celebrate my 1500th rating of Belgian beer styles with this wonderful matured example!""","Gent, BELGIUM","BoBoChamp"
