"beer_id","date","rating","text","user_location","user_name"
4240,"2015-12-31",3.8,"12oz bottle. 7/2020 maturation date. Appearance: Dark brown, murky, with a thick khaki foam head. 
Aroma: Dark fruit, cherry, with noticeable lactic acid. 
Taste: Light maltiness with a hint of toast, strong dark fruit with noticeable cherry, fishing with a light acidic tartness. 
Mouthfeel: Light to medium body with light carbonation. 
Finish: Light tart cherry and very dry. 
Overall: Great fruity aroma. Taste is more reminiscent of a light Flanders Red as opposed to a more aggressively fruit forward Kriek. Still a great beer","","TH28"
4240,"2015-12-25",4.3,"Bot. Dark & murky. A very intriguing beer from the start. First I thought this would have that old omy yeast background then I was pleasantly surprised to see its from liefmans. Nice friendly cutting co2. Good old country liefy feel to this and I like it. Yes, more like a Flemish sour than a fruit beer. Yummy. Glad I picked this one up. Its probably a knock off of one of liefmans already made brews. Good stuff. Not bad for three bucks.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4240,"2015-12-24",3.8,"Reddish brown. Nose of tart dark cherry. Flavor is more tart cherry with some spicy biscuity notes. Lingering tart cherry. Needless to say, if you like cherry, youll like this.","Combined Locks, Wisconsin, USA","arkurzynski"
4240,"2015-12-21",3.6,"Bottle. Pours Dark Amber with thin head. Aroma is Tart Cherry. Taste is Sour Cherry with a sweet dry cherry finish. I like it.","Colorado, USA","blueshockey24"
4240,"2015-12-21",3.5,"Oaky malt flavor with cherry finishes. Sourness and subdued by dank ale flavors, almost like an old bruin mix.","Latrobe, Pennsylvania, USA","ryanscourt"
4240,"2015-12-15",3.8,"Sample at the Beer Tasting on 11/07/2015. Dark reddish-brown color with a medium foamy of-white head that dissipates quickly to a film. Stringy lacing on the glass. Aroma of fruit, yeast and malt. Light-bodied with flavors of cherries, doughy malt and yeast. The finish is fruity with a mildly tart cherry aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
4240,"2015-12-12",4.1,"(Bottle). Pours a deep murky brown with thick lasting tan head. Wonderful natural tart cherry aroma. The flavor is a perfect tart cherry with supporting malt balance.   Not sugary or overly sweetened.  Long lingering finish. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
4240,"2015-12-12",3.4,"11.2oz bottle from Xroads. Poured a deep dark brownish-red with a foamy light beige head with a tinge of maroon. Aroma is sour cherries, grains, toast, sugar. Flavor started off like a shot of cough medicine but luckily the medicinal notes fade out and more of a sour cherry, sugar, grain flavor takes over along with some grassy earthy notes. Full body with a lingering sugary aftertaste.","Toms River, New Jersey, USA","dmac"
4240,"2015-12-11",3.9,"Cherry nose, slightly vinegary. Clear rust brown, thick lacy tan head. Cherry and cranberry. Cranberry, stems and twigs in the end. Light body, easy carbonation. Tangy, well balanced. Lots of cherries.","Staunton, Virginia, USA","obguthr"
4240,"2015-12-10",4.4,"Rosetta is almost identical to Liefmans Goudenband. It pours a little darker, and its more tart than it is sweet, but its delicious and tastes like a great sour cherry beer.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
4240,"2015-12-07",3.8,"Very much like a kriek...aroma of cherry, old wood, musty fruit, sweetness...taste is maraschino cherry, belgian yeast, faint roasted malt...very fizzy...a sweet treat to be sure...","Chevy Chase, Washington DC, USA","Doofgoblin"
4240,"2015-12-06",3.4,"Brown pour with a slim head. Light cherry cough syrup, light tartness. Medium body with lots of carb.","Saint Johns, Florida, USA","UDBeernut"
4240,"2015-12-02",3.4,"Pours hazy ruby red-amber with a 2-finger beige head. Aroma of tart cherry mixed with some yeast. Body is medium, and a bit syrupy. A touch of fizziness too. Long finish. Base of nutty malt, on top of which is the cherry- both sweet and tart. A bit of earthy yeast too.","Philadelphia, Pennsylvania, USA","BillWyce"
4240,"2015-12-01",3.4,"Bottle. Drank straight from the bottle. Light saison yeast, cherries, sweet and tart maybe. Medicinal cherries, light saison tones.","Wayne, New Jersey, USA","vtafro"
4240,"2015-11-30",3.2,"12 ounce bottle from Capones. Dark reddish brown, large foamy tan head. Good retention. Aroma of candied and mildly tart cherries. The taste is tart cherries, earth, caramel, bread. Thin-medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4240,"2015-11-23",4.0,"Nice cherry kriek aroma with some woody oaky dark fruit aromas as well. Taste is the same with a mild almost woody sweetness. Complex and flavorful, but almost a slight watery palate for how flavorful the beer is? Still very nice though. Nice balance of slight sweet cherry, dark fruit, woody, slightly malty Belgian ale.  I actually would not be surprised if this is just the liefmans kriek bottled as ommegang for more US sales?  It tastes very similar. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
4240,"2015-11-22",3.7,"Bottle. Poured reddish brown color with a large head that lasted with excellent lacing. Heavy dark cherry aroma. Medium body with a smooth texture and soft carbonation. Medium tart cherry flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
4240,"2015-11-21",3.8,"Dark, murky brown color with a thin head. Aroma of tart cherries. Flavor is strong on cherry and caramel, like a cherry reduction. Slight dry, dusty grain finish. A bit of bitterness. Medium body.","Blaine, Minnesota, USA","badgerben"
4240,"2015-11-21",4.0,"UPDATED: MAY 30, 2017 Bottle, 11.2oz / 330mL. Nose lightly sweet, lightly tart, with beautiful black cherry tones (wasnt expecting those!). Pours beautiful dark ruby with occasional amber highlights, a large and rocky tan head. Taste strongly sweet (but not excessively sugary) with light but pleasant bitterness, a little scratchy, light almond, tartness is light-medium and curbed by the sweetness. Cherry flavor is deep and rounded, doesnt pucker but activates the salivary glands and blends with swirling malt. There are touches of grape and Smarties underneath, a thick but not-quite-syrupy body, very effervescent without the friction burns. Delightful! [2015.11.21: 4.0]
Bottle at Park Bruges in Pitt.  Yup, still a favorite.  [2017.05.25: 4.0]","New Jersey, USA","ganache"
4240,"2015-11-20",3.7,"12 ounce bottle. Brown red in color. Nice tart nose followed by sour, cherry. Really nice overall.","Lexington, Kentucky, USA","drfabulous"
4240,"2015-11-20",2.4,"Smells like average Liefman. Cherry aroma on top. Ruddy colored pour. Big tan head. Tastes, sadly, more like Liefmans than Ommegang. Syrupy sweet with an unpleasant smoky note. Looks good though.","Crestview, Florida, USA","suprchunk"
4240,"2015-11-20",3.9,"Bottle. Pours a deep amber with small head. Nice cherry aroma. It has an interesting balance of sweet and sour cherry flavors and a bit of bite on the tongue. Pretty good overall.","Massachusetts, USA","sailracer"
4240,"2015-11-18",4.1,"Pours a dark amber with a thin, long-lasting white foam head. Aroma is cherries and some funk. Flavor is tart cherries with a dry finish. Rather good.","Royal Oak, Michigan, USA","chucklemation"
4240,"2015-11-14",3.9,"Bottle from Bine & Vine. Pours ruddy dark copper with a tan head. Cherry aroma. Med body or nearly. Flavor is sweetish dark cherry with a toasty malt. Tastes good. Not a Kriek or sour red tho. Finishes not very dry.","Woodland, California, USA","bhensonb"
4240,"2015-11-13",3.9,"bottle pour to flute..darker color than expected..almost caramel brown red cream soda like color..slick white head..nose is solid all around with cherry..fruit skin..taste is really pleasant with a pretty creamy mouthfeel that has good cherry tartness mellowed by some type of honey/molasses combination..light bodied..refreshing and enjoyable all around for the style..not overly tart or cloyingly sweet or syrupy like some in this style..nicely put together..well played..","Delaware, USA","HeadyDE"
4240,"2015-11-11",3.7,"11.2oz bottle - the prefab comments wont do for this beverage. cherry, tart, fruity, sour, sweet, slight metal, smooth, easy to drink","Taylor Mill, Kentucky, USA","Chudwick"
4240,"2015-11-10",3.5,"11.2 oz. bottle shared by DrSilverworm - thanks again, Chris! Pours a cloudy reddish-brownish-amber color with a moderate tinted off-white head. Loads of sweet, rich cherry in here, with earth, pie crust, a bit of funk, and chocolate. Light-medium bodied, with medium carbonation and a sweet, coating mouthfeel. Good cherry beer. Interesting that they outsourced it to Liefmans rather than keep their Belgian cred going domestically. But this works.","Cincinnati, Ohio, USA","phaleslu"
4240,"2015-11-09",3.7,"11.2oz bottle, from Dutchs. Hazy brown red color. Thin off-white head. Leaves some ridges of lace. Moderate cherry aroma, some decent chocolate aroma too, which works great with the fruit. Hint of cheese. Moderate sweet taste, but not as sweet as many belgian fruit beers can be, less sweet than expected, with a decent mild to moderate bitter taste, too. Just a mild bite on the finish. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Surprisingly tasty, slightly darker fruit beer.","Cincinnati, Ohio, USA","DrSilverworm"
4240,"2015-11-09",3.5,"Fresh cherry with a tinge of toilet bowl cleaner (no joke, theres something odd about it to my olfactories, but it passes as the beer breathes); auburn color, thin tan head; cherry, caramel maltiness, not overly sweet, very slight acidity, medium light body, ample carbonation; quite enjoyable and refreshing.","Cincinnati, Ohio, USA","shigadeyo"
4240,"2015-11-06",3.8,"Dark hazy brown color with off-white head and thick lacing. Aroma and flavor have strong cherry notes. Slightly sugary, syrupy, and sticky. Super carbonated- bubbly sweetness tastes like a soda. Good overall","Ohio, USA","b33r"
4240,"2015-11-06",4.1,"Poured from bottle into snifter. Pours brown with undertones of red. Head is thick and off-white. Aroma - rich smell of cherry fruit and cherry juice. Taste follows with rich cherry flavor, a little bit of earthiness, then finishes slightly sweet with a lingering taste of tart cherry juice. Reminds me of the cherries that grew in my grandparents back yard as a boy.","Radford, Virginia, USA","BrettTaylor"
4240,"2015-11-06",3.3,"Dark red with solid head. Nose sour cherries, a bit of vinegar. Taste is cherry, a bit tart, wood, a bit dry on the finish. A lot of body for a kriek.","New Jersey, USA","revolution2718"
4240,"2015-11-05",3.6,"Pours brown with a light tan head. Aroma is dried cherry, a bit earthy, light wood. Taste is mildly tart cherry at first, light vinegar, then into a sweeter more dried cherry flavor. Decent balance, good brew.","Newark, Ohio, USA","mikesaum"
4240,"2015-11-03",3.3,"Pours a deep dark ruby brown with a thin off white head that dissipates quickly......aroma of crushed cherries, damp earthy wood.....taste is sour, sour cherry, oaken hint, touch of vinegar, finishing a touch metallic.","Pennsylvania, USA","Voodoo"
4240,"2015-11-01",3.9,"11.2 oz. bottle purchased at Julios Liquors. Paid $3.99 before the Wild Six discount. Dark brown color, thin white head. Label reads best before 07 / 2020. A shelf life of more then four years at 5.6 %.... Really?? Ok Aroma is layered cherries, sweet malt, subtle wood notes. 
The flavor has a balanced malt and cherry skins and just a mild tart hint in finish. Sweet but never cloying. Its been years since I have had Liefmans Kriek but memories of that brew come to mind. Considering what you will pay for a Liefmans Kriek in the U.S this is a very nice option. Ok, perhaps this will hold a few years for cellar aging. It may produce some funky character that will go with the cherry. This is a pretty solid brew and much better then I would have guessed.","Epping, New Hampshire, USA","AirForceHops"
4240,"2015-11-01",4.2,"330 mL bottle from The Hop Yard, Raleigh, NC. Dark brown pour with a frothy tan head. Aroma of tart cherry and apple cider vinegar. The taste is a marriage of sour cherries, damp oak, lemon zest, and green apple. Slightly dry finish with lingering tartness. Hovers the line between fruit beer and sour but is a nice addition to the Ommegang line-up.","Raleigh, North Carolina, USA","zizzybalubba"
4240,"2015-10-30",3.0,"33cl bottle. Reddish brown pour off white head. Aroma is sweet cherry and light brown sugar. Flavor is sweetish cherry. Not a whole lot here surprised at the ratings.","Chicago, Illinois, USA","crossovert"
4240,"2015-10-30",3.9,"Bottle. Dark ruby brown pour with a short tan head. Wonderful cherry aroma with soft sour notes, light wood and faint balsamic. Taste is sour cherries and sweet black cherries mixed with wood and light acetic notes. Body is light-medium with a strong, prickly carbonation. Slightly dry finish as well. Ends with more bold cherry notes, light wood and light balsamic. Very nice!","Newport News, Virginia, USA","TheBeerGod"
4240,"2015-10-28",3.8,"Pours dark brown with a large tan head. The aroma has lush cherries, abbey yeasty smoothness, some toast, vanilla and an oak quality - nice. It has a medium smooth body with lots of soft carbonation. The flavor starts with caramel, toasty malt, vanilla, cherries and a lushness to it all. The finish is clean and has smooth abbey yeast mixing with the rest. Solid.","Florissant, Missouri, USA","vyvvy"
4240,"2015-10-27",3.9,"A burnt sienna color pour with semi-creamy lasting head. Aroma of dark cherries and the flavor follows. Tastes like a Belgian brown ale with subtly tart cherries.","Harrisburg, Pennsylvania, USA","Beerathon"
4240,"2015-10-27",3.8,"330 ml bottle. Very dark brown with just a little amber. A beige head that begins fizzy. Big cherries in the aroma along with some earth. Those are also tasted but the fruit is not nearly as big as in the nose. Softer malts are smooth and rich. The cherry is sweet but also a bit tart. Yeast and earth. This is interesting in that the cherries are just a little subdued. Everything here works well together. I liked it more than expected and ended up thinking this is the way a kriek should be done.","Wood River, Illinois, USA","Strykzone"
4240,"2015-10-26",4.1,"330 ml bottle into signature tulip glass, best before 7/2020. Pours fairly clear deep ruby red/brownish color with a 2 finger dense and rocky khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a light amount of streaming carbonation. Aromas of big tart cherry, berries, green apple, red grape, caramel, brown sugar, toasted bread, hay, straw, light pepper, light leather/funk, and yeast/toasted earthiness. Very nice aromas with good balance and complexity of cherries, fruity/earthy yeast, and dark/bready malt notes; with good strength. Taste of big tart cherry, berries, green apple, red grape, caramel, brown sugar, toasted bread, hay, straw, light pepper, light leather/funk, and yeast/toasted earthiness. Light-moderate fruity tartness and yeast spiciness on the finish; with lingering notes of cherry, berries, green apple, red grape, caramel, brown sugar, toasted bread, hay, straw, and yeast/toasted earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of cherries, fruity/earthy yeast, and dark/bready malt flavors; with a great sweet/tartness/spiciness balance and zero cloying flavors after the finish. Medium-high carbonation and medium body; with a very smooth and lightly creamy/bready/acidic mouthfeel that is great. Alcohol is very well hidden with zero warming present after the finish. Overall this is an excellent fruited Belgian brown ale style. All around great complexity, robustness, and balance of cherries, fruity/earthy yeast, and dark/bready malt flavors; and very smooth and easy to drink with the balanced tartness/acidity. A very enjoyable offering.","Michigan, USA","superspak"
4240,"2015-10-26",3.9,"Aroma is sour cherries, mild sweetness and a slight off hint. The flavor is sour cherries, malts and a mix of tart and mild sweetness in the finish.","Quad Cities, Iowa, USA","wlajwl"
4240,"2015-10-26",3.9,"Bottle from Julios. Pours out a dark reddish brown. Frothy tan head. Tart cherry aromas and flavor. Sweetness is nicely balanced with dark roasty malts. Could use more chocolate! Otherwise, very drinkable.","Taunton, Massachusetts, USA","MaBeer1972"
4240,"2015-10-25",3.7,"25 Nov 2015, bottle. brown. nose is cherries, slightly sweet, faintly tart, some alcohol. med body and moderately fizzy. this is very nice. bread/toast malt base layer with Liedmans cherry (cherry lifesavers) on top. Not too sweet though. might remind me of warm cherry crumble.","California, USA","Blairgus"
4240,"2015-10-24",4.1,"Pour out of 12 oz bottle, hazy dark reddish brown pour with off white head, aroma brought notes of nice cherry, berry, lemon, oak, some acid into sweet fruits, some spice. Taste was a mix of cherry, grape, dark fruit into caramel, toffee, nice acidic notes, oak, finishing slightly sweet, slightly tart. Tasty.","East Lansing, Michigan, USA","arminjewell"
4240,"2015-10-23",3.8,"Bottle in LA. Pours clear reddish deep brown, fine head. Mild acidic aroma, fine carbonation and cherry aroma and sweetness up front, dry finish with just a mild tartness. Fine prickly carbonation. Really well balanced, the cherry, sweetness and acidity are all in good harmony. Nice beer.","Los Angeles, California, USA","RafeAU"
4240,"2015-10-23",4.4,"bravo. I bought this and was excited to crack it... immediately the flavor brought back memories of my first days exploring Belgian beer. After 15 minutes of smiling I had to check into ratebeer to see whats up... aw... Liefmans... so thats it. Okay. Love it. 4 packs for me in America. So so good.","Chicago, Illinois, USA","17thfloor"
4240,"2015-10-22",3.9,"Bottle. Pours brown, big head. Aroma of tart cherry, flavor is initially tart cherry, vinegar, then caramel malt. Delicious limbic that Ill be buying more of.","Ithaca, New York, USA","Changed"
4240,"2015-10-20",3.8,"From a 12 oz bottle purchased at the brewery. Pours a clear mahogany with an ecru head. Aroma of plums or sweet cherries. Flavors of dark cherries and caramel. Slighlty sweet finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4240,"2015-10-19",3.8,"33 cl bottle, bb 07-2020. Brown with a lasting creamy foam. Nose is cherry, toffee and light vinegar. Flavors of mildly sour cherry, pear, brown sugar and a touches of wooden hop and cocoa. Light-medium body has medium-high but smooth carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
4240,"2015-10-18",3.6,"Dark mahogeny pour with giant almond head. Smell is sweet and sour cherries and a noticeable malt body. Taste is mildly sweet dark cherries, lightl candy, medium light body. Just a hint of tart. Good.","Atlanta, Georgia, USA","Westmeister"
4240,"2015-10-16",2.8,"Dark brown with red tones. Minimal lacing and head poured into mug. Coffee and nut scents. Nutty taste with tart cherry notes. Slightly bitter aftertaste. Not my favorite fruit beer.","","HarryPlopper"
4240,"2015-10-13",4.3,"bottle @ Party Town / Florence KY --- best by 7 / 2020. Nearly opaque dark brown color (no cherry red overtones), long-lasting 1/2"" beige head, sheets of lace. Aroma of malt and some bing cherry. Taste is malt that is immediately joined by tart fresh cherry. Medium carbonation joins in on the swallow, with all parts moving to a lingering finish that becomes more and more tart, semi-sweet cherry. An outstanding sour fruit beer.","Lakeside Park, Kentucky, USA","rondphoto"
4240,"2015-10-11",3.8,"330ml bottle - $1.99 at Total Wine & More in Kennesaw, Georgia.

Best Before: 07 2020.

Appearance: Pours a dark brown, ruby-tinted body with just at an inch of deflating, though sustained off-white foam.

Smell: Sweet-smelling, sugar-spiced cherries, moderately tart, with a dusting of baking spices.

Taste: Fairly sweet, though, thankfully, its not overly so, followed with a pop of tart, sweet cherry fruitiness. Subtle spicy quality with a little underlying woodsy, earthiness. Sweet-tart, fruity finish.

Mouthfeel: Medium-bodied. Medium-plus carbonation.

Overall: I thought you all should know I found it better than Id anticipated, as it met my hopes of: not being too sweet (even if specifically sweetened) or syrupy, not being painfully artificial and being refreshingly carbonated.","Woodstock, Georgia, USA","ChainGangGuy"
4240,"2015-10-10",3.7,"Small bottle in a taster. Pours ruby/brown with an off-white head. Aroma of cherries, some light tartness, some malty sweetness, and hints of spice. Flavor the same with a nice cherry and tartness blend. Average texture. Maybe a little too sweet, but better than I was expecting.","Connecticut, USA","jkwood04"
4240,"2015-10-09",3.8,"Tallahassee, Fl - ABC Fine Wine & Spirits - Betton - 11.2 oz bottle. Dark ruby red pour, filmy mocha colored head with nice sticky lacing. Aroma has some nice cherry accents, a hint of sweet tarts candy. Succulent flavor with sour cherry accents, light vanilla accents, some roasted notes. Nice thick, rich mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
4240,"2015-10-08",3.8,"Pours deep mahogany into a tulip. Off-white head quickly recedes to mottle surface. Cherry aromas. Thick with sweet and sour cherry and oak front to back. Lasting, dry tart finish.","Marblehead, Massachusetts, USA","thornecb"
4240,"2015-10-08",3.7,"This was poured into a stemmed pilsener glass. 
The appearance was a dark brown color with a one finger white foamy head that dissipated at a nice pace. Lacing spider webs nicely.
The smell had a sweet to tart cherry over top of a nice maltiness. 
The taste was mainly sweet with a light tart cherry underneath. Light sweet to tart cherry leads into the aftertaste and slides into the finish. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. Carbonation runs fairly light allowing the tartness make an effort to be the harshness but still just has an all around nicely balanced feel. 
Overall, I say this was a pretty good fruit beer for the cherry side of the house. Tartness is tame enough to win a good amount of fans for this one.","Vermont, USA","Bulk_Carrier"
4240,"2015-10-04",4.4,"bottle. muddy brown, barely some red highlights under a beige head. nice big cherry ball candy aroma with mild tartness and sweetness. flavor is the same. really similar to a beer i just had (delirium red) with a bit more attenuation. i thought that was good, but this is spectacular!","","SSSteve"
4240,"2015-10-02",3.9,"Unexpectedly exceeded expectations. Just grabbed randomly since I lime ommegang in general but this was quite nice. Deep brown with tinge of purple and fine head. Nose is cherry and malt. Tastes of cherry, wine grapes, malt, yeast, wood. Everything works well together and not sweet. Nice deep flavors.","New York, USA","Jow"
4240,"2015-10-01",4.2,"Deep plummy Amber/ brown with a rocky light tan head that doesnt take too long to dissipate. Lovely nose with slightly tart cherry, dark Belgian malt, a kiss of toast, funky Belgian esters and candu sugar. Smooth and fruity tart flavor with nice cherry flavors throughout, some Belgian candy sugar sweetness, and a bit of dark malt chewiness. Really nice and slightly tart and fruity and balanced and clean.","Denver, Colorado, USA","onceblind"
4240,"2015-10-01",3.5,"330 ml single bottle from Tipsys. Deep, dark ruby red and clear appearance with a nice-sized, light tan head. Aroma of sweet and tart cherries with hints of toffee, vanilla, nuts and caramel malt. Similar flavor, fruity, moderately sweet and lightly tart. Light to medium body with ample carbonation, a smooth creamy feel and a lingering, light earthy bitter finish. A little too sweet for me, but a pretty solid fruit beer overall.","Denver, Colorado, USA","ajnepple"
4240,"2015-09-30",3.6,"bottle. deep maroon with small head. agree with others who describe this as a kriek. light tartness with big fruity cherry flavor. mild carbonation, and a lingering very mild sweetness.","Grand Rapids, Michigan, USA","rumproasts"
4240,"2015-09-30",3.6,"Dark clear autumn color, thick head, spotty lacing. Tart, then sweet, cherries throughout. The small carbonation adds character to the mouthfeel in the middle accentuating the tart, then ends sweet. Quite good.","Rochester, New York, USA","jb"
4240,"2015-09-29",3.9,"330 ml. bottle poured to my sampler glass at the 2015 Lakeshore Beverage Trade Show in Chicago, showing a deep burgundy color, with a modest layer of off white head foam that quickly reduced to a persistent ring, and left clingy strands of lacing on the glass. The nose was expressive cherry, dark grape, with sweetness, and some vinous nature. Medium bodied, and nicely effervescent, the taste continued the esters, showed some lightly sticky texture, but was tart and thoroughly refreshing.","Lombard, Illinois, USA","tmoreau"
4240,"2015-09-28",3.5,"Pours a cola color with a slim off-white head. Aroma is very nice with lots of cherry, licorice and some sweet notes with a hint of funk. Flavor is medium sweet leading into a quenching tart finish and good carbonation. Good brew.","Denver, Colorado, USA","lhns03"
4240,"2015-09-27",3.8,"Pours a medium brown with small head. Aromas of light cherry and a touch of wood. Flavors of slightly tart cherry with hints of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4240,"2015-09-26",4.0,"Nice sour beer. Very similar to a Kriek. The cherry aroma is really nice, not artificial or too sweet. Same in the taste. Killed the bottle quick. Brewed in Belgium for Ommegang. 

---Rated via Beer Buddy for iPhone","","e303"
4240,"2015-09-25",4.7,"UPDATED: SEP 26, 2015 This beer was brewed at Liefmans in Belgium. It tastes almost exactly like the old Liefmans Kriek, which hasnt been produced in years. Cherry flavor is perfect; not cloying, artificial, or syrupy. Excellent balance of acidity and mouthfeel. Almost impossible to drink slowly. Awesome sour beer, and my new favorite cherry beer. And at $9.99 / 4pk, I consider this a great deal. The original Liefmans Kriek was $7 for a 375ml.","","Beeramemnon"
4240,"2015-09-24",3.9,"Fine cherry flavor with firm malt background. 11.2 ounce bottle for $3.69 was a bit pricey.","Grand Rapids, Michigan, USA","milewide"
