"beer_id","date","rating","text","user_location","user_name"
1195,"2014-08-29",4.0,"16 ounce can thanks to jackl, 8/10/14! Thanks! Pours a hazy orange color with a thin white head. Fair head retention. Big citrus, tropical hops, dank and herbal notes, pale malt. The taste is dank, citrus, tropical hops, pale malt. Medium bodied, good balance, moderate lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
1195,"2014-08-25",3.7,"UPDATED: SEP 28, 2016 Can shared by Didier, thanks! Pours. Hazy golden and is topped by a light film that leaves some lacing. Nose is of fruits, sugar and cereals. Taste is really sweet, fruity and moderately bitter. Body was medium-full, carbonation moderate and mouthfeel a little sticky. This is just too heavy for me, Id never drink a pint of that by myself I think! Overall this was still nice and worthy of a try.

2016-09-28: A can from a newer batch proved to be less heavy and more enjoyable for that! Bumping to 3.7 from 3.5 as the alcohol is still showing a bit too much but I can see myself going through that can easily.","Québec, Quebec, CANADA","mathieuc"
1195,"2014-08-25",3.7,"UPDATED: MAY 9, 2017 16 oz. can shared by Chris - thanks again, Chris! Pours a hazed pale gold with lots of floaters and an eggshell white head that leaves spots of lace and a ring. Notes of florals, citrus peel, soap, pine resin, herbs, and grass. Medium-bodied, with moderate carbonation and a bitter, resinous mouthfeel. Like Rapture, this one isnt the most balanced. But I was digging the hop profile in that one better. Re-rate: This is a really unusual beer. The malt profile is toasty and sugary. Theres a rally bitter floral and soapy hop. Honey and grass and hay. Tea and stone fruit. Big and sticky and resinous and sweet and bitter. Odd.","Cincinnati, Ohio, USA","phaleslu"
1195,"2014-08-24",3.5,"Can. Shared by Didier, thanks! Hazy bright golden with a small white head and light lacing. Aroma is quite resinous with alcohol notes, grapefruits, malt and dank hops. Taste is quite resinous too with grapefruits, malt, alcohol and medium bitterness. Medium body. Soft carbonation. Moderately oily mouthfeel. Dry finish. A tad too heavy for my liking. We had Rapture just after an it was a bitter better. Even The Alchemist cant make a near 10% abv DIPA that I like. Its still quite tasty and even drinkable for the abv.","Quebec, CANADA","tom10101"
1195,"2014-08-24",4.1,"Hazy golden-orange body, medium sized white head and soapy lacing. Orange zest, grapefruit, pineapple, light resin, soft pale malts. Medium bodied with lively carbonation, semi-dry, lingering bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
1195,"2014-08-23",4.3,"Can that drips hazy orange into my glass with medium head and lace. Digging the easier going citra over the mosaic. Pineapple, orange, guava, and grapefruit juice. MEdium to fuller body with healthy carbonation. Nice stuff from a great VT brewer yo.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1195,"2014-08-21",4.1,"Tall can of Alchemist ""The Crusher"" - incredibly delicious and too-smooth-for-10% drinkability.. The hops create a fruit basket of nose and taste. First sip hit my palate like the juice from canned fruit salad (with the cherries, of course). Rare complexity from a double IPA, a bit syrupy as it warmed. An amazing beer.","Crown Point, Indiana, USA","JoeM500"
1195,"2014-08-17",3.9,"Can at Chateau Jackl, big thanks to Jacquiline for this number, 13/08/14.
Almost clear orange amber with a moderate off white swirl and edgework.
Nose is earthy hops, light skunko, green hop fresh vibes, bitter orange, citric tinged straw, sweet caramel notes, light mango.
Taste comprises orange pith, red grapefruit, skunky hops, juicy citric pithdom, light mineral wash.
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close.
Solid DIPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1195,"2014-08-13",3.9,"Can at Castle Lowrey. It pours cloudy orange with a nice yellow-white head. The nose is earthy, resin, sticky tropical fruits, mild grassy/herbal, ambergris, skunk and candied fruits. The taste is bitter-sweet, resin, sticky fruits, pine, booze, earth, orange, sticky fruits and green skunky hops with a dry finish. Medium body and moderate carbonation. Punchy, yet drinkable. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
1195,"2014-08-13",4.1,"Can shared in London - many thanks to Jack. Pours clear yellow-gold with a frothy, white head. Oh, that aroma is dank, packed with ripe lemon, cat pee, orange, tangerine. Medium sweet flavor, lightly boozy, lots of ripe citrus, some papaya, mandarin orange, more pee. Medium to full bodied with average carbonation. Resinous and warming to finish, with more dank hops, relatively low bitterness, more juicy orange, grapefruit, grass, mild pine. Dank and lovely.","London, Greater London, ENGLAND","Leighton"
1195,"2014-08-12",4.3,"Can. Pours murky orange with thin white head that lingers. Citrus aroma over mild carbonation. Typical superior alchemist complexity in a hop forward beer. Lemon peal, grapefruit and grass flavors. Virtually no boozyness in a 9.6 brew. Delicious. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1195,"2014-08-10",4.0,"Can. Hazy gold with a small head. Nose is citrus, mango. Strong tropical fruits. Honey. Taste is similar. Light malt profile. Mango, citrus. Somewhat oily. Good.","Minneapolis, Minnesota, USA","jackl"
1195,"2014-08-10",4.1,"Lucky to have gotten these! Another winner from alchemist! But again, I can only drink one of these and I'm pretty much drunk... Hence the name? Fresh with strong bitter hoppiness, piney, golden and fragrant. 

---Rated via Beer Buddy for iPhone","","Hollyw"
1195,"2014-08-05",4.2,"Big thanks to Matt for this can. Its citrusy. Really bitter and hoppy. Fresh hops. Insanely fresh hops. Compared to heady, its more bitter with less grapefruit citrus.","Illinois, USA","rxeight"
1195,"2014-07-23",4.0,"16oz can. Thanks to cool Ei8ht Ball bartender for sharing. Just a plain can with a small circular sticker on it. Fantastic nose on this. Huge grapefruit, pine, pineapple, mango, tropical fruit. All in the nose. Amazing nose. Some light biscuity malt, but its mostly all-hop.. So hoppy. Very big bitter taste. Lightly spicy. Light bit of an alcohol bite. Totally hazy golden yellow color. Thin bit of white head. Some loose bits of lace. Chunks of sediment visible in the final pour. Bigger body. Smooth, kind of crisp, lighter carbonation. More dry finish. Pretty impressively hoppy, extreme DIPA. Almost too hoppy, though. No malt to balance things out, huge bitterness impedes drinkability a bit. Very assertive stuff, but a treat to try nonetheless.","Cincinnati, Ohio, USA","DrSilverworm"
1195,"2014-07-10",4.0,"500ml can. Pours a hazy orange with some sediments and a thin, white head. Aroma is smooth. Resin, tangerine. Taste is a medium bitter. Sweet citrus, alcohol, tangerine, resin, pine, and a sweet/bitter aftertaste that drops quickly. Medium-full body with a medium carbonation. Resiny texture with solid carbonation. Overall a super drinkable iipa. Resin, citrus, pine. Yum.","Barrie, Ontario, CANADA","sudomorph"
1195,"2014-05-29",3.9,"16oz can shared by JohnGonk. Pours a cloudy orange color with a thick foamy white head. Aroma is slightly boozy, with notes of older citrus, pineapple, hints of mango, caramel malt. Taste is also a tad boozy, with notes of older citrus, grapefruit zest, pine, and caramel malt.","Forked River, New Jersey, USA","Ed5388"
1195,"2014-05-05",3.6,"can. pours almost cloudy pale golden with a small white cap showing some retention and lacing - chunks ahead. danky and piney fruitiness, doughy and sweetish fruitiness, chewy caramel, touch of dirt/earthy ntoes, peaches, citrus, tropical touch, candied oranges, pepper. moderate carbonation, medium body - oily and sticky, slightly harsh grassy-citrusy-piney finish. danky. piney. boozy. tad overdone.","Québec, Quebec, CANADA","czar"
1195,"2014-05-02",4.2,"Tallboy can pours a golden liquid with plenty of stubborn head. Smells like glorious Citra hops: so fresh & fruity. Taste yields the same in droves. So goddamn much Citra hop juice; that fruity hop profile rocks my world. ISO!","Dallas, Texas, USA","brystmar"
1195,"2014-04-30",3.7,"Can 16oz.
Pours blond with low-medium white head. Good lacing. Aroma is of tropical fruits, citrus, pine. Taste is of tropical fruits, bitterness, some nuts/earth, alcohol, resin. Palate: Medium-full bodied. Overall: Good, extremely hoppy. A tad sloppy (too pushed?). [Note: Bottom of the can is chunky.]","Québec, Quebec, CANADA","Minderbinder"
1195,"2014-04-16",4.0,"(can - 16 oz) Hazy orange pour with a thin white head. Grapefruit and citrus in the aroma with some peppery hops under it. Flavor follows the nose. Zesty with lots of spicy and tangy citrusy notes. Finishes clean with a nice and sweet bitter aftertaste.","Henrietta, New York, USA","zach8270"
1195,"2014-04-14",3.6,"Cloudy color -- between tangerine and pink grapefruit. Most yeast in suspension some larger darker flocculent parts. Thin fine white foam. Tangerine aromas, resin, cooked apples, pears, mild dank cannabis, more citrus aromas, warming alcohol, herbal alkaloid tequila flavors. Finish is slightly hot and sweet with mild astringency. Some nice diesel fumes and touch of cocoa as it warms. Thanks Ed Hops!","Wilsonville, Oregon, USA","joet"
1195,"2014-04-14",4.4,"16oz can pours a cloudy gold with some fluffy, lacing white head. Really incredible bouquet of aromas, very grassy, sticky green hops, resinous pine, mild honey, lightly floral, fresh citrus. Flavor is interesting because most IPAs are either really piney or have a ton of citrus, but this really has both, sticky pine sap, really fresh green hop pellets, grapefruit, mango, some pineapple, a little starfruit, fresh key lime. Crisp, bitter finish. Hides the alcohol very well. Really nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1195,"2014-04-11",3.9,"Trouble, épaisse, équippée de morceaux de houblons, elle émet des odeurs houblonnés à lextrême, très fruités et aromatiques. En bouche, cest du gazon, très fruité encore une fois mais aussi herbacé, végétal, très dans les tons ""conifère"". Lalcool se perçoit, mais ne fait quapporter une profondeur à lamertume. Excellente, avec de minces défauts (dont le plus important est le manque de subtilité peut-être), mais qui rassasie lavide de houblons, et qui surprend de par son harmonie de saveurs.","Gatineau, Quebec, CANADA","lesifflebiere"
1195,"2014-04-11",4.0,"Bière jaune / orangée, trouble à lextrême et coiffée dune mince couronne mousseuse. Cest la première fois que je vais écrire ça, mais le nez est amer. Je sens lamertume au plus profond de mes narines et jai juste envie de goûter. Des fruits et des notes herbacées émanent aussi. En bouche (enfin), lamertume est franche et fruité. Un arrière goût dananas surprend et réconforte. Cest lété dans ma bouche alors que les agrumes se mettent de la partie. Quelques minutes sont nécessaire avant que lamertume ne sestompe complètement en bouche. Une bombe de houblons, rien de moins.","Montréal, Quebec, CANADA","BiereLuc"
1195,"2014-03-24",4.0,"Super cloudy golden orange floral and uber juicy nose. Wow. This is an incredibly juicy and sweet beer. Loads of grapefruit. That heady topper yeast. Lovely.","Enfield, New Hampshire, USA","AdamChandler"
1195,"2014-03-22",4.0,"Thanks James. Very hop forward, light malt with a slightly sweet finish. Preference would still go with heady topper but this was pretty good","NYC, New York, USA","Godofthecellar"
1195,"2014-03-21",4.0,"Can thanks to Dennis. Pours orange gold with white head. Nose and taste of pink grapefruit, citrus, orange peel, light malt, resin, pine and a touch of hop oil. Medium body.",", New Jersey, USA","jtclockwork"
1195,"2014-03-21",4.6,"Incredible beer out of can. Smooth beer with piney notes, tropical fruit and nice subtle bitter finish.","springboro, Ohio, USA","jeremugohio"
1195,"2014-03-20",4.0,"16 oz. can thanks to Phatdog1, Thanks. Lasting head on a cloudy gold liquid. Amazing aroma of green leaf hops, tropical fruits and hints of pine. 
Flavor has a bright resinousness undertone with lots of bright citrus hops on top. Grapefruit juice, pineapple and mangos. the bitterness is pretty solid but not overly so, not overwhelming. Light grassy and zesty citrus shows up in secondary flavor. Just enough malt to balance this beer really well. If youre going to try this, make sure the can is fresh because this is a treat. It has a nuance of Heady Topper. 
Im glad Im only a few hours from Vermont, they are the beer capitol of the east coast in my mind. Nice job Mr. Kimmich another top tier DIPA!","Epping, New Hampshire, USA","AirForceHops"
1195,"2014-03-17",4.2,"Can. Hazy golden pour with white head. Sweet pine and citrus hop aromas. Citrus, herbal, citrus hop tones, ABV is hidden well, nice finish.","Wayne, New Jersey, USA","vtafro"
1195,"2014-03-12",4.0,"Pour is hazed deep yellow amber with a tight white head. Nose grain up front with a ton of hop punch behind it. Citrus is strong with notes of pine and floral hops. Taste is different, lots of citrus and grapefruit with a good bit of herbal and piney hop. Light resin, the herbal/floral note has a light tang and peppery touch. Body is lighter, well carbonated and fairly dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1195,"2014-03-12",3.8,"pours a hazy honey color with a medium white head. aroma has lots of stonefruits...mango, peach...floral...some citrus and some light booziness. flavor follows suit...lots of slightly sweet fruits up front that lead into resin and earthy bitterness...slightly boozy. mouthfeel is medium and the finish is very bitter, resinous and dry...lingering...slight warmth. nice but Ill take Heady over this one.","The dub c, Pennsylvania, USA","reggiedunlop"
1195,"2014-03-10",4.4,"Quite frankly one of best of high ABV IPAs Ive ever had. Citrusy sappy nose. Nice booze lacing and one hell of body. Reminds me of an even better 90 minute.","Worcester, Massachusetts, USA","DylnThmsn"
1195,"2014-03-08",4.0,"Big can in a tulip. Pours hazy golden with a lacy, white head. Aroma of citrusy and fruity hops, some pale malts, and light yeasty notes. Flavor the same with a lot of hops and light malts. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
1195,"2014-03-08",4.2,"Hazy yellow-golden color, white head. Grapefruit, citrus rind, peach, and mango. Light sweetness balanced by orange peel bitterness. Very clean finish - a little abrupt even. Smooth, crisp, and light in body. Practically no alcohol presence","California, USA","Ataraxia"
1195,"2011-02-18",4.0,"On tap at Alchemist.
Appearance : Clear pale amber with a small head.

Aroma : Nice leafy and fruity hops. Nice white sugar. Nice malt too.

Taste : Lots of malt with leafy hops. Nice white sugar. 

Overall : Quite straight forward but VERY good. Not so hoppy for a DIPA but I like that. It leaves room for the malt to shine. Very drinkable and very clean. Nice malty-sweet finish. Nice notes of white sugar mixed with the fruity and floral hops.","Québec City, Quebec, CANADA","Fred82"
1195,"2011-01-23",3.7,"On tap at the brewpub. Poured a hazy yellowish gold with a white head that dissipated slowly to the edges and laced nicely. Aroma was full of a combination of pine and citrus with a backing sweet grain/cookie note. Flavor began with pine, which was joined by a lighter citrus note (oranges) and had a sweet grain backbone. The pine was intense throughout.","Minneapolis, Minnesota, USA","deyholla"
1195,"2009-07-30",3.8,"En fût. Verre de 12 oz dégustée directement à la brasserie. Arôme: Très forte odeur dhoublon résineux et dagrumes. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pins et de pamplemousse avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Amertume dhoublons en arrière goût. (Rating #2536)","Montréal, Quebec, CANADA","TaktikMTL"
1195,"2009-07-24",4.3,"Taster at the Vermont Brewers Festival 2009.  Pale golden with a thin white head.  The aroma is gorgeous.  Bright zesty, citrusy hop aromatics.  Pineapple, mango and a fresh resinousness over a lovely sweet crackery maltiness.  Lots of orange peel as well.  Creamy and hoppy and eminently drinkable.  Excellent stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1195,"2009-07-08",4.4,"My Bottom Line:
This soul-lifting Double IPAs fluffy mouthfeel is the perfect propeller for green hop resins and their angelic citrusy fruitiness, a perfume and flavor profile supported by biscuity pale malts and tickled by alcohol.

Further Personal Perceptions:
-A sheet of foam decorates the hazy straw yellow, lacing admirably.
-This 2009 batch obviously did not yield the same results as what my Montreal friends had last year. Too sweet and not aromatic enough? This was pretty much the opposite.
-The aroma on this one is pure hop heaven. Citrusy, sandy, resinous, grassy, alleluia! 
-The resinous bitterness is strong, but levelled with the aroma and flavor profile.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
1195,"2009-03-19",3.6,"Pours a cloudy dark gold color with a medium offwhite  head.  Strong aroma of piney hops and caramel malt. Solid flavor of almost aggressive piney hops, theres a decent malt back-bone in there along some sweetness and alcohol, theres moderate bitterness in the end. The body is light to medium with a liquorous texture and gentle carbonation. I liked this quite a lot.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1195,"2008-09-04",3.2,"Sampled at brewpub. Pours a light golden/copper color with a white head. Aroma of citrus, pine and some notes of grapefruit. Flavor is light malts, pine, grapefruit and a hint of caramel with a strong bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1195,"2008-08-10",4.1,"UPDATED: JUL 27, 2009 In short: A intense but highly drinkable IIPA with a bit of everything.
How: Tap at brewpub.  Summer 2009 batch (HUGE improvement over the first batch of summer 2008) 
The look: Clear light orange body topped by a small white head
In long: Highly aromatic hoppy nose with a bit of everything from citrus fruits, grapefruits, pine-tree cones and all.  Body has plenty of pale malts with dry bread and social-tea cookies.  Far from rich and round caramel yet I found this mostly neutral malt backbone totally appropriate to let the hops avalanche express itself.  Hopping is bold and aggressive.  Same elements as in the aroma (citrus fruits, grapefruits, pine-tree cones and all).  A nice dryness sensation.  Strong bitterness.  A huge improvement over the sugary brew with unexpressive hopping that was the first batch.  This is a beer for those who like bold in-your-face hoppy brews, this is The Crusher, not The Polisher.","Montreal, Quebec, CANADA","Glouglouburp"
1195,"2008-08-02",3.9,"Draft at the brewpub - Poured a orangish amber in color with a medium foamy head that faded to a small rim around the top of the beer.  Aroma is strong of grapefruit/citrus hops and little else.  Flavor is dominant with grapefruit and piney resinous hops.  This is, perhaps, the hoppiest beer that John has produced... a true hop explosion.  Really good, but the lack of a malt understructure detracts from the excellence here.  Could use some additional aging... might mellow the hop ""bite""...  I *really* like this beer!","Seymour, Tennessee, USA","VTHopHead"
1195,"2008-07-28",3.0,"Objectively speaking:
Rather alcoholic, gritty and rough IPA.

I like:
Very hoppy indeed, but not as aromatic as other Alchemist IPAs. 

I dislike:
Strong  bitterness is accompanied by a certain yeastiness that makes it less bright than Id hoped. Soapy edges. Rather timid malt character.","Montreal, Quebec, CANADA","Rastacouere"
