"beer_id","date","rating","text","user_location","user_name"
636,"2008-01-18",3.7,"12oz bottle.  Pours a dark brown-bordering-on-black with a very thin mocha-colored head.  Aroma is sweet and nutty, with a heavy roasted malt character along with hints of chocolate, coffee, and spices.  Taste is medium-bodied and smooth, with an initially gentle flavor of roasted malt and oatmeal giving way to a stronger-flavored finish of chocolate, coffee, tobacco, and bitter spice.  A bit bitter on the finish for my taste, but still a full-flavored stout.","Minneapolis, Minnesota, USA","WallyWalrus"
636,"2008-01-18",3.8,"Fantastically dark and dense like motor oil with an earthy nose and a medium head that quickly dissipates.
The flavor ranges between that of dark chocolate, tannins, licorice, and ending in a distinctive bitter note. Still robust and strongly tasting of oatmeal, with a toasty, warming finish.
One would be best enjoyed with a hearty stew (perhaps an Irish stew?) or even just a nice cut of beef or mutton.","Minnesota, USA","Elizavyeta"
636,"2008-01-18",3.9,"Pours black with a mostly receding light brown head. 
Aroma of dark chocolate, oatmeal, toffee. 
Taste is chocolate, sweet roast, oatmeal, and cookies. Mouthfeel is full bodied with moderate. Very nice oatmeal stout.","Louisville, Kentucky, USA","TheBeerOrg"
636,"2008-01-13",3.3,"12oz bottle. Served a few minutes out of the 48° cellar in my NB snifter. Pours nearly black with a mocha colored head. Aroma is roast, oatmeal, dark/milk chocolate, a nice backing of floral and earthy hops. Initial taste is rich malt, mocha, silky oats, and light chalk plus a light earthiness and floral taste. Taste is a somewhat astringent roastiness and  slightly burnt bitter coffee flavor. Even though it starts on the sweet side, it certainly doesnt end up that way. Silky smooth mouthfeel at first, but a bit too roasty/bitter on the back end which comes across as astringent. I have to say I am a bit disappointed.","Prairie Village, Kansas, USA","csbosox"
636,"2008-01-12",3.8,"Dark brown looks hefty but it rather thin.
Nice earthy roasty flavor.  Very subdude and sweet.  I get a few hop in the end.","West Bloomfield, Michigan, USA","gearbike"
636,"2008-01-09",3.7,"pours black with an oily brown head.  Lots of oats and roasted chocolate in the nose.  Flavor of oatmeal,  chocolate,  coffee,  and toffee.  Goes down slick,  nice bits of carbonation.  I put this at 5% before looking on here,  so hides the ABV well.  Good but could use a tad more flavor.","@ $13.99, Iowa, USA","DietPepsican"
636,"2008-01-07",3.6,"Dark Horse One Oatmeal Stout pours a dark, oily brown with an almost nonexistent head.  The flavor is sweet, earthey and nutty, with a smooth oatmeal finish.  This beer is not very aggresive, nor is it my favorite of the Dark Horse stout series, but it is tasty.","USA","Atlove"
636,"2008-01-07",4.0,"Pours pitch black with small tan head and spotty lacing.  Brilliant roasted & slightly smokey malts on the nose.  Big thick mouth-feel with malts and coffee up front. Big chocolate finish.  excellent stout!","raleigh, North Carolina, USA","ucusty"
636,"2008-01-03",3.6,"Dark black with thin brown head. Smell is very reminiscent of dirty pennies. Tastes quite full and roasty, with vanilla and oak notes. Very sweet, which is complimentary to the oat-y flavors. Full bodied, and dangerously drinkable. Never would have guessed this bad boy was 8%. Worth a try.","Philadelphia, Pennsylvania, USA","santos999"
636,"2007-12-27",3.7,"UPDATED: JAN 7, 2008 Smooth beer with no aftertase.  Smell has  smokiness to it.  Tastes good.  Cannot taste the alcohol in the beer.","Las Vegas, Nevada, USA","toddkrem"
636,"2007-12-25",3.5,"Beautifully opaque, 99%, with yellow edges.  Prominent aroma, with chocolate, dried tobacco, and vanilla.  The flavor is fine but the lactic quality of this oatmeal stout overwhelms some of the better components, including the chocolate.  It ends too bitter for my taste.  Moderately thick palate.  The third of three Christmas Day 2007 beers.","Roseville, Minnesota, USA","Nuffield"
636,"2007-12-23",4.3,"Nice Aroma of Roasted Malts, Chocolate, coffee and a hint of vanilla. 
 Poured dark black, with a nice foamy tan head that receded slowly into a thin cap. Left light lacing on pint.  Flavor is milk chocolate with roasted malt and lots of coffee.  The roasted malt has a slightly burnt taste and the coffee is strong.  Slightly heavier than medium body with a creamy thick texture.  Soft carbonation with a long somewhat bitter finish that is quite robust, but not overwhelming.  A nice stout that I enjoyed.  Not one of my favorite rotation, but will definitely have again.  If you like them robust and a bit bitter this will please you quite a bit. Its well worth the try.  I personally like the Too Cream Stout better, but this is one fine beer!","USA","SturmWulf"
636,"2007-12-22",3.7,"bottle....almost black pour with thin light brown head....chocolate malt aroma with a little roastiness thrown in.....flavors of oats, roast, and chocolate.....crappy rating i know but my notes suck for this one.","Chicago, Illinois, USA","pantanap"
636,"2007-12-20",4.1,"A very black beer on the pour and in the gless. Slim but stout dark cocoa tinted capping of thick foam sits briefly before slipping away to a super fine collar. A few spots of lace stick here and there, but most drips back into the liquid quickly and oily.

Aroma is roasty and oily of burnt cookies and some moderate chocolate-like sweetness. A bit of oatyness and dark cherry rum heat emerges as it sits.

Good taste of roasted barley and grains with just a hint of burntness to the edges and a slant of spent coffee. Semi sweet underneath with a bit of cherry, chocolate, and oats.

Quite creamy and quick with a slick medium body that oothes all sorts of silky, soft, and smooth chocolateyness. Mind you, theres not a whole lot of chocolate in the taste, but the feel speaks well of a firm chocolate milk with a nice little roasty bite to its finish that lasts well and keeps a tender balance of dryness floating at the bit.

A pretty solid Oaty Stout with a calmingly easy, milky smooth drinkability.","Twin Cities, Minnesota, USA","beermatrix"
636,"2007-12-15",3.8,"12oz. bottle, with thanks to Gregis for hauling this back from Indy for me.  Pours black with a thin dark brown head, good lacing.  Aroma is roasty with cocoa, bakers chocolate, brown sugar and coffee.  Flavor is strongly roasted/toasted, with more chocolate and coffee.  A bit thin on the palate, but still a nice silkiness and lingering roast that is gentle and complimentary.","Olathe, Kansas, USA","mreusch"
636,"2007-12-09",3.7,"12oz bottle acquired in trade. Matte black pour with a nice dark tan head. Aroma is rich chocolate and roast - very nice. Flavor is full of chocolate and cream with some really nice roast in the finish. The body is fully and chewy. Excellent. 6/3/7/4/17","Nashville, Tennessee, USA","shadey"
636,"2007-12-03",4.0,"12 oz. bottle, no freshness date, info about this Oatmeal Stout is available at the website, sampled in a pint glass. The ABV is 8%.

A good looking start, poured a dark blackish brown with an impressive two finger high tannish brown head of tight creamy foam. Excellent head retention, small amount of sticky lace.

Rich roasted malty nose of charred chocolate and dark coffee with a dash of oatmeal sweetness. Further whiffs reveal scents of roasted barley and a subtle nuttiness.

The body has a nice well rounded and creamy feel in the mouth. For an Oatmeal Stout, this has a full roasted malt taste with a pleasantly mild charred bitterness. Dark coffee sweeten by sugar, charcoal melded with bittersweet dark chocolate. The oatmeal brings out a vanilla-like sweetness in the middle. In the end the roasted barley flavors along with a subtle citrus hop sour fruitiness emerges, giving this a dry and bitter finish.

A delightful holiday stout, another tasty treat from Dark Horse.","East Central, Georgia, USA","jpm30"
636,"2007-12-02",2.8,"Small serving during 11-30-07 tasting at the Lex-Larp Cellars as I joined joet and the Twin Cities crew. Poured from a 12 oz. bottle. Coffee dominates the aroma. Pours a dark brown with a sable-colored head. Unimpressive, simplistic flavors of coffee and an underlying sweet cream. Medium body. Lively in the palate. Dark Horse One Oatmeal Stout did not impress me at all. Normally I write long reviews, but I simply dont have much to say about this uninspiring beer.","Minneapolis, Minnesota, USA","islay"
636,"2007-12-01",3.7,"This is a good beer, but I have to tell you I had trouble getting a good aroma out of it.  Unfortunately because of that, the score slightly suffers.  Smooth palate, a good upper tier oatmeal stout, based on flavor.  Sampled at a Cellars tasting in St. Paul.","Rochester, Minnesota, USA","tennisjoel"
636,"2007-11-30",4.1,"Pours jet black with a small, creamy, mocha head. The nose is a mild blend of dark roasted malt, light coffee and cream, oats and faint chocolate covered raisins. Medium-bodied and silky on the tongue with fairly aggressive yet soft carbonation and a roasted, hoppy, bitter finish. The flavor follows the nose with the roasted malt dominating the lesser notes of coffee, raisin and light chocolate. This one is essentially an ""impy-light"": the complex, roasty flavors of an impy with the drinkability of a sweet stout. I like this one quite a bit.","Stilwell, Kansas, USA","Gregis"
636,"2007-11-25",3.6,"12oz bottle.Pours a dark brown/black with mahogany highlights and long-lasting khaki head. Aroma is complex layers of chocolate, earthy roasted grain, a touch of toffee, and slightly piney hops. Flavor is earthy, gravelly, grainy with bitter roast. Coffee notes linger in the aftertaste. Full-bodied mouthfeel and thick creamy palate with long, roast-bitter aftertaste. A straight-laced yet rather well-done stout.","Chicago, USA","TheEnemy"
636,"2007-11-24",3.9,"bottle.  thanks joebrew.  midnight black with thn beautiful tan/red head.  smoky, coffee, oat, chocolate, roasted aroma.  smooth and balanced.  sour mash, oats, coffee.  subtle sweetness.  very enjoyable.","Littleton, Colorado, USA","waolsen"
636,"2007-11-24",3.6,"Coffee and roasted malt flavor. Black color. Sour in taste rather than sweet like some Sweet Stouts.","Grand Rapids, Michigan, USA","milewide"
636,"2007-11-23",4.0,"12oz Bottle
$7.40 4-Pack
Dark Horse

Dark Horses Oatmeal Stout gurgles from the bottle to the glass.Yes, the body is thick and solid black. Not one glimmer of light escapes. A one plus finger brown head formed on the pour and fell rather quickly to a skimming with tight edges. As good as the body looks if the head stuck around longer it would be a knockout. 

Smell is good but a little faint. Roasted, slightly charred, barley is the base and main ingredient in the mix. Theres creaminess coming through and oddly enough Im picking up some butterscotch every now and then. Theres hints of dark coffee grounds as well.

Aroma is in step with the flavor. Big roastiness up front fades mid palate but is always there and in charge. Coffee grounds and lactic creaminess mid-palate leads through to the finish. Theres a nice solid pine hop presence on the swallow. Good stout.

The body of this beer is exceptional. Tremendously smooth with a heavy though velvety body. Carbonation is on the low end of the spectrum allowing this beer to glide along the palate.

This stout goes down very easily and its very easy to put away a few in a sitting.

Last year I got my hands on Tres stout (blueberry). This is my first sampling of the oatmeal and it is damn fine. From my expierences Dark Horse makes some tasty stouts and I hope they keep them coming.

11/11/07","Illinois, USA","joe1510"
636,"2007-11-19",3.9,"Pours a brown tinted black with almost no head.  The aroma is characteristically roasty with notes of grapes, dark chocolate, and oak.  The flavor is dominated by the roastiness, but there are other elements at work here, as well.  There are also notes of raspberry, milk chocolate, wheat, cinnamon, and a mild, mild saltiness.  Very rich and complex.  The best part about the whole beer is the mouthfeel.  Its like drinking heavy cream.  So silky and smooth on the tongue.  Its almost worth it to just sip and keep it sitting in your mouth just to experience the decadance.  Very, very nice stout.","Bloomfield, New Jersey, USA","dogfishho"
636,"2007-11-18",4.1,"(bottle) Pours dark brown with a small tan head.  This beer has a very unique aroma with a lot of port characteristics, slight roasted malt, chocolate, and bread as well. (actually reminded me of sweet rolls with raisins) Taste was very sweet with nice raisin flavor, and a lingering chocolate roasted malt finish.  Thick mouthfeel, a really good and unique stout.","Leuven, BELGIUM","Guerde"
636,"2007-11-18",4.0,"[Bottle] Dark brown with a small dark brown head. Aroma is chocolate, some roasted malt, fruity at times and port-like at others. Taste is coffee, chocolate, roasted malt, and raisins. Medium body, smooth.  Good lingering coffee and roasted finish.","Blank, Alabama, USA","sthlm"
636,"2007-11-18",3.9,"12 fl oz bottle. Pours dark brown with a small chocolate brown head. Roasted and smooth chocolate aroma. Flavour is smooth chocolate with a mild vanilla note giving a nice favour and smoothness. Ends with a slight warming feel and quite bitter from the hops but also heavy roasted malt it seems. Nice.","Copenhagen O, DENMARK","yespr"
636,"2007-11-14",4.1,"Bottle. A black beer with a big fast dissapering brown head. The aroma and taste is roasted and of oat, bread, chocolate and coffee. Medium to full body with a dry finish. Plesant beer.","Copenhagen, DENMARK","Emil"
636,"2007-11-12",3.7,"Dark Horse isnt as across the board good as, say, Founders, but it does have some nice stuff.  This was one.  Poured as a beer should: jet black with a sufficient drown head.  Dark chocolate, coffee, roasted malt, brown sugar, molasses, dried cherries all in the aroma and in the flavor. Rich and robust in the mouth.  Nice sweetness with just a little bitterness.","Urbana, Illinois, USA","YourDarkLord"
636,"2007-11-12",3.8,"Bottle.
Black coloured with a small beige head.
Roasted aroma of coffee and chocolate.
Roasted flavour of coffee and chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
636,"2007-11-12",4.0,"Bottle. Small light brow fizzy head that mostly diminished. Spare lacework. Pitch black color. Liquorish, dried fruit, roasted malt, vinous. Over the palate notes of bitter coffee and chocolate comes through. Medium to full bodied with a soft carbonation and light dry texture. Moderated sweet and bitter flavor. Bitter coffee and liquorish finish.","Copenhagen, DENMARK","Grovlam"
636,"2007-11-11",3.9,"A very nice oatmeal stout.  Pours a very dark, almost black, brown.  Would earn perfect marks, if the dark brown head were longer lasting but, sadly, it faded too quickly to enjoy throughout.  Nose is roasty, with stronger alcohol notes than are present in the flavor.  Roast and coffee dominate the bitter flavor.  Mouthfeel is medium.","Noblesville, Indiana, USA","WabashMan"
636,"2007-11-08",3.8,"Pours black with almost no head. Aroma sweet with strong coffee and light chocolate. Taste much the same, pretty sweet and with lots of coffee.","holland, Michigan, USA","dra19"
636,"2007-10-31",4.0,"Nice dark creamy pour with little dark head.  Tastes sweet, just like the type says.  A little off coffee taste in it.  Nice refreshing taste for a stout.  Not overly heavy.","Zeeland, Michigan, USA","lampeno420"
636,"2007-10-31",3.7,"12 oz bottle.  Dark ebony with a coaxed, but pretty, creamy tan head with spots of espresso.  Standard nose of coffee, chocolate and musty Concord.  Begins with a very pronounced bitter mocha bite paired with a sharp carb tang.  Body almost medium.  Dry, a bit oily, with hints of walnuts, Bakers chocolate and celery leaf as it fades.","Media, Pennsylvania, USA","TheEpeeist"
636,"2007-10-19",3.4,"12oz bottle from a long time ago, whoever sent it, thanks.  Shared with Joshy Shipper.  Pours black with a thin half finger light brown head.  The nose is robust, malty, with chocolate and coffee as well, doesnt smell exactly like  a sweet stout persay but its appealing.   Taste is sweet and coffee like.  A little one dimensional.  Pretty good overall but a little lacking, not as good as tres by any means.","Portland, Oregon, USA","WeeHeavySD"
636,"2007-10-05",4.1,"Bottle.  This looks and smells so good Im having a hard time getting my thoughts typed before diving in.  Aromas are roasted malt, chocolate, a little bit of peat and mustiness, and just a touch of strong black coffee.  Body is dark and thick looking and the head has all but died down by now.  As I go back and take another sniff, I notice a charcoal and bourbon presence there.  My first thoughts are that it has a little thinner mouthfeel than I expected and the flavor comes off as much more burnt and charcoaly than anticipated, too.  I like that, but I would have guessed more oatmeal and chocolate tones would be the central stage show.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
636,"2007-10-02",3.8,"(Bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=3 target=blank>EithCubes, thanks Mike!) Roasty and smooth...Pours black and thick with one finger of brown head that recedes to a thin layer. Aroma is straightforward coffee roast and dark chocolate with a touch of molasses. Mouthfeel very smooth and quite full. Light sloppy rings of lacing. Flavor is rich coffee and dark semi-sweet chocolate. Yum. Light-medium bitter in finish (and virtually no grassiness!). Do these guys make a bad beer?","Boothbay, Maine, USA","porterhouse"
636,"2007-09-19",3.8,"(Bottle)  Pours an opaque black body with a small tan head and nice lacing.  Aroma of rich chocolate, toasted marshmallow, oatmeal, honey, and caramel.  Flavor of chocolate, roasted malt, and light citrus.","Frisco (Dallas), Texas, USA","bu11zeye"
636,"2007-09-17",3.2,"Bottle.  Pours black with spare, rocky, light brown head, diminishing, spare lacing.  Aroma is heavy malt (molasses, chocolate, roasted), light hops (herbs), average yeast (leather) with notes of prune and tar.  Full bodied, creamy texture, average carbonation and a bitter finish.  Average duration, light sweetness and acidity, moderate bitterness.  Thanks to Duane for providing this beer via trade.","Escondido, California, USA","BeerandBlues2"
636,"2007-09-05",3.9,"Bottle. Poured deep brown with an ample brown head. Roasted malt aroma with some oatmeal and chocolate. Sweet malty flavor, with oats, cocoa, coffee and some hops towards the end. Very rich and smooth bodied. Nice.","Philadelphia, Pennsylvania, USA","kkearn"
636,"2007-09-01",3.1,"Date: 02/13/2007
Mode: Bottle
Source: Tasting

opaque brown, rich chocolate aroma with light roasted, rich malt flavor, lots of chocolate and roasted, light bitterness, a bit too dry, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 11/20
Rating: 3.1/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
636,"2007-08-22",3.2,"Bottle into stem glass.  Purchased at Discount Liquor, Milwaukee.  Opaque black in the glass.  A winey film covers the side instead of lacing.  Smell: some oatmeal mustiness and a slight acidity reminiscent of bourbon, plus unmasked alcohol.  Acidic in the mouth.  Chocolate flavor is thin in the middle, but lingers a long time.  The middle is mostly grainy and musty.  Finish is acidic and chemically dry, with nice oats and a hard sweetness late.  Moderately roasty.","Chicago, Illinois, USA","arjoseph"
636,"2007-08-20",3.9,"Bottle. Heavy nose of roasted malt, oatmeal, toasted marshmallow. Some alcohol and a whiff of smoke. Pours like motor oil. Jet black with a rich, reddish amber head. Flavor was lots of dry roasted malt. Some nice hop bitterness on the back end. A hint of vanilla and coffee. Fairly full bodied and creamy on the palate.","SLP, Minnesota, USA","tyler_mn"
636,"2007-08-17",3.4,"Thanks to someone (Immy perhaps?) for sending me this bottle. Its a nice stout for sure. It had a few things that could either be better or more pronounced, but the sum of the beer was clearly above average. The beer pours out of the bottle in a thick streak of ooey black goodness. It hits the glass and immediate creates a light chocolately brown head with tiny bubbles being the base for some big foamy bubbles. The head disappates rather quickly unfortunately and whats left is a black coffee looking brew with no semblance of a head. My sniffer picks up anise immediately. Sweet, roasted, wet malts are next. Some obvious coffee notes too. But underlying all of it is this odd irony, metallic character that is really unpleasant. It kinda reminds me of drinking a stout from a can character. Mouthfeel is smooth with a hotness brought on by the alcohol content, but as it warms up that disappears a bit. Flavor isnt horrible. Perhaps a step-up from average. Strong with coffee with a shot of alcohol clearly present. Some vinous notes started creeping in as it really got to room temp. Subtle chocolate notes that I wish were more prevelent were also popping up. Id like to have my sweet stouts a bit sweeter than this as this was a bit dry I thought. Overall not bad. Not sure if I could (or would) drink more than a pint of this. It could have been more smooth, less alcoholic, a bit sweeter with more complexity. Overall, a nice beer.","NorCal, California, USA","GG"
636,"2007-08-16",5.0,"TRUMP! Wow, this brew pours black as 30wt with 100k miles on it. The creamy spattered froth only rises a fingers width, but has a beautiful bronze color. Head retention is a little short lived and rduces to a partial yet fluffy lace. Aromas of creamy roasted leathery malts makes my mouth water. Full nectar w/ soft and velvety residual effers creates a rather sensuous brew. The brew glides in silky then turns to velvet on the way down. The mildly sweet flavor profile starts out w/ heavily roasted viscous malts. Then the defined asprin bittering component kicks in to balance. Roasted coffee bean, bitter cocoa, leather, and bit-o-black cherry. The finish is long and savory leaving behind a tastey roasted cocoa residue and a perfect bittering component. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
636,"2007-08-12",3.6,"Bottle courtesy of puzzl (thanks Andy!).  Poured black with no head at all, just a tan ring.  Slight aroma of roasted malts and chocolate.  Taste is mostly chocolate, with some roasty coffee flavor in the background.  Its got that oatmeal smoothness I enjoy so much on the palate.  Finish is more on the roasted coffee end.  An enjoyable brew.  Cant wait to try the rest.","Hoboken, New Jersey, USA","MaxxDaddy"
636,"2007-08-04",3.7,"12oz. pours black with tan creamy head. nose is oats, milk chocolate, wet grains, and coffee. flavor is rich milk chocolate, roasty, dark coffee, and oats. mouth feel is creamy this is a nice stout. I like most of the stouts in the series but really hate the artwork.","Chicago, Illinois, USA","drewbeerme"
636,"2007-07-23",4.0,"Bottle:  Pours black with a brown head, little lacing.  Nose is mild of roast with coffee and cocoa.  Flavor is true to the oatmeal stout with nice accents of coffee and chocolate, light roast.  Solid.  Thanks EithCubes.","Meridian, Idaho, USA","jake65"
636,"2007-07-17",2.8,"Pours black with a brown, mild head. Light aroma of coffee and chocolate. Thick mouth feel with a strong bitter, back mouth flavor. Very heavy qualities of coffee and chocolate. Strong alcoholic warmth at the end. Not a bad beer, but it is a little two-dimensional","Bloomington, Indiana, USA","Optigon"
636,"2007-07-13",3.3,"12 oz bottle: poured black with a small brown head. Aroma is of coffee, some roasted malts and chocolate. Flavor is more coffee, roastiness, but less chocolate than I would have thought. Has an alcohol bite to it. Is also quite dry. Bitter finish.","Nolanville, USA","MrRomero"
636,"2007-07-13",4.3,"Dark brown color with a thin and fine tan head. The aroma is immeadiatly apparent and very nice. Lots of roasted malt notes with some chocolate. The flavor isnt that special until it gets to the point where it is almost too warm. There is a ton of chocolate in the flavor and some light roasted malts in the finish rounding out a nice delicious brew with a dry roast aftertatse. This one is very well done.","Mayer, Minnesota, USA","hellomynameis"
636,"2007-07-10",3.6,"12 oz bottle
I have been sitting on this bottle for a while and decided it was finally time to crank it open.  In an attempt to thin the herd I am working through the beers which either will not age gracefully or will not improve in the cellar.  This one was probably five months old when I opened it at the end of June.  The local store has more left though Im not sure I will pick it up - this did not strike me as a particularly good beer to sit on for more than a few months.
Aroma / Appearance - The black body is opaque without being too dark as a moderate amount of light can still sneak through.  A half finger tan colored head sits on top like mocha frosting.  Cinnamon, oatmeal, bittersweet chocolate and vanilla form the principal scents which are complimented by smoke and coffee.  This has all the hallmarks of a sweet stout based on the nose.
Flavor / Palate - Peat blended with dark chocolate, smoke and coffee beans which have been roasted almost to the point of being burned form the first impression.  Next comes cocoa, more smoke and carbonation.  A lingering bitterness sits underneath everything to provide a point of reference.  While it is not chewy the mouthfeel is still thick enough to be satisfying.  The richness is offset by a subtle sweetness.  Im glad to have tried this one and wish I would have had the foresight to pick up the Fore as well.","Chagrin Falls, Ohio, USA","Brigadier"
636,"2007-07-05",4.0,"Had a bottle or two of this a while back courtesy of Duane.  My dad always hooks me up with the good stuff.  Very black pour, roasty malt and sweet residual sugar aroma.  Velvety mouthfeel with lots of roated malt, dark chocolate, and a nice amount hop flavor floating around in there.  Very sweet and the alcohol is extremely well hidden.  Thanks dad!","Raleigh, North Carolina, USA","Illini08"
636,"2007-06-22",3.8,"12oz bottle from EithCubes - thanks! Man, this is exactly the kind of beer that spins my rotor, even in the dank early summer humidity. A big roasty stout, with a rich chocolate body and some bready oatmeal heft. Very dry finish but not quite as thick as Id want. Overall very fine, though, and I hope to have this again.","Durham, North Carolina, USA","JCB"
636,"2007-06-21",3.9,"Pours deep dark brown, almost black with a small head.  Smells roasty.  Taste is super roasty with some chocolate hints and distant hops.  Quite creamy.  Taste gets a little one dimensional after awhile, but nice and thick and full flavored for an oatmeal stout.  Good beer.","Holt, Michigan, USA","masonjer"
636,"2007-06-21",3.8,"Roasted malt aroma with light coffee.  Black body with a medium head.  Full palate.  Lots of really strong coffee flavors with some chalky tastes and a hint of chocolate.  Nice.","Ohio, USA","thebaldwizard"
636,"2007-06-19",3.5,"12 ounce bottle from BBB63
Pours black with a cappaccino brown colored head.  The aroma has the aroma of those no bake drop cookies that my mom used to make me.  Lots of oats and cocoa.  The flavor has that kind of twang that I associate with oatmeal stouts.  Nice choclate and coffee flavor.  A long bitter finish.  Milky mouthfeel.  There are no signs of the 8% alcohol stated above.
Nice beer.  Thanks Mike.","Greenfield, Indiana, USA","tjthresh"
636,"2007-06-07",3.6,"12 oz. bottle via trade with sliffy - Pours a thick dark brown color with a thin tan head that faded pretty quick.  No lacing.  Aroma is raosted malt, chocolate, and light esters.  Smells alot like a nice Imperial Stout.  Flavor is roasted malt, and light coffee and chocolate.  Palate is a little dry with a bitter finish.  Medium body.  I think this would make a better Baltic Porter than a Sweet Stout.  A nice beer.  Thanks Dan.","BFE, Arizona, USA","cbkschubert"
636,"2007-06-05",3.9,"Bottle from Keg Liqour.  Poured a dark brown color with a large brown frothy head that lasted with good lacing. Medium complex toasted malty aroma. Medium to full body with a smooth texture. Medium roasted balanced flavor with a heavy roasted dark chocolate finish of long duration. This is a standout brew.","Cincinnati, Ohio, USA","Tmoney99"
636,"2007-05-25",3.6,"Thank you Skyview!  Black color with a thin head.  Strong aroma of chocolate and oats.  Solid taste of chocolate and Noble hops.  Dry finish.  Quite fine, even if it tastes nothing like a sweet stout.","Blaine, Minnesota, USA","badgerben"
636,"2007-05-24",3.5,"Bottle shared with Hogtown Harry, biegaman, Blankboy, courtesy of blankboy.  Mild aroma - mild aroma - slight roast, chocolaty, very sweet.  Black, small brown head.  Taste - thin, sweet - more like a porter.  Dusty old stout.  Not too bad, tasty and interesting.","Ontario, CANADA","Gorbalev"
636,"2007-05-21",3.9,"One of the best sweet stouts I have had anywhere.  I didnt know the abv was so high.  Lots of chocolate in the aroma and flavor.  Very light coffee and considerable malt with a subtle roasted character.","St. Louis Park, Minnesota, USA","JK"
636,"2007-05-21",3.8,"Very dark and thick in the glass with a one finger beige head. Aroma of milk chocolate, oatmeal and coffee. Full bodied. Taste mirrors the aroma, with rolled oats, roasty coffee and chocolate, and a kick of hops. One of the better Dark Horse stouts.","Jenkins, Kentucky, USA","merlin48"
636,"2007-05-20",3.5,"Bottle shared with HogTownHarry, tupalev & biegaman -- my bottle courtesy of lewis13. Pours a very dark brown with a small diminishing light-brown head. Aromas roasty and nutty along with some chocolate, oats and hops.  Flavour of oats, chocolate, light hops, some alcohol and a dry finish. Medium bodied, creamy mouthfeel. Not one of Dark Horses best but still pretty good.","Toronto, Ontario, CANADA","blankboy"
636,"2007-05-19",3.9,"Thanks to skyview for sharing!  A very impressive beginning to this series.  Lots of chocolate on the nose of this dark brown pour.  Hints of coffee in the thick body with a little chocolate in the finish.","Roseville, Minnesota, USA","BDR"
636,"2007-05-19",4.0,"Picked up a single 12-oz bottle at Rileys Wines of the World in Madison, WI. Pours an opaque near black brew with a rich creamy tan head. Excellent retention and lacing. Aroma has rich milk chocolate, dairy cream, roasted nuts, and espresso. Taste is smooth, creamy, and more honey nut flavor. Finish is creamy, chocolatey and a sweet aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
636,"2007-05-17",3.8,"Bottle (12oz).  Shared with blankboy, biegaman and tupalev - blankboys bottle.  Looks like motor oil.  Oily, lush nutty deep roast malt aroma, slightly musty.  Bitter, oily slightly sour flavour - finishes with a touch of leafy, musty hops.  Mouthfeel is thick and creamy, lightly acidic, smooth finish.  Dry and complex - hides the alcohol well, but is ear-warming.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
636,"2007-05-15",4.0,"From a 12oz Bottle.  Purchased at Rileys Wines of the World in Madison, WI.  Pours a very dark black, chalky obsidian color with a thick layer of foamy bubbled tan head.  Well sustaining head that collapses onto itself to form a milky cream topping.  Lovely aroma thats brimming with coffee, dark chocolate, a touch of anise, and a hint of freshly chopped mint leaves.  Great balance of the roasty character with the minty hops, and as a bonus, the malt character is roasty and intriguing in other dark dimensions.  I love the balance between the hops, chocolate, and coffee; its what I would expect an andes mint melted in sumatran roast coffee would smell like.  Light bodied, crisply carbonated mouthfeel.  The mouthfeel is a bit thinner than Id like, and the flavors start out a bit slow, but they really take off on the back end.  The start of the palate brings out some weaker flavors of simple toast, but then transitions to an intense, long lasting flavor parade that brings out all of the great aroma traits.  The roastiness of the malt transitions into some smooth chocolate roast coffee, turns a bit spicy with the anise and licorice tones, and then finishes with some pleasant mint, all of the flavors lasting while the next phase builds on top of the former.  Great beer, but would be even better if it had a bit more body to create a silkier mouthfeel and get some of those flavors dancing in the carbonation to settle down on the tongue more quickly.","Fond du Lac, Wisconsin, USA","awaisanen"
636,"2007-05-13",3.8,"Pours a dark dark dark brown with no head.  This only makes it look darker, which in the world of stouts, makes me think a beer to be more attractive.  Maybe the bottle is old?  Doesnt smell old.  Mocha, coffee, chocolate, and everything in between.  Really reminds me of a slightly fainter Founders Breakfast Stout.  Creamy, with a little fig, and only a hint of roast and floral hops.  Dense and viscous in the mouth with surprising levels of carbonation given the complete lack of head.  Again, tastes a lot like Founders Breakfast Stout, though much cleaner in terms of diacetyl, though theres still some in there,but rightfully so.  Big sweet mocha maltiness.  Creamy, with a little hint of alcohol.  Chocolate, coffee, and some dates give way to a bit of balancing acidity.  Alcohol, roast, and a bit of astringency linger.  The aftertaste is mostly charcoally roast.  A rather nice beer indeed.","Bloomington, Indiana, USA","pnista"
