"beer_id","date","rating","text","user_location","user_name"
3036,"2011-02-12",4.6,"Generously shared at Grape & Gourmets 5th Anniversary from a 22 oz. bottle.  Dark brown cola-like pour.  The aroma is maple syrup, oak, and light chocolate with hints of vanilla, coconut, and figs.  The flavor combines the notes detected in the aroma beautifully with sweet vanilla and bourbon on the forefront of the tongue and caramel and light citrus that linger to the back of the tongue.  For a 13% ABV beer the alcohol is surprisingly well integrated.  A stunningly good barley wine.Earlier Rating: 2/13/2010 Total Score: 4.722 oz. bottle shared at Grape & Gourmets 4th Anniversary (thanks to GandGKevin).   Brownish-orange pour as expected with virtually no head.  Incredible vanilla, oak, and apricot aromas.  Flavors include oak, peach, apricot, caramel, and vanilla.  Some alcohol warming.  This is an incredible barley wine that I must seek out.","Raleigh, North Carolina, USA","zizzybalubba"
3036,"2011-02-06",4.4,"Bomber courtesy of Moejuck  thank Joe!  Pours dark brown with a thin tan head.  The nose is molasses, sweet bourbon, vanilla and brown sugar.  The taste is bourbon, oaky vanilla, dark fruits and burnt caramel.  Medium creamy mouthfeel.  Awesome barleywine.  8/4/9/5/18","Phoenix, Arizona, USA","Sparky"
3036,"2011-02-06",4.6,"Poured at pre-party at Freetail release. Great amber cognac color. Nose of caramel, oak, vanilla, and bourbon. Flavor is fantastic, with layered notes of caramel, bourbon, vanilla, toffee and slight oak. Surprisingly easy to drink....fantastic.","Houston, Texas, USA","Zinister"
3036,"2011-02-06",4.7,"Super dark pour.  Nice creamy head.  Aroma of leather, caramel, toffee, oak, bourbon, vanilla, roasted marshmallows.  Flavor is so rich, sweet, hop balance, lots of vanilla and toffee, great oak flavors, bourbon...man this is superb!Earlier Rating: 3/16/2009 Total Score: 4.6Bottle from the Otown throwdown. Cheese brought this via JMFG I think.  Brown pour.  Aroma is full of bourbon, liquor soaked raisins, madiera wine, caramel, molasses, prunes and vanilla. Flavor is sweet with caramel, bourbon, wood, vanilla and a good balance of hops.  This is one bad ass beer.","Scottsdale, Arizona, USA","daknole"
3036,"2011-01-30",4.8,"Bomber 2009 poured a clear dark brown with a small lingering brown head. Aromas of bourbon, oak, vanilla, prune, fig and brown sugar. Palate was medium to full bodied and smooth with a dry warming finish. Flavors of bourbon, oak, vanilla, toffee, molasses and dark fruit with a smooth dry warming lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3036,"2011-01-28",4.5,"2010 Mother of All Storms, pours a dark black, great hoppy and sweet caramel aroma, very sweet. Absolutely delicious.","Orlando, Florida, USA","mlunger12"
3036,"2011-01-28",4.3,"UPDATED: FEB 9, 2011 Bottle shared by Darren at Belmont 
This was cracked open during a Barleywine tasting, and while amongst several other incredible beers, this one was my top for the night.  About twice as dark as every other barleywine we opened before it, it poured a dark reddish brown with a small head.  The aroma was sweet and malty and had a high amount of Bourbon.  The flavor was more balanced than I expected, with lots of caramel, vanilla, and even some chocolate.  All mixed together nicely with a perfect amount of bourbon.  Medium bodied with soft carbonation. Outstanding brew.","Dayton, Ohio, USA","Bigmmartin"
3036,"2011-01-27",3.8,"2009 bottle poured a cola brown in color with barely any head and an overall still look. aroma has light oxidation, caramel sweetness, toffee, bourbon, chocolate, tobacco,and alcohol. mouth feel is thick and sugary with  very little carbonation. flavor brings in some chocolate, toffee, roasted peat, bourbon, vanilla, molasses, and a thick malted base. there is no hiding the alcohol in this beast and although the beer itself is quite nice it becomes almost overpowering.","Connecticut, USA","blklab2007"
3036,"2011-01-26",4.4,"650 ml bottle at BA line tasting. Thanks to whoever brought this. Pours an opaque dark brown color with a small tan head. The nose is aromatic with dark fruits, bourbon, vanilla and oak. The flavor is sweet and complex with bourbon, sherry, dark fruits, leather, caramel and toasted grains. The palate is full, smooth and a bit oily. The finish is long and glorious. Overall: A top notch brew--reminded me a bit of owd macs, I was surprised to see that this was a BW and not a stout..Earlier Rating: 6/7/2009 Total Score: 4.2Bottle at toncatchers event. Thanks Dennis. A brown pour with a small off-white head. Aroma of a classic barleywine, plus some dark fruit, and a touch of whiskey. The flavor has oak, bourbon, dark fruits and brown sugar. The palate is full and malty. The finish is long with lingering sweet fruits. Overall: A very tasty BW... must get more.","Ouray, Colorado, USA","StefanSD"
3036,"2011-01-20",4.2,"Huge thanks to daknole! Bottle pours burnt ruby with a khaki head.  Aroma is heavy malt with milk chocolate, caramel, delhi dates, tobacco, and bourbon.  Flavor shows the same with some definate barrel presence.  Overall body is moderate to full, and the finish is warming.  Damn good stuff!","Portland, Oregon, USA","dionysus"
3036,"2011-01-04",4.2,"Full aroma of Bourbon and sweet malt under a veil of pleasant, softening oxidation. The huge alcohol component is kept in check by the excellent barrel-aged qualities which really allows for the complex vanilla, toffee, caramel, and subtle ripe cherry notes to emerge and express themselves. Warm and smooth on the palate with a lovely long finish. Excellent.","San Diego, California, USA","Schultsc"
3036,"2011-01-03",4.0,"2010 MAOS bottle. Nose is dominated by whisky with minor chocolate and caramel notes. Pours a deep amber to brown with no head. Complex in the mouth. A big chocolate and caramel sweetness punctuated by whisky throughout. Long, drawn out flavor with a silky but very full mouthfeel. Intense but well-balanced. Slight alcohol heat but not overwhelming.","Austin, Texas, USA","slimchill"
3036,"2011-01-01",4.0,"22 ounce bottle shared with the New Years crew. 2009 vintage. Pours a murky dark brown almost black color with a small beige head. A nice aroma; sweet vanilla and bourbon barrel, hops, rich fruit and caramel. A great flavor; massive malts, fruity and dry, bourbon, some heat, light fruity hops, dusty, very sweet and dry. Lovely. A sipper for sure, loads of heat.","Portland, Oregon, USA","douglas88"
3036,"2010-12-24",4.0,"Bottle via Shane, thanks! Poured a clear cherry mahogany/garnet with a foamy eggshell head that dissipated to the edges. Aroma had notes of sweet caramel and sweet chocolate with a surprising peat backing. There was also a bourbon burn. Flavor was full of caramel, rich sweet chocolate and had a nice bourbon finish.","Minneapolis, Minnesota, USA","deyholla"
3036,"2010-12-24",4.4,"Bottle. Mother of All Storms. Poured into a tulip glass a dark mahogany brown color wih reddish highlights. Minimal head. Strong aroma of bourbon, oak, and molasses. Nice rich flavor blended flavors of bourbon, malt, oak, some bitterness, caramel, and dark fruit. Very rich but very good. Nice sipper. Solid.","North Carolina, USA","kbutler1"
3036,"2010-12-18",4.4,"One of the absolute most delicious beers I have ever tasted.   Smoother than anything with this abv ever should be.  Hige molassis and woody flavors.  Simply fantastic.","Richmond, Virginia, USA","Butters"
3036,"2010-12-11",4.0,"2010 Bottle.  Aroma has notes of bourbon, oak, dark dried fruits, vanilla and caramel.  Very dark bourbon brown that sits almost black in the glass.  Small light tan head that mostly diminished and left virtually no lace.  Flavor is very sweet and medium bitter.  Palate is very full bodied and oily soft.  Overall a nice bourbon Barley Wine with a noticeable alcohol presence.  Sweet and bourbon characteristics dominate.  Good.","Saginaw, Michigan, USA","polomagnifico"
3036,"2010-11-30",4.1,"Bottle of the 09 release generously shared by bmanning at a tasting in November 2009.

A: Pours a dark caramel with nice light tan head and lacing.

S: The initial whiff brings forward quite a bit of bourbon and alcohol. Underneath there is caramel, wood, vanilla, toffee, and a bit of dark fruits.

T: Again, the first taste brings forward tons of hot bourbon. The underlying flavors are all quite nice and complex, but it takes a while to sort through the hotness of it all. This is what keeps it down at a 4.0, although I could see an aged version of this absolutely creeping up to a 4.5 or even a 5.0, depending on how the heat recedes.

M: Even though this is fairly hot, the complexity is outstanding, begging me to slowly chew every sip of the beer.

D: This was a hard one to put down; sip after sip news things are developing. Would love to try this down the line with some more age on it.

Serving type: bottle

Reviewed on: 12-21-2009",", Illinois, USA","Thorpe429"
3036,"2010-11-21",4.6,"UPDATED: NOV 12, 2016 **comments from right now***

Last 2011 bottle - a good time as any to point out the awesomeness of this beer. Slight oxydization, alc sticks out a bit aaaaaaaaand not long later I am durunksssssss.isn t as good as it was and ahsnt been for 2 or 3 yrs but hey, im trying to put back the entire fuckinh botel. Ids give this a 2yr shelf life tops.

2010 on tap at Pelican - The Mother of All Storms is an epic brew! After 3hrs of wandering the coastline in the rain taking pics I am finally delving into this brew. Weak coffee brown in colour, no cap. The aroma is stunning in complexity and appeal: bourbon, wood and a chocolate / caramel blend are really awesome. Vanilla and a burnt character have been arranged to perfection. Brown sugar sweetness rounds out the awesome aroma. Maybe a hint of berry and muted spearmint. Awesome favor and smoooooth and soothing. Incredible complexity and a perfect balance of flavor. Cocoa, vanilla - the best vanilla Ive ever had in a beer, light charred oak - lots of oak, dark caramel, brown sugar, light light roast, almond, toasty marshmallows. Goes back without even a hint of alcohol. Ultra smooth and velvety finish. A mind blowing brew!

2009 MOAS on tap at Pelican. Got only a 2oz sample of this but and wish I could do up a pint. Noted differences: Oddly there is a bite on the nose that was not found in the 2010. More brown sugar, less fruit but pretty much the same awesome aroma. The taste is more marshmallowy, thicker sweeter dark caramel, more oak and a hint of alcohol that vanishes before swallowing. I could bathe in this.","Blerkablerka, VENEZUELA","VertBaconStrips"
3036,"2010-10-25",4.0,"Pours a clear dark brown with a tanned head. Very sweet with aromas of coacoa, vanilla, oak and dried fruits. Full bodied. Medium to soft carbonation.","Copenhagen OE, DENMARK","sunevdj"
3036,"2010-10-16",3.9,"Bottle: &nbsp Deep ruby, very dark, thin spritzy off-white head, dies quickly, very little lacing. &nbsp Seemed to be more at the beginning of the bottle than at the end. &nbsp Strong dark pitted fruit, Bourbon, vanilla, graham cracker, and alcohol on the nose. &nbsp Seems fairly hot and boozy. &nbsp Oh yeah, definitely warming on the tongue. &nbsp Some fire is there. &nbsp Make that a lot of fire! &nbsp If you have a bottle of the 2009, I suggest you sit on it for at least 6 months, maybe a year. &nbsp Body and mouthfeel are moderate to full. &nbsp Warming finish. &nbsp Very flavorful, but also boozy. &nbsp I see great things for this beer if you wait on it for a bit. &nbsp Enjoyable, but the alcohol and heat detract a bit. &nbsp However, it is a really tasty sipper! &nbsp Thanks Bob!","Hardened Liver, Washington, USA","5000"
3036,"2010-09-22",4.1,"Huge dark caramel aroma shot through with quite a bit of vanilla.  Lightly sweet - not at all cloying as beers of this type can get.  Lots of powdered cocoa notes in the finish.  Far too drinkable for 13 and a half percent.","Waltham, Massachusetts, USA","RCL"
3036,"2010-08-16",4.3,"big thanks to stfun for getting me this gem, finally! pours a very dark, nearly opaque brwon with a small brown head that fades fast. very viscous. the aroma is very salty, briney, peaty, smokey, earthy, excellent! the taste is match. this is a true crusher of a barley wine, not just the abv, but very dark malty, very syrupy, long lasting after taste, very oily palate. intense port like sipper should keep you warm for quite a while!!!","Notown, California, USA","wavers1"
3036,"2010-08-16",4.2,"2009 bottle, thanks to daknole for this trade!!! Pours out a deep ruddy brown with a rather thick tan head that subsides after some time to just a ring of bubbles. Aroma is dark and powerful of tobacco, dark chocolate, oak, prunes, molasses, and a hint of bourbon. After tasting the beer one gets a flavor of cramelize sugar almost to the point of nearly burnt, a rather unusual flavor that I found to be awesome. Follow this by more oak notes, vanilla, dark fruit, and a presence of bourbon that warms you but does not overpower. I will be the first to say that I hate over-the-top bourbon barrel aging but this one seemed to be aged at just the right intensity, enough bourbon to let you know it is there but allows room for the base beer to shine through. This is a great beer. Lastly, after looking at some of the reviews I feel this beer may be misunderstood, this is very much a sipping beer. You must share this or be prepared for the 22 oz bottle to be your only beer of the night. I took the later option and it took me 4+ hours to drink the entire thing. If you slow your pace down and savor the beer becomes much less ""hot"", the alcohol subdues, and it becomes overall really wonderfully flavorful.","Charlotte, North Carolina, USA","rayg1"
3036,"2010-08-16",4.5,"UPDATED: JAN 28, 2012 Bottle the perfect storm from 2009, thanks Levi! Deep brown black pour, big aroma of vanilla, caramel, toffee, brown sugar and some booze.  Big taste of sweet molasses, caramel, toffee, brown sugar, some bourbon and a touch of booze.  For how strong it is, theres no booze on the taste.  An excellent BB barley wine.

Rerate 2011 mother of all storm bottle, 22 oz bottle is dark black pour with tan head, aroma has big whiskey and bourbon notes, vanilla, chocolate, dark fruit, hints of oak.  Taste is vanilla, toffee, chocolate, caramel, nice bourbon, hints of earth and dark fruit, finishing very nice and dry but slightly sweet.  Delicious.  949518","East Lansing, Michigan, USA","arminjewell"
3036,"2010-08-10",3.8,"UPDATED: DEC 7, 2010 Review from 12/4/10

A-pours a dark copper color, quite clear with hues of red.  the head is thinner and tan in color.

S-the nose has bourbon and wood up front, burnt caramel and lots of roasted qualities with notes of chocolate malts.  Hints of malt sweetness in the back.

T-roasted malts and chocoalte malts are rather strong, notes of wood and bourbon come in behind.  hints of coffee and a light bitterness.  somewhat sweet, toffee and brown sugar.

M-full bodied and thick, very syrupy and slightly coats the mouth.  juicy finish and moderate carbonation with a semi dry finish.

D-decent balance, lots of malt presence and a well integrated barrel presence.  strong roasted malt presence with light sweetness, pretty tasty stuff.


*****************

8/10/10

A-pour a dark copper color, quite clear with hues of red.  the head is thinner and tan in color.

S-big malty sweetness and some notes of alcohol, notes of caramel and slightly burnt brown sugar, dry oak and faint bourbon in the middle with notes of cherries and plums in the back.

T-nice malt body, slightly earthy, lots of sweet caramel, toasted biscuit, brown sugar, chocolate, oak and vanilla, notes of booze and bourbon around some dark fruit sweetness of cherries and plums.

M-smooth and creamy full body, chewy, lucious, well balanced by a moderate carbonation.

D-very solid beer, good balance of malts and a great mouthfeel.  very solid beer!","Pittsburgh, Pennsylvania, USA","cpetrone84"
3036,"2010-08-04",3.5,"100th rater.  2009 bottle.  Tasted side by side with the Winterfest07.  No head and a hairlike halo lacing.  Color is more reddish than brown.  Aroma is astringent barrel and lots of alcohol.  Then there is a very thick toasted maltiness.  Flavor is thinned out by the barrel and full of cherry-alcohol.  Has some cola flavors.  very thin and boozy and undercarbonated.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3036,"2010-07-12",3.4,"Appearance: Pours a reddish brown with no head.

Aroma: Hot booze and lacquer.

Taste: Bourbon, wood and brown sugar.

Mouthfeel: Sticky.

Overall: Big and boozy, not offensive, and pretty original.","Los Angeles County, California, USA","LtDan"
3036,"2010-06-27",3.8,"Rich deep dark mahogany brown with zero head. Some carbonation is seeping through. This beer just looks boozy and mean. Well sh*t. Another over the top bourbon mess in the aroma. Sweet bourbon, molasses, brown sugar, boozy soaked prune and dates. The flavor delivers a tad more. Wow, one boozy beer beer. The alcohol is far from hidden. Starts with a great in depth complex barleywine style and is followed by some bourbon integration, but the finish is just so sweet and hot. My belly is just filled with alcohol. I can see how many people would love this beer, but its far from being a finessful drinkable beer.","USA","TrueRates"
3036,"2010-06-14",3.4,"22 oz bottle, courtesy of a friend. Pour is mostly clear mahogany, with a 1/2 inch tan head that falls quickly. Aroma is the barrel right up front, following close behind is the alcohol heat. Taste is brandy alcohol heat, oak wood, and some weird roastiness. Palate is hot, medium bodied, oily, with a quick and clean finish.  This is ok, just hot. Not sure if it would improve with age, but right now too much wood and alcohol for my tastes.","Kansas, USA","theisti"
3036,"2010-06-13",4.2,"drank over 12  hours after opening.  had a barleywine fest at my house, didnt get to this one.  Dark wet soaked wood, smooth oaky bourbon.  Dark ruby/tawny, little darker than the Stormwatchers.  This beer takes on the barrel so nicely, heat is tempered and stretched out into a long warm finish.  Chewy wood, inky bourbon and tobacco, coats my mouth and gentles my soul.","Bothell, Washington, USA","scrizzz"
3036,"2010-06-12",4.1,"Dark mahogany pour with minimal head on it.  Woody, oaky nose with vanilla, toffee, roast on it.  Pretty weighty body.  A lot of wood is on the flavor as well, along with complex toffee and dark dried fruit sweetness, vanilla, more light roast notes.  Quite nice overall.","Seattle, Washington, USA","Nena"
3036,"2010-05-22",4.3,"Bottle:  The aroma consists of chocolate, vanilla, raisin, caramel, and fruit.  It pours a a dark, mostly transparent orangish-brown with a minimal head.  The flavor starts with maple syrup and raisin.  The finish has notes of chocolate, caramel, and vanilla.  Full bodied with a syrupy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3036,"2010-05-20",3.7,"Pours dark brown, with moderate head. In a word, well integrated bourbon, this is a knochout punch of dangerously seductive alcohol.  I am not the biggest fan of bourbon, but it is good for what it is.  Some coconut from the barraling.  The English barlewyine takes a secondary role to the bolder bourbon.Thanks Augustgarage.","Toronto, Ontario, CANADA","Sammy"
3036,"2010-05-17",3.8,"UPDATED: MAY 18, 2010 Bottle thanks to Datjai007 (BA) and Chris!Dark brown, beige ring for a head. Oak, peanut, light alcohol, and maple rule the nose. Earthy flavor of more oak and maple, quite sweet. More cohesive than the BA Numbskull this was tried next to, particularly with the hot yet malty oak finish that showed dry elements as some form of balance.","Baltimore, Maryland, USA","MrChopin"
3036,"2010-05-02",4.3,"Bottle shared with kan and ky at the big fight.  shawn, kan, and ky against the perfect storm.  we won!  but barely.   Bunch of vanilla, prune, dates, bourbon, toffee,  and oak notes.  very smooth.  awesome booze compliment.   flavors flow and meld together quite nicely.  Well crafted.   Awesome beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3036,"2010-05-01",4.4,"Pours black with a small tan head. Fair amount of carbonation. Aroma is of bourbon, wood, chocolate, sugar, dark fruit, grass, and malt. Taste starts off with lots of bourbon and wood. The alcohool kicks you in the ass right away, but isnt overpowering. Lots of chocolate, dark fruit, and for some reason lots of sugar. Big malt flavor as well. Has a strange grassy taste to it, but it doesnt detract too much from it. Lingering taste of bourbon and chocolate. Sharp alcohol burn at the end of each sip. Thick, very sticky mouthfeel. Definitely a sipper, but damned if it isnt good.","Burbank, Illinois, USA","BeerBunker"
3036,"2010-04-29",4.2,"Thanks to Skyview for sharing at DLD. Dark reddish-brown pour with a tan head. Aroma is complex-dark fruit, bourbon, molasses, vanilla, chocolate. Taste is the same, but you get some wood in the drink. The alcohol is warming but not overpowering, A nice balance of flavor.","Granville, Illinois, USA","GranvilleTim"
3036,"2010-04-25",3.6,"Shared by Skyview on DLD 2010.  Pours orangey with some tan head.  Nose is some vanilla and caramel candies.  Same with the flavor.  Dry finish.  Good stuff.","Greenfield, Indiana, USA","tjthresh"
3036,"2010-03-14",4.3,"Bottle graciously shared by Pepsican. Pours a deep reddish brown with very little head. The aroma is wonderfully complex with some toffee, some cherry, some pecan, lots and lots of bourbon, & the booziness while present is very mild. The flavor is plenty of the vanilla and bourbon thing but not in an insanely overbearing way, this is well balanced with a very nutty and roasty character. The beer has some great candy sweetness, some resiny notes and a bit of coffee. The palate is very full and luxurious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3036,"2010-03-06",3.0,"2009. Dark brown, almost black with a small beige head. Really off-putting grainy aroma with extremely sharp and totally crazy bourbon tones alongside some nuts, light chocolate, cocoa, cherries and way too much alcohol. A friend said ""dried dog food"" which basically sums it up. Flavor is simply too intense and bourbon hot with sharp alcohol, light fruit, caramell, fudge and vanilla but all these components is rather well hidden in there totally raped by the alcohol and the barrel. Ends on a sharp, hot and sweet note. Slightly sticky but smooth medium full mouthfeel, the better aspect of the brew.","Malmö, SWEDEN","andersand"
3036,"2010-02-27",4.3,"Vintage 2008.  Poured a clear mahogany red color with a thin off-white head.  It pours thick.  Sweet thick malty aroma with notes of vanilla, bourbon and sugar.  Sweet vanilla flavor with bourbon and dark fruits.  Very tasty.  Medium to full bodied and warming.","Nesconset, New York, USA","goldtwins"
3036,"2010-02-25",4.1,"Bottle shared by pepsican. Thanks! Poured a slightly hazy ruddy orange-brown color. The head was thin and off white. Nice aroma tat included the likes of whiskey, vanilla, dried fruits, and toffee. Medium to full bodied and slightly sweet with a warming alcohol effect. There was a rum-like flavor with dark fruits, vanilla, and toffee. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
3036,"2010-02-21",3.8,"22oz bottle at Woodshop 5.0, generously shared by someone from BA. My first new beer of the day. Pours a deep, oily brown color; thin light-tan head with decent lacing. Lots of oily brown sugar, dried dark fruits, and caramel in the aroma; pleasant, slightly warming. Medium-to-full body: lots of dense dried dark fruits, oiliness, sweet brown sugar; generous, oily, creamy presence in the mouth, with some lively acidity and effervescent cola notes; tasty, intense, reasonably well-integrated barrel character. Tasty. Lasting finish of brown sugar, warming alcohol, and creamy dark fruits; lightly sweet.","Petaluma, California, USA","kmweaver"
3036,"2010-02-21",4.3,"A: The pour is a dark, dark brown with some nice reddish highlights. The head is mild in volume and tan in color.

S: There is a surprising amount of chocolate (oxidation) in the aroma, but it works quite well. The usual suspects of caramel, toffee, vanilla, and dark fruit are there as well, along with some oak.

T: Like the aroma, there is a ton of chocolate to this beer--something I dont normally expect from a barleywine. The sweet, malty flavors, dark fruits, and barrel contributions (vanilla and a nice oaky flavor) make this amazingly complex. I just had to give it a 5.

M: Very nice and smooth. The carbonation is quite low, and the body is incredibly full.

D: The only place that this beer takes a bit of a hit. This shouldnt be surprising, however. But despite being 13.5% alcohol, it is surprisingly drinkable.

Ive not been the hugest barleywine fan in the past, but this beer has changed my perception of the style. Absolutely fantastic.","Dublin, California, USA","brokensail"
3036,"2010-02-16",4.4,"Big aromas of caramel and bourbon.  Toffee and bourbon on the palate with a LONG smooth mouth coating finish.  Simply outstanding.","Virginia Beach, Virginia, USA","GandGKevin"
3036,"2010-02-14",4.1,"Pours a dark brown with subtle hints of Mahogony. The aroma consists of  alcohol candied sugars, cherries, bourbon, toffee, and vanilla, pecans and caramel. There is somewhat of a medicinal cherry flavor. Very boozy, with a taste that is very sweet, but complex. There is a lot going on with this beer. Rather boozy.","Westfield, Massachusetts, USA","dogfish120love"
3036,"2010-02-04",3.5,"Thanks TERDFERGUSON for sharing this.  Easily one of my favorite smelling beers of all time.  It poured a dark dark amber with a frothy head.  Aroma shot out of this thing like a cannon.  Heavy on the caramel, molasses, vanilla, oak, and bourbon/booze.  The taste was just too busy.  Malty caramel, molasses, oak, and a huge burst of alcohol that was not pleasant.  Kind of a let down for all the hype it gets.  Maybe I just wasnt in the mood for the in-your-face barley wine that this clearly is an example of.","Charlotte, North Carolina, USA","SpencerDB"
3036,"2010-01-31",3.5,"Bottle.  Dark amber/brown pour, medium carbonation and a very nice bourbon/whiskey and vanilla.  Flavor was buttery whiskey, brown sugar, plenty of malt and finished slick and warming.  Very good!","Eden Prairie, Minnesota, USA","DalzAle"
3036,"2010-01-30",3.2,"A brown color with faint head.  A butttery strong aroma.  Bourbon.  Soggy malts as well.  Tastes like butter.  Interesting.","Roseville, Minnesota, USA","BDR"
3036,"2010-01-27",4.0,"2009 22 oz. bottle via trade with ditmier - Pours a hazy brown color with a small tan head that didnt last long.  No lacing.  Light carbonation.  Aroma is toasted caramel malt, dark esters, oak/bourbon,  and vanilla.  Flavor is the same.  This is good stuff.  Medium body.  This is a wonderful sipping beer.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
3036,"2010-01-27",3.7,"Thanks turdferguson for sharing. Pours a dark brown with a noticeable viscosity. Head is one to two fingers thick and light tan. Nose is bourbon/vanilla, rich, caramelly, malty, some alcohol. Flavor is rich, syrupy, caramel, bourbon, malty, bready, toasty, Palate is rich and alcoholic.","Chapel Hill, North Carolina, USA","emacgee"
3036,"2010-01-23",4.0,"( 22oz bomber and rating #800! Thanks to BA piclee for this) Pours garnet red with no head and nice lacing. Nose of honey, caramel, brown sugar, raisins, and rum. Taste of cola root, wet wood, and burnt caramel. The body on this is nice.

Perhaps I built it up too much, but I really wanted this to be a top 10 beer for me.","Dallas, Texas, USA","thirdeye11"
3036,"2010-01-18",4.0,"Bottle courtesy of gillard. Pours a amber to color brown color with thin off-white head. Aroma is sweet and malty with notes of toffee, caramel, brown sugar, bourbon, vanilla, oak. Flavor is about the same with more sweetness and somewhat stronger barrel notes. Medium to full body with a pleasing malty booze finish.","Tampa, Florida, USA","kiefdog"
3036,"2010-01-11",4.7,"2009

A - Pours a ruby tinted root beer stream with a short lived dark tan head that recedes to nothing. Only a few sips in, but no lace. The appearance should be a 4, but Im adjusting it to bump the taste to ~5.

S - Damn this smells great. As I started pouring this I could smell the sweet sweet bourbon. Fantastic toffee, raisins, oak, vanilla, and I think some nuts?

T - Thick brown sugar, vanilla, and rum soaked raisins. This is freakin delicious, and is making a great dessert night cap. I might be crazy, but it reminds me of Nutella a little bit...

M/D - There really isnt much of an alcohol presence, but I also enjoy a glass of good bourbon. The mouthfeel is awesome; oily and coats your whole mouth with light carbonation. Its a sipper, but one I seriously cant put down.","Austin, Texas, USA","xpimptastikx"
3036,"2010-01-10",4.3,"Bottle. Brune pour with some tan head. I like to ask where this 13.5% is because this was smooth and had only a slight warming. Bourbon barreling probably smoothed out any sharp edges. Flavors include but are not limited to bourbon, oak, big malt flavors, vanilla, and dark fruits. Great barleywine.","Wayne, New Jersey, USA","vtafro"
3036,"2010-01-07",3.9,"bottle thanks to thirdeye11.  poured rubyish brown.  aroma was fantastic with bourbon, dark fruit, brown sugar, and cherry.  flavor was right on par with the nose plus some alcohol.  nice slick and full body.","Denton, Texas, USA","Rosebud butternuts"
3036,"2010-01-07",4.2,"Bottle at toncatchers 2.  Dark red amber color.  Malty.  A bit of booze.  Sweet.  Very good.","Cupertino, California, USA","wetherel"
3036,"2010-01-05",3.8,"a big fucking boozy beer...too early to drink...would like to see how this will age
hot as of thanksgiving....but I am sure it will improve....tons of hot bouban and whatnot
will age well","portland, Oregon, USA","ironchefscott"
3036,"2010-01-05",4.4,"Bottle courtesy of thirdeye11.

2009 vintage. Pours brown with a very small tan head. Aroma is strong oak and bourbon. The flavor is complex, with vanilla, bourbon, chocolate and roasted malt. Medium mouthfeel and very drinkable. This beer didnt disappoint.","McKinney, Texas, USA","Mora2000"
3036,"2010-01-05",4.0,"( 22oz bottle, 2009 vintage, courtesy of thirdeye11 )  Pours a clear amber body with a small beige head. Aroma of oak, toasted coconut, caramel, raisins, and chocolate.  Flavor of cherry, caramel malt, bourbon, subtle vanilla, and toasted coconut.","Frisco (Dallas), Texas, USA","bu11zeye"
3036,"2010-01-04",4.0,"UPDATED: JUL 15, 2010 Pours chestnut brown with reddish edges and a tan head that fades into nothing.  Sweet lacing.  Huge aroma of malt and booze, cherries, raisins, dark fruits.  Big flavor, just really big sweet English toffee, malt, bourbon.  A bit of hops keeps this from being the least bit cloying.  A bit hot but balanced.  Huge, bold flavors.  Really similar to Wooden Hell and Bullfrog Old Toad.  An English-style barleywine with heavy bourbon influence that remains balanced but is quite strong and boozy.  Good stuff. ******************************************Second bottle, opened 7/15/10.  Pour is a fairly dark brown, not much head or lacing.  Still quite boozy on the nose.  Flavor has refined to a pretty nice chocolate liqueur thing going on.  Of course its malty, a bit boozy, but its more refined now.  Doesnt really have the fine pipe tobacco quality of Wooden Hell at this point.  A fine beer though, and comparisons between the two are warranted.","Philadelphia, Pennsylvania, USA","JAXSON"
3036,"2010-01-04",3.6,"Name: Perfect Storm
Date: December 11, 2009
Mode: Bottle
Source: Tasting, ORF
Appearance: clear dark brown, wispy beige head
Aroma: sweet caramel and chocolate aroma
Flavor: rich dark caramel flavor, lots of chocolate, touch of vanilla, long oak finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3036,"2009-12-30",4.0,"This luscious brew was served up by none other than Gillard! Thanks Ryan. Pours clear deep mahogany with thin tan head. The aroma is full of dark fruitiness heading into solid boozy nose searing heat at the end of the draw. The taste is smooth and sweet with prunes, ripe plums and raisins. By midway solid heat like booze tries to take over the flavor right into the finish. Very nice stuff that could use a few years of aging to bring it into perfection.","Tempe, Arizona, USA","Ibrew2or3"
3036,"2009-12-29",4.1,"bottle thanks to thirdeye11.  pitch black with a cream head.  nose is light alcohol, wood, fruits and chocolate.  great thickness with flavors of wood malts, chocolate and dried fruits.  very tasty stuff","Dallas, Texas, USA","mar"
3036,"2009-12-26",4.0,"POurs brown/red. Nose is boozey bourbon, sweet toffee, raisin, prune, dark fruits, brown sugar, vanilla and oak. Flavor is sweet toffee, bourbon, alcohol, vanilla, dry wood.","Alaska, USA","gkost"
