"beer_id","date","rating","text","user_location","user_name"
3451,"2008-03-16",4.3,"Pours ebony black with some ruby coloured clarity. No head whatsoever. Little bit of lacing around edge of glass. Nose- powerful stuff- dark chocolate, espresso roast and bourbon heat rises up. Taste- thick oily monster. Beautiful roasted malts with big bourbon flavour. All nicely rounded though. Oak and hops show up in full force on the finish along with a wave of boozy heat. The vanilla also helps smooth out this powerhouse. The scary part is that drinkability is through the roof with this beer. I wish I had more...","Winnipeg, Manitoba, CANADA","oakbluff"
3451,"2008-03-16",4.9,"UPDATED: MAR 18, 2009 Sept 08 rerate.  Wow now that I know beer this one is amazing.  I liked it years ago now it is heaven.  The chocolate, molasses, bourbon, vanilla, toffee nose is nothing compared to the incredible bomb that goes off on your tongue.  Sweet chocolate, bourbon, syrup, vanilla, wood, and more just burst in your mouth and leave a finish that is minutes long.  Yes this is a world class beer.","Scottsdale, Arizona, USA","daknole"
3451,"2008-03-16",4.8,"UPDATED: MAR 31, 2009 Pour- very oily, black
Aroma- Bourbon, oak, vanilla, roasted malt
Flavor-Dark fruit, bourbon, mellow alcohol flavor, incredible warming alcohol, like wine, ends on bittersweet roasted chocolate
Mouthfeel- Heavy, creamy, puckering

Overall: A little too much on the bourbon, and the tannin character was a little too strong.  But quite tasty nonetheless
------& 2008 vintage:
Incredible!  Mouthfeel has improved, no longer puckering, bourbon-vanilla character was simple amazing.  This was just plain delicious.","Bel Air, Maryland, USA","jvmiller"
3451,"2008-03-15",4.1,"Bottle courtesy of drewbeerme. Pours a thick opaque black with almost zero head or carbonation, and the head it does have fades fast. Nose is coffee, chocolate, oak and bouron. Palate is dark chocolate, molasses, vanilla, roasted malt and a touch of smokey, oaky bourbon hidden in there as well (more like Scotch). Alcohol is pretty well hidden but it does have an extreme warming effect.  Definitely a cold weather sipper  great brew.","Phoenix, Arizona, USA","Sparky"
3451,"2008-03-13",4.7,"UPDATED: APR 5, 2009 Had both the 2006 and 2007 versions.....I liked the 2007 version the best and so will rate that. Pour was very oily, black. Aroma of bourbon, oak, vanilla, and roasted malt. Very pleasing on the nose. Flavors of dark fruit, bourbon, mellow alcohol flavor. Very smooth and mellow...incredible warming of alcohol. The 2006 batch was a bit unbalanced...but this is very nice. Overall an incredible imp stout. -------- 2008: Fantastic!! Very well-balanced...great vanilla-bourbon character. Nothing is over-powering...simply delicious.","Norman, Oklahoma, USA","milljam"
3451,"2008-03-11",4.5,"UPDATED: DEC 6, 2008 Bottle - 2007, very fresh. Pours like used motor oil, thick and opaque black. Almost no head. Nose is huge: massive bourbon, vanilla, chocolate, oak, hints of coffee. Delicious. Little carbonation. Flavor is just as big as the nose, and just as delicious: huge dark malt, massive bourbon, chocolate, some coffee. Undeniably smooth drinking. Palate is thick, coats the mouth. Finishes long and smooth. Beer is definitely a slow sipper, but even with the bourbon taste, its smoother than any bourbon. 

Rerate - bottle, 2007, aged 3-4 months. A little age greatly reign in the vanilla and bourbon notes, and the alcohol to a lesser degree, bringing up the coffee and roast malt notes. I actually prefer the rawer, fresher version.","Brooklyn, New York, USA","JohnQPublic"
3451,"2008-03-09",4.3,"UPDATED: AUG 6, 2011 Bottle thanks to shp555. Pours a dark brown with a tiny beige head. The aroma-whoa this is gonna be trouble-sweet bourbon whiskey. The taste was dominated by a bourbon and woody quality, also some malt and a bit of bitter hops. Overall, quite earthy and warm. Really nice, Id love to share one of these with some Whiskey drinkers. Its what a great beer should be; well made and interesting. Re-rate: 2008 edition, three years old. An amazing nose dominated by dark fruit, prunes massive sweet dark fruit, bourbon plays a minor role here. The flavor is sweet leather and smoke, huge dark fruit, vanilla, again light bourbon. Just an amazing beer. Wow!","Portland, Oregon, USA","douglas88"
3451,"2008-03-08",4.0,"12oz bottle thanks to stfun: pours pitch black with no head at all: aroma filled with chocolate and hint of bourbon, flavor was the same way but a slight hint of alcohol also. very well made beer.","BELGIUM","thooper41"
3451,"2008-03-08",3.7,"12oz bottle poured into a tulip.  Let me add my disclaimer right now.  I do not like bourbon.  I dont like the way it smells or tastes.  GIBCS pours beautifully black with a carmel-colored head that quickly settles.  The aroma is overwhelmingly bourbon along with toffee, vanilla and charred wood.  You can smell this beer from across the room.  The flavor is extremely complex with raisin, dried apricot, bourbon (of course), alcohol, chocolate pudding, coffee and a ton of other things that are blasted away by the second sip.  This beer is way too complex to adequately rate with one bottle.  By the second sip your taste buds are destroyed to subtlety.  I can say that Im already past the bourbon smell and taste.  It is blessedly not overpowering with the rest of the flavors.  The palate is oily and chewy.  The after taste is long and thick.  You wont get away from this beer anytime soon.  This is the best bourbon related anything Ive ever had.","St. Louis, Missouri, USA","MrRain"
3451,"2008-03-07",4.4,"I live in the area and to be frank have not been a big fan of GI products, this is the exception. Even living here you still have to know where to get it. a flavor bomb to say the least. A well crafted beer one will do at the 13%. Not inexpensive but something to savor.","Mount Prospect, Illinois, USA","dutch23mp"
3451,"2008-03-07",5.0,"Thanks footy for number 1100. Pours a thick, black oily substance w/ a modest head and minial lacing. Strong aromas of dark chocolate pudding, vanilla. Nice! Full nectar like heavy cream w/ soft residual effers. A huge chocolate malt backbone w/ defined Bourbon basting. Deep roasted coffee bean and freshly cooked chocolate pudding all wrapped together w/ a stinging asprin bittering.  This stuff is amazing. Its chunky, chewy, warming, and very generous. This brew is decadent and filling. Huge roast, brownies, vanilla,  sweet yet balanced. Trump visual.","Last Supper, Arizona, USA","GreatLibations"
3451,"2008-03-04",4.2,"UPDATED: OCT 19, 2008 Bottled: 10/11/07. Tasted 3/3/08. This baby pours dark as night. I tried to get some light to permeate this bad boy, but no go. Pretty much no head though. The bourbon definitely makes itself known, but I wouldnt say its overpowering. Once it warms up, the bourbon comes out even more in the aroma. At that point, its a little too much and you have to blast through it to get to the other characteristics. What you do get there is more caramel and even toffee sweetness than I expected. Theres still dark dark malts to be had, but they come out more in the taste and finish. Speaking of the taste: bourbon hits you up front, but it settles down into dark bitter & roasted malts and some coffee, and even less chocolate. Theres some semi-sweet malt flavors that help balance out the dark bitterness. Bourbon comes out more in the beginning of the finish. Burns the throat more as it warms. Finishes like a dream. Nice and bitter malty, with some  overlying sweetness again, but the emphasis is on the roasty & bitter. Even though its still a bit hot for my tastes, the mouthfeel is so silky and voluptuous, it just had to be a 5. 
8/4/8/5/17-4.2 

Bottled 10/11/07. Tasted: 10/19/08. 
Disappointment was had here. The aroma kinda does smell like a cigar. The 2007 is definitely starting to oxidize. The bourbon has mellowed some but it hasn’t really caused the other flavors develop or come out more. I hope my other 2 bottles don’t oxidize as well. 
6/4/8/4/14-3.6","Albuquerque, New Mexico, USA","ketchepillar"
3451,"2008-03-03",5.0,"UPDATED: MAR 22, 2013 Rerate 2013-03-22. I just have to give this beer top score. Drinking it together with Bells Expedition Stout and they are equally good. Old rating from 2008: 4,8.Bottle. Pitch black, brown head. Bourbon aroma, malty, vanilla, whiskty, vinous, smoked, tar, viol, licorice, milky and creamy notes, roasted and with oak notes. Bourbon flavor, oak, wood, vanilla, tar, sweetish, some almond, oily, tarmilky smoked and rather roasted, almost burnt notes. Whisky finish that lasts forever and also brings some bitterness. 13 percent and no alcohol showing. I love it!","Göteborg, SWEDEN","rlgk"
3451,"2008-03-02",3.5,"UPDATED: JAN 23, 2013 
Bottle at home with Tom and Royce... Big thanks to Dough77 for this .. 2006 Vintage roast malts lots of bourbon ... sweet vanilla ... toasted malt ..3.2.  TK 3 ... Train shefiled to huddersfield with Nightfall ... Deep black ... thin tan head ... smooth roast ... little simple bourbon... toffee and vanilla ... nose is little meaty 3.8

bottle at home ... 2009 vintage ... dark black ... thin tan head ... dark roast ... soft bourbon nose ... dark chocolate ... huge huge coconut bourbon ... massive bourbon ...dark roast ... soft chocolate ... mellow roast ...nice dark roast but too much alohol  3.5


bottle at home ... deep black ... thin tan head ... soft mellow roast malt nopse ....dark malts ... heavy roast ... juicy roast ... big coconut ... dark roast ... decent .. but still big alcohol and full bourbon ... 3.5","Edinburgh, SCOTLAND","cgarvieuk"
3451,"2008-03-02",3.9,"2006 bottle at cgarvieuks amazing sunday shindig. Very dark browin with beige head. Bourbon with lots of vanilla, big nose. some chocolate malt and some creaminess. Mouth is slightly carbonated, charcoal, spirit burn, some creamy vanilla. Bit overpowering. Thick and spirity, with lots of vanilla cream. Not what I was expecting, but alright.","Hesperange, LUXEMBOURG","RoyceH"
3451,"2008-03-02",1.0,"Bottle thanks to cgarvieuk. Aroma is bourbon, alcohol roasty and overpowering. Taste is similar, alcohol, coffee, makes me quiver when i drink, hard to swallow, terrible beer and about as far away as what i want fardark lord.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3451,"2008-02-29",4.5,"UPDATED: JUL 7, 2008 Poured pitch black with no head. Aroma - sweetness, bourbon and alcohol, maybe a hint of scotch. Is this beer? Taste was very sweet with notes of oak, bourbon and vanilla. Strong warming alcohol presence. Thick mouthfeel. Wow. Definitely a sipper. Two bottles of this stuff will put you to bed.","Edina, Minnesota, USA","BustedFlat"
3451,"2008-02-27",4.2,"tar black body topped with a very little amount of white head.  Smells very oaky with tons of vanilla and a bit of anise or something.  The flavor has a lot more of the stout characteristics.  It has chocolate on the front-end and then a huge burst of coffee on the back side.  The bourbon vanilla is there throughout. 5.75 at New Beverage, NYC on Chrystie St","Forest Hills, New York, USA","PhillyHomeBrew"
3451,"2008-02-27",4.3,"Placid inky black with absolutely no head.  Notes of sherry and bourbon are prominent in the aroma.  Sweet alcoholic nectar with roasted bourbon flavor., and a slight coffee finish  BONZER. $5.75/12 oz","portland, Oregon, USA","Arayaga2"
3451,"2008-02-25",3.6,"12 ounce bottle at room temperature.  Pours out black as coal with a brown head.  Bracing aroma of alcohol and hops.  Label is all text and tells the story of the beers creation.  The taste - wow!  This is not flavorless ballpark suds.  it is rich, sweet, and forceful - vanilla, caramel, coffee, and yes, a hint of good bourbon whiskey.  This is pretty close to a barleywine - it is a chocolate ice cream sundae of a beer.  There is a nice, hoppy tingle in the finish.  Awesome stuff, but only if you have a sweet tooth.","USA","Slipstream"
3451,"2008-02-24",4.6,"Bottle- Goose Island restaurant- poured in a snifter.  Oil black, with only a wisp of head on top.  Aroma is incredible, heavy licorice and smoke.  Taste is intense, with truffle, chocolate cake, and after 30-45 seconds, the espresso notes come through, as do the slight hints of whisky around the edges.  Heavy, heavy, rich, complex.  Wife says she tastes sweet coconut too.  My favorite style is the Belgian Quad, and Im having a real hard time rating this above the Rochefort 10, but in all fairness I just have to.  I can still so distinctly taste this beer in my mind 6 hours later, and I want more, even if it was $10 a bottle.  None of my previous 106 beers rated till now have been this good or distinct.  Cheers.","Colorado, USA","Dragonfly1"
3451,"2008-02-23",3.9,"12 oz bottle thanks to xmarcnolanx, thanks Marc. Pours a prefect looking viscuous black with a small coccoa brown head. Big time boozey aroma with lots of bourbon, wood, vanilla extract, and slight chocolate. Full bodied but tons of alcohol warming. Flavor of bourbon, vanilla and wood. Nice beer but needs more time, sort of like girls in high school they look great but need some maturity on em.","Toms River, New Jersey, USA","dmac"
3451,"2008-02-21",4.0,"[WBA styles tasting] 2007, Dense, thick appearance; kind of scary. Massive bourbon aroma, vanilla, roasty. Some toasted coconut? Brown sugar, molasses loads of malt character. Subtle smoke towards the finish. Thick, viscous mouthfeel. Warming, sweet finish with some strong residual sugars.","Fort Collins, Colorado, USA","BitchesBrew"
3451,"2008-02-18",3.2,"Thick and creamy, but no head. Very strong bourbon overtones.  Not for the weak at heart.","Inverness, Illinois, USA","Mugsie84"
3451,"2008-02-17",4.3,"12oz bottled on 10/11/07. Label indicates 13% abv.
Pours completely black with a small dark brown head made of ultra fine bubbles that slowly rises then fades to but a spotting. Big malty sweet smells waft in my face, chocolaty with a bit of roastiness, vanilla and definitely some bourbon notes. This is a big beer and it tastes like it! Big chewy mouthfeel, dark caramalt and roasted barley flavors balanced by substantial hop impression that finishes with a hot bit of bourbon oakiness.  Nice Imperial Stout that could age well.","Asheville, North Carolina, USA","BeerZack"
3451,"2008-02-17",4.5,"2006 Bottle.  Pours out a dark syrupy black with a thin brown head that disappears quickly.  Aroma is very sweet and complex; bourbon and chocolate.  Flavor is excellent and complex - sweet and malty, vanilla, chocolate, wood, and alcohol.  Very soft mouthfeel with a charcoal finish.  An excellent sipping beer.","Portland, Oregon, USA","BobbyW3363"
3451,"2008-02-16",4.0,"2007 bottle courtesy of rollinhard.  wow thats a black beer with no head at all.  very hardcore bourbon, vanilla, wood and syrupy smell.  good thickness and a nice very smooth woody taste.  the aftertaste seems to mainly be all bourbon with a slight alcohol burn in the end.","Dallas, Texas, USA","mar"
3451,"2008-02-15",4.4,"Courtesy of EddieG. Pours a dark brown with a slight reddish head. Aroma is mostly vanilla and bourbon. Tastes of smoked wood, whiskey, cherry, tobacco, and molasses. Palate is mostly thick with residual tastes of wood aged whiskey and molasses. Great brew.","Raleigh, North Carolina, USA","elmatador00"
3451,"2008-02-14",4.4,"2007 Bottle.  Looks oily black with little head, but that may be due to the Chimay glass.  Smells of vanilla, chocolate, and a hint of bourbon.  Full bodied.  Tastes of full roasted malt and molasses that leads into sweet toffee, then a hint of cherry on the end.  Finish lingers for a while.","Pennsylvania, USA","norsedoc"
3451,"2008-02-12",4.4,"UPDATED: JUL 20, 2011 What a dark pour!  Incredibly black body with a small late forming dark brown head.  Aroma is unlike any I have sampled with a full nose of bourbon.  Bourbon also dominates the flavor and alcohol is right up there as well.  Did they get whiskey in the beer or the other way around?  This is a beer on steroids except it has retained the big testicles.  There are other flavors but mentioning them is like complaining about a blister on the foot after being hit in the head with an axe.  Unique feel in the mouth.  It is smooth to the max.  This beer is as subtle as a Mike Tyson punch and is far too over powering for my taste.","Wood River, Illinois, USA","Strykzone"
3451,"2008-02-12",4.4,"Wow! Smells more like bourbon, then bourbon itself! Dark, no head and no lacing. All kinds of flavor going on here. You can taste the malt, vanilla, and carmel. Yet it has a nice sweet after taste. Super smooth. This is the most flavor I have ever tasted in one beer. I love the 13 percent! I wish I had an extra one to age. This is a special occasion beer. 
(Thanks STFUN for the awesome hookup!)","Newark, Delaware, USA","GMCC2181"
3451,"2008-02-12",3.1,"I love a good Bourbon Stout, in fact I would say it is my favorite type of beer.  So when I saw this available, I happily paid the $15 for a 4-pack.  This was a major disappointment to me.  Not that its a terrible drink (and I say drink because this is much stronger than your normal microbrew beer), but because of the price and hype surrounding it.  The aroma is sweet like a good bourbon, the pour is as dark as old motor oil.  But the taste is overwelming.  The bourbon taste far overpowers all other ingredients.  I was able to pick up the coffee and vanilla in the aftertaste, but the initial is like a shot of whiskey.  This is definitely not a drinking beer, but a sipping beer.  This would be a great beer to enjoy on a cold night in front of a fire reading a good book.  Not so much if youre going to a frat kegger.  That 4-pack lasted me a week.","Louisville, Kentucky, USA","Fej"
3451,"2008-02-11",3.8,"Wonderfully rich with an intriguing aroma and flavor.  Very big flavors, full bodied and a bit of a burn in the finish.  Flavor is rich and unique, some slightly smoked peaty qualities, with some whiskey wood barrel flavors in the finish.  A must try.  Very warming.","Gulf Shores, Alabama, USA","BlackDonald"
3451,"2008-02-11",4.4,"2005 vintage consumed in February 2008.  Whoa!  This brew screams bourbon!  As soon as I cracked the top, a massive nose of kentucky bourbon laden chocolate and nougat malts hit me like a ton of bricks.  The thick, syrupy, opaque mahogany liquid exudes fumy notes of vanilla and burnt caramel over the silky dark chocolate malts and omnipresent bourbon.  The aroma is nothing short of fantastic, and it transitions perfectly into the luxurious, intense flavor.  Dark chocolate and caramel caress the tongue, while the intense bourbon melts perfectly into the fold.  There is a perfectly complimentary smoky taste that sticks to the roof of the mouth and the edges of the tongue.  This brew is masterfully crafted in its use of massive amounts of malt to balance out the huge bourbon notes.  I cant believe how well this has held up after nearly three years.  My only knock is on appearance, which would certainly garner a perfect score save for the lack of a head or lacing, a condition that is most likely due to the brews age. A thick viscous body drinks incredibly smooth for such a huge beer, though it falls just short on carbonation levels.  I will revisit this beauty as often as possible, as this is truly one of the classics.  EXCELLENT!","Orlando, Florida, USA","Beerlando"
3451,"2008-02-10",4.4,"2007 bottle poured a pitch black with a motor oil consistency. Thinmalty head that was nonexistent in no time. Aroma of bourbon and chocolate, accompanied by a smokey oak combo. Tastes of bourbon followed by a nutty coffee. Very powerful,  smoothing out as it warmed. Only way to describe this Imperial Stout is fantastic.","Illinois, USA","illini4ever"
3451,"2008-02-10",4.4,"Black as night with a thick tan head.  Strong almost overpowering aromas, you can pick out the bourbon and the oak.  Booming flavors of oak, bourbon, coffee but somehow they manage to stay smooth.  Thick body with a nice burp.  The aftertaste is a very lovely dark chocolate.","Dallas, Texas, USA","travita"
3451,"2008-02-10",3.9,"black pour with minimal carmel head. nice oily lacing. raosted coffee and bitter chocolate in the aroma. flavor of dark choclate, vanilla coffee and light bourban. alcohol was awesomely hidden. exceptionally drinkable for such a big beer.","charlotte, North Carolina, USA","gottalottaibu"
3451,"2008-02-09",4.1,"Thanks to drewbeerme. Very black pour, moderate sized dark tan head, good lacing and retention. Rich aroma with chocolate, bourbon, vanilla, some darker fruits and roast. Full bodied, fairly sweet with moderate to light alcohol in the finish. Guessed alchohol % to be around 10. Really well done by the numbers bourbon barrel stout.","California, USA","ABUSEDGOAT"
3451,"2008-02-08",4.5,"Vintage 2007, thanks to Badbeer for this. Pours a thick, sludgy, black/dark brown color. Very thin brown head that hangs out just a little bit. I love that smell. Smells of bourbon and vanilla. Not as much dark fruitiness as other Bourbon BA brews but still a little bit. Tastes of bourbon and alcohol up front. Tastes of chocolate and some dark fruits towards the finish. The finish itself is a little overwhelmed by alcohol. Super thick and viscose, just how a BA brew should be. Could use a bit more carbonation but its got a little so its all good.","San Diego, California, USA","doubleo"
3451,"2008-02-08",4.8,"2006
I poured this violently into a Duvel tulip to get all the head I could out of it. Ended up a couple fingers from the top. Black dense body with brown bubbly head that sticks around for a while and lasted to the end. Smell was a smack in the face of coffee, chocolate and rasted malts. Flavor is a strong chocolate-vanilla with just enough bitterness. Very smooth mouthfeel for the viscosity of the brew. So drinkable for such a high alcohol and thickness beer. Need More!","Sheboygan Falls, Wisconsin, USA","jj21"
3451,"2008-02-05",4.8,"UPDATED: FEB 12, 2008 This is really really good.  Always sounded good to me and I finally got my hands on some.  I ended up getting 3 bottles of it, between two people (James and Hank thanks!) and it was amazing.  I will always trade for this beer.  Nose is bourbon, taste is all bourbon with a tiny bit of coffee and chocolate flavors.  Mainly bourbon, if you dislike bourbon dont even bother with this one.  Save it for me please.  If I could buy this on a regular basis it would easily become my top priority at the liquor store.  You cannot be a puss to drink this.  For any rating out there below a 4 is probably because they dislike bourbon.  So take my rating as a warning so another bottle is not wasted on those unworthy!  This should never move out of the 100 percentile IMO.","The-No, California, USA","TheRealBastard"
3451,"2008-02-05",4.2,"I pop the cap and a whiff of mystery just hits my nose, and the bottle is a foot from my face. Pours pitch black with just a very small amount of tan head on the top. Nose hints of vanilla. A nice little tease for the senses really. Flavor is thick and complex. Vanilla, thick malts, and a load of body just come together. Thick liquid feel and a low carbonation still feel nice. Drinkable? This is more an interesting sipper. Something to ponder, and probably something that could use a few more years to mellow and chill.","Brooklyn, New York, USA","RblWthACoz"
3451,"2008-02-03",4.7,"12 oz. 2007 vintage. Pitch black with a thick and creamy two-finger head that settles into a soapy halo. Aroma is a freshly crumbled Baby Ruth in a just-emptied bourbon glass. Flavor starts with espresso, chocolate, caramel, vanilla and oak, then adds some charry wood, tobacco, and alcohol for the slightly smoky and balanced finish. Heavy body is velvety smooth and coats your teeth and tongue nicely. Tingly, warming alcohol afterwards. What a dessert!","Knoxville, Tennessee, USA","nearbeer"
3451,"2008-01-31",4.1,"Ill give this one points for bold, unique, and original...pitch black brew with absolutely no head, this beer is all vanilla, campfire, smores, and hard-alcohol.  Bourbon is heavy on the palate and unmistakeable.  If you are a fan, you will definitely be a fan of this.  I can understand why some rate this poorly, although the craftsmanship here is remarkable.  If you enjoy Coors, Bud, or Michelob...DONT TRY THIS!!!  It mellows with warmth...this is a very nice stout!!!!","Phoenix, Arizona, USA","BOLTZ7555"
3451,"2008-01-31",4.1,"2007 Bottle. Pours black with a small brown head that leaves some lacing. Aroma of heavy bourbon, roasted malt, coffee, caramel, vanilla, and oak. Taste is the same as aroma with heavy emphasis on the bourbon and alcohol. Medium full mouthfeel with a moderated amount of bitterness and very noticable alcohol but never hot. Very good.","Florida, USA","afterglow"
3451,"2008-01-30",3.2,"UPDATED: OCT 24, 2012 2012 Bottle, 
this beer had a black pour, the pour looked thick, syrupy like, there was a thin dark tan colored head that receded to a patch of bubbles in the center of the beer and a small ring, this beer was too dark to see through but I saw some bubbles flowing up the sides of the glass and there was a dime size mound of bubbles on top of the beer, 
there was some spots and small fingers of lacing that flowed off the glass, there was no sediment in the bottle, 

the aroma was bourbon alcohol with a bit of a bite on the nostrils, vanilla, chocolate liquor, roasted malt, 
faint chocolate, the bourbon was dominant on the nose, everything else took a backseat to the bourbon, 

the flavor was big bourbon alcohol and sweetness, chocolate, some roasted malt, vanilla, chocolate cake sweetness, 
very sweet on the mouth, 

the mouth feel was thick and syrupy like, it coated the tongue and gave a alcohol bite that tingles the nostrils, 

this beer was very bourbon and very sweet, a bit too much sweetness for me to enjoy, maybe, I hope this version of BCS calms down with aging, I can only take small sips of this drink, way too sweet to drink more than a small glass, I would only enjoy this in small quantity on a cold Winter day, I liked the 13% alc. BCS much more, glad I have a few older bottles in my stash.","Michigan, USA","BigBeer45"
3451,"2008-01-29",2.1,"It says Bourbon on the label and this ""beer"" is certainly that.  It is a brutal beer because of its ABV.  The alcohol is not hidden, its pretty up front and in your face.  Other flavors are apparent when held on the palate but the strong bourbon aftertaste is always there.  This beer will be a one and done for me, unless I can share a bottle.  Trust me..poor this one in a shot glass...its pretty much just bourbon.","USA","CP"
3451,"2008-01-27",4.6,"Pours like motor oil with a late forming, minimal  brown head with no retention. Its got legs and is so thick that it stains the glass and creates a mirror finish of the surface. The nose is rich complex, with chocolate dipped cherries, vanilla and wood from the cask, with a whisper of bourbon. The flavour is smokey, sweet and earthy with bourbon, charred wood, hop bitterness, star anise, rich chocolate, hints of bourbon and nougat. The booze comes through with a nice warming in the finish. The palate is silky smooth and softly carbonated. Long finish.","Washington, Washington DC, USA","Drink4Satan"
3451,"2008-01-27",4.5,"Bottle courtesy of Gregis.

Jet black motor oil pour with absolutely no head at all.  Looks like used motor oil swirling around in my DFH pint glass.  

Overwhelming aroma of bourbon to this one.  Maybe some chocolate lingering somewhere in the background but this is definitely all good ol Kentucky Bourbon.

Im amazed at how smooth and tasty this beer is.  This is what all barrel aged stouts should strive to acheive.  The bourbon taste is definitely prevalent but its as smooth as a babys behind.  Some roasted malts and chocolate are there too but its mostly smooth ass bourbon.  

This one is definitely a sipper as it burns going down but its a wonderful brew.  I couldnt have more than one at a time but I dont know that I would want more than one.  This is an amazing beer...","Huron, Tennessee, USA","Tilley4"
3451,"2008-01-27",4.6,"This is an amazain barrel aged stout. I have never had any thing that has smelled so much like burbon before having this beer. The color is so dark and there is no head at all. The aroma is extreamly strong filled with burbon,wood,and chocolate. As it warmed up and i took a sip my mought was filled with chocolate burbon bitterness which was so awesome. I realy like the creamy smooth texture on the tounge as i sip on it. Also the cherry vanilla in the after taste is amazing followed by the chocolate woodyness. If beers could be in te 110 percentile then this one would definitly be there.","Bristol, Rhode Island, USA","emerica56"
3451,"2008-01-26",4.2,"UPDATED: JAN 27, 2008 Poured from a 12oz bottle (2007 vintage) and served in a snifter.  This beer poured a pitch black with a few red highlights around the edges of the glass and a short-lived tan head.  A small amount of oily, slippery lacing was left around the glass.  The aroma of the beer was made up of smooth bourbon, chocolate, caramel, vanilla, French roast coffee beans, and charred malts.  The flavor consisted of rich, bittersweet chocolate, aged bourbon, vanilla/oak, light caramel, and burnt malts.  The mouthfeel was definately full-bodied, but it seemed a bit thin for the style, perhaps a byproduct of the barrel-aging.  The carbonation was minimal.  An amazingly balanced and flavorful imperial stout.  Not the best of the best, but definately first class.  Well done Goose.","Griffith, Indiana, USA","MoDog"
3451,"2008-01-26",4.6,"Poured into a snifter. As close to black as it can be without actually being black. 1 finger of espresso head. 

Extremely aromatic. The roasted malts are huge here, evoking coffee, chocolate, and a slight nuttiness. 

One of the most intensely chocolatey beers Ive ever had, or that I could even imagine. Fierce dark chocolate and bourbon, coffee and maybe vanilla. 

Really smooth despite the slight booziness. Great carbonation and full body.","San Francisco, California, USA","illidurit"
3451,"2008-01-25",4.0,"2007 bottle with a lot of thanks to golubj.  Poured an extremely black color with not much head despite a pretty vigorous pour.  Aroma was delicious with chocolate, oak, bourbon, vanilla and caramel.  Palate was nice and mellow, with not a lot of carbonation.  Flavor was initially very roasted; almost charred.  However, as it warms up more, the complexity begins to show.  Not quite as good tasting as I had hoped, but still very good.  Roasted malt, bourbon, with some vanilla and caramel.  Some alcohol, although pretty well hidden.  A little bit of chocolate and wood as well.","Branson, Missouri, USA","alexanderj"
3451,"2008-01-23",4.4,"12oz Bottle
$19.99 4-Pack
Sams Marcey

2007 Bottling 
13%

The 07 Bourbon County Stout pours black as a moonless night. Not a shred of light can fight its way through the blackness. An aggressive pour yields only a small crown of tan foam which is to be expected with the massive abv. The head settles to a ring and leaves patches of lace after each sip. 

As you take your first whiff youre hit with a big dose of vanilla from the barrel aging. Traces of bourbon come next followed by a mellow oakiness. The barrel aging runs throughout but is greeted and embraced by a big roastiness, caramel maltiness, and a smattering of dark fruit. Theres even a ghost-like smokiness floating around in there. 

There is a great stout in here but the barrel aging makes it world class. All the qualities from the aroma are right here in the flavor with the bourbon, vanilla, and a touch of woodiness working throughout. If this beer was aged any longer the bourbon would overpower everything else, if it was aged any less the bourbon wouldnt have been able to stand up to such a big robust stout. A slice of heaven in a glass.

Thick and rich mouthfeel but exquisitly smooth. The carbonation is on the sluggish side which lets this silky body glide through slowly and coats every tastebud. The alcohol warms the throat on the swallow.

I cant give a stout this big abv wise a perfect score for drinkability but this is as close as it could get. A sipper without a doubt but one to sip and savor all night long.

One of my favorites from Goose Island and one of my favorite stouts. The barrel aging sets this beer apart from the other great stouts. Absolutely delicious.

1/20/08","Illinois, USA","joe1510"
3451,"2008-01-23",4.0,"2006 bottle, I dont remember who sent me this, but whoever you are, thanks! Good aroma of bourbon, wood, chocolate and roasted malt. Very good flavor of roasted malt, chocolate, wood with strong, lingering sweetness. The body is light to medium with a liquorous texture and moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3451,"2008-01-22",4.5,"Pours a opaque black with a very thin light brown head. Beautiful lacing into my snifter. Aroma is amazing. Roasted and caramel malts compliment the vanilla, licorice and tawny port wonderfully. Alcohol is alway present, but not at all offending. The flavors match the aroma. Body is full and the texture is oily. Very similar to Dogfishs World Wide Stout. Amazing stout. Wish it was available in Mass.","Lynnfield, Massachusetts, USA","VikingHammer"
3451,"2008-01-21",4.5,"UPDATED: JAN 13, 2009 Liquid Sex in my mouth. Creamy, with wood, chocolate, vanilla, bourbon, and roast. Just a hint of smoke and grain. Bliss.","Indiana, USA","StFun"
3451,"2008-01-21",4.4,"I like this Stout.  It is full bodied with a lot of charcoal, coffee & chocolate.  I bought a case and am planning on trying a bottle every few months to see how it ages.  Also had it at Clybourn, and felt it was better bottled.","Troy, Michigan, USA","tomaroth"
3451,"2008-01-20",3.8,"The aroma was rich and complex with charred oak, roast, coffee, and mocha notes, including hints of dark fruit.  The beer poured a very dense black to opaque with slight head and almost no lacing.  The flavor was roasty, coffee, slight mocha, brown sugar, and bourbon notes.  The mouthfeel was full bodied and creamy.  Not bad!","San Diego, California, USA","Hairofthedog"
3451,"2008-01-20",3.8,"Pours black as coal with minimal dark dark tan head.  Aroma consists of dark chocolate, smoke, oak but is overpowered by vanilla.  Minus the vanilla flavor matches aroma, but has too much alcohol presence... sipping a glass of bourbon and beer.","Golden, Wisconsin, USA","JohnnyOS"
