"beer_id","date","rating","text","user_location","user_name"
1474,"2011-10-10",4.1,"500ml bottle, no. 0615, enjoyed for a long time after dinner at Håndverkerstuene. Deep black body with a brownish tint. Bubbly, fawn-colour head. Fragile lacing at the glass. Very attractive aroma of oak vanilla and dark malts added by dark spices. Taste of vanilla sweetness taste carefully mixed with dark chocolate, dark liquorice, dusty hops, and bourbon notes far behind. Long-lived finish of dark bitter chocolate. Velvety smooth in the mouth. Full bodied but not too heavy to drink. A tasty, well-crafted brew (Oslo, 27.09.2011).","Tromsø, NORWAY","Rune"
1474,"2011-09-01",4.0,"Tap @ Håndverkerstuene, Oslo. Pours pitch black with a small creamy tanned head leaving lace. Aroma is roasted malts, sweet, licorice, coffee, fidges, dark fruits and caramel. Velvety pungeant mouthfeel. Flavor is very nice, sweet, pungeant, coffee, licorice, caramel, fruity, alcohol and roasted malts. Finishes pungeant bitter.","SWEDEN","tkrjukoff"
1474,"2011-09-01",3.9,"Enjoyed from bottle @Amundsen, Oslo. Low creamy choco head with some fisheyes and fine laces around the rim. Body is opaque, dark brown. Big sweet and peppery malt aroma, and the JD barrels is providing a very nice and rounded smell of Bourbun. Oaky,  with a touch of molasses and caramel. Taste is sweet. A refined sweetness, with fine pepper and roast tones, licorice, wood, burnt caramel and alcohol-soaked dark dried fruits. Balancing bitterness underneath. Full body. Silky mouthfeel.  Complex finish with an alcohol sting. Great stuff, but way too expensive. One of the finest from Norway, though.","Oslo, NORWAY","OleR"
1474,"2011-08-12",3.7,"Small beige head. Just barely translucent clear deep dark red body. Amazing deep earthy licorice aroma with chocolatey linoleum and wood notes. Wonderfully rich and harmonic. Dry-sweet chocolatey alcohol and earth taste with linoleum and earth notes. Mid-bodied. Mild, soft, smooth mouthfeel. Palate is a bit dense and closed. Dryish alcoholic earth and chocolate aftertaste with plastic resiny notes. Some cinnamon and ginger, too. Fantastic aroma, but a bit alcoholic and some off tastes. Still a very good beer, though. (0.5l bottle, Amundsen, Oslo.)","Oslo, NORWAY","larsga"
1474,"2011-07-19",4.0,"UPDATED: AUG 8, 2011 Bottle 500ml. [ As Ægir Natt Barrel Aged Imperial Porter ].[ Bottle #0770 ].Clear dark black brown colour with a average to large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is heavy malty, roasted, chocolate, dark roasted, wood, light burnt malt, light warm alcohol - bourbon - whisky, light laber laver (candy licorice). Flavour is heavy sweet and bitter with a long duration, dark roasted malt, roasted, chocolate, laber laver - licorice. Body is medium to full, texture is oily, carbonation is soft. Uhm very nice ;O) [20110617]","VestJylland, DENMARK","fonefan"
1474,"2011-07-06",4.0,"Bottled (thanks KnutAlbert!). Slightly hazy deep amber colour with a small beige head. Aroma is wood, fruits, some spices, vanilla, liquorice and some mild alcohol. Flavour is quite much the same in a rather nice balance.","Vasa, FINLAND","oh6gdx"
1474,"2011-05-25",3.9,"Bottle shared with esp0r at Haandverkerstuene in april. Black color with a beige bubbly head. Roasty aroma with nuts, toffee, vanilla. Sweet taste with caramel, you can really notice the bourbon too, coffee. Good body and a decent finish.","NORWAY","daje"
1474,"2011-05-20",4.5,"50cl bottle at Håndverkerstuene. Bottle 0603. Best before 2015-10-25. Pitch black colour with a small beige head.  Aroma is really seductive. Lots of coffee, roasted malts, dark chocolate, caramel, syrup as well as sugar and bourbon.  Hints of alcohol as well. Flavour is really smooth. Notes of coffee, malts, syrup, sugar and bourbon. Suprisingly smooth actually. Faint hints of alcohol, but very well balanced. Smooth and lingering aftertaste. Just wonderful.","Kurland, NORWAY","espenra"
1474,"2011-05-05",4.6,"Shared bottle at Cardinal. Black with a brown, creamy head leaving excellent lacing. Inviting aroma of vanilla, oak, bourbon and roasted notes on the nose. Mouth adds chocolate along with sweetness, alcohol and bitterness. Full body. Oily and smooth. Dry finish. Well balanced with a twist. Got us exited and ordering more. One of Norways finest.","Mosterøy, NORWAY","abemorsten"
1474,"2011-05-02",4.3,"Quick-review: Huge nose, coconut, vanilla, coffee, cocoa, roasted malt. On the palate, really balanced; Not to much caskflavours, not to little. It´s still alittle young, some months in the bottle would make this SUPERB! Really complex, big mouthfeel, low bitternes, long aftertaste. Just a really, really well-made beer, with a perfect balance!","NORWAY","jikvig"
1474,"2011-04-16",3.8,"Bottle. Dark, almost black. Thin tanned head. Smells of toffee, caramel, whisky. Taste of vanilla, toffee, ice coffee, som liquorice. Feel is a bit thick. Finish is quite bitter, mostly of malts","NORWAY","esp0r"
1474,"2011-04-01",4.2,"Bottle at Cardinal, Stavanger. Pours black with some sediments, small creamy tanned head. Aroma is complex with tracks of port,red ripe fruits, vanilla and coffee, but as the beers warms up, the bourbon shines and let the other good aromas stand in the shadow. Taste is lovely smooth, moderate sweet, i suppose it is the Jack Daniels which encircle my palate, never tasted that stuff, but it is smooth and inviting. Very good beer.","Sandnes, NORWAY","gunnar"
1474,"2011-03-22",4.3,"500 ml bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 10%. Pitch black colour, large to moderate tan head. Strong sweetish aroma of malts, molasses, coffee, chocolate, vanilla, oak and American whiskey. The flavour has very much the same elements, but the Jack Daniels whiskey is even more in front now. This beer has earned its position in the Top Division of Norwegian beers!","Tau, NORWAY","Sigmund"
1474,"2010-09-15",4.3,"Cask@Håndverkerstuene. A still, black brew, colouring the glass walls brown when swirled, looks sticky and viscous. Loads of dark fruitiness, some soft roasted aromas, some faint woody sourness, vanilla and bourbon. Very well balanced, obviously sweet, but with a good enough roasty bitterness to balance it out. Long fruity and roasty sweet finish. Full bodied, thick and oily in the mouth, not much in terms of carbonation, but enough to say it aint flat. This was just such a pleasant drink which I really enjoyed and hope I will be able to drink again.","Årnes, NORWAY","Kestral"
1474,"2010-09-14",4.3,"Fruit, berries and smoke. Lovely burbon sweetness, giving extra depth to the beer. Not overwhelmed by the barrel , just filling in the blanks and smoothing out the edges. Stronger Jack Daniels aroma towards the bottom of the glass.","Oslo, NORWAY","KnutAlbert"
