"beer_id","date","rating","text","user_location","user_name"
2664,"2009-05-23",4.3,"UPDATED: AUG 11, 2009 Pours a amber-orange color with a thick tan head.  Aroma of grapefuruit, pine, and carmel malts.  flavor is similar with grapefuit, pine, carmel, bourbon, but also has some other fruit flavors.  mouthfeel is heavy with a slight but not overpowering alchool note.  overall, a very complex and tasty Strong Ale.","Philadelphia, Pennsylvania, USA","skmikeg"
2664,"2009-05-21",2.1,"Yuck! I had high expectations for this one, given its rating and reputation. It pours into the glass llike syrup. Very unattractive. Very low carbonation. Taste is excessively sweet, like cotton candy. Not enough hop balance. This doesnt taste at all like beer. Will not be buying this one again... highly overrated!","Southeastern, Massachusetts, USA","Baroque1977"
2664,"2009-05-21",4.1,"Bomber.  Pours an amber body with an off white head.  Chewy hoppiness with a nice grass y feel to it.  Moderate malt and fruity etoh warming with sugar sweetness.  Then my notes says F.Drunk.  Great beer. A big beer for big bellies.","Exit 15W, New Jersey, USA","Rciesla"
2664,"2009-05-18",3.4,"Pours an orangish brown with thick tan head and a lot of lacing.  Aroma of hops, pine, and grass.  Flavor is similar, but its almost as if they just threw tons of ingredients in without a lot of attention paid to if they actually make sense in the proportion.  It gets easier to drink as it warms, but I am just not impressed.","Macomb, Michigan, USA","dmschefke"
2664,"2009-05-13",4.5,"22 oz. bottle from Grape & Gourmet, 2008 release.  Pours a thick, brownish-orange color with a very thin off-white head.  Aroma of peach, apricot, wet grass, and pineapple.  Tastes of grapefruit, caramel, apricot, and apple.  Extremely complex.  Moderate alcohol burn but not nearly as easy to detect as when this was fresh or especially on tap.  Another excellent offering from Stone.","Raleigh, North Carolina, USA","zizzybalubba"
2664,"2009-05-11",4.1,"Bomber purchased at The Keg and poured in glass. Aroma is of hops, pine, grapefruit, with a hint of sweet molasses. flavor is very similar with a slight alcohol bite at the end. Still the beer is smooth and very drinkable. The large flavor of hops makes it taste a lot like an Imperial IPA but it contains some unique attributes. Great beer.","Kentucky, USA","gibson584"
2664,"2009-05-07",3.8,"2008 Release. Poured cloudy brown. Thin head. Pine and grapefruit aroma. Very thick and sweet with soem malt and caramel notes. Hoppy bitterness as it warms.","Edina, Minnesota, USA","BustedFlat"
2664,"2009-05-06",3.9,"Pours dark brown with a ruby tint when held to light. Faint off whit to brown head that disappeared quickly. NIce carmel smell with mild cirtus raisins pine and hop aroma. Flavor had chocolate , molasses hop flavor , light cherry , and some vanilla flavors","Dallas, Texas, USA","petematte46"
2664,"2009-05-06",4.4,"Pours a nice mahogany with a light tan head that leaves a perfect lacing down the glass.
Smells of badusy and awesomeness.
jesus mary mother of god this is fantastic. far better than expected. Far better balanced than I expected. Hops are in the background and keeping this from being too sweet.
Alcohol is far more hidden than expected.","San Diego, California, USA","tokyogoat"
2664,"2009-05-03",3.8,"UPDATED: JAN 15, 2010 Bottle shared at Butters Big Cellar Blowout.  Semi-hazy reddish pour with good white head.  Muted citrus hop aroma, with malt sweetness. Tons of malt and caramel, bourbon, and earthy hop note Moderate alcohol warming on the back  Awesome label.  Just overated imo.

Also tasted a 03 to 08 vertical at Noogfest High Five.  03 was my favorite vintage and is holding up nicely.","Richmond, Virginia, USA","Butters"
2664,"2009-05-03",3.6,"Butters Big Blowout - Pours a dark amber with white head. Fruity, malt, hops and alcohol present in the aroma. Smells like a barley wine. Same in taste, burnt finish. Nice stout.","Brentwood, Tennessee, USA","ScottyP"
2664,"2009-05-03",4.1,"Bottle at Butters Big Cellar Blowout.  2008 bottle.  Pours a beige head with lace and a copper amber body.  Smells of fresh hops, malt, and brown sugar.  Tastes the same.  Candi sugar, roasted malt, and hop finish.","Nashville, Tennessee, USA","Barrios"
2664,"2009-05-03",4.2,"2007 bottle from mspindler. Very good sweet taste with caramel smell. Good hoppy taste. A little bitterness at the end with taste of alcohol.","Lake Arrowhead, California, USA","JoeTheYounger"
2664,"2009-04-28",3.6,"UPDATED: MAY 13, 2009 Pours a hazy brown/orange color with a thick dense cream head.  Smells of sweet citrus and caramel.  The hops are very strong, giving tastes of citrus fruits like orange and grapefruit.  Medium body with lively carbonation.  Finishes bitter and lingers.  A little astringent.","North Canton, Ohio, USA","beerchugger"
2664,"2009-04-27",3.6,"Inviting sweet aroma.  Very thirst quenching, caramel and sweet malt.  Hops not in the forefront, with a slightly bitter finish. Sessionable, but with that ABV (that you dont taste!) it would slow you down :)","Lakewood, Ohio, USA","livelaughlovep"
2664,"2009-04-24",3.6,"UPDATED: SEP 7, 2009 Inviting sweet (slightly citrus?) aroma. Finish seems hoppier, more bitter than Arrogant Bastard. Great carbonation in the bottle I got. Definitely hugely alcoholic.","Idaho, USA","DigitalMan"
2664,"2009-04-21",4.4,"The nose is very soft and elegant,vanilla,and mild tamarind. It pours a dark hazy copper with a nice head. Taste is Mild vanilla,caramel,great body and very mild hops.06 vintage very nice!","Austin, Texas, USA","beergod"
2664,"2009-04-19",3.9,"Flaske, drukket sammen med klubben. Uklar ræverød, stort set intet skum. Dufter og smager af mørke tørrede frugter, karameller, noget gran og godt med humle.","Frederiksberg, DENMARK","Mette"
2664,"2009-04-16",4.1,"Bottle  Pours a murky brown with a decent tan head.  The head is creamy, lasting and seems to lace well.  Has an aroma of malts mixed with hops and some straw.  It is a total mix depending which hits you first.  Wow this has a lot of flavors hitting you.  It sweet, but yet that changes to tangy and hoppy within a second.  Has its own presence about itself.  Has light carbination, good mouthfeel.  Has a strong finish.  Has a heavy body.  The textureis thick like you could eat it with a spoon.  A solid kick butt beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
2664,"2009-04-16",3.7,"Bottle...  Poured amber with an off-white head.  Herbal aroma.  Thick, creamy palate with tangy fruits, a little bit of hops, and a big malty finish.","Portland, Oregon, USA","boFNjackson"
2664,"2009-04-15",4.0,"Sampled at Blind Tiger Very Special Keg Night 11/19/08: Ruby-red color. Strong on both the malt and hops front; a great beer kicked into overdrive. Well balanced.","New Jersey, USA","mcferc4"
2664,"2009-04-10",4.1,"A bronze-hued brew. Off the nose, rich maltiness, belgianesqe sweetness, and a depth that can only be attributed to the copious amount of alcohol. Wow. A strong punch of woody barrel flavors and heavy-handed maltiness with a slight bitterness toward the end. Hits your gut with a thunk. Hits your brain shortly thereafter. Its certainly not a casual sipper or a grab and go but its got a lot of character, and Ill give it due credit for that.","San Francisco, California, USA","DubC5000"
2664,"2009-04-09",4.1,"I had this after having an Arrogant Bastard and I was shocked to find that I liked the Double Bastard a bit more. It has a cloudy appearance where as the Arrogant Bastard does not. Its a bit sweeter and has less of a hoppy bite. It goes down smoother. The inexperienced beer drinker will be more likely to dig this beer than Arrogant Bastard.","Virginia Beach, Virginia, USA","ThomasWilder"
2664,"2009-04-06",4.5,"The bigger brother of the Arrogant Bastard and more intense in every way except for harshness. It is actually smoother than the regular one, but that alcohol rating will sneak up on you. Great beer that really shows the talent of Stone Brewing Co.",", California, USA","altehkiller"
2664,"2009-04-05",4.2,"22oz bottle. Pours a clear, but dark ruby-brown body with a off-white to beige head that leaves more of a swirly surface than the Bastard and thicker lacing on the glass. The body is more red than the Bastard. Aroma is chewier than the Bastard. Thicker and sweeter berry malts. Almost like a barley wine, actually. Much bigger than the Bastard maltwise. Lots of sweet caramels. The hops are just as in your face as the Bastard, but these seem brighter. Much more noticeable citrus and definitely not as earthy. The booze is noticeable, but blends more with the hops rather than berries. The flavor is much more aligned with my tastes. Big! Lots of malts, lots of hops, and a warming booze. Starts with a sweet, but somewhat earthy bitterness and licorice malt taste. The bitterness quickly grows in the middle, but never becomes quite as earthy or dirty as the Bastard. Despite that, the hops remain ample. Stays more along the lines of a heavily hopped barley wine. An intense sugary citrus hoppiness. The malts grow and the caramel becomes fuller. Some dried fruits, raisin, grainy rye, and booze come in before the finish. The finish is a mix between barley wine and strong ale...but mega-hoppy. Sweet, but bitter and stong/bold, but fruity. Dryer than the Bastard. Flavor doesnt linger obsessively like the Bastard, but definitely sticks around for awhile. Slightly earthy, but more of a piney hop linger. Not quite sharp, but on the edge. Sugary sweet maltiness, but not as resiny as a barley wine. Overall, I guess what Im trying to say is that the hops are intense, but there is a lot more going on besides the hops in this one. Much better balance IMO than the Bastard. I cant help but think this is a mix between a typical barley wine and strong ale. Really nice stuff right here!","Woodridge, Illinois, USA","Pawola22"
2664,"2009-04-05",3.5,"Bottle. Dark brown with small whitish head. Intense taste of malt and raisin. Strong on alcohol but not too much. The bottle is maybe a bit too large though.  Low on bitterness. maybe a bit one dimensional since it focus on malt.. When it gets warm it is slightly too much alcohol.","Gothenburg, SWEDEN","Egon"
2664,"2009-04-04",4.1,"tons of malt and hops. just as arrogant as its little brother but just more arrogance to spread!",", Maine, USA","sigma23"
2664,"2009-04-02",3.9,"UPDATED: JUN 5, 2009 I have had this on tap before, but this one was bottled.  The aroma is strong with roasted malt and hops notes of darkfruit and yeast dance around in the aroma.  The flavor is the same, but the hops really stand out in the finish leaving a nice alcohol burn in the back of the throat.","Cincinnati, Ohio, USA","AndyReynolds"
2664,"2009-03-31",3.5,"2007 bottle consumed earlier this week. Maybe Im losing my edge, but this beer was definitely not designed to be drinkable for atleast a few years. The point of this beer seems to be a beverage that just destroys your tastebuds. Tons of malt and hops....wildly out of balance. Plenty of alcohol and bitterness. Dark fruit, alcohol and hop flavor/bitterness DOMINATE the palate. Needs way more than 2 years to mellow.","Blowing Rock, North Carolina, USA","BleacherBum"
2664,"2009-03-31",4.1,"UPDATED: NOV 21, 2009 One of my favourites. Always work for me. Its pretty damn huge with allot of everything yet very well balanced. Lovely malt profile and a perfect amount of hop-bitterness balancing it out. The taste is full of nutty, nougat character.","Malmö, SWEDEN","andersand"
2664,"2009-03-31",4.4,"Just like the regular, but more - and better - one of the better balanced big beers that Ive had the pleasure to try, lots of hops, lots of maltiness, supremely well-blended, and just wonderful.","Chicago, Illinois, USA","Tweety"
2664,"2009-03-29",3.7,"UPDATED: MAY 5, 2013 bottle.   pleasant tropical fruit hops.  tangerines.   some grapefruit.  backed by a toasted nut and caramel malt backing.  not too bad.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2664,"2009-03-28",4.3,"Heavenly malt,  sweet,  light hop aroma. Pours a deep cloudy amber with a 1 inch off-white head. Flavor is perfectly balanced sweet smooth mild caramel citrus hop, medium heavy malt and spring fresh mineral. Starts out incredibly smooth, then turns to a slow burn several seconds later. Mouthfeel is pure bliss. 
Aromatic and tasty smooth hops. This is the king of winter warmers. Thank God its 50 degrees today in Texas. Lacing is something to be jealous of. Enjoyment factor is high. To be used in only the highest quality company of friends.","austin, Texas, USA","kidmartinek"
2664,"2009-03-28",4.1,"So happy I finally picked one of these up.  After a string of so so Ales, this one really pops.  Great aroma of sharp citrus hops and sweet candied fruit.  Burst of flavor that  matches the aroma well with a good, paste your tongue to the back of your throat citrus bite that I like so  much.","Minnesota, USA","EHopper"
2664,"2009-03-27",4.0,"Poured from a 22-oz bomber into a snifter. Appearance was a dark amber color with an off-white head. Nice lacing on the glass as the beer went down. Spicy hops and candi sugars are on the aroma. This has a creamy mouthfeel as it leads to the taste of caramel malts with a finish of peppery, spicy hops on the finish. I felt this was much better than the Arrogant Bastard Ale.","Murfreesboro, Tennessee, USA","T2Tool"
2664,"2009-03-27",3.9,"Had this many times, last from giant bottle at Tiger. Always good, rich and smooth with wonderful hops and malts. Caramel and molasses sweetness. Alcohol well hidden, I bet would age great.","Kingston, New York, USA","yobdoog"
2664,"2009-03-24",4.3,"Dégusté avec Agaguk et Pyrozoid.  Apparence orange foncé nuageux avec une belle grosse mousse beige tres collante.  Aromes de caramel, butterscotch, nougat, dates, prunes, cassonade, zest dorange et pamplemousse.  Incroyable amertume crispé et piquante au début finition sec et crémeuse.  Quel experience au niveau du palait!  Super belle rondeur en bouche, parfaite équilibre.  Gout de cuire, caramel, malté et bien houblonné!  Superbe experience sensorielle!","Aylmer, Quebec, CANADA","french tickler"
2664,"2009-03-24",4.0,"Bouteille de 600 ml. Dégusté avec french tickler et Agaguk. Bière de couleur rouge caramel brumeux avec un bon collet collant. Arôme de sucre brun, vanille, un peu dalcool, semblant de légume, senteur très fraiche. Saveur de sucre, un peu dalcool, pamplemousse, citron et épices.","Gatineau, Quebec, CANADA","Pyrozoid"
2664,"2009-03-23",4.7,"Poured dark amber with a fluffy white head. Aroma of citrus and sweet caramel. Alot going on in this. Lots of everything... malt, hop, and some citrus. Good stuff.","Eastampton, New Jersey, USA","Adam77"
2664,"2009-03-16",4.4,"had on tap @ The Flying Saucer in Houston the day theWick and I watched the Man Utd victory over the spurs in the Carling Cup ... lots of sweet malty aroma .. honey molasses, syrup things like that .. fantastic lacing .. good foam head .. good abv, not lots of heat ... a classic, worth the praise ...  happy i trekked around and found this ...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2664,"2009-03-16",4.1,"Shared by afire-thanks Waylo. I continue to enjoy the beers from Stone and this Strong Ale was another well done experience.  Cloudy and mead looking copper pour with simmered beige head.  Toasty and malty with a blend of aromatic hops.  Caramel and roasted smooth quality with the alc mixed in making this a strong and bold flavorful body.  Good stuff and will buy and cellar some for future feasting.  Cant wait to savor again!","Lancaster, Pennsylvania, USA","TheCaptain"
2664,"2009-03-15",3.8,"tasting at lake las vegas..reddish pour..very strong drink..not easy to drink but an interesting beer..but like most say the 10abv you cant even feel..",", Nevada, USA","War4soccer"
2664,"2009-03-14",4.1,"UPDATED: MAR 29, 2009 On draft at Teresas.  Poured ruby in a tulip glass.  Rings of lacing.  Spicy, citrus bomb.  No alcohol noticeable (beer menu at Teresas had said only 7.5% ABV).  Very smooth and dangerously sessionable regardless of the alcohol content.","Upper St. Clair, Pennsylvania, USA","agl108"
2664,"2009-03-12",4.2,"On tap at Flying Saucer Austin. Glad they were able to get this one in. Amber or almost ruby in color, with a foamy off-white head. Astringent, sharp, bitey and citrusy bitterness in an almost harsh way, but yet its an excellent flavor. None of the 10% ABV shows up, either. Its lots and lots of hops, but maintains some balance and ends up a lovely beer.","Houston, Texas, USA","jumpjet2k"
2664,"2009-03-11",4.0,"Bomber. Pours ruby with a moderate tan head. Aroma of grapefruit hops, alcohol, caramel malt, wood, and some fruit. Flavor is a strong combination of similar elements, with lots of hops and malts, heavy on the grapefruit and toffee. Both the hops and malts contribute to a thick, syrupy/resiny character, and theres quite a bit of alcohol present too. It all pulls it off surprisingly well, though; something like this could very easily have turned into a rough mess.","Falmouth, Cornwall, ENGLAND","Delirium"
2664,"2009-03-11",4.7,"This is a very, very good brew!  Excellent aroma and flavor!  Pours a nice amber color with a whitish head.  Al lot smoother than I was expecting.  A definite must try!","Mississippi, USA","xs2500"
2664,"2009-03-07",4.6,"Overall Impression: 
Amazing beer, absolutely top notch blending of flavors, hops alcohol, etc.  I havent had this one in a few months, but I like this one a ton.


**I will need to re visit this ranking in the future, as I dont remember all the intricacies of this beer well enough to record them at this time.","Hoboken, New Jersey, USA","ben4321"
2664,"2009-03-07",4.8,"Best beer, incredible for the ABV is is the smoothest thing youll ever taste","new brunswick, New Jersey, USA","andrewp1286"
2664,"2009-03-07",4.4,"Bottle from Utobeer. Deep amber/red with an off white head. Pungent aroma of quality ingredients and alcohol. Rich sweet malty base perfectly balanced by intense rounded oily resinous hops. Not cloying considering its strength. A truely delicious sipping beer from a brewer that I worship.","Harrow, Greater London, ENGLAND","bobinlondon"
2664,"2009-03-07",4.0,"Bottle. Reddish brown colour with a beige head. Caramel, toffee, frutiness, grape, spicy hops, nuts, pine, alcohol. Full bodied.","Gothenburg, SWEDEN","Jonte"
2664,"2009-03-07",3.5,"10.5% nose of some pine but overwhelming malt stickiness, plenty of toffee. no alcohol detected. appearance is clouded rust that gives way to opaque rust. flavor is huge malt sweetness, none of the crunchy nuance found in the nose. some hops but huge bitterness seems to be more attributable to fusel like alchol that burns even the nose like ammonia. palate is somewhat dry, when actual flavors are gone the sour bitterness hangs like acid.  while arrogant bastard is one of the most well balanced beers ever and hugely enjoyable, this is just overkill. far from undrinkable, i think its execution was as planned but i dont see that this is that enjoyable, just intended to be lacerative per its description, but i dont know that that is at all positive.","River Grove, Illinois, USA","satan165"
2664,"2009-03-06",3.9,"Pours a cloudy ice tea like color with a thin tan head.  Aroma is sweet caramel malt, some bitter hops, and a little bit of alcohol.  Taste is strong.  Sweet malts, spice, alcohol that lingers in the aftertaste, but not unpleasantly.  Interesting, strong definitive beer.  You need to be ready to drink this one.","West Islip, New York, USA","NDbeerdrinker"
2664,"2009-03-04",4.0,"2008 bomber in a pint glass. Pours with a one-finger off-white head that sticks to the upper third of the glass. The aroma is all hops - piney and floral with a juicy grapefruit bitterness. The sweetness of the caramel malt doesnt show its presence until you taste the beer, providing a nice balance to the strong bitterness of the hops. The mouthfeel is sticky, like light syrup. Be careful - the alcohol sneaks up on you quickly - it started going to my head only half-way through the first glass. This is an excellent beer - highly recommended.","Spokane, Washington, USA","GreggG"
2664,"2009-03-01",4.4,"From a 22oz bottle this Ale pours a ruby amber with a very nice, thick tan head.  Lots of lacing.  Aroma jumps right out of the glass at you - citrus hops and sweet malts with lots of spice and alcohol.  This big beer comes right after you on the first sip with the malts, bitter hops and spiciness - but the alcohol is never overwhelming.  I was actually surprised how different this beer came across than the Arrogant Bastard.  This is a fantastic beer that I would certainly drink again (and again).","Morrisville, North Carolina, USA","brewski519"
2664,"2009-02-27",4.1,"On tap at Flying Saucer. Has a cloudy copper golden color with a large frothy light tan head that lasts awhile. Good sticky lacing along the glass. The aroma is a sweet pine hops and citrus. The taste is a sweet caramel not as hoppy as i was expecting, alchol is present but not too overbearing. A very well done American strong ale from Stone.","Houston, Texas, USA","djd07"
2664,"2009-02-27",3.4,"Pours a deep brown in the glass with a tan head.  Smells sweet with a huge piney hop aroma in the glass.  The taste is not much different from the AB, but has a bit more alcohol burn and hop bitterness.","Houston, Texas, USA","graham515"
2664,"2009-02-24",3.8,"deep reddish-brown in color with a beautiful creamy beige head that leaves sticky sheets of lace in the glass. Strong hoppy aromas of grapefruit and candy, citrus, bready and fruity flavors kind of like pineapple cake. Full bodied with a thick almost syrupy mouthfeel, alcohol is very well hidden","cordova, Tennessee, USA","puggy211"
2664,"2009-02-24",3.8,"Unassuming pour, weak ipa scent, but tasty, closer to a hop centric barleywine but not a dipa.","Donora, Pennsylvania, USA","Sonicdescent"
2664,"2009-02-22",3.9,"Wow.  I expected this to be super malty and bitter, but I was wrong.  This beer is well balanced, with a nice mouth-feel and gentle after taste.  I got this at Woodland Wine Merchant in Nashville.","Nashville, Tennessee, USA","davidajensen"
2664,"2009-02-20",4.0,"Pours a nice dark orange with a big off white head.  Aroma is big pine hops and some nice sweet malt.  Flavor is more of the same, but a really nice balance of the two.  The malt sweetness is really well balanced with the hops bitterness.  A lot less assertive than some of their beers, but thats not necessarily a bad thing.  Nice beer.","Greenbelt, Maryland, USA","ApisAles"
2664,"2009-02-20",4.5,"22 oz bomber (2008 release) purchased from Frugal MacDoogals in Nashville.  Poured a beautiful, clear amber/orange color with a half finger of off white head.  The aroma has significant notes of caramel malt, citrus and floral hops and some fruit notes.  The flavor was amazing.  A very solid caramel malt base, with a earthy/citrus bitter finish.  The alcohol shows up in the finish as well, and gives a nice warming sensation.  I absolutely love this beer.","Nashville, Tennessee, USA","nqualls"
2664,"2009-02-20",4.6,"goddamn a great beer, in fact the most balanced and best tasting beer i have ever had in my life","USA","jefe026"
2664,"2009-02-19",4.2,"Cloudy, copper appearance with an average size beige head and good lacing.  Full on citrus hop aroma with some caramel malts and ripe fruit in the background.  Surprized by the balance.  Was expecting a super aggressive, hop dominated taste, but there was a good malt backdrop to help showcase the the hoppiness.  High abv shows up quickly and makes me glad I drank this at home.  Full bodied, well carbonated mouthfeel.  The finish lasts forever (poetically speaking).  Well crafted and worth the high ratings.","Hanover, Maryland, USA","guzzler67"
2664,"2009-02-16",3.9,"22 oz. bottle - Poured reddish brown color like a dark iced tea. with medium head that faded quick.
Aroma - caramel malt, alcohol and plums.
Flavor - rich creamy toasted caramel malt with nice hop taste on lips. Tastes like original with small alcohol burn in throat.
Palate - heavy mouthfeel with average carbonation. Spicey on tongue with definite alcohol taste in finish. Reminds me of drinking a Captain Morgan rum with coke, has similar aftertaste.
Overall - Another great beer from Stone, same taste as Arrogant Bastard with more kick! Prefer original just a bit.","Green Bay, Wisconsin, USA","SHANER4"
2664,"2009-02-15",4.1,"650 mL bottle.  Auburn, with a thin head.  Powerful aroma, largely dominated by hops and alcohol, with a little malt underneath.  Flavour is much the same, with the addition of pineapple and toffee.  Nice, biting finish.  Very full.  Brilliant.","Cavan Monaghan, Ontario, CANADA","TheJester"
2664,"2009-02-15",4.4,"Copper colour, cloudy, small tan head, creates a lid, lacing. Aroma is sweet, dark fruit, honey, jam, almost vinous, noticable ABV, reminiscant of belgian quadrupels. Flavour is more hoppy than the aroma indicated, dark fruit, spices, hops. Mouthfeel is lively but quite smooth. Very complex but yet easy to drink. My second beer from Stone and they impress me again!

Serving type: bottle","Karlstad, SWEDEN","Linnet"
2664,"2009-02-14",4.2,"2007 Release. Poured a light hazy copper/amber color with a tall creamy tan head. The head lasted throughout the glass and left good lacing. There was a good aroma of sweet roasted malt with an alcohol scent and a hint of hops. The beer had a nice creamy texture and started off with a sweet taste of toffee and dried fruit like raisins. There was a good bit of alcohol in the initial taste. The flavor built to a good strong hop bite on the finish that lasted for awhile. There was a good underneath sweetness to balance out the strong hop bitterness.  This is an excellent beer, full of flavor.","Florida, USA","gpekar"
2664,"2009-02-09",3.5,"Taste 2/9 Bottle. Looks: Deep caramel body with a nice full foam. Aroma: Nice citrus a heavy malt. Taste: Very strong malt and floral/citrus hops. Full bodied. Too sweet, maybe toast more of the malt.","ASCENSION ISLAND","zappafan99"
2664,"2009-02-09",4.1,"Bottle.  Hazy orange/copper color.  Small whitish head.  Aroma is sweet and hoppy.  Citrus hops and honey to be exact.  Flavor is sweet but not sickly so.  Some notes of honey, caramel and great malt backbone.  Then the hops come into play.  NIce citrus hops balance this beer beautifully.  Very nice.","Scottsdale, Arizona, USA","daknole"
2664,"2009-02-09",4.3,"750ml Bottle.  Pours a bright and deep golden hazy ale with a huge white head which lasts the duration.  A thick syrupy palate, very sweet and strong with huge hop smell and taste and bite.  Very heavy and great with some spicy nachos and chili.  This beer will kick you in the butt","Beverly Hills, Michigan, USA","trayns"
2664,"2009-02-09",4.2,"2004 Release!!!

A- Pours a murky dark amber hue with a watery off-white head, lacing is excellent throughout

S- Rich, strong hops, tones of pine and citrus, considerable alcohol presence

T- What can I say other than Amazing! I like Double Bastard, and this is the longest aged bottle I have ever had. Initial taste is dominated by piney/citrus hops followed by cherry and honey sweetness. Aftertaste is a brief hoppy bitterness balanced by sweet malts. Alcohol is fairly evident, but not entirely overwhelming.

M- Full bodied with light carbonation, thick and oily mouthfeel.

D- What a treat! Pulled this gem from a co-worker who had to give away his beer due to medical reasons. Didnt realize it was 2004 until I started drinking it!!! I am a big fan of AB and am more partial to Oaked than Double, but this was great!","San Diego, California, USA","BrotherGrendel"
2664,"2009-02-08",3.7,"2007 bottle.  Poured cloudy dark copper with a beige head, no lace.  Aroma of big sweet toasted malts, caramel, piney hops.  Taste is very malty with big hop bite, a little like an imperial red.  Body is sticky.  Finish is very bitter.  Overall, very enjoyable hoppy brew.","Athens, Georgia, USA","Hank1980"
2664,"2009-02-08",4.2,"Pours a deep cloudy copper brown with a glowing red hue and a mid sized off-white creamy head. Aroma is very fresh and pungent citrus hops with a lot of grapefruit and pineapple. A solid caramel malt backbone gives the aroma a nice roundness. Flavor starts with a creamy sweet toasted malt character with a little buttery and a slightly tart fruitiness. Gains the powerful bitter edge from the hop resin. Can detect hints of the alcohol. Becomes very floral and spicy in the swallow and finishes with a bite but keeps its nice malt sweetness. Medium to full body and moderate carbonation. Very well balanced and rounded. Nice fresh taste.","Chicago, Illinois, USA","FunkyBrewster"
2664,"2009-02-07",3.9,"Poured a dark brown/copper with a tan/beige head.  Aroma was very sweet with notes of toasted malts, and caramel.  Palate is medium with strong flavors of toasted malts.  A decent amount of hops in the flavor as well.  Some alcohol is present.  Finish is slightly bitter.  Overall very good, but the balance was a little different.","Maryland, USA","scottw86"
2664,"2009-02-07",3.5,"You cant consider yourself even a well-informed novice until youve drank your own birth year in beers, so here goes. 650ml bottle. Deep copper pour with a dirty diminishing beige collar. Specks of lace, ample legs. Plenty of sweaty resinous hops in the aroma, notes of tangerine peel, blackcurrant even raspberry, pollen, toffee malt richness, dab of Marmite, phenolic heady apple, almond, butterscotch,raisiny choc hints and thyme after an hour,loads of alcohol. Quite an integrated, English-like combo of house yeast fruitiness, caramelised malt and floral/citrus hops that reminds me of Fullers, White Shield, Burton Bridge... every now and again a waft of pure hop joy. But its not enough. Alcohol and hop astringency in the mouth. Alpha floral and tanging with soapy citrus but overwhelmed by booze, shampoo and quinine. The punch of hops without the promised aromatics. Aftertaste utterly drenched with retronasal alcohol, if no burn. Slick and full but losing its lace and head. Tipping some into Octos glass. Delicious smelling ale but the least balanced and enjoyable of my US box, and by the pint+ measure a bit of a struggle.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2664,"2009-02-05",4.0,"22oz bottle, 2008 release, dark copper color, with a thick beige head, leaving a veil of lacing, sweet toasty, caramel malt, minty, herbal, medicinal floral hop nose, with some resinous, leafy piney accents, with a toffeeish, hint of cookie dough, and a light lime citrusy aroma follows though on medium-bodied palate with a warmth, sweet toasted, caramelized malt, flowery hop resinous, spearmint character, with a hint of fruity elderberry accent, with some piney, leafy, cedary flavors, within smooth malty background, and some light zesty, lime, lemon peel, citrusy notes, leading towards a warming, toasty, citrusy, intense resiny, piney, grassy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2664,"2009-02-02",3.1,"Im a bit torn over this one. On the one end it is a strong drink that bites hard. on the other, it bites very friggen hard. This felt like a fistfight in my mouth. Not very pleasant to drink, very friggen bitter, probably to bitter. Id give this one more shot, but most likely i wont change my opinion much",", New Jersey, USA","thefle"
2664,"2009-01-30",3.8,"I liked this beer.  Unlike its counter part arrogant bastard this double actually tastes like something besides hops.  In fact when I ordered the large bottle at Highlands in Kennesaw, the bartender sent over a sample glass with it because I was tasting it before him.  This beer is excellent  and I suggest you try it and add it to you list.  I got the 22oz bottle, and that is MORE than enough though, not an all night drinker even for the fanatic.","Cartersville, Georgia, USA","NdubyaB"
2664,"2009-01-29",4.1,"See Bastard, Arrogant. I didnt think this stuff was much different, just slightly stronger with a little more intense flavors.  Orangish-brown color with off-white head.  Aroma is hops and sweet malt, typical of West Coast hoppy ales and Stone in particular.  Flavor is more of the same, very citrusy, heavy on Amarillo hops with a sweet malt backbone.  Sticky, full mouthfeel, a lot like a West Coast barleywine.","San Francisco, California, USA","nickd717"
2664,"2009-01-27",4.0,"Bottle, pours a hazy orange amber red brown beer with a creamy off white head.  Arom a is sweet and hoppy.  Flavor is sweet fruit, pine and citurs hoppieness.  Very bitting full body beer with a bitter as hell finish.  Taste like an American style Barley Wine but better.  Bottle reads 10.5%.  Awesome","Sylva, North Carolina, USA","Collint"
2664,"2009-01-26",4.2,"2005 bottle at the Bistro on the first day of Winter Storm 09.  This is the first time Ive had an aged bottle of this one and the years have served it well.  The fresh bottles that I have had were harshly hoppy and bitter.  I am just as big of a hop head as any of us, but it really masks the complexity of the beer.  This aged bottle is more like a great barleywine.  Pours a cloudy reddish orange with a thin white head.  Lots of caramel and dark dried fruits in the aroma, although some floral hops are still there even after all this time.  Flavor is alot of buttery caramel or toffee, a bit earthy and piney hops.  Still quite bitter but definitely not harsh.  Full bodied and sticky with medium carbonation.","Alta Loma, California, USA","mspindler"
2664,"2009-01-25",4.1,"Bottle.  Pours a murky copper color with a thin off white head.  Smells of malt and bitte hoppyness.  It tastes similar to how it smells and is well balanced.","Ft.Collins, Colorado, USA","alraicercsu"
