"beer_id","date","rating","text","user_location","user_name"
2187,"2006-02-08",3.6,"pours hazy amber color large white fluffy head, aroma of sweet malts, citrus, and floral hops. taste is malty, sweet, citrusy, and spice, nice body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2187,"2006-01-23",3.5,"""Had this off tap, Poured a medium gold color, large head. Lighter october then most, Smooth malty flavor hint of hops on the aftertaste. Very smooth. good beer.""","Wilmington, Delaware, USA","bfeldmann"
2187,"2006-01-15",3.9,"Lovely, hazy, orange-copper; light, bubbly, creamy head.  Extremely aromatic, with lots of citrus, along with light caramel, toasty malts, and even some berries; the tinest hint of allspice.  Flavor has a lot of orange in it; sweet but clean and not sugary; malty; some wheatiness in there, I think.  Medium body; smooth; goes down easy; barely sticky.  Excellent, particuarly for the style.","Columbus, Ohio, USA","sfontain"
2187,"2006-01-10",3.5,"Bottle.  Darker ambery color, compared to other Octoberfests sampled together.  Rich malty and a touch fruity aroma.  More caramel malty flavors, and a touch of bread or dough.  Drinks smooth.","Norcross, Georgia, USA","beeryum"
2187,"2006-01-09",3.2,"Very drinkable for a beer with such rich flavor.  Not much on appearance: cloudy and with little head or lace. Nice fruity,  floral aroma. Good balance of malt and hops; sweet but not too much so.","San Diego, California, USA","Kingsley"
2187,"2006-01-08",4.0,"Very smooth beer here. Nothing huge and demanding. Just pleasure to the nose throat and eyes. A bit dry and tart on the finish, not lingering. Still satisfies after a few glasses. Not cloying.","Pflugerville, Texas, USA","Likerighteous"
2187,"2005-12-27",4.3,"My favorite Oktoberfest/Marzen. Everything works for this great German beer.  Smooth with roasted chocolate and spice hints.  Great finish leaves you wanting more.","Asheville, North Carolina, USA","barleybro57"
2187,"2005-12-14",3.8,"UPDATED: MAR 24, 2006 Very solid and enjoyable.  Malty presence that screams ""German beer"".  Mildly sweet and spicey.","Cincinnati, Ohio, USA","entertheiceman"
2187,"2005-11-23",3.8,"Up front is a healthy serving of malts in the aroma. Thats a good start for a Marzen.  Head is fluffy and structured with huge bubbles.  Flavor is remarkably sweet and has almost a ginger bread background. Sign of lightly toasted malt and a very light dash of spice.  The best Marzen ive ever tasted from a bottle.","Linda Vista, California, USA","SDalkoholic"
2187,"2005-11-20",3.7,"Escellent beverage...Rich orange. Fluffly white head. Nose is not at all grainy. Sweet tomatoes. subtle copper penny but nothing unnattractive. Spicy bitterness. Flavors are nice as well. Promounced fruitiness with a tang and nothing round. Hops disseminate afterwards and are nobly bitter. Lovely.","ST. Louis, Missouri, USA","grat"
2187,"2005-11-20",3.5,"Tap at the Laupheimer brewery. Fruity pear and apple aroma, light herbal as well. Hazy, amber color, beige head, good lace. Sweet, very light bitter, light herbal, fruity (pear, lychee), medium body, little sticky.","Delft, NETHERLANDS","jbrus"
2187,"2005-11-20",4.5,"UPDATED: NOV 23, 2005 Wow, what an amazing beer!  Poured from bottle into shaker glass.  Not paying attention, I acidentally poured the yeasty sediment in which clouded it a bit. Otherwies it was a pale copper color. The slightly rocky off-white head slowly diminished.  Medium body.  Alcohol was well-hidden.  My overall impression was malty, maybe a little nutty.  YUM!","Johnson City, Tennessee, USA","Quixote18"
2187,"2005-11-04",3.8,"What can I say, the bottle cap gives away the ""special"" nature of this Oktoberfest.  Massive, foamy head settles down to about 3/4"".  Penny copper color and some sparkling carbonation.  Aromas are caramel malt, wheat bread, and honeyed toast.  Ive gotta say the taste of this beer lives up to its aromas, except for some lilac aroma from the hops -- which are very muted here.  Palate is silky smooth with a sweet honeyed finish.  The beer is a bit cloying, but it works as an excellent representation of the style.","Arlington, Virginia, USA","jefcon"
2187,"2005-10-30",3.6,"This is officially one of my fave oktoberfestbiers.  nice malted flavor, nice roasts, nice carmel and citrus flavors.  some raisins and some darker fruits, some pear as well.  very smooth and cute cap :)","Marietta, Ohio, USA","LilKem"
2187,"2005-10-29",3.9,"10.29.05  500ml bottle.  Dark amber-copper pour with small, fading off-white head of tight bubbles.  Aroma is fruity, raisins, big-time malts, a touch salty.  Sweet toasted bread and lightly floral.  Wonderful medium-full body.  Finishes just dry enough to leave you wanting another sip.  No wonder this stuff is always sold out when I think Ive found it on tap, its delicious.","Bel Air, Maryland, USA","willblake"
2187,"2005-10-25",3.6,"Thin amber body with a large and beautiful head. Aroma is all malt. Caramel, bread and some toasted goodness there. Flavor is the same, and is light and smooth.","California, USA","ABUSEDGOAT"
2187,"2005-10-25",3.4,"I remember this amber ale having a sort-of off, funky aroma but interesting in an Oktober.  Very easy and malty, with a touch of sweetness. Worth picking up again.","Columbia, South Carolina, USA","slang"
2187,"2005-10-24",4.3,"On tap at Firkins, Libertyville, IL and bottle from Armanettis, Mundelein, IL.  Tried both versions - both equally great.  Clear orangey amber hued beer with average, white head and good lacing. Light caramel with fruity ester aroma. Soft carbonation. Light-to-medium bodied that starts with smooth creamy, slightly sweet malt flavor and finishes on dry-side with slight hop flavor.  Well-balanced.  A truly great Oktoberfest/Marzen, one of my favorites.","Libertyville, Illinois, USA","beervana"
2187,"2005-10-23",4.1,"(500 ml bottle, neat bottle cap!) Pours a medium cloudy amber-orange, nice biscuit head, good lacing. Rich malty aroma, also swear I can smell the inside of a pumpkin! Flavor is oh so rich and malty with nice halo of smokiness. Excellent Marzen.","Boothbay, Maine, USA","porterhouse"
2187,"2005-10-22",2.8,"UPDATED: OCT 5, 2008 (Draft @ GM, HOU): Pours an amber body, orange. Whitish head, small, diminishing. Malty sweet aroma, fruity. Not very strong. Fruity, flowery, malty. Some light fruity, malty taste.","Houston, Texas, USA","jujubeast6000"
2187,"2005-10-18",3.9,"pours a nice even white head over a hazy golden orange-yellow bier.  This bier should not be hazy!  Huge malt aroma.  Biscuits and honey...and more honey.  Sweet but nicely balanced by the noble hops.   Malt squared.  Long lingering sweetness.  A delicious marzen.","Middleton, Wisconsin, USA","jewedekind"
2187,"2005-10-17",3.6,"This almost brought me back to Munich. Wet straw notes, along with a strong floral presence. A pleasure to drink. Slight carbonation and a wonderful roasted maltiness. Clean finish. I think I could drink a liter of this...","Beertimore, Maryland, USA","Holdwine"
2187,"2005-10-15",3.2,"Toasty, bready, malt forward aroma with some light vegetal tones and a touch of citrus, floral hop character.  Clear deep golden colour with low but long lasting, fine bubbled, white head that leaves some nice lacing.  Citrus hops over bready, toasty malts in the flavour with light finishing bitterness.  Medium body with smooth texture and moderate, soft, fine bubbled carbonation.  Lager glass.  Just above fridge temperature.  Bottle (Liquor Mart, Boulder, Oct-05).","East York, Ontario, CANADA","tiggmtl"
2187,"2005-10-13",3.6,"Clear, copperish, amber... layer of head starts big, then dwindles, leaving lace...

Comforting nose. Plenty of malt at play. Tender esters of fruit, herb, vegetals, ...ultimately dryish.

Taste: clean and smooth and loaded with juicy malt. Very stream-lined and tasty. 
Lean in body, but unfailing in flavor. Classic. Quite a delicious lager here. Tas-tee, let me say, tas-teee...","Minneapolis, Minnesota, USA","Pigfoot"
2187,"2005-10-13",3.5,"500ml bottle.  My bottle labeled 5.6% ABV.   Golden amber color with a thick creamy head and lacing.   Aroma of malt and musty hay.  Flavor is malty with a spicy hop finish, and some grassiness. A little crisp, and a little too much lager flavor. Excellent quality, but I still prefer the Hacker-Pschorr and the Paulaner in this style.  $2.49 at Broudys, Orange Park FL.","Orange Park, Florida, USA","yayforbeer"
2187,"2005-10-09",3.4,"UPDATED: SEP 23, 2008 Abmer color not as big a head as you would think with a wheat beer.  Nice carbonated dry taste and finish.  Just enough hop to taste.","West Bloomfield, Michigan, USA","gearbike"
2187,"2005-10-07",3.6,"Tap at Andys.  Passed this one up many times in bottle form at Circle Liquors in Pennington, NJ.  Dont know why.  Glad I had it on tap.  Notes on this one went kaput, but Ill tell you, its worth a solid try.  Not the very best oktober/marzen  but pretty damng good.","Nutley, New Jersey, USA","Jine"
2187,"2005-10-07",3.2,"Bottle.  Poured a nice copper color with a thick head.  Aroma of sweet malts and a slight citrus note.  Flavor was rather ""crisp"" and ""spicy?"" witha back bone of sweet malts.  A rather dry mouthfeel, I dont know why but this Octoberfest didnt move me the way Hacker-Pschorr did.","Bellingham, Washington, USA","porterdude"
2187,"2005-10-06",4.3,"[bottle] Pours a reddish amber color.. with a tall head that provides some excellent lacing on the glass. Flavors are earthy, spicy and quite complex. This is an excellent Octoberfest brew.","Fort Collins, Colorado, USA","BitchesBrew"
2187,"2005-10-06",4.0,"Poured a deep copper color with a huge head that stuck around for a long time.  Has a sweet and malty aroma that smells like caramel.  Delicously complex flavor and very well balanced Marzen.  I can taste the floral hops, sweet malts that taste a bit like caramel and vanilla, and some spice, citrus, and woody notes that make this beer one of the best  Octoberfest beers Ive ever had.  Wonderful and highly recomended.","Holly Springs, North Carolina, USA","bmanning"
2187,"2005-10-05",4.3,"UPDATED: OCT 23, 2009 My favorite oktoberfest of all time.  Very rich and malty.  On tap it is absolutely spectacular, but it loses some of its freshness when bottled.","Waltham, Massachusetts, USA","RCL"
2187,"2005-10-04",3.3,"This is a nice oktoberfest but ive had 5 others this week and this was the most bitter and least sweet, i like a sweeter marzen..anyway, this is medium copper(red too) colour with impress head, adequate lacing..like i said, at tad on the bitter side, but still some good flavours in the beer..an good subtle beer i could see myself drinking allday, but needs to be sweeter, or on draft..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2187,"2005-10-02",3.8,"16.9 oz bottle via trade with jzzbassman - Thanks Monte! - Pours amber a little cloudy with a foamy white head.  Aroma is malty, caramel, and a bit of floral hops.  Flavor is toffee, caramel, a bit of vanilla.  Quite creamy on the palate and mouth coating. Seems carbonated just right.  Very drinkable.. A very nice beer.","Hilliard, Ohio, USA","OhioDad"
2187,"2005-10-02",4.0,"16.9 oz bottle. No freshness date noted.
Pours a deep, dark copper color, with a creamy dark beige head. Solid lacing.
Aroma is malty. toast and caramel and light floral hops.
Body is medium and creamy thick.
Taste is caramel, lightly burnt toast, vanilla. lightly sweet with a balanced bitter finish.","Chandler, Arizona, USA","Padron4KM"
2187,"2005-09-30",3.6,"Wonderful cloudy orange pour with a huge foamy firm off white head.  Malt and hops, sweet like an Oktoberfest is, but with good hoppy bitterness and an astringent dry mouth.  Maybe some herbal or grassiness as well.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2187,"2005-09-28",3.8,"Went into this one with high expectations, usually dont like malty Oktoberfests, but this one was different. Nice pour of a copper color with a beautiful creamy thick head (maybe nicest Ive seen in a while). Taste was of malts, caramel and a bit of hops usually not found in this style, Overall an awesome beer and Id have to say the best of this style Ive had.","Ocean County, New Jersey, USA","pineypower"
2187,"2005-09-27",3.8,"Bottle. Nice dark yellow/light orange body with a foamy lasting head. Nose is very sweet and reminds me of the smeel of malt extract-not a bad smell. Taste-spice, very woody, sweet malts, medium citric hops, caramel, honey, straw, and toasty. Very slight biterness on the backend that is very nice. A really, really good beer.","Carrollton, Texas, USA","Lumpy"
2187,"2005-09-26",3.4,"On tap. Fine hops/malt aroma, orange/ copper, small cream head. Sweet malt flavour, orange, biscuity, some toast. Balanced, sweet, dry and refreshing . Ein Prosit!","Toronto, Ontario, CANADA","DougShoemaker"
2187,"2005-09-25",3.9,"UPDATED: OCT 25, 2010 Pours bronze-orange with a thin foamy off-white head. Notes of thick bready malts, chewy caramel, sweet, robust, complex and quite malty.  Medium to full bodied, lightly sweet with lively carbonation.  Starts off lightly sweet and finishes on the dry side. Quite nice.","Louisville, Kentucky, USA","TheBeerOrg"
2187,"2005-09-24",3.1,"Bottle. Amber body with splashes of ruby throughout. Tall frothy tan head violently bubbles up then eases to a point of rest leaving a really nice lacing on the glass. Nose is malty and bready with light flowery notes and hops. Taste unfortunately has some metallic notes in it (iron? kind of like tasting blood). Very odd and unappealing which is different for an Ayinger beer. Malt chewiness, light hops and caramel. Otherwise this is pretty good. Body is carbonated but smooth. Finishes with more malt and dark bread notes along with light caraeml, fruit and floral hops. Not too bad!","Newport News, Virginia, USA","TheBeerGod"
2187,"2005-09-23",3.3,"Great Oktoberfish beer.  Copperish brown color.  A little malt.  Mostly grainy and alchohol is low.    Has a unique hop signature.","Massachusetts, USA","fluids"
2187,"2005-09-23",3.4,"Bottle. Deep amber color, very clear, with big offwhite head that faded somewhat quickly. Nose of faint toasty malts, yeast, and copper. Flavor follows suit, with a nice crisp, coppery finish. A bit too carbonated for my tastes-- almost harsh on the tongue. Medium bodied and quite enjoyable. I could definitely pound back big mugs of this stuff.","Staunton, Virginia, USA","walter"
2187,"2005-09-22",3.8,"A very balanced, tasty beer in a style I dont particularly like. Pours a beautiful copper with a huge head that takes a bit to dissipate. Has that distinctive pilsner yeast smell (that will always remind me of MGD), but there is a fruity scent playing around in there, too, which bodes well. The flavor is mostly slightly sweet malt up front, a pleasing bitterness on the finish, and just a hint of more complex flavors that I cant make out. Im guessing Ayinger makes this beer with the intention people will drink a lot of it at once, like, say, at an Octoberfest party, so the alcohol is low enough that you can drink the whole 500 ml bottle and just feel happy, not wasted. But drink a few pints of this, and you will feel it, which is probably just what the brewers were aiming for. Oh, the high score for the palate is because of how smooth it is, yet the body is very satisfyingly medium thick  (when not ice cold, please drink this beer -- and all good beers -- at ""cellar"" temp). So...good beer, cant imagine anything in this style being better.","Chicago, Illinois, USA","beernightscout"
2187,"2005-09-22",3.6,"draught. translucent orange body with a small white head. aroma is malt and caramel. body is malty with nice sweet cookie flavours. clean hoppy finish. good stuff.","Toronto, Ontario, CANADA","mds"
2187,"2005-09-22",4.0,"Beautiful pour - a bright amber with lazy carbonation and a pillowy head.  The aroma is of fresh baked bread with a honey glazing.  This is creamy in the mouth, almost to the point of being chewable.  The flavor is toasty and sweet with a touch of herbal hops appearing near the finish, which is sweet but clean. An excellent Oktoberfest. Ill be having more of these shortly.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Armanetti, Willowbrook, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2187,"2005-09-21",3.7,"Nice translucent copper with huge foamy white head. Lots of bubbles as well. Nose is somewhat quiet, but has a nice nutty note and maltiness to it. Much more flavor than nose. Initally pretty malty and somewhat sweet, but not overly so. Some notes of toast and almonds are apparent. Finishes with crisp hops and a tad of the accompanying bitterness. You know its fall when you see this on the shelf. Solid brewer.","Detroit, Michigan, USA","JoshuaB"
2187,"2005-09-20",3.8,"500ml bottle.  Golden Amber hue.  Corn, butter and slight bananas in the nose.  Also get a nice mild cinnamon and caramel aroma from the malts.   Three fingers of off-white head.  Sweet grainy, malt flavor.  Definitely malt driven, and the hops are mild and smooth with a lingering tingling sensation on the tongue.  This beer is at least medium bodied, but the caramel malt smoothness makes it very quaffable in the coming chill of Autumn.  Another delicious brew from Ayinger, and the best Oktoberfest of the year, thus far.","St. Louis, Missouri, USA","sneagrams3"
2187,"2005-09-20",4.0,"Clear, bold and bright orange in color with a frothy and off-white head that provides a lasting creaminess throughout.  Aroma puts on a malt clinic - caramel and roasted malts smell exquisite, and are joined by peppered grain, cornucopia and chestnuts.  Flavor leads in with sweet caramel and almond butter.  Corn husks, grain and roasty malts are omnipresent with toning contributions from toffee and butterscotch.  Sweet and medium to full bodied.  Spritsy, solid and well balanced, finishing like caramel corn.  One of the best Oktoberfests Ive had the pleasure of meeting.","Washington Heights","StewardofGondor"
2187,"2005-09-19",3.5,"Bottle to start the Oktober Fest season!  A Marzen that is somewhat leaning to a reddish amber brown hue in color.  Slight sweet malt on the tongue and palate; the same on the nose and in aroma.  A softer balanced body, medium in substance and alcohol content.  A fine product.","Marlton, New Jersey, USA","iratherbe"
2187,"2005-09-12",3.8,"Bottle. Nice cap. Clear orange/amber color with big rocky head. The aroma is of toasty malt, with just a hint of hops. The taste starts off very malty, with toasty caramel notes and enough bitterness to balance. It still finishes with a bittering dryness balanced with a lingering maltiness. I like it.","Brighton, Colorado, USA","snowtiger"
2187,"2005-09-09",4.5,",5L bottle.  arrived today.  Ultimately fresh.  nice classic aroma, with toasty malt.  crystal clear, beautiful amber hue, tall, tight rocky head (it DID just arrive, after all).  slightly sweet, low bitterness, lower than Hofbrau, but nicely balanced.  i could drink a ton of these.  i wish i were drinking it from a liter stien in the Theresienwiese.  Top notch Festbier.  (i couldnt help but notice that some recent reviews told of hazy or cloudy beer--you guys got duped into drinking OLD PRODUCT.  this stuffs beautifully clear when fresh.  go back to the store you bought it from and complain, then RE-RATE!)","chicago, Illinois, USA","piwodevo"
2187,"2005-09-08",3.2,"Bottle.  Cloudy orange amber with a huge head.  Aroma is sweet and flowery with bready malt.  Taste is sweet toffee malt with a bit of caramel and alcohol.  Medium bodied with a dry hops finish and mild carbonation.  Has to warm a bit before drinking or it comes across as downright watery.  Good beer but a bit sweet.","Wisconsin, USA","twindadplus2"
2187,"2005-09-05",3.4,"500mL bottle.  Label is slightly different than that in the picture.  A bad-ass bottle cap that features a picture of people boozing it up.  A hazy copper pour with a few floaties and a smallish off-white head that leaves some lace.  Sweet, caramel and malty aroma.  Flavor is all sweet, caramelly and toffee maltiness.  Theres actually a slight presence of alcohol which is surprising considering the low ABV.  Still, its easy to drink and is a good transition from the light summer beers to the heartier winter ones.","Washington DC, USA","lamas"
2187,"2005-09-04",3.7,"Poured a beautiful copper penny color with a tight white haed that lasted most of the way through the glass. Aroma of fresh bread, and although on the sweet side, it really has a great body with well disguised alcohol.

A really good Oktoberfest that I will be buying with regularity.","Arlington, Texas, USA","jzzbassman"
2187,"2005-08-14",3.0,"Tap at Papago; Sweet malty aroma. Hazy orange body with thin head and some lacing. Flavor was like sweet candy some tangy flavor also. Dry palate. Ok beer","Mesa, Arizona, USA","Bockyhorsey"
2187,"2005-08-14",3.3,"Poured orange amber with a thin white head.
Aroma was sweet malt, fruits.
Flavor is sweet, fruity, yeast with a smooth clean finish.
I just dont care for my bers to be too sweet.","Arizona, USA","turbo"
2187,"2005-08-12",3.6,"500ml.bottle. Hazy orange/amber color with a small off white head. Malty, nutty aroma with some raisins. Flavor was mostly malt with some dark dried fruits.
A bit of hop bitterness on the finish.","Nutley, New Jersey, USA","jimmack"
2187,"2005-07-10",3.5,"(500 ml bottle: $1.99 at Holiday Wine Cellar in Escondido, CA) Moderately sweet, malty and mildly caramely, with a gentle bitterness.  This is lighter than most American Oktoberfests, and is less flavorful than even some of the other imported German Oktoberfests, but it still has a nice classic German maltiness.  The nose isn’t especially aromatic either, but it’s noticeably malty, just with less richness and character than others I’ve had.  Soft, smooth palate, well carbonated, easy to drink.  Medium golden color seems pretty light for the style, and the moderate cloudiness was a surprise, but then I noticed a fair amount of sediment in the bottom of the bottle.  Whitish head pours to about an inch, and has great staying power, leaving deposits lots of lace on the glass as I drink the beer.  It’s not a great beer, but it’s a nice, simple Oktoberfest that tries to finess its way to your taste buds.  I guess the issue is that when I’m in the mood to drink a German Oktoberfest, I’m looking for a solid maltiness, and this just comes up a bit short.","La Jolla, California, USA","DarkElf"
2187,"2005-07-08",3.7,"Yellow-orange-red.  This is just an average beer, nothing real exiting, but it doesnt have any noticeable downsides either. Best oktoberfest-marzen ive had.","Las Vegas, Nevada, USA","dwyerpg"
2187,"2005-07-05",4.9,"In a beer drinkers life, this is the best beer Ive ever had.  It was superbly balanced, square in the palate and aeromatic on the finish.  I couldnt believe it when I was drinking it.","Wayne, Illinois, USA","Gonzo"
2187,"2005-06-28",3.3,"I liked paulaner oktoberfest better, but this one is good too, hopped well, copper color, nice drink. Very easy drinking for the style. Caramel, slight dark fruit flavor. Id drink again.","Saarlouis, GERMANY","Saarlander"
2187,"2005-06-28",3.4,"For all its rep, this didnt impress me as much as other German Oktobers. Not sure why. Didnt feel as rich, perhaps. Its fairly sweet and nicely hopped, but the boddy seems light to me.","Baltimore, Maryland, USA","Gmku"
2187,"2005-06-06",3.4,"Bottle: Hazy copper with some light red highlights and a small white head.  Aroma is bread crust, doughy malt, light caramel and raisins, and a hint of sweet dark fruit (plum, fig).  Taste is very slightly tart bread dough, then sweet malt, light acidic caramel, a hint of slightly stale floral hops, dates, and a bit of spicy citrus & yeast.  Medium bodied, medium spritzy carbonation.  Finish is somewhat dry with notes of spicy hops and bready malt.","Ann Arbor, Michigan, USA","BuckNaked"
2187,"2005-06-06",3.2,"Light colgen clear color with a nice thick white head.  Aroma is a fresh malt smell and a bit of fresh tomatos.  Palate is very relaxed and has no bite whatsoever.  Flavor is a subtle malt with light sweetness, and a decent ending caramel flavor.","Lakewood, Ohio, USA","MAP"
2187,"2005-06-05",3.8,"This Marzen pours a fluffy white head, two fingers, atop a red/gold hued body.  The aroma is fresh and slighty hoppy.  Diminished floral notes mix well with fresh bread and plums and sweet cake.  Medium mouthfeel, with some vanilla and caramel sweetening the malts in the body.  Good drinkability with a soft finish.","Jasper, Indiana, USA","SpudClampDawg"
2187,"2005-05-31",3.6,"Thick White head on top of a golden body.  Smells yeasty, of grape juice, spicy, and floral.  Very smooth and mellow flavors, hints of caramel, and hops with a slightly fruity finish.  I think I like the Paulaner Maerzen better.  Very good beer, great for long bouts of drinking, due to the smoothness and not too aggressive flavors.","Houston, Texas, USA","BeerRules"
2187,"2005-05-23",4.0,"UPDATED: OCT 20, 2005  The best Oktoberfest I have had to date.  Pours golden with a creamy white head.  Aroma had a great maltiness with caramel malts, raisin, and citrus.  The raisin and caramel worked great in the taste.  There was some butterscotch as well.  The finish was really malty.  Really nice Oktoberfest.
Re-rate- I didnt enjoy the new batch as much.  It had a lime taste I didnt like.","Princeton, New Jersey, USA","wnhay"
2187,"2005-05-19",3.7,"Bottle. Light amber with large rocky white head. Aroma was balance of malt and hop with a sweet tone. Medium body with a small bitter finish. Flavor was also balanced with a long duration.","Cincinnati, Ohio, USA","Tmoney99"
2187,"2005-05-18",4.1,"Bottle from Peace St. Market, Raleigh, NC.  Another great Ayinger beer.  Copper pour, with caramel malt, toffee, and spice aromas.  Tastes caramel malty, with some cinnamon and spices in the finish, coupled with a firm mouthfeel and great balance and complexity.  More hops as it warms.  Great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2187,"2005-05-14",3.7,"Aroma is nice, with smells of malt and damp earth.  The appearance is clear dark amber, not as orange as most Oktoberfests, with a small head that dissolves rapidly.  The flavor is balanced away from the malty sweetness that many of the style display, but is still very nice.  It is a crisper, dryer flavor, with some hops, but still shows a nice malt.  Its almost like a cross between a German-style Pilsener and a normal Oktoberfest.  The palate is average, with the carbonation being a bit harsh at the outset, but it settles down in a few minutes.  Overall its a nice beer, but I dont like it as well as most of the Oktoberfests out of Munich.  I prefer the thicker, maltier style of those brews to this crisper version, but this would probably be favored by most ale lovers.","Le Mars, Iowa, USA","bbrock81"
2187,"2005-05-04",3.6,"Just a great marzen.  Slightly metallic aroma is the most off-putting thing about this beer.  Easy body that goes down smooth, just slightly thick enough to keep me interested.  Fantastic session beer.  It should be noted that I love octoberfest beers.","Santee, California, USA","stubby"
2187,"2005-04-03",3.9,"Pours beautiful cloudy golden with smallish off-white head.  Nose is malty, mild spice, with a faint floral hint.  The flavor is sweet, mildly spiced, more aromatic than cinnamon or pumkinspice.  Nice malt towards the middle.  Reminds me of tilled earth towards the end.  Nice slightly hoppy end.  Very good beer.","Tulsa, Oklahoma, USA","jgentgesdo"
2187,"2005-03-10",3.6,"Pours golden/orange crystal clear with a big loose head. Earthy and grassy aromas. Lots of carbonation. Aroma is sweet and malty. Flavor has a slight nuttiness and an even more slight charcoal flavor. Nice creamy mouthfeel. Smooth and medium bodied. Easy drinking.","Sunnyvale, California, USA","AleDrinker"
2187,"2005-03-08",3.8,"Clear gold . Thick white head. Strong sharp pilsener-like aroma. Spicy warm-malt flavour. Delicious with huge cookie flavour.","Stampede City, Alberta, CANADA","presario"
2187,"2005-03-05",3.7,"Pours gold with a tannish head.  Tastes slightly bitter and malty.  Very average.  I figured I should consume this one since its been sitting in my cellar since September.","Connecticut, USA","Cletus"
2187,"2005-03-04",3.9,"This beer is the closest thing you can get to actually having the beer they serve at the fest. Although this particular brewery is not represented at the fest, it is the best representation of the beer they serve and it brings back a lot of great memories of when I was there.Earlier Rating: 11/4/2004 Total Score: 3.8Just wanted to rate this because I was in Aying about a month ago at a beautiful beer garden right by the old brewery.  Cloudy amber color with a nice head.  Somewhat like an oktoberfest, but a bit  more sour.  I thought this beer was different than anything I have ever had, I enjoyed it very much.","Davenport, Iowa, USA","Enormo"
2187,"2005-03-01",2.7,"Tan head lasted a bit.Lacing thru the glass. Poured a cloudy orange not nice looking. Taste was sweeter than expected little finish. Not impressed.","south holland, Illinois, USA","mj23"
2187,"2005-02-14",3.3,"on draft freakn frog las vegas: poured nice brown orange color with a tan biscuit head.  nose gives you a bit of malt but served too cold to tell.  flavors of nice bread and nut malt. with a nice med. bodied backbone on the palate.  quite a light beer but good and easy to drink.","Henderson, Nevada, USA","bitter"
2187,"2005-01-29",3.5,"UPDATED: JAN 31, 2005 Not one to fiddle-fart around, I went straight to the top, the standard setter, the big honcho, the head cheese of the Oktoberfesten-Marzen model, from the makers of the worlds top rated Doppelbockenbrau.  My first O-M.  Which presents me with some apprehension: Did I get a good bottle?  Is this really what Oktoberfesten-Marzen bier is supposed to taste like?  I can only go on the basis of what I know.  This does strike me as, well, German in character.  Germans like those malts.  Put some more malts in it and youve got a bock.  Soft and sweet, some sort of fruity sugariness.  I think I must be missing out on something -- maybe its that Im not tasting this in the properly designated month.  For some gawdawful reason, I always associated O-M with the color orange, and now I guess I know why.

Aw, heck with it, Ill cut to the chase: give me some HOPS for crying out loud.  Do ze Germans give us brau other than heavily-malted or lagery ones?  Im trying to think here . . . well, I guess they give us wheaty ones, too.  Damn.  Der Weizendunkelbock mit de Kritik der Reinen Vernunft.  Ja.  Oddervize vee kill ze girl.  Seems you hef forgotten our little deal, Lebowskhee.

Come on, Donny, they were threatening castration.  Are we gonna split hairs here?  Am I wrong?","Oregon, USA","cathcacr"
2187,"2005-01-27",4.1,"Pours a honey amber with a big fluffly rocky white head. Nice carmelly aroma, subtle hoppiness in the nose. Perfectly balanced in the mouth... exactly what a Maerzen should be. Malty, balanced noble hop bitterness, clean finish. Beautiful beer.","USA","SudsyJason"
2187,"2005-01-14",4.0,"Gem of a spring ale. Pours an orangey-caramel colour with a lively head. Fresh, zesty hop aroma. Creamy palate. Fabulously refreshing - like a good fruit salad. Pears especially. Hint of nuts in the background. Wonderfully balanced.","Blue Mountains, AUSTRALIA","highlandlad"
2187,"2005-01-13",3.7,"Draft (or draught..whats the difference?)

Beautiful orange color with small white head..I could drink this all day.  Lisa, working at the Flying Saucer, makes this more enjoyable.","san antonio, Texas, USA","jtxx"
2187,"2005-01-10",4.2,"This is definitely one of my favorite oktoberfest examples.  I could wish for more nose in this beer, but its certainly within acceptable range.  A classic.","Minneapolis, Minnesota, USA","poivre"
2187,"2005-01-08",4.5,"This beer has an excellent taste. The palate is somewhat fruity and very flavorful, excellent choice for anyone who likes Oktoberfest beer.","California, USA","lordwunjo"
2187,"2004-12-15",3.9,"My last oktoberfest of the season, and what a way to end it!  Poured a murky amber/orange with a thin off-white head.  Great malty oktoberfest aroma.  Taste is malt, malt, with some malt on the side.  The depth of the malt flavor almost reminds me of a doppelbock or an eisbock.  Flavor and aroma are overall much more pronounced in this oktoberfest than in others.  Heavier than a lot of other oktoberfests, but a great contribution to the oktoberfest arena from Ayinger.  I still think Avery the Kaiser is the best oktoberfest Ive had, but this is definitely the best ""classic"" oktoberfest Ive enjoyed this season.","Brookfield, Connecticut, USA","IMtheOptimator"
2187,"2004-12-12",3.1,"A good, enjoyable beer.  Gets better as you drink it and it warms up.  Really brings out the malt.  Good stuff.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2187,"2004-12-05",3.4,"The first sip of this beer, I really didnt like it, but it started o grow on me.  Not a bad beer, but not an Oktoberfest I will grab again anytime soon.","MIlwaukee, Wisconsin, USA","TheDean"
