"beer_id","date","rating","text","user_location","user_name"
2324,"2011-01-11",4.4,"Perfect dark brown with foamy head. Fruit rather than alcohol after taste. caramel/butterscotch","new york, New York, USA","kenwall17"
2324,"2011-01-10",4.0,"Bouteille 750ml. De couleur brune et voilée. Nez de levures fruitées (prunes, léger de dates, notes de raisins et de bananes), malté de caramel, de pain, léger de gomme balloune avec des notes de sucre brun, dalcool et dépices (cannelle, traces de pain dépices) et des traces de miel. Moyenne-ronde en bouche avec un pétillement moyen et une texture moyennement crémeuse. Goût de levures fruitées (prunes, moyen de dates, léger de bananes et de raisins, traces de cerises) et légèrement épicées (léger de cannelle, notes de pain dépices et de clou de girofle) avec des notes de gomme balloune lors de lentrée en bouche auquel se rajoute un goût malté de caramel aux faibles notes rôties, moyen de pain, léger de sucre brun avec des petites notes de sucre bonbon et des traces de chocolat. Parallèlement lon retrouve un moyen-léger goût dalcool réchauffant jusquen finale avec des notes de houblon herbeux. Post-goût long-moyen, légèrement amer dalcool réchauffant avec des notes de rôti et de houblon herbeux avec un goût de levures fruitées (pelures de prunes, léger moût de raisins, notes de pelures de bananes).","Richelieu, Quebec, CANADA","Viper666"
2324,"2011-01-08",4.2,"On tap at Capones. Pours brown with white head. Bread, fruit, coriander, figs, spicy. Full bodied beer to keep you warm on a cold winter day.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2324,"2011-01-07",3.9,"So it is a little bit past Christmas but I can still enjoy this beer. Corked large bottle. When popped had some nice smoke and just a slight foam up but was easily managed. Deep red. brown color with a huge specked head and a slight bit or carbonation and sediment seen int he glass. The aroma was a bit citrus and bread almost reminded me of lemon poppy muffin but also some holly and spice aromas. perfume and fruity. The taste was sweet and a touch sour with with that great soft Belgium carbonation. After taste is a little odd and is kind f like sucking on the pit of a fruit. Touch of booze left on the tongue but part of a 10abv beer experience.",", Massachusetts, USA","TheGent"
2324,"2011-01-04",3.6,"Slightly murky brown with great tan head nice retention... Very very very non-descript aroma... Strong flavors some big spicing belgian yeast and some winter spices... Slight sweetness in the finish a little dry very very lively...","West Chester, Pennsylvania, USA","jeff789"
2324,"2011-01-02",3.6,"Traded 75cl US bottle. Pours a hazy brown with amber highlights. Small tan head that settles quickly with no real lacing but noticeable legs. Nice Belgian, perfumey aroma but also a touch of tart, fruity funk at the end. Flavor is a little muted behind the 10ABV at first but improves as it warms. Pretty classic BSA taste that leans almost towards a quad plus some heavier roasted malt than expected. Nice.","Panama City, Florida, USA","BelgianBeerGal"
2324,"2011-01-02",4.0,"Pours hazy brown with a small head.
Nose shows doughy yeast, golden syrup, caramel, figs, raisins, cinnamon and a little alcohol. Pretty much Christmas pudding in a glass.
Similarly rich and sweet flavours, the alcohol is a little too much but otherwise very nice.
Carbonation seems a little too high for these flavours.","Melbourne, AUSTRALIA","Davros"
2324,"2011-01-02",3.7,"Le liquide a une couleur brune rougeâtre.  La mousse est abondante et flotte éternellement.  De larges dentelles sont observables.  Les parfums débordent de cerises et apportent dans leur souffle des vapeurs de pain subtilement chocolaté.  Les épices sont introuvables, perdues dans des effluves de bonbon au sucre candi et de dattes séchées.  Le goût est fidèle aux arômes, extrêmement doux de malt légèrement rôti, très fruité et pratiquement inatteignable par le degré dalcool élevé et les épices.  En bouche, étonnamment, le liquide est de moyenne densité avec une effervescence modérée et une texture très crémeuse.  La finale est longue de fruits qui réchauffent lintérieur de la bouche.","Candiac, Quebec, CANADA","SlovakSniper"
2324,"2010-12-31",3.9,"dark murky brown/red with a foamy head. dark fruit, plum, creamy, sweet malt, cinnamon, cloves. Yummy!","Rancho Cucamonga, California, USA","l1br4r14n"
2324,"2010-12-30",4.0,"Served on tap at Brick Store Pub in Decatur.  Pours a dark red-brown that is rather murky.  A thick tan head that remains for much of the time.  Aroma of bubblegum (Juicy Fruit, actually), esters, and honey.  Flavor is amazingly sweet throughout, with a banana bread and spice character.  Mouthfeel is a bit watery but lively.  In sum, a wonderful Christmastime ale that should be on anyones list who is looking for a holiday beer.  Gets an extremely high recommendation.","Marietta, Georgia, USA","elektrikjester"
2324,"2010-12-30",4.5,"Brought to a christmas party to share with friends and family. Really great beer. Pour was medium hazy orange. Aroma and flavor full of really fruity figs and cherry. Some light malts and sweet hops lingered. Really great brew","New Jersey, USA","TonyDiUlio"
2324,"2010-12-28",3.5,"bottle at Biergasthaus Schiffner. Darkest reddish brown colour, light brown head. Velvety creamzy mouthfeel. spiced sugar plum nose and good deep botanic hops in the nose. strong but easy to drink. good stuff indeed.","london, Greater London, ENGLAND","renffisch"
2324,"2010-12-28",3.4,"Amber, brown colored brew. Spicy, malty aroma. Flavor is sweet, malty and spicy. Lots of fruity tones. Smooth beer.","Zeist, NETHERLANDS","NoiZe"
2324,"2010-12-27",4.0,"UPDATED: FEB 16, 2015 A Christmas ale to help you through any family gathering. Pleasantly spiced but not too much. Watch out as it the strength sneaks up on you. Yummy I say. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2324,"2010-12-27",4.3,"26/12/2010 - from tap @ Heeren van Liedekercke, Denderleeuw (Belgium)
Cloudy dark brown beer, light beige creamy head, adhesive. Aroma: caramel, chocolate, gingerbread, licorice. MF: ok carbon, medium to full body. Taste: bitter chocolates, caramel, red fruits (cherries). Aftertaste: fruity, little sour, bit of chocolate.","Gent, BELGIUM","tderoeck"
2324,"2010-12-26",4.0,"Bottle...  Poured deep, reddish/burgundy with a beige head.  Lots of toasted, caramel tones, malts, figs, prunes, and other dark fruits.  Alcohol was mild with lots of oak, vanilla, and a sweet finish.","Portland, Oregon, USA","boFNjackson"
2324,"2010-12-26",4.0,"Tap at Churchills in San Marcos. Another classic from these guys - thought the spices can be a bit overpowering after a while. Delicate yet powerful this is the perfect Christmas accompliment.","JAPAN","jonno"
2324,"2010-12-26",4.2,"Bottle.

A - Hazy chestnut brown with a good amount of sediment. Smaller, bubbly, foamy, light, off-white head. Disappears pretty fast leaving a wispy ring of lace.

S - Classic BSDA aroma with a bit more spice that others. Dark fruit, dark bread, and some spiciness (both Christmasy and BSDA spice).

T - Like the aroma this has what you would expect from a BSDA. Plenty of raisin and some dark bread. A good amount of spice including some earthy spice, cinnamon, clove, pepper, and a touch of orange peel. Some Belgian yeast flavors come out. More bitter than I was expecting.

M - Medium body with average carbonation. Has a bit of a zesty feel and less creaminess than I was expecting.

D - It made for a nice holiday sipper. Lots of spice and typical BSDA flavors. A little strong with the spice and bitterness cuts down on how easy it is to drink.

Notes: A BSDA with plenty of spice and bitterness. Good beer but I was expecting a little more. I enjoyed it for a holiday sipper for a winter day with family. Good beer overall.","Iowa City, Iowa, USA","FreshHawk"
2324,"2010-12-26",4.2,"Corked and caged bottle foams over when opened. Dark chestnut body has clarity and ruby highlights when held to light. Large beige head settles into attractive classical sheet lacing on the St Bernardus goblet. Aroma has lots of dark fruits, nuttiness, bubblegum, yeast, and some red cherries. Smooth and satiny palate is full bodied. Taste is dark fruits(dates), caramel, milk chocolate, bubblegum, cherries, nuttiness, molasses, and a vague note of floral hops. Finishes with some dark rum alcohol warmth. Delightful!!!","Jenkins, Kentucky, USA","merlin48"
2324,"2010-12-25",3.7,"Dark brown with a fluffy off-white head that disappears quickly.  Spicy cinnamon, nutmeg, caraml nose.  Medium body, some tartness, dry at the end.","Pennsylvania, USA","norsedoc"
2324,"2010-12-25",3.5,"Poured from a bottle. Dark amber brown color with thick foamy head. Smells of bread, spice and cinnamon. The taste has a lot of banana and doughey characters. I had this beer last year and this one was aged since then and something seemed off. Wasnt as greatas before, but still a good beer for the style and season.","New York, New York, USA","BrewBoxer"
2324,"2010-12-25",3.1,"Amber pour with large white head and lots of lacing.  Aroma of some spices and malts/hops.  Flavor had some hints of spice but not much more oddly enough.  However, finished very smooth considering the ABV.","Durham, North Carolina, USA","chandler0201"
2324,"2010-12-24",4.3,"750ml bottle from Tournament.  Deep brown colored pour with a creamy tan head that leaves great lacing.  Aroma is sweet, dark fruit notes and some slight spiciness which apparently added for the Christmas version.  Taste is dark fruit with a bit of candy sweetness.  This is very similar to the St Bernardus 12 but with some additional holiday additions.","New Hope, Minnesota, USA","13mikey"
2324,"2010-12-23",3.8,"(Draught at De Heeren van Liedekercke / 2010/12/16) The beer poured dark brown and cloudy. Its head was medium sized, dense and white head. Palate was full bodird with medium carbonation. Flavours were malts, aniseed, spiciness, liquorice, hops and bitterness. Aftertaste was spicy and bitter. Good solid Christmas beer where nothing was overdone and all the components fitted together.","Helsinki, FINLAND","mjs"
2324,"2010-12-22",3.9,"Dark reddish-brown pour with a tan head. Aroma is yeasty, a little fruity. Taste is an explosion of flavor. Yeasty, little fruity, Belgian candi sugar. Creamy, esasy to drink. Very tasty, nice lacing.","Granville, Illinois, USA","GranvilleTim"
2324,"2010-12-22",4.1,"Deep amber-brown in color with a nice light tan head.  Hints of dry cherry over a strong dark Belgian ale.","Las Vegas, Nevada, USA","dnstone"
2324,"2010-12-22",3.8,"UPDATED: JAN 15, 2014 Sampled from a 750 ml corked brown bottle this beer poured a light chestnut color with an enormous tan head that lingered forever and produced great lacing. The aroma was Dr Pepper, licorice, nutmeg and faint cola. The flavor was semi sweet and spicy with notes of nutmeg, cinnamon, pepper and a touch of anise. There was a strong bready undertone and hints of apple. The finish was long, malty and spicy. Fairly full bodied. A nice beer but I had hoped for greater.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2324,"2010-12-22",4.6,"Bottle 50 cl from Le Grain dOrge in Neuchâtel (CH). Nice brown-red with huge foam, laces on the glass. Complex fragances of malt, spices, candied fruits and toffy. The mouth is also spicy, stiff, caramelized with licorice, tobacco, dried fruits, hops and alcohol. Rather carbonated then really bitter, even if it is not too sweetened. A greediness of season. If Santa Claus was a brewer, certainly He would brew a similar one !","SWITZERLAND","rand"
2324,"2010-12-21",3.9,"Dark brown color, . Notes of yeast goign on in the nose with excellent notes of ainseed, milk chocolate, cherries, liquorice, molasses. Not so sweet, but very warming finish. Rounded, but still could use a few years for the flavors to meld. Would be very good in 3-5 yrs. Decent stuff.","Tokyo, JAPAN","TimE"
2324,"2010-12-20",3.7,"head: beige 
colour: dark orangy brown 
smell: anis, alcohol, jaegermeister , candy sugar, banana, licquorice 
taste: sweet malty in start ,carbonation burst, bloody/irony afterwards, anis, candy sirup, licqour undernot, bitter finish, aftertaste grassy","Antwerp, BELGIUM","BelgBeerGeek"
2324,"2010-12-18",4.0,"on draft and it was a dark pour with nice head. great flavor of fruits and light malt. let it sit and get warmer and the flavors just jump out at you. the body was light unlike what i thought . not a real alcohol burn either. very drinkable and very good.","Louisville, Kentucky, USA","tmongoose"
2324,"2010-12-18",4.1,"the st,brenardus christmas is great at this time of the year just had it the other day and it was awesome really high in the alc contnen creamy but thick reall good","Florida, USA","marlin322"
2324,"2010-12-18",4.1,"Like many St.Bernardus beers this one was highly dominated by the yeast. Dark and cloudy with a thick head. A lot of fruity characters in the aroma, mostly dried fruits such as apricots and raisins, but it also had some bready qualities as well. The body wasnt over the  top, it didnt exhaust my palate, but it wasnt light either, somewhere right in the  middle. A lot of the flavors were yeasty and fruity, as the aroma suggested, and most everyone seemed to enjoy it.",", Florida, USA","dimenhetfield"
2324,"2010-12-18",4.2,"My favorite Christmas Ale with Delirium Tremens as well. Simply amazing beer.","USA","brp10"
2324,"2010-12-17",3.9,"On tap at Trappeze in a 6 oz wine glass. This is not to be confused with the brewerys amazing Tripel or Abbott. Nonetheless, it is a fine example of holiday festivity, retaining the abbeys signature cream head and incredibly smooth body. This smells of stone fruit, cinnamon, nutmeg, and juniper berries, and its flavors follow suit, but how could you worry about nose/taste with a smooth-sipping beauty like this? It could taste like New Coke and still be a pleasure.","Athens, Georgia, USA","bjt512"
2324,"2010-12-16",3.8,"Sample tasting at Lukas Liquor in MO.  Pours a dark brown.  Aroma of bread, dried fruit, coriander.  Flavor is spice, fruity, bread and molasses.  Finish is dry.  I was impressed overall with this beer.  A nice balance and mixture of flavors.","Leawood, Kansas, USA","rader58"
2324,"2010-12-15",3.8,"Bottle; Pour is a hazy dark brown with a nice off white/beige head. Nice retention - very light lacing. You just have to love the dark fruits on the nose, Belgian sugars, spices; There is an almost soapy feel initially , which seems to be fairly typical. That gives way to a creamy sweet and sugary flavor profile with a dark malty fruity and certainly spicy notes. Fantastic, to be sure. Love the creaminess from the head. Love it all really -","Illinois, USA","Hair6a11"
2324,"2010-12-15",3.0,"Murky brown.  Nose of red licorice, brown sugar, banana bread and a bit of tart cherry.  Full bodied plump mouthfeel.  Some holiday spice, banana and clove with hints of red fruit and Belgian candy sugar.  I am also getting a slight anstringic metallic flavor on the finish, could be my bottle.  Not a big fan of this one.","USA","Slimbrundage"
2324,"2010-12-14",4.4,"Hazy brown, full body, medim-high carbonation. Strong banana esters. Lots of brown malt. Hefty alcohol presence. Notable minerality. Complex flavor and esters. On the sweet side.","Sanford, Florida, USA","SanfordBrewer"
2324,"2010-12-14",3.7,"Bouteille de 750ml. Cette bière est dun beau brun acajou, elle a une mousse beige durable. Au nez la bière est remplie dépices, très agréable. En bouche elle est soyeuse, douce, malgré les 10%, elle est épicée à souhait.","Longueuil, Quebec, CANADA","rodenbach99"
2324,"2010-12-13",3.6,"Bottle 75cl. An amber-dark beer beer with good head. Smell is on spice and alcohol. Aroma is quite sweet, very alcoholic and spicy, caramel body with spices, cinnamon what else ? Not very complex, but pleasant, some malt syrup taste and dry fruit flavor, bit disappointed not really great.","Strasbourg (Alsace), FRANCE","jaghana"
2324,"2010-12-12",4.7,"Cloudy red-mahogany with good, creamy, tan head / Nose of dark fruit and toffee / Medium to full body, malty, lightly sweet, and good balance and long finish / Flavors of fig, prune, caramel, nutmeg, cloves, chocolate, and nuts / Outstanding.","Chicago, Illinois, USA","jstraw"
2324,"2010-12-12",3.6,"Pours a cloudy brown leather in the glass; thick creamy head.  Aroma consists of ripe bananas, brown sugar, some nuts and faint alcohol esters in the background.  Fruitcake flavors and some kirsch notes as well.  Very carbonated on the palate.  Overall, it does taste young.  Meaning that the flavors havent had time to mix well yet.  It might do well with some aging. Good stuff never the less...","San Antonio, Texas, USA","llcooldave"
2324,"2010-12-12",4.1,"A: The pour is a dark brown color with some amber sort of highlights and an appropriately large off-white head.

S: A really rich, luscious nose of caramel, brown sugar, candi sugar, and toffee. Tons and tons of fruits too, like cherries, figs, and plums.

T: The flavor is just as wonderful. Sweet brown sugar and caramel lead the way with plenty of cherries, plums, and raisins to provide further sweetness. Theres some clove and nutmeg flavors as well as a nice yeastiness.

M: The body is medium with a really full and rolling carbonation.

D: Maybe the best of all the Belgian Christmas beers Ive had to this point. This is pretty much what I think of/look for in this kind of beer.","Dublin, California, USA","brokensail"
2324,"2010-12-12",4.1,"Dark brown and very hazy with a thick, off white head.  Aroma is dark fruit and apples with some sourness to it.  The feel of the taste is thick or heavy  with plenty of caramel, candy malt in the front with some sweetness, then spices and candy fruit at the end.  Even later, then feel of the alcohol comes through.  Its a really good holiday beer - probably one of my favorites in recent memory.  Ill be looking for more of this to have on Christmas Eve and Christmas Day.","Texas, USA","taphandle"
2324,"2010-12-12",3.7,"2008 vintage.  I enjoyed this at Delilahs 12th annual Winter Beer Tasting in Chicago, IL.  Appearance is copper with not much head.  Champagne (fruity & boozey) aroma, taste slightly sweet with fruit notes, decent carbonation, somewhat of a champagne flavor surprisingly to me.  Not bad!","Chicago, Illinois, USA","andyhwcinc"
2324,"2010-12-12",4.7,"Incredibly fragrant and distinct taste. An explosion of flavors in your mouth. Sweet, but with plenty of character and integrity. Definitely a sipping beer if there ever was one. Keeps giving and giving... A beer in true Christmas tradition. Fantastic (but one is enough)!","Stockholm, SWEDEN","OldPeculiar"
2324,"2010-12-11",2.5,"Deep red to brown color, clear, nice head.  This didnt work for me as the combination of the taste and alcohol made this reminiscent of syrup.  Too sweet and overpowering to enjoy.","Mount Airy, Maryland, USA","strongpieman"
2324,"2010-12-11",4.4,"Top-of-the-line winter warmer.  A great Belgian Ale with the addition of candied fruitcake.  Fizzy, warm, sweet, with a huge, smooth finish.  An exceptional drink from a top brewer.","Lakeside Park, Kentucky, USA","rondphoto"
2324,"2010-12-10",4.6,"Hazy mahogany pour with a big, foamy light tan head. Aroma is dark fruits, cherries, raspberries. Deep roasted malts, candi sugar and some spice. Flavor is very intense. Tons of sweet fruits come through, lots of cherry. A faint hint of wood in what is otherwise a very clean finish. Mouthfeel is smooth and velvety, with a perfect carbonation level. Awesome!","Ambler, Pennsylvania, USA","Steeeve"
2324,"2010-12-10",3.9,"On tap at the Nook in Hunstville, AL. Pours dark brown with a low head. The lacing covers the whole glass and isnt going anywhere. The aroma is similar the the Abt. 12, but with a note of nutmeg that reminds me of eggnog. The flavor is sweet and malty, with a slight bitter aftertaste. The body is medium to heavy, and the mouthfeel is smooth and slightly acidic. Definitely a beer worth sipping and enjoying.","Colorado Springs, Colorado, USA","GTAEgeek"
2324,"2010-12-10",3.2,"bread, darkm sugar,brown, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
2324,"2010-12-09",3.8,"Pours a dark brown color with a light brown head. Smells of malts, bananas, yeast and some sugar. Taste is like a banana and some sweet brown sugar and malts. Tasty.","Maryland, USA","arone12"
2324,"2010-12-09",4.1,"Bottle from Tanakaya. 2-4 years old. Nice, rich aroma of dried plums, caramel, chocolate, raisins, spice. Chewy and appealing as hell. Dark brown with lots of orange glow, thin, lacy head. High carbonation, relatively light body for such a big beer. Fruity and spicy, plums, cherry, with a very earthy middle and a rather bitter finish. There is a fresh fruitiness that seems like it shouldnt really be there. Flavor does not live up to the nose, though still a damn good brew....that was for the first pour of the bottle. It got much better. The body improved tremendously with the second pour, plus rich, thicker dried fruits and caramel. Wow. The first, second, and third pours where all completely different.","Kyoto, JAPAN","KyotoLefty"
2324,"2010-12-08",4.0,"On tap at the Saucer in San Antonio.  Poured a glowing dark brown body with ruby highlights that was topped with a lasting, creamy tight head.  Aromas of spices (gingerbread), fruity, wheat, yeasty, bready and is malt forward.  Flavors of light to medium candi sugar, yeasty, muted spices, cloves, bready and very light floral hops.  Medium mouthfeel with fine, soft carbonation.  This is Christmas in a bottle!!!","San Antonio, Texas, USA","BarZigKin"
2324,"2010-12-08",3.9,"Poured from 750ml bottle.  Pours a dark brown with loads of head.  Smells of pears, apples, bananas, vanilla and brown sugar.  Tastes of apple cider with some spiciness.  Tons of carbonation...almost too much.  A good belgian with the typical Belgian yeasty taste and mouthfeel.","Alpine, California, USA","hamilton23"
2324,"2010-12-08",3.7,"Apple, pear, and banana bouquet, with the latter dominant. Hazy brown, thick yellow lacing head. Candied plum (sugar plums, if you will) flavor, with a banana undercurrent. Alcohol very obvious.Simple, enjoyable, well made. Probably needs a little age.","Staunton, Virginia, USA","obguthr"
2324,"2010-12-08",4.2,"Now this is what a winter warmer should taste like.  Dark brown pour from bottle.  Large, fluffy off white head.  Taste is dark fruits and pie spices.  Finish is warm, with the alcohol being well hidden.  Excellent!!","Plano, Texas, USA","Sammer"
2324,"2010-12-07",4.0,"Pour is deep chestnut brown with a largish bubbled but dense khaki head...smell is lightly fruity with plums, prunes, molasses, caramel, fresh bread...taste is sweet with peanut skins, prunes and grapes, pears, and yeasty mustiness....finish is lingeringly sweet...borderline cloyinging, but not quite...I cant taste the booze at all...","Austin, Texas, USA","Walt"
2324,"2010-12-06",3.8,"Pours brown with course, thick head.  High carbonation.  Aroma/Flavor is bread with an extra kick of burnt toast in there.  The yeast has a slight spiciness to it, but phenols arent individually apparent, but rather blend well with the darker maltiness.  The hop bitterness is bold for the style, but little-to-no hop flavor.  Yum, but not as good as the Delirium Noel I just had.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2324,"2010-12-02",4.5,"Pours dark with a good foamy light brown head and a potent, brown-sugary and slightly hopped nose (its very delicious, mind you). Flavor is outstanding, frankly: brown sugar and caramel on the front, quickly transitioning to banana, coriander, and light hops on the back. Finish is long and sweet. This is very drinkable and tastes great. Well done.","Washington DC, USA","caralkaline87"
2324,"2010-12-01",3.7,"I finally try this gem. Very good beer, though I prefer their quad over this. Aroma was sweet. Dark fruit, brown sugar and spices. Pour was a beautiful deep dark brown with a huge puffy 3 finger thick bubbled head. This beer LOOKS like winter. Taste was very good as well. Strong brown malt, fig, date and plum with a heavy yeast bite. Quite a bitter/near sour aftertaste that was welcomed. Good carbonation round the beer out. Very nice.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2324,"2010-12-01",4.3,"Had this with Christmas dinner in 2009. Thanks to my parents for spontaneously picking this up and surprising my wife and I with it for the meal.

Pours a dark caramel with a nice tan head and some good lacing. Nose is quite nice, dominated by plums, figs, dates, nutmeg, allspice, a touch of cinnamon, and some doughy malt. Lovely yeast character. Taste is just as complex and uber integrated. Like a nice holiday dessert without being at all overly sweet. Mouthfeel is nice and creamy; super smooth. Drinkability is quite nice. Will have to make this a tradition.

Serving type: bottle

Reviewed on: 09-24-2010",", Illinois, USA","Thorpe429"
2324,"2010-11-28",3.6,"Appearance:  Pours a dark auburn with a decent tight knit cap of white.

Aroma: Dark fruit, candi sugar, bread crust and bubble gum.

Taste: Vinous fruity note, spicy yeast, bread crust and brown sugar.

Mouthfeel: Over carbonated to the point it was hard to taste. Medium bodied.

Overall: I seemed to have appreciated this in previous years.  This wasnt a gusher, but it was definitely too fizzy for my enjoyment.","Los Angeles County, California, USA","LtDan"
2324,"2010-11-28",4.2,"Pours a dark brown color with a white frothy head. Aromas are sour cherries, lemon, and yeast. The taste is medium sour cherries, caramel, and bread. This is a medium body, highly carbonated brew with a long slightly bitter finish. Very good and perfect for Christmas time.","Phoenix, Arizona, USA","arondee"
2324,"2010-11-27",4.0,"Another excellent selection from the St. Bernard Brouwerij.  Pours rich amber with a full voluminous head.  Smooth, spicy and fruity taste in the perfect blend for a holiday beer.","Littleton, Massachusetts, USA","irishalky"
2324,"2010-11-27",3.7,"Draft served in a tulip at International Tap House-Soulard.  Pours a cloudy brown-amber color with a small tan head.  Aroma of Belgian yeast, banana, bubblegum, minerals, earth, caramel malts, and winter spices.  Flavor of banana, Belgian yeast, caramel malts, copper, earth, rain water, and spices.  Medium bodied, with a malty mouthfeel and moderate carbonation.","Cincinnati, Ohio, USA","phaleslu"
2324,"2010-11-25",3.6,"Pours a deep amber with a nice cloudy billowy lasting beige head.  Aroma is light salty cheese, big fruity esters, plum, raisin, slight solvent as it warms, light peppery phenolic spicing, and a whiff of burnt diesel fuel.  Flavor is sweet, candy sugar, toast, biscuit, cookie dough, raisins, caramel, toffee, nutty, big belgian yeast with hints of cocoa nibs, then more peppery phenols leading to a lively yet smooth finish.  Pretty good, but not great.","Hoboken, New Jersey, USA","Dickinsonbeer"
2324,"2010-11-24",4.4,"Tasted on tap at Falling Rock in Denver, Colorado.  Medium brown/amber appearance.  Lots of sweetness and candy sugar in the head.  Somewhat spiced but again heavily flavored by candy sugar with a very malty full-bodied flavor.  Quite sweet.","Fort Collins, Colorado, USA","adnielsen"
2324,"2010-11-22",4.0,"On draft at The Porter in Atlanta. Chocolate-brown, small whitish head, good lacing. Chocolate, nutmeg, cinnamon, clove on the nose. Tastes very earthy and spicy, with fig and plum notes. Finishes very clean, with a lingering heat when you lick your lips. Lovely.","Madison, Wisconsin, USA","jlruthven"
2324,"2010-11-21",4.0,"Poured from a 750ml bottle a dark brown with burgandy tones accompanied by a generous khaki head with good texture. Aroma is of malt, caramel, and dark fruits. Flavor of black raspberry, plum, and black cherry. Not too sweet with a great finish. Also a very good flavor left lingering on the palate. An exceptional belgium beer for the holidays!","Pitman, New Jersey, USA","JohnnyMummbles"
2324,"2010-11-20",3.7,"Pours cloudy brown with a big offwhite head, laces the glass. Smells sweet and slightly fruity with yeast, etc. Tastes the same, sweet and caramelly with lots of yeast character and fruity sweetness. Medium body, good carbonation.","San Diego, California, USA","doubleo"
2324,"2010-11-16",3.7,"75 cl bottle. HAzy brown/red with big tan head. Flavour is roasted malt, caramel, dark fruit, yeast and spices.","DENMARK","chrisv10"
2324,"2010-11-14",3.7,"A true gusher during the pour.  Dark brown and cloudy.  A big funky looking light tan head leaves thick lacing.  The aroma is sweet citrus and passion fruit with a bit of Fall spices.  Flavor is dark fruit, yeast, alcohol, and bread.  Feel is smooth.  My only disappointment is not tasting any spice.  Still, this was an excellent beer from a brewer that knows how to brew great beer.","Wood River, Illinois, USA","Strykzone"
2324,"2010-11-13",3.6,"On tap at Brouwers Cafe, pours dark reddish brown. Aroma of caramel and dried fruits. Flavour is sweet, though not too overburdening - with elements of figs / dates and burnt caramel.","Vancouver, British Columbia, CANADA","mcberko"
2324,"2010-11-12",3.9,"Dark Brown in color with a rocky head,  Sweet Candied Pecans and Malts in the nose. Flavor is not as sweet as expected, but still sweet... then a little hops shows up. Very complex, and fairly long in the after taste. Great Mouthfeel!!!","Pittsburgh, Pennsylvania, USA","wolfenstein62"
2324,"2010-11-10",3.9,"Almost a clear brown/red brew with a tall off-white head. Scent is strong over ripe fruit. Taste is malty, fruity and bready. Not as sweet as I feared.","Idaho, USA","beernovice39"
2324,"2010-11-06",3.7,"Murky brown with a thin khaki collar, he eventually settles under a paper-thin film which lingers throughout most of our tasting session. Bready and rich comes to mind upon putting my nose deep into his, so deep that when I come back up for air a droplet of Christmas dangles from the tip of mine. Pureed prunes, dates, and raisins settle into a rich sauce of caramelized sugars, brown especially, while his dark fruit presence weighs heavy upon my heart. I have a suspicion that my St. Bernardus Christmas is going to make up for the others lighter disposition in spades. Full-bodied and uber-creamy, I revel in the first of many slow and steady sups. Spice teases the back of my throat while warmth immediately starts her slow crawl through my chest. Heavy and dark sweet breads abound while all those wonderful dark fruits now find themselves getting happily drunk in a vat of aged rum. A hint of candied fruit and candied sugar sweetness pokes her head from under the dark delights, but she doesnt last long which is fine and dandy with me. Quaff and repeat, I slowly savor his powerfully balanced palate of decadent Christmas delights. I wasnt lounging with a snifter in front of a fireplace, but that sounds just about right.


St. Bernardus is an easy buy. You can never go wrong. All their beers are quite literally fanfreakingtastic. From the fluffy spiced Wit to the ageable Abt. 12 to a chewy holiday treat like their Christmas Ale, St. Bernardus is truly blessed.","Vero Beach, Florida, USA","otakuden"
2324,"2010-11-04",2.8,"Dark with nice head. Aroma malt, yeast, metallic. Taste sweet malt, yeast, christmas spices, some bitterness. Alcohol notable.  Medium body, text thick. Not comparable to St B 8 or 12.","USA","holdan"
2324,"2010-10-23",3.8,"Bottle shared with Hans. Very dark brown, like black. A big beige head that holds nice and sticks nice. Smell is sweet; dark fruits, caramel, very spiced. Very sweet taste, some nuts, fruity, candy. A bit to sweet at some point. Warming alcohol, really a beer for the winternights. Nice brew.","BERMUDA","Abio"
2324,"2010-10-21",3.7,"Bottle.Pours copper brown with a big fluffy off-white head.Aroma of spice , yeast, dried raisins and wheat with some notes of bubblegum,caramel and sugar.Flavor is sweet an malty with some notes of yellow apples and spice.Dry finish,medium body,lively carbonation.Very nice and complex Belgian strong ale.","Kristiansand, NORWAY","Geokkjer"
2324,"2010-10-19",3.2,"Dark, cloudy, rich amber color. Small off-white head. Cheese, cracker, and salami aroma. Overly sweet taste. Background, belgian yeast flavor. Tart and dry finish, burns the back of the throat a bit.","austin, Texas, USA","kidmartinek"
2324,"2010-09-14",4.1,"Bottle, served at the brewery from a batch meant for shipping to the U.S. :-) Pours a dark brown body with a big tan head. Aroma is dark malts, figs, raisins and hints of ginger. Pretty Christmasy. Taste is similar, with lots of dried fruits and also clove and peppery notes coming in along the way. Deliciously complex, with a good balance of spices. A bit immature perhaps; some young yeasty tones indicate that a few months more storage could be beneficial. Those opening this for Christmas - or next Christmas - should have a bountiful holiday ale; full bodied and matured. Still, this is pretty freakin good; another classic from St. Bernandus.","Bergen, NORWAY","ClubGonzo"
