"beer_id","date","rating","text","user_location","user_name"
3765,"2007-12-10",3.4,"Bottle from the rip and run.  Thanks to whomever tipped the six pack to the floor enabling me to purchase this as a single from Apu.  It on clearance,  one dollah""  Nose is wheat-beerific.  some light spiceness as well.  Medium body is smooth and robust.  finish is all wheat malt.  Cloudy amber brwn in the glass.  a bit on thte average side for me from Victory.","Hippetown East, New York, USA","coldbrewky"
3765,"2007-12-05",3.9,"Fruity aroma with some spice and honey.  Sweet dark fruity flavor with a spiced finish.  Smooth, medium bodied mouth feel.  Will definately have this one again.","Dayton, Ohio, USA","gabbama"
3765,"2007-12-01",3.6,"Thick dark orange color with big off-white head.  Fruity with notes of honey on the nose.  Somewhat sweet up front, then it turns to a nice sour that was great.  Finish was crisp and clean.","Montana, USA","kyzr"
3765,"2007-11-27",4.0,"THOUGHTS: A truely different beer. While I think Victory makes some good beers, Im not a huge fan, but this beer goes beyond good to great. Hides alc incredibly well. The yeast is very nice. The flavors in this one were not always the ones I am most pleased with, but here they all worked together to make a great beer. It was almost like a barley wine and a dunkleweizen had a baby.
TECHNICAL: Bottle. Poured a cloudy, almost glowing, medium orangish brown with a small to average, off-white head that kept a thin sheet. The aroma was lighlty yeasty with red wine, honey, some fruitiness and a lot of spice a little alcohol and light milk chocolate. The initial flavor was lightly sweet and moderately acidic, while the finish was moderately sweet and sour. The flavors were red wine, spice, some yeast, slight chocolate, dark fruit, wheat and a little more yeast. The medium body was somewhat creamy with fizzy carbonation and a lighlty astringent and lightly astringent and somewhat chalky finish.","Wilmington, Delaware, USA","Heathen"
3765,"2007-11-25",3.7,"12oz  bottle @ Rustico in Alexandria, VA.  Pours orange with an apple juice look.  Nose is wheaty and either has a bit of apple in it or Im loosing my mind.  Taste is nice, sweet, fruity, floral and overall very very nice.","Portland, Oregon, USA","WeeHeavySD"
3765,"2007-11-19",4.2,"UPDATED: DEC 15, 2007 Great beer. It is a very attractive golden orange with chunky sediment floating around. The beer pours like syrup and has a beautifully full mouthfeel and body to it. Great and crisp beer.","Maryland, USA","Skeegle"
3765,"2007-11-08",4.5,"One of the best Victory beers, plain and simple.  Unfiltered and dyeasty, the dark wheat beer true to the German style....a full flavored, but not heavy beer.","http://westchesterbeer.com, USA","DeadGuyFrank"
3765,"2007-11-05",3.6,"Pours a deep amber with a white head.   Smells sweet and spicy.  It really has a that nice wheat flavor full of autumn flavor.  I dont know how else to describe it but it just makes you think of the changing of the seasons.  Notes of the alcohol in the finish.","Raleigh, North Carolina, USA","Hawksfan17"
3765,"2007-11-05",4.1,"Chunky, murky pour with a honey color.  Off white head.  Fruity aroma.  Taste is a mix of fruit and cloves.  Not really what I expected from this style, but very good.","Wilmington, Delaware, USA","thehinge"
3765,"2007-11-02",3.7,"From a bottle poured amber color with a fair amount of head.  Nice malty/hoppy flavor with a good finish.","Swedesboro, New Jersey, USA","jeremytoni"
3765,"2007-10-28",3.9,"Bottle.  Pour is a cloudy brown wtih a large, tan head.  Aromas are of dried fruit, spices, pears and some sweetness.  Flavor is very spicy... an interesting mix of white pepper, coriander, anise, cloves, etc. with a lot of yeast and sweet sugary and fruity notes.  Alcohol provides a bit of a bite and some pretty nice warmth throughout.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3765,"2007-10-28",3.9,"Great beer. Complex spicy and fruity flavor. Some yeast and sweetness as well. Balanced flavor, light carbonation, and full mouthfeel. The alcohol is well hidden. Surprisingly drinkable for a stronger beer, I could drink these all night.","Clemson, South Carolina, USA","wcampbell"
3765,"2007-10-23",3.7,"A very nice weizenbock. I thought I was done with these for the yeat, but Im glad I picked this up. Pour was a beautiful hazy dark copper with a huge fluffy off 3 finger off white head that stayed the whole drink. Aroma of yeast, spice and light caramel malts. Taste was very peppery. Strong yeastiness and carbonation that lets the malt spices do the work to the taste buds. Very spicy and different for this style. Nice!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3765,"2007-10-23",4.0,"Ive had hefeweizens.  Ive had bocks.  But this is the first Weizen Bock Ive ever tried.  The alcohol content is what interested me.  Im not typically used to wheat beers that pack a punch.  For about 80% of my experience I could taste nothing but corn, corn, and more corn for some reason.  The last sip is the sweetest for the bottom is where all the alcohol tends to sit.","Auburn, Massachusetts, USA","ShawnMalloy"
3765,"2007-10-20",3.8,"A nice beer in a very underappreciated style.  Pours a beautiful dark copper color with a thin head.  Very nice haze and even carbonation.  Wonderful mixture of spices and fruits on the nose and a fabulous blend of malty fruity flavors.  First beer from Victory that Ive really been a big fan of.  Excellent beer.","Lexington, Massachusetts, USA","mvcramer"
3765,"2007-10-17",3.5,"Bottle from zathrus13.  Hazy amber with thick white head. Subtle aroma of banana and perhaps some yeast can be perceived.  Fruity flavors of banana and wild berries (strawberries?) takes you up front. Then you get some biscuit and caramel notes. Pretty refreshing for a 8.7% beer. This is a nice one! Thanks Jeff!","Boisbriand, Quebec, CANADA","FrancoisMtl"
3765,"2007-10-16",3.9,"Excellent beer. Another great product from Victory.  If the alcohol could be covered up a tiny bit better, i this beer would kick my ass every time","Pittsburgh, Pennsylvania, USA","Beerman6686"
3765,"2007-10-11",3.4,"Pours an almost purple brown.  The aroma is very fruity and yeasty.  I could detect a hint of berries when the head was very full.  The flavor is a tad spicy with a yeasty weizen flavor.  The note of berries and autumn air is subtle and refeshing.","Centreville, Virginia, USA","JamesD"
3765,"2007-10-11",3.6,"Ah yes, Victorys Moonglow. I remember when this was first released at he brewpub,what a fine beer it was. All you could ask for in a weizen bock, fruity,yeasty, rich and full bodied. Now, its just a shell of its former self. Still has the fruity, yeasty, bananna flavors, but they are toned down and the body is less cloudy. STOP FILTERING YOU BEERS YOU ARE KILLING THEM!!!!!!!","Lansdale, Pennsylvania, USA","Ty5592"
3765,"2007-10-09",3.3,"Spicy yeast aroma. Cloudy amber-brown color with a largish head, diminishing with time. Mild dark malty start finishing with a tangy malt flavor.","Waterbury, Connecticut, USA","rocbyter"
3765,"2007-10-09",3.7,"cloudy reddish yellow amber color with a medium off white head....sweet rich sugary aroma, yeast and sweet malt....sweet taste with a thick mouthfeel...spices/cloves, slight alcolhol in the finish...nice and mellow beer","Atlanta, Georgia, USA","Speedle"
3765,"2007-10-09",3.4,"Bottled (2005, thanks jjpm74!). Hazy amber colour, mediumsized white head. Aroma is wheat, hops, raisins, alcohol and some hints of malts. Flavour is alcohol, hops, grass and some caramel & raisins. Pleasant.","Vasa, FINLAND","oh6gdx"
3765,"2007-10-08",3.5,"Bottled vintage 2005
Hazy dark nutty brown, small off-white head. Ryeish, bready, a bit wheaty with ""American nose"". Banana, bread, toffee ... lacks the power of Aventinus, but quite tasty.","Pori, FINLAND","TBone"
3765,"2007-10-06",3.8,"Pours a dark amber with a medium sized whitish head.  I was quite impressed by this wheat beer styled beverage. Aromas of fruit, wheat, and banana are present throughout the drink, and the flavors are excellent. The alcohol is very carefully masked until it warms towards the end.","Alexandria, Virginia, USA","radagast83"
3765,"2007-09-30",3.8,"UPDATED: OCT 12, 2014 Fruity aroma with hints of cloves.  Large foamy head cloudy amber color.  Flavor was sweet, fruity, and spicy with a  alcohol aftertaste.  A very unique beer.","Columbia, Maryland, USA","dlovell2"
3765,"2007-09-29",3.4,"Pours a dark amber with a small, slightly off-white head. My first bavarian wheat style beer, didnt enjoy at first, but have grown to love.

Slightly sweet with just a tinge of bite, and a slightly cherry aroma and flavor. All in all a good beer, and a good new style for me.","Connecticut, USA","DannyP"
3765,"2007-09-27",3.1,"Fully clouded, firey red-orange pour.  Retains the last layer of a towering white head.  Aroma is a hot spark of wheat and bubblegum, sagebrush and clove; typical as it comes, but executed well.  Bright pear sugar and banana toward the end, with some red pepper and melon.  Fairly dirty taste of orange rind, a whiff of urinal and rubbing alcohol.  Fruit cocktail sugar and dark earthy malts lilt back and forth rather uneasily.  The sweet alcohol bite carries a cringe of fusel and thin whiskey.  A light suggestion of pineapple.  Sprightly carbonation overrides a bit of bloody greasiness in the texture; medium-bodied and oddly polished.  Finishes on cleaning product and pistachio oil.  Mild afterburn of bitterness.  A pleasantly earthy disposition, though with a lot of synthetics.  Geared heavily to the wheat, lacking balance.","Minneapolis, Minnesota, USA","Stine"
3765,"2007-09-26",4.1,"Pours a clouded amber brown with no head.Sediment swirling around. Oops. Should have made a more careful pour.Nose is like cherry wood. Thick and meaty. Sugars and an overall deep red fruit scent. Flavor is meaty too. Nice even sweetness. Feel is low on bubble and thicker and syrupy liquid feel hits your tongue. Very drinkable. Definitely a good brew.","Brooklyn, New York, USA","RblWthACoz"
3765,"2007-09-24",4.1,"12 oz. bottle harkens back to a good old aventinus.  Aroma is decidedly brown sugar with a hint of banana, but could be stronger.  Pours with almost no head Nice deep caramel color.  Feels wet around mouth with lots of carbonation and medium-full body.  Just a little abrasive on throat.  Tastes of banana more than anything but with brown sugar and caramel.  Almost like a mild bananas foster wthout the butter.","Hoboken, New Jersey, USA","jlf278"
3765,"2007-09-03",4.0,"MMMMM GOOD. This is a unique brew...a blend of a bock and its characteristic sweetness with the banana clovey taste of a wheat. I liked it. Poured golden brown (like apple cider) with HUGE head that took forever to go down. Beauty beer. The taste was well balanced and unique...very sweet. Ill go back to this one. A Victory for your taste, indeed!","Middletown, Delaware, USA","Goodgrief"
3765,"2007-09-03",3.2,"Bottle picked up in Plainfield, IL.  Shared with Duane.  If my memory serves me well, I think I discovered (after I bought it of course) that this bottle was about 3 years old.  Slightly fruity aroma.  Kind of tasted like a bock, but there was something off about it.  Probably because the bottle was so old.  Id like to try this fresh and rerate.","Raleigh, North Carolina, USA","Illini08"
3765,"2007-09-01",2.5,"Date: 07/07/2005
Mode: Bottle
Source: Ale Atlanta

opaque amber, scant head, sweet banana aroma, sweet dark banana aroma, big sweet banana flavor, only a hint of bitterness, tasty, need more
-------- />
Date: 05/10/2006
Words: Bottle
Words: Blind Tasting

opaque burnt orange, whispy tan head, sweet fusel alcohol aroma, thin body, nice malty sweetness, not much character, a little winey

Aroma: 5/10; Appearance: 5/10; Flavor: 5/10; Palate: 4/10; Overall: 10/20
Rating: 2.5/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
3765,"2007-08-26",4.1,"Excellent.  Cloudy brown with a foamy off white head.  Little aroma but excellent taste.  Caramel wheat taste with hidden alcohol.  I am not much on wheats but I would definitely drink this more.","Morganfield, Kentucky, USA","Acknud"
3765,"2007-08-25",4.0,"UPDATED: NOV 23, 2010 Pours murky brown with a small head. Aroma is caramel, yeast and a hint of citrus.  Mouth feel is thick with little carbonation. Flavor is sweet but not cloying. Nice roast and yeast flavors mix perfectly with the sweetness. Alcohol is nowhere to be found, which is surprising considering the abv.  Finish is all malt.  Yummy","Southington, Connecticut, USA","bobaidan"
3765,"2007-08-16",3.1,"12 oz bottle. Poured a dark brown body with barely any head. Taste was full of some sort of fruit - perhaps prunes, raisons or plums...regardless the beer was smooth and easy to drink even with the 8.7% abv.","Manhattan, New York, USA","Pwn3d"
3765,"2007-08-15",3.3,"12 oz. bottle courtesy of illini08, thanks for sharing Jeremy.  pours a hazy brown with some floaties and a short lived head.  fruity aroma with some grain.  flavor didnt quite mesh for me, a fruity, wheat bock with a strange bitter after taste.","Quad-Cities, Illinois, USA","barleyPops"
3765,"2007-08-08",3.9,"UPDATED: MAR 31, 2008 bottle poured a deep hazy reddish brown in color with sediment galore floating in the thick body. carbonation seems to be on the light side, smell of sweet pear, spices, cherry, yeast, and some honey sweetness. taste is not as fruited as the smell leads on, a little bit of a metallic acidic  twang, a good helping of wheat flavors, some caramel sweet, and a good blend of malts to round it out. interesting beer for sure, and left unfiltered for texture leads to a beer that is unique if nothing else and very good. this is definitely several styles of brewing mixed up and put in one bottle to make for an interesting style. did not know a weizen bock existed before this one.","Connecticut, USA","blklab2007"
3765,"2007-08-08",4.4,"UPDATED: AUG 20, 2007 to be fair this is the only weizenbock iv ever had, so i dont have any to compare it to. 
The color of this unfiltered concoction deserves awards alone. The dark unfiltered light that shines through this Weizenbock is so beautiful, that it really reminds me of the moon glowing faintly on a dark lit ocean.. The flavor of this thing is just as complex as hints of grapefruit, plums, (it kind of reminds me of Holiday fruits and exotic spices) cover your taste buds and I mean this thing hits like a ton of bricks but without a ton of unnecessary bitterness, the fact that this thing finishes SO smooth without a hint of the epic 8.7% alc is mystical.","Pennsylvania, USA","javathehop"
3765,"2007-06-06",3.8,"UPDATED: JUN 7, 2011 Man, this one is just very fine. A really unique beer for the style, with some sour notes and a bit of cloudy funk, almost as if a Flemish sour and a traditional Weizenbock had a fender bender. Tasty!","Durham, North Carolina, USA","JCB"
3765,"2007-05-28",3.5,"Cloudy amber pour with a thin head, good lacing.  Aroma of citrus and yeast.  Taste of the same with a some fruit notes. Slightly bitter finish.","Hope Valley, Rhode Island, USA","kevd193213"
3765,"2007-05-23",4.9,"one of my faverites, the next best thing to the Aventinus.  Great flavor.","PHILADELPHIA, Pennsylvania, USA","beerfinder1"
3765,"2007-05-22",4.7,"Amazing! Ive never had a beer that made me reconsider my entire view of beer. This one is a worldbeater. If this beer was a naval warship this would be a battleship with 15 inch guns (if size of gun was proportional to amazing depth of taste) with at least two feet of steel armor (if armor was equal to wide array of aromatic delights) and at the helm was a brazen pirate captain (standing for spicy sweetness that clouds the alcohol...and has an eye patch). Overall a fantastic beer with the best description ever, sometimes i read it to kids around a campfire.","Poquoson, Virginia, USA","OdinUSMC"
3765,"2007-05-22",2.4,"Citrus aroma with alcohol well hidden. taste of fruit. I think it might have been bad because of alot of yeast in the bottle. will probably try again","Scranton, Pennsylvania, USA","grandet"
3765,"2007-05-17",3.4,"Aroma of sweet citrus. The flavor has a wierd acidity to it that I didnt expect in a Weizen Bock but this seems like a very pleasant beer with well hidden alcohol, some spicy malts, sweet fruits, and good carbonation. What isnt pleasant is some rather yeasty bitter tones which tell me to avoid getting a case of this.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
3765,"2007-05-13",1.5,"Cloudy copper color, no head, floating sediments.  Complex aroma of molasses, fruit and berries, maybe plum or prune, some yeast. Yeast and fermented berry flavor. Rather gross prune baby food aftertaste. Full of flavor, but not desirable. 
    This was my third of the most highly rated wheat beers I tried in one sitting. I wasnt pleased with any of them. So much for what the so-called experts say. I prefer the lower rated, lesser known, wheat beers. I can brew a better beer in my kitchen.","Staunton, Virginia, USA","obguthr"
3765,"2007-04-30",4.0,"Another good one from Victory. Very dark in color. Nice aroma of ripe fruit maybe raisins or plums? Sweet taste of spices and fruit. No hint of the alcohol until it warms a bit. Everything Victory puts out is worth a try. This is no exception.","Sicklerville, New Jersey, USA","keepersj12"
3765,"2007-04-28",4.4,"This is a very smooth beer with little carbonation.  The aroma does have a hint of black cherries but the taste is not sour at all.  There is also a hint of spices in the taste as well.  Perhaps some nutmeg?  The alcohol content does not come to the forefront of this beer.","Brookfield, Connecticut, USA","georgekappus"
3765,"2007-04-25",3.7,"Bouteille de 12 oz achetée chez Oak Tree Discount (South Plainfield, NJ). Arôme: Odeur de banane et de caramel avec une pointe de céréales. Apparence: La couleur est ambrée foncée voilée avec une présence de dépôt avec une faible densité de bulle. Présence dun mince col mousseux sur le verre. Saveur: Goût de banane et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Présence de petits fruits en arrière goût. (Rating #992)","Montréal, Quebec, CANADA","TaktikMTL"
3765,"2007-03-18",3.5,"UPDATED: AUG 17, 2007 12 oz bottle. Poured a dark brown body with barely any head. Taste was full of some sort of fruit - perhaps prunes, raisons or plums...regardless the beer was smooth and easy to drink even with the 8.7% abv.","New York, New York, USA","jredmond"
3765,"2007-03-17",2.6,"I think this is a style of beer I will have to experiment with, but I did not like Victorys Moonglow.  I cant rule out the possiblity of a bad bottle though.  The beer looked nice/amber color.  The taste is hard to describe, but not pleasant for me:  tastes of cherries, dark fruit, burnt carmel, maybe molassess and this very strange medicine/cleaner taste.  It seemed like this beer was a good idea but was somehow off the mark.","Pennsylvania, USA","johnykat"
3765,"2007-02-24",3.8,"Cloudy dark amber/chestnut pour with a partially receding, then steady cream colored head. The nose is redolent with clove, banana, guava, dusty wheat, alcoholic fruit cocktail, mild caramel and is all wrapped up into a lovely and compact, but restrained aroma. Sweet biscuity malts are the predominant flavor, along with a now complete articulation of a dense profile laced with more banana and tropical fruits, wheat, caramel, sweet alcohol(like an unfiltered, milky vodka) and some lingering spice. Finishes dry and sudden, crisp and full bodied at the same time, without any lingering or distracting syrup in the flighty mouthfeel. A fantastic rendition.","Alabama, USA","boboski"
3765,"2007-02-18",3.9,"I had this at an Oktoberfest event in Virginia. t was the stand out of all the the beers I sampled.  Really warmed me up on a cold and rainy day, complex flavor.  I also had this in a bottle version, which I didnt care for as much...not a session beer for me.","fairfax, Virginia, USA","charliehemlock"
3765,"2007-02-11",3.0,"Bottle.  Prune, wheat and astringent bock aroma.  Hazy read-dark amber color with small head.  Prune and oyster flavor with mild astringency.  Would have liked this better with more Weizen characteristics - this primarily only has bock characteristics.","Greenville, Indiana, USA","shrubber85"
3765,"2007-02-11",3.7,"12oz bottle-pours a foamy light tan head and copper color.  Aroma is rich medium malt-sweet caramel, medium fruit-fermented cherry, wheat, nutmeg.  Taste is wheat, medium fruit-fermented cherry, medium malt-sweet caramel, wheat, nutmeg.  OK/mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
3765,"2007-02-07",3.4,"Lots of sweet malts in the aroma.Medium copper with an off white head.Get a lot of yeast and some hints of wheat in the flavor.Medium mouthfeel with some sweet malts in the finish.","Lancaster, Ohio, USA","spector"
3765,"2007-02-06",3.8,"Definite wheat aroma, yeast, and some malt.  Hazy brown body sports a full palate with lots of sweet caramel malt and wheat flavors.  Some mollasses and raisins can be detected--good brew.","Ohio, USA","thebaldwizard"
3765,"2007-02-02",4.0,"UPDATED: OCT 14, 2007 12 oz Bottle-pours an orange copper color w/no head. Somewhat fruity aroma. Sweet flavor of roasted nuts, banana, yeast, & cloves. Does have a dark wheat flavor. Tangy, maybe w/some lime. Long finish-you dont really taste the alcohol. 

Rerate-On Tap-10/14/07-Much fresher flavor on tap. Had a much better dark fruit, plum, banana, spice, cane sugar, malt presence to it. Very Enjoyable.","Powellville, Maryland, USA","beachbum25"
3765,"2007-01-26",3.5,"12 oz bottle.  Milky brown with a thin tan head that fades to none.  Strong banana, lime and caramel.  Very tangy banana to start.  Quite saturated flavorwise with a medium body.  Gets oily and a little hot.  Wheat paste finish with lingering green olives and bitter cloves.","Media, Pennsylvania, USA","TheEpeeist"
3765,"2007-01-22",3.5,"12 oz. bottle via trade with shadey - Pours a slightly hazy amber color with a thin off white head.  Aroma is esters and banana.  Flavor is yeast and banana.  Medium body.  Nice beer.  Thanks Shane.","BFE, Arizona, USA","cbkschubert"
3765,"2007-01-22",3.9,"Lightly hazy copper with a large head. Aroma of bananas and biscuits. More than a bit of white wine.  Taste is balanced between sweet malts and acidic belgian yeast style. And always bananas shine through.  Another great brew from Victory.","Swedesboro, New Jersey, USA","MrBendo"
3765,"2007-01-18",3.8,"UPDATED: OCT 25, 2014 Bottle.  Sweet yeast-and-candis aroma, spicy cloves, bubblegum, and wheat, only light bubblegum.  Very malty with some sticky fruitiness and alcohol.  Cloudy amber-brown gradient with an ephemeral light brown head (more Bock than Weizen), big legs, and lots of sediment.  Crisp, sharp beginning, warming, lightly harsh end.  Quick tongue-buzz.  Taste is sweet malt with caramel, yeast, and a touch of dark earthiness to be detected underneath the cloves and light banana.   Lots of wheat flavor.  Alcohol does play a major role here (though Id only peg it at around 6% from taste).  Body is medium but very sticky-creamy, at times gives the impression of much more fullness.  Good deal of tang and light acidity, no real hop count, but a good balance on the whole.  Texture and mouthfeel are just fantastic here, but the carbonation could still be backed off a bit more.  Great smooth sipper, and great to style - a true, flavorful blend of a Dunkelweizen and a dark Bock - hair below the Schneider.  [2007.01.18: 3.8]Well, maybe more than a hair, but still holds up -- one of Victorys stronger offerings, to be honest, and thankfully doesnt shy from the bitterness to slop on more sugar.  An occasional delight! [2014.10.25: 3.8]","New Jersey, USA","ganache"
3765,"2007-01-18",4.0,"Pours a hazy brown with a dense 1/4 inch head. Some light lacing. Smells of ripe banana and sweet spice.

Taste is dominated by the ripe rich banana with the underpinnings of sweet spice. Alcohol is evident in the taste. Body is not overly sweet and sticky. Really tasty, great example of the style especially for an American brewery.","Marietta, Georgia, USA","lagermonkey"
3765,"2007-01-14",3.9,"Bottled Aug. 2006. Pours a hazy copper-orange color with a thin, light tan head which fades out quickly. Candy-like aromas of Juicy Fruit gum, caramel covered apples and ripe banana are noted with mild fresh yeast and hot dinner rolls lurking in he background. Pleasant, full, round mouthfeel with just the right amount of tingly carbonation for the style. Taste is sweet, reminiscent of banana-nut bread, caramel apple, crystal malts, fresh yeast and mild spices. Finishes with the slightest presence of hop bitterness to tame any cloyishness. 8.7% ABV is non-detectable; very smooth and stealth. A well done domestic reproduction of the style.","St Augustine, Florida, USA","mike mcneil"
3765,"2007-01-12",3.3,"UPDATED: MAR 1, 2007 Bottled (Thanks Dennis Bell)  Reddish Coppery pour with thin head. A hint of spice and malt can be detected and a small tone of fruit. (Possibly banana). Taste of Malt and some hop and spice. It was good but I expected better.","Levittown, Pennsylvania, USA","MadIndian"
3765,"2006-12-29",4.6,"On tap in Carroll Gardens (Brooklyn) NY.  I loved this beer!  Loved the smoothness and finish, along with the hints of banana.  No idea it was 8.7% until I read about it here.  Very drinkable, wish I could find it in more places.","New York, USA","phatcat43"
3765,"2006-12-25",3.8,"Very enjoyable weizen here.  Yet another finely crafted and authentic German-style offering from Victory.  Their ""continental"" beers are outshining their more ""American"" offerings these days...","Madrid, SPAIN","CamdenD"
3765,"2006-12-23",3.6,"12 oz bottle from Shadey.  Smell is bananas and some spice.  Pour is a dark amber/brown.  Nice amount of carbonation.  Taste is not overly complex, but pretty true to form.  Im surprised by the alcohol content here, because this is actually pretty drinkable.  nice beer.","Poway, California, USA","Naven"
3765,"2006-12-19",4.0,"UPDATED: DEC 21, 2006 12 oz. bottle: Initial aroma of berries, bananas and yeastiness.  Poured a  dark amber color with minimal head.  Tasted somewhat like bananas and spices.  Very malty.  As the beer warmed up, the aroma swayed toward the yeastiness, smelling like musty bread.  Smooth palate with lower than average carbonation.  Finished moderately with spices and yeast.  The alcohol is very well hidden in this relatively strong brew.  This beer changed quite a bit as it warmed up and I think I preferred it slightly colder.  I personally liked the initial aroma much better and this could have done with more head.  Otherwise, a very solid offering from Victory.","Hoboken, New Jersey, USA","MaxxDaddy"
3765,"2006-12-17",3.3,"On tap @ Coles. Buffalo, NY. Not a  big fan of bananas so this rating may come in low. Very distinctive tastes & drinkable. Probably would have been better off not reading the discription on Victory.com before actually trying the beer","Buffalo, New York, USA","swoopjones"
3765,"2006-12-06",4.0,"Banana bread in a beer.  Great tastes and aromas.  A very enjoyable drinkable bock beer.  You can hardly tell its 8.7% ABV.","Pittsburgh, Pennsylvania, USA","bscanlon"
3765,"2006-12-02",3.8,"very good beer, its sure tasted nice - the 8.7 is hidden nicely.  Definately a winner from victory","factoryville, Pennsylvania, USA","bigrond"
3765,"2006-12-01",3.9,"Have a few too many of these and the cats are all in danger.
Nice head, color, taste and results to my mood.","USA","artistsatwork"
3765,"2006-11-21",3.3,"Bottle from JHop.  Pours dark amber, clear, with a spare off-white fizzy head and spare lacing.  Aroma is heavy malt (caramel, cookie, nutty), average hops (flowers, perfume), average yeast (dough, earth) with notes of light alcohol, apple and smoke.  Average duration, moderate sweetness with heavy acidity and bitterness.  Medium bodied, alcoholic texture, lively carbonation.","Escondido, California, USA","BeerandBlues2"
3765,"2006-11-21",3.8,"Very enjoyable.  Great color but poured with very little head which disappeared in seconds.  Smells excellent, like a good hefe only thicker and maltier.  Taste is very pleasant with a bit of underlying acidity that keeps it interesting.","Waltham, Massachusetts, USA","RCL"
3765,"2006-11-20",3.9,"a muddy pour w/ hints of mahogony and a nice tall well laced tan head.  Aroma of sweet carmels some dark fruits definate plums a spicy like yeast definate wheat notes and a light alcohol.  Palate is nicely coated lightly creamy well carbonated, quite nice.  Flavor is nicely fruity plums and figs and a nice amount of carmel quite sweet lingering malty flavor w/ hints of a light spice from the yeast and a fair alcohol kick.  Very good stuff.","Wisconsin, USA","MIBRomeo"
3765,"2006-11-09",3.9,"Reddish Brown in color with a huge huge head.  Left nice lacing too.  Aromas were spicy and malty.  Very spicy flavor with some fruity citrus too.  Reminded me how much I like a good Weizenbock.","Santee/San Diego, California, USA","fordest"
3765,"2006-11-06",2.5,"Very red in color bordering on brown with an uninspiring, thin head for style that is orange in cast.  Lots of fake tasting banana extract in the nose that reminds me of Circus Peanut candy.  There is also a strong solvent-like character in the aroma that smells like nail polish remover.  Underneath though, there is some good malt.  Flavor is quite similar to the aroma which is disappointing.  I like Victory very much as a brewery, but I have not had a wheat beer from them to date that is worth a shit.  For me, this is a failure.","Kalamazoo, Michigan, USA","AlchemistZ"
3765,"2006-11-04",3.8,"UPDATED: AUG 25, 2015 Bottle. Very good. Quite strong and very esthery. An excellent beer for late fall/ early winter.","Bernville, Pennsylvania, USA","MattShizzle"
3765,"2006-11-01",3.8,"One bottle from JB.  Cloudy apple cider looking ale with a small head. Fruity aroma, yeast, clove, spicy with banana esthers. Sweet wheat flavors with nice yeast profile, clove and banana. Smooth medium to full bodied. Very enjoyable!  Thanks JB","Rochester, New York, USA","Ron"
3765,"2006-10-28",4.0,"Pours a bright to dark amber into a Weizen.  Head quickly recedes to nothing.  Spicy clove, wheat and malt aromas.  Fizzy and malty with a lasting lemon wheat finish.","Marblehead, Massachusetts, USA","thornecb"
3765,"2006-10-27",4.1,"Wow.  This stuff rocks!  Apple, pumpkin, yeast waft from a dark hazy cider-colored beer with a thin head.  The palate is sour with banana taste and some sweetness.  Enough hops so it isnt cloyingly sweet.  Carbonation is also noticeable in the palate.  I love this brewer.","Rochester, New York, USA","jb"
3765,"2006-10-23",3.9,"Pours a rich golden amber with minimum head that wisps away.  Distinct Weiss brew with bock body.  Yeasty with blended alcohol notes.  Commercial description is rather accurate.  Very enjoyable.","Westminster, Maryland, USA","themadmumis"
3765,"2006-10-23",3.9,"Pours a nice deep murky amber with a nice tan head. Slightly earthy aroma with a sweet bubblgum aspect and a light tartness. Beautiful creamy body, thick and smooth. Nice warmth and chewy maltyness. Slight spicyness, peppery alcohol hint with a fruity dryness in the finish.","Flushing, New York, USA","PilsnerPeter"
3765,"2006-10-22",3.1,"brewtopia 10/21/06.  I swore this beer was made with brettanomyces, but now I am thinking the sourness was uninentional.  Tasted like a standard weizenbock that was contaminated.","Largo, Florida, USA","hophead75"
3765,"2006-10-20",3.3,"On tap at Ds.  Hazy amber body.  Aroma is slightly sweet and fruity with a bit of straw and yeast.  Flavor is lightly spicey, wheaty, yeasty.  Alcohol is very well hidden.","Columbia, Maryland, USA","lukin013"
3765,"2006-10-16",3.4,"UPDATED: JAN 3, 2007 Ah...the color of pepsi..but a bit more brown...creamy as hell...nice dense foam head that dissipates to a centimeter after settling....yum toasty malt flavor and clove ....easy to drink brew","Wayne, Pennsylvania, USA","Funknmilla"
3765,"2006-10-11",3.6,"UPDATED: JUL 11, 2008 Smell is sort of slight fruity bread yeast.  On tasting, it has a deceptively smooth start (for the alcohol rating) and the finish is slightly differently revolting yet appealing and desirable. How can that be? Had a high SAE ratiing for beer viscosity in my three stooges glass. Be careful drinking these, way to easy.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3765,"2006-10-09",3.8,"Draught sample at Union Beer Trade Tasting, NYC. Nice reddish-orange colour with a small orangish head. Aroma of wheat and yeast, with some herbal hops in behind. Soft, almost creamy mouthfeel. Very pleasant flavour - nice weizen character with a warm, spicey finish. Tasty!","Toronto, Ontario, CANADA","GregClow"
